0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 1
0 0 0 10
-2.66984 -0.131429 1 10
-4.42764 -2.03997 1 10
-1.7013 -2.88109 1 10
-4.60269 1.81888 1 10
4.71821 1.50687 1 10
-1.28838 0.514568 1 10
-3.29076 3.08058 1 10
0.836111 -1.6694 1 10
0.0996119 -1.99138 1 10
-2.49621 2.24441 1 10
1.87617 -3.58084 1 10
-2.24631 0.978212 1 10
1.21273 -4.42352 1 10
-2.69746 0.291842 1 10
-2.48976 -1.99107 1 10
-2.10748 1.15279 1 10
-3.77822 0.612465 1 10
0.804236 2.28902 1 10
-2.45579 -1.93843 1 10
1.16625 1.63115 1 10
-0.524639 4.17991 1 10
-2.82294 1.26752 1 10
-0.576139 -4.03596 1 10
-1.25647 1.49097 1 10
-3.24677 -0.118923 1 10
-0.496051 2.423 1 10
-0.406828 -4.9819 1 10
-3.89412 -0.936812 1 10
-2.92161 3.56558 1 10
-4.77676 -0.8449 1 10
-1.9643 -2.34926 1 10
0.828524 0.624846 1 10
2.02081 1.52644 1 10
2.63772 1.13093 1 10
-4.08266 1.29805 1 10
-4.67822 -0.160912 1 10
-0.652839 -4.53124 1 10
3.33161 1.57807 1 10
-4.27536 1.2434 1 10
4.01906 1.72324 1 10
-3.84583 2.1822 1 10
-3.02126 2.45537 1 10
-1.83392 3.70761 1 10
-1.27592 3.59945 1 10
-1.47821 1.81709 1 10
-2.64692 -4.18292 1 10
-2.83608 1.89097 1 10
-2.14197 1.62894 1 10
-0.890661 -3.93868 1 10
-0.188592 -1.83143 1 10
0.159795 -2.32629 1 10
-2.60732 2.31257 1 10
-2.83479 1.02994 1 10
-3.35062 0.143444 1 10
1.61284 -4.52735 1 10
2.39203 4.23239 1 10
-3.47195 -2.28507 1 10
0.5743 3.36323 1 10
-1.45527 -1.93256 1 10
1.94421 -1.08344 1 10
0.822042 0.193402 1 10
2.0502 -4.45107 1 10
-4.10046 -1.42549 1 10
-3.36907 3.1706 1 10
1.37356 1.99211 1 10
-2.59643 2.71847 1 10
1.72713 0.805788 1 10
-1.76694 4.34432 1 10
-0.986769 -0.830094 1 10
-2.78213 -0.957809 1 10
-2.20612 0.145082 1 10
3.12256 2.87043 1 10
-0.621451 1.61389 1 10
-2.35968 3.6888 1 10
-2.32402 -1.21125 1 10
-1.05165 -1.5891 1 10
-4.11828 2.66252 1 10
1.40015 1.54023 1 10
-4.02682 1.31619 1 10
-0.917517 -1.5188 1 10
-0.0389611 2.68629 1 10
-2.06818 0.0828699 1 10
-4.168 -0.347579 1 10
-4.84857 0.0414175 1 10
-0.0999627 -2.3377 1 10
-2.28895 3.17896 1 10
-1.85121 -1.21971 1 10
3.83231 -2.57178 1 10
-3.14127 2.61652 1 10
-3.01437 3.98378 1 10
4.19558 -0.714617 1 10
-2.10741 -2.65295 1 10
-0.370642 -3.56035 1 10
-1.90565 -2.3491 1 10
-2.495 -3.54018 1 10
-0.963524 2.01306 1 10
-0.869828 -3.3278 1 10
0.0361335 -1.84882 1 10
-2.26124 0.601419 1 10
-3.03143 2.70909 1 10
-2.78389 -1.3176 1 10
-2.07894 -1.05776 1 10
0.913672 -3.51233 1 10
-2.41803 -4.02615 1 10
-3.94228 1.36211 1 10
-4.71543 0.997426 1 10
-1.13362 -2.24987 1 10
-3.17603 -1.87577 1 10
-0.711421 0.331912 1 10
-2.1361 -4.17591 1 10
3.21208 1.21798 1 10
3.69932 -3.08038 1 10
3.18833 -1.56745 1 10
-2.95603 -3.8066 1 10
-3.48094 -2.22287 1 10
-1.32012 4.72103 1 10
-2.92431 -0.519585 1 10
-1.04156 2.90707 1 10
-4.56478 0.542246 1 10
-0.364078 -3.59893 1 10
1.18312 0.75329 1 10
1.38125 1.49281 1 10
-4.43978 -0.119107 1 10
-1.16048 2.6031 1 10
-1.45233 -3.86065 1 10
-2.92259 -2.50661 1 10
-0.573018 0.526904 1 10
4.0858 -2.36195 1 10
0.659981 4.00413 1 10
0.63799 2.24353 1 10
-0.795377 -0.503648 1 10
2.60611 -3.84208 1 10
-4.59532 -0.932775 1 10
-0.524172 1.7524 1 10
-4.86848 0.913151 1 10
-4.75365 -1.07696 1 10
-2.46666 -0.145189 1 10
1.39367 1.97029 1 10
-1.62382 -1.1595 1 10
-0.207182 -3.28073 1 10
-3.08011 -2.07405 1 10
-3.02376 1.17348 1 10
0.683345 -1.61447 1 10
1.95543 3.8769 1 10
-3.47997 -0.193167 1 10
2.69668 1.30253 1 10
-4.12733 1.02082 1 10
-1.29661 1.5226 1 10
-0.373693 -3.39044 1 10
2.33313 2.09538 1 10
-3.08385 -2.93914 1 10
-3.16994 2.37306 1 10
-4.02296 -1.70852 1 10
1.33326 -3.63688 1 10
-0.438684 1.3288 1 10
3.68837 -0.672541 1 10
-2.37955 -0.881714 1 10
1.72443 -3.6345 1 10
-1.06557 4.37404 1 10
-3.11968 -0.609039 1 10
-3.68589 -2.67452 1 10
-3.20631 -0.796366 1 10
1.3959 2.96252 1 10
-2.00601 0.632354 1 10
-2.22277 1.83465 1 10
-2.72174 2.35689 1 10
-2.29031 1.42031 1 10
-2.31766 3.862 1 10
1.31343 0.503565 1 10
-0.654711 2.06642 1 10
-4.83257 0.0393989 1 10
-2.07581 1.81322 1 10
-1.4481 -0.137965 1 10
-3.36012 2.17295 1 10
-0.717792 -1.55482 1 10
1.71306 -0.865846 1 10
0.214465 0.946164 1 10
-4.50408 1.68386 1 10
1.11958 -2.09161 1 10
-4.0767 -1.02007 1 10
-2.26562 -3.72779 1 10
-3.29808 3.14066 1 10
-3.19702 -2.63484 1 10
-4.48594 0.0453908 1 10
1.08684 4.16944 1 10
-3.09083 -0.289931 1 10
-4.93306 -0.442794 1 10
-0.509057 4.92869 1 10
-3.11301 -3.38655 1 10
-4.55533 -0.311738 1 10
0.580945 2.64397 1 10
-4.51666 -2.0518 1 10
-4.12184 0.0216541 1 10
-0.133118 3.10092 1 10
-1.22722 -1.34613 1 10
2.38004 -2.65641 1 10
-3.6878 -2.70543 1 10
-3.85753 1.2796 1 10
-4.15517 -0.975137 1 10
-3.22102 -2.97105 1 10
0.943264 3.38039 1 10
-0.167303 -4.9221 1 10
-4.51241 0.421644 1 10
0.739095 1.82653 1 10
-2.07453 -1.88974 1 10
4.08635 0.538592 1 10
-1.81635 3.26718 1 10
-1.32539 4.16086 1 10
-4.61742 1.8006 1 10
-2.61724 3.58945 1 10
-0.11467 1.00711 1 10
0.938415 -0.728212 1 10
-3.8442 -2.59214 1 10
1.12499 4.36141 1 10
-0.132577 -0.873011 1 10
-2.82821 3.44363 1 10
2.55925 2.01801 1 10
-2.04339 4.36463 1 10
-0.658054 0.71246 1 10
0.207184 -1.61576 1 10
0.0898807 -2.17409 1 10
0.730568 -1.96311 1 10
-1.77687 -1.05316 1 10
-2.83435 1.23088 1 10
3.68624 0.900987 1 10
-2.60353 -3.732 1 10
-2.11054 -1.57139 1 10
-1.60413 1.69225 1 10
-1.76174 -4.16906 1 10
-2.6959 2.66149 1 10
-0.328375 -2.07137 1 10
-2.65096 0.994429 1 10
0.509388 1.5862 1 10
0.095159 -3.23843 1 10
-2.66015 -2.22585 1 10
2.95485 0.5431 1 10
-3.16167 -2.33541 1 10
1.16352 2.72435 1 10
-4.44597 1.43739 1 10
1.84159 1.80211 1 10
0.479325 -3.07241 1 10
-0.697136 1.7553 1 10
-0.774479 -1.57135 1 10
-4.33862 2.02413 1 10
0.381028 -2.84695 1 10
-3.16853 3.39485 1 10
-3.38881 2.75819 1 10
0.653605 2.711 1 10
-1.25151 -1.38514 1 10
-3.97363 -0.87467 1 10
3.7398 1.42935 1 10
0.85615 3.84329 1 10
-1.82243 1.52209 1 10
0.589054 -1.969 1 10
0.473279 -0.871586 1 10
-3.98935 2.25269 1 10
-2.43698 1.85976 1 10
-2.17384 0.900651 1 10
-2.30575 -2.92892 1 10
3.11245 3.06415 1 10
-2.18243 -0.707539 1 10
-1.36394 -0.157894 1 10
-4.5732 0.326375 1 10
-2.97688 -2.87019 1 10
-3.16698 0.531801 1 10
-2.00193 2.37634 1 10
4.16004 2.24439 1 10
-2.95067 1.8538 1 10
1.35027 3.98043 1 10
-3.19976 2.55794 1 10
-4.30294 1.86029 1 10
-1.12132 4.22222 1 10
-0.755877 3.81159 1 10
-1.62341 3.17315 1 10
-1.49781 2.49371 1 10
-2.65496 3.53904 1 10
-4.305 0.571458 1 10
1.0785 -2.60805 1 10
1.61995 -0.203678 1 10
-0.705349 -1.34164 1 10
-3.94533 -2.67191 1 10
0.921544 4.83724 1 10
-0.968465 1.50573 1 10
0.725648 3.95587 1 10
1.2746 -3.47029 1 10
-3.00932 -1.62066 1 10
-2.80872 0.268042 1 10
0.403333 -3.40844 1 10
1.72425 3.73256 1 10
0.0688186 1.40316 1 10
0.13425 4.77283 1 10
2.77596 -2.49632 1 10
-1.10628 -0.302948 1 10
2.24736 4.22484 1 10
-0.81634 4.48824 1 10
2.74237 -2.39875 1 10
-2.80116 1.44475 1 10
-2.49365 1.4736 1 10
-4.415 0.137536 1 10
0.311952 -3.34229 1 10
1.98025 -2.79586 1 10
-3.52106 -2.66119 1 10
-1.91521 -1.82197 1 10
1.65653 3.77046 1 10
-3.84909 -1.90725 1 10
1.90768 -0.589768 1 10
-1.72711 -0.24898 1 10
-0.651869 3.66228 1 10
-3.89019 1.54005 1 10
-2.94064 -0.661755 1 10
-0.468915 -2.22786 1 10
-3.81457 3.11012 1 10
-0.625674 -0.563385 1 10
-2.7901 1.12907 1 10
0.798216 -3.35903 1 10
-1.35502 -0.269864 1 10
-1.29434 2.23779 1 10
-2.59362 1.39266 1 10
-1.16637 3.92384 1 10
-3.1267 -1.55134 1 10
-2.39274 -1.26315 1 10
-1.77142 0.451489 1 10
-2.2952 -4.19119 1 10
-4.46632 0.582902 1 10
-1.54645 2.31248 1 10
-2.20419 -0.405853 1 10
3.42966 0.210087 1 10
-1.85684 -3.61159 1 10
-1.44881 -1.57466 1 10
1.10219 -0.88429 1 10
-0.892942 4.77445 1 10
-0.577701 -1.43457 1 10
-3.95087 -0.890835 1 10
-3.01426 -0.776596 1 10
-0.0248408 0.466372 1 10
-3.88211 2.73384 1 10
-4.2455 -2.16458 1 10
-3.48875 1.43942 1 10
-4.86855 1.03538 1 10
-0.130778 2.0539 1 10
-4.00824 -1.56409 1 10
-0.323274 2.50601 1 10
-2.99298 0.954862 1 10
0.576951 3.77325 1 10
-1.84776 2.65169 1 10
-4.3575 0.98382 1 10
3.00327 1.38254 1 10
-4.26235 0.100503 1 10
-0.738145 -0.743806 1 10
-3.95549 2.99679 1 10
-3.69819 -2.01676 1 10
-1.35419 0.937193 1 10
-2.58671 0.347209 1 10
-2.64969 -1.74092 1 10
1.78562 -0.863564 1 10
-1.96124 3.58045 1 10
-2.62694 -0.903433 1 10
-4.13794 2.11005 1 10
-2.31123 3.53767 1 10
-1.88132 -0.470017 1 10
-2.06692 -3.57523 1 10
-4.74789 -0.767252 1 10
-3.36887 1.50224 1 10
-1.3935 0.49892 1 10
-4.67786 -0.297219 1 10
-3.51506 -1.09623 1 10
-0.289874 -0.20991 1 10
1.64811 -4.17832 1 10
-2.34213 -0.502892 1 10
-1.45473 -2.92691 1 10
-4.62493 -0.70979 1 10
-2.38796 -4.13433 1 10
-0.0590289 0.614217 1 10
1.4811 -3.3428 1 10
-3.08503 -1.58325 1 10
0.151368 -1.49442 1 10
-0.213907 -2.58709 1 10
-4.1349 1.42149 1 10
-2.84541 -1.89636 1 10
-2.00582 0.314135 1 10
-2.16926 2.25273 1 10
2.684 -2.23289 1 10
-3.94046 -0.252014 1 10
-1.14937 2.40712 1 10
-4.99168 -0.136382 1 10
-0.606219 -2.42797 1 10
-4.42884 0.0618261 1 10
-0.452667 0.913408 1 10
-2.61115 2.65467 1 10
-3.97604 -1.59711 1 10
-0.257041 -1.61994 1 10
-3.23589 -0.979741 1 10
1.6688 -1.09321 1 10
-2.65249 0.106821 1 10
-3.8558 2.31246 1 10
-0.246483 2.06364 1 10
-3.15841 -1.26698 1 10
1.0324 2.37365 1 10
-1.53738 1.89967 1 10
-0.0617817 -1.84236 1 10
-4.09184 -0.218336 1 10
-1.76576 0.206854 1 10
-3.47463 -2.0716 1 10
-0.0952481 -4.49606 1 10
-2.27178 -3.20663 1 10
-2.59125 -2.48468 1 10
2.78546 3.83395 1 10
-4.58216 -1.43764 1 10
-4.0727 1.99209 1 10
-0.829514 2.4571 1 10
-0.724244 1.64357 1 10
-3.79107 -1.03225 1 10
1.38766 -0.612553 1 10
-3.47892 3.43256 1 10
-1.44771 3.0151 1 10
-3.30698 -0.486612 1 10
-3.80755 2.24985 1 10
-2.30127 0.991793 1 10
-2.49596 -3.88464 1 10
-2.94618 -2.94737 1 10
-2.67815 -3.47716 1 10
0.81385 3.56208 1 10
-0.809562 -2.29056 1 10
-4.02364 -0.00994638 1 10
-3.9088 -2.91248 1 10
-3.18777 3.17277 1 10
-3.28927 1.91069 1 10
-3.78645 -1.64675 1 10
2.36893 -3.00708 1 10
-4.06641 -1.78035 1 10
-1.93971 2.36629 1 10
-4.01231 1.7352 1 10
-4.49335 -2.12862 1 10
0.417509 0.366301 1 10
-0.640998 2.14312 1 10
-1.38027 -3.39494 1 10
-0.675013 4.33322 1 10
1.11324 -1.21417 1 10
-0.870219 -4.72692 1 10
-4.87166 1.11793 1 10
-4.23322 1.25311 1 10
-1.3802 1.50755 1 10
-2.89932 3.55921 1 10
-3.38014 1.92354 1 10
-3.82242 1.22197 1 10
-3.05291 -1.05883 1 10
-1.0666 2.70435 1 10
-2.79031 3.65138 1 10
-4.44241 0.158772 1 10
-1.53042 3.2788 1 10
-2.42659 2.79508 1 10
1.02779 -2.55144 1 10
-2.22013 1.5367 1 10
1.29161 1.48538 1 10
-0.13731 -0.87371 1 10
-1.92164 0.900135 1 10
-1.78195 -4.16551 1 10
-2.28276 -0.180777 1 10
-3.1164 -0.957316 1 10
-1.5199 1.06306 1 10
-3.65696 2.58354 1 10
-2.30517 0.590697 1 10
-3.47784 -0.495466 1 10
-1.48186 -4.76949 1 10
2.43078 3.29165 1 10
-4.00125 1.14015 1 10
-2.98188 1.74998 1 10
2.1509 -2.26737 1 10
-3.36539 3.18331 1 10
1.83851 3.02879 1 10
-2.95004 3.84824 1 10
-2.89958 0.96105 1 10
-3.93635 1.76131 1 10
1.75801 -2.54925 1 10
-0.414704 -0.275388 1 10
-3.89096 0.214843 1 10
3.20784 3.65183 1 10
3.97632 0.114472 1 10
-0.417688 -0.962506 1 10
-2.11851 -0.383263 1 10
-2.89161 0.243746 1 10
1.63162 -0.413078 1 10
-3.83345 1.04349 1 10
-4.23488 -0.701757 1 10
0.273447 4.24881 1 10
-3.20528 1.00639 1 10
-4.86102 0.140454 1 10
-3.46073 0.174263 1 10
-3.31795 -0.0901836 1 10
-1.98306 3.52402 1 10
-2.59117 0.47446 1 10
-0.312732 -0.400989 1 10
-3.37669 -0.753571 1 10
-2.87611 0.462832 1 10
-2.73124 -1.52528 1 10
0.865311 -2.0747 1 10
-4.95424 -0.652482 1 10
3.02832 -3.86517 1 10
-2.05211 -0.36461 1 10
-2.3514 4.26043 1 10
-0.901723 -1.56693 1 10
0.478545 -3.02385 1 10
-3.948 1.55588 1 10
-4.07268 -1.20162 1 10
-2.84848 -0.500128 1 10
-1.21996 0.783911 1 10
-3.01204 3.44779 1 10
-3.90218 -0.798948 1 10
-0.47466 -1.61907 1 10
-3.95345 -2.24779 1 10
0.284271 -3.5194 1 10
-2.62189 -1.59909 1 10
-3.79868 1.90076 1 10
-2.21968 1.07664 1 10
-4.09697 -1.50797 1 10
