3.44669 3.49236 2.33988 -2.3258 -0.851002 -2.3971 
3.42866 1.61643 2.51992 -0.0910822 1.99476 -2.78718 
3.43178 4.91735 1.98583 0.639161 -3.0747 -1.38377 
3.4094 1.61307 2.10291 -0.124177 2.93537 -1.72979 
3.40573 5.15244 0.677071 0.908932 -1.93046 2.65447 
3.46064 4.123 0.687457 -1.22067 -1.82552 2.67459 
3.38828 3.661 1.21221 -2.75432 -1.57486 1.18912 
3.42458 5.01071 1.34876 0.981842 -3.19296 0.754134 
3.42683 3.28853 1.74256 -3.34002 -0.494344 -0.585702 
3.42442 4.85076 2.58606 0.24911 -1.78877 -2.90945 
3.60779 0.56367 0.973178 2.52109 1.59352 2.03001 
3.41412 3.66125 1.60703 -2.96147 -1.69427 -0.123666 
3.42407 3.11017 2.68959 -1.49478 0.0469899 -3.08021 
3.53251 0.0141306 1.93061 3.30596 0.0467184 -1.24381 
3.41449 3.24139 1.06375 -2.97003 -0.297391 1.65806 
3.43927 1.73495 1.44754 -0.557772 3.36729 0.422852 
4.03366 0.000374595 0.633541 2.38793 0.000894507 3.25087 
3.41807 5.60762 2.39936 1.80293 -1.44478 -2.51898 
3.42862 5.61208 0.926541 2.14683 -1.70472 2.05924 
3.4181 2.12417 1.99824 -1.6348 2.64633 -1.41697 
3.50702 0.914019 0.612648 1.23131 1.59712 2.8692 
3.51041 0.0031878 2.32439 2.55989 0.00816043 -2.40205 
3.53392 2.88112 0.818246 -2.49256 0.66433 2.41544 
3.41416 3.04942 2.07051 -2.98396 0.275833 -1.63597 
3.46158 0.0792112 0.966638 2.83988 0.225422 1.96642 
3.39877 0.60591 1.43058 2.76632 1.91664 0.474996 
3.43516 2.60424 1.9731 -2.71543 1.61794 -1.345 
3.40182 5.36508 2.02919 1.85274 -2.42358 -1.50534 
3.44354 0.448344 1.85141 2.98183 1.4343 -0.953675 
3.40004 1.18333 1.17664 1.18617 2.90661 1.30572 
3.45677 2.39917 0.912399 -2.01466 1.84852 2.11502 
3.40705 4.84294 0.983069 0.369104 -2.81123 1.88911 
3.41156 4.01159 1.7754 -2.15398 -2.55317 -0.693167 
3.43183 4.10629 1.10471 -1.74645 -2.51969 1.54225 
3.40442 5.6239 1.69297 2.6709 -2.06984 -0.414895 
4.94958 0.003509 2.89498 1.2083 0.00423995 -4.79983 
3.4394 0.872413 2.59625 1.14711 1.36638 -2.94052 
3.42231 3.99268 2.18778 -1.83994 -2.09907 -1.98008 
3.4215 2.35134 1.32254 -2.33378 2.35654 0.84072 
3.42429 4.32718 1.48357 -1.2818 -3.16129 0.298293 
3.42405 6.03314 1.62773 3.31219 -0.845897 -0.194833 
3.43436 2.68708 1.55839 -3.08545 1.50764 0.0426048 
3.46157 0.769106 2.16224 2.06476 1.99855 -1.93004 
3.41201 2.31211 2.60064 -1.18645 1.29596 -2.92483 
3.42824 2.06565 1.61092 -1.62676 3.01456 -0.137519 
3.42277 1.90547 0.733953 -0.753036 2.16541 2.54152 
3.53553 0.0147601 1.33848 3.44017 0.050781 0.813997 
3.55498 0.0806643 2.8988 0.851879 0.0688657 -3.45072 
3.40633 5.42413 1.32488 2.15792 -2.50176 0.829252 
3.4284 4.53212 2.26155 -0.473788 -2.59968 -2.18429 
3.44442 1.17025 1.92564 1.25939 2.97419 -1.19673 
3.4248 1.61882 1.06612 -0.143908 2.99438 1.65597 
3.4168 4.21895 2.93153 -0.337472 -0.627486 -3.3417 
3.73049 0.000257332 3.0338e-06 1.13175e-05 2.91237e-09 3.73049 
3.43907 1.00002 1.56127 1.858 2.89378 0.03276 
3.43048 4.54071 0.367829 -0.210738 -1.21544 3.20102 
3.42999 3.05397 1.41964 -3.37787 0.296748 0.51649 
3.468 1.51923 0.375166 0.0655014 1.26908 3.22679 
3.43713 4.72087 1.62826 0.0291182 -3.43133 -0.197411 
5.07859 1.06876e-08 1.49633e-09 7.59924e-09 8.12175e-17 5.07859 
3.44707 3.47509 2.34859 -2.32059 -0.803942 -2.41885 
3.42882 1.61643 2.51992 -0.0910863 1.99485 -2.78731 
3.43076 4.89395 1.98521 0.567035 -3.08874 -1.38139 
3.40955 1.61307 2.10291 -0.124182 2.9355 -1.72987 
3.40686 5.1762 0.658972 0.933206 -1.86566 2.69354 
3.46029 4.12539 0.708749 -1.24745 -1.87523 2.62697 
3.38786 3.65331 1.18882 -2.74101 -1.53938 1.26284 
3.42473 5.01071 1.34876 0.981887 -3.19311 0.754168 
3.42698 3.28853 1.74256 -3.34017 -0.494366 -0.585728 
3.42458 4.85076 2.58606 0.249122 -1.78885 -2.90958 
3.60795 0.56367 0.973178 2.52121 1.59359 2.0301 
3.41427 3.66125 1.60703 -2.96161 -1.69435 -0.123671 
3.42422 3.11017 2.68959 -1.49484 0.046992 -3.08035 
3.53424 0.015319 1.93113 3.30689 0.0506623 -1.24612 
3.41464 3.24139 1.06375 -2.97017 -0.297404 1.65814 
3.43942 1.73495 1.44754 -0.557797 3.36744 0.422871 
4.0341 0.000426623 0.635651 2.39505 0.00102178 3.24618 
3.41822 5.60762 2.39936 1.80301 -1.44484 -2.51909 
3.42937 5.57608 0.943581 2.11093 -1.8038 2.01267 
3.41813 2.13607 2.01336 -1.6545 2.60833 -1.46385 
3.50718 0.914019 0.612648 1.23137 1.5972 2.86932 
3.51057 0.0031878 2.32439 2.56 0.0081608 -2.40216 
3.53423 2.90258 0.783248 -2.42281 0.590357 2.50445 
3.41431 3.04942 2.07051 -2.98409 0.275845 -1.63605 
3.46395 0.0895455 0.963073 2.83234 0.254303 1.97792 
3.39893 0.60591 1.43058 2.76645 1.91673 0.475017 
3.43531 2.60424 1.9731 -2.71555 1.61801 -1.34506 
3.40198 5.36508 2.02919 1.85282 -2.42369 -1.50541 
3.45033 0.434241 1.82902 3.02632 1.4035 -0.881101 
3.40335 1.18333 1.17664 1.18732 2.90944 1.30699 
3.4591 2.37994 0.90336 -1.96615 1.87492 2.14109 
3.40977 4.85773 1.00375 0.416547 -2.84578 1.83155 
3.41488 4.01159 1.7754 -2.15607 -2.55565 -0.693842 
3.43517 4.10629 1.10471 -1.74815 -2.52214 1.54375 
3.40895 5.6176 1.67253 2.66746 -2.09422 -0.346208 
4.94996 0.00272088 2.8588 1.38125 0.00375821 -4.75334 
3.4431 0.885189 2.57754 1.16545 1.4248 -2.90975 
3.42564 3.99268 2.18778 -1.84173 -2.10111 -1.982 
3.42483 2.35134 1.32254 -2.33605 2.35884 0.841538 
3.42762 4.32718 1.48357 -1.28305 -3.16436 0.298583 
3.42738 6.03314 1.62773 3.31541 -0.84672 -0.195022 
3.4377 2.68708 1.55839 -3.08846 1.5091 0.0426463 
3.46465 0.76686 2.16598 2.06587 1.99066 -1.94249 
3.41533 2.31211 2.60064 -1.18761 1.29722 -2.92768 
3.43158 2.06565 1.61092 -1.62834 3.0175 -0.137653 
3.42627 1.89253 0.736245 -0.727541 2.18272 2.53885 
3.53644 0.0130118 1.33288 3.43653 0.0447181 0.833444 
3.55821 0.0897821 2.9026 0.838924 0.0755234 -3.45708 
3.40964 5.42413 1.32488 2.16002 -2.50419 0.830059 
3.43174 4.53212 2.26155 -0.47425 -2.60221 -2.18642 
3.44538 1.18102 1.95234 1.21505 2.95779 -1.28289 
3.4268 1.61223 1.08277 -0.125388 3.02417 1.60676 
3.41861 4.31404 2.93705 -0.269353 -0.640024 -3.34734 
3.74166 0.000306094 2.46899e-06 9.23811e-06 2.82773e-09 3.74166 
3.44367 1.01809 1.55663 1.80773 2.93064 0.0487779 
3.43516 4.56857 0.380958 -0.183061 -1.26404 3.18889 
3.43326 3.0464 1.42137 -3.37963 0.322694 0.511111 
3.47223 1.54938 0.384106 0.0278643 1.30086 3.21923 
3.44047 4.72087 1.62826 0.0291465 -3.43467 -0.197603 
5.09523 1.12446e-08 2.90499e-09 1.48016e-08 1.66437e-16 5.09523 
3.45042 3.47509 2.34859 -2.32284 -0.804724 -2.4212 
3.43348 1.62642 2.50954 -0.112778 2.02536 -2.77019 
3.43398 4.90056 1.99206 0.586195 -3.07844 -1.40422 
3.41283 1.61659 2.10559 -0.134422 2.93323 -1.73939 
3.40966 5.13664 0.669145 0.87064 -1.92756 2.67438 
3.46365 4.12539 0.708749 -1.24866 -1.87706 2.62953 
3.39203 3.66253 1.21858 -2.76148 -1.58455 1.17019 
3.42934 5.00216 1.36057 0.958311 -3.21401 0.71564 
3.42985 3.2875 1.74289 -3.34328 -0.491288 -0.587353 
3.42791 4.85076 2.58606 0.249364 -1.79059 -2.91242 
3.61243 0.562186 0.984434 2.5459 1.60391 1.99888 
3.41759 3.66125 1.60703 -2.96449 -1.696 -0.123792 
3.42594 3.13253 2.69794 -1.4705 0.0133276 -3.09427 
3.53915 0.0153931 1.92201 3.32271 0.051151 -1.21761 
3.41796 3.24139 1.06375 -2.97306 -0.297694 1.65975 
3.44387 1.73429 1.45441 -0.556765 3.37496 0.399915 
4.04369 0.000352201 0.62833 2.37686 0.000837132 3.27138 
3.42142 5.62242 2.39387 1.8368 -1.4278 -2.50872 
3.43319 5.5954 0.956038 2.167 -1.78045 1.98013 
3.42146 2.13607 2.01336 -1.65611 2.61087 -1.46527 
3.5106 0.914019 0.612648 1.23256 1.59875 2.87212 
3.51271 0.00361775 2.31951 2.57328 0.00930952 -2.39109 
3.53743 2.8726 0.819092 -2.49126 0.686773 2.41566 
3.41611 3.04731 2.07915 -2.97088 0.280939 -1.66275 
3.46421 0.103352 0.954702 2.8122 0.291685 2.0018 
3.40224 0.60591 1.43058 2.76914 1.91859 0.475479 
3.43709 2.57504 1.95468 -2.68899 1.71051 -1.28729 
3.40529 5.36508 2.02919 1.85463 -2.42604 -1.50687 
3.45397 0.447772 1.8671 2.97778 1.43026 -1.0085 
3.40695 1.17225 1.18233 1.22366 2.90597 1.29045 
3.46381 2.39559 0.925585 -2.03247 1.87831 2.08302 
3.41302 4.85773 1.00375 0.416943 -2.84849 1.83329 
3.41895 4.0077 1.77024 -2.17087 -2.55298 -0.677377 
3.43844 4.10629 1.10471 -1.74982 -2.52454 1.54522 
3.4135 5.62534 1.66774 2.68846 -2.07726 -0.330398 
4.96199 0.00226701 2.81883 1.57387 0.00356797 -4.70577 
3.4517 0.870638 2.5797 1.18495 1.40637 -2.921 
3.4289 3.99268 2.18778 -1.84349 -2.10311 -1.98389 
3.42809 2.35134 1.32254 -2.33828 2.36108 0.84234 
3.43088 4.32718 1.48357 -1.28427 -3.16738 0.298867 
3.43064 6.03314 1.62773 3.31857 -0.847527 -0.195208 
3.44221 2.67787 1.54177 -3.07739 1.53898 0.0998935 
3.46645 0.788712 2.19006 1.98936 2.00259 -2.01205 
3.41859 2.31211 2.60064 -1.18874 1.29846 -2.93047 
3.43485 2.06565 1.61092 -1.62989 3.02037 -0.137784 
3.42954 1.89253 0.736245 -0.728234 2.1848 2.54127 
3.53586 0.0108905 1.3272 3.43126 0.0373695 0.852826 
3.5627 0.0961588 2.9051 0.830863 0.0801419 -3.46354 
3.41289 5.42413 1.32488 2.16207 -2.50658 0.83085 
3.43501 4.53212 2.26155 -0.474701 -2.60469 -2.1885 
3.44866 1.18102 1.95234 1.21621 2.96061 -1.28411 
3.42864 1.59911 1.08381 -0.085772 3.02883 1.6045 
3.42186 4.31404 2.93705 -0.26961 -0.640634 -3.35053 
3.7587 0.00052088 2.66375e-06 1.00122e-05 5.21516e-09 3.7587 
3.44633 1.02252 1.5555 1.79608 2.94084 0.0527052 
3.43964 4.5817 0.3609 -0.158284 -1.20423 3.21805 
3.43698 3.04124 1.40392 -3.37219 0.339532 0.570898 
3.46983 1.57154 0.382559 -0.000960883 1.29527 3.21901 
3.44375 4.72087 1.62826 0.0291743 -3.43794 -0.197791 
5.1157 1.78073e-08 4.95696e-09 2.53583e-08 4.51563e-16 5.1157 
3.45371 3.47509 2.34859 -2.32506 -0.805491 -2.42351 
3.43511 1.61547 2.49422 -0.0925113 2.06962 -2.74009 
3.43725 4.90056 1.99206 0.586753 -3.08137 -1.40555 
3.41604 1.62911 2.08237 -0.173595 2.97365 -1.67231 
3.41291 5.13664 0.669145 0.871469 -1.9294 2.67692 
3.46874 4.14849 0.700487 -1.19507 -1.88974 2.65195 
3.39544 3.65304 1.20114 -2.76095 -1.54961 1.22675 
3.43157 4.99841 1.35063 0.944814 -3.21269 0.749413 
3.43205 3.27158 1.72465 -3.3629 -0.43961 -0.52596 
3.43117 4.85076 2.58606 0.249602 -1.7923 -2.91519 
3.60973 0.555869 0.959561 2.51108 1.55991 2.07155 
3.42085 3.66125 1.60703 -2.96731 -1.69761 -0.12391 
3.42927 3.16723 2.7047 -1.45053 -0.0371937 -3.10717 
3.54308 0.015139 1.93237 3.31361 0.0501686 -1.25336 
3.42238 3.22486 1.06158 -2.97781 -0.248525 1.66839 
3.44676 1.72463 1.44959 -0.524252 3.38107 0.416742 
4.04511 0.000306238 0.612013 2.32398 0.000711692 3.31089 
3.42468 5.62242 2.39387 1.83855 -1.42916 -2.51111 
3.43636 5.59275 0.898914 2.07349 -1.71286 2.139 
3.42472 2.13607 2.01336 -1.65769 2.61336 -1.46667 
3.51211 0.925174 0.609366 1.2095 1.60555 2.87997 
3.51534 0.00314993 2.33239 2.54417 0.00801396 -2.42586 
3.54168 2.87947 0.799128 -2.45178 0.657811 2.46973 
3.41785 3.06587 2.06567 -2.99918 0.227536 -1.62321 
3.46556 0.0817217 0.954575 2.81869 0.230863 2.00294 
3.40598 0.613765 1.44308 2.76166 1.94569 0.433821 
3.43938 2.61285 1.97824 -2.7266 1.59295 -1.36289 
3.40853 5.36508 2.02919 1.85639 -2.42836 -1.50831 
3.45464 0.441236 1.85048 3.00238 1.418 -0.953674 
3.4115 1.17225 1.18233 1.22529 2.90986 1.29218 
3.46917 2.377 0.920928 -1.99326 1.91199 2.09913 
3.41918 4.85269 0.997323 0.40165 -2.84397 1.85509 
3.42353 4.0077 1.77024 -2.17377 -2.5564 -0.678283 
3.44399 4.0889 1.11066 -1.80171 -2.50519 1.52936 
3.41807 5.62534 1.66774 2.69205 -2.08004 -0.33084 
4.96177 0.00263636 2.85091 1.42207 0.00374909 -4.75362 
3.45583 0.897044 2.60267 1.10657 1.38601 -2.96601 
3.43325 4.00243 2.17886 -1.83668 -2.13704 -1.96134 
3.43421 2.33865 1.32096 -2.31132 2.39388 0.849099 
3.43547 4.32718 1.48357 -1.28599 -3.17162 0.299267 
3.43523 6.03314 1.62773 3.32301 -0.84866 -0.195469 
3.44608 2.66609 1.56078 -3.06363 1.57747 0.034525 
3.46995 0.771075 2.16893 2.05647 1.99839 -1.95394 
3.42319 2.28957 2.6316 -1.10035 1.25769 -2.98759 
3.43944 2.06565 1.61092 -1.63207 3.02441 -0.137968 
3.4318 1.89457 0.753075 -0.746679 2.22502 2.50381 
3.54161 0.0106929 1.33389 3.44249 0.0368114 0.831199 
3.56747 0.0961588 2.9051 0.831974 0.0802491 -3.46817 
3.41745 5.42413 1.32488 2.16497 -2.50993 0.831961 
3.4396 4.53212 2.26155 -0.475336 -2.60817 -2.19143 
3.45168 1.17499 1.93649 1.2428 2.97422 -1.23432 
3.43454 1.59344 1.07776 -0.068504 3.02472 1.62557 
3.42644 4.31404 2.93705 -0.269971 -0.641491 -3.35501 
3.76709 0.000446822 2.54578e-06 9.59018e-06 4.2851e-09 3.76709 
3.44975 1.02102 1.55753 1.80231 2.94114 0.0457751 
3.44608 4.58223 0.380635 -0.166165 -1.26942 3.19944 
3.44334 3.04941 1.42826 -3.39395 0.31376 0.489151 
3.46639 1.54206 0.378144 0.0367723 1.27925 3.22149 
3.44836 4.72087 1.62826 0.0292133 -3.44254 -0.198056 
5.13445 1.74398e-08 6.94611e-09 3.56644e-08 6.21981e-16 5.13445 
3.45605 3.49696 2.34977 -2.30579 -0.855729 -2.42804 
3.43971 1.61547 2.49422 -0.092635 2.07239 -2.74376 
3.44193 4.88817 1.98657 0.550642 -3.10017 -1.3902 
3.42092 1.63063 2.10104 -0.17648 2.9459 -1.7301 
3.41747 5.13664 0.669145 0.872635 -1.93198 2.6805 
3.47322 4.14013 0.722196 -1.24331 -1.93013 2.60615 
3.39998 3.65304 1.20114 -2.76464 -1.55168 1.22839 
3.43802 4.99715 1.35219 0.942865 -3.22103 0.745599 
3.43664 3.27158 1.72465 -3.3674 -0.440198 -0.526664 
3.43674 4.8923 2.57677 0.329169 -1.80988 -2.90295 
3.61597 0.55473 0.991662 2.57252 1.59402 1.97902 
3.42617 3.66533 1.59613 -2.96596 -1.71294 -0.086783 
3.43249 3.15046 2.72538 -1.3877 -0.0123004 -3.13944 
3.5442 0.0183897 1.94375 3.29999 0.0606927 -1.29141 
3.42695 3.22486 1.06158 -2.98179 -0.248857 1.67062 
3.45097 1.72619 1.45054 -0.530241 3.38477 0.414014 
4.04904 0.000277356 0.621448 2.3574 0.000653841 3.29202 
3.42926 5.62242 2.39387 1.84101 -1.43107 -2.51447 
3.44153 5.60196 0.946633 2.16933 -1.75864 2.01129 
3.4293 2.13607 2.01336 -1.65991 2.61685 -1.46863 
3.51428 0.920108 0.615208 1.22854 1.61376 2.86995 
3.52219 0.00297807 2.33302 2.5476 0.00758694 -2.43218 
3.54679 2.86789 0.810391 -2.47419 0.694631 2.4445 
3.42279 3.08867 2.09631 -2.95679 0.156626 -1.71708 
3.46793 0.0683053 0.94184 2.79778 0.191401 2.04019 
3.41236 0.606716 1.43407 2.77718 1.92748 0.465092 
3.44398 2.61285 1.97824 -2.73025 1.59508 -1.36472 
3.41305 5.37804 2.03524 1.88452 -2.40006 -1.52879 
3.45389 0.458383 1.85132 2.97627 1.4686 -0.956226 
3.41316 1.17225 1.18233 1.22589 2.91127 1.29281 
3.47228 2.3815 0.914234 -1.9934 1.89497 2.11947 
3.42106 4.86005 0.990498 0.420921 -2.8299 1.87568 
3.42413 4.04006 1.7614 -2.09397 -2.63043 -0.648707 
3.44566 4.0889 1.11066 -1.80258 -2.50641 1.5301 
3.41973 5.62534 1.66774 2.69336 -2.08105 -0.331001 
4.96004 0.00260304 2.84557 1.44694 0.00376645 -4.74429 
3.45826 0.90652 2.58222 1.13135 1.44493 -2.93118 
3.43492 4.00243 2.17886 -1.83757 -2.13808 -1.9623 
3.43619 2.35024 1.31067 -2.334 2.36194 0.883812 
3.43643 4.32305 1.48028 -1.29906 -3.16623 0.310645 
3.4369 6.03314 1.62773 3.32463 -0.849073 -0.195564 
3.44776 2.66609 1.56078 -3.06513 1.57824 0.0345418 
3.47164 0.771075 2.16893 2.05747 1.99936 -1.95489 
3.42366 2.30332 2.64697 -1.08686 1.20833 -3.01332 
3.44112 2.06565 1.61092 -1.63287 3.02588 -0.138035 
3.43428 1.88584 0.752007 -0.726926 2.23051 2.50812 
3.54581 0.0124087 1.30692 3.42281 0.0424747 0.924851 
3.56921 0.0961588 2.9051 0.832379 0.0802882 -3.46986 
3.41912 5.42413 1.32488 2.16602 -2.51115 0.832366 
3.44127 4.53212 2.26155 -0.475568 -2.60944 -2.19249 
3.45277 1.17605 1.9256 1.24515 2.98872 -1.19951 
3.43492 1.58952 1.07667 -0.0566267 3.02351 1.62906 
3.42674 4.38058 2.92664 -0.238098 -0.691051 -3.34788 
3.77298 0.000335815 2.07195e-06 7.81741e-06 2.6252e-09 3.77298 
3.45289 1.00779 1.55102 1.84256 2.91937 0.0682762 
3.45113 4.55669 0.376141 -0.196587 -1.25238 3.20986 
3.44357 3.05472 1.43189 -3.39754 0.295911 0.476807 
3.4717 1.53971 0.37151 0.0391722 1.2597 3.23486 
3.45003 4.72087 1.62826 0.0292275 -3.44421 -0.198152 
5.12892 2.78488e-08 2.73743e-09 1.40401e-08 3.90999e-16 5.12892 
3.45773 3.49696 2.34977 -2.30691 -0.856145 -2.42922 
3.44043 1.62446 2.50258 -0.110064 2.04892 -2.76159 
3.44361 4.88817 1.98657 0.55091 -3.10167 -1.39088 
3.42161 1.64397 2.08037 -0.218376 2.97891 -1.66907 
3.41903 5.17589 0.656586 0.933081 -1.86683 2.70815 
3.47461 4.13819 0.721241 -1.2462 -1.9264 2.60939 
3.40004 3.65704 1.1864 -2.7424 -1.55367 1.275 
3.44115 4.98777 1.35577 0.914154 -3.23522 0.734262 
3.43821 3.29279 1.76118 -3.33758 -0.508499 -0.650632 
3.43841 4.8923 2.57677 0.329329 -1.81076 -2.90437 
3.61701 0.552201 0.979183 2.55605 1.57488 2.01721 
3.42821 3.6536 1.60091 -2.98723 -1.6788 -0.10322 
3.43362 3.2072 2.71572 -1.41542 -0.0929931 -3.12693 
3.54566 0.0186237 1.94031 3.30576 0.0615725 -1.28055 
3.42862 3.22486 1.06158 -2.98325 -0.248978 1.67144 
3.45265 1.72619 1.45054 -0.530499 3.38641 0.414215 
4.05924 0.000243111 0.594865 2.27479 0.000553026 3.36196 
3.43093 5.62242 2.39387 1.8419 -1.43177 -2.51569 
3.44233 5.58989 0.934229 2.12907 -1.76905 2.04625 
3.43097 2.13607 2.01336 -1.66071 2.61813 -1.46935 
3.51645 0.934051 0.624138 1.22187 1.6523 2.85348 
3.52451 0.00318995 2.32599 2.56631 0.00818644 -2.41582 
3.54856 2.87105 0.795649 -2.44259 0.677445 2.48335 
3.42445 3.08867 2.09631 -2.95823 0.156702 -1.71791 
3.46787 0.0869188 0.917314 2.74299 0.23902 2.10831 
3.41633 0.605567 1.42386 2.77857 1.92371 0.500167 
3.44681 2.62222 1.98549 -2.73866 1.56576 -1.38875 
3.41508 5.3764 2.0107 1.90426 -2.43341 -1.45431 
3.4594 0.453563 1.88884 2.95368 1.43979 -1.08177 
3.41943 1.18002 1.17639 1.2025 2.91892 1.31395 
3.47642 2.37806 0.914776 -1.99006 1.90489 2.12051 
3.42326 4.79323 1.00397 0.23321 -2.87846 1.83814 
3.42764 4.04006 1.7614 -2.09611 -2.63312 -0.649372 
3.44919 4.0889 1.11066 -1.80443 -2.50897 1.53167 
3.42323 5.62534 1.66774 2.69612 -2.08318 -0.33134 
4.97154 0.00239514 2.82223 1.56087 0.00373852 -4.72015 
3.4618 0.90652 2.58222 1.13251 1.44641 -2.93418 
3.43844 4.00243 2.17886 -1.83946 -2.14027 -1.96431 
3.43933 2.36199 1.31113 -2.36402 2.33678 0.883075 
3.43995 4.32305 1.48028 -1.30039 -3.16947 0.310963 
3.44156 6.05384 1.64036 3.34334 -0.780524 -0.239221 
3.44898 2.67376 1.57515 -3.07835 1.55531 -0.0150207 
3.47388 0.787035 2.1582 2.04132 2.04801 -1.92523 
3.42683 2.31571 2.63188 -1.13349 1.22921 -2.99122 
3.44241 2.06929 1.59464 -1.64536 3.02263 -0.0820776 
3.43692 1.88939 0.733248 -0.720517 2.18452 2.55364 
3.54956 0.0113076 1.32335 3.44123 0.0389136 0.869375 
3.5741 0.0873588 2.898 0.858759 0.0752116 -3.46858 
3.42224 5.42685 1.30698 2.16472 -2.49586 0.892418 
3.44364 4.52064 2.2501 -0.510577 -2.63008 -2.16348 
3.45533 1.18087 1.93744 1.22613 2.98354 -1.23869 
3.43749 1.59747 1.06035 -0.0800066 2.99823 1.67946 
3.43025 4.38058 2.92664 -0.238342 -0.691758 -3.35131 
3.78775 0.000219956 1.81389e-06 6.87056e-06 1.51122e-09 3.78775 
3.45211 1.04405 1.53757 1.73451 2.98251 0.114671 
3.45179 4.59111 0.374493 -0.15276 -1.25339 3.21255 
3.4471 3.05472 1.43189 -3.40102 0.296214 0.477295 
3.47975 1.53286 0.380345 0.0489973 1.2909 3.23108 
3.45464 4.72013 1.60758 0.0267088 -3.4522 -0.127042 
5.12236 3.6536e-08 4.78694e-09 2.45204e-08 8.95879e-16 5.12236 
3.46127 3.49696 2.34977 -2.30927 -0.857022 -2.4317 
3.44342 1.6303 2.51879 -0.119457 2.00503 -2.79691 
3.44713 4.88817 1.98657 0.551474 -3.10485 -1.3923 
3.42478 1.63484 2.10912 -0.188192 2.93438 -1.75588 
3.42302 5.16523 0.680768 0.942612 -1.93726 2.65999 
3.47704 4.10007 0.708209 -1.29996 -1.85081 2.64091 
3.40211 3.6395 1.19016 -2.77512 -1.50851 1.26392 
3.44302 5.00498 1.33318 0.96518 -3.20406 0.810438 
3.44174 3.29279 1.76118 -3.341 -0.50902 -0.651299 
3.44193 4.8923 2.57677 0.329666 -1.81261 -2.90734 
3.62258 0.550459 1.00386 2.60444 1.59844 1.9455 
3.43263 3.66228 1.59085 -2.97714 -1.7073 -0.0688432 
3.43767 3.18247 2.7231 -1.39583 -0.0570878 -3.14101 
3.5479 0.0202737 1.93602 3.31322 0.0671804 -1.26716 
3.43484 3.22766 1.06891 -3.0001 -0.258841 1.65243 
3.45652 1.73875 1.4347 -0.572472 3.37636 0.468984 
4.05912 0.000209881 0.614171 2.3392 0.000490954 3.31732 
3.43478 5.6049 2.40107 1.80442 -1.45405 -2.53526 
3.44657 5.59198 0.934945 2.13653 -1.76769 2.04679 
3.43536 2.12037 1.99834 -1.63287 2.6658 -1.42441 
3.51849 0.910017 0.627379 1.26763 1.63069 2.84846 
3.52979 0.00335496 2.32822 2.56477 0.00860473 -2.42514 
3.55093 2.88342 0.827998 -2.52886 0.667775 2.40168 
3.42796 3.08867 2.09631 -2.96126 0.156862 -1.71967 
3.4717 0.106517 0.938402 2.78445 0.297717 2.05205 
3.42193 0.643984 1.49673 2.72905 2.04885 0.253228 
3.44942 2.60698 1.98588 -2.71606 1.60827 -1.39104 
3.41857 5.3764 2.0107 1.90621 -2.43591 -1.4558 
3.45598 0.4553 1.82949 3.00064 1.46914 -0.884095 
3.41639 1.17988 1.18031 1.20377 2.92088 1.30042 
3.47467 2.37806 0.914776 -1.98906 1.90393 2.11944 
3.42153 4.79323 1.00397 0.233092 -2.87701 1.83722 
3.42667 4.01981 1.77109 -2.14428 -2.58445 -0.681758 
3.44745 4.0889 1.11066 -1.80352 -2.50771 1.5309 
3.4215 5.62534 1.66774 2.69476 -2.08213 -0.331173 
4.97838 0.00185508 2.86712 1.34932 0.0025031 -4.79203 
3.46083 0.865737 2.5875 1.18016 1.38683 -2.94301 
3.4367 4.00243 2.17886 -1.83853 -2.13919 -1.96332 
3.43796 2.37478 1.31924 -2.39783 2.31034 0.855753 
3.437 4.33465 1.46047 -1.25992 -3.17528 0.378424 
3.43828 6.03836 1.62578 3.33071 -0.83213 -0.188954 
3.44677 2.67991 1.56034 -3.08575 1.53529 0.0360343 
3.47185 0.762851 2.15539 2.09293 2.00062 -1.91597 
3.42459 2.31559 2.6145 -1.16765 1.26655 -2.95978 
3.43953 2.07898 1.60567 -1.67263 3.00304 -0.119929 
3.43626 1.88674 0.728365 -0.710716 2.17413 2.56436 
3.55176 0.0129988 1.31846 3.439 0.0447052 0.886745 
3.57125 0.0853358 2.89857 0.856245 0.0732463 -3.46631 
3.42051 5.42685 1.30698 2.16362 -2.4946 0.891968 
3.4419 4.52064 2.2501 -0.51032 -2.62875 -2.16238 
3.45409 1.19312 1.92599 1.19423 3.01025 -1.20124 
3.43742 1.57415 1.05632 -0.0100475 2.99243 1.69149 
3.42829 4.34538 2.93287 -0.254903 -0.663082 -3.35388 
3.8021 7.82437e-05 1.45462e-06 5.5306e-06 4.32735e-10 3.8021 
3.45177 1.02958 1.54533 1.77772 2.95748 0.0878871 
3.45034 4.53382 0.373044 -0.223356 -1.23749 3.21303 
3.44536 3.05472 1.43189 -3.3993 0.296065 0.477054 
3.47634 1.51677 0.36171 0.0664358 1.22839 3.25139 
3.4529 4.72013 1.60758 0.0266954 -3.45046 -0.126978 
5.12541 3.68744e-08 1.71993e-09 8.81537e-09 3.25061e-16 5.12541 
3.45953 3.49696 2.34977 -2.30811 -0.856589 -2.43048 
3.44238 1.6149 2.51238 -0.0893136 2.02389 -2.78315 
3.44539 4.88817 1.98657 0.551196 -3.10328 -1.3916 
