3.57652 1.5323 2.41057 0.0918998 2.38602 -2.6627 
3.57393 1.48515 1.75166 0.300727 3.50275 -0.642873 
3.58557 3.29661 2.37681 -2.45281 -0.383299 -2.5871 
3.59562 5.63076 0.703758 1.84881 -1.41256 2.74136 
3.57472 5.01873 2.54217 0.608186 -1.92285 -2.95151 
3.56824 4.73221 2.20357 0.0570327 -2.87683 -2.11021 
3.53987 3.34145 1.97827 -3.18534 -0.645226 -1.40283 
3.6032 3.12573 1.18695 -3.34058 0.0529908 1.34935 
3.57006 0.61696 1.23586 2.75008 1.95071 1.17349 
3.56805 2.19632 1.91972 -1.96329 2.71816 -1.21987 
3.66967 0.968781 1.07136 1.8243 2.65508 1.75753 
3.7226 2.03592 2.71275 -0.694296 1.38349 -3.3855 
3.56864 2.08514 0.823762 -1.28813 2.27957 2.42477 
3.6059 1.78132 2.05719 -0.666136 3.11732 -1.68555 
3.60846 4.23693 2.17952 -1.35505 -2.63196 -2.06339 
4.04014 1.16716 0.548802 0.82779 1.93823 3.44685 
3.59247 3.6614 1.71703 -3.08469 -1.76537 -0.523482 
3.59037 1.67498 1.3858 -0.367022 3.50997 0.660423 
3.56024 1.0905 1.87613 1.5689 3.01138 -1.07026 
3.61622 2.68149 2.49748 -1.94569 0.964242 -2.89164 
3.58229 0.984512 2.26903 1.51816 2.28573 -2.30292 
3.57057 2.07783 1.24453 -1.64235 2.95669 1.1444 
3.56817 5.81618 2.11357 2.7282 -1.37556 -1.843 
3.61575 0.00953103 2.12608 3.07235 0.0292835 -1.90618 
3.55385 4.3597 2.8176 -0.390809 -1.06175 -3.36894 
3.58202 4.98791 1.20205 0.908972 -3.21523 1.29112 
3.52677 2.51487 0.119963 -0.341853 0.24754 3.50142 
3.66457 1.56512 0.759833 0.014326 2.52412 2.65663 
3.59155 2.93766 1.87043 -3.36041 0.694968 -1.06013 
3.68377 0.00022689 1.73214 3.63593 0.000824955 -0.591775 
3.56385 2.56874 0.522424 -1.4944 0.963899 3.08847 
3.58937 4.69947 0.894605 -0.0361633 -2.79934 2.24633 
3.67325 0.525452 0.345771 1.077 0.624471 3.45585 
3.58049 2.59187 2.12215 -2.60057 1.59342 -1.87561 
3.59281 3.88908 2.48375 -1.61104 -1.49329 -2.84304 
3.62932 0.00047306 1.3777 3.56187 0.00168498 0.696479 
3.5764 1.39388 1.09434 0.559331 3.12847 1.64027 
3.55722 3.12467 0.787534 -2.52034 0.0426655 2.50996 
3.5666 5.56212 1.47769 2.66729 -2.34441 0.331587 
3.60036 0.0755263 2.71663 1.48015 0.112003 -3.28013 
3.59367 3.70944 0.662705 -1.86402 -1.18912 2.833 
3.54251 0.775362 1.61943 2.52696 2.47674 -0.172209 
3.60498 1.05404 3.08425 0.102084 0.179642 -3.59905 
3.55728 4.38272 1.50657 -1.14922 -3.35878 0.228305 
3.56481 4.28851 1.09976 -1.30653 -2.89547 1.61776 
3.55636 4.78081 1.55483 0.243099 -3.54759 0.0567964 
3.56981 2.81528 1.47052 -3.36445 1.13857 0.357363 
3.58064 5.68656 2.50127 1.76969 -1.20197 -2.87132 
3.56709 3.55012 1.32297 -3.17353 -1.37376 0.874998 
3.65202 5.31135e-06 0.666324 2.25732 1.19894e-05 2.87085 
3.59024 5.46892 1.86245 2.36026 -2.50065 -1.03234 
3.59156 4.06832 1.79536 -2.10243 -2.7999 -0.799762 
3.55087 0.456683 2.37659 2.20711 1.08441 -2.56153 
3.82586 0.215471 1.03321 3.21021 0.702615 1.9591 
3.55924 5.01777 1.88741 1.01692 -3.22584 -1.10818 
3.55274 2.36557 1.54602 -2.53482 2.48775 0.0880122 
3.58747 5.42479 1.11022 2.10061 -2.43208 1.5945 
3.61807 4.22568 0.348413 -0.57774 -1.09179 3.40068 
3.81335 4.98258 0.557059 0.538132 -1.94294 3.23683 
3.59294 3.86476 1.03492 -2.31608 -2.04438 1.83452 
3.57299 1.5323 2.41057 0.0918092 2.38367 -2.66007 
3.56827 1.50622 1.75619 0.226325 3.49982 -0.657752 
3.58204 3.29661 2.37681 -2.45039 -0.382921 -2.58455 
3.59357 5.60793 0.713258 1.83528 -1.46978 2.71758 
3.5712 5.01873 2.54217 0.607586 -1.92095 -2.9486 
3.56473 4.73221 2.20357 0.0569765 -2.87399 -2.10813 
3.54019 3.34145 1.97827 -3.18564 -0.645286 -1.40296 
3.60353 3.12573 1.18695 -3.34089 0.0529958 1.34948 
3.57251 0.617454 1.2383 2.75333 1.95507 1.16607 
3.56705 2.208 1.90982 -2.00142 2.70387 -1.18627 
3.67023 0.976454 1.08867 1.82093 2.69423 1.70174 
3.72294 2.03592 2.71275 -0.69436 1.38361 -3.38582 
3.57139 2.10597 0.827494 -1.34097 2.26174 2.41684 
3.60618 1.78159 2.05157 -0.669016 3.12659 -1.66775 
3.60879 4.23693 2.17952 -1.35518 -2.6322 -2.06359 
4.04868 1.15542 0.550016 0.853976 1.93629 3.45157 
3.5928 3.6614 1.71703 -3.08497 -1.76553 -0.52353 
3.59071 1.67498 1.3858 -0.367056 3.5103 0.660484 
3.56057 1.0905 1.87613 1.56905 3.01166 -1.07036 
3.61655 2.68149 2.49748 -1.94587 0.964332 -2.89191 
3.58379 0.974919 2.27419 1.53395 2.26213 -2.31804 
3.57202 2.0743 1.23137 -1.62515 2.95022 1.18927 
3.5685 5.81618 2.11357 2.72845 -1.37568 -1.84317 
3.61546 0.0103562 2.10011 3.12054 0.0323182 -1.82559 
3.55571 4.34417 2.82023 -0.404266 -1.04782 -3.37368 
3.58236 4.98791 1.20205 0.909057 -3.21553 1.29124 
3.52945 2.3812 0.120857 -0.308319 0.293272 3.5037 
3.6667 1.57613 0.757799 -0.0134477 2.52017 2.66331 
3.59188 2.93766 1.87043 -3.36072 0.695032 -1.06023 
3.6847 0.000235997 1.73278 3.63646 0.000858196 -0.594237 
3.56436 2.55087 0.538206 -1.51746 1.01761 3.06047 
3.58971 4.69947 0.894605 -0.0361667 -2.7996 2.24654 
3.67545 0.50811 0.367814 1.15464 0.642996 3.42962 
3.58082 2.59187 2.12215 -2.60081 1.59357 -1.87578 
3.59489 3.8858 2.49243 -1.59864 -1.47209 -2.86366 
3.63159 0.000594738 1.37297 3.56076 0.00211772 0.71373 
3.57674 1.39388 1.09434 0.559383 3.12876 1.64042 
3.55611 3.10978 0.76917 -2.47216 0.0786677 2.55502 
3.56693 5.56212 1.47769 2.66754 -2.34463 0.331617 
3.59874 0.0692112 2.71577 1.48298 0.102803 -3.27736 
3.59603 3.69317 0.66742 -1.89572 -1.16639 2.8244 
3.54257 0.780397 1.61837 2.51462 2.4896 -0.168465 
3.60669 1.25213 3.06497 0.0864997 0.26219 -3.5961 
3.55761 4.38272 1.50657 -1.14932 -3.35909 0.228326 
3.56428 4.29271 1.10575 -1.29809 -2.90929 1.59846 
3.55669 4.78081 1.55483 0.243121 -3.54792 0.0568017 
3.57014 2.81528 1.47052 -3.36476 1.13867 0.357396 
3.58097 5.68656 2.50127 1.76985 -1.20208 -2.87159 
3.56742 3.55012 1.32297 -3.17382 -1.37389 0.875079 
3.6579 4.981e-06 0.68878 2.32495 1.15806e-05 2.82398 
3.59001 5.45181 1.85043 2.3252 -2.54948 -0.990848 
3.59034 4.0902 1.79391 -2.04065 -2.84521 -0.794412 
3.55131 0.426657 2.35859 2.28056 1.0367 -2.51716 
3.82293 0.218034 1.06274 3.26099 0.722492 1.85977 
3.55957 5.01777 1.88741 1.01702 -3.22614 -1.10828 
3.55504 2.35948 1.52431 -2.51932 2.50282 0.165216 
3.58781 5.42479 1.11022 2.1008 -2.4323 1.59465 
3.61742 4.21589 0.35329 -0.596185 -1.10046 3.394 
3.81371 4.98258 0.557059 0.538182 -1.94313 3.23713 
3.5917 3.84673 1.04867 -2.37073 -2.01775 1.79126 
3.57333 1.5323 2.41057 0.0918178 2.38389 -2.66032 
3.56861 1.50622 1.75619 0.226346 3.50014 -0.657813 
3.58237 3.29661 2.37681 -2.45062 -0.382957 -2.5848 
3.5939 5.60793 0.713258 1.83545 -1.46991 2.71783 
3.57153 5.01873 2.54217 0.607643 -1.92113 -2.94888 
3.56506 4.73221 2.20357 0.0569818 -2.87426 -2.10833 
3.5393 3.34145 1.97827 -3.18483 -0.645123 -1.40261 
3.60262 3.12573 1.18695 -3.34005 0.0529824 1.34914 
3.57383 0.610661 1.25097 2.77945 1.94535 1.12362 
3.56469 2.21199 1.91934 -2.00401 2.68492 -1.21745 
3.67123 0.984786 1.10993 1.81851 2.73958 1.63269 
3.722 2.03592 2.71275 -0.694185 1.38326 -3.38496 
3.57048 2.10597 0.827494 -1.34063 2.26117 2.41623 
3.60418 1.78118 2.0573 -0.66535 3.11575 -1.68509 
3.60788 4.23693 2.17952 -1.35484 -2.63154 -2.06306 
4.04869 1.1234 0.550428 0.916146 1.90925 3.4507 
3.5919 3.6614 1.71703 -3.08419 -1.76509 -0.523398 
3.5898 1.67498 1.3858 -0.366963 3.50941 0.660318 
3.55995 1.07969 1.87201 1.60329 2.99787 -1.05615 
3.61564 2.68149 2.49748 -1.94538 0.964089 -2.89118 
3.58288 0.974919 2.27419 1.53356 2.26155 -2.31745 
3.57111 2.0743 1.23137 -1.62474 2.94948 1.18897 
3.5676 5.81618 2.11357 2.72776 -1.37534 -1.8427 
3.61658 0.0105573 2.09792 3.12549 0.032998 -1.81932 
3.55481 4.34417 2.82023 -0.404163 -1.04755 -3.37283 
3.58145 4.98791 1.20205 0.908827 -3.21471 1.29091 
3.53313 2.31224 0.106357 -0.2533 0.276608 3.51317 
3.66693 1.5683 0.757643 0.00628069 2.51995 2.66387 
3.59043 2.91903 1.85325 -3.3631 0.761115 -1.00071 
3.68446 0.000241414 1.71638 3.64548 0.00088007 -0.534492 
3.56273 2.52038 0.529932 -1.46442 1.04814 3.07407 
3.58995 4.70302 0.886639 -0.0260741 -2.78192 2.26892 
3.68334 0.479289 0.372795 1.19039 0.618652 3.43034 
3.57991 2.59187 2.12215 -2.60016 1.59317 -1.87531 
3.59398 3.8858 2.49243 -1.59824 -1.47172 -2.86293 
3.63386 0.000559928 1.36032 3.55366 0.0019898 0.759193 
3.57562 1.39275 1.09184 0.562007 3.12312 1.64783 
3.55443 3.08624 0.779196 -2.4939 0.138179 2.5289 
3.56603 5.56212 1.47769 2.66687 -2.34404 0.331534 
3.60101 0.0679669 2.71445 1.48834 0.101314 -3.27747 
3.59438 3.68705 0.661183 -1.88685 -1.14508 2.83692 
3.54211 0.753603 1.63814 2.57715 2.41827 -0.238367 
3.59635 1.00609 3.07367 0.130629 0.206195 -3.58806 
3.55671 4.38272 1.50657 -1.14903 -3.35824 0.228269 
3.56236 4.29603 1.09992 -1.28394 -2.90346 1.61611 
3.55426 4.80643 1.55011 0.333674 -3.5378 0.0735039 
3.56924 2.81528 1.47052 -3.36391 1.13839 0.357306 
3.58007 5.68656 2.50127 1.7694 -1.20178 -2.87086 
3.56652 3.55012 1.32297 -3.17302 -1.37354 0.874858 
3.65579 5.43369e-06 0.690082 2.32728 1.26457e-05 2.81932 
3.58911 5.45181 1.85043 2.32461 -2.54884 -0.990598 
3.59099 4.08827 1.80068 -2.04331 -2.83735 -0.818265 
3.55358 0.421532 2.36956 2.26195 1.01429 -2.54613 
3.8264 0.246612 1.05492 3.22774 0.812541 1.88754 
3.55867 5.01777 1.88741 1.01676 -3.22532 -1.108 
3.55239 2.37345 1.53691 -2.55342 2.46679 0.120351 
3.5869 5.42479 1.11022 2.10027 -2.43169 1.59425 
3.61917 4.20669 0.33986 -0.584438 -1.05546 3.41215 
3.81274 4.98258 0.557059 0.538046 -1.94263 3.23631 
3.58768 3.85185 1.03779 -2.34283 -2.01478 1.823 
3.56928 1.52896 2.41655 0.098994 2.36495 -2.67151 
3.56771 1.50622 1.75619 0.226289 3.49926 -0.657647 
3.58146 3.29661 2.37681 -2.45 -0.38286 -2.58414 
3.593 5.60793 0.713258 1.83499 -1.46954 2.71715 
3.57063 5.01873 2.54217 0.607489 -1.92065 -2.94813 
3.56287 4.73049 2.19775 0.052223 -2.88481 -2.09025 
3.54164 3.34145 1.97827 -3.18693 -0.645549 -1.40353 
3.605 3.12573 1.18695 -3.34225 0.0530174 1.35003 
3.57395 0.609081 1.25696 2.78809 1.94483 1.1033 
3.56587 2.21333 1.91785 -2.00937 2.68456 -1.21284 
3.67449 0.992305 1.11784 1.80647 2.76635 1.60805 
3.72446 2.03592 2.71275 -0.694643 1.38418 -3.3872 
3.57348 2.10272 0.838589 -1.3479 2.29041 2.38892 
3.60492 1.79906 2.04811 -0.724565 3.11895 -1.65609 
3.61026 4.23693 2.17952 -1.35573 -2.63327 -2.06443 
4.04435 1.14639 0.55377 0.875813 1.93823 3.43992 
3.5924 3.68249 1.71072 -3.04949 -1.83165 -0.501025 
3.59217 1.67498 1.3858 -0.367205 3.51173 0.660754 
3.56262 1.09727 1.87228 1.55139 3.0276 -1.05789 
3.61763 2.71797 2.49046 -1.9988 0.9013 -2.87745 
3.58525 0.974919 2.27419 1.53458 2.26305 -2.31898 
3.57249 2.09195 1.24112 -1.68287 2.93138 1.15655 
3.57123 5.81388 2.12735 2.70442 -1.3714 -1.88655 
3.61683 0.0106869 2.08959 3.14074 0.033566 -1.79335 
3.55626 4.40565 2.82772 -0.33153 -1.04672 -3.38252 
3.58226 5.04131 1.15362 1.0579 -3.09946 1.45146 
3.5292 2.51519 0.139904 -0.398702 0.288508 3.49471 
3.66935 1.5683 0.757643 0.00628484 2.52161 2.66563 
3.5928 2.91903 1.85325 -3.36532 0.761617 -1.00137 
3.68765 0.000238262 1.71576 3.64897 0.000869412 -0.532712 
3.56553 2.53205 0.556412 -1.54398 1.07806 3.02768 
3.59259 4.68143 0.906145 -0.087541 -2.82649 2.21586 
3.68874 0.542451 0.347427 1.07565 0.648364 3.46835 
3.58228 2.59187 2.12215 -2.60187 1.59422 -1.87654 
3.59778 3.90911 2.5181 -1.5117 -1.45857 -2.92084 
3.63802 0.000576546 1.35165 3.55101 0.00204732 0.790909 
3.57548 1.40578 1.09737 0.522732 3.13899 1.6302 
3.55678 3.08624 0.779196 -2.49554 0.13827 2.53057 
3.56693 5.58466 1.45993 2.71475 -2.27978 0.394632 
3.60272 0.0709841 2.72571 1.45181 0.103229 -3.29563 
3.59675 3.68705 0.661183 -1.8881 -1.14584 2.83879 
3.54399 0.745988 1.63759 2.59697 2.39993 -0.236557 
3.59304 1.11878 3.08633 0.086683 0.178527 -3.58756 
3.5592 4.367 1.54048 -1.20447 -3.34746 0.107873 
3.56298 4.2942 1.12525 -1.3057 -2.93808 1.53547 
3.55885 4.996 1.53254 0.995136 -3.41417 0.136129 
3.5716 2.81528 1.47052 -3.36613 1.13914 0.357542 
3.58243 5.68656 2.50127 1.77057 -1.20257 -2.87276 
3.56887 3.55012 1.32297 -3.17511 -1.37445 0.875436 
3.65542 4.77024e-06 0.665965 2.25839 1.0773e-05 2.87433 
3.59016 5.53819 1.87843 2.5152 -2.31973 -1.08711 
3.59336 4.08827 1.80068 -2.04466 -2.83923 -0.818805 
3.55541 0.415701 2.36492 2.27978 1.00636 -2.5359 
3.83217 0.238973 1.03146 3.19475 0.778331 1.96806 
3.56208 4.70867 1.78118 -0.0129585 -3.48352 -0.743896 
3.55474 2.37345 1.53691 -2.55511 2.46842 0.120431 
3.58927 5.42479 1.11022 2.10166 -2.43329 1.5953 
3.6218 4.19327 0.343262 -0.604744 -1.05837 3.41051 
3.81526 4.98258 0.557059 0.538401 -1.94392 3.23845 
3.59005 3.85185 1.03779 -2.34437 -2.01611 1.8242 
3.57222 1.54674 2.39629 0.0582701 2.42197 -2.62515 
3.57006 1.50622 1.75619 0.226438 3.50157 -0.658081 
3.58383 3.29661 2.37681 -2.45162 -0.383113 -2.58585 
3.59537 5.60793 0.713258 1.8362 -1.47051 2.71894 
3.5757 5.03582 2.54253 0.6408 -1.91168 -2.95305 
3.56465 4.63872 2.15042 -0.219523 -2.97434 -1.9524 
3.54321 3.34145 1.97827 -3.18835 -0.645837 -1.40416 
3.60661 3.12573 1.18695 -3.34374 0.053041 1.35063 
3.57449 0.617748 1.24387 2.75953 1.96069 1.14789 
3.56746 2.21333 1.91785 -2.01026 2.68576 -1.21338 
3.67434 1.00339 1.13367 1.78907 2.80722 1.55548 
3.72581 2.02889 2.70758 -0.692891 1.40523 -3.38037 
3.57335 2.10743 0.839623 -1.35991 2.28607 2.38608 
3.60653 1.79906 2.04811 -0.724888 3.12034 -1.65683 
3.6124 4.18049 2.18029 -1.50222 -2.55273 -2.06794 
4.04251 1.10977 0.585127 0.993254 1.9996 3.37001 
3.59391 3.66045 1.73036 -3.08125 -1.75953 -0.571039 
3.59377 1.67498 1.3858 -0.367369 3.51329 0.661048 
3.56421 1.09727 1.87228 1.55208 3.02894 -1.05836 
3.61668 2.66859 2.49599 -1.93716 0.991349 -2.88877 
3.58894 0.984363 2.2784 1.50927 2.27163 -2.33288 
3.57528 2.08375 1.23859 -1.65864 2.94482 1.16601 
3.57282 5.81388 2.12735 2.70562 -1.37202 -1.88739 
3.62031 0.00953414 2.08695 3.14853 0.0300194 -1.78676 
3.5594 4.47937 2.8262 -0.254954 -1.07424 -3.38383 
3.58299 5.07143 1.15627 1.15234 -3.07042 1.44307 
3.52506 2.46293 0.132568 -0.362697 0.292496 3.49413 
3.67464 1.56625 0.75094 0.0114067 2.50728 2.68634 
3.5944 2.91903 1.85325 -3.36682 0.761956 -1.00182 
3.69279 0.000269054 1.69562 3.66406 0.000985828 -0.459769 
3.5653 2.54567 0.549244 -1.54042 1.04466 3.04091 
3.5937 4.68898 0.902528 -0.066017 -2.81991 2.22676 
3.68831 0.537598 0.340483 1.05794 0.630712 3.47657 
3.58431 2.60118 2.11589 -2.62812 1.57684 -1.85845 
3.59811 3.88947 2.51935 -1.53751 -1.42627 -2.92373 
3.63847 0.000493739 1.3308 3.53419 0.00174496 0.864847 
3.57707 1.40578 1.09737 0.522965 3.14039 1.63092 
3.55836 3.08624 0.779196 -2.49666 0.138332 2.5317 
3.56855 5.65162 1.45326 2.86032 -2.09237 0.418455 
3.60572 0.0663769 2.70999 1.50506 0.100048 -3.27506 
3.59859 3.68597 0.662693 -1.89397 -1.14659 2.8369 
3.5477 0.747905 1.649 2.59293 2.40543 -0.277145 
3.59615 1.11886 3.06766 0.116004 0.238967 -3.58633 
3.55977 4.35713 1.55658 -1.23807 -3.33715 0.0505886 
3.56513 4.29477 1.15188 -1.32094 -2.97694 1.4502 
3.56043 4.996 1.53254 0.995579 -3.41569 0.136189 
3.57167 2.79347 1.4696 -3.34025 1.21219 0.360828 
3.58403 5.68656 2.50127 1.77136 -1.20311 -2.87403 
3.57046 3.55012 1.32297 -3.17653 -1.37506 0.875826 
3.65726 3.20512e-06 0.665972 2.25954 7.2421e-06 2.87577 
3.59164 5.45044 1.77224 2.36776 -2.60329 -0.718637 
3.59521 4.0477 1.80803 -2.15548 -2.75055 -0.84492 
3.55925 0.424899 2.3566 2.29205 1.03706 -2.51779 
3.83056 0.234622 1.03767 3.20857 0.766927 1.9468 
3.56367 4.70867 1.78118 -0.0129643 -3.48507 -0.744227 
3.55632 2.37345 1.53691 -2.55624 2.46951 0.120484 
3.5919 5.50076 1.08524 2.25297 -2.23959 1.67635 
3.62268 4.222 0.335332 -0.561477 -1.05166 3.4209 
3.81794 4.95788 0.543431 0.479788 -1.91498 3.26793 
3.59007 3.85795 1.03592 -2.32947 -2.02815 1.82998 
3.57364 1.53897 2.39798 0.076969 2.41796 -2.63029 
3.57165 1.50622 1.75619 0.226539 3.50313 -0.658374 
3.58543 3.29661 2.37681 -2.45271 -0.383284 -2.587 
3.59485 5.59135 0.675896 1.73184 -1.43471 2.80451 
3.57906 5.0121 2.48462 0.645355 -2.08836 -2.83406 
3.56724 4.64174 2.16055 -0.209273 -2.95726 -1.98394 
3.54512 3.3388 1.97004 -3.20301 -0.639969 -1.37806 
3.60969 3.11667 1.19215 -3.35296 0.0835729 1.33435 
3.57631 0.621765 1.2663 2.77328 1.98727 1.07221 
3.56902 2.21333 1.91785 -2.01115 2.68694 -1.21391 
3.67595 1.00339 1.13367 1.78985 2.80845 1.55616 
3.72989 2.00994 2.70897 -0.664859 1.41539 -3.38625 
3.57488 2.08797 0.831293 -1.30584 2.29572 2.40918 
3.60811 1.79906 2.04811 -0.725206 3.12171 -1.65755 
3.61398 4.18049 2.18029 -1.50288 -2.55385 -2.06884 
4.04681 1.12987 0.554643 0.909545 1.92738 3.44014 
3.59548 3.66045 1.73036 -3.08261 -1.7603 -0.571289 
3.59534 1.67498 1.3858 -0.36753 3.51483 0.661338 
3.56344 1.05644 1.88647 1.66649 2.94907 -1.1063 
3.61665 2.69103 2.50384 -1.93842 0.937705 -2.90575 
3.58981 0.987062 2.29952 1.47602 2.23463 -2.39051 
3.5766 2.07408 1.24224 -1.63273 2.96553 1.15409 
3.57439 5.81388 2.12735 2.70681 -1.37262 -1.88822 
3.62227 0.00945957 2.09088 3.14318 0.029734 -1.8001 
3.55979 4.46929 2.8159 -0.274168 -1.10552 -3.37265 
3.58335 5.06922 1.22343 1.17692 -3.1571 1.21984 
3.52526 2.31723 0.127137 -0.303513 0.328139 3.4968 
3.67579 1.55151 0.754392 0.0485393 2.51688 2.6785 
3.59598 2.91903 1.85325 -3.3683 0.762291 -1.00226 
3.69681 0.00027544 1.68967 3.67072 0.00101106 -0.438412 
3.56866 2.56794 0.550711 -1.56852 1.01348 3.04104 
3.59394 4.75008 0.92553 0.1082 -2.8693 2.16144 
3.69142 0.494576 0.340575 1.08529 0.585274 3.47939 
3.58588 2.60118 2.11589 -2.62927 1.57754 -1.85926 
3.59969 3.88947 2.51935 -1.53819 -1.42689 -2.92501 
3.63849 0.000445284 1.33014 3.53363 0.00157347 0.867216 
3.57864 1.40578 1.09737 0.523194 3.14177 1.63164 
3.55992 3.08624 0.779196 -2.49775 0.138392 2.53281 
3.57011 5.65162 1.45326 2.86157 -2.09329 0.418639 
3.60751 0.0660611 2.70091 1.53547 0.101582 -3.26284 
3.59748 3.66292 0.657724 -1.90706 -1.09526 2.847 
3.54926 0.747905 1.649 2.59406 2.40649 -0.277267 
3.59829 1.02076 3.06773 0.138809 0.226383 -3.58848 
3.56133 4.35713 1.55658 -1.23861 -3.33862 0.0506108 
3.56669 4.29477 1.15188 -1.32152 -2.97824 1.45084 
3.56199 5.06662 1.64566 1.23209 -3.33148 -0.266407 
3.57426 2.79608 1.46759 -3.34513 1.20408 0.368246 
3.5856 5.68656 2.50127 1.77214 -1.20363 -2.8753 
3.57203 3.55012 1.32297 -3.17792 -1.37566 0.87621 
3.6579 4.34517e-06 0.672035 2.27733 9.89541e-06 2.86252 
3.59254 5.46866 1.82034 2.38889 -2.53226 -0.887235 
3.59678 4.0477 1.80803 -2.15642 -2.75176 -0.84529 
3.56148 0.403074 2.36467 2.29682 0.979411 -2.5396 
3.83334 0.242653 1.02983 3.18971 0.789549 1.97404 
3.56693 4.69714 1.78554 -0.0531462 -3.4846 -0.760086 
3.55788 2.37345 1.53691 -2.55736 2.4706 0.120537 
3.59348 5.50076 1.08524 2.25396 -2.24057 1.67708 
3.62344 4.15121 0.338052 -0.639531 -1.01741 3.41837 
3.81971 4.97476 0.558079 0.524642 -1.95353 3.24016 
3.59165 3.85795 1.03592 -2.33049 -2.02904 1.83078 
3.57521 1.53897 2.39798 0.0770028 2.41902 -2.63144 
3.57404 1.51213 1.76516 0.205616 3.50071 -0.690313 
3.58794 3.30215 2.36892 -2.47235 -0.400409 -2.56914 
3.59739 5.64357 0.68836 1.83357 -1.36408 2.77822 
3.58063 5.0121 2.48462 0.645639 -2.08928 -2.8353 
3.56977 4.64495 2.16786 -0.198945 -2.94544 -2.007 
3.54693 3.33383 1.96883 -3.20942 -0.624697 -1.37482 
3.61286 3.11667 1.19215 -3.35591 0.0836463 1.33553 
3.58146 0.610997 1.25652 2.7898 1.95399 1.10715 
3.57373 2.22763 1.92416 -2.04735 2.65527 -1.23672 
3.67962 1.00359 1.14128 1.79739 2.82153 1.5323 
3.73316 2.00994 2.70897 -0.665443 1.41663 -3.38922 
3.57832 2.11423 0.844601 -1.38346 2.29009 2.37611 
3.61128 1.79906 2.04811 -0.725842 3.12445 -1.65901 
3.61716 4.18049 2.18029 -1.5042 -2.55609 -2.07066 
4.05062 1.16495 0.54364 0.827169 1.92501 3.46665 
3.59864 3.66045 1.73036 -3.08531 -1.76185 -0.571791 
3.59669 1.68348 1.40403 -0.398829 3.5243 0.597046 
3.56765 1.09173 1.88568 1.56366 3.01035 -1.10493 
3.61982 2.69103 2.50384 -1.94012 0.938528 -2.9083 
3.59329 0.991812 2.2819 1.48964 2.27872 -2.34525 
3.57953 2.09035 1.25509 -1.68937 2.95362 1.11139 
3.57804 5.80228 2.10031 2.73779 -1.42848 -1.8073 
3.62593 0.00931187 2.08292 3.1606 0.029432 -1.77682 
3.56424 4.47867 2.80346 -0.273829 -1.15019 -3.36242 
3.5865 5.06922 1.22343 1.17795 -3.15987 1.22091 
3.53586 2.43409 0.129817 -0.347865 0.297495 3.50611 
3.68068 1.57999 0.76028 -0.023316 2.53634 2.66718 
3.59924 2.91693 1.8547 -3.36833 0.769745 -1.00815 
3.70468 0.000277881 1.70946 3.66912 0.00101958 -0.512055 
3.57595 2.55423 0.546048 -1.54581 1.02911 3.05595 
3.59629 4.73141 0.949825 0.0556315 -2.92438 2.09241 
3.70226 0.494307 0.339201 1.08441 0.584424 3.49131 
3.58903 2.60118 2.11589 -2.63158 1.57892 -1.8609 
3.60148 3.86622 2.51222 -1.58732 -1.40523 -2.91143 
3.63709 0.000390995 1.34832 3.54745 0.00138704 0.802499 
3.58051 1.40618 1.09211 0.520789 3.13509 1.64924 
3.56404 3.08388 0.786803 -2.5195 0.145558 2.51662 
3.57393 5.66546 1.44966 2.8921 -2.05479 0.431865 
3.6111 0.0659447 2.71736 1.48317 0.0979492 -3.291 
3.60064 3.66292 0.657724 -1.90874 -1.09623 2.8495 
3.55237 0.747905 1.649 2.59634 2.4086 -0.27751 
3.59814 1.12615 3.06836 0.11324 0.237665 -3.5885 
3.56446 4.35713 1.55658 -1.2397 -3.34155 0.0506552 
3.57047 4.30876 1.14958 -1.27975 -2.99656 1.45985 
3.56512 5.06662 1.64566 1.23317 -3.3344 -0.266641 
3.57824 2.80087 1.47705 -3.35773 1.19049 0.33496 
3.58875 5.68656 2.50127 1.77369 -1.20469 -2.87782 
3.57516 3.55012 1.32297 -3.18071 -1.37687 0.876979 
3.65553 4.21068e-06 0.671997 2.27575 9.58246e-06 2.86074 
3.59569 5.49738 1.79711 2.4767 -2.47871 -0.806808 
3.59994 4.0477 1.80803 -2.15832 -2.75418 -0.846032 
3.56569 0.410363 2.36451 2.29268 0.997461 -2.5422 
3.8354 0.233607 1.03515 3.20862 0.763495 1.95758 
3.57006 4.69714 1.78554 -0.0531928 -3.48766 -0.760753 
3.561 2.37345 1.53691 -2.55961 2.47277 0.120643 
3.59663 5.50076 1.08524 2.25593 -2.24254 1.67856 
3.62642 4.18167 0.35606 -0.639838 -1.09022 3.39896 
3.82035 4.92226 0.581262 0.437011 -2.05165 3.19293 
3.5948 3.85795 1.03592 -2.33253 -2.03082 1.83239 
3.57835 1.53897 2.39798 0.0770704 2.42115 -2.63376 
3.57804 1.49593 1.76089 0.262816 3.50375 -0.676073 
3.5919 3.30116 2.38062 -2.44559 -0.393588 -2.60114 
3.60055 5.64357 0.68836 1.83518 -1.36528 2.78066 
3.58377 5.0121 2.48462 0.646205 -2.09111 -2.83779 
3.57469 4.64675 2.17079 -0.193523 -2.94398 -2.01841 
3.5464 3.33383 1.96883 -3.20893 -0.624602 -1.37461 
3.6135 3.12844 1.19976 -3.36732 0.0442772 1.31019 
