3.65629 3.467 0.944019 -2.80591 -0.946714 2.14455 
3.67819 1.10612 1.74712 1.62277 3.2372 -0.645201 
3.64033 3.76543 2.24658 -2.30526 -1.65915 -2.27706 
3.65916 0.841946 2.30194 1.81416 2.03188 -2.44331 
3.59915 0.717349 0.592141 1.51375 1.32058 2.98639 
3.63909 7.15245e-08 1.85205 3.4961 2.50057e-07 -1.01007 
3.65463 1.65897 0.943987 -0.260639 2.9484 2.14367 
3.63215 2.67219 2.31286 -2.3876 1.21101 -2.45466 
3.65991 5.74635e-10 1.27979 3.50603 2.01469e-09 1.05007 
3.64252 2.60051 0.765287 -2.16288 1.29967 2.62693 
3.82252 6.14324e-45 2.86224 1.05399 6.47493e-45 -3.67433 
3.61719 2.66566 1.14495 -2.92803 1.50927 1.49425 
3.63277 4.68376 2.90145 -0.0247326 -0.863678 -3.52853 
3.6308 5.1204 1.24878 1.36658 -3.16146 1.14908 
3.64989 3.40086 1.32017 -3.41768 -0.90649 0.905217 
3.8241 2.67638e-11 0.917831 3.03743 8.1293e-11 2.32331 
3.62414 5.46229 0.6458 1.4866 -1.59606 2.8943 
3.65164 2.44957 1.72796 -2.77696 2.30138 -0.571556 
3.66536 3.21109 2.5201 -2.12901 -0.148192 -2.97997 
3.64884 2.32326 1.37312 -2.44521 2.6118 0.716601 
3.70157 4.81836 0.729696 0.261008 -2.45379 2.75907 
3.65322 3.18597 1.89218 -3.46276 -0.153758 -1.15399 
3.60839 3.67245 0.296989 -0.910639 -0.534608 3.45042 
3.6513 4.03865 1.34765 -2.2216 -2.78273 0.80803 
3.66999 1.40835 1.49205 0.591705 3.61045 0.288688 
3.65936 4.66303 2.52039 -0.105078 -2.1272 -2.97572 
3.63347 4.74611 1.14587 0.111617 -3.30846 1.4979 
3.6421 1.96 1.2358 -1.30517 3.18239 1.19741 
4.3399 2.49257e-211 3.3309e-196 1.44558e-195 0 4.3399 
3.65383 4.21345 0.612314 -1.00487 -1.84407 2.99 
3.63751 4.5106 1.85812 -0.699156 -3.4176 -1.03083 
3.60262 4.42567 1.44659 -1.011 -3.42893 0.446329 
3.65615 0.415013 1.32571 3.24581 1.43012 0.887115 
3.634 3.15875 0.612314 -2.08838 -0.0358272 2.97377 
3.66137 1.0484 2.67713 0.818324 1.42134 -3.27349 
3.64864 3.70103 1.57244 -3.09241 -1.93638 -0.0059818 
3.64103 4.91131 1.85241 0.691185 -3.42863 -1.01187 
3.57941 0.766849 1.02603 2.20444 2.12414 1.8549 
3.67967 3.549 1.92866 -3.16445 -1.36561 -1.2889 
3.64509 4.24994 2.27087 -1.24374 -2.49494 -2.34843 
3.6339 6.00901 1.59446 3.49719 -0.98363 -0.0859736 
3.66429 1.22838 1.1072 1.10047 3.08725 1.63854 
3.69704 0.739583 1.93493 2.55211 2.32835 -1.31667 
3.64796 5.46026 1.02143 2.11584 -2.28092 1.90478 
3.61738 1.97179 0.598682 -0.795737 1.87687 2.98824 
3.66178 0.402876 1.73715 3.3221 1.41584 -0.606354 
3.65754 5.6301 1.64234 2.89744 -2.21677 -0.261437 
3.64109 2.07794 1.89448 -1.67659 3.01751 -1.15808 
3.67417 6.08367e-13 2.20913 2.95069 1.7951e-12 -2.18927 
3.70374 2.78732 1.94743 -3.23026 1.19479 -1.36221 
3.99897 2.55107e-46 2.53244 2.28809 5.83709e-46 -3.27969 
3.67027 3.94179 0.964398 -2.10075 -2.16388 2.09173 
3.63298 5.24479 1.60976 1.8427 -3.12778 -0.141529 
3.67108 3.00086 1.35517 -3.55061 0.503018 0.785449 
3.63602 1.79641 1.6163 -0.812555 3.5402 -0.165381 
3.62019 2.91686 2.87268 -0.937628 0.214337 -3.49009 
3.66482 2.15075 2.30946 -1.48485 2.26659 -2.46754 
3.79524 1.38159 0.312664 0.219559 1.14656 3.61124 
3.67282 1.91791 2.68273 -0.553409 1.52977 -3.29289 
3.61732 3.36864e-32 0.557222 1.91295 6.44405e-32 3.07012 
3.65418 3.467 0.944019 -2.80428 -0.946167 2.14332 
3.67733 1.08188 1.70415 1.7118 3.21767 -0.488937 
3.63686 3.76563 2.25819 -2.28115 -1.64249 -2.30766 
3.65812 0.905406 2.30214 1.68088 2.14186 -2.44314 
3.59807 0.710074 0.604314 1.55031 1.33274 2.96083 
3.63716 8.24401e-08 1.87015 3.47541 2.86513e-07 -1.07259 
3.65252 1.65897 0.943987 -0.260488 2.9467 2.14243 
3.63005 2.67219 2.31286 -2.38622 1.21031 -2.45324 
3.66047 3.46432e-10 1.29706 3.52419 1.22089e-09 0.989521 
3.63933 2.59819 0.736145 -2.0916 1.26345 2.69697 
3.83036 4.62419e-45 2.86432 1.04851 4.84853e-45 -3.68406 
3.61509 2.66566 1.14495 -2.92634 1.5084 1.49338 
3.63067 4.68376 2.90145 -0.0247183 -0.863179 -3.52649 
3.62843 5.19732 1.19504 1.57337 -2.98613 1.33156 
3.64778 3.40086 1.32017 -3.4157 -0.905966 0.904694 
3.82418 3.19385e-11 0.932649 3.07158 9.81017e-11 2.27809 
3.62204 5.46229 0.6458 1.48574 -1.59514 2.89263 
3.64953 2.44957 1.72796 -2.77535 2.30005 -0.571226 
3.66325 3.21109 2.5201 -2.12778 -0.148106 -2.97825 
3.64673 2.32326 1.37312 -2.4438 2.61029 0.716187 
3.69943 4.81836 0.729696 0.260857 -2.45237 2.75747 
3.65111 3.18597 1.89218 -3.46076 -0.153669 -1.15332 
3.60534 3.64743 0.310569 -0.963814 -0.533861 3.43286 
3.64946 4.56943 1.53205 -0.519567 -3.60951 0.141351 
3.66787 1.40835 1.49205 0.591363 3.60836 0.288522 
3.65725 4.66303 2.52039 -0.105017 -2.12597 -2.974 
3.63137 4.74611 1.14587 0.111553 -3.30655 1.49704 
3.63999 1.96 1.2358 -1.30441 3.18055 1.19671 
4.33266 7.49594e-212 2.48825e-196 1.07807e-195 0 4.33266 
3.65172 4.21345 0.612314 -1.00429 -1.843 2.98828 
3.63577 4.50065 1.86038 -0.732271 -3.40657 -1.0382 
3.6001 5.01864 1.56163 1.08533 -3.43245 0.0330167 
3.65404 0.415013 1.32571 3.24393 1.42929 0.886602 
3.63112 3.15747 0.638397 -2.16354 -0.0343524 2.91598 
3.65878 1.02794 2.67713 0.846637 1.40331 -3.27118 
3.64654 3.70103 1.57244 -3.09063 -1.93526 -0.00597834 
3.63851 5.47418 1.84947 2.41449 -2.53125 -1.00087 
3.57734 0.766849 1.02603 2.20316 2.12291 1.85383 
3.67754 3.549 1.92866 -3.16263 -1.36483 -1.28816 
3.64299 4.24994 2.27087 -1.24302 -2.49349 -2.34707 
3.6318 6.00901 1.59446 3.49517 -0.983061 -0.0859239 
3.66217 1.22838 1.1072 1.09984 3.08547 1.6376 
3.6949 0.739583 1.93493 2.55063 2.327 -1.31591 
3.64585 5.46026 1.02143 2.11462 -2.27961 1.90367 
3.61528 1.97179 0.598682 -0.795277 1.87578 2.98651 
3.65966 0.402876 1.73715 3.32018 1.41502 -0.606004 
3.65542 5.6301 1.64234 2.89577 -2.21549 -0.261286 
3.63739 2.06689 1.90938 -1.63309 3.01728 -1.20817 
3.67148 4.43913e-13 2.22175 2.92069 1.29654e-12 -2.22471 
3.7016 2.78732 1.94743 -3.22839 1.1941 -1.36142 
3.99485 1.32957e-46 2.53412 2.28025 3.03175e-46 -3.28013 
3.66865 4.10862 0.949718 -1.69391 -2.45604 2.13483 
3.62867 4.06921 1.30179 -2.09799 -2.79922 0.964413 
3.66896 3.00086 1.35517 -3.54856 0.502727 0.784995 
3.63392 1.79641 1.6163 -0.812086 3.53816 -0.165285 
3.61869 2.91471 2.87268 -0.936778 0.216258 -3.48864 
3.66271 2.15075 2.30946 -1.48399 2.26528 -2.46611 
3.79422 1.29276 0.321097 0.328666 1.1515 3.6003 
3.6707 1.91791 2.68273 -0.55309 1.52888 -3.29099 
3.61585 2.44071e-32 0.572601 1.95914 4.78169e-32 3.0391 
3.6566 3.48279 0.956443 -2.81574 -0.999828 2.10778 
3.67883 1.07614 1.72101 1.72678 3.20139 -0.550552 
3.63818 3.76563 2.25819 -2.28198 -1.64309 -2.30851 
3.65946 0.905406 2.30214 1.6815 2.14264 -2.44403 
3.6007 0.703297 0.615209 1.58497 1.34396 2.94052 
3.63768 7.37187e-08 1.80797 3.53585 2.60658e-07 -0.854711 
3.65538 1.64308 0.917922 -0.209708 2.89604 2.22054 
3.63137 2.67219 2.31286 -2.38709 1.21076 -2.45413 
3.66005 3.45254e-10 1.20697 3.42047 1.18093e-09 1.30245 
3.63959 2.59108 0.751776 -2.11837 1.30029 2.65863 
3.82618 4.86715e-45 2.85979 1.06401 5.17868e-45 -3.67526 
3.61641 2.66566 1.14495 -2.92741 1.50895 1.49393 
3.631 4.76229 2.91909 0.0399688 -0.800259 -3.54149 
3.63019 5.60925 1.36952 2.77926 -2.21975 0.725738 
3.64927 3.37224 1.33809 -3.45687 -0.811759 0.841574 
3.82237 2.21804e-11 0.897197 2.98749 6.62639e-11 2.38441 
3.62336 5.46229 0.6458 1.48628 -1.59572 2.89369 
3.65086 2.44957 1.72796 -2.77637 2.30088 -0.571434 
3.66458 3.21109 2.5201 -2.12856 -0.14816 -2.97934 
3.6495 2.31775 1.35413 -2.42152 2.61525 0.784563 
3.70078 4.81836 0.729696 0.260952 -2.45326 2.75848 
3.65244 3.18597 1.89218 -3.46202 -0.153725 -1.15374 
3.6065 3.81071 0.332708 -0.923902 -0.730647 3.40873 
3.65261 5.54046 2.37103 1.87412 -1.72064 -2.62081 
3.6691 1.39891 1.50625 0.626265 3.6075 0.236668 
3.65808 4.66598 2.5271 -0.0978331 -2.10677 -2.9889 
3.63269 4.74611 1.14587 0.111593 -3.30776 1.49758 
3.64132 1.96 1.2358 -1.30489 3.18171 1.19715 
4.33712 4.9931e-213 3.66235e-196 1.58841e-195 0 4.33712 
3.65252 4.26694 0.61039 -0.902039 -1.88928 2.99296 
3.6371 4.50065 1.86038 -0.732538 -3.40782 -1.03858 
3.60395 5.50767 1.72281 2.54375 -2.49398 -0.545736 
3.65477 0.424541 1.31953 3.22575 1.45814 0.908672 
3.63245 3.15747 0.638397 -2.16433 -0.0343649 2.91704 
3.65977 1.03596 2.67713 0.83558 1.41043 -3.27206 
3.64786 3.70103 1.57244 -3.09175 -1.93596 -0.00598052 
3.64066 5.34141 2.11959 1.82746 -2.51157 -1.89917 
3.57969 0.766738 1.02141 2.19864 2.11808 1.86919 
3.67888 3.549 1.92866 -3.16378 -1.36532 -1.28863 
3.64432 4.24994 2.27087 -1.24348 -2.4944 -2.34793 
3.62906 6.08173 1.43319 3.52206 -0.719287 0.497813 
3.6635 1.22838 1.1072 1.10024 3.08659 1.63819 
3.69557 0.74821 1.94138 2.52465 2.34353 -1.3384 
3.64718 5.46026 1.02143 2.11539 -2.28044 1.90437 
3.6166 1.97179 0.598682 -0.795567 1.87647 2.9876 
3.661 0.402876 1.73715 3.32139 1.41553 -0.606224 
3.6551 4.42447 1.4698 -1.03261 -3.48679 0.368507 
3.63872 2.06689 1.90938 -1.63368 3.01838 -1.20861 
3.6718 4.08645e-13 2.14963 3.07367 1.25604e-12 -2.00864 
3.70295 2.78732 1.94743 -3.22957 1.19453 -1.36191 
3.99676 1.19804e-46 2.53287 2.28543 2.73803e-46 -3.27887 
3.66908 3.93843 0.954102 -2.09217 -2.1406 2.12198 
3.63134 4.02677 1.37253 -2.25414 -2.7557 0.715247 
3.672 2.98962 1.34453 -3.53717 0.541741 0.823765 
3.63524 1.79641 1.6163 -0.812382 3.53945 -0.165345 
3.62089 2.94319 2.87268 -0.943127 0.189616 -3.49076 
3.66404 2.15075 2.30946 -1.48453 2.2661 -2.46701 
3.7972 1.32508 0.322411 0.292664 1.16702 3.60154 
3.67266 1.93302 2.68273 -0.576441 1.52116 -3.29275 
3.61833 1.54489e-32 0.546633 1.88086 2.90571e-32 3.09107 
3.65985 3.48279 0.956443 -2.81823 -1.00071 2.10964 
3.68332 1.12139 1.7688 1.56887 3.25277 -0.724561 
3.64141 3.76563 2.25819 -2.28401 -1.64455 -2.31055 
3.66142 0.907324 2.29649 1.68676 2.15786 -2.42992 
3.60389 0.703297 0.615209 1.58638 1.34515 2.94313 
3.64274 6.38059e-08 1.78736 3.55765 2.26999e-07 -0.782726 
3.65852 1.63477 0.926711 -0.187032 2.91955 2.19682 
3.63459 2.67219 2.31286 -2.3892 1.21183 -2.45631 
3.65903 2.12617e-10 1.21886 3.43476 7.30289e-10 1.26133 
3.64281 2.59108 0.751776 -2.12025 1.30144 2.66099 
3.82417 4.64995e-45 2.72958 1.53139 7.12088e-45 -3.50416 
3.61962 2.66566 1.14495 -2.93 1.51028 1.49525 
3.63486 4.80054 2.91909 0.0706111 -0.798992 -3.54525 
3.63341 5.60925 1.36952 2.78173 -2.22172 0.726381 
3.65251 3.37224 1.33809 -3.45994 -0.812479 0.84232 
3.8276 1.84494e-11 0.888825 2.97149 5.48223e-11 2.41263 
3.62658 5.46229 0.6458 1.4876 -1.59714 2.89625 
3.6541 2.44957 1.72796 -2.77883 2.30292 -0.57194 
3.66783 3.21109 2.5201 -2.13044 -0.148292 -2.98198 
3.65273 2.31775 1.35413 -2.42367 2.61757 0.785259 
3.70406 4.81836 0.729696 0.261183 -2.45544 2.76092 
3.65568 3.18597 1.89218 -3.46509 -0.153861 -1.15477 
3.61081 3.67003 0.329145 -1.00793 -0.588454 3.41698 
3.65736 4.40816 2.22015 -0.872607 -2.77922 -2.21151 
3.67235 1.39891 1.50625 0.62682 3.6107 0.236877 
3.66132 4.66598 2.5271 -0.0979198 -2.10863 -2.99155 
3.63591 4.74611 1.14587 0.111692 -3.31069 1.49891 
3.64357 1.92439 1.25921 -1.20092 3.25357 1.11701 
4.33161 1.92018e-213 3.99357e-197 1.72986e-196 0 4.33161 
3.65491 4.25154 0.629926 -0.957473 -1.92844 2.95343 
3.64032 4.50065 1.86038 -0.733187 -3.41084 -1.0395 
3.60991 5.42628 1.68908 2.34718 -2.70937 -0.42598 
3.658 0.424541 1.31953 3.22861 1.45943 0.909478 
3.63567 3.15747 0.638397 -2.16625 -0.0343954 2.91963 
3.66343 0.987103 2.67866 0.901607 1.36512 -3.27785 
3.6511 3.70103 1.57244 -3.09449 -1.93768 -0.00598582 
3.64417 5.30584 2.06965 1.78955 -2.65291 -1.74344 
3.58286 0.766738 1.02141 2.20059 2.11996 1.87085 
3.68214 3.549 1.92866 -3.16658 -1.36653 -1.28977 
3.64639 5.53006 2.33893 1.91326 -1.79359 -2.53349 
3.63072 6.00837 1.45188 3.4698 -0.978301 0.43075 
3.66586 1.22393 1.10032 1.11081 3.07297 1.66177 
3.69885 0.74821 1.94138 2.52688 2.3456 -1.33959 
3.6517 5.48255 1.03659 2.18825 -2.25599 1.85931 
3.61981 1.97179 0.598682 -0.796272 1.87813 2.99025 
3.66466 0.406019 1.74046 3.31838 1.42659 -0.618795 
3.65834 4.42447 1.4698 -1.03352 -3.48988 0.368833 
3.64194 2.06689 1.90938 -1.63513 3.02105 -1.20968 
3.67465 3.13636e-13 2.14873 3.07787 9.65331e-13 -2.00742 
3.70623 2.78732 1.94743 -3.23243 1.19559 -1.36312 
4.00111 1.99032e-46 2.37868 2.7649 5.50303e-46 -2.8921 
3.67233 3.93843 0.954102 -2.09402 -2.1425 2.12386 
3.63456 4.02677 1.37253 -2.25614 -2.75814 0.715881 
3.67526 2.98962 1.34453 -3.5403 0.542221 0.824495 
3.63847 1.79641 1.6163 -0.813102 3.54259 -0.165492 
3.62629 2.89113 2.87268 -0.933374 0.23879 -3.49597 
3.66729 2.15075 2.30946 -1.48584 2.26811 -2.4692 
3.80067 1.33684 0.325265 0.281566 1.18145 3.60139 
3.67565 1.94488 2.68079 -0.597256 1.52142 -3.29226 
3.62043 1.5575e-32 0.536077 1.8492 2.88013e-32 3.11256 
3.66114 3.48279 0.956443 -2.81923 -1.00107 2.11039 
3.68606 1.07727 1.71583 1.72787 3.21211 -0.532741 
3.6427 3.76563 2.25819 -2.28481 -1.64513 -2.31137 
3.66272 0.907324 2.29649 1.68736 2.15862 -2.43078 
3.60694 0.726225 0.613176 1.55196 1.37836 2.94984 
3.64323 9.02545e-08 1.7781 3.56523 3.21778e-07 -0.749843 
3.65988 1.65925 0.959836 -0.264816 2.98608 2.0995 
3.63588 2.67219 2.31286 -2.39005 1.21226 -2.45717 
3.66049 3.22016e-10 1.21388 3.42981 1.10445e-09 1.27891 
3.6441 2.59108 0.751776 -2.121 1.3019 2.66193 
3.81811 4.78691e-45 2.74577 1.47214 7.04703e-45 -3.52289 
3.6209 2.66566 1.14495 -2.93103 1.51082 1.49578 
3.63767 4.93729 2.8976 0.195981 -0.856657 -3.52992 
3.63627 5.62906 1.36163 2.82278 -2.16431 0.755037 
3.65379 3.37224 1.33809 -3.46116 -0.812766 0.842618 
3.8294 1.64247e-11 0.869431 2.92551 4.80506e-11 2.47096 
3.62786 5.46229 0.6458 1.48812 -1.5977 2.89727 
3.65539 2.44957 1.72796 -2.77981 2.30374 -0.572142 
3.66912 3.21109 2.5201 -2.1312 -0.148344 -2.98303 
3.65259 2.35558 1.3525 -2.51992 2.52303 0.791012 
3.70537 4.81836 0.729696 0.261275 -2.4563 2.7619 
3.65697 3.18597 1.89218 -3.46631 -0.153915 -1.15517 
3.61114 3.71576 0.306606 -0.915155 -0.59198 3.44273 
3.65723 4.82457 2.17531 0.336842 -2.99017 -2.07865 
3.67365 1.39891 1.50625 0.627041 3.61197 0.236961 
3.66197 4.36684 2.4815 -0.760571 -2.11274 -2.89273 
3.63642 4.69649 1.13917 -0.0525244 -3.30249 1.5213 
3.64423 1.94176 1.25887 -1.25734 3.23245 1.11838 
4.34482 2.63489e-214 1.19211e-196 5.17949e-196 0 4.34482 
3.6562 4.25154 0.629926 -0.957811 -1.92912 2.95447 
3.6416 4.50065 1.86038 -0.733446 -3.41204 -1.03986 
3.61239 5.42752 1.70248 2.34819 -2.70377 -0.474333 
3.66073 0.423456 1.30174 3.21733 1.45013 0.973086 
3.63695 3.15747 0.638397 -2.16702 -0.0344075 2.92066 
3.66254 0.999588 2.67866 0.884278 1.37593 -3.27705 
3.65239 3.70103 1.57244 -3.09559 -1.93836 -0.00598794 
3.64546 5.30584 2.06965 1.79018 -2.65385 -1.74406 
3.58331 0.768194 1.02308 2.20003 2.1256 1.86596 
3.68344 3.549 1.92866 -3.1677 -1.36702 -1.29023 
3.64767 5.53006 2.33893 1.91394 -1.79422 -2.53439 
3.632 6.00837 1.45188 3.47102 -0.978647 0.430902 
3.66716 1.22393 1.10032 1.11121 3.07406 1.66235 
3.70016 0.74821 1.94138 2.52778 2.34643 -1.34006 
3.65299 5.48255 1.03659 2.18902 -2.25678 1.85996 
3.62324 1.95013 0.645573 -0.807235 2.02497 2.89408 
3.66573 0.436802 1.70927 3.28975 1.53592 -0.50599 
3.65964 4.42447 1.4698 -1.03389 -3.49111 0.368964 
3.64323 2.06689 1.90938 -1.63571 3.02212 -1.21011 
3.67603 4.2544e-13 2.09258 3.18688 1.35582e-12 -1.83222 
3.70754 2.78732 1.94743 -3.23357 1.19602 -1.3636 
4.00252 1.99032e-46 2.37868 2.76587 5.50497e-46 -2.89312 
3.67363 3.93843 0.954102 -2.09476 -2.14325 2.12461 
3.63584 4.02677 1.37253 -2.25693 -2.75912 0.716134 
3.67656 2.98962 1.34453 -3.54155 0.542413 0.824787 
3.63975 1.79641 1.6163 -0.813389 3.54384 -0.16555 
3.6288 3.02346 2.87268 -0.957382 0.11363 -3.49839 
3.66858 2.15075 2.30946 -1.48637 2.26891 -2.47007 
3.8031 1.39156 0.361158 0.239585 1.32233 3.55776 
3.67695 1.94488 2.68079 -0.597467 1.52195 -3.29343 
3.62367 1.07019e-32 0.521676 1.8058 1.93256e-32 3.14167 
3.66224 3.44838 0.952554 -2.84501 -0.901266 2.12265 
3.6879 1.07727 1.71583 1.72874 3.21372 -0.533007 
3.64452 3.76563 2.25819 -2.28595 -1.64595 -2.31252 
3.6654 0.81785 2.29693 1.87414 1.9999 -2.43376 
3.60874 0.726225 0.613176 1.55273 1.37905 2.95132 
3.64506 9.02545e-08 1.7781 3.56702 3.21939e-07 -0.750218 
3.66171 1.65925 0.959836 -0.264949 2.98757 2.10055 
3.63769 2.67219 2.31286 -2.39124 1.21286 -2.4584 
3.66074 2.22168e-10 1.20594 3.41977 7.59764e-10 1.30621 
3.64592 2.59108 0.751776 -2.12206 1.30255 2.66326 
3.80517 6.72258e-45 2.76429 1.40189 9.42431e-45 -3.53752 
3.62271 2.66566 1.14495 -2.9325 1.51157 1.49653 
3.63895 4.81403 2.8976 0.0891954 -0.874563 -3.53117 
3.63808 5.62906 1.36163 2.8242 -2.16539 0.755414 
3.65562 3.37224 1.33809 -3.46289 -0.813172 0.843039 
3.83004 1.33027e-11 0.86855 2.92382 3.88948e-11 2.47395 
3.62967 5.46229 0.6458 1.48887 -1.5985 2.89872 
3.65836 2.43692 1.74287 -2.74586 2.33483 -0.626419 
3.67096 3.21109 2.5201 -2.13226 -0.148418 -2.98452 
3.65371 2.34161 1.3507 -2.4842 2.55773 0.797696 
3.70722 4.81836 0.729696 0.261406 -2.45753 2.76328 
3.6588 3.18597 1.89218 -3.46805 -0.153992 -1.15575 
3.61263 3.64968 0.316246 -0.981607 -0.546603 3.43348 
3.65906 4.82457 2.17531 0.33701 -2.99166 -2.07968 
3.67548 1.39891 1.50625 0.627355 3.61378 0.237079 
3.6638 4.36684 2.4815 -0.760951 -2.1138 -2.89417 
3.63683 4.67431 1.14258 -0.125967 -3.30606 1.51018 
3.64605 1.94176 1.25887 -1.25797 3.23406 1.11894 
4.3565 3.35283e-215 3.0388e-198 1.32385e-197 0 4.3565 
3.65583 4.21183 0.608332 -1.00268 -1.83298 2.99999 
3.64342 4.50065 1.86038 -0.733813 -3.41375 -1.04038 
3.61419 5.42752 1.70248 2.34936 -2.70512 -0.47457 
3.66256 0.423456 1.30174 3.21894 1.45085 0.973572 
3.63877 3.15747 0.638397 -2.1681 -0.0344247 2.92212 
3.66597 0.905149 2.67866 1.01103 1.28762 -3.28012 
3.65421 3.70103 1.57244 -3.09713 -1.93933 -0.00599093 
3.64728 5.30584 2.06965 1.79107 -2.65517 -1.74493 
3.58425 0.781778 1.00347 2.14513 2.12965 1.92609 
3.68528 3.549 1.92866 -3.16928 -1.3677 -1.29087 
3.6495 5.53006 2.33893 1.9149 -1.79512 -2.53565 
3.63382 6.00837 1.45188 3.47276 -0.979136 0.431118 
3.66899 1.22393 1.10032 1.11176 3.07559 1.66319 
3.702 0.74821 1.94138 2.52904 2.3476 -1.34073 
3.65482 5.48255 1.03659 2.19012 -2.25791 1.86089 
3.62363 1.96601 0.632309 -0.824516 1.97651 2.92305 
3.66756 0.436802 1.70927 3.2914 1.53669 -0.506243 
3.66146 4.42447 1.4698 -1.03441 -3.49286 0.369148 
3.64505 2.06689 1.90938 -1.63653 3.02363 -1.21071 
3.67634 5.14713e-13 2.09815 3.17688 1.63518e-12 -1.85011 
3.7094 2.78732 1.94743 -3.23519 1.19661 -1.36428 
4.00415 1.65255e-46 2.39829 2.70968 4.47789e-46 -2.94802 
3.67546 3.93843 0.954102 -2.09581 -2.14432 2.12567 
3.63766 4.02677 1.37253 -2.25806 -2.7605 0.716492 
3.67839 2.98962 1.34453 -3.54332 0.542684 0.825199 
3.64157 1.79641 1.6163 -0.813795 3.54561 -0.165633 
3.63054 2.99483 2.88901 -0.897533 0.132682 -3.51535 
3.67016 2.12395 2.3276 -1.40188 2.27041 -2.51992 
3.8009 1.35907 0.346747 0.271447 1.26285 3.57468 
3.67899 1.88771 2.70118 -0.488772 1.4903 -3.32793 
3.62805 1.74306e-32 0.515369 1.78811 3.11678e-32 3.1568 
3.66265 3.44838 0.952554 -2.84533 -0.901368 2.12289 
3.68928 1.09179 1.75253 1.67236 3.22015 -0.666773 
3.64493 3.76563 2.25819 -2.28621 -1.64614 -2.31278 
3.66513 0.897515 2.28215 1.73114 2.17042 -2.39283 
3.61023 0.745724 0.604049 1.50632 1.3913 2.97137 
3.64547 9.02545e-08 1.7781 3.56742 3.21976e-07 -0.750303 
3.66212 1.65925 0.959836 -0.264979 2.98791 2.10079 
3.6381 2.67219 2.31286 -2.39151 1.213 -2.45868 
3.66088 1.93164e-10 1.20745 3.42186 6.60981e-10 1.3011 
3.64633 2.59108 0.751776 -2.1223 1.3027 2.66356 
3.80304 7.60911e-45 2.76524 1.39772 1.06354e-44 -3.53688 
3.62311 2.66566 1.14495 -2.93283 1.51174 1.49669 
3.6409 4.83876 2.8976 0.110855 -0.872556 -3.53306 
3.63849 5.62906 1.36163 2.82451 -2.16564 0.7555 
3.65603 3.37224 1.33809 -3.46328 -0.813264 0.843134 
3.831 1.34388e-11 0.868888 2.92539 3.93138e-11 2.47359 
3.63008 5.46229 0.6458 1.48903 -1.59868 2.89905 
3.65878 2.43692 1.74287 -2.74617 2.3351 -0.626489 
3.67137 3.21109 2.5201 -2.1325 -0.148435 -2.98486 
3.65238 2.35385 1.37606 -2.52786 2.53974 0.706763 
3.70764 4.81836 0.729696 0.261436 -2.45781 2.76359 
3.65782 3.1628 1.9289 -3.42502 -0.0726513 -1.28205 
3.61304 3.64968 0.316246 -0.981717 -0.546665 3.43387 
3.65947 4.82457 2.17531 0.337048 -2.992 -2.07992 
3.6759 1.39891 1.50625 0.627425 3.61419 0.237106 
3.66421 4.36684 2.4815 -0.761037 -2.11404 -2.8945 
3.63724 4.67431 1.14258 -0.125981 -3.30643 1.51035 
3.64828 1.96812 1.26082 -1.34442 3.20375 1.11285 
4.36314 2.30965e-215 2.57848e-199 1.12503e-198 0 4.36314 
3.65779 4.25743 0.614305 -0.926443 -1.89386 2.98905 
3.64384 4.50065 1.86038 -0.733896 -3.41413 -1.0405 
3.6146 5.42752 1.70248 2.34963 -2.70542 -0.474623 
3.66617 0.435868 1.289 3.19232 1.4868 1.01948 
3.63918 3.15747 0.638397 -2.16834 -0.0344286 2.92245 
3.66595 0.981007 2.66636 0.932919 1.39398 -3.25971 
3.65463 3.70103 1.57244 -3.09748 -1.93955 -0.00599161 
3.6477 5.30584 2.06965 1.79128 -2.65547 -1.74513 
3.58465 0.781778 1.00347 2.14537 2.12989 1.9263 
3.6857 3.549 1.92866 -3.16964 -1.36785 -1.29102 
3.64991 5.53006 2.33893 1.91511 -1.79532 -2.53594 
3.63423 6.00837 1.45188 3.47315 -0.979247 0.431166 
3.6694 1.22393 1.10032 1.11189 3.07594 1.66337 
3.70242 0.74821 1.94138 2.52933 2.34787 -1.34088 
3.65523 5.48255 1.03659 2.19036 -2.25817 1.8611 
3.62388 1.96698 0.626795 -0.820269 1.96095 2.93503 
3.66797 0.436802 1.70927 3.29177 1.53686 -0.5063 
3.6634 4.41107 1.47168 -1.0819 -3.48118 0.362517 
3.64546 2.06689 1.90938 -1.63671 3.02397 -1.21085 
3.67675 5.14713e-13 2.09815 3.17724 1.63537e-12 -1.85032 
3.70981 2.78732 1.94743 -3.23556 1.19675 -1.36444 
4.00393 2.04456e-46 2.40622 2.6861 5.49188e-46 -2.96923 
3.6752 3.94225 0.955638 -2.08973 -2.15449 2.12091 
3.63931 4.01255 1.36922 -2.2966 -2.72751 0.728659 
3.67881 2.98962 1.34453 -3.54372 0.542745 0.825292 
3.64198 1.79641 1.6163 -0.813887 3.54601 -0.165652 
3.6338 3.07231 2.89604 -0.881241 0.0611564 -3.5248 
3.67057 2.12395 2.3276 -1.40204 2.27067 -2.52021 
3.79996 1.3889 0.3582 0.240989 1.31025 3.55878 
3.67949 1.90495 2.70118 -0.514465 1.48185 -3.32838 
3.62367 2.17352e-32 0.513446 1.77988 3.8686e-32 3.15643 
3.66195 3.4703 0.958521 -2.83629 -0.967392 2.10464 
