3.48214 2.25973 2.22642 -1.7547 2.13065 -2.12289 
3.48711 5.68291 1.51832 2.87354 -1.96703 0.182914 
3.58408 1.01873 1.14749 1.71377 2.78229 1.47225 
3.48398 5.29434 1.45002 1.90105 -2.88928 0.419761 
3.47571 2.02205 1.47963 -1.50943 3.11481 0.316441 
3.50461 4.14056 1.39129 -1.86612 -2.89971 0.625718 
3.60191 5.20679e-05 1.90708 3.40016 0.000177039 -1.18855 
3.50294 5.04145 2.01154 1.02381 -2.99819 -1.4944 
3.44448 3.19568 2.30777 -2.54692 -0.13789 -2.31487 
3.50503 3.97256 2.88441 -0.601022 -0.658459 -3.38975 
3.53962 1.72354 0.923739 -0.429703 2.79125 2.13383 
3.49954 3.62934 1.7793 -3.02451 -1.60448 -0.724398 
3.49356 5.48585 2.12895 2.07024 -2.12028 -1.85025 
3.52234 1.09441 1.84358 1.55552 3.01442 -0.948953 
3.48347 4.17759 2.1849 -1.45102 -2.44949 -2.00726 
3.48477 4.76538 0.964738 0.151696 -2.86011 1.98504 
3.60359 1.68644 2.95896 -0.0755178 0.650125 -3.54365 
3.51292 3.4025 1.22967 -3.19846 -0.853968 1.17525 
3.48225 2.99118 1.92416 -3.23021 0.489572 -1.20505 
3.48662 3.27306 0.603486 -1.96164 -0.25939 2.87075 
3.47942 4.01952 1.79352 -2.16757 -2.611 -0.76856 
3.47084 5.84601 1.87636 2.99875 -1.40142 -1.04415 
3.59001 1.0322 0.399296 0.715896 1.1981 3.3076 
3.50214 3.26896 1.62857 -3.46798 -0.444104 -0.202211 
3.4407 4.60317 0.573976 -0.203632 -1.85708 2.88932 
3.54148 0.246576 0.896862 2.68352 0.675436 2.21012 
3.48148 4.57655 1.35445 -0.460481 -3.36899 0.747341 
4.15019 2.76958e-05 0.252264 1.03587 2.86894e-05 4.01884 
3.51542 4.92108 1.62186 0.727387 -3.43466 -0.179441 
3.50913 1.71875 2.28685 -0.390256 2.61837 -2.30344 
3.55483 1.24526 2.59092 0.5949 1.76241 -3.02932 
4.85995 0.00171833 2.40215 3.27501 0.00562754 -3.59074 
3.5197 0.767553 0.791353 1.80161 1.73843 2.47394 
3.48863 5.98669 0.780949 2.34868 -0.717514 2.47778 
3.49808 1.49358 1.92526 0.253072 3.27084 -1.21413 
3.50124 4.8883 2.65589 0.286043 -1.60925 -3.09631 
3.48897 3.84217 1.08378 -2.35711 -1.98768 1.63282 
3.4861 5.60058 2.5123 1.59209 -1.29432 -2.81831 
3.49151 1.64725 1.56323 -0.266659 3.48121 0.0264088 
3.4287 2.60594 1.11518 -2.64769 1.5715 1.50867 
3.51563 3.05037 0.973578 -2.895 0.264834 1.977 
3.48412 2.43309 1.50718 -2.64027 2.26253 0.221483 
3.47237 0.00984854 2.47746 2.14018 0.0210783 -2.73433 
3.47928 5.20641 1.07058 1.44763 -2.68795 1.66873 
3.49931 5.86801 1.17925 2.9597 -1.30463 1.33541 
3.50542 2.55569 1.90337 -2.76073 1.83211 -1.14444 
3.47084 4.67436 2.27763 -0.100337 -2.63739 -2.25408 
3.62469 0.493326 1.55217 3.19194 1.7162 0.0675005 
3.48539 3.75239 2.49099 -1.7293 -1.2107 -2.77339 
3.4701 5.53413 0.444811 1.09347 -1.01675 3.13243 
3.49453 0.425342 1.93898 2.96983 1.34532 -1.25777 
3.47932 2.67205 2.47835 -1.9103 0.969264 -2.74171 
3.48856 1.44898 1.20653 0.396103 3.23551 1.24284 
3.47254 3.95431 0.700048 -1.53813 -1.62456 2.65584 
3.54208 0.892501 1.51447 2.21901 2.75364 0.199415 
3.47122 0.632838 2.3532 1.98512 1.45603 -2.44718 
4.69405 1.54365 0.451919 0.0556354 2.0491 4.22282 
3.60989 2.55379 0.470409 -1.36157 0.907324 3.2178 
3.54063 2.23641 0.822207 -1.60192 2.04031 2.40977 
3.56315 0.262228 1.25593 3.27216 0.878276 1.10349 
3.48275 2.25973 2.22642 -1.75501 2.13103 -2.12326 
3.48772 5.68291 1.51832 2.87404 -1.96738 0.182946 
3.58471 1.01873 1.14749 1.71407 2.78277 1.47251 
3.48459 5.29434 1.45002 1.90138 -2.88979 0.419834 
3.48017 2.01079 1.48875 -1.47735 3.1381 0.28522 
3.50324 4.15677 1.40192 -1.82155 -2.93393 0.588818 
3.60294 5.03791e-05 1.89476 3.41551 0.00017207 -1.14692 
3.50355 5.04145 2.01154 1.02398 -2.99871 -1.49467 
3.44357 3.19216 2.30525 -2.55253 -0.129187 -2.30783 
3.50564 3.9322 2.90975 -0.566585 -0.57252 -3.41185 
3.53956 1.74551 0.911613 -0.486376 2.7554 2.16788 
3.5016 3.62876 1.80202 -3.01188 -1.59556 -0.802456 
3.49417 5.48585 2.12895 2.07061 -2.12065 -1.85058 
3.52311 1.09117 1.85367 1.56113 3.00136 -0.983364 
3.48408 4.17759 2.1849 -1.45128 -2.44992 -2.00761 
3.48538 4.76538 0.964738 0.151722 -2.86061 1.98538 
3.60584 1.55314 2.96529 0.0111647 0.632336 -3.54995 
3.51353 3.4025 1.22967 -3.19902 -0.854118 1.17545 
3.48286 2.99118 1.92416 -3.23078 0.489658 -1.20526 
3.48723 3.27306 0.603486 -1.96198 -0.259435 2.87126 
3.48147 4.02685 1.77992 -2.15607 -2.63622 -0.722748 
3.47145 5.84601 1.87636 2.99928 -1.40166 -1.04433 
3.59137 0.989604 0.39693 0.762251 1.16042 3.31215 
3.50119 3.27419 1.6256 -3.46525 -0.462178 -0.191774 
3.44063 4.6708 0.566432 -0.0767715 -1.84473 2.90327 
3.53862 0.248889 0.876537 2.63573 0.669893 2.26407 
3.48208 4.57655 1.35445 -0.460561 -3.36958 0.747472 
4.15526 2.32921e-05 0.253989 1.04408 2.43189e-05 4.02195 
3.51604 4.92108 1.62186 0.727514 -3.43526 -0.179472 
3.50974 1.71875 2.28685 -0.390324 2.61883 -2.30384 
3.55721 1.21426 2.5587 0.683422 1.83489 -2.96983 
4.85462 0.00252194 2.45774 3.06708 0.007735 -3.76302 
3.51525 0.795166 0.797528 1.76135 1.7961 2.45532 
3.48354 6.00311 0.793744 2.38693 -0.686573 2.44259 
3.49496 1.48538 1.93603 0.278483 3.25253 -1.24828 
3.49761 4.87442 2.65517 0.263765 -1.61359 -3.09193 
3.48555 3.84217 1.08378 -2.3548 -1.98573 1.63121 
3.48268 5.60058 2.5123 1.59053 -1.29305 -2.81555 
3.48808 1.64725 1.56323 -0.266397 3.47779 0.0263829 
3.42533 2.60594 1.11518 -2.64509 1.56995 1.50719 
3.51275 3.04804 0.976813 -2.89835 0.271955 1.96597 
3.4807 2.43309 1.50718 -2.63768 2.26031 0.221265 
3.46654 0.00916673 2.49076 2.1001 0.0192516 -2.75792 
3.47586 5.20641 1.07058 1.44621 -2.68531 1.66709 
3.49587 5.86801 1.17925 2.95679 -1.30335 1.3341 
3.50032 2.56691 1.89854 -2.78165 1.8014 -1.12678 
3.46743 4.67436 2.27763 -0.100238 -2.6348 -2.25187 
3.61737 0.494965 1.58809 3.18275 1.718 -0.0625714 
3.48197 3.75239 2.49099 -1.7276 -1.20951 -2.77067 
3.46703 5.52215 0.463203 1.12175 -1.06839 3.10169 
3.49275 0.393834 1.97288 2.96813 1.23339 -1.36684 
3.47649 2.69027 2.50112 -1.86945 0.906092 -2.7875 
3.48514 1.44898 1.20653 0.395714 3.23233 1.24162 
3.46639 3.96094 0.656983 -1.4453 -1.54691 2.74482 
3.5386 0.892501 1.51447 2.21683 2.75093 0.199219 
3.46762 0.597254 2.36521 2.00914 1.36644 -2.47397 
4.69885 1.50134 0.501956 0.156911 2.25536 4.11922 
3.60655 2.51591 0.495852 -1.39086 1.00494 3.17219 
3.53715 2.23641 0.822207 -1.60035 2.03831 2.40741 
3.55962 0.254341 1.29354 3.31354 0.861426 0.974334 
3.48101 2.2554 2.23349 -1.73536 2.12586 -2.14166 
3.48429 5.68291 1.51832 2.87122 -1.96545 0.182766 
3.58159 1.03786 1.14556 1.65761 2.81016 1.47754 
3.48117 5.29434 1.45002 1.89951 -2.88695 0.419422 
3.47397 2.03349 1.50126 -1.5469 3.10118 0.241375 
3.4998 4.15677 1.40192 -1.81976 -2.93105 0.588239 
3.60061 4.44393e-05 1.89498 3.41307 0.000151674 -1.14691 
3.50011 5.04145 2.01154 1.02298 -2.99577 -1.4932 
3.44018 3.19216 2.30525 -2.55002 -0.12906 -2.30556 
3.50194 3.92795 2.91857 -0.547166 -0.548214 -3.41521 
3.53441 1.77865 0.946583 -0.591817 2.80618 2.06572 
3.49816 3.62876 1.80202 -3.00892 -1.59399 -0.801668 
3.49051 5.48605 2.12368 2.07564 -2.12495 -1.83303 
3.51965 1.09117 1.85367 1.5596 2.99841 -0.982398 
3.48066 4.17759 2.1849 -1.44985 -2.44751 -2.00564 
3.48196 4.76538 0.964738 0.151573 -2.8578 1.98343 
3.60081 1.59492 2.95019 -0.0165214 0.6848 -3.53505 
3.51008 3.4025 1.22967 -3.19587 -0.853279 1.1743 
3.47944 2.99118 1.92416 -3.2276 0.489177 -1.20408 
3.48642 3.25433 0.592884 -1.93569 -0.21915 2.89141 
3.47805 4.02685 1.77992 -2.15395 -2.63363 -0.722038 
3.46804 5.84601 1.87636 2.99633 -1.40029 -1.0433 
3.59483 1.07996 0.422084 0.694162 1.2988 3.27934 
3.49723 3.28813 1.63341 -3.45297 -0.509659 -0.21884 
3.43725 4.6708 0.566432 -0.0766961 -1.84292 2.90042 
3.53469 0.24701 0.903549 2.69232 0.678895 2.18735 
3.48066 4.56929 1.35327 -0.484674 -3.3639 0.751177 
4.15721 2.57747e-05 0.220981 0.911208 2.34861e-05 4.05612 
3.51148 4.9185 1.61015 0.718087 -3.43449 -0.138166 
3.50515 1.71063 2.27897 -0.371079 2.63635 -2.27992 
3.55406 1.24168 2.56491 0.626321 1.83381 -2.97929 
4.86063 0.00207465 2.74241 1.88914 0.00391931 -4.47848 
3.52009 0.752121 0.795395 1.83571 1.71742 2.46407 
3.48587 6.00311 0.793744 2.38852 -0.687031 2.44422 
3.49647 1.49856 1.93139 0.236125 3.26307 -1.23366 
3.49955 4.87653 2.65658 0.2666 -1.60964 -3.09594 
3.48787 3.84217 1.08378 -2.35637 -1.98705 1.6323 
3.485 5.60058 2.5123 1.59159 -1.29392 -2.81742 
3.49039 1.65319 1.56335 -0.287244 3.47845 0.0259768 
3.4267 2.60012 1.13287 -2.6594 1.59945 1.45314 
3.51259 3.0489 0.994685 -2.93297 0.272654 1.91354 
3.48196 2.42007 1.50953 -2.60936 2.29561 0.213199 
3.47219 0.00928895 2.59 1.81951 0.0169019 -2.95722 
3.47818 5.20641 1.07058 1.44718 -2.6871 1.6682 
3.49777 5.88398 1.17581 2.97461 -1.25485 1.34592 
3.50266 2.56691 1.89854 -2.78351 1.8026 -1.12754 
3.46975 4.67436 2.27763 -0.100305 -2.63655 -2.25337 
3.62252 0.521469 1.61178 3.13841 1.80306 -0.148432 
3.48429 3.75239 2.49099 -1.72875 -1.21032 -2.77251 
3.46957 5.547 0.446659 1.11059 -1.00632 3.12919 
3.49375 0.415886 1.98478 2.92597 1.29225 -1.40538 
3.47906 2.68127 2.50361 -1.85638 0.92049 -2.79472 
3.48624 1.45874 1.18217 0.360763 3.20604 1.32099 
3.47261 3.94214 0.673332 -1.50787 -1.55426 2.71471 
3.54096 0.892501 1.51447 2.21831 2.75277 0.199352 
3.46885 0.603091 2.38628 1.95845 1.34875 -2.52553 
4.69832 1.48092 0.486287 0.19709 2.18688 4.15367 
3.6071 2.52257 0.496046 -1.39824 0.996165 3.17234 
3.53906 2.25201 0.830137 -1.64481 2.02896 2.38807 
3.56683 0.318038 1.30323 3.2674 1.07567 0.943015 
3.48333 2.2554 2.23349 -1.73651 2.12727 -2.14309 
3.48662 5.68291 1.51832 2.87313 -1.96676 0.182888 
3.58353 1.0223 1.14887 1.7046 2.78971 1.46751 
3.48349 5.29434 1.45002 1.90078 -2.88887 0.419702 
3.47629 2.03349 1.50126 -1.54793 3.10325 0.241536 
3.50352 4.16797 1.37716 -1.78064 -2.941 0.674177 
3.60777 3.28944e-05 1.95727 3.34168 0.000109923 -1.35986 
3.50244 5.04145 2.01154 1.02366 -2.99777 -1.49419 
3.44381 3.1953 2.31646 -2.52631 -0.135816 -2.33649 
3.50125 3.91013 2.92223 -0.547761 -0.529591 -3.41734 
3.53581 1.76731 0.907787 -0.544123 2.73309 2.17626 
3.50022 3.64647 1.79922 -2.98393 -1.64907 -0.792602 
3.49455 5.5023 2.12618 2.10907 -2.09014 -1.84256 
3.52051 1.09952 1.84033 1.54068 3.02349 -0.937434 
3.48298 4.17759 2.1849 -1.45082 -2.44915 -2.00698 
3.48428 4.76538 0.964738 0.151675 -2.85971 1.98476 
3.60099 1.55461 2.94197 0.0115571 0.713974 -3.52948 
3.51242 3.4025 1.22967 -3.19801 -0.853848 1.17508 
3.48312 3.00582 1.91839 -3.24466 0.443266 -1.18649 
3.49018 3.22602 0.592529 -1.94219 -0.16437 2.89521 
3.48037 4.02685 1.77992 -2.15538 -2.63539 -0.72252 
3.47035 5.84601 1.87636 2.99833 -1.40122 -1.044 
3.58695 1.01145 0.407145 0.753701 1.20393 3.29373 
3.49957 3.28813 1.63341 -3.45527 -0.509999 -0.218986 
3.43941 4.65491 0.566544 -0.106046 -1.84295 2.90204 
3.53778 0.248591 0.914561 2.7168 0.689637 2.15854 
3.4843 4.58735 1.34637 -0.423628 -3.3704 0.775426 
4.14608 2.17694e-05 0.216504 0.890648 1.93889e-05 4.04929 
3.513 4.92514 1.61367 0.741092 -3.43064 -0.150575 
3.50749 1.71063 2.27897 -0.371326 2.63811 -2.28144 
3.55507 1.23946 2.55567 0.639513 1.85893 -2.96209 
4.86689 0.0025094 2.44326 3.12912 0.00785222 -3.72762 
3.52291 0.762483 0.803253 1.83323 1.75108 2.4462 
3.48602 6.01301 0.802586 2.41605 -0.669127 2.42226 
3.4996 1.49856 1.93139 0.236337 3.26599 -1.23477 
3.50268 4.87653 2.65658 0.266839 -1.61108 -3.09871 
3.48977 3.84111 1.08307 -2.35888 -1.98489 1.63537 
3.48812 5.60058 2.5123 1.59301 -1.29507 -2.81994 
3.4935 1.6394 1.56051 -0.239466 3.48509 0.035921 
3.42988 2.60127 1.1323 -2.66299 1.59745 1.45627 
3.51574 3.0489 0.994685 -2.9356 0.272898 1.91526 
3.48507 2.42007 1.50953 -2.6117 2.29766 0.21339 
3.47386 0.00737797 2.51725 2.03063 0.0149822 -2.81851 
3.48129 5.20641 1.07058 1.44847 -2.6895 1.6697 
3.5009 5.88398 1.17581 2.97727 -1.25597 1.34713 
3.50579 2.56691 1.89854 -2.786 1.80421 -1.12855 
3.47285 4.67436 2.27763 -0.100395 -2.63891 -2.25538 
3.62518 0.502932 1.61544 3.17312 1.74558 -0.161789 
3.48591 3.74093 2.49219 -1.74057 -1.1891 -2.77633 
3.47375 5.52524 0.450281 1.09797 -1.03928 3.1275 
3.49738 0.401477 1.99465 2.93442 1.24576 -1.43839 
3.48218 2.68127 2.50361 -1.85804 0.921314 -2.79722 
3.48936 1.45874 1.18217 0.361085 3.20891 1.32217 
3.47657 3.94322 0.670496 -1.50254 -1.55212 2.72394 
3.54464 0.866921 1.51714 2.2907 2.69833 0.190097 
3.46974 0.618633 2.37716 1.95644 1.39269 -2.50437 
4.70538 1.41977 0.526723 0.355876 2.33848 4.0676 
3.61258 2.56992 0.45882 -1.34557 0.865656 3.23895 
3.54107 2.27769 0.813433 -1.67118 1.95656 2.43274 
3.57296 0.259042 1.31386 3.34038 0.885187 0.907942 
3.48645 2.2554 2.23349 -1.73807 2.12918 -2.145 
3.49072 5.68146 1.50115 2.87063 -1.97119 0.242915 
3.58632 1.03011 1.13927 1.67675 2.79288 1.50001 
3.48661 5.29434 1.45002 1.90248 -2.89146 0.420077 
3.47782 2.0302 1.50278 -1.53854 3.11002 0.236365 
3.50504 4.16847 1.39405 -1.78559 -2.95249 0.616287 
3.61049 2.80081e-05 1.89158 3.42631 9.59644e-05 -1.13844 
3.50558 5.04145 2.01154 1.02458 -3.00045 -1.49553 
3.4469 3.1953 2.31646 -2.52857 -0.135938 -2.33858 
3.50646 3.88156 2.92553 -0.555149 -0.506869 -3.42493 
3.53572 1.78831 0.914971 -0.604728 2.73619 2.15613 
3.50335 3.64647 1.79922 -2.9866 -1.65055 -0.793312 
3.49768 5.5023 2.12618 2.11096 -2.09201 -1.84421 
3.52366 1.09952 1.84033 1.54206 3.0262 -0.938273 
3.4861 4.17759 2.1849 -1.45212 -2.45134 -2.00877 
3.4874 4.76538 0.964738 0.15181 -2.86227 1.98653 
3.60557 1.5246 2.94036 0.0332796 0.719917 -3.53281 
3.517 3.401 1.24658 -3.22222 -0.855126 1.1204 
3.48623 3.00582 1.91839 -3.24757 0.443662 -1.18755 
3.49524 3.28437 0.61858 -2.00619 -0.288399 2.84759 
3.48467 4.03032 1.7767 -2.15033 -2.64791 -0.712431 
3.47346 5.84601 1.87636 3.00101 -1.40247 -1.04493 
3.59079 0.991732 0.427123 0.814018 1.245 3.26819 
3.50417 3.29974 1.64371 -3.45125 -0.550385 -0.255287 
3.44414 4.67645 0.56791 -0.0665675 -1.85131 2.90351 
3.53967 0.257148 0.933431 2.75118 0.723476 2.10639 
3.48742 4.58735 1.34637 -0.424007 -3.37342 0.77612 
4.15606 1.27439e-05 0.211471 0.872351 1.11172e-05 4.06348 
3.51614 4.92514 1.61367 0.741755 -3.43371 -0.15071 
3.51063 1.71063 2.27897 -0.371659 2.64047 -2.28349 
3.55924 1.24401 2.56503 0.622837 1.83762 -2.98386 
4.87346 0.00167105 2.519 2.84194 0.00474903 -3.95904 
3.52061 0.756876 0.820914 1.87291 1.76901 2.39948 
3.48443 6.03315 0.791826 2.40255 -0.613555 2.44798 
3.50095 1.49856 1.93139 0.236428 3.26725 -1.23524 
3.50403 4.87653 2.65658 0.266942 -1.6117 -3.09991 
3.49112 3.84111 1.08307 -2.35979 -1.98566 1.636 
3.48947 5.60058 2.5123 1.59363 -1.29557 -2.82103 
3.49484 1.6394 1.56051 -0.239558 3.48644 0.0359349 
3.4312 2.60127 1.1323 -2.66402 1.59807 1.45683 
3.51696 3.05537 0.988699 -2.92684 0.252999 1.93354 
3.48642 2.42007 1.50953 -2.6127 2.29855 0.213472 
3.47472 0.00737509 2.527 2.00356 0.0147767 -2.83887 
3.48091 5.22524 1.03131 1.46537 -2.60231 1.78813 
3.50225 5.88398 1.17581 2.97842 -1.25645 1.34765 
3.50714 2.56691 1.89854 -2.78707 1.80491 -1.12898 
3.47419 4.67436 2.27763 -0.100434 -2.63993 -2.25625 
3.62767 0.506376 1.63067 3.16674 1.75631 -0.217067 
3.48725 3.74093 2.49219 -1.74124 -1.18956 -2.7774 
3.47411 5.58363 0.461145 1.18281 -0.995358 3.11122 
3.49913 0.40004 2.01313 2.91267 1.2316 -1.4978 
3.48207 2.68413 2.50882 -1.8475 0.909514 -2.80791 
3.4907 1.45874 1.18217 0.361224 3.21014 1.32268 
3.4771 3.90897 0.658196 -1.53082 -1.4766 2.75073 
3.54466 0.870648 1.53497 2.28247 2.70903 0.12697 
3.47082 0.604472 2.38397 1.9625 1.35554 -2.52144 
4.71104 1.44196 0.46494 0.271395 2.09478 4.21095 
3.61924 2.56697 0.472586 -1.38286 0.895415 3.22255 
3.54244 2.27769 0.813433 -1.67182 1.95731 2.43368 
3.57438 0.284266 1.32387 3.32686 0.972039 0.873665 
3.48779 2.2554 2.23349 -1.73874 2.13 -2.14583 
3.49207 5.68146 1.50115 2.87174 -1.97195 0.243009 
3.58771 1.01795 1.15078 1.7202 2.78789 1.46297 
3.48681 5.2919 1.43132 1.89089 -2.88919 0.484739 
3.47916 2.0302 1.50278 -1.53914 3.11122 0.236456 
3.50639 4.16847 1.39405 -1.78628 -2.95363 0.616524 
3.61391 2.76146e-05 1.93711 3.37415 9.31758e-05 -1.2944 
3.50693 5.04145 2.01154 1.02497 -3.00161 -1.49611 
3.44935 3.17812 2.31554 -2.53448 -0.0926079 -2.3379 
3.50851 3.89096 2.89696 -0.622134 -0.578848 -3.40404 
3.53689 1.80196 0.921133 -0.645268 2.74147 2.13953 
3.50506 3.63052 1.84127 -2.98189 -1.58641 -0.93652 
3.49775 5.49527 2.13451 2.08534 -2.09587 -1.86894 
3.52078 1.10384 1.82961 1.53217 3.03914 -0.901097 
3.48711 4.16247 2.17225 -1.50262 -2.45127 -1.97315 
3.48874 4.76538 0.964738 0.151869 -2.86337 1.9873 
3.60961 1.49785 2.95461 0.0489033 0.669238 -3.54669 
3.51689 3.41374 1.23514 -3.19841 -0.892594 1.15843 
3.48758 3.00582 1.91839 -3.24882 0.443833 -1.18801 
3.49589 3.24521 0.612108 -1.99794 -0.207772 2.86117 
3.48601 4.03032 1.7767 -2.15116 -2.64893 -0.712705 
3.47479 5.84601 1.87636 3.00217 -1.40301 -1.04534 
3.59194 0.934819 0.430981 0.891288 1.2072 3.26348 
3.50552 3.29974 1.64371 -3.45258 -0.550597 -0.255385 
3.44755 4.68355 0.555676 -0.0524471 -1.81789 2.92885 
3.54067 0.258335 0.940651 2.76573 0.730814 2.08638 
3.48877 4.58735 1.34637 -0.42417 -3.37472 0.776419 
4.15881 4.75581e-06 0.224948 0.927647 4.41171e-06 4.05403 
3.5175 4.92514 1.61367 0.742041 -3.43503 -0.150768 
3.51154 1.73348 2.2804 -0.431473 2.62874 -2.28789 
3.56061 1.24401 2.56503 0.623077 1.83833 -2.98501 
4.88707 0.00231316 2.57204 2.63536 0.006096 -4.11561 
3.52104 0.743857 0.827668 1.9079 1.75562 2.38231 
3.48599 6.03315 0.791826 2.40362 -0.613829 2.44907 
3.50401 1.49824 1.90608 0.23988 3.30019 -1.15295 
3.5056 4.87653 2.65658 0.267061 -1.61242 -3.10129 
3.49268 3.84111 1.08307 -2.36084 -1.98654 1.63673 
3.49102 5.60058 2.5123 1.59434 -1.29615 -2.82229 
3.4954 1.66346 1.54488 -0.323323 3.47923 0.0905754 
3.43467 2.58928 1.11456 -2.6249 1.61771 1.51323 
3.51761 3.06692 0.981083 -2.91534 0.218098 1.95622 
3.48797 2.42007 1.50953 -2.61387 2.29957 0.213568 
3.47347 0.00961716 2.59652 1.80086 0.0173197 -2.97012 
3.48291 5.24341 1.03399 1.51572 -2.58085 1.78114 
3.50242 5.90575 1.17383 3.00271 -1.19041 1.35412 
3.50871 2.56691 1.89854 -2.78831 1.80572 -1.12948 
3.47507 4.6576 2.27512 -0.145023 -2.64421 -2.25016 
3.62918 0.517131 1.64318 3.14637 1.78953 -0.262453 
3.48881 3.74093 2.49219 -1.74202 -1.19009 -2.77864 
3.47694 5.52753 0.454366 1.11066 -1.04647 3.12416 
3.5014 0.412111 2.0243 2.88395 1.2607 -1.53403 
3.4832 2.64816 2.49571 -1.84647 0.993046 -2.78157 
3.49276 1.46812 1.18298 0.331411 3.21634 1.32086 
3.47783 3.95554 0.676041 -1.49419 -1.58205 2.71291 
3.54693 0.89789 1.51625 2.20738 2.76962 0.193376 
3.47342 0.632044 2.40676 1.87892 1.37584 -2.57708 
4.7114 1.38021 0.503167 0.430363 2.23071 4.12746 
3.6232 2.56091 0.457642 -1.33845 0.878224 3.25036 
3.54257 2.26492 0.798104 -1.62269 1.94967 2.47295 
3.57586 0.252045 1.35214 3.38042 0.870532 0.775677 
3.48935 2.2554 2.23349 -1.73951 2.13095 -2.14679 
3.49363 5.68146 1.50115 2.87302 -1.97283 0.243118 
3.58867 1.04424 1.14761 1.64444 2.82887 1.47374 
3.48837 5.2919 1.43132 1.89174 -2.89048 0.484955 
3.48071 2.0302 1.50278 -1.53982 3.11261 0.236561 
3.50796 4.16847 1.39405 -1.78708 -2.95495 0.6168 
3.62025 2.17815e-05 1.94206 3.37361 7.34822e-05 -1.31339 
3.50891 5.03974 2.0023 1.02482 -3.01803 -1.46754 
3.45084 3.17386 2.32902 -2.5042 -0.0808213 -2.37291 
3.5084 3.94423 2.8971 -0.590065 -0.610767 -3.40407 
3.5379 1.79143 0.924982 -0.618329 2.75692 2.12928 
3.50662 3.63052 1.84127 -2.98322 -1.58712 -0.936939 
3.49931 5.49527 2.13451 2.08627 -2.0968 -1.86978 
3.52231 1.09493 1.85921 1.54694 3.00166 -1.00185 
3.48867 4.16247 2.17225 -1.5033 -2.45237 -1.97404 
3.4903 4.76538 0.964738 0.151937 -2.86465 1.98819 
3.61635 1.61526 2.97595 -0.0265033 0.595694 -3.56685 
3.51759 3.41337 1.2391 -3.20378 -0.892821 1.14549 
3.49065 3.0054 1.93642 -3.22973 0.442602 -1.24802 
3.4965 3.29556 0.593235 -1.93158 -0.299783 2.89907 
3.48757 4.03032 1.7767 -2.15212 -2.65011 -0.713023 
3.47635 5.84601 1.87636 3.00351 -1.40364 -1.0458 
3.59938 0.925128 0.445415 0.933124 1.23856 3.24819 
3.50549 3.30587 1.64242 -3.44943 -0.571802 -0.250879 
3.45241 4.63313 0.548341 -0.142485 -1.79399 2.94625 
3.55093 0.244137 0.962986 2.82852 0.704601 2.02783 
3.48969 4.58378 1.34253 -0.435956 -3.3711 0.789671 
4.15666 2.78324e-06 0.268953 1.10452 3.07414e-06 4.00722 
3.51737 4.93917 1.60882 0.790296 -3.42483 -0.133718 
3.51252 1.70543 2.28841 -0.35519 2.6223 -2.3098 
3.56091 1.23243 2.60594 0.603309 1.71445 -3.06215 
4.87438 0.00276011 2.45279 3.0982 0.0085514 -3.76307 
3.52698 0.758515 0.810546 1.8552 1.75805 2.43045 
3.4874 6.03315 0.791826 2.40459 -0.614078 2.45006 
3.50401 1.48882 1.92406 0.269213 3.2766 -1.21225 
3.50702 4.87653 2.65658 0.267169 -1.61307 -3.10255 
3.49422 3.83784 1.10307 -2.393 -2.00031 1.57539 
3.49244 5.60058 2.5123 1.59498 -1.29668 -2.82343 
3.49527 1.65524 1.55781 -0.294779 3.48252 0.0453739 
3.43725 2.62091 1.12549 -2.69096 1.54319 1.48054 
3.5188 3.07683 0.973392 -2.90324 0.188292 1.97932 
3.4911 2.44978 1.51891 -2.68484 2.22411 0.181067 
3.48054 0.00971587 2.52876 2.00186 0.0194504 -2.84716 
3.48466 5.23124 1.05263 1.50115 -2.62881 1.7259 
3.50362 5.90795 1.17728 3.01068 -1.18589 1.34344 
3.5093 2.58269 1.91572 -2.80008 1.75123 -1.18658 
3.47647 4.6576 2.27512 -0.145081 -2.64528 -2.25107 
3.62889 0.524766 1.6417 3.1327 1.81354 -0.257072 
3.49081 3.73389 2.48378 -1.77068 -1.19147 -2.76239 
3.47303 5.53467 0.459509 1.12859 -1.04826 3.11277 
3.50282 0.412111 2.0243 2.88512 1.26121 -1.53465 
3.48461 2.64816 2.49571 -1.84722 0.993448 -2.78269 
3.49437 1.50281 1.20274 0.221496 3.25281 1.25729 
3.48057 3.95548 0.696635 -1.53354 -1.62351 2.66962 
3.55001 0.895607 1.53358 2.21738 2.76918 0.132093 
3.4738 0.618253 2.39419 1.92417 1.36862 -2.54788 
4.71381 1.49079 0.466686 0.169495 2.1141 4.20974 
3.62439 2.57212 0.448567 -1.32375 0.847498 3.26583 
3.54499 2.26535 0.785288 -1.60422 1.92577 2.50697 
3.5776 0.29288 1.34229 3.33622 1.00604 0.810413 
3.49165 2.25652 2.22147 -1.75926 2.15023 -2.11498 
3.49416 5.70081 1.51178 2.91309 -1.91848 0.206106 
3.5915 1.05066 1.16029 1.63667 2.8576 1.43328 
3.48978 5.2919 1.43132 1.8925 -2.89165 0.485152 
3.481 2.04461 1.54441 -1.58778 3.09643 0.0918418 
3.50938 4.16847 1.39405 -1.7878 -2.95614 0.61705 
3.62238 2.08218e-05 1.91681 3.40769 7.09541e-05 -1.22853 
3.51033 5.03974 2.0023 1.02523 -3.01925 -1.46813 
