2.75934 4.23497 1.21895 -1.19021 -2.30066 0.950948 
2.74947 2.00584 0.987333 -0.967066 2.08086 1.51473 
2.76722 3.17511 0.869238 -2.11252 -0.0708317 1.78599 
2.76282 5.87597 1.83538 2.44862 -1.05614 -0.722509 
2.76345 3.29191 2.30668 -2.02528 -0.306747 -1.85494 
2.7704 5.09127 0.652845 0.622465 -1.56353 2.20069 
2.75754 1.39588 1.71555 0.474866 2.68706 -0.397778 
2.75219 0.286306 2.53555 1.50388 0.442734 -2.26205 
2.77147 2.97373 2.76576 -1.00297 0.169963 -2.57802 
2.76237 5.37528 1.07188 1.49274 -1.91194 1.32172 
2.76504 2.73223 1.2562 -2.41208 1.04655 0.855606 
2.76613 1.25872 1.23236 0.801134 2.48319 0.918377 
2.76352 4.91599 1.80445 0.54358 -2.6329 -0.639859 
2.7749 0.467442 1.16434 2.2754 1.14851 1.09708 
2.76029 4.70199 2.28448 -0.0217067 -2.08655 -1.80695 
2.76075 5.0152 1.38011 0.808341 -2.58738 0.523252 
2.75288 0.89801 1.91189 1.61667 2.02896 -0.920878 
2.75443 3.45562 1.80152 -2.55031 -0.828276 -0.629888 
2.77138 3.95904 2.5698 -1.02593 -1.0939 -2.33054 
2.76753 0.426599 1.67581 2.50562 1.13883 -0.29009 
2.77523 1.48265 2.21832 0.19485 2.20487 -1.67406 
2.76581 5.43995 1.7221 1.81838 -2.04191 -0.416889 
2.75896 5.79059 1.28759 2.33411 -1.25277 0.770942 
2.75387 4.29636 0.614776 -0.641911 -1.45288 2.24964 
2.77739 1.0972 2.53698 0.720072 1.40502 -2.28502 
2.76019 5.84553 2.44339 1.60712 -0.752013 -2.11431 
2.75884 0.832232 0.489379 0.873086 0.95895 2.43502 
2.74012 1.94644 2.64981 -0.474697 1.20367 -2.41539 
2.76761 1.89641 1.80022 -0.862142 2.55348 -0.629403 
2.75139 2.92663 1.8944 -2.54854 0.556447 -0.874906 
2.77243 3.0797 1.4412 -2.74391 0.170035 0.358301 
2.79958 0.836949 0.899633 1.46828 1.62804 1.74105 
2.76129 4.91371 2.68323 0.244315 -1.19713 -2.47627 
2.76182 0.00637345 1.6023 2.76039 0.0175935 -0.0869895 
2.7669 2.57304 0.775493 -1.63229 1.04291 1.97578 
2.7542 2.11585 1.45638 -1.41861 2.33972 0.314431 
2.75074 4.55123 2.07191 -0.387108 -2.38127 -1.32147 
2.76693 3.71624 0.892347 -1.80819 -1.17088 1.73649 
2.77704 1.93539 0.505775 -0.479739 1.257 2.42935 
2.7657 5.7312 0.881964 1.81799 -1.1196 1.75798 
2.76466 1.67222 1.33678 -0.272287 2.67549 0.641085 
2.75791 4.08832 1.93167 -1.50776 -2.09391 -0.97379 
2.75415 1.48428 0.848227 0.178519 2.05819 1.82136 
2.7873 0.00853983 1.12416 2.51379 0.0214679 1.20392 
2.7587 4.45832 0.911868 -0.548223 -2.11115 1.68907 
2.76283 0.60058 2.11312 1.95229 1.3373 -1.42598 
2.76956 3.80565 1.63328 -2.17676 -1.7036 -0.172943 
2.76706 4.45972 1.48747 -0.689346 -2.6699 0.230308 
2.75215 2.61367 1.6705 -2.36566 1.37948 -0.273956 
2.75751 2.21053 1.96938 -1.51714 2.03881 -1.07023 
2.76862 3.42828 1.29307 -2.55386 -0.752903 0.759078 
2.76492 0.160325 0.718942 1.79759 0.290693 2.08061 
2.75656 2.49465 2.36014 -1.54917 1.17023 -1.95686 
2.76169 5.41783 2.16376 1.48492 -1.74362 -1.54329 
2.75245 0.100019 2.99646 0.396091 0.0397492 -2.72351 
2.76025 0.00241951 2.1134 2.36378 0.0057192 -1.4253 
2.77397 2.50873e-06 0.00159637 0.00442827 1.11093e-08 2.77396 
2.78125 0.962155 1.56808 1.59018 2.2818 0.00755658 
2.76322 5.70146 0.392986 0.88412 -0.581431 2.55258 
2.75109 3.20349 0.491456 -1.29578 -0.0803079 2.42549 
2.76069 4.05017 1.23821 -1.60445 -2.05784 0.901339 
2.74917 2.05258 1.03245 -1.09367 2.09164 1.40955 
2.76905 3.0941 1.05235 -2.40246 0.114181 1.37215 
2.76386 5.91983 1.81671 2.50568 -0.952771 -0.672844 
2.76514 3.43601 2.29105 -1.98896 -0.603101 -1.82382 
2.77038 5.02116 0.729933 0.561393 -1.75997 2.06454 
2.75879 1.36337 1.69962 0.563435 2.67729 -0.354413 
2.75285 0.309976 2.47674 1.61741 0.518058 -2.16651 
2.77187 3.43911 2.79265 -0.90609 -0.277819 -2.60482 
2.76318 5.29029 1.18807 1.40023 -2.14702 1.0319 
2.76664 2.60068 1.25248 -2.25253 1.35303 0.86588 
2.76681 1.18334 1.24684 0.991032 2.42847 0.880723 
2.76366 5.02785 1.66924 0.853293 -2.61456 -0.27163 
2.77634 0.473432 1.18373 2.28817 1.17221 1.04799 
2.76131 4.97715 2.37909 0.4991 -1.84086 -1.99674 
2.76203 4.87008 1.27028 0.414293 -2.60552 0.817606 
2.75407 1.08042 2.1292 1.10003 2.06049 -1.45919 
2.75632 3.41881 1.79316 -2.58582 -0.735778 -0.607871 
2.7731 4.03787 2.39316 -1.17851 -1.47381 -2.03202 
2.76853 0.495708 1.66415 2.42469 1.31113 -0.25808 
2.77615 1.77909 2.29467 -0.430133 2.03505 -1.83863 
2.7665 5.48659 1.71102 1.9152 -1.95858 -0.386659 
2.75973 5.82983 1.38054 2.43619 -1.1869 0.521888 
2.75506 4.09451 0.5137 -0.78429 -1.10353 2.39947 
2.77858 1.14888 2.58922 0.597043 1.33009 -2.36536 
2.76171 5.96936 2.56245 1.43768 -0.466603 -2.31136 
2.75628 0.902736 0.482405 0.792091 1.00379 2.44174 
2.74145 2.08186 2.7218 -0.54649 0.974568 -2.50342 
2.7694 1.75276 1.85669 -0.480821 2.61312 -0.781 
2.75253 2.9456 2.01582 -2.43687 0.483812 -1.18492 
2.7743 3.04659 1.51878 -2.75806 0.262814 0.144234 
2.80097 0.857629 0.847722 1.37395 1.58829 1.85338 
2.76165 4.73453 2.77485 0.0219257 -0.99001 -2.578 
2.76291 0.00706601 1.44354 2.74049 0.0193647 0.350654 
2.76693 2.71742 0.738546 -1.69766 0.766633 2.046 
2.7533 2.26233 1.4882 -1.74984 2.11355 0.227141 
2.7516 4.48196 1.82598 -0.608097 -2.59212 -0.694561 
2.76869 3.81417 0.84371 -1.61805 -1.2887 1.84034 
2.77659 1.90801 0.56339 -0.490611 1.39934 2.34747 
2.76713 5.72472 0.867011 1.78914 -1.11787 1.79064 
2.76524 1.80959 1.36252 -0.639923 2.62871 0.571785 
2.75984 3.96962 2.05356 -1.65325 -1.80056 -1.28119 
2.75279 1.45331 0.864218 0.245415 2.0793 1.78721 
2.7905 0.00728248 1.01252 2.36677 0.0172362 1.47819 
2.75805 4.45869 0.924728 -0.552711 -2.1317 1.66049 
2.76393 0.556815 2.05721 2.07427 1.29128 -1.29202 
2.77076 3.94883 1.62192 -1.91348 -1.99892 -0.141581 
2.76788 4.55981 1.39343 -0.414076 -2.6928 0.488357 
2.75337 2.66328 1.68806 -2.42758 1.25862 -0.322129 
2.75792 2.27573 2.0627 -1.57519 1.85153 -1.30259 
2.76835 3.56975 1.40954 -2.48579 -1.13448 0.444474 
2.76576 0.1748 0.602079 1.54254 0.272416 2.27943 
2.75568 2.69564 2.50557 -1.47679 0.70601 -2.21685 
2.7629 5.55493 2.12945 1.74857 -1.55933 -1.46446 
2.75301 0.0876761 3.00185 0.381985 0.033577 -2.72617 
2.76056 0.00227715 1.96887 2.54469 0.00579467 -1.07012 
2.77459 2.55607e-06 0.0010107 0.00280427 7.16791e-09 2.77459 
2.78271 0.914058 1.67379 1.68995 2.1922 -0.286107 
2.76514 5.58904 0.433564 0.89285 -0.743142 2.50929 
2.75258 3.48037 0.425971 -1.07273 -0.377991 2.5066 
2.76158 4.05779 1.25595 -1.59872 -2.08304 0.855175 
2.74899 2.09649 1.05344 -1.19894 2.06663 1.3596 
2.76893 3.18869 1.06055 -2.41356 -0.113749 1.35232 
2.76596 5.90463 1.81731 2.49243 -0.991342 -0.674975 
2.76582 3.41301 2.32358 -1.94456 -0.541149 -1.89092 
2.77186 5.01321 0.785329 0.580718 -1.87185 1.96014 
2.75897 1.43261 1.52827 0.379695 2.7302 0.117299 
2.75365 0.299221 2.3884 1.79973 0.555184 -2.00881 
2.77292 3.55834 2.78237 -0.891371 -0.394593 -2.59592 
2.76261 5.32174 1.1571 1.44776 -2.07428 1.11057 
2.76739 2.68096 1.15027 -2.26296 1.12297 1.12977 
2.76589 1.04243 1.28186 1.33655 2.28969 0.788101 
2.7643 5.06298 1.9423 0.884653 -2.41904 -1.00348 
2.78037 0.529422 1.28562 2.30281 1.34747 0.782185 
2.76209 4.78031 2.28704 0.141399 -2.07858 -1.81346 
2.76255 4.9682 1.48793 0.696603 -2.66348 0.228662 
2.75562 1.11337 2.03461 1.08843 2.21112 -1.23276 
2.75721 3.44597 1.89289 -2.4952 -0.783843 -0.872804 
2.77337 4.17458 2.40073 -0.958855 -1.60757 -2.04643 
2.76931 0.375971 1.66064 2.56549 1.01272 -0.248483 
2.77752 1.66246 2.21934 -0.202628 2.20429 -1.6777 
2.76829 5.48592 1.61038 1.9326 -1.97902 -0.10954 
2.76019 5.85186 1.32913 2.43453 -1.12043 0.66056 
2.75421 4.3518 0.489392 -0.456807 -1.21146 2.43092 
2.78136 1.03263 2.58415 0.754183 1.26341 -2.36029 
2.76252 5.97269 2.52216 1.52716 -0.490029 -2.24926 
2.75708 1.03496 0.422348 0.577002 0.971742 2.51482 
2.74162 1.88263 2.70431 -0.356208 1.10504 -2.48365 
2.76975 1.89224 1.81004 -0.850131 2.55304 -0.656334 
2.75363 2.93876 2.06115 -2.37937 0.489333 -1.29678 
2.77612 3.10604 1.51924 -2.77068 0.0985493 0.143052 
2.79988 0.800918 0.850517 1.4648 1.51099 1.84679 
2.76326 4.79658 2.77852 0.0825223 -0.977883 -2.58312 
2.76217 0.00592816 1.50212 2.75561 0.0163359 0.189537 
2.76635 2.73412 0.797045 -1.81675 0.784155 1.93319 
2.75387 2.29118 1.54063 -1.81583 2.06874 0.0830694 
2.75202 4.4954 1.96608 -0.546786 -2.48024 -1.05972 
2.77074 3.73682 0.796485 -1.64016 -1.11063 1.93737 
2.77683 2.06993 0.517355 -0.657383 1.20582 2.41343 
2.76686 5.75774 0.848085 1.79525 -1.0409 1.83006 
2.76667 1.86842 1.38419 -0.79723 2.59913 0.513278 
2.76048 4.02201 2.09352 -1.5232 -1.84413 -1.37816 
2.75088 1.57691 0.804253 -0.0121076 1.98146 1.90815 
2.78921 0.00646483 0.998975 2.34544 0.0151631 1.50942 
2.75754 4.53664 0.92689 -0.385603 -2.17139 1.65542 
2.76464 0.636644 2.00285 2.01876 1.49255 -1.15766 
2.77166 4.06577 1.66609 -1.66233 -2.20209 -0.26373 
2.76837 4.52019 1.42187 -0.52295 -2.68732 0.410775 
2.75333 2.69924 1.57515 -2.48829 1.17859 -0.0119938 
2.75779 2.51399 1.98742 -2.0413 1.48087 -1.11602 
2.76841 3.66267 1.31411 -2.32234 -1.333 0.702823 
2.76544 0.142297 0.574241 1.487 0.213036 2.32188 
2.75604 2.61242 2.38195 -1.63839 0.958138 -1.99835 
2.7635 5.58449 2.10623 1.81983 -1.52876 -1.40998 
2.75513 0.0701002 2.8448 0.803773 0.0564371 -2.63467 
2.75989 0.0024448 1.93934 2.57456 0.00629431 -0.994271 
2.77552 1.21622e-06 0.000914562 0.00253839 3.08723e-09 2.77552 
2.78465 0.877441 1.56752 1.77972 2.14168 0.00912646 
2.76556 5.50484 0.443341 0.844747 -0.832912 2.49819 
2.75227 3.12391 0.451517 -1.20071 0.0212361 2.47646 
2.76146 4.10058 1.18799 -1.47123 -2.09694 1.03149 
2.74905 2.12643 1.04678 -1.25549 2.02211 1.37553 
2.76816 3.25921 1.11326 -2.46627 -0.291414 1.22281 
2.76682 5.88847 1.72683 2.52304 -1.05104 -0.429966 
2.76644 3.51115 2.30582 -1.91365 -0.741251 -1.85518 
2.77306 5.09742 0.859774 0.789161 -1.9473 1.80972 
2.76007 1.42032 1.6722 0.411623 2.71486 -0.279409 
2.75384 0.25333 2.35218 1.89265 0.489994 -1.93943 
2.77328 3.42297 2.72869 -1.06907 -0.309015 -2.54022 
2.76472 5.41068 1.21753 1.6677 -1.98684 0.9565 
2.76624 2.66019 1.14495 -2.23287 1.16644 1.14271 
2.76545 1.3656 1.23857 0.532678 2.55938 0.901956 
2.76514 4.85857 1.78399 0.393646 -2.67371 -0.585066 
2.77896 0.493919 1.15953 2.2428 1.2076 1.11094 
2.76274 4.9709 2.2585 0.545739 -2.06386 -1.75368 
2.7639 4.98233 1.40011 0.726352 -2.6251 0.469461 
2.75532 1.17581 2.10083 0.914754 2.19421 -1.393 
2.75774 3.47822 1.84912 -2.50279 -0.875853 -0.757666 
2.7736 4.25603 2.51255 -0.719149 -1.4649 -2.24271 
2.77014 0.500873 1.62294 2.42657 1.32839 -0.144377 
2.77998 1.75432 2.33389 -0.36665 1.97536 -1.92141 
2.76929 5.41216 1.71847 1.76413 -2.09542 -0.407471 
2.76134 5.76388 1.33474 2.33081 -1.33239 0.645802 
2.75454 4.46435 0.479246 -0.311821 -1.23128 2.44423 
2.78347 1.04208 2.596 0.728594 1.24718 -2.37937 
2.76285 5.86595 2.4552 1.60074 -0.709543 -2.13717 
2.75705 1.04386 0.469716 0.627568 1.07865 2.45845 
2.74259 2.1635 2.772 -0.553423 0.821746 -2.55739 
2.76994 1.91534 1.89239 -0.887625 2.4735 -0.875512 
2.7542 3.02747 2.04639 -2.43261 0.278816 -1.26105 
2.77704 3.18497 1.58649 -2.77408 -0.120409 -0.0435901 
2.79975 0.959335 0.987808 1.34175 1.91379 1.54132 
2.76434 4.98022 2.69631 0.315087 -1.14819 -2.49479 
2.76711 0.00379812 1.634 2.76157 0.0104888 -0.174763 
2.76944 2.75687 0.850777 -1.92985 0.781404 1.82617 
2.75807 2.3431 1.10383 -1.7185 1.76412 1.24162 
2.75636 4.40473 1.9667 -0.770131 -2.42375 -1.06296 
2.77468 3.58571 0.892924 -1.95157 -0.928584 1.74011 
2.77933 2.12899 0.508945 -0.717278 1.14869 2.42707 
2.77009 5.83883 0.839436 1.86147 -0.886267 1.8501 
2.77018 1.66581 1.44064 -0.260593 2.73436 0.35954 
2.76415 3.9025 2.11044 -1.71736 -1.63523 -1.42029 
2.75393 1.37869 0.809378 0.380614 1.95679 1.90007 
2.79207 0.00811916 1.16481 2.56502 0.0208263 1.10266 
2.76169 4.51385 0.990481 -0.455541 -2.2642 1.5142 
2.76799 0.735712 2.16132 1.70454 1.54304 -1.54121 
2.77604 4.00081 1.66941 -1.80403 -2.09218 -0.273309 
2.77279 4.44249 1.44188 -0.733176 -2.65024 0.356477 
2.75732 2.30716 1.55923 -1.85168 2.04281 0.0318996 
2.76226 2.52458 1.91912 -2.11763 1.50226 -0.94283 
2.77146 3.60317 1.4327 -2.4578 -1.22254 0.381522 
2.77186 0.172098 0.740612 1.84266 0.320286 2.04579 
2.76206 2.51855 2.37587 -1.55458 1.11699 -1.99112 
2.76809 5.37507 2.06502 1.49922 -1.92109 -1.31305 
2.75857 0.0797806 2.9545 0.51146 0.0408914 -2.71043 
2.76421 0.00246936 2.03311 2.47402 0.00610927 -1.2329 
2.77958 1.29727e-06 0.000756895 0.00210385 2.72927e-09 2.77958 
2.78864 0.885291 1.59204 1.76499 2.1582 -0.0592348 
2.76935 5.46592 0.448724 0.822009 -0.876147 2.49519 
2.75403 3.1931 0.443064 -1.17911 -0.0607914 2.48811 
2.76511 4.00067 1.2288 -1.7014 -1.9726 0.927332 
2.75119 1.8534 0.977666 -0.636143 2.19078 1.5378 
2.77249 3.19195 1.19599 -2.57675 -0.129867 1.01498 
2.7714 5.79317 1.84113 2.35646 -1.25697 -0.74011 
2.76954 3.251 2.37634 -1.90705 -0.209481 -1.99741 
2.77676 5.1111 0.845837 0.806932 -1.91545 1.84128 
2.76533 1.34546 1.72203 0.610805 2.66465 -0.416628 
2.75821 0.27599 2.454 1.68433 0.477033 -2.13147 
2.77761 3.52843 2.83749 -0.770266 -0.313774 -2.65016 
2.76863 5.45196 1.21999 1.75234 -1.92077 0.951467 
2.77041 2.70952 1.3481 -2.45369 1.13146 0.611878 
2.76728 1.23848 1.23061 0.85104 2.46597 0.923337 
2.76859 4.85877 1.73968 0.398089 -2.70002 -0.465338 
2.78219 0.504218 1.40663 2.4032 1.32607 0.45468 
2.76577 4.84405 2.21941 0.289354 -2.18502 -1.67076 
2.76826 4.87987 1.27808 0.441825 -2.61343 0.798798 
2.75882 1.22921 2.1427 0.777098 2.18579 -1.49316 
2.76188 3.45258 1.85078 -2.52701 -0.812218 -0.763225 
2.77765 4.28633 2.48848 -0.697572 -1.53698 -2.20599 
2.77337 0.434538 1.79031 2.45526 1.13955 -0.603918 
2.78377 1.83497 2.31137 -0.53649 1.98337 -1.87823 
2.77337 5.27458 1.61733 1.47672 -2.34398 -0.129 
2.76618 5.87105 1.35187 2.47407 -1.0816 0.600756 
2.75963 4.29561 0.511265 -0.546595 -1.23465 2.40675 
2.78835 1.0984 2.5861 0.669097 1.30941 -2.3691 
2.76599 5.79978 2.47668 1.51104 -0.793216 -2.17676 
2.76231 0.938065 0.452659 0.71442 0.974245 2.48411 
2.74645 2.0716 2.79124 -0.452599 0.826888 -2.57962 
2.77448 1.94855 1.86739 -0.978651 2.46627 -0.810869 
2.75875 3.01496 2.00785 -2.47943 0.315655 -1.1677 
2.77979 3.10076 1.5973 -2.77649 0.113437 -0.073661 
2.80415 0.797236 1.0357 1.68535 1.72574 1.42991 
2.76909 5.06114 2.70452 0.400545 -1.10155 -2.50879 
2.76984 0.00485169 1.47464 2.75701 0.0133763 0.265941 
2.77259 2.60986 0.813709 -1.73699 1.02177 1.90424 
2.76054 2.29217 1.26881 -1.74061 1.97909 0.821024 
2.75943 4.42854 2.10536 -0.664982 -2.27946 -1.40583 
2.77867 3.63413 0.876722 -1.88194 -1.00996 1.77744 
2.78031 1.86814 0.633895 -0.482461 1.57448 2.24017 
2.77289 5.72557 0.877163 1.80918 -1.12826 1.77281 
2.77414 1.8215 1.53901 -0.687877 2.68606 0.0881686 
2.76772 3.73268 2.23874 -1.80426 -1.2109 -1.71425 
2.75767 1.2743 0.812038 0.58469 1.9139 1.89734 
2.79817 0.00776231 1.01982 2.384 0.0185057 1.4649 
2.7655 4.16591 0.968841 -1.18456 -1.94744 1.56598 
2.77192 0.755325 1.9918 1.84187 1.73429 -1.13283 
2.77896 4.07215 1.7361 -1.63747 -2.19822 -0.45729 
2.77641 4.39942 1.36465 -0.836714 -2.58561 0.568307 
2.76167 2.19711 1.77729 -1.58439 2.18996 -0.566225 
2.76404 2.6495 1.87918 -2.32115 1.24433 -0.838943 
2.77484 3.32665 1.38127 -2.67863 -0.501428 0.522759 
2.77442 0.163487 0.606391 1.56007 0.257349 2.27977 
2.76517 2.56658 2.38686 -1.58976 1.03026 -2.0143 
2.77154 5.46735 1.93731 1.77308 -1.88445 -0.993207 
2.76268 0.0779013 2.87178 0.73416 0.057308 -2.66272 
2.76604 0.0021484 2.04473 2.46117 0.00528759 -1.26238 
2.78242 1.86267e-06 0.000755438 0.00210194 3.91523e-09 2.78242 
2.79205 0.915219 1.58268 1.70196 2.21309 -0.0331716 
2.77249 5.46241 0.47449 0.863461 -0.926817 2.4662 
2.75585 3.24399 0.475619 -1.25526 -0.128981 2.44997 
2.76929 3.89876 1.39257 -1.98079 -1.872 0.490955 
2.75446 1.88227 1.06381 -0.737948 2.29212 1.33741 
2.77569 3.12091 0.969923 -2.28902 0.0473443 1.56927 
2.77461 5.91327 1.77508 2.53313 -0.982274 -0.56287 
2.77406 3.27085 2.5697 -1.48885 -0.193532 -2.33265 
2.77956 4.93209 0.798565 0.433944 -1.94329 1.93939 
2.76801 1.43728 1.70704 0.365055 2.71796 -0.375972 
2.76124 0.246599 2.39746 1.81371 0.456551 -2.03137 
2.78186 4.10144 2.91849 -0.35309 -0.504171 -2.71291 
2.77252 5.2795 1.19887 1.38756 -2.17862 1.00757 
2.77399 2.7216 1.28084 -2.42718 1.08388 0.793108 
2.77004 1.36721 1.25299 0.531996 2.57699 0.865594 
2.77286 4.6488 1.73508 -0.173844 -2.72999 -0.453501 
2.78579 0.462922 1.29465 2.39815 1.1969 0.75954 
2.76831 4.98079 2.20048 0.593324 -2.15728 -1.63022 
2.77207 4.81984 1.30085 0.286535 -2.65627 0.739248 
2.76259 1.26764 2.18113 0.675835 2.16058 -1.58336 
2.76486 3.5062 1.78712 -2.5229 -0.962911 -0.593458 
2.78119 4.14878 2.55282 -0.825145 -1.30562 -2.3129 
2.77818 0.393062 1.67606 2.55212 1.05821 -0.291892 
2.7873 1.8176 2.42166 -0.448981 1.78206 -2.09564 
2.77681 5.09669 1.6629 1.03664 -2.56336 -0.255398 
2.76923 5.77335 1.36871 2.36787 -1.32398 0.555813 
2.7652 4.26891 0.558155 -0.628402 -1.32284 2.34554 
2.79134 1.00266 2.60793 0.764003 1.19686 -2.40321 
2.76879 5.86317 2.39721 1.71286 -0.764937 -2.03647 
2.7656 0.996912 0.451585 0.655217 1.01354 2.48837 
2.75021 2.08917 2.82278 -0.427107 0.748785 -2.61162 
2.77803 1.78046 2.00542 -0.524435 2.46458 -1.16975 
2.76241 3.05225 2.14304 -2.31306 0.207208 -1.4959 
2.78163 2.97451 1.68175 -2.72603 0.459755 -0.308005 
2.80751 0.806335 1.05001 1.6856 1.7577 1.39691 
2.77097 5.16883 2.63682 0.590638 -1.20288 -2.42539 
2.77109 0.00617152 1.54411 2.77005 0.0170957 0.0739296 
2.77365 2.54117 0.990212 -1.91354 1.31031 1.52138 
2.76018 2.28312 1.38983 -1.77457 2.05492 0.496777 
2.76094 4.59749 2.02036 -0.285083 -2.47021 -1.19983 
2.77943 3.63389 0.772342 -1.70921 -0.91672 1.99085 
2.78162 2.03886 0.541321 -0.646637 1.27913 2.38393 
2.77423 5.90155 0.783854 1.81773 -0.729481 1.96471 
2.77394 1.69648 1.43997 -0.344757 2.72854 0.361877 
2.76841 3.79432 2.19455 -1.78516 -1.36479 -1.61698 
2.75661 1.47061 0.85511 0.208065 2.06982 1.80871 
2.79797 0.00741292 1.09175 2.48296 0.0184063 1.28967 
2.76503 4.33732 1.02893 -0.867819 -2.20426 1.42601 
2.77303 0.699073 2.13527 1.79331 1.50765 -1.48349 
2.77948 4.09821 1.91641 -1.50707 -2.1372 -0.941613 
2.77585 4.37653 1.46993 -0.910218 -2.60744 0.27951 
2.76188 2.3024 1.8218 -1.7873 1.99072 -0.685991 
2.76488 2.72612 2.01642 -2.28262 1.00699 -1.19172 
2.77421 3.32937 1.24313 -2.58044 -0.490337 0.89284 
2.77499 0.19437 0.6446 1.63603 0.322062 2.21816 
2.76571 2.20428 2.28405 -1.23811 1.68571 -1.80959 
2.77178 5.51321 1.98476 1.82187 -1.7665 -1.11491 
2.76471 0.0675152 2.95846 0.502347 0.0339677 -2.71848 
2.76681 0.00242646 2.01526 2.49798 0.00606126 -1.18966 
2.78496 1.09253e-06 0.000721194 0.0020085 2.19433e-09 2.78496 
2.7936 0.929303 1.56434 1.67163 2.23819 0.0180271 
2.7734 5.40103 0.42996 0.734655 -0.892598 2.52098 
2.75504 2.89561 0.450923 -1.1645 0.292372 2.47966 
2.77059 3.82476 1.24556 -2.03615 -1.65726 0.885302 
2.75536 2.03323 1.04375 -1.06243 2.13132 1.38589 
2.77768 3.01485 0.91237 -2.1794 0.277711 1.69959 
2.77499 5.86507 1.74452 2.49777 -1.10981 -0.479656 
2.77541 2.917 2.45786 -1.70917 0.390461 -2.15155 
2.78085 4.96065 0.845594 0.511362 -2.01729 1.8445 
2.76939 1.35757 1.69677 0.581392 2.68523 -0.347947 
2.76058 0.287385 2.46528 1.65704 0.489766 -2.15294 
2.78203 3.71779 2.68963 -1.01883 -0.661984 -2.50268 
2.77383 5.35129 1.17248 1.52459 -2.05237 1.07587 
2.7745 2.70608 1.48494 -2.50625 1.16618 0.23793 
2.77046 1.24809 1.21491 0.823555 2.4628 0.965291 
2.77401 4.78883 1.63603 0.211381 -2.76003 -0.180818 
2.78822 0.416684 1.29205 2.45123 1.08492 0.767189 
2.76887 5.04638 2.12846 0.770167 -2.21955 -1.4653 
2.77311 4.86154 1.22929 0.388276 -2.58396 0.928725 
2.76433 1.16601 2.15449 0.908404 2.12025 -1.52344 
2.76448 3.68427 1.63766 -2.36202 -1.42446 -0.184704 
2.78206 4.39805 2.45474 -0.545442 -1.67769 -2.15121 
2.77673 0.465137 1.76604 2.43458 1.22182 -0.53871 
2.78861 1.71191 2.39106 -0.267503 1.883 -2.03939 
2.77745 5.25698 1.64401 1.43506 -2.36929 -0.203155 
2.77062 5.85722 1.31759 2.44259 -1.10833 0.694062 
2.76809 4.40537 0.480699 -0.386832 -1.22011 2.45439 
2.79327 1.06803 2.64727 0.638564 1.16125 -2.45889 
2.76962 5.83854 2.41161 1.66734 -0.794433 -2.06389 
2.76669 0.928234 0.465915 0.744811 0.995027 2.47179 
2.7513 2.2596 2.79609 -0.592256 0.71935 -2.58871 
2.77903 1.76312 1.94194 -0.495013 2.54206 -1.00791 
2.76292 3.27739 2.01043 -2.47717 -0.338481 -1.17592 
2.7827 3.13704 1.61782 -2.77959 0.012642 -0.130806 
2.80594 0.747228 1.01023 1.74334 1.61509 1.49184 
2.77143 5.20544 2.67657 0.588257 -1.0948 -2.47713 
2.77488 0.00436897 1.4697 2.76069 0.0120615 0.280043 
2.77919 2.4675 1.1556 -1.98682 1.58736 1.12105 
2.76637 2.15827 1.51622 -1.531 2.29914 0.150913 
2.76767 4.40626 1.91758 -0.784443 -2.4819 -0.940653 
2.78654 3.64927 0.714997 -1.59649 -0.888139 2.10411 
2.78628 2.30046 0.787464 -1.31608 1.47162 1.96613 
2.77977 5.72316 0.748715 1.60313 -1.00515 2.03636 
2.77984 1.63497 1.44884 -0.176935 2.75352 0.338173 
2.77444 3.94133 2.26644 -1.48423 -1.52741 -1.77808 
2.7624 1.66768 0.737945 -0.179771 1.84974 2.04377 
2.80581 0.00381863 0.886869 2.17476 0.00830465 1.77283 
2.76883 4.31712 0.864535 -0.811134 -1.94408 1.79695 
2.77895 0.758522 2.11208 1.72876 1.63825 -1.43181 
2.78587 3.93462 1.78857 -1.90865 -1.938 -0.601914 
2.7825 4.26046 1.49028 -1.21119 -2.49505 0.223784 
2.7687 2.37958 1.95616 -1.8561 1.77127 -1.04074 
2.77107 2.87048 2.04262 -2.37815 0.661019 -1.25949 
2.77953 3.32143 1.17064 -2.51866 -0.457906 1.08279 
2.78065 0.18693 0.522771 1.36414 0.258012 2.40926 
2.7719 2.37514 2.41393 -1.32813 1.27874 -2.06986 
2.77843 5.3448 2.22607 1.30215 -1.77692 -1.69312 
2.76989 0.0789424 2.88177 0.709381 0.0561169 -2.67692 
2.77411 0.00254456 1.92146 2.60528 0.00662931 -0.952976 
2.79277 1.30692e-06 0.000844361 0.00235811 3.08185e-09 2.79277 
2.80209 0.835988 1.55285 1.87835 2.07871 0.0502754 
2.77936 5.33252 0.401318 0.630946 -0.883551 2.55853 
2.76058 2.90855 0.434357 -1.13033 0.268283 2.50424 
2.77629 3.8858 1.14608 -1.86086 -1.71355 1.14401 
2.76145 1.93612 1.14583 -0.898774 2.34981 1.13852 
2.78259 2.96965 0.869887 -2.09526 0.363853 1.79453 
2.78081 5.90401 1.66486 2.57187 -1.02477 -0.261179 
2.78101 3.17818 2.62273 -1.37817 -0.0504503 -2.41498 
2.78659 4.94498 0.816091 0.467913 -1.97529 1.90902 
2.77543 1.25245 1.61878 0.867702 2.63294 -0.133137 
2.76492 0.282346 2.4276 1.73894 0.504459 -2.08959 
