3.49523 6.01565 1.35736 3.2944 -0.90302 0.74036 
3.45569 2.57551 1.34518 -2.84271 1.80643 0.773066 
3.46759 4.8941 1.73366 0.618334 -3.36537 -0.562237 
3.44611 2.06863 2.249 -1.28143 2.35776 -2.16207 
3.46704 4.65003 2.31919 -0.158316 -2.53566 -2.35918 
3.52322 1.2968 0.691164 0.607667 2.16205 2.71466 
3.46694 2.77301 1.99557 -2.94669 1.13812 -1.42877 
3.4666 2.48934 1.72952 -2.72035 2.07769 -0.547936 
3.46216 3.73282 0.751021 -1.96151 -1.31682 2.53081 
3.47702 3.67567 2.08562 -2.60487 -1.54055 -1.71203 
3.45741 0.7821 1.614 2.45052 2.43441 -0.149318 
3.45644 3.57564 1.40311 -3.09195 -1.43319 0.576881 
3.42632 6.63825e-08 3.02992e-10 1.03815e-09 6.8915e-17 3.42632 
3.46355 1.8029 2.8919 -0.196869 0.832917 -3.35614 
3.53159 0.647595 0.68689 1.78609 1.35103 2.7307 
3.4665 0.441888 1.5031 3.12635 1.47904 0.234501 
3.47718 1.93104 0.393151 -0.469567 1.24661 3.2119 
3.48098 1.31128 2.16181 0.741738 2.79374 -1.93961 
3.44389 3.66083 2.49781 -1.79467 -1.02573 -2.75453 
3.45464 4.04001 1.87957 -2.04997 -2.57488 -1.04985 
3.42703 5.2593 1.97754 1.63682 -2.68834 -1.35579 
3.39913 4.60142 1.04864 -0.326274 -2.92806 1.69531 
3.46371 3.77036e-05 1.63447 3.45669 0.00013033 -0.220381 
3.47353 2.44019 0.676969 -1.66228 1.4041 2.70753 
3.48215 4.81621 0.688053 0.229176 -2.19938 2.68991 
3.44636 1.17243 1.45829 1.32842 3.15642 0.386924 
3.42527 0.00728448 2.92394 0.73963 0.00538791 -3.34445 
3.44897 5.20145 2.34307 1.16069 -2.18097 -2.40656 
3.44766 2.26391 1.03095 -1.88956 2.27498 1.77211 
3.45241 3.24678 1.95135 -3.18771 -0.336548 -1.28233 
3.4496 4.92647 1.32832 0.711425 -3.27224 0.828282 
3.44484 1.39788 1.09108 0.525817 3.01043 1.58988 
3.45471 5.66788 1.88231 2.68533 -1.89811 -1.05886 
3.4805 2.58443 2.36431 -2.07185 1.29076 -2.48099 
3.45794 0.472458 1.07472 2.70797 1.38394 1.64589 
3.47425 3.21835 1.56228 -3.46389 -0.266408 0.0295855 
3.43598 4.09148 1.05451 -1.73843 -2.4304 1.69617 
3.45831 5.61781 1.45432 2.70217 -2.12053 0.40189 
3.46171 0.000125836 2.29252 2.59859 0.000326995 -2.28709 
3.45086 1.78475 1.62756 -0.731515 3.36675 -0.195794 
3.46687 5.30456 1.19515 1.80015 -2.67599 1.2719 
3.43746 5.7531 2.56612 1.61403 -0.945879 -2.88381 
3.46272 4.30994 2.61858 -0.677426 -1.59141 -2.99983 
3.48009 4.19118 0.396512 -0.669225 -1.16556 3.21008 
3.43519 5.92545 0.727142 2.13894 -0.799567 2.56635 
3.46562 4.48795 1.93544 -0.720604 -3.15654 -1.23591 
3.45737 2.08324 1.85105 -1.62904 2.8957 -0.95632 
3.40387 1.81968 1.22544 -0.788953 3.10419 1.15232 
3.43815 3.95825 1.45581 -2.33843 -2.48939 0.394456 
3.52179 8.6234e-07 0.387679 1.33138 1.1481e-06 3.26044 
3.47623 0.536889 2.2607 2.304 1.37136 -2.21249 
3.44522 2.93862 2.7086 -1.41589 0.291399 -3.12728 
3.48389 0.873682 2.01382 2.02075 2.41322 -1.49346 
3.45612 2.95704 1.22517 -3.19652 0.596709 1.17089 
3.42315 0.000247029 1.025 2.92582 0.000722763 1.77694 
3.54466 1.42929 1.76781 0.490247 3.44135 -0.693828 
3.51011 5.39785 0.823185 1.62943 -1.99261 2.38648 
3.47786 6.05391 1.97079 3.1195 -0.728037 -1.35433 
3.48081 3.16614 0.826943 -2.56064 -0.0628738 2.35696 
3.47698 1.56944 2.49168 0.00285482 2.10397 -2.76816 
3.49737 5.99875 1.33231 3.26184 -0.953624 0.826193 
3.4587 2.5791 1.35228 -2.85624 1.80066 0.74978 
3.47075 4.85574 1.71885 0.490404 -3.39757 -0.511972 
3.44965 2.05881 2.2665 -1.24155 2.33885 -2.21098 
3.47017 4.64183 2.30146 -0.182206 -2.57792 -2.31586 
3.5285 1.26952 0.674437 0.653837 2.10415 2.75596 
3.46831 2.79316 2.04986 -2.89293 1.05087 -1.5987 
3.4695 2.5064 1.75327 -2.74643 2.02439 -0.629581 
3.46475 3.73995 0.778625 -2.01054 -1.37065 2.46649 
3.47968 3.65846 2.08378 -2.63576 -1.49819 -1.70775 
3.46283 0.804917 1.59021 2.39988 2.49545 -0.0672287 
3.45937 3.57564 1.40311 -3.09457 -1.43441 0.57737 
3.43196 4.75532e-08 1.77092e-10 6.07774e-10 2.89016e-17 3.43196 
3.46647 1.79787 2.89383 -0.19138 0.828291 -3.36061 
3.53472 0.666636 0.650107 1.68142 1.32293 2.8137 
3.46973 0.410177 1.47467 3.16723 1.37724 0.333006 
3.48051 1.89771 0.436556 -0.472566 1.39369 3.15408 
3.48274 1.29846 2.09644 0.810325 2.90155 -1.74754 
3.44701 3.60271 2.50752 -1.82882 -0.908639 -2.77699 
3.45747 4.06161 1.82447 -2.02752 -2.66278 -0.867689 
3.42963 5.24871 1.92724 1.6423 -2.76279 -1.19675 
3.40229 4.58486 1.03787 -0.3727 -2.90667 1.72856 
3.47009 3.8747e-05 1.61883 3.46609 0.000134301 -0.166611 
3.47606 2.5854 0.676224 -1.84759 1.14857 2.71112 
3.4851 4.80133 0.63435 0.183459 -2.0573 2.8071 
3.44687 1.15167 1.38746 1.37924 3.09576 0.6284 
3.42638 0.00789143 2.9094 0.788431 0.00622198 -3.33443 
3.45196 5.26714 2.33657 1.31069 -2.11516 -2.39253 
3.45187 2.29601 1.05436 -1.99101 2.24633 1.70449 
3.45491 3.23167 1.96183 -3.18117 -0.28732 -1.31681 
3.45322 4.90585 1.33245 0.645126 -3.29299 0.815306 
3.44916 1.38733 1.0557 0.547623 2.95123 1.69912 
3.45768 5.65034 1.82194 2.70063 -1.98085 -0.859285 
3.48287 2.56343 2.36108 -2.05238 1.33927 -2.47477 
3.45999 0.459382 1.04236 2.67826 1.32488 1.74448 
3.47719 3.21835 1.56228 -3.46683 -0.266634 0.0296106 
3.4399 4.13424 1.06781 -1.647 -2.52403 1.65819 
3.46012 5.60849 1.43704 2.67786 -2.1421 0.461419 
3.46501 0.000134927 2.30358 2.57559 0.000347518 -2.31789 
3.45478 1.80301 1.57447 -0.795063 3.36202 -0.0127028 
3.46981 5.30456 1.19515 1.80167 -2.67826 1.27298 
3.43998 5.79177 2.57177 1.63621 -0.875711 -2.89645 
3.46572 4.26082 2.58324 -0.801228 -1.65207 -2.93938 
3.48493 4.15589 0.408533 -0.731277 -1.17554 3.19813 
3.43858 5.91781 0.70573 2.08301 -0.796857 2.61724 
3.46839 4.49446 1.91965 -0.704716 -3.18237 -1.18557 
3.45915 2.09284 1.85197 -1.65716 2.88066 -0.959866 
3.40837 1.84079 1.14635 -0.828426 2.99342 1.40363 
3.44208 3.95006 1.45455 -2.3611 -2.47261 0.399227 
3.524 7.88706e-07 0.379797 1.30646 1.03041e-06 3.27288 
3.4823 0.484856 2.2655 2.3669 1.24688 -2.22923 
3.44895 2.90384 2.69032 -1.46182 0.354243 -3.10369 
3.48759 0.850149 2.00781 2.08508 2.37422 -1.47607 
3.46001 2.99577 1.21831 -3.21282 0.471864 1.1945 
3.4233 0.000183112 1.01797 2.91339 0.000533477 1.79755 
3.54674 1.40451 1.66114 0.584654 3.48355 -0.319992 
3.514 5.373 0.812463 1.56536 -2.01439 2.41662 
3.47768 6.04287 1.95061 3.13702 -0.768742 -1.28934 
3.4812 3.15982 0.848393 -2.61123 -0.0476128 2.30173 
3.47583 1.62062 2.43376 -0.112553 2.25714 -2.64085 
3.4977 6.06568 1.35218 3.334 -0.736822 0.758568 
3.45944 2.58369 1.3295 -2.84985 1.77839 0.826684 
3.46973 4.88479 1.72642 0.588045 -3.37698 -0.537787 
3.44982 2.08937 2.23138 -1.35019 2.36594 -2.11673 
3.47054 4.64183 2.30146 -0.182226 -2.5782 -2.31611 
3.52797 1.33728 0.629928 0.480921 2.02187 2.85085 
3.46789 2.80352 2.04192 -2.91518 1.02489 -1.57403 
3.46953 2.56042 1.7143 -2.87009 1.88521 -0.496193 
3.4622 3.7265 0.724203 -1.91252 -1.26648 2.59329 
3.48075 3.64652 2.09983 -2.62993 -1.4536 -1.75672 
3.46274 0.813619 1.60638 2.37696 2.51505 -0.123196 
3.45982 3.58475 1.42461 -3.09227 -1.46771 0.503982 
3.43117 3.1542e-08 1.83449e-10 6.29444e-10 1.98539e-17 3.43117 
3.46572 1.71149 2.84801 -0.140634 0.993 -3.31744 
3.52939 0.686217 0.669549 1.69464 1.38791 2.7674 
3.47054 0.40639 1.50295 3.18054 1.36873 0.235275 
3.48119 1.94502 0.416723 -0.515079 1.31155 3.18327 
3.48191 1.28775 2.10726 0.835841 2.87369 -1.77961 
3.44743 3.5994 2.4956 -1.86162 -0.917253 -2.75277 
3.45663 4.00373 1.84688 -2.16444 -2.52501 -0.942235 
3.42958 5.23474 1.95377 1.58712 -2.75693 -1.28155 
3.40405 4.60237 1.04162 -0.322622 -2.92069 1.71843 
3.47157 3.64453e-05 1.64388 3.4623 0.000126185 -0.253504 
3.47537 2.6 0.665032 -1.83768 1.10555 2.73476 
3.48562 4.85498 0.678271 0.310788 -2.16485 2.71411 
3.45005 1.21192 1.43829 1.20111 3.20194 0.455801 
3.42894 0.00785249 2.9436 0.674452 0.00529624 -3.36195 
3.4523 5.22878 2.36054 1.20006 -2.11359 -2.45172 
3.45002 2.31118 1.00871 -1.96922 2.15498 1.8387 
3.45419 3.19153 1.91623 -3.24609 -0.162225 -1.16962 
3.45361 4.89696 1.32655 0.615001 -3.29419 0.835153 
3.44906 1.41565 1.04657 0.461384 2.95004 1.72639 
3.45806 5.65034 1.82194 2.70092 -1.98107 -0.859377 
3.48273 2.58805 2.38491 -2.03389 1.25691 -2.53236 
3.46215 0.467777 1.06876 2.7089 1.36846 1.66603 
3.47701 3.24669 1.53888 -3.45606 -0.364577 0.110947 
3.44016 4.09928 1.07149 -1.73785 -2.47009 1.6472 
3.46004 5.6564 1.40604 2.7644 -2.00198 0.567493 
3.46453 0.000125958 2.31914 2.53886 0.00031979 -2.35736 
3.45691 1.82573 1.5756 -0.871759 3.34515 -0.0166227 
3.46918 5.2977 1.18994 1.77924 -2.68451 1.28955 
3.43991 5.76765 2.56082 1.64209 -0.930478 -2.87589 
3.46629 4.27924 2.58905 -0.763618 -1.65129 -2.95048 
3.48293 4.24296 0.40914 -0.62681 -1.23569 3.19546 
3.43897 5.94035 0.695094 2.07434 -0.740395 2.64111 
3.4687 4.46132 1.94737 -0.801388 -3.12451 -1.27558 
3.46093 2.14227 1.81589 -1.81598 2.82401 -0.839777 
3.40768 1.87565 1.17617 -0.944199 3.00072 1.31013 
3.44204 3.95234 1.45366 -2.35518 -2.47769 0.402252 
3.51917 6.88478e-07 0.353389 1.21791 8.38505e-07 3.3017 
3.48262 0.452957 2.19047 2.54918 1.24071 -2.02262 
3.44835 2.93223 2.74171 -1.31317 0.279011 -3.1763 
3.48888 0.84854 2.02326 2.07434 2.35434 -1.52527 
3.46059 2.99997 1.21555 -3.21202 0.457965 1.20367 
3.42259 0.000189611 1.0024 2.88444 0.000546923 1.8423 
3.5469 1.45834 1.74656 0.39189 3.4702 -0.620198 
3.51511 5.39109 0.802646 1.58706 -1.96782 2.44232 
3.48164 0.0924197 1.97947 3.18129 0.294854 -1.38357 
3.48612 3.16756 0.779886 -2.45061 -0.0636407 2.47861 
3.48006 1.5838 2.44103 -0.0291695 2.24323 -2.66042 
3.5023 6.02511 1.34178 3.2979 -0.870526 0.795077 
3.46309 2.58166 1.31612 -2.8396 1.78001 0.87247 
3.47389 4.84952 1.74224 0.467937 -3.39083 -0.592677 
3.45512 2.0546 2.23135 -1.26909 2.41521 -2.11992 
3.47386 4.67633 2.33684 -0.0902629 -2.50185 -2.40838 
3.53641 1.28215 0.679905 0.632905 2.13142 2.75002 
3.4714 2.7887 1.99437 -2.96961 1.09374 -1.42681 
3.47353 2.50464 1.70097 -2.76879 2.0484 -0.450874 
3.46815 3.76024 0.722385 -1.86808 -1.32981 2.60192 
3.48411 3.64132 2.06651 -2.68996 -1.46858 -1.65724 
3.46785 0.825113 1.61092 2.35095 2.54552 -0.139111 
3.46449 3.58865 1.39407 -3.07536 -1.47441 0.609077 
3.43588 4.04715e-08 2.09869e-10 7.21085e-10 2.91834e-17 3.43588 
3.46809 1.68977 2.8494 -0.118575 0.991932 -3.32109 
3.53508 0.664529 0.665354 1.71795 1.34582 2.78104 
3.47441 0.445509 1.44981 3.11236 1.48624 0.419342 
3.48402 1.9475 0.398086 -0.496831 1.25589 3.21159 
3.48504 1.24967 2.14669 0.922587 2.7735 -1.8979 
3.45036 3.55638 2.49664 -1.89834 -0.835915 -2.75727 
3.46109 4.03554 1.8795 -2.06535 -2.57055 -1.05156 
3.43333 5.22895 1.94119 1.58071 -2.7829 -1.24282 
3.40826 4.59425 1.03537 -0.345498 -2.91085 1.73891 
3.47529 3.11582e-05 1.62309 3.47054 0.000108136 -0.181641 
3.48122 2.52398 0.662795 -1.74635 1.24046 2.74416 
3.48967 4.80301 0.669744 0.196042 -2.15745 2.73583 
3.45262 1.18681 1.4352 1.28154 3.17182 0.466714 
3.43385 0.00825305 2.92491 0.738215 0.00609267 -3.35356 
3.45619 5.20965 2.32696 1.19936 -2.2098 -2.37141 
3.45287 2.28673 1.02791 -1.94037 2.23056 1.78379 
3.45748 3.20733 1.91196 -3.25118 -0.214031 -1.15681 
3.45739 4.89644 1.3363 0.615433 -3.30597 0.803329 
3.45431 1.44345 1.07446 0.385762 3.01289 1.64497 
3.46276 5.60009 1.83086 2.59548 -2.11219 -0.890405 
3.48716 2.52448 2.30719 -2.10709 1.4951 -2.34205 
3.46373 0.462795 1.03546 2.66577 1.33005 1.76694 
3.48152 3.23901 1.51541 -3.45969 -0.33812 0.192733 
3.44446 4.11463 1.05551 -1.6868 -2.47749 1.69736 
3.46385 5.62751 1.41116 2.71067 -2.08503 0.550605 
3.46886 0.000112558 2.32504 2.52807 0.000284554 -2.37526 
3.45983 1.76108 1.61346 -0.653773 3.39429 -0.147561 
3.4718 5.28943 1.20748 1.77039 -2.71971 1.23381 
3.44382 5.74956 2.58033 1.57816 -0.932365 -2.91547 
3.47224 4.2153 2.62306 -0.820629 -1.5126 -3.01581 
3.49008 4.23299 0.404099 -0.632953 -1.21757 3.20898 
3.44317 5.93183 0.723318 2.13973 -0.784343 2.58105 
3.47309 4.51455 1.96058 -0.631428 -3.14992 -1.31972 
3.46392 2.11733 1.82593 -1.74203 2.86354 -0.874195 
3.41216 1.87273 1.19424 -0.943579 3.02955 1.25473 
3.44574 3.95827 1.43246 -2.33657 -2.48753 0.475137 
3.5196 6.42247e-07 0.400895 1.3735 8.82125e-07 3.24054 
3.48513 0.534062 2.31137 2.21412 1.3094 -2.35145 
3.45295 2.75608 2.66179 -1.47692 0.599361 -3.06305 
3.49275 0.825492 1.99762 2.15625 2.33648 -1.44593 
3.46534 3.01022 1.18778 -3.18656 0.421061 1.29506 
3.42351 0.000190699 1.03271 2.93974 0.000560606 1.75452 
3.55086 1.41909 1.79369 0.523352 3.42324 -0.784925 
3.51858 5.37581 0.826484 1.5938 -2.03914 2.38372 
3.48133 0.0863616 1.92716 3.25045 0.281414 -1.21452 
3.48551 3.14408 0.794942 -2.48803 -0.00618113 2.441 
3.47908 1.53556 2.42494 0.080518 2.28387 -2.62324 
3.5028 6.04698 1.32629 3.30425 -0.795323 0.847941 
3.46246 2.60512 1.32578 -2.88715 1.71684 0.839895 
3.47305 4.82778 1.72801 0.394931 -3.40741 -0.54375 
3.45404 2.03479 2.2272 -1.22453 2.44697 -2.10791 
3.47321 4.68609 2.34982 -0.0649905 -2.47069 -2.44022 
3.53727 1.32947 0.634995 0.501455 2.03741 2.84777 
3.47128 2.77567 2.0097 -2.93423 1.12435 -1.47511 
3.47447 2.48775 1.72336 -2.72583 2.08878 -0.528038 
3.46939 3.75622 0.725287 -1.88023 -1.32713 2.59617 
3.48334 3.64366 2.10195 -2.63276 -1.44536 -1.76443 
3.46716 0.7909 1.63334 2.43336 2.46028 -0.216715 
3.46507 3.60157 1.4186 -3.06903 -1.52046 0.525343 
3.43929 2.47263e-08 1.93083e-10 6.64068e-10 1.642e-17 3.43929 
3.46979 1.69992 2.8235 -0.139742 1.07617 -3.29572 
3.53406 0.657403 0.644346 1.68039 1.29718 2.82545 
3.47341 0.44648 1.42798 3.10102 1.48453 0.494369 
3.48077 1.98553 0.382377 -0.523329 1.18867 3.22939 
3.48497 1.26775 2.07556 0.910312 2.91136 -1.68534 
3.44973 3.56145 2.52974 -1.80938 -0.807718 -2.8239 
3.46003 4.06167 1.89335 -1.98785 -2.61099 -1.09679 
3.4331 5.22895 1.94119 1.5806 -2.78271 -1.24274 
3.40973 4.59469 1.01854 -0.340877 -2.88276 1.78879 
3.47583 3.21864e-05 1.59416 3.47488 0.000111844 -0.0812107 
3.48041 2.56192 0.679996 -1.83094 1.19872 2.70628 
3.48781 4.76465 0.653671 0.110787 -2.11806 2.76882 
3.45182 1.13642 1.39476 1.43023 3.08287 0.604503 
3.43445 0.00731089 2.99088 0.515641 0.00376986 -3.39551 
3.45637 5.24269 2.34751 1.24687 -2.12658 -2.4227 
3.45295 2.30308 1.03058 -1.97981 2.20212 1.77592 
3.45669 3.19376 1.90142 -3.26502 -0.170488 -1.12217 
3.4567 4.91702 1.33804 0.683497 -3.29331 0.797327 
3.45293 1.4353 1.03797 0.401774 2.947 1.75399 
3.46262 5.56285 1.72636 2.57101 -2.2565 -0.536502 
3.48621 2.53503 2.34525 -2.04742 1.42053 -2.43799 
3.46534 0.471153 1.00352 2.60414 1.32659 1.86205 
3.48192 3.25894 1.52093 -3.45367 -0.407147 0.173569 
3.44342 4.13349 1.05765 -1.64127 -2.51113 1.69045 
3.46328 5.65669 1.36657 2.74725 -1.98836 0.702377 
3.46924 0.000127758 2.29137 2.60688 0.00033305 -2.28905 
3.45829 1.80622 1.56684 -0.806659 3.36287 0.0136888 
3.47209 5.3036 1.15424 1.76975 -2.63625 1.40484 
3.4426 5.84376 2.62176 1.54761 -0.727501 -2.98783 
3.4719 4.29082 2.67873 -0.634344 -1.41451 -3.10658 
3.48846 4.22569 0.388325 -0.617784 -1.16749 3.22873 
3.44358 5.9151 0.730695 2.14426 -0.826964 2.56447 
3.47287 4.48224 2.00705 -0.718041 -3.06461 -1.46744 
3.46452 2.06952 1.84577 -1.59486 2.92822 -0.940686 
3.41101 1.90222 1.16799 -1.02109 2.96724 1.33711 
3.44534 3.97622 1.47867 -2.30358 -2.54233 0.31695 
3.51905 5.90778e-07 0.392614 1.34641 7.95427e-07 3.25129 
3.48368 0.588825 2.35973 2.04123 1.36325 -2.47203 
3.45131 2.80508 2.68562 -1.43449 0.501807 -3.09871 
3.49315 0.814198 2.02018 2.1598 2.28793 -1.51747 
3.46355 2.99866 1.20607 -3.20273 0.460927 1.23541 
3.42246 0.000236989 0.996541 2.87349 0.000680984 1.85911 
3.54992 1.39051 1.68328 0.632518 3.47032 -0.398469 
3.51795 5.36486 0.766765 1.48192 -1.93942 2.53348 
3.48504 0.0809973 1.97557 3.19292 0.259185 -1.37245 
3.48863 3.12701 0.8088 -2.52362 0.0368158 2.40844 
3.48236 1.57942 2.4123 -0.0200128 2.32037 -2.59659 
3.50736 6.02794 1.32413 3.291 -0.858753 0.856398 
3.46542 2.60387 1.33507 -2.89406 1.72583 0.809353 
3.47662 4.86284 1.72537 0.514878 -3.39636 -0.535261 
3.45655 2.00114 2.19383 -1.17107 2.55117 -2.01689 
3.47764 4.68849 2.38419 -0.0571047 -2.38858 -2.52693 
3.54171 1.24924 0.668691 0.693936 2.08318 2.77894 
3.47555 2.81168 2.02216 -2.95882 1.01319 -1.516 
3.47861 2.52172 1.71132 -2.80352 2.00091 -0.487212 
3.47083 3.75787 0.753886 -1.93866 -1.37317 2.53036 
3.48665 3.66286 2.12139 -2.57674 -1.47967 -1.82421 
3.46976 0.801544 1.66826 2.4021 2.48095 -0.337655 
3.46849 3.60157 1.4186 -3.07205 -1.52196 0.525861 
3.4362 2.2792e-08 2.1723e-10 7.46446e-10 1.7013e-17 3.4362 
3.47326 1.72812 2.80601 -0.179212 1.12969 -3.27951 
3.53513 0.679242 0.67 1.70803 1.37907 2.77091 
3.4786 0.44041 1.43951 3.11958 1.4702 0.455387 
3.48385 1.90316 0.381744 -0.423473 1.22684 3.23307 
3.48756 1.29837 2.10824 0.806094 2.8854 -1.78543 
3.45389 3.60343 2.52696 -1.78304 -0.887495 -2.82178 
3.46288 4.07972 1.88372 -1.94815 -2.65703 -1.06601 
3.43599 5.21032 1.91849 1.54286 -2.83812 -1.17075 
3.41477 4.62089 1.02477 -0.266647 -2.90603 1.77327 
3.47872 2.7133e-05 1.61531 3.47528 9.42945e-05 -0.154783 
3.48147 2.53747 0.675463 -1.79152 1.23653 2.717 
3.49087 4.7266 0.634451 0.0294116 -2.06895 2.81154 
3.45497 1.14929 1.39483 1.39173 3.10388 0.604834 
3.43844 0.00666493 3.02364 0.404614 0.00269676 -3.41455 
3.45946 5.23787 2.33209 1.25631 -2.16656 -2.38654 
3.45571 2.25982 1.06287 -1.91971 2.33061 1.68074 
3.45923 3.22593 1.92338 -3.2349 -0.273457 -1.19455 
3.46078 4.92414 1.33168 0.706649 -3.28722 0.819651 
3.45667 1.37646 1.03185 0.572925 2.91083 1.77408 
3.46676 5.61018 1.79802 2.64115 -2.10543 -0.780961 
3.48947 2.49214 2.32762 -2.02043 1.53419 -2.39593 
3.46887 0.431478 1.02556 2.69407 1.24038 1.79904 
3.48598 3.20254 1.51734 -3.47454 -0.212043 0.186264 
3.44761 4.13495 1.11295 -1.68816 -2.59112 1.52389 
3.46654 5.63828 1.41934 2.73859 -2.05997 0.523034 
3.47254 0.000104038 2.33523 2.5064 0.00026076 -2.40344 
3.46074 1.80312 1.53906 -0.796382 3.36607 0.109828 
3.47466 5.29087 1.21796 1.78275 -2.73009 1.2007 
3.44609 5.83776 2.60968 1.57727 -0.753023 -2.96997 
3.4753 4.30108 2.7212 -0.567063 -1.30003 -3.1727 
3.4899 4.06785 0.408052 -0.832072 -1.10703 3.20336 
3.44731 5.93899 0.693113 2.07342 -0.743241 2.65188 
3.47601 4.51189 1.98978 -0.6324 -3.11174 -1.41415 
3.46808 2.0812 1.80506 -1.648 2.9434 -0.80503 
3.4143 1.80241 1.16016 -0.718596 3.04687 1.36296 
3.44833 3.98677 1.51033 -2.28413 -2.57494 0.208375 
3.51868 4.82365e-07 0.372294 1.27993 6.17396e-07 3.27764 
3.48552 0.590495 2.40779 1.93897 1.29964 -2.58848 
3.45432 2.85199 2.65452 -1.54944 0.461709 -3.05261 
3.49508 0.835038 2.079 2.04926 2.26352 -1.70074 
3.4678 2.97973 1.19377 -3.18209 0.519605 1.2767 
3.42634 0.000219782 0.999783 2.88276 0.000633579 1.85188 
3.55175 1.45418 1.72617 0.408286 3.48513 -0.549617 
3.52059 5.35956 0.80428 1.52903 -2.0232 2.44199 
3.48502 0.0812944 1.95591 3.2191 0.262273 -1.30919 
3.48843 3.12861 0.813194 -2.53408 0.0329054 2.39718 
3.48141 1.5821 2.41278 -0.026218 2.3184 -2.59702 
3.50635 6.043 1.30983 3.29039 -0.805859 0.904686 
3.46509 2.57354 1.30916 -2.8215 1.80075 0.896273 
3.47804 4.9098 1.78842 0.666071 -3.33004 -0.750957 
3.45747 1.98678 2.17285 -1.15148 2.60655 -1.95808 
3.47762 4.69724 2.40521 -0.03538 -2.33535 -2.57657 
3.54324 1.30385 0.646404 0.562975 2.05857 2.82841 
3.4752 2.82081 2.00767 -2.98818 0.992851 -1.47039 
3.47788 2.51245 1.6908 -2.79175 2.03184 -0.416356 
3.46985 3.74227 0.757339 -1.96649 -1.3473 2.52143 
3.48646 3.66294 2.0851 -2.63218 -1.51179 -1.71508 
3.46999 0.836592 1.65127 2.31736 2.56766 -0.278949 
3.46891 3.5876 1.43204 -3.09948 -1.482 0.479794 
3.43836 1.89158e-08 1.43432e-10 4.93171e-10 9.32873e-18 3.43836 
3.47392 1.77428 2.78807 -0.243036 1.17786 -3.25909 
3.53529 0.672318 0.636712 1.6445 1.30908 2.84257 
3.47856 0.44248 1.43894 3.11626 1.47652 0.457342 
3.48111 1.91242 0.399216 -0.45331 1.2749 3.20737 
3.48721 1.25288 2.08937 0.946737 2.87697 -1.7284 
3.45294 3.60783 2.50969 -1.8219 -0.916864 -2.78619 
3.46251 4.05991 1.89921 -1.98994 -2.60421 -1.1168 
3.43699 5.26151 1.99011 1.6385 -2.67771 -1.3993 
3.41429 4.57973 1.07955 -0.39821 -2.98408 1.6106 
3.47769 3.20231e-05 1.57825 3.4776 0.000111363 -0.0259105 
3.48282 2.55899 0.673147 -1.81316 1.19469 2.72309 
3.49112 4.79546 0.633908 0.171572 -2.06065 2.81286 
3.45503 1.16957 1.40279 1.33034 3.13587 0.577728 
3.43807 0.00534317 3.01966 0.418171 0.00223438 -3.41254 
3.46001 5.3077 2.36965 1.35339 -1.99827 -2.4793 
3.4557 2.2827 1.01688 -1.91996 2.22516 1.81776 
3.45898 3.23766 1.93258 -3.22016 -0.310316 -1.22427 
3.46256 4.90324 1.3434 0.639936 -3.31217 0.7806 
3.45631 1.38559 1.04428 0.550261 2.93708 1.73689 
3.46699 5.58935 1.76829 2.6136 -2.17402 -0.680281 
3.48928 2.49281 2.32839 -2.01988 1.53164 -2.39775 
3.46919 0.490809 1.00515 2.5831 1.38048 1.85935 
3.48595 3.22989 1.52441 -3.46863 -0.307084 0.161649 
3.44953 4.09904 1.07416 -1.7457 -2.47999 1.6436 
3.46625 5.67779 1.37393 2.79517 -1.93448 0.677984 
3.47321 0.000134249 2.33752 2.50136 0.000335804 -2.40964 
3.46038 1.76712 1.559 -0.67494 3.39368 0.0408301 
3.47399 5.29035 1.22178 1.78346 -2.73432 1.18802 
3.44615 5.83196 2.61969 1.54607 -0.749169 -2.98737 
3.47533 4.30108 2.7212 -0.567069 -1.30005 -3.17274 
3.49019 4.0967 0.372848 -0.734247 -1.03791 3.25039 
3.44753 5.94351 0.69931 2.09234 -0.739371 2.63835 
3.47556 4.53881 2.03567 -0.536565 -3.06004 -1.55812 
3.46812 2.13236 1.76328 -1.81271 2.88128 -0.66345 
3.41341 1.85311 1.17014 -0.87561 3.01866 1.3313 
3.44806 3.95205 1.48323 -2.36717 -2.48891 0.301552 
3.51753 3.59639e-07 0.366397 1.26017 4.53207e-07 3.28405 
3.4838 0.582096 2.41411 1.93516 1.27366 -2.60188 
3.45429 2.8394 2.65098 -1.55378 0.484382 -3.04684 
3.49799 0.829925 2.05985 2.08416 2.27854 -1.64331 
3.46775 3.01154 1.19394 -3.19718 0.418162 1.27612 
3.42644 0.000199835 0.978158 2.84213 0.000567955 1.91384 
3.55119 1.44121 1.73397 0.452809 3.47464 -0.576906 
3.52078 5.3931 0.81529 1.61292 -1.99167 2.41405 
3.48502 0.0865352 1.98367 3.18024 0.275892 -1.39832 
3.48735 3.12842 0.808029 -2.52088 0.0331985 2.40949 
3.47974 1.57256 2.3813 -0.00422301 2.39801 -2.52153 
3.50552 6.01452 1.28143 3.23925 -0.891839 1.00028 
3.46396 2.59121 1.30791 -2.85098 1.74946 0.90018 
3.47682 4.84429 1.78488 0.446829 -3.36794 -0.738653 
3.45538 2.0155 2.18199 -1.21737 2.55459 -1.98286 
3.47614 4.65278 2.39906 -0.140023 -2.34623 -2.56108 
