3.00643 2.34316 1.32316 -2.03398 2.0877 0.736923 
3.01504 0.953524 1.46041 1.73452 2.44368 0.33213 
3.00767 3.74914 0.930186 -1.97983 -1.37653 1.79764 
3.01389 5.40416 2.60879 0.976564 -1.17897 -2.59613 
3.00744 1.04512 0.588312 0.837508 1.44366 2.50183 
3.00251 0.0544256 2.54294 1.68949 0.0920424 -2.48037 
3.0148 0.00803005 0.355154 1.04832 0.00841821 2.82665 
3.00587 3.96966 0.0330762 -0.067227 -0.0732243 3.00422 
3.00729 3.31956 1.17833 -2.73476 -0.491905 1.15018 
2.99973 2.87972 1.71368 -2.86793 0.768695 -0.427166 
3.02097 1.02379 2.56676 0.85431 1.40283 -2.53544 
3.00552 4.65832 1.34632 -0.158347 -2.92583 0.669007 
3.01707 2.23077 1.71797 -1.82976 2.35774 -0.442434 
3.01181 4.15107 2.11853 -1.36867 -2.17666 -1.56841 
3.00442 3.73392 1.34865 -2.43135 -1.63613 0.661944 
3.01987 0.2977 2.12692 2.45198 0.752313 -1.59418 
3.02299 0.26794 0.830715 2.15257 0.590971 2.03855 
3.00678 1.41596 1.42976 0.459106 2.94131 0.422647 
3.00447 5.33944 0.649325 1.06593 -1.47105 2.39304 
3.0093 2.52164 0.887464 -1.89936 1.35582 1.90001 
3.00199 4.92791 2.11362 0.5497 -2.51099 -1.55071 
3.01846 1.25916 1.89643 0.876859 2.72209 -0.965627 
3.00018 4.19933 1.53198 -1.47151 -2.61193 0.11643 
3.00754 4.06892 0.424983 -0.743982 -0.992044 2.74 
3.02245 4.63996 2.51519 -0.128229 -1.76721 -2.44862 
3.02679 1.87274 1.17427 -0.83025 2.66564 1.16899 
3.01635 5.95128 0.828273 2.10105 -0.724147 2.0395 
3.02575 6.00328 2.07411 2.54736 -0.732254 -1.45942 
3.01159 5.50083 2.12598 1.81517 -1.80415 -1.58741 
3.02111 0.852042 0.991366 1.66455 1.90263 1.6542 
2.99989 5.92965 1.56319 2.81428 -1.03858 0.0228122 
3.0327 4.63754 0.714099 -0.14852 -1.98066 2.29176 
2.99871 3.75435 2.77086 -0.888775 -0.624838 -2.79498 
3.01473 2.87969 2.54015 -1.64765 0.441674 -2.48571 
3.00562 0.11253 1.69637 2.96309 0.334851 -0.376441 
3.00605 1.46519 2.29294 0.237769 2.24315 -1.98699 
3.01519 0.000160818 1.23987 2.8516 0.000458589 0.979691 
2.99624 5.59109 1.17071 2.12466 -1.76107 1.16702 
3.02708 3.2058 0.68975 -1.92229 -0.123603 2.3351 
3.0153 0.798405 2.15426 1.7561 1.80239 -1.66119 
3.00878 3.39562 1.67615 -2.89608 -0.751919 -0.316395 
3.02504 5.06783 1.09828 0.937384 -2.5252 1.37679 
3.00062 1.79387 1.68727 -0.65931 2.90644 -0.348691 
3.01458 0.579559 1.73861 2.48688 1.62776 -0.503528 
3.00042 0.564333 3.06083 0.204522 0.129463 -2.99064 
3.02576 2.02716 2.63449 -0.647566 1.31908 -2.64498 
3.03312 3.61993 2.35859 -1.89946 -0.984866 -2.14987 
3.01281 4.51751 1.81882 -0.565583 -2.86533 -0.739621 
3.00706 3.09405 2.09391 -2.60198 0.123786 -1.50226 
3.01714 3.79794 1.82641 -2.31259 -1.78131 -0.762848 
3.02903 2.55336 2.09834 -2.17732 1.45229 -1.52485 
3.00674 5.48847 1.63966 2.1012 -2.14072 -0.206888 
3.02063 5.03364 1.60484 0.953214 -2.86444 -0.102807 
3.02446 2.50177 0.443637 -1.0414 0.775078 2.73168 
3.01686 1.91421 0.693164 -0.649067 1.81514 2.32065 
3.01005 2.00106 2.16467 -1.04055 2.2673 -1.68434 
3.01944 4.21823 1.06109 -1.25006 -2.32033 1.47324 
2.995 2.84101 1.26244 -2.72578 0.844929 0.908972 
3.01358 0.445959 1.3059 2.62401 1.25449 0.788997 
3.02858 1.42913 0.965209 0.351577 2.46505 1.724 
3.00927 2.38732 1.34169 -2.13577 2.00677 0.683433 
3.01698 0.953117 1.4612 1.73678 2.44476 0.330003 
3.00979 3.7491 0.911015 -1.9526 -1.35749 1.84483 
3.01609 5.49697 2.65197 1.00216 -1.00381 -2.66174 
3.01078 1.04592 0.579479 0.826163 1.42673 2.51926 
3.00373 0.0542424 2.52784 1.72742 0.0937915 -2.45553 
3.01833 0.00829307 0.352346 1.04159 0.0086382 2.8329 
3.00735 4.03374 0.0337134 -0.0636334 -0.0789077 3.00564 
3.01041 3.294 1.15986 -2.72779 -0.418991 1.20256 
3.00093 2.88021 1.71288 -2.86979 0.767664 -0.424956 
3.02337 1.02512 2.60326 0.804488 1.32498 -2.59576 
3.00773 4.63363 1.35639 -0.231212 -2.92976 0.639933 
3.02071 2.27794 1.73704 -1.9354 2.26474 -0.499855 
3.01249 4.15657 2.07829 -1.38916 -2.2365 -1.46404 
3.00712 3.76651 1.35531 -2.38241 -1.71857 0.642987 
3.02303 0.301636 2.14091 2.43001 0.75605 -1.63161 
3.02547 0.273386 0.809376 2.10868 0.591287 2.08743 
3.00943 1.39906 1.43567 0.509609 2.93813 0.405419 
3.00714 5.38532 0.652783 1.13844 -1.42835 2.38886 
3.01091 2.5346 0.880883 -1.90749 1.32464 1.91636 
3.00437 4.91678 2.09851 0.526832 -2.54163 -1.51287 
3.02038 1.27989 1.87151 0.827419 2.76364 -0.894649 
3.00336 4.16746 1.52114 -1.5549 -2.56519 0.149071 
3.00896 4.05772 0.427288 -0.759253 -0.989122 2.73843 
3.02479 4.56772 2.47937 -0.268124 -1.84043 -2.38544 
3.02903 1.87443 1.1949 -0.842411 2.68866 1.11196 
3.01888 5.98908 0.847731 2.16631 -0.656147 1.99755 
3.02906 6.03295 2.03978 2.61785 -0.669104 -1.36907 
3.01262 5.50789 2.11958 1.83571 -1.79898 -1.57153 
3.02473 0.834049 1.00077 1.71094 1.88608 1.6323 
3.00176 5.8973 1.55697 2.78076 -1.1297 0.0415049 
3.0361 4.65596 0.728085 -0.113948 -2.01713 2.2663 
3.00002 3.78115 2.74683 -0.92574 -0.688616 -2.76928 
3.01826 2.86958 2.50522 -1.72775 0.481917 -2.42745 
3.00702 0.112037 1.72562 2.95243 0.332172 -0.463691 
3.00832 1.46162 2.27282 0.250266 2.28328 -1.94267 
3.01811 0.00015629 1.24327 2.85767 0.000446625 0.97093 
2.99842 5.58986 1.17663 2.12932 -1.76934 1.15151 
3.02878 3.2429 0.689422 -1.9167 -0.194847 2.33705 
3.01774 0.800886 2.15437 1.75291 1.80807 -1.66281 
3.01121 3.36848 1.68236 -2.9158 -0.673146 -0.335248 
3.02737 5.04439 1.08673 0.873355 -2.53324 1.40888 
3.00349 1.76946 1.66664 -0.590055 2.9309 -0.287426 
3.01654 0.592049 1.75928 2.45879 1.6536 -0.565216 
3.00313 0.55202 3.08181 0.152782 0.0940965 -2.99776 
3.02778 2.05252 2.61969 -0.69933 1.33767 -2.6247 
3.03696 3.58655 2.3247 -1.99842 -0.952943 -2.07878 
3.01541 4.53593 1.81491 -0.513648 -2.88058 -0.728801 
3.01007 3.13232 2.08511 -2.62055 0.0242987 -1.48076 
3.02156 3.77879 1.83521 -2.34423 -1.73519 -0.789653 
3.03161 2.59847 2.07854 -2.26793 1.36912 -1.474 
3.00994 5.44008 1.64459 1.99661 -2.24144 -0.22191 
3.02299 5.01523 1.61111 0.900818 -2.88308 -0.121841 
3.02756 2.52805 0.438408 -1.0508 0.73997 2.74124 
3.02061 1.88955 0.696161 -0.607032 1.83947 2.31774 
3.01302 2.00308 2.13674 -1.06547 2.3093 -1.61562 
3.02199 4.24272 1.05982 -1.19302 -2.35056 1.47784 
2.99753 2.89549 1.27102 -2.77756 0.697704 0.885178 
3.01559 0.447963 1.30638 2.62358 1.26075 0.788106 
3.03255 1.39994 0.94251 0.417147 2.41772 1.78241 
3.01092 2.36648 1.32697 -2.08721 2.04471 0.726877 
3.01995 0.944461 1.45227 1.75781 2.42954 0.3571 
3.01151 3.77657 0.900727 -1.90029 -1.40006 1.87027 
3.0185 5.46746 2.63437 1.00487 -1.06775 -2.63846 
3.01364 1.03571 0.57754 0.838989 1.41536 2.52485 
3.00702 0.0538452 2.56543 1.63588 0.0881697 -2.52157 
3.01987 0.00836526 0.356996 1.05529 0.00882801 2.82947 
3.00912 4.08922 0.0335086 -0.0588348 -0.0818632 3.00743 
3.01319 3.37039 1.15223 -2.68133 -0.624407 1.22471 
3.00339 2.921 1.69651 -2.90748 0.651992 -0.376565 
3.02581 1.03769 2.62324 0.761871 1.2911 -2.62834 
3.01318 4.63873 1.33642 -0.21568 -2.92285 0.699768 
3.02585 2.29922 1.72398 -1.99071 2.23152 -0.461703 
3.01794 4.20383 2.13934 -1.23832 -2.22134 -1.62487 
3.01284 3.76704 1.34848 -2.38241 -1.72047 0.664289 
3.02804 0.305371 2.14645 2.42252 0.763653 -1.6484 
3.03107 0.273147 0.822137 2.13824 0.599026 2.06312 
3.01493 1.41545 1.40854 0.460353 2.93951 0.487038 
3.01141 5.38408 0.652293 1.13755 -1.43087 2.39315 
3.01542 2.57177 0.879386 -1.95589 1.25317 1.9227 
3.00925 4.96149 2.08255 0.646833 -2.54275 -1.47364 
3.02501 1.27461 1.85442 0.847657 2.7777 -0.846517 
3.00944 4.19181 1.52889 -1.49554 -2.60849 0.126072 
3.01394 4.12764 0.440241 -0.708985 -1.07101 2.72656 
3.03 4.66351 2.49083 -0.0896812 -1.83337 -2.41073 
3.03368 1.89774 1.20133 -0.908534 2.67911 1.09551 
3.02353 5.95729 0.836087 2.12545 -0.718283 2.02689 
3.03202 6.05406 2.03881 2.63526 -0.614589 -1.3678 
3.018 5.55912 2.11704 1.93184 -1.70831 -1.5678 
3.02824 0.829721 1.01341 1.73488 1.89591 1.60185 
3.00772 5.91732 1.55237 2.80818 -1.07585 0.0554296 
3.04228 4.71532 0.735652 0.00599371 -2.04157 2.25552 
3.00316 3.7457 2.75728 -0.926681 -0.639574 -2.78409 
3.02256 2.90526 2.48728 -1.78843 0.430716 -2.3983 
3.0129 0.113857 1.69294 2.97109 0.339749 -0.367083 
3.01209 1.49003 2.32365 0.177341 2.19088 -2.05943 
3.02266 0.00015412 1.22464 2.84337 0.000438221 1.02553 
3.00241 5.56198 1.17383 2.0795 -1.8283 1.1608 
3.03335 3.2462 0.676149 -1.88787 -0.198217 2.36598 
3.02365 0.813227 2.14729 1.74192 1.84168 -1.64814 
3.01727 3.41557 1.67434 -2.88917 -0.811987 -0.311866 
3.03299 5.07067 1.08999 0.94298 -2.51836 1.40273 
3.00827 1.77573 1.68056 -0.608504 2.92759 -0.329543 
3.0209 0.594846 1.77067 2.4522 1.65915 -0.599788 
3.00744 0.5378 3.0855 0.144804 0.0863673 -3.00271 
3.03179 2.10924 2.58617 -0.819796 1.37247 -2.57605 
3.04179 3.6649 2.30795 -1.9507 -1.12548 -2.04463 
3.02022 4.53514 1.84756 -0.51226 -2.85977 -0.825251 
3.01597 3.16928 2.05487 -2.66843 -0.0739006 -1.40361 
3.02551 3.82465 1.83825 -2.26329 -1.84171 -0.799582 
3.03731 2.58163 2.05123 -2.2821 1.43066 -1.40373 
3.01551 5.46306 1.65787 2.04919 -2.19667 -0.262248 
3.02732 4.99653 1.61374 0.84786 -2.90325 -0.129975 
3.03201 2.51265 0.442681 -1.05028 0.764071 2.73975 
3.02587 1.88815 0.704104 -0.611254 1.86099 2.30629 
3.01687 1.99587 2.11336 -1.06546 2.35369 -1.55771 
3.02696 4.28646 1.06707 -1.0953 -2.41413 1.46109 
3.00316 2.89263 1.28732 -2.79441 0.710436 0.83996 
3.01997 0.452972 1.30501 2.62006 1.27525 0.793239 
3.03741 1.41974 0.945629 0.370634 2.43488 1.77759 
3.01597 2.35134 1.33945 -2.0657 2.08585 0.691515 
3.02214 0.920987 1.48762 1.82218 2.39791 0.251088 
3.01819 3.81147 0.905141 -1.86085 -1.4739 1.86396 
3.02303 5.4563 2.61559 1.02781 -1.11683 -2.61439 
3.01864 1.02363 0.568623 0.84567 1.38814 2.54363 
3.01342 0.0544564 2.52426 1.74176 0.0949435 -2.45722 
3.02433 0.00827042 0.359996 1.06534 0.00881104 2.83046 
3.01351 4.04486 0.0338739 -0.0631797 -0.0801532 3.01178 
3.01769 3.35085 1.17726 -2.72622 -0.578953 1.15716 
3.00804 2.91439 1.68558 -2.91145 0.673098 -0.34452 
3.02952 1.03726 2.6647 0.707241 1.19733 -2.69151 
3.01804 4.66545 1.37306 -0.138867 -2.95597 0.59289 
3.03029 2.30844 1.74133 -2.00846 2.21004 -0.51428 
3.0241 4.22063 2.12809 -1.21186 -2.2624 -1.59942 
3.01771 3.74912 1.33184 -2.40733 -1.67367 0.714262 
3.03419 0.298956 2.14893 2.42837 0.748406 -1.65808 
3.03595 0.280751 0.825952 2.14462 0.61844 2.05794 
3.0221 1.40427 1.42006 0.495244 2.9465 0.453819 
3.01699 5.3814 0.655378 1.14039 -1.44237 2.39192 
3.02099 2.55909 0.8884 -1.95785 1.28973 1.9052 
3.01513 4.99771 2.06999 0.745104 -2.54017 -1.4434 
3.03028 1.26158 1.88313 0.877535 2.74691 -0.931151 
3.01518 4.20747 1.52089 -1.45674 -2.63564 0.15042 
3.01776 4.14136 0.452532 -0.713183 -1.11015 2.714 
3.03514 4.66124 2.49274 -0.0937635 -1.83166 -2.41833 
3.03948 1.87874 1.19359 -0.8565 2.69287 1.11952 
3.02968 5.96607 0.835715 2.13529 -0.70079 2.03185 
3.03682 6.01737 2.03883 2.61504 -0.711953 -1.37002 
3.02197 5.53115 2.14796 1.84945 -1.72999 -1.64893 
3.03251 0.829788 0.993229 1.715 1.87444 1.65571 
3.01167 5.94686 1.56319 2.84286 -0.993885 0.0229181 
3.0467 4.7263 0.746845 0.0287943 -2.06951 2.23578 
3.00858 3.68196 2.78186 -0.908204 -0.544856 -2.816 
3.02876 2.9078 2.49264 -1.78065 0.424063 -2.41306 
3.01809 0.110588 1.69059 2.97816 0.330697 -0.360682 
3.01592 1.47517 2.27731 0.21904 2.28352 -1.95789 
3.02805 0.000157469 1.21397 2.83732 0.000446791 1.0577 
3.00764 5.55794 1.17225 2.07434 -1.83866 1.16721 
3.03845 3.25263 0.686422 -1.91383 -0.213391 2.3503 
3.0277 0.824139 2.18069 1.68564 1.82158 -1.7342 
3.02236 3.38114 1.67188 -2.92108 -0.71343 -0.304991 
3.0377 5.0726 1.09205 0.950317 -2.52315 1.39936 
3.01219 1.77241 1.69088 -0.598852 2.92992 -0.360832 
3.02569 0.584567 1.77475 2.47098 1.63509 -0.612829 
3.01211 0.526139 3.08113 0.15739 0.0914033 -3.00661 
3.03642 2.10185 2.6155 -0.772206 1.31477 -2.62582 
3.0465 3.67963 2.31701 -1.92088 -1.14633 -2.06816 
3.02498 4.5605 1.81594 -0.444008 -2.90076 -0.734138 
3.02118 3.15789 2.08877 -2.62453 -0.0427763 -1.49585 
3.0317 3.84801 1.8446 -2.22028 -1.89461 -0.819762 
3.04185 2.59313 2.0712 -2.27743 1.3915 -1.45942 
3.02136 5.48873 1.6591 2.10874 -2.14729 -0.266451 
3.0328 5.06401 1.60514 1.04395 -2.84556 -0.10415 
3.03623 2.55416 0.439574 -1.07549 0.716102 2.74759 
3.03086 1.91372 0.692391 -0.650566 1.82218 2.33292 
3.02084 1.98469 2.14286 -1.02147 2.32542 -1.63539 
3.03139 4.33016 1.06834 -0.990927 -2.46499 1.45986 
3.00717 2.84382 1.27968 -2.75387 0.845155 0.86313 
3.02494 0.45089 1.31395 2.63332 1.27493 0.768422 
3.04271 1.40765 0.943547 0.400136 2.4308 1.78583 
3.02008 2.37475 1.31924 -2.10633 2.02957 0.751726 
3.02775 0.916964 1.45842 1.82996 2.38815 0.339522 
3.02477 3.82066 0.879977 -1.81409 -1.46419 1.92729 
3.02772 5.49778 2.61212 1.08132 -1.08133 -2.61314 
3.02291 1.02353 0.569786 0.848548 1.39255 2.54534 
3.01862 0.0533064 2.53962 1.70692 0.0910761 -2.48801 
3.02868 0.00838906 0.359241 1.06474 0.00893234 2.83534 
3.01837 4.00541 0.0335974 -0.065857 -0.0770896 3.01666 
3.02241 3.32787 1.1688 -2.73335 -0.515137 1.18255 
3.01315 2.88956 1.70212 -2.89283 0.744936 -0.394569 
3.03462 1.04015 2.64636 0.729866 1.24383 -2.67003 
3.02431 4.6107 1.36726 -0.300678 -2.94658 0.611311 
3.03662 2.28154 1.74392 -1.95148 2.26697 -0.523103 
3.0296 4.18996 2.12143 -1.28828 -2.23741 -1.58518 
3.02477 3.75705 1.31348 -2.38845 -1.6888 0.769749 
3.04029 0.305838 2.15123 2.42439 0.765487 -1.66725 
3.04309 0.282941 0.826056 2.14851 0.624659 2.06255 
3.02797 1.4171 1.39969 0.45678 2.94858 0.515579 
3.0238 5.38691 0.640002 1.12777 -1.41034 2.42538 
3.0281 2.54916 0.884839 -1.94387 1.30838 1.91804 
3.02201 4.98599 2.03244 0.731065 -2.60503 -1.34607 
3.03785 1.25896 1.8702 0.890564 2.76271 -0.896009 
3.02151 4.18073 1.51002 -1.52896 -2.59963 0.183535 
3.02411 4.11775 0.453217 -0.741798 -1.09685 2.71881 
3.04177 4.67062 2.47127 -0.0789001 -1.88801 -2.3836 
3.04628 1.8633 1.19139 -0.815932 2.70945 1.12824 
3.03603 5.96282 0.850633 2.16606 -0.718687 2.00228 
3.04356 6.09108 2.0205 2.69054 -0.523325 -1.32302 
3.02802 5.57758 2.14859 1.93082 -1.64489 -1.65383 
3.03825 0.828299 0.992504 1.72022 1.87454 1.66069 
3.01883 5.94473 1.53755 2.84599 -1.0018 0.10036 
3.05335 4.73466 0.743663 0.0460332 -2.06657 2.24725 
3.01391 3.73061 2.73952 -0.980676 -0.655217 -2.77356 
3.03398 2.91783 2.49369 -1.78541 0.406305 -2.41914 
3.02439 0.110988 1.68969 2.98456 0.332617 -0.358729 
3.02256 1.48755 2.27856 0.19096 2.28865 -1.96507 
3.03352 0.000154628 1.21073 2.839 0.000438989 1.06881 
3.01448 5.57869 1.16251 2.10805 -1.79186 1.19686 
3.04622 3.21958 0.678141 -1.90523 -0.148892 2.37222 
3.03408 0.841221 2.19473 1.64133 1.83563 -1.7726 
3.02906 3.41527 1.64399 -2.90852 -0.816487 -0.221515 
3.04386 5.09806 1.10026 1.02061 -2.51377 1.37999 
3.01749 1.77818 1.67273 -0.618068 2.93751 -0.307045 
3.03154 0.587736 1.76535 2.47524 1.64921 -0.586092 
3.01764 0.54113 3.10674 0.0901349 0.0541681 -3.01581 
3.04235 2.08725 2.62339 -0.744126 1.31039 -2.64292 
3.05345 3.64267 2.29092 -2.01317 -1.10262 -2.01369 
3.03105 4.54676 1.80464 -0.48614 -2.9082 -0.70236 
3.02881 3.1878 2.0645 -2.66427 -0.123203 -1.43533 
3.03622 3.8528 1.83489 -2.22041 -1.91317 -0.792564 
3.04759 2.64212 2.0754 -2.34186 1.27775 -1.47339 
3.02749 5.48893 1.661 2.11308 -2.15086 -0.272716 
3.03957 5.03597 1.6027 0.965971 -2.88036 -0.096951 
3.04252 2.5414 0.450195 -1.09254 0.747754 2.73937 
3.03669 1.91449 0.711065 -0.667828 1.86596 2.3008 
3.02588 1.99643 2.14063 -1.05196 2.32044 -1.63244 
3.03746 4.25872 1.05776 -1.15984 -2.37872 1.49085 
3.01262 2.83824 1.26857 -2.74476 0.859148 0.896685 
3.03195 0.452786 1.33208 2.64911 1.28878 0.716923 
3.04811 1.39068 0.959563 0.447172 2.45584 1.74924 
3.02664 2.33334 1.29991 -2.01445 2.10869 0.809888 
3.03324 0.906796 1.443 1.85406 2.3693 0.386575 
3.03149 3.79197 0.881135 -1.86125 -1.41603 1.92887 
3.03351 5.45218 2.62408 1.0117 -1.10847 -2.63627 
3.02839 1.02949 0.573164 0.846197 1.40749 2.54442 
3.02411 0.0538482 2.61862 1.50824 0.0812944 -2.6199 
3.03576 0.00833649 0.352394 1.04774 0.0087347 2.84921 
3.02393 4.12565 0.0350804 -0.0587197 -0.0883203 3.02207 
3.02883 3.30964 1.16117 -2.73912 -0.464695 1.20627 
3.01868 2.92506 1.69459 -2.92563 0.643586 -0.372738 
3.04073 1.03398 2.65104 0.732601 1.23103 -2.68214 
3.03155 4.63724 1.32329 -0.220656 -2.93087 0.742693 
3.04303 2.29635 1.76655 -1.98063 2.23312 -0.591901 
3.0365 4.19917 2.13284 -1.26154 -2.23836 -1.61821 
3.03237 3.76363 1.32263 -2.38889 -1.71282 0.744829 
3.04769 0.300071 2.14416 2.4459 0.756794 -1.65325 
3.04841 0.286383 0.803739 2.10534 0.619974 2.11566 
3.0368 1.40217 1.41513 0.503484 2.95753 0.470828 
3.03178 5.34924 0.637339 1.07283 -1.45044 2.43659 
3.0356 2.55093 0.88412 -1.94985 1.30741 1.92448 
3.0285 4.97766 2.02727 0.712681 -2.62333 -1.33492 
3.04504 1.27405 1.87849 0.848594 2.77519 -0.92223 
3.02793 4.20231 1.52901 -1.47708 -2.64018 0.126478 
3.03112 4.11806 0.468421 -0.766282 -1.13383 2.70461 
3.0479 4.60379 2.47493 -0.204276 -1.87361 -2.39532 
3.05227 1.86132 1.18187 -0.809046 2.70596 1.1574 
3.04362 5.91328 0.836183 2.10587 -0.816548 2.04014 
3.05082 6.01365 2.05704 2.59984 -0.718214 -1.42568 
3.03561 5.4548 2.16773 1.69737 -1.84993 -1.70636 
3.04533 0.827036 0.999098 1.734 1.88476 1.64771 
3.02685 5.92011 1.55354 2.8291 -1.07484 0.0522161 
3.06066 4.69615 0.721311 -0.0328171 -2.0209 2.29838 
3.02108 3.71593 2.74264 -0.985248 -0.637563 -2.78384 
3.03997 2.92126 2.51913 -1.72958 0.38737 -2.4698 
3.0312 0.112181 1.67641 2.99537 0.33744 -0.319537 
3.02939 1.48201 2.27991 0.203867 2.29006 -1.97262 
3.04063 0.000155403 1.20466 2.83909 0.000441204 1.08857 
3.02106 5.52246 1.18224 2.02515 -1.9276 1.14453 
3.05511 3.23928 0.670867 -1.8902 -0.185243 2.39301 
3.03945 0.834446 2.15462 1.70315 1.87898 -1.67539 
3.03674 3.40821 1.62582 -2.925 -0.798886 -0.167012 
3.05014 5.06644 1.11441 0.949243 -2.56815 1.34421 
3.02296 1.78235 1.69124 -0.630168 2.93415 -0.363226 
3.03843 0.588532 1.76802 2.47824 1.65406 -0.595364 
3.02477 0.541306 3.05822 0.215883 0.12979 -3.01426 
3.04982 2.08738 2.60231 -0.773536 1.36178 -2.61698 
3.06047 3.67687 2.28997 -1.98048 -1.17449 -2.01612 
3.03815 4.56225 1.83977 -0.438088 -2.89596 -0.807368 
3.03557 3.15551 2.06584 -2.67088 -0.037161 -1.44211 
3.0429 3.85889 1.83953 -2.21077 -1.92847 -0.807922 
3.05437 2.67437 2.0805 -2.38039 1.20085 -1.49027 
3.03487 5.50048 1.67602 2.13985 -2.12835 -0.318762 
3.04636 5.02661 1.60484 0.941016 -2.89552 -0.103697 
3.04979 2.55021 0.447632 -1.09587 0.735935 2.74931 
3.04316 1.9608 0.70291 -0.747915 1.8195 2.32182 
3.03269 1.99831 2.18167 -1.02999 2.26063 -1.73951 
3.0426 4.25793 1.04545 -1.15552 -2.36513 1.52589 
3.01795 2.78568 1.29295 -2.72032 1.01127 0.827785 
3.03918 0.452799 1.29929 2.6328 1.28089 0.815048 
3.05612 1.41776 0.961855 0.382144 2.47749 1.7481 
3.03424 2.31252 1.32007 -1.98572 2.16721 0.752816 
3.04088 0.930494 1.45771 1.80513 2.42295 0.343153 
3.03778 3.77834 0.881333 -1.88458 -1.39366 1.93241 
3.04017 5.43331 2.6251 0.991007 -1.1278 -2.6436 
3.03397 1.06635 0.575263 0.797794 1.44505 2.54565 
3.02976 0.0540064 2.56499 1.64934 0.0891617 -2.53991 
3.04242 0.00861843 0.354156 1.05507 0.00909327 2.85361 
3.03155 4.11725 0.035376 -0.0601107 -0.0887875 3.02965 
3.03476 3.26336 1.12863 -2.72259 -0.333179 1.29858 
3.0254 2.92492 1.68104 -2.93672 0.646456 -0.332864 
3.04767 1.03556 2.59479 0.808243 1.36305 -2.6033 
3.04058 4.66203 1.33992 -0.149005 -2.95615 0.695779 
3.05098 2.28591 1.75155 -1.96794 2.26602 -0.548483 
3.04367 4.18788 2.10928 -1.30853 -2.2617 -1.5609 
3.03898 3.80136 1.33136 -2.33269 -1.80956 0.720711 
3.05618 0.305286 2.13557 2.46222 0.775938 -1.63574 
3.05626 0.292532 0.805707 2.11089 0.63574 2.11677 
3.04466 1.39212 1.41536 0.534602 2.96006 0.471352 
3.03903 5.36442 0.648303 1.11352 -1.45862 2.42244 
3.04441 2.54972 0.875234 -1.93961 1.30395 1.95091 
3.03481 4.96883 2.06235 0.678615 -2.588 -1.43242 
3.05297 1.29248 1.88318 0.798181 2.79341 -0.938268 
3.0355 4.21882 1.48473 -1.43282 -2.66331 0.260936 
3.03735 4.09443 0.470434 -0.797658 -1.12213 2.70741 
3.05554 4.65148 2.48795 -0.113092 -1.85456 -2.42572 
3.05923 1.87772 1.21103 -0.865091 2.72956 1.07703 
3.05145 5.9614 0.821763 2.12002 -0.706755 2.07783 
3.05827 6.06678 2.04357 2.65929 -0.58465 -1.39262 
3.04234 5.50883 2.17942 1.78436 -1.74537 -1.73942 
3.05241 0.819792 0.99818 1.75063 1.8754 1.65389 
3.03425 5.91369 1.54464 2.8285 -1.09544 0.0793449 
3.07035 4.74831 0.724825 0.0731086 -2.03434 2.29851 
3.02825 3.68748 2.78009 -0.915381 -0.556056 -2.83252 
3.0475 2.84515 2.49555 -1.75466 0.535938 -2.43335 
3.03924 0.111327 1.68334 3.00131 0.335515 -0.341322 
3.03759 1.46808 2.28451 0.23544 2.28412 -1.98856 
3.04713 0.000157533 1.22572 2.8675 0.000451725 1.03075 
3.0298 5.53123 1.19091 2.05507 -1.92202 1.12348 
3.06291 3.24112 0.674778 -1.90401 -0.190131 2.39166 
3.04668 0.841884 2.1775 1.66711 1.86695 -1.7371 
3.04565 3.40283 1.61247 -2.93976 -0.785928 -0.12689 
3.05972 5.05316 1.08749 0.905482 -2.55348 1.42188 
3.03096 1.78229 1.67321 -0.632924 2.9479 -0.30987 
3.04634 0.596634 1.78096 2.46458 1.67396 -0.63552 
3.03237 0.52845 3.05868 0.216884 0.126625 -3.02195 
3.05854 2.09602 2.62667 -0.755231 1.3032 -2.66195 
3.06909 3.62981 2.28105 -2.05511 -1.09147 -2.00112 
3.04695 4.54512 1.825 -0.490971 -2.90788 -0.766223 
3.04454 3.15332 2.08857 -2.64529 -0.0310199 -1.5069 
3.04996 3.83572 1.81402 -2.27523 -1.89367 -0.734542 
3.06151 2.63225 2.05768 -2.36229 1.31935 -1.43239 
3.04271 5.4979 1.67357 2.14042 -2.13992 -0.312164 
3.0529 5.03589 1.60782 0.96982 -2.89255 -0.113005 
3.05716 2.52386 0.449334 -1.08252 0.769119 2.7537 
3.05096 1.89903 0.702034 -0.635145 1.86504 2.3295 
3.03963 2.01247 2.1238 -1.10565 2.33837 -1.59654 
3.05012 4.30132 1.04421 -1.05369 -2.41724 1.53295 
3.02512 2.78947 1.28317 -2.72285 1.00048 0.858164 
3.04678 0.450165 1.29701 2.64107 1.27632 0.823782 
3.06508 1.41812 0.963692 0.382845 2.48808 1.7486 
3.04212 2.32663 1.32612 -2.02444 2.14781 0.736916 
3.04892 0.925408 1.47344 1.82527 2.42414 0.296361 
3.04619 3.79091 0.885027 -1.87777 -1.42548 1.92906 
3.04798 5.48626 2.65059 1.00443 -1.02787 -2.6879 
3.0419 1.0864 0.567015 0.760848 1.44589 2.56586 
3.03693 0.0534568 2.56527 1.65259 0.0884263 -2.54638 
3.05182 0.00854474 0.352618 1.05393 0.00900576 2.86405 
3.03925 4.11994 0.0363502 -0.0616763 -0.0916289 3.03724 
