3.1314 2.42076 1.8312 -2.27317 1.99709 -0.806252 
3.13437 6.46512e-05 6.47403e-07 2.0292e-06 1.3119e-10 3.13437 
3.13111 0.00865474 2.21523 2.50304 0.0216637 -1.881 
3.13174 1.35969 0.890911 0.510325 2.38131 1.96894 
3.13398 2.12282 2.27566 -1.25185 2.03259 -2.03059 
3.13355 4.88592 1.36083 0.529165 -3.0187 0.653131 
3.13507 5.34537 1.5819 1.85443 -2.52755 -0.0348239 
3.13583 1.00254 0.456322 0.743634 1.16464 2.81497 
3.13802 1.9285 0.895049 -0.857249 2.29343 1.96277 
3.13728 1.04558e-06 3.06617 0.236401 2.47176e-07 -3.12836 
3.13545 0.636961 2.38216 1.73547 1.28396 -2.27391 
3.13238 0.881454 2.02148 1.79336 2.1758 -1.3644 
3.13658 5.74143 1.34819 2.62112 -1.57744 0.692456 
3.13848 0.538193 1.77948 2.63635 1.57384 -0.650194 
3.13906 2.82954 0.651999 -1.81272 0.584779 2.49515 
3.13721 3.82694 0.790381 -1.72598 -1.41106 2.20726 
3.13963 5.72811 0.918067 2.11974 -1.31447 1.90688 
3.13747 4.0076 1.19513 -1.89092 -2.22329 1.15112 
3.13978 2.07827 2.65741 -0.710264 1.27734 -2.77888 
3.1393 2.06652 0.442724 -0.639717 1.18299 2.83663 
3.13961 4.54509 2.31909 -0.383129 -2.26874 -2.13616 
3.13812 5.85848 1.78666 2.79297 -1.26305 -0.672154 
3.1379 3.89429 2.0405 -2.04217 -1.91279 -1.42027 
3.13835 3.35716 1.57733 -3.06565 -0.67127 -0.0204949 
3.1411 0.000186277 1.30848 3.03365 0.0005651 0.814539 
3.13499 1.96911e-06 0.86016 2.37616 4.67891e-06 2.045 
3.13869 2.8185 1.56517 -2.97624 0.996521 0.0176673 
3.13768 3.17299 2.67358 -1.41475 -0.0444394 -2.80028 
3.13758 0.404721 1.41057 2.84716 1.21964 0.500562 
3.14107 4.49798 0.659217 -0.409343 -1.87985 2.48293 
3.13875 2.67604 2.34624 -2.00287 1.0062 -2.19724 
3.13891 2.4483 1.32525 -2.34186 1.94583 0.763032 
3.14089 3.55402 0.398431 -1.1164 -0.488453 2.89486 
3.1385 4.67522 1.03557 -0.100327 -2.69773 1.60074 
3.13899 0.00963552 1.81978 3.04206 0.0293127 -0.773492 
3.13709 2.12116 1.60708 -1.63961 2.6721 -0.113812 
3.13881 4.79263 1.73228 0.24831 -3.08801 -0.504675 
3.13775 3.77136 1.60771 -2.53409 -1.84673 -0.115792 
3.13932 4.37313 1.87166 -0.99779 -2.82742 -0.930314 
3.13861 3.41555 1.1037 -2.69789 -0.75816 1.41331 
3.13803 3.90099 2.49663 -1.36817 -1.29882 -2.50768 
3.14031 1.38113 1.47398 0.589278 3.06956 0.303544 
3.13566 1.08292 1.10988 1.31647 2.48078 1.39465 
3.13517 5.28901 0.516121 0.84355 -1.29706 2.72678 
3.13911 0.979624 1.52318 1.74755 2.60341 0.149405 
3.1421 1.17515 1.9048 1.14405 2.73914 -1.03008 
3.13927 1.49874 2.38508 0.155127 2.14917 -2.28299 
3.13838 2.84715 1.10983 -2.68984 0.815722 1.39599 
3.13988 4.37162 1.4306 -1.03909 -2.93029 0.438763 
3.13898 3.44275 2.04316 -2.66944 -0.829141 -1.42821 
3.13887 5.14398 2.16843 1.08544 -2.35686 -1.76622 
3.13911 2.95483 2.02566 -2.7709 0.523602 -1.37912 
3.13885 6.28154e-07 0.463863 1.40434 8.82144e-07 2.80717 
3.13969 5.66853 2.20853 2.06088 -1.45471 -1.8693 
3.13854 1.76823 1.32984 -0.597838 2.98866 0.748964 
3.14101 0.580338 0.963825 2.15756 1.41461 1.79158 
3.13897 5.10887 2.66607 0.554944 -1.32554 -2.79072 
3.13823 5.2106 0.997785 1.26009 -2.31642 1.70144 
3.13881 4.17304e-06 2.68409 1.38644 5.78568e-06 -2.81601 
3.13931 1.73191 1.96885 -0.464221 2.85639 -1.21688 
3.13687 2.49583 1.7855 -2.44771 1.84444 -0.668347 
3.13979 5.38005e-05 8.70021e-07 2.73169e-06 1.46966e-10 3.13979 
3.1365 0.00882927 2.29656 2.34599 0.0207139 -2.08172 
3.13713 1.54067 0.827205 0.069558 2.30801 2.12363 
3.13943 2.21725 2.12267 -1.61033 2.13394 -1.64595 
3.139 5.04069 1.41487 0.999835 -2.93531 0.487487 
3.1405 5.40668 1.66592 2.00033 -2.40259 -0.298291 
3.14133 1.01644 0.50975 0.806878 1.30328 2.74197 
3.14352 2.14611 0.945421 -1.38668 2.13832 1.84022 
3.14262 1.0808e-06 3.13584 0.0180728 1.95331e-08 -3.14257 
3.14072 0.693012 2.54383 1.35984 1.12923 -2.59612 
3.13781 0.808604 2.18504 1.77063 1.85478 -1.80846 
3.13849 5.80305 1.1959 2.59028 -1.34899 1.14925 
3.14026 0.442477 1.7924 2.76844 1.31172 -0.690225 
3.14082 2.9043 0.636566 -1.8147 0.43889 2.52567 
3.13891 3.78826 0.820679 -1.8328 -1.38368 2.13987 
3.14154 5.64572 0.823613 1.85203 -1.37164 2.13491 
3.1393 4.03296 1.32381 -1.91271 -2.36806 0.767502 
3.14156 2.04802 2.76894 -0.525365 1.01602 -2.92593 
3.14151 2.02844 0.427017 -0.574865 1.16719 2.85942 
3.14128 4.44611 2.4509 -0.52661 -1.93069 -2.42131 
3.13989 5.80627 1.69896 2.76665 -1.42951 -0.401311 
3.13967 3.85618 2.1442 -1.99228 -1.72837 -1.70326 
3.14021 3.4958 1.6517 -2.93564 -1.0856 -0.253763 
3.14296 0.000190889 1.33891 3.05884 0.000583899 0.722289 
3.13662 2.36104e-06 0.933329 2.52061 5.95125e-06 1.8668 
3.14053 2.96514 1.58707 -3.09136 0.551201 -0.051097 
3.1394 3.27965 2.55732 -1.71519 -0.238306 -2.61862 
3.13942 0.39343 1.30388 2.79689 1.16091 0.828041 
3.14299 4.4094 0.813158 -0.681255 -2.17925 2.15988 
3.14065 2.61144 2.36033 -1.908 1.11832 -2.22993 
3.14087 2.56655 1.24397 -2.49619 1.61782 1.00834 
3.1425 4.06271 0.399043 -0.738606 -0.972239 2.89561 
3.14033 4.50246 1.23198 -0.617204 -2.89678 1.04374 
3.14072 0.00956122 1.82464 3.03994 0.0290664 -0.788726 
3.13892 2.22574 1.56549 -1.91193 2.48939 0.0166442 
3.14064 4.97544 1.6183 0.815735 -3.02918 -0.149122 
3.13958 3.92287 1.73112 -2.20056 -2.1825 -0.501184 
3.14113 4.44131 1.97032 -0.774866 -2.78808 -1.22182 
3.1402 3.55143 1.21831 -2.70308 -1.17431 1.08409 
3.13973 3.99041 2.79603 -0.702845 -0.798158 -2.95412 
3.14211 1.54344 1.4764 0.0855629 3.12695 0.296155 
3.1374 1.19127 1.11733 1.04488 2.61962 1.37444 
3.13692 5.05664 0.551937 0.555114 -1.5483 2.67112 
3.14088 0.943799 1.48566 1.83613 2.53425 0.267086 
3.14384 1.2482 1.84757 0.958768 2.86819 -0.85905 
3.14098 1.62121 2.34661 -0.112995 2.23936 -2.19961 
3.14015 3.06535 1.05064 -2.71693 0.20755 1.5607 
3.14179 4.38424 1.60993 -1.0118 -2.97187 -0.122927 
3.14083 3.36675 2.12986 -2.59544 -0.594457 -1.66587 
3.1407 5.09857 2.08142 1.03207 -2.53827 -1.53493 
3.14095 2.95755 1.99689 -2.8118 0.523416 -1.29822 
3.14053 4.25886e-07 0.487861 1.47209 6.2694e-07 2.77415 
3.14153 5.78922 2.1336 2.33938 -1.25974 -1.67619 
3.14047 1.92558 1.25861 -1.03822 2.80255 0.964552 
3.14299 0.648364 0.963734 2.05758 1.55888 1.79294 
3.1408 5.39521 2.57218 1.06846 -1.31367 -2.64524 
3.14024 4.99869 1.02405 0.757548 -2.57327 1.63264 
3.14072 3.12563e-06 2.6672 1.43469 4.4843e-06 -2.79388 
3.14101 1.75398 1.90599 -0.540327 2.91658 -1.03324 
3.13868 2.46764 1.90219 -2.31901 1.8522 -1.02119 
3.14138 4.18071e-05 7.92439e-07 2.48935e-06 1.04073e-10 3.14138 
3.13838 0.0115064 2.26568 2.41052 0.0277376 -2.0095 
3.13872 1.69886 0.820251 -0.293154 2.2766 2.14072 
3.14111 2.05344 2.2226 -1.15898 2.2119 -1.90547 
3.14082 5.3248 1.23664 1.70561 -2.42787 1.03011 
3.14237 5.39404 1.77485 1.93887 -2.38953 -0.636764 
3.14304 0.955377 0.594303 1.01598 1.437 2.60413 
3.14531 2.27891 0.905876 -1.60991 1.88018 1.94065 
3.14434 8.0973e-07 3.04151 0.314169 2.54392e-07 -3.12861 
3.14248 0.926221 2.53411 1.07778 1.43382 -2.58026 
3.1395 0.789454 2.04459 1.96739 1.98342 -1.43244 
3.13993 5.86889 1.27299 2.74778 -1.20834 0.921319 
3.14173 0.470562 1.92581 2.62565 1.3356 -1.09206 
3.14199 3.01257 0.658166 -1.90588 0.247278 2.48568 
3.14018 3.58917 0.838663 -2.10545 -1.01077 2.09908 
3.14297 5.70465 0.788821 1.86711 -1.21936 2.2148 
3.14065 4.03087 1.01926 -1.68514 -2.07741 1.6457 
3.14295 2.11548 2.73218 -0.648268 1.07007 -2.88319 
3.14283 2.26604 0.359671 -0.70858 0.84943 2.94173 
3.14262 4.62612 2.39042 -0.184797 -2.13685 -2.29691 
3.14127 5.83543 1.74339 2.78954 -1.33979 -0.539471 
3.14107 3.78051 1.86541 -2.41282 -1.79241 -0.912074 
3.14156 3.21908 1.66596 -3.11796 -0.242092 -0.298503 
3.14452 0.000273163 1.37386 3.08374 0.000842361 0.615266 
3.13776 2.04463e-06 0.927631 2.51084 5.13374e-06 1.88182 
3.14187 2.77416 1.40047 -2.88973 1.1123 0.532547 
3.14069 2.87071 2.54111 -1.70991 0.474863 -2.59126 
3.14099 0.582443 1.49998 2.61653 1.72342 0.222245 
3.14424 4.65711 0.838544 -0.129197 -2.3347 2.10207 
3.14208 2.39146 2.17496 -1.89183 1.76288 -1.78492 
3.14245 2.35805 1.19079 -2.06735 2.05971 1.16563 
3.14368 4.15821 0.535621 -0.844334 -1.36432 2.70342 
3.14179 4.49361 1.27918 -0.653103 -2.93741 0.903265 
3.1422 0.00980888 1.77866 3.07441 0.0301575 -0.648461 
3.14033 2.03651 1.56374 -1.41016 2.80582 0.0221589 
3.14194 4.94346 1.39204 0.708103 -3.0097 0.558653 
3.14087 4.07117 1.52193 -1.87655 -2.51398 0.153406 
3.14258 4.29194 2.07952 -1.12028 -2.50558 -1.53064 
3.14156 3.58209 1.45727 -2.82337 -1.3309 0.355896 
3.14118 4.02075 2.62645 -0.98702 -1.19191 -2.73352 
3.14351 1.37173 1.29048 0.597385 2.96116 0.869673 
3.13864 1.05965 1.00712 1.29782 2.31398 1.67696 
3.13822 5.27678 0.480738 0.776252 -1.22616 2.78251 
3.14229 1.00894 1.59377 1.67364 2.65851 -0.07218 
3.1451 1.10681 1.96343 1.30039 2.59856 -1.20339 
3.14232 1.57403 2.34057 -0.00730065 2.25639 -2.18697 
3.14171 3.22915 1.1036 -2.79429 -0.245287 1.41497 
3.14311 4.58197 1.72131 -0.40415 -3.08118 -0.471285 
3.14217 3.42628 2.28779 -2.27319 -0.665228 -2.06478 
3.14206 5.03333 2.01393 0.895465 -2.69364 -1.34722 
3.14231 3.0266 2.00296 -2.83456 0.327393 -1.31612 
3.14173 3.08957e-07 0.433663 1.32015 4.07869e-07 2.85091 
3.14302 5.68161 2.18682 2.11494 -1.45179 -1.81601 
3.14182 1.77122 1.25554 -0.594655 2.92719 0.974149 
3.14424 0.503068 1.06948 2.41572 1.32935 1.51107 
3.14224 5.31973 2.61808 0.896482 -1.28997 -2.72139 
3.14154 5.12488 0.992892 1.0549 -2.41068 1.71613 
3.14204 2.71826e-06 2.68633 1.38156 3.75544e-06 -2.82201 
3.14257 1.52465 1.80863 0.140887 3.05086 -0.740386 
3.14013 2.41281 1.73407 -2.31134 2.06339 -0.510432 
3.14273 3.18202e-05 6.8715e-07 2.15953e-06 6.87167e-11 3.14273 
3.13984 0.0129801 2.28289 2.37664 0.0308507 -2.05163 
3.14019 1.73948 0.761671 -0.363829 2.13638 2.2725 
3.14255 2.00175 1.98292 -1.20285 2.61615 -1.25878 
3.14217 5.39684 1.30775 1.91829 -2.3507 0.817047 
3.14376 5.37701 1.80881 1.88428 -2.40485 -0.741219 
3.14453 0.913393 0.558481 1.01821 1.319 2.66675 
3.14672 2.36665 0.790538 -1.59787 1.56481 2.21361 
3.14563 8.43316e-07 3.10605 0.111795 9.42785e-08 -3.14364 
3.14396 1.00875 2.69468 0.724116 1.14974 -2.83518 
3.1408 0.830179 2.31815 1.55444 1.70028 -2.1348 
3.14552 5.81164 1.25836 2.66658 -1.35973 0.966856 
3.14744 0.52454 2.11644 2.3287 1.3474 -1.63342 
3.14759 2.91609 0.604658 -1.74404 0.400082 2.58951 
3.14584 3.51683 0.848269 -2.19562 -0.864846 2.08029 
3.14861 5.70012 0.800642 1.88667 -1.24437 2.1922 
3.14621 3.98332 1.07426 -1.84281 -2.06307 1.4988 
3.14874 2.05768 2.64856 -0.697269 1.3171 -2.77373 
3.14831 1.96696 0.502244 -0.584833 1.39819 2.7595 
3.14811 4.38379 2.25556 -0.786927 -2.30796 -1.99115 
3.14699 5.79225 1.72183 2.74372 -1.46675 -0.473489 
3.14676 3.71743 1.72868 -2.60648 -1.69221 -0.494769 
3.14708 3.25753 1.73187 -3.08549 -0.359325 -0.504737 
3.15 0.000283189 1.39613 3.10207 0.000878472 0.547393 
3.1433 3.06094e-06 0.917368 2.4958 7.63949e-06 1.91085 
3.14733 2.8255 1.52922 -2.98882 0.977514 0.130828 
3.14633 3.34342 2.68713 -1.35315 -0.276874 -2.82696 
3.14674 0.424537 1.66508 2.85466 1.29038 -0.296234 
3.1499 4.50617 0.796167 -0.460943 -2.20347 2.2032 
3.14772 2.59961 2.31675 -1.98051 1.19251 -2.13627 
3.14827 2.45825 1.3339 -2.3732 1.93226 0.738863 
3.14902 3.8385 0.452551 -1.05588 -0.883789 2.83202 
3.1474 4.55162 1.18507 -0.466817 -2.87854 1.18416 
3.14781 0.00955814 1.83156 3.04126 0.0290697 -0.811556 
3.14587 1.8125 1.76989 -0.738099 2.99409 -0.622202 
3.14747 4.86378 1.55859 0.47465 -3.11124 0.0384032 
3.14648 4.14844 1.51621 -1.67939 -2.65528 0.171677 
3.1483 3.91479 2.136 -1.90277 -1.85688 -1.6862 
3.14723 3.58231 1.27606 -2.72376 -1.28467 0.914225 
3.14671 4.4957 2.7523 -0.256774 -1.16636 -2.91127 
3.14901 1.24699 1.49768 0.99927 2.97738 0.230041 
3.14416 1.13778 0.852452 0.993305 2.14874 2.0693 
3.1437 5.11403 0.479692 0.567181 -1.33538 2.7889 
3.14793 0.939322 1.23441 1.75418 2.39847 1.03907 
3.15085 0.876685 1.67041 2.00562 2.40981 -0.31334 
3.14777 1.51838 2.36968 0.11504 2.19257 -2.25563 
3.14724 3.06408 1.12187 -2.82688 0.219556 1.3659 
3.14867 4.4772 1.78959 -0.716218 -2.98899 -0.683439 
3.14759 3.25951 2.24167 -2.44833 -0.290038 -1.95675 
3.1476 4.9106 2.11158 0.531356 -2.64562 -1.62042 
3.14795 2.8435 1.94375 -2.80227 0.860984 -1.147 
3.14702 3.03688e-07 0.486777 1.47211 4.47062e-07 2.78148 
3.14858 5.71515 2.16686 2.19642 -1.40177 -1.76759 
3.14743 1.84128 1.31914 -0.814503 2.93746 0.783724 
3.14986 0.492755 1.1392 2.52065 1.35342 1.31765 
3.14782 5.28712 2.44783 1.0942 -1.68945 -2.42018 
3.14715 5.18084 0.985847 1.18469 -2.34123 1.73772 
3.14763 1.98161e-06 2.68622 1.38431 2.74317e-06 -2.82688 
3.14802 1.39096 1.94548 0.524007 2.88238 -1.15211 
3.14587 2.26211 1.73538 -1.97855 2.39085 -0.515422 
3.14835 4.57023e-05 7.41525e-07 2.33458e-06 1.06696e-10 3.14835 
3.14512 0.0115962 2.27668 2.39339 0.0277556 -2.04026 
3.1457 1.61803 0.931276 -0.119184 2.52124 1.87738 
3.14809 2.12135 2.16381 -1.36576 2.22483 -1.75934 
3.14776 5.24029 1.37645 1.55574 -2.66805 0.607927 
3.14933 5.31535 1.82678 1.72774 -2.50945 -0.797394 
3.14987 0.860583 0.508853 1.00051 1.16352 2.75079 
3.1526 2.38235 0.907934 -1.80251 1.71059 1.94003 
3.15125 1.04211e-06 3.09313 0.15265 1.59078e-07 -3.14755 
3.14965 0.866543 2.60229 1.04724 1.23265 -2.70261 
3.14656 0.941621 2.19901 1.49815 2.05832 -1.84923 
3.14679 5.76959 1.22985 2.58303 -1.45707 1.05223 
3.14866 0.393336 1.89408 2.75756 1.14428 -1.00026 
3.14853 2.89765 0.78216 -2.15342 0.535975 2.23354 
3.14705 3.48314 0.846722 -2.22132 -0.789627 2.08474 
3.14972 5.59616 0.801195 1.7489 -1.43471 2.19173 
3.14754 3.96977 1.1185 -1.9144 -2.08563 1.37559 
3.14981 2.20947 2.58138 -0.997748 1.34379 -2.66834 
3.14976 1.97529 0.510364 -0.605539 1.41448 2.74838 
3.14922 4.29054 2.32785 -0.937237 -2.08838 -2.16284 
3.14831 5.80162 1.68605 2.77174 -1.44852 -0.362061 
3.14809 3.97156 1.616 -2.12248 -2.32062 -0.142242 
3.14838 3.49151 1.76379 -2.90268 -1.05928 -0.603856 
3.15132 0.000274981 1.32216 3.05442 0.000839905 0.775476 
3.14433 3.7161e-06 0.936019 2.53183 9.40852e-06 1.86458 
3.14861 2.98541 1.66656 -3.09603 0.487516 -0.301069 
3.1475 3.46511 2.74666 -1.14815 -0.384971 -2.90522 
3.14797 0.403352 1.43316 2.86797 1.2239 0.431907 
3.15095 4.32013 0.748886 -0.820084 -1.9823 2.30791 
3.14894 2.66127 2.19286 -2.2695 1.18244 -1.83493 
3.14955 2.43337 1.27709 -2.2897 1.96101 0.911809 
3.15009 3.22081 0.389565 -1.19261 -0.0946685 2.91406 
3.14866 4.80635 0.98507 0.246166 -2.61224 1.74059 
3.14914 0.0116825 1.74947 3.09879 0.0362034 -0.559676 
3.14693 1.69895 1.74892 -0.395809 3.07174 -0.55759 
3.14883 4.6847 1.52905 -0.0871112 -3.14488 0.13142 
3.14779 4.39151 1.34356 -0.96729 -2.91033 0.709149 
3.14961 3.69227 2.23269 -2.11722 -1.30005 -1.93579 
3.14835 3.55457 1.32494 -2.79695 -1.22557 0.766268 
3.14798 4.77285 2.60879 0.0966143 -1.59611 -2.71162 
3.15008 1.46034 1.45607 0.344953 3.1103 0.360612 
3.14554 1.10767 0.908423 1.10811 2.21908 1.93447 
3.14502 5.06011 0.45816 0.474002 -1.30779 2.82067 
3.14916 0.916305 1.35941 1.8744 2.4428 0.660748 
3.15209 0.831486 1.72715 2.0979 2.30077 -0.490848 
3.14882 1.52353 2.33224 0.107687 2.27669 -2.17259 
3.14859 2.98746 1.17848 -2.87488 0.446663 1.20381 
3.1499 4.25771 1.91937 -1.30015 -2.65969 -1.07587 
3.1489 3.14064 2.31904 -2.30777 0.00219767 -2.14237 
3.14889 4.73761 1.99798 0.0722725 -2.86501 -1.30461 
3.14904 2.53327 1.78473 -2.52522 1.75863 -0.668546 
3.1483 2.11185e-07 0.522653 1.57157 3.31893e-07 2.728 
3.14986 5.73081 2.14007 2.25853 -1.39211 -1.69784 
3.1489 1.95747 1.36608 -1.16269 2.8555 0.640153 
3.15121 0.583483 1.02833 2.2523 1.48688 1.6268 
3.14914 5.34846 2.47359 1.15875 -1.56916 -2.47227 
3.14838 5.30757 1.18538 1.63568 -2.41576 1.18361 
3.149 1.96948e-06 2.63949 1.51553 2.98481e-06 -2.76032 
3.14918 1.22738 1.96695 0.978232 2.73564 -1.21518 
3.14718 2.18818 1.72966 -1.79898 2.53387 -0.497887 
3.15003 3.14998e-05 1.36066e-06 4.28613e-06 1.35012e-10 3.15003 
3.1464 0.0110132 2.22126 2.50377 0.0275756 -1.90531 
3.14679 1.69041 0.98831 -0.313582 2.6091 1.73105 
3.14947 1.98945 2.18469 -1.04657 2.35208 -1.81428 
3.1489 5.10837 1.60092 1.21403 -2.90391 -0.094828 
3.15059 5.29611 2.03423 1.55323 -2.35163 -1.40838 
3.15131 0.970796 0.383067 0.665066 0.972125 2.92291 
3.15382 2.25428 0.850522 -1.49695 1.83803 2.08023 
3.15253 8.81679e-07 3.09652 0.142059 1.25251e-07 -3.14933 
3.15084 0.92814 2.66662 0.863571 1.15346 -2.80206 
3.14776 0.708162 2.22819 1.89261 1.62072 -1.92346 
3.14874 5.91736 1.18091 2.71971 -1.04183 1.19678 
3.15058 0.444183 1.93783 2.65538 1.2637 -1.13057 
3.15065 2.90894 0.791673 -2.18138 0.516867 2.21382 
3.14918 3.61982 0.676783 -1.75103 -0.90766 2.45507 
3.15149 5.4699 0.800283 1.55382 -1.64298 2.19502 
3.1497 4.00424 1.04103 -1.76785 -2.06447 1.59163 
3.15183 2.26511 2.60112 -1.03768 1.24629 -2.70259 
3.15182 1.90158 0.542893 -0.528846 1.54 2.69865 
3.15137 4.17116 2.45346 -1.03111 -1.71537 -2.43422 
3.15034 5.68811 1.6155 2.60622 -1.76422 -0.140778 
3.1502 4.02329 1.45735 -1.99015 -2.41576 0.356619 
3.15047 3.6355 1.65158 -2.7649 -1.48868 -0.254224 
3.15357 0.000263943 1.47189 3.13816 0.000828295 0.311408 
3.1461 2.94786e-06 0.966856 2.58957 7.6337e-06 1.78664 
3.15061 3.16353 1.74445 -3.10247 -0.0680713 -0.544376 
3.14953 3.30922 2.79841 -1.04493 -0.17682 -2.96588 
3.15002 0.434399 1.4926 2.84873 1.32169 0.246075 
3.15292 4.44257 0.667201 -0.520058 -1.8804 2.4768 
3.15107 2.7295 2.28746 -2.17701 0.951622 -2.06986 
3.15157 2.47073 1.42671 -2.44299 1.93892 0.452533 
3.15204 2.9258 0.371534 -1.11779 0.245026 2.93698 
3.15061 4.85344 1.04364 0.382791 -2.69585 1.58499 
3.15095 0.00912815 1.89139 2.99028 0.0272965 -0.992945 
3.14881 1.63052 1.78619 -0.18361 3.07057 -0.672995 
3.15093 4.77777 1.58719 0.205828 -3.14378 -0.0516442 
3.14984 4.48488 1.28329 -0.681277 -2.94271 0.893186 
3.15162 3.82486 2.07631 -2.13843 -1.74085 -1.5262 
3.15033 3.43623 1.25839 -2.86865 -0.870552 0.968257 
3.15015 5.07961 2.67676 0.506989 -1.31798 -2.81592 
3.15204 1.33047 1.32105 0.726981 2.96647 0.779059 
3.14782 1.20094 0.93618 0.916342 2.36352 1.86624 
3.14692 4.89349 0.366255 0.202983 -1.10855 2.9382 
3.15157 0.747745 1.19396 2.14866 1.99265 1.15973 
3.15434 0.881599 1.66223 1.99752 2.42421 -0.288015 
3.15074 1.62669 2.28474 -0.133021 2.37757 -2.06316 
3.15068 2.89793 1.22157 -2.87305 0.714237 1.07808 
3.15192 4.31386 1.9253 -1.14709 -2.72428 -1.09411 
3.15093 3.36013 2.32651 -2.23866 -0.497176 -2.16093 
3.15097 4.69668 2.21022 -0.039724 -2.52816 -1.88029 
3.15115 2.72151 1.77541 -2.81716 1.25833 -0.64028 
3.15029 1.76096e-07 0.434168 1.32519 2.33361e-07 2.85801 
3.15202 5.79808 2.05443 2.46856 -1.30122 -1.4657 
3.15082 1.99056 1.34844 -1.2525 2.80644 0.694848 
3.15311 0.473815 0.89164 2.18316 1.11947 1.98058 
3.15116 5.31912 2.24077 1.40837 -2.02915 -1.95676 
3.15035 5.38313 1.20487 1.8285 -2.30448 1.12724 
3.15105 1.79584e-06 2.69423 1.3631 2.44792e-06 -2.84097 
3.15112 1.17455 2.02706 1.09179 2.6096 -1.38837 
3.14918 2.13304 1.74115 -1.65449 2.62583 -0.533873 
3.15181 4.42322e-05 1.36231e-06 4.29373e-06 1.89921e-10 3.15181 
3.14852 0.0109556 2.29518 2.3578 0.0258322 -2.08645 
3.14891 1.90149 0.961672 -0.838562 2.44264 1.80165 
3.1515 2.22171 2.13554 -1.61304 2.11782 -1.68667 
3.15103 5.21284 1.53413 1.5109 -2.76275 0.11552 
3.15278 5.09214 1.90985 1.10218 -2.76146 -1.04861 
3.15356 0.882365 0.583068 1.10312 1.34086 2.63252 
3.15596 2.40612 0.945072 -1.89682 1.71628 1.8484 
3.15441 9.94316e-07 3.06354 0.24596 2.44562e-07 -3.14481 
3.15296 1.14315 2.68163 0.580477 1.27361 -2.82526 
3.14991 0.745234 2.30167 1.7237 1.59052 -2.10262 
3.15243 5.89945 1.46689 2.90739 -1.17387 0.326983 
3.15422 0.590429 1.89617 2.48274 1.66388 -1.00829 
3.15451 3.32695 0.628752 -1.8235 -0.341916 2.55125 
3.15289 4.0473 0.63055 -1.14719 -1.4627 2.5466 
3.15537 5.66029 0.798085 1.83499 -1.31807 2.2027 
3.15335 3.77356 1.01132 -2.15642 -1.57877 1.67362 
3.15582 2.43525 2.58994 -1.25823 1.07351 -2.68768 
3.15557 1.70905 0.458452 -0.192463 1.38321 2.82972 
3.15518 4.48599 2.48125 -0.434428 -1.88596 -2.49191 
3.15405 5.44007 1.609 2.09635 -2.35348 -0.120481 
3.154 3.85378 1.40852 -2.356 -2.03404 0.509588 
3.15435 3.53525 1.66195 -2.90099 -1.20488 -0.287119 
3.15723 0.000271033 1.43431 3.12786 0.000847753 0.429597 
3.14991 3.08636e-06 1.03614 2.71032 8.36504e-06 1.60503 
3.15434 3.17281 1.84841 -3.03208 -0.0946989 -0.864489 
3.15312 3.481 2.65673 -1.3858 -0.489285 -2.78968 
3.15363 0.438393 1.46083 2.83816 1.33058 0.346101 
3.15665 4.63951 0.779447 -0.161561 -2.21287 2.24533 
3.15491 2.74574 2.17343 -2.39816 1.00221 -1.78825 
3.15535 2.26988 1.36608 -1.98812 2.36477 0.641455 
3.15605 2.69753 0.489023 -1.33881 0.636938 2.78614 
3.15431 5.06447 1.04743 0.94217 -2.56448 1.57652 
3.15454 0.00727241 1.84926 3.03295 0.0220572 -0.867114 
3.15267 1.52922 1.85189 0.125907 3.02632 -0.874556 
3.15465 4.54394 1.49247 -0.527271 -3.10046 0.246845 
3.15361 4.30328 1.12024 -1.12927 -2.60462 1.3733 
3.15547 3.738 2.08038 -2.279 -1.54717 -1.5393 
3.15415 3.28772 1.2065 -2.91575 -0.429117 1.12381 
3.15403 5.09714 2.66924 0.538614 -1.33012 -2.80866 
3.15583 1.35381 1.36596 0.665202 3.0174 0.641928 
3.1518 1.38496 0.907748 0.458977 2.44123 1.94 
3.15034 5.08337 0.420922 0.46666 -1.19967 2.87536 
3.15541 0.907874 1.1991 1.8093 2.31725 1.14602 
3.15799 0.983817 1.64091 1.74475 2.62294 -0.221246 
3.1545 1.76182 2.33789 -0.431186 2.22971 -2.18937 
3.15449 2.87014 1.07511 -2.67321 0.744004 1.50039 
3.15578 4.18165 1.8187 -1.54854 -2.63844 -0.774344 
3.15473 3.2076 2.28867 -2.37099 -0.156721 -2.07514 
3.15469 4.53515 2.0145 -0.502353 -2.80458 -1.35427 
3.15508 2.76183 1.5207 -2.92661 1.16813 0.157983 
3.15401 2.15422e-07 0.635587 1.87238 4.03352e-07 2.53811 
3.15584 5.84582 1.9378 2.66841 -1.24765 -1.13238 
3.15455 1.83604 1.5447 -0.826678 3.04319 0.0823033 
3.15671 0.550253 0.900188 2.10806 1.2932 1.96178 
3.15494 5.53107 2.27405 1.75728 -1.64402 -2.04031 
3.1542 5.48579 1.20382 2.05672 -2.10668 1.13171 
3.15484 1.65176e-06 2.67689 1.41386 2.33535e-06 -2.82029 
3.15478 1.10083 2.13835 1.20469 2.37176 -1.69591 
3.15303 2.40983 1.78319 -2.29314 2.05946 -0.664646 
3.15546 3.49139e-05 1.40128e-06 4.42169e-06 1.54379e-10 3.15546 
