3.65444 5.83707e-08 1.00286 3.08075 1.79825e-07 1.96569 
3.64219 1.40358 2.77204 0.21896 1.29721 -3.3963 
3.62586 2.53895 1.34426 -2.9108 2.00271 0.814387 
3.61929 0.00030959 3.14131 0.001005 3.11137e-07 -3.61929 
3.65474 4.39727 0.684392 -0.716104 -2.19676 2.8317 
3.63678 2.02574 0.890093 -1.2419 2.53878 2.28877 
3.63131 2.23741 1.61502 -2.24315 2.85113 -0.160522 
3.61882 4.18527 1.74728 -1.79215 -3.07903 -0.635345 
3.62686 4.82512 1.89484 0.386745 -3.41628 -1.15481 
3.63052 0.6179 1.30329 2.85398 2.02845 0.959647 
3.64641 4.97789 0.385514 0.359794 -1.32314 3.37879 
3.64299 2.76745 2.12003 -2.89225 1.13559 -1.90176 
3.65098 0.876748 0.986975 1.94854 2.34153 2.01248 
3.64318 0.000195958 1.5951 3.6421 0.0007137 -0.0885286 
3.62178 0.508445 1.98269 2.89904 1.61569 -1.44995 
3.55631 8.1173e-06 0.635022 2.10959 1.71242e-05 2.86304 
3.63365 1.84616 1.52355 -0.986874 3.49285 0.171597 
3.6071 1.26893 1.18274 0.992672 3.18793 1.3649 
3.62703 1.15627 1.57363 1.4608 3.31984 -0.0102919 
3.63411 5.9076 1.55992 3.38059 -1.33297 0.0395365 
3.63051 1.50758 1.75697 0.225394 3.56064 -0.672005 
3.60993 5.61437 0.635477 1.68108 -1.32861 2.90523 
3.64635 4.22538 2.16904 -1.41006 -2.66276 -2.05359 
3.64099 0.00107747 2.54619 2.04203 0.00220022 -3.01445 
3.65101 3.32624 0.425895 -1.48272 -0.276933 3.32486 
3.62678 0.903479 2.2311 1.77276 2.24999 -2.2245 
3.61993 4.572 1.61377 -0.506047 -3.58101 -0.155529 
3.62102 2.94424 1.47469 -3.53435 0.706696 0.347453 
3.6462 2.32693 2.02527 -2.24777 2.38333 -1.60065 
3.62848 5.26133 1.34699 1.84605 -3.01819 0.805313 
3.72481 2.69387e-08 1.10246e-15 4.10645e-15 1.10623e-22 3.72481 
3.64092 2.48126 0.961748 -2.35851 1.83172 2.08293 
3.63344 2.08664 2.57293 -0.96514 1.70203 -3.06161 
3.60433 0.645166 0.640369 1.72069 1.295 2.89022 
3.66217 5.97016 2.21604 2.78372 -0.901008 -2.20241 
3.60175 3.79011 1.56013 -2.87035 -2.17536 0.038402 
3.63111 4.71328 2.26961 0.00247784 -2.77999 -2.33594 
3.62227 3.76577 2.29991 -2.19199 -1.57876 -2.41319 
3.6469 1.39216 2.12018 0.55265 3.06076 -1.90426 
3.62347 5.50746 2.73977 1.01171 -0.992329 -3.33486 
3.61718 1.54784e-05 1.98785 3.30713 5.11891e-05 -1.46522 
3.66358 1.88028 2.22908 -0.88265 2.76037 -2.24123 
3.64522 0.663146 2.56943 1.55539 1.21501 -3.06466 
3.6108 3.10238 1.85766 -3.46059 0.135754 -1.02166 
3.62789 2.93427 0.777388 -2.49018 0.523802 2.58577 
3.63987 3.81178 0.769187 -1.98411 -1.57254 2.61516 
3.66002 4.85039 1.3153 0.487152 -3.50754 0.924967 
3.65859 5.5462 2.06572 2.3841 -2.16373 -1.7377 
3.6286 4.60068 1.01668 -0.343965 -3.0664 1.90936 
3.63441 3.63595 1.15346 -2.92469 -1.5764 1.47312 
3.66975 0.212294 1.28719 3.44406 0.742339 1.02685 
3.63639 5.51853 1.65909 2.61388 -2.50763 -0.320668 
3.62634 3.51953 2.69856 -1.44483 -0.573632 -3.27625 
3.63159 2.77573 2.51391 -1.99157 0.763001 -2.93937 
3.63986 5.39334 0.973551 1.89473 -2.33851 2.04694 
3.62255 3.19358 1.12758 -3.26812 -0.170051 1.55351 
3.63488 5.22048 2.37951 1.22097 -2.1926 -2.62947 
3.62586 1.69524 1.14476 -0.409821 3.27622 1.49843 
3.64808 3.52668 1.89175 -3.20826 -1.3004 -1.15087 
3.66255 0.759123 1.64407 2.64983 2.51412 -0.268138 
3.6579 5.44559e-08 0.97653 3.03078 1.65044e-07 2.04806 
3.64443 1.40093 2.77872 0.218697 1.27502 -3.4071 
3.62878 2.56126 1.3629 -2.96934 1.94681 0.749003 
3.62226 0.000341249 3.13638 0.0188637 6.43723e-06 -3.62221 
3.65673 4.4244 0.681683 -0.654421 -2.20922 2.8395 
3.64051 2.01897 0.8944 -1.23019 2.55862 2.27891 
3.63407 2.23525 1.62198 -2.23795 2.85718 -0.185907 
3.62162 4.16346 1.744 -1.8614 -3.04331 -0.624147 
3.62912 4.83687 1.89434 0.427214 -3.4142 -1.15381 
3.631 0.613574 1.28177 2.84555 2.00398 1.0349 
3.6494 4.92522 0.393495 0.295566 -1.36768 3.3705 
3.64536 2.77208 2.13036 -2.88087 1.11578 -1.93501 
3.65221 0.888875 0.986144 1.91959 2.36449 2.01569 
3.64491 0.00019658 1.57779 3.64482 0.000716501 -0.0254886 
3.62431 0.514543 1.98772 2.88476 1.63087 -1.46767 
3.55846 5.82498e-06 0.615291 2.05393 1.19641e-05 2.90586 
3.63591 1.84866 1.52937 -0.996483 3.49345 0.150577 
3.61019 1.25954 1.17755 1.02123 3.17441 1.38337 
3.63023 1.14515 1.54312 1.49839 3.30504 0.100468 
3.63648 5.87796 1.51393 3.33657 -1.43129 0.206683 
3.63218 1.50171 1.72332 0.247818 3.58146 -0.551835 
3.6113 5.56753 0.618533 1.58025 -1.37388 2.94223 
3.64862 4.24429 2.15301 -1.37499 -2.71967 -2.00628 
3.64315 0.00110095 2.52561 2.10486 0.00231735 -2.97356 
3.65308 3.28246 0.432888 -1.51727 -0.215154 3.31611 
3.62912 0.928448 2.23617 1.71036 2.28596 -2.24043 
3.62222 4.572 1.61377 -0.506367 -3.58328 -0.155628 
3.62296 2.96149 1.45595 -3.54088 0.644708 0.415164 
3.64929 2.30111 2.01533 -2.19786 2.45437 -1.56932 
3.63093 5.26175 1.34 1.8456 -3.01456 0.830569 
3.72593 2.2141e-08 1.14957e-15 4.28323e-15 9.48351e-23 3.72593 
3.64305 2.48201 0.964825 -2.36633 1.83493 2.07494 
3.63538 2.11948 2.5726 -1.02157 1.67117 -3.06262 
3.60691 0.669638 0.614983 1.63159 1.29167 2.94606 
3.66419 5.97397 2.19305 2.83619 -0.906047 -2.13574 
3.60459 3.81 1.55876 -2.82872 -2.23373 0.0433705 
3.63318 4.69881 2.27719 -0.0375231 -2.76353 -2.35828 
3.62474 3.75473 2.28995 -2.23038 -1.56928 -2.38778 
3.6497 1.41441 2.12349 0.483808 3.0684 -1.91603 
3.6259 5.52957 2.73643 1.0422 -0.97797 -3.33234 
3.61855 1.6728e-05 1.95725 3.35168 5.60669e-05 -1.36387 
3.66672 1.87934 2.2302 -0.880046 2.76116 -2.24641 
3.64809 0.669055 2.56278 1.56537 1.23777 -3.05387 
3.61254 3.08913 1.83962 -3.478 0.182629 -0.959491 
3.62972 2.92986 0.781368 -2.49915 0.5372 2.57692 
3.64248 3.83049 0.728937 -1.87287 -1.54229 2.71686 
3.66201 4.8435 1.32164 0.463981 -3.51847 0.903003 
3.6609 5.5462 2.06572 2.38561 -2.1651 -1.7388 
3.63066 4.63356 0.991003 -0.239191 -3.02789 1.98906 
3.63548 3.63847 1.17259 -2.94581 -1.59737 1.40972 
3.67202 0.227881 1.26456 3.41066 0.790964 1.10701 
3.63742 5.53998 1.66104 2.66734 -2.45125 -0.327805 
3.62723 3.45659 2.69907 -1.47682 -0.481215 -3.27785 
3.63293 2.79486 2.48354 -2.0896 0.755037 -2.87432 
3.64048 5.39988 0.989879 1.93128 -2.35197 1.99786 
3.62374 3.18316 1.14656 -3.29966 -0.137252 1.4916 
3.6357 5.21211 2.38575 1.19495 -2.18879 -2.64568 
3.62701 1.69212 1.1787 -0.405637 3.32713 1.38597 
3.64953 3.51645 1.91051 -3.20202 -1.25988 -1.21608 
3.66384 0.756967 1.63872 2.65718 2.51023 -0.248655 
3.65942 5.73248e-08 0.983689 3.04664 1.74648e-07 2.02715 
3.64554 1.40093 2.77872 0.218764 1.27541 -3.40814 
3.62935 2.54734 1.37246 -2.9482 1.99221 0.715117 
3.62241 0.000378258 3.14007 0.00553288 2.09286e-06 -3.6224 
3.65852 4.40682 0.658965 -0.673894 -2.13634 2.89252 
3.64135 2.01564 0.930782 -1.25681 2.63643 2.17464 
3.6352 2.22662 1.61047 -2.21504 2.8788 -0.144172 
3.62317 4.19249 1.73151 -1.77677 -3.10391 -0.579789 
3.62962 4.82788 1.89287 0.39675 -3.42005 -1.14891 
3.63319 0.625406 1.25761 2.80224 2.0235 1.11936 
3.65018 5.00082 0.375703 0.380976 -1.28402 3.39558 
3.64625 2.7583 2.08681 -2.94136 1.18605 -1.79912 
3.65358 0.90236 0.956953 1.85096 2.34385 2.10451 
3.64605 0.000192637 1.58562 3.64565 0.000702287 -0.0540296 
3.62586 0.517981 1.98282 2.88658 1.64502 -1.45203 
3.56199 4.61104e-06 0.606541 2.03044 9.36243e-06 2.92662 
3.63721 1.85098 1.54395 -1.00543 3.49412 0.0976368 
3.61197 1.26428 1.18096 1.00809 3.18526 1.37267 
3.63062 1.15551 1.55799 1.46467 3.32174 0.0465037 
3.63763 5.89547 1.54565 3.36657 -1.37485 0.0914455 
3.63357 1.49465 1.74265 0.272347 3.56968 -0.621375 
3.61275 5.58148 0.656406 1.68387 -1.42322 2.86199 
3.64959 4.22646 2.15753 -1.41939 -2.68739 -2.02058 
3.64329 0.000965414 2.55318 2.02216 0.00195222 -3.03058 
3.65506 3.24318 0.441519 -1.5538 -0.158387 3.30456 
3.62955 0.922899 2.23287 1.72766 2.28257 -2.23129 
3.62333 4.572 1.61377 -0.506521 -3.58437 -0.155675 
3.62438 2.95463 1.4678 -3.54234 0.670128 0.37264 
3.65035 2.29213 2.01126 -2.18057 2.4795 -1.55635 
3.63145 5.26534 1.34295 1.85796 -3.01041 0.820255 
3.72593 1.48564e-08 1.9428e-15 7.23873e-15 1.07542e-22 3.72593 
3.64403 2.46865 0.979328 -2.36551 1.88546 2.03184 
3.63653 2.1067 2.56493 -1.01242 1.70478 -3.04845 
3.60911 0.714658 0.589215 1.51488 1.3144 3.00053 
3.66549 5.9767 2.20207 2.82117 -0.89278 -2.16327 
3.60589 3.79032 1.55951 -2.87318 -2.17845 0.0406959 
3.63413 4.73147 2.26406 0.0533368 -2.79474 -2.3224 
3.62572 3.74285 2.29007 -2.24923 -1.54293 -2.38877 
3.65098 1.40535 2.14564 0.504652 3.02234 -1.98506 
3.62687 5.49021 2.74933 0.972943 -0.987803 -3.35139 
3.62041 1.58004e-05 1.95877 3.35132 5.29521e-05 -1.36966 
3.66814 1.88216 2.22048 -0.894836 2.78041 -2.21898 
3.64902 0.697285 2.57801 1.49436 1.25176 -3.08469 
3.61362 3.09932 1.83874 -3.48156 0.14725 -0.956715 
3.63079 2.93197 0.808812 -2.56926 0.546596 2.50654 
3.64366 3.80324 0.731854 -1.92107 -1.49603 2.71066 
3.66332 4.84556 1.32657 0.47199 -3.52314 0.885795 
3.66202 5.5462 2.06572 2.38633 -2.16576 -1.73933 
3.62994 4.6306 1.00794 -0.250819 -3.05971 1.93695 
3.63356 3.66024 1.17006 -2.9057 -1.65849 1.41743 
3.67069 0.244699 1.29731 3.42899 0.856231 0.9914 
3.63595 5.53443 1.66028 2.65282 -2.46518 -0.324936 
3.62627 3.45734 2.68366 -1.5239 -0.497817 -3.25265 
3.63207 2.77266 2.48178 -2.07655 0.802876 -2.86971 
3.63981 5.46642 1.00218 2.09966 -2.2357 1.95993 
3.62196 3.22072 1.13765 -3.27718 -0.259845 1.52025 
3.63425 5.20487 2.37534 1.19155 -2.22066 -2.61852 
3.62569 1.68756 1.15995 -0.387232 3.30133 1.44805 
3.64824 3.54919 1.94621 -3.11609 -1.34547 -1.33766 
3.66224 0.778697 1.64878 2.59897 2.56437 -0.285296 
3.659 4.90673e-08 1.00997 3.0985 1.52035e-07 1.94616 
3.64433 1.40093 2.77872 0.218691 1.27499 -3.40701 
3.62807 2.5358 1.35813 -2.91527 2.01933 0.765762 
3.62173 0.000467676 3.13772 0.0140241 6.55874e-06 -3.6217 
3.65716 4.37915 0.677752 -0.750125 -2.16704 2.84887 
3.64043 1.99703 0.893651 -1.17303 2.58337 2.28099 
3.63388 2.25938 1.63324 -2.30464 2.80041 -0.226753 
3.62218 4.18851 1.74796 -1.78361 -3.08729 -0.638385 
3.62841 4.82788 1.89287 0.396618 -3.41891 -1.14853 
3.6327 0.617876 1.27966 2.83645 2.01589 1.04273 
3.64878 4.95531 0.38276 0.327799 -1.32274 3.38474 
3.64504 2.7583 2.08681 -2.94038 1.18565 -1.79852 
3.65222 0.850194 0.974395 1.99384 2.27054 2.05134 
3.6449 0.000186927 1.58878 3.64431 0.000681222 -0.0655501 
3.62442 0.523702 1.97947 2.88018 1.66327 -1.44032 
3.5613 4.2585e-06 0.645303 2.14191 9.12131e-06 2.84519 
3.63509 1.85973 1.52468 -1.03464 3.48071 0.167594 
3.60975 1.23584 1.17192 1.09348 3.14151 1.40196 
3.62908 1.15575 1.57012 1.46337 3.32096 0.00245613 
3.63643 5.89547 1.54565 3.36545 -1.3744 0.0914152 
3.63189 1.51336 1.71906 0.206213 3.58612 -0.536509 
3.61146 5.59047 0.638834 1.65705 -1.37521 2.89925 
3.64971 4.21242 2.15611 -1.45841 -2.66982 -2.01631 
3.64037 0.00096046 2.55995 2.00002 0.00192094 -3.04174 
3.65356 3.31322 0.435352 -1.51818 -0.26315 3.31276 
3.62811 0.899052 2.22659 1.78958 2.25077 -2.21238 
3.62212 4.572 1.61377 -0.506353 -3.58318 -0.155623 
3.62327 2.96006 1.4557 -3.54016 0.649795 0.416108 
3.64893 2.31731 2.01057 -2.24214 2.42368 -1.55347 
3.63032 5.25539 1.3571 1.83314 -3.03744 0.769912 
3.72742 1.79149e-08 1.47349e-15 5.4923e-15 9.83943e-23 3.72742 
3.6424 2.47346 0.957179 -2.3376 1.84489 2.0974 
3.63548 2.08428 2.5772 -0.955232 1.69384 -3.07166 
3.60567 0.660421 0.600874 1.60989 1.25053 2.97411 
3.66454 5.9671 2.23022 2.75278 -0.90031 -2.24512 
3.60472 3.79648 1.58713 -2.85859 -2.19523 -0.0588643 
3.63283 4.69464 2.24423 -0.0503918 -2.83929 -2.26569 
3.62474 3.75309 2.32469 -2.16367 -1.51707 -2.48108 
3.64929 1.40762 2.10078 0.511506 3.10684 -1.84479 
3.62567 5.49021 2.74933 0.97262 -0.987475 -3.35028 
3.61937 1.86043e-05 1.96892 3.33631 6.20697e-05 -1.40318 
3.66726 1.903 2.2181 -0.954058 2.76547 -2.2115 
3.64745 0.696364 2.56919 1.51567 1.26724 -3.06607 
3.6126 3.10655 1.8388 -3.4815 0.122068 -0.956631 
3.62878 2.93528 0.77946 -2.49656 0.522501 2.58113 
3.64222 3.79653 0.765594 -2.0017 -1.53734 2.62593 
3.66205 4.82627 1.33166 0.404308 -3.53479 0.867415 
3.6608 5.5462 2.06572 2.38554 -2.16504 -1.73875 
3.63139 4.66 0.995676 -0.159571 -3.04301 1.97524 
3.63476 3.65737 1.15386 -2.89104 -1.63913 1.47194 
3.67128 0.224029 1.29691 3.44612 0.785213 0.992989 
3.63711 5.53443 1.66028 2.65367 -2.46597 -0.32504 
3.62771 3.41906 2.7129 -1.4503 -0.413061 -3.29944 
3.63323 2.77266 2.48178 -2.07721 0.803132 -2.87063 
3.64084 5.45456 1.02567 2.10415 -2.29439 1.88787 
3.62287 3.2055 1.13126 -3.27182 -0.209381 1.54159 
3.63541 5.20487 2.37534 1.19193 -2.22137 -2.61936 
3.62669 1.69063 1.16385 -0.398169 3.30664 1.43546 
3.64947 3.53486 1.94145 -3.14197 -1.30352 -1.32193 
3.66305 0.748799 1.64171 2.67646 2.48738 -0.25956 
3.66032 4.53484e-08 1.00743 3.09466 1.40338e-07 1.95474 
3.64575 1.44006 2.78058 0.167873 1.27678 -3.41075 
3.62922 2.54138 1.37584 -2.93817 2.01101 0.703049 
3.62605 0.000670358 3.13891 0.00971791 6.51447e-06 -3.62604 
3.65853 4.44763 0.668637 -0.593471 -2.18896 2.87073 
3.64099 1.99743 0.898096 -1.17842 2.59252 2.26871 
3.63503 2.23707 1.62439 -2.24343 2.85352 -0.194721 
3.62334 4.18851 1.74796 -1.78418 -3.08828 -0.638588 
3.62957 4.82788 1.89287 0.396745 -3.42001 -1.14889 
3.63433 0.598858 1.29137 2.88545 1.96921 1.00235 
3.64998 5.00676 0.394375 0.406902 -1.34211 3.3698 
3.6462 2.7583 2.08681 -2.94132 1.18603 -1.7991 
3.6525 0.854167 0.977014 1.98847 2.28266 2.04357 
3.64603 0.00016837 1.58139 3.64582 0.000613846 -0.0386061 
3.62598 0.517411 1.98422 2.88586 1.64242 -1.45671 
3.56314 4.0857e-06 0.633893 2.1104 8.62246e-06 2.87092 
3.63666 1.82943 1.53763 -0.929596 3.51378 0.120591 
3.61214 1.24457 1.18822 1.07389 3.17427 1.34846 
3.62967 1.14008 1.57196 1.51545 3.29816 -0.00424184 
3.6379 5.89122 1.50389 3.35447 -1.3866 0.243201 
3.63289 1.48127 1.73839 0.320266 3.56764 -0.606003 
3.61207 5.59841 0.649174 1.69133 -1.38113 2.87731 
3.65088 4.21242 2.15611 -1.45887 -2.67067 -2.01695 
3.64065 0.00092168 2.55872 2.00391 0.00184696 -3.03952 
3.65508 3.32631 0.456453 -1.58363 -0.295899 3.28088 
3.62992 0.9306 2.21145 1.73837 2.33386 -2.16967 
3.62328 4.572 1.61377 -0.506515 -3.58432 -0.155673 
3.62443 2.96006 1.4557 -3.54129 0.650002 0.416241 
3.65058 2.3168 2.01974 -2.23215 2.41536 -1.58439 
3.63205 5.25199 1.37896 1.8319 -3.05883 0.692491 
3.72896 1.22172e-08 1.21502e-15 4.53077e-15 5.53533e-23 3.72896 
3.64331 2.45958 0.961566 -2.31948 1.8834 2.08484 
3.6367 2.10963 2.56209 -1.02191 1.7093 -3.04296 
3.60809 0.679437 0.623593 1.63906 1.32392 2.929 
3.66568 5.96618 2.22997 2.75333 -0.903295 -2.24509 
3.60619 3.79766 1.5891 -2.85706 -2.19942 -0.0660024 
3.63378 4.70001 2.24696 -0.0350891 -2.83406 -2.27402 
3.62574 3.74656 2.32683 -2.16978 -1.50031 -2.4874 
3.65038 1.40793 2.12081 0.50459 3.07083 -1.90806 
3.62699 5.57933 2.76352 1.02066 -0.866435 -3.37084 
3.62013 1.62336e-05 1.97714 3.32535 5.39824e-05 -1.43088 
3.66818 1.90415 2.22333 -0.953678 2.75411 -2.22731 
3.64871 0.716701 2.56169 1.50742 1.31334 -3.05219 
3.61395 3.09085 1.84043 -3.47889 0.176672 -0.962669 
3.63002 2.91491 0.806604 -2.55362 0.588973 2.5118 
3.64408 3.84414 0.75146 -1.89871 -1.60755 2.6627 
3.6632 4.85886 1.33253 0.519535 -3.52159 0.864592 
3.66217 5.54189 2.05758 2.38742 -2.18562 -1.71311 
3.63062 4.65868 0.996307 -0.163626 -3.0434 1.9729 
3.63413 3.66626 1.14007 -2.85803 -1.65414 1.51737 
3.67114 0.228742 1.28815 3.43364 0.799411 1.02389 
3.63668 5.51816 1.64569 2.61602 -2.51155 -0.272103 
3.62713 3.45385 2.68027 -1.53648 -0.496008 -3.24796 
3.63324 2.78983 2.50135 -2.03756 0.74784 -2.91368 
3.64057 5.41143 0.990389 1.95901 -2.33036 1.99636 
3.62183 3.1911 1.12304 -3.26079 -0.161569 1.56805 
3.63514 5.20487 2.37534 1.19184 -2.2212 -2.61916 
3.62478 1.70232 1.14811 -0.433532 3.27722 1.48692 
3.64943 3.52292 1.93652 -3.16327 -1.26833 -1.30514 
3.66259 0.749207 1.65489 2.67238 2.48562 -0.307629 
3.66052 4.06233e-08 0.996623 3.07353 1.24857e-07 1.98818 
3.64578 1.39064 2.7881 0.226146 1.24164 -3.42036 
3.62825 2.53623 1.32554 -2.89421 2.00291 0.880959 
3.6268 0.000727218 3.13684 0.0172417 1.25385e-05 -3.62676 
3.65831 4.4369 0.657363 -0.608059 -2.15105 2.89594 
3.64093 2.02001 0.88094 -1.21955 2.52977 2.31718 
3.63578 2.22223 1.59864 -2.20363 2.89011 -0.101203 
3.62337 4.18198 1.749 -1.80397 -3.07602 -0.642294 
3.6293 4.82788 1.89287 0.396715 -3.41975 -1.14881 
3.63406 0.608959 1.27719 2.85326 1.98978 1.05171 
3.6497 5.00305 0.388722 0.396428 -1.32524 3.37741 
3.64554 2.74109 2.07851 -2.93358 1.24204 -1.7724 
3.65239 0.87764 0.979618 1.93768 2.33272 2.03562 
3.64567 0.000129096 1.5819 3.64544 0.000470611 -0.0404715 
3.62518 0.516535 1.97474 2.89852 1.64627 -1.42488 
3.5636 4.08419e-06 0.620739 2.07272 8.46539e-06 2.89881 
3.63538 1.83966 1.53433 -0.965049 3.50244 0.132556 
3.61218 1.26794 1.1891 0.999802 3.19966 1.34553 
3.62876 1.14097 1.5531 1.51192 3.29816 0.0642093 
3.63762 5.89122 1.50389 3.35422 -1.3865 0.243183 
3.63271 1.49217 1.72984 0.281728 3.57578 -0.575337 
3.61179 5.59498 0.63935 1.66454 -1.36879 2.8984 
3.65047 4.22102 2.14285 -1.44819 -2.70614 -1.97621 
3.64095 0.000803011 2.55922 2.00255 0.00160807 -3.04078 
3.65533 3.29517 0.421778 -1.47882 -0.228915 3.33499 
3.63001 0.930233 2.22164 1.72597 2.31543 -2.19927 
3.62301 4.572 1.61377 -0.506476 -3.58405 -0.155661 
3.62409 2.94116 1.45049 -3.52587 0.716315 0.434965 
3.64945 2.26979 1.97971 -2.15463 2.56329 -1.45108 
3.63171 5.2548 1.34657 1.82777 -3.03257 0.807527 
3.72944 1.34303e-08 1.05279e-15 3.92633e-15 5.2732e-23 3.72944 
3.64355 2.48697 0.939786 -2.33376 1.79121 2.14955 
3.63704 2.13688 2.56535 -1.06288 1.67261 -3.04971 
3.60912 0.675375 0.629056 1.65736 1.32762 2.91827 
3.66573 5.97383 2.22539 2.76996 -0.885319 -2.23184 
3.60576 3.79398 1.56959 -2.86528 -2.18899 0.00435319 
3.63348 4.6792 2.22655 -0.0955536 -2.87827 -2.21554 
3.62563 3.75803 2.3078 -2.19058 -1.55212 -2.4367 
3.6507 1.39127 2.1148 0.557791 3.0735 -1.88946 
3.62724 5.43627 2.75365 0.908768 -1.02806 -3.3577 
3.6191 1.50254e-05 1.96859 3.33652 5.01324e-05 -1.40198 
3.66789 1.87041 2.21969 -0.86254 2.79222 -2.21652 
3.64933 0.706302 2.57717 1.48511 1.26697 -3.08332 
3.61361 3.08799 1.83663 -3.48167 0.186808 -0.949335 
3.6295 2.95258 0.757307 -2.44894 0.468468 2.63752 
3.64453 3.85719 0.737085 -1.84872 -1.60711 2.69852 
3.66217 4.86259 1.31052 0.529536 -3.49898 0.942448 
3.66189 5.54189 2.05758 2.38724 -2.18546 -1.71298 
3.62819 4.65113 0.991227 -0.185845 -3.03 1.98703 
3.63164 3.66614 1.15253 -2.87239 -1.66201 1.47509 
3.66768 0.207149 1.30072 3.45915 0.726989 0.978569 
3.63348 5.51605 1.64653 2.60824 -2.51469 -0.274929 
3.62388 3.44505 2.70384 -1.46598 -0.459044 -3.28217 
3.63086 2.76447 2.48628 -2.05718 0.814796 -2.87877 
3.63799 5.3951 0.984385 1.91175 -2.35102 2.01317 
3.61851 3.19799 1.11122 -3.2379 -0.182816 1.60506 
3.63228 5.20487 2.37534 1.1909 -2.21946 -2.6171 
3.62233 1.69038 1.16647 -0.397304 3.30647 1.42502 
3.64663 3.53162 1.9115 -3.17891 -1.30679 -1.21851 
3.66014 0.721867 1.63691 2.7412 2.41329 -0.241819 
3.65897 3.98506e-08 1.00706 3.09279 1.2325e-07 1.95517 
3.64305 1.40911 2.77344 0.211064 1.29401 -3.39894 
3.62567 2.53458 1.34831 -2.90457 2.01715 0.800042 
3.62464 0.000806069 3.14124 0.0012698 1.02355e-06 -3.62464 
3.65513 4.44929 0.645106 -0.571577 -2.12214 2.92058 
3.63777 2.04708 0.91874 -1.32567 2.56963 2.20748 
3.63295 2.21427 1.59492 -2.17905 2.90558 -0.0876495 
3.62052 4.17362 1.73213 -1.83351 -3.06728 -0.581572 
3.62649 4.80918 1.8859 0.333191 -3.4318 -1.12391 
3.63078 0.594318 1.28996 2.89036 1.95339 1.0063 
3.64642 5.0116 0.379272 0.397949 -1.29009 3.38729 
3.64261 2.70524 2.07141 -2.89619 1.35059 -1.74831 
3.64905 0.863897 0.977952 1.96556 2.30118 2.03881 
3.64203 0.000117633 1.60089 3.64038 0.000428229 -0.109588 
3.62151 0.499661 1.98534 2.90952 1.5882 -1.45863 
3.56145 4.2597e-06 0.632995 2.10682 8.9744e-06 2.87145 
3.63312 1.8094 1.52176 -0.857632 3.52594 0.178088 
3.60917 1.26498 1.17341 1.00195 3.17352 1.39677 
3.62597 1.11893 1.54207 1.58262 3.2607 0.104139 
3.63501 5.88544 1.54038 3.34969 -1.40735 0.110531 
3.62876 1.48231 1.72923 0.31667 3.56929 -0.572514 
3.60895 5.59498 0.63935 1.66324 -1.36771 2.89612 
3.6476 4.22102 2.14285 -1.44705 -2.70402 -1.97466 
3.63866 0.000880389 2.56451 1.98518 0.00174773 -3.04941 
3.65229 3.31942 0.431256 -1.50263 -0.270056 3.3179 
3.62774 0.904864 2.19817 1.81441 2.30942 -2.12956 
3.62016 4.572 1.61377 -0.506078 -3.58123 -0.155539 
3.62124 2.94116 1.45049 -3.5231 0.715751 0.434623 
3.64736 2.27179 1.98584 -2.15273 2.55068 -1.47073 
3.62905 5.26259 1.34206 1.84804 -3.0129 0.822884 
3.7231 2.01939e-08 9.42366e-16 3.50852e-15 7.08506e-23 3.7231 
3.64124 2.50162 0.952982 -2.38078 1.7725 2.10921 
3.63401 2.08993 2.56727 -0.979472 1.71414 -3.05096 
3.60603 0.64821 0.603905 1.63238 1.23634 2.96821 
3.66285 5.97383 2.22539 2.76779 -0.884623 -2.23008 
3.60285 3.79008 1.57009 -2.87147 -2.17604 0.00252832 
3.63043 4.69557 2.25128 -0.0474617 -2.82142 -2.28415 
3.62227 3.74908 2.32252 -2.17269 -1.51042 -2.47364 
3.64712 1.39533 2.09866 0.550012 3.10231 -1.83702 
3.62485 5.51196 2.73942 1.0174 -0.988951 -3.33562 
3.61495 1.55517e-05 1.97203 3.32785 5.17538e-05 -1.41183 
3.66483 1.85906 2.21068 -0.83574 2.81852 -2.18827 
3.64595 0.68935 2.5701 1.52176 1.2543 -3.06659 
3.61091 3.08792 1.83949 -3.47634 0.186748 -0.958584 
3.62776 2.96013 0.776681 -2.501 0.458897 2.58748 
3.64162 3.83104 0.740915 -1.89656 -1.56353 2.68698 
3.65934 4.84512 1.31549 0.468569 -3.50959 0.924121 
3.65928 5.53826 2.05389 2.38223 -2.19681 -1.69982 
3.62987 4.66821 0.986949 -0.133768 -3.02562 2.00092 
3.63327 3.64163 1.13356 -2.88848 -1.57813 1.53845 
3.67063 0.224407 1.27888 3.4272 0.782264 1.05637 
3.63509 5.51605 1.64653 2.6094 -2.51581 -0.275051 
3.62556 3.43481 2.70219 -1.47648 -0.445784 -3.28115 
3.63248 2.76447 2.48628 -2.05809 0.815158 -2.88004 
3.63921 5.45379 0.992821 2.05844 -2.24804 1.98821 
3.62072 3.18789 1.12032 -3.25602 -0.150863 1.57644 
3.63396 5.21615 2.37202 1.22062 -2.21449 -2.60994 
3.62416 1.6889 1.17094 -0.393342 3.31502 1.41084 
3.64829 3.54453 1.94054 -3.12931 -1.33391 -1.31841 
3.66187 0.715698 1.66465 2.75122 2.39214 -0.343174 
3.66065 4.03034e-08 1.00103 3.08236 1.2423e-07 1.97468 
3.64466 1.38336 2.79368 0.231541 1.22083 -3.4263 
3.62713 2.51362 1.34517 -2.86075 2.07695 0.811439 
