3.40369 1.61131 2.22386 -0.109496 2.70108 -2.06816 
3.37642 4.79247 2.7588 0.100888 -1.25708 -3.13206 
3.3737 4.37195 2.39989 -0.760979 -2.14827 -2.4875 
3.3956 2.39298 2.02695 -2.23336 2.07482 -1.49577 
3.42216 0.73781 1.05234 2.19943 1.99946 1.69583 
3.413 0.000297595 0.694931 2.18545 0.000650381 2.62152 
3.40104 2.48583 2.74362 -1.04467 0.803714 -3.13525 
3.41045 5.13892 0.595135 0.791002 -1.74067 2.8241 
3.38994 4.0155 1.80544 -2.11616 -2.52831 -0.788164 
3.38862 0.66241 0.630848 1.576 1.22924 2.7364 
3.38321 4.62056 2.05402 -0.274709 -2.98322 -1.57196 
3.39379 3.15857 1.63547 -3.3862 -0.0575046 -0.219337 
3.40656 3.11364 0.660165 -2.08824 0.0583925 2.69081 
3.41007 1.30987 1.64462 0.877313 3.28567 -0.251517 
3.37824 1.9291 1.52235 -1.1833 3.15999 0.163584 
3.40681 3.35975e-05 3.14107 0.0017736 5.95885e-08 -3.40681 
3.38358 2.07974 2.36404 -1.15661 2.07287 -2.41124 
3.37674 2.29519 1.6637 -2.22805 2.51794 -0.313271 
3.39383 6.025 1.37414 3.21809 -0.849828 0.663134 
3.40911 0.0279434 2.51503 1.99821 0.0558513 -2.76154 
3.37163 3.57216 1.17971 -2.83256 -1.30102 1.28523 
3.39452 5.66171 1.86235 2.64334 -1.89301 -0.975718 
3.39309 2.90847 1.34979 -3.22101 0.764803 0.74382 
3.3895 4.18386 0.777282 -1.19874 -2.05283 2.41611 
3.39276 4.09129 1.16651 -1.81517 -2.5367 1.3346 
3.41849 1.82375 0.408128 -0.339557 1.31359 3.13771 
3.39605 3.72286 0.506097 -1.37592 -0.903949 2.97033 
3.37911 5.38659 2.17694 1.73369 -2.1695 -1.9251 
3.36496 2.53701 1.31877 -2.68103 1.85228 0.839112 
3.39767 5.41434 1.46772 2.18227 -2.58063 0.349584 
3.38009 2.80423 2.04459 -2.83822 0.995554 -1.54221 
3.37546 1.69673 1.79 -0.413827 3.26859 -0.734014 
3.377 4.36904 1.74194 -1.12022 -3.13344 -0.575144 
3.39281 9.07262e-05 7.11482e-05 0.000241392 2.19006e-08 3.39281 
3.38154 5.66572 0.734486 1.84785 -1.31214 2.5097 
3.40301 1.00411 1.93173 1.70917 2.68608 -1.20175 
3.38206 0.0119258 2.14162 2.84566 0.0339386 -1.8274 
3.37738 4.80391 1.20831 0.288611 -3.1447 1.19761 
3.3911 0.00086149 1.74166 3.34172 0.00287886 -0.57659 
3.42024 2.3314 0.976398 -1.95339 2.05272 1.91537 
3.38403 3.17619 1.03536 -2.90869 -0.100683 1.72658 
3.39577 2.50715 0.618176 -1.58505 1.1665 2.76734 
3.37222 3.63275 1.54394 -2.97251 -1.58992 0.0905398 
3.39 4.4265 1.36051 -0.934965 -3.18076 0.70762 
3.39415 0.00104977 1.10844 3.03778 0.00318895 1.51398 
3.3831 1.13701 2.35854 1.00311 2.16555 -2.39782 
3.42785 1.59039 0.788961 -0.0476591 2.43201 2.41521 
3.39693 1.06727 1.33256 1.59279 2.89128 0.801644 
3.38809 5.02187 1.92714 0.967072 -3.02439 -1.18194 
3.38269 5.06024 1.52927 1.15208 -3.17736 0.140426 
3.38704 5.55636 2.54101 1.43037 -1.27191 -2.79434 
3.39531 3.18689 2.54443 -1.90721 -0.0864584 -2.8077 
3.39259 0.62006 1.85792 2.64801 1.89068 -0.960763 
3.41011 0.440241 1.22388 2.90117 1.36667 1.15943 
3.39966 3.16468 2.15903 -2.8275 -0.0652982 -1.88644 
3.37574 1.90666 1.09834 -0.990722 2.83798 1.53622 
3.38796 4.72261 0.817085 0.0252497 -2.47021 2.31855 
3.40919 5.61041 1.14159 2.42447 -1.93176 1.41874 
3.37372 0.360832 1.62794 3.15131 1.18916 -0.192671 
3.38326 3.93181 2.18642 -1.9437 -1.96252 -1.95372 
3.40433 1.70295 2.20086 -0.362446 2.72669 -2.00581 
3.37769 4.78352 2.76622 0.0880134 -1.2352 -3.1425 
3.37436 4.34049 2.40303 -0.825515 -2.11641 -2.49512 
3.39625 2.39796 2.04863 -2.2197 2.04163 -1.56177 
3.42241 0.792071 0.996181 2.01776 2.04487 1.86012 
3.41176 0.000347565 0.705859 2.21317 0.000769219 2.59654 
3.40188 2.47177 2.77667 -0.951733 0.753742 -3.17787 
3.4115 5.14732 0.5635 0.767798 -1.6526 2.88405 
3.39028 3.95894 1.83293 -2.24025 -2.38818 -0.878578 
3.38961 0.620489 0.630044 1.62482 1.16118 2.73881 
3.38415 4.63986 2.04327 -0.218365 -3.00547 -1.5401 
3.39518 3.09544 1.65008 -3.38091 0.156161 -0.268913 
3.40884 3.0983 0.670141 -2.11523 0.0916269 2.67162 
3.4105 1.26375 1.60195 1.0303 3.24942 -0.106224 
3.37828 1.94993 1.48865 -1.24614 3.12779 0.277189 
3.4048 2.54176e-05 3.14107 0.00177255 4.5054e-08 -3.4048 
3.38446 2.13146 2.38934 -1.22969 1.95851 -2.47117 
3.37679 2.29868 1.6429 -2.24072 2.5145 -0.243259 
3.39463 6.025 1.37414 3.21885 -0.850029 0.663291 
3.40946 0.0318584 2.54453 1.91588 0.0610575 -2.8196 
3.37223 3.68334 1.23183 -2.72495 -1.6399 1.12132 
3.39565 5.65051 1.85887 2.62558 -1.92513 -0.964727 
3.39438 2.9327 1.33364 -3.22765 0.684199 0.79748 
3.38981 4.1932 0.76752 -1.16786 -2.04355 2.43942 
3.39359 4.06715 1.14519 -1.8588 -2.46945 1.40111 
3.42076 1.86552 0.403384 -0.39004 1.28487 3.1462 
3.39823 3.72676 0.549747 -1.48008 -0.98066 2.89752 
3.38018 5.42119 2.15489 1.83546 -2.14062 -1.86398 
3.36614 2.54619 1.30881 -2.69181 1.82345 0.871835 
3.39847 5.41434 1.46772 2.18278 -2.58123 0.349667 
3.38117 2.80114 2.00917 -2.88575 1.02226 -1.43519 
3.37535 1.62817 1.79924 -0.188526 3.28225 -0.764377 
3.37828 4.38985 1.72361 -1.05837 -3.16673 -0.514252 
3.39548 0.00010139 7.88904e-05 0.000267871 2.71595e-08 3.39548 
3.38242 5.65661 0.742534 1.8526 -1.34107 2.49203 
3.40432 1.00632 1.96723 1.67998 2.65313 -1.31452 
3.38264 0.012531 2.14751 2.8353 0.0355311 -1.84447 
3.37804 4.83144 1.20324 0.374424 -3.13009 1.21386 
3.39262 0.000848138 1.73074 3.34931 0.00284068 -0.540327 
3.4213 2.33372 0.982223 -1.96642 2.05687 1.89942 
3.38458 3.25938 1.06548 -2.94106 -0.348041 1.63841 
3.39743 2.52859 0.619015 -1.61237 1.13414 2.76704 
3.37261 3.64869 1.64328 -2.94046 -1.63357 -0.24423 
3.39068 4.42804 1.3615 -0.930426 -3.18351 0.704476 
3.39556 0.00097975 1.09588 3.01978 0.00295863 1.55267 
3.38392 1.2157 2.32326 0.85887 2.31617 -2.31271 
3.4282 1.58681 0.780859 -0.0386332 2.41276 2.43508 
3.39851 1.129 1.24542 1.37684 2.91101 1.08638 
3.38889 5.02187 1.92714 0.9673 -3.02511 -1.18222 
3.38359 5.03601 1.50511 1.07367 -3.20103 0.222097 
3.39175 5.60084 2.50657 1.56149 -1.26879 -2.73055 
3.4008 3.34403 2.5396 -1.8865 -0.387197 -2.80296 
3.39796 0.636894 1.91796 2.5688 1.90021 -1.1561 
3.41481 0.397539 1.22939 2.96679 1.24574 1.14332 
3.40525 3.0991 2.27674 -2.58906 0.110087 -2.20916 
3.38146 1.89615 1.12515 -0.975285 2.89112 1.45756 
3.39319 4.7409 0.773996 0.0676227 -2.37087 2.42655 
3.41439 5.62566 1.16178 2.47959 -1.91461 1.35791 
3.37826 0.41616 1.62266 3.08576 1.36383 -0.175139 
3.38842 3.93233 2.34083 -1.71082 -1.72919 -2.35889 
3.40988 1.72376 2.17187 -0.428494 2.7794 -1.92838 
3.38292 4.85117 2.75477 0.176537 -1.26392 -3.13297 
3.38017 4.47159 2.42976 -0.526564 -2.14431 -2.55935 
3.40078 2.4282 2.01593 -2.32091 2.00862 -1.46429 
3.42786 0.752302 1.01797 2.12995 1.99343 1.79995 
3.41718 0.000275246 0.692938 2.18289 0.000600834 2.62909 
3.40667 2.44124 2.77229 -0.94023 0.792514 -3.17699 
3.41711 5.218 0.568473 0.890991 -1.60941 2.87968 
3.39462 3.93107 1.88661 -2.27231 -2.29094 -1.05432 
3.395 0.633693 0.633376 1.61926 1.18981 2.73649 
3.38934 4.60632 2.06273 -0.316273 -2.97065 -1.60088 
3.39987 3.14836 1.68045 -3.37937 -0.022876 -0.37207 
3.41377 3.11183 0.736121 -2.29106 0.0682082 2.52987 
3.4137 1.27749 1.60528 0.986381 3.26597 -0.117701 
3.38175 1.93915 1.50822 -1.21532 3.14874 0.211471 
3.40991 2.20442e-05 3.13032 0.0384487 8.47571e-07 -3.40969 
3.38949 2.17002 2.36727 -1.3367 1.95712 -2.42312 
3.38177 2.31264 1.63936 -2.27952 2.48727 -0.231697 
3.39964 6.025 1.37414 3.2236 -0.851282 0.664269 
3.41323 0.030021 2.53289 1.95082 0.058583 -2.80018 
3.3781 3.6576 1.28817 -2.82169 -1.60066 0.942065 
3.40066 5.65051 1.85887 2.62945 -1.92797 -0.96615 
3.39857 2.98162 1.33257 -3.26041 0.526075 0.802003 
3.39478 4.17856 0.817078 -1.25951 -2.13091 2.32324 
3.39842 4.07297 1.15491 -1.85507 -2.49458 1.37296 
3.42648 1.89122 0.399348 -0.419627 1.26447 3.15686 
3.40276 3.73569 0.562222 -1.50309 -1.01535 2.87898 
3.3857 5.37299 2.15526 1.73261 -2.22966 -1.86806 
3.37208 2.57371 1.3398 -2.76729 1.76551 0.772022 
3.40326 5.41619 1.44784 2.18569 -2.57503 0.417389 
3.38547 2.8506 1.99093 -2.96111 0.886826 -1.38086 
3.38018 1.64116 1.77353 -0.232766 3.30276 -0.680605 
3.38345 4.35379 1.76653 -1.16478 -3.10774 -0.658024 
3.39709 8.20797e-05 8.28544e-05 0.000281464 2.31025e-08 3.39709 
3.38733 5.66977 0.735173 1.85772 -1.30788 2.51243 
3.40985 1.03687 1.99301 1.58294 2.67748 -1.3973 
3.38694 0.00987607 2.13423 2.86327 0.0282788 -1.80894 
3.38273 4.78523 1.22598 0.23169 -3.17517 1.14345 
3.3996 0.000700565 1.72909 3.3571 0.00235186 -0.535897 
3.42598 2.33463 1.02977 -2.03128 2.12085 1.76444 
3.38909 3.28997 1.07413 -2.94687 -0.44048 1.61489 
3.40422 2.5181 0.647325 -1.66666 1.19865 2.71554 
3.3777 3.57646 1.67229 -3.04756 -1.41567 -0.342244 
3.39558 4.39394 1.38705 -1.04523 -3.17057 0.620436 
3.40174 0.000931695 1.10373 3.03738 0.00282991 1.53171 
3.38927 1.25412 2.31904 0.77352 2.36043 -2.3059 
3.43342 1.56957 0.847269 0.00316329 2.57326 2.27304 
3.40425 1.22457 1.16314 1.06056 2.93982 1.34966 
3.39389 5.02187 1.92714 0.968726 -3.02957 -1.18396 
3.38861 5.07816 1.5061 1.20947 -3.15783 0.219094 
3.39213 5.60084 2.50657 1.56166 -1.26893 -2.73085 
3.40124 3.41904 2.56 -1.79704 -0.51179 -2.84203 
3.39732 0.63831 1.92181 2.56204 1.90083 -1.16816 
3.41437 0.424183 1.24061 2.94368 1.32936 1.10701 
3.40543 3.10918 2.27737 -2.58877 0.0839498 -2.21092 
3.38233 1.93061 1.07539 -1.04774 2.78513 1.60792 
3.39369 4.67318 0.846106 -0.0995976 -2.53892 2.24969 
3.41477 5.62566 1.16178 2.47987 -1.91482 1.35806 
3.37892 0.388759 1.64073 3.11914 1.27761 -0.236094 
3.38831 3.91909 2.3079 -1.78793 -1.7599 -2.27744 
3.41043 1.71181 2.19944 -0.387694 2.73106 -2.0055 
3.38355 4.88435 2.7451 0.223588 -1.28741 -3.12105 
3.38044 4.45687 2.43827 -0.552579 -2.11534 -2.57825 
3.4011 2.4424 2.01874 -2.34624 1.97299 -1.47306 
3.42665 0.758593 1.0246 2.12522 2.01424 1.77994 
3.42043 0.000367975 0.705958 2.21905 0.000816554 2.60291 
3.4073 2.4964 2.78808 -0.942479 0.709356 -3.1966 
3.41779 5.17305 0.57293 0.823632 -1.65964 2.87203 
3.39565 3.87357 1.92832 -2.36615 -2.12596 -1.18831 
3.39361 0.624772 0.638361 1.64019 1.1828 2.72532 
3.38963 4.61964 2.05301 -0.278138 -2.9902 -1.57193 
3.40047 3.1511 1.66769 -3.38437 -0.0321618 -0.32897 
3.41458 3.21675 0.674353 -2.12602 -0.160077 2.66716 
3.41304 1.21563 1.6153 1.1857 3.19686 -0.151859 
3.38214 1.93748 1.46795 -1.20617 3.14061 0.347225 
3.41086 2.27968e-05 3.1255 0.0548981 1.2515e-06 -3.41041 
3.38965 2.27486 2.38212 -1.51078 1.77895 -2.45817 
3.38265 2.30718 1.64907 -2.26488 2.49854 -0.264494 
3.40012 6.01981 1.38037 3.22352 -0.869199 0.643577 
3.41387 0.0282377 2.52305 1.97873 0.0558897 -2.78137 
3.3781 3.66661 1.28718 -2.80634 -1.62556 0.945306 
3.40104 5.65051 1.85887 2.62974 -1.92818 -0.966257 
3.39957 3.0158 1.31645 -3.2642 0.412797 0.855375 
3.39686 4.14177 0.779797 -1.29013 -2.01004 2.41536 
3.39917 4.03981 1.1568 -1.9388 -2.43428 1.36738 
3.42654 1.84671 0.4073 -0.369785 1.30602 3.14623 
3.40335 3.8312 0.444227 -1.12841 -0.930573 3.07303 
3.38624 5.41316 2.15783 1.81793 -2.15495 -1.87563 
3.37248 2.63134 1.34493 -2.86815 1.60528 0.755264 
3.40334 5.3931 1.45316 2.12708 -2.62654 0.399417 
3.38597 2.89374 1.96831 -3.02655 0.765881 -1.31079 
3.38081 1.65982 1.75679 -0.295382 3.30934 -0.62519 
3.38337 4.31803 1.80229 -1.26528 -3.04034 -0.776258 
3.39581 8.96763e-05 7.96592e-05 0.000270507 2.42581e-08 3.39581 
3.38814 5.65364 0.774827 1.91592 -1.39558 2.42097 
3.41056 1.04742 1.97968 1.56411 2.71049 -1.35599 
3.38621 0.00884178 2.12896 2.87216 0.0253957 -1.79344 
3.38243 4.74099 1.2518 0.0918334 -3.21048 1.06077 
3.39913 0.000867278 1.73932 3.35098 0.00290623 -0.57011 
3.42525 2.39361 1.0021 -2.11571 1.96304 1.8446 
3.38931 3.29292 1.06591 -2.93252 -0.447183 1.63945 
3.40557 2.60734 0.625576 -1.71629 1.01543 2.76065 
3.37851 3.55942 1.65617 -3.07662 -1.36593 -0.288088 
3.39521 4.36358 1.43403 -1.14957 -3.16096 0.462906 
3.40113 0.000929586 1.10524 3.03915 0.00282516 1.52683 
3.38875 1.20977 2.34941 0.852141 2.25689 -2.3799 
3.4333 1.52262 0.867758 0.126125 2.61616 2.21976 
3.40442 1.15352 1.17981 1.27559 2.87744 1.29743 
3.39429 5.0217 1.9535 0.958489 -2.9993 -1.26754 
3.38844 5.01642 1.53114 1.01359 -3.23049 0.134324 
3.39501 5.62509 2.52178 1.56025 -1.20616 -2.76349 
3.4041 3.40804 2.55846 -1.80831 -0.493553 -2.84154 
3.40052 0.647848 1.80354 2.63841 1.99679 -0.784325 
3.41676 0.393711 1.21969 2.96286 1.23077 1.17514 
3.40791 3.09846 2.24944 -2.65033 0.114392 -2.13929 
3.3862 1.88977 1.10034 -0.946522 2.86608 1.53494 
3.39629 4.69562 0.850335 -0.0428099 -2.55196 2.24064 
3.41743 5.62566 1.16178 2.4818 -1.91632 1.35912 
3.38052 0.363338 1.58229 3.15961 1.20134 -0.038868 
3.39095 3.91909 2.3079 -1.78932 -1.76127 -2.27921 
3.41451 1.67916 2.20112 -0.298331 2.74218 -2.01254 
3.38574 4.92763 2.74304 0.280645 -1.28365 -3.12037 
3.38277 4.46982 2.43783 -0.525775 -2.12487 -2.57907 
3.40395 2.42917 2.00831 -2.3334 2.01546 -1.44222 
3.43021 0.778409 1.0183 2.07904 2.05017 1.80021 
3.42497 0.000415317 0.678353 2.14921 0.000892602 2.66671 
3.40975 2.63278 2.81252 -0.962313 0.536782 -3.22679 
3.42026 5.10262 0.58659 0.720177 -1.75087 2.84851 
3.39807 3.90654 1.9248 -2.29942 -2.20725 -1.17795 
3.39574 0.61489 0.635799 1.64712 1.16323 2.7322 
3.39234 4.6256 2.05548 -0.260194 -2.99032 -1.58058 
3.40312 3.15474 1.61768 -3.39909 -0.0447041 -0.159499 
3.41793 3.16371 0.639729 -2.03993 -0.0451259 2.74206 
3.41611 1.28353 1.60344 0.96739 3.27437 -0.111509 
3.38376 1.93717 1.49159 -1.20837 3.14928 0.267741 
3.41512 2.41713e-05 3.12422 0.0593139 1.43369e-06 -3.41461 
3.3923 2.17879 2.36687 -1.35551 1.94773 -2.42418 
3.38549 2.32405 1.61859 -2.31309 2.46677 -0.161755 
3.40267 6.00396 1.36685 3.20309 -0.918373 0.689174 
3.41659 0.0257713 2.46807 2.13038 0.0549147 -2.67049 
3.3805 3.65467 1.25907 -2.80328 -1.57939 1.03679 
3.40378 5.6337 1.8676 2.59223 -1.9685 -0.9955 
3.40137 2.96747 1.28751 -3.21642 0.565772 0.950711 
3.39954 4.14879 0.816443 -1.32344 -2.09416 2.32807 
3.40195 4.06861 1.20186 -1.90452 -2.53791 1.22683 
3.42846 1.8031 0.442244 -0.337792 1.42786 3.09862 
3.40499 3.79018 0.493679 -1.28588 -0.974662 2.99842 
3.38903 5.33874 2.18099 1.62812 -2.25019 -1.94201 
3.37495 2.57478 1.29628 -2.74055 1.74431 0.914887 
3.4061 5.3994 1.47314 2.14995 -2.62086 0.332108 
3.38916 2.87787 1.95587 -3.03238 0.81878 -1.27305 
3.38428 1.6506 1.7526 -0.265351 3.31791 -0.611881 
3.38607 4.29953 1.78057 -1.3288 -3.03358 -0.705106 
3.39874 9.74911e-05 5.74279e-05 0.000195182 1.90286e-08 3.39874 
3.39058 5.62974 0.741668 1.81856 -1.3924 2.50002 
3.4145 1.02963 1.94988 1.63405 2.71882 -1.26361 
3.38907 0.00937364 2.0949 2.93403 0.0275033 -1.69603 
3.38519 4.7918 1.23773 0.253797 -3.18908 1.10675 
3.40312 0.000761689 1.6997 3.37489 0.00257061 -0.437475 
3.42772 2.32438 0.990703 -1.96175 2.09073 1.87874 
3.39307 3.29061 1.02081 -2.86065 -0.429457 1.77347 
3.40812 2.54682 0.605789 -1.60736 1.08737 2.80165 
3.38157 3.54497 1.6876 -3.08898 -1.31831 -0.39409 
3.39768 4.38922 1.39697 -1.06275 -3.17324 0.58763 
3.40358 0.00107457 1.0821 3.00518 0.00322926 1.59789 
3.38985 1.15022 2.32981 1.00414 2.24505 -2.33293 
3.43737 1.55309 0.83381 0.0450625 2.54497 2.31012 
3.40783 1.1966 1.15785 1.14094 2.90539 1.36759 
3.39721 5.00261 1.93345 0.908944 -3.04342 -1.20517 
3.39137 5.02268 1.53209 1.03472 -3.227 0.131236 
3.39483 5.56932 2.52207 1.4899 -1.29065 -2.76393 
3.40425 3.32814 2.54504 -1.8793 -0.354703 -2.81626 
3.40134 0.678859 1.87405 2.52644 2.03827 -1.01574 
3.41667 0.432092 1.22761 2.92173 1.34737 1.14968 
3.4078 3.12641 2.22633 -2.70113 0.0410096 -2.07733 
3.387 1.97576 1.09055 -1.18346 2.7609 1.5648 
3.39619 4.69501 0.862947 -0.044834 -2.57991 2.20821 
3.41773 5.61142 1.14749 2.43903 -1.93934 1.40392 
3.37891 0.401245 1.59713 3.10946 1.31922 -0.0889744 
3.39097 3.91431 2.36037 -1.70966 -1.66686 -2.40777 
3.41485 1.74483 2.2006 -0.477868 2.71801 -2.01129 
3.38533 4.92166 2.73314 0.279343 -1.31529 -3.10684 
3.38275 4.46982 2.43783 -0.525772 -2.12486 -2.57906 
3.40448 2.45843 2.02779 -2.36949 1.92855 -1.50224 
3.42987 0.81392 0.955069 1.92262 2.03555 1.98093 
3.42487 0.000357676 0.704957 2.21932 0.000793796 2.60851 
3.40941 2.63582 2.81267 -0.963427 0.533572 -3.22663 
3.42036 5.09984 0.589612 0.718583 -1.76087 2.84285 
3.39789 3.86169 1.93928 -2.38289 -2.09035 -1.22392 
3.39701 0.640768 0.573259 1.47697 1.10143 2.85395 
3.39192 4.56841 2.04606 -0.432741 -2.9848 -1.55206 
3.40344 3.16108 1.63082 -3.39666 -0.0662125 -0.204169 
3.41878 3.21399 0.680889 -2.14643 -0.155659 2.65644 
3.41507 1.29858 1.55358 0.918065 3.28883 0.0587923 
3.3833 1.95697 1.47503 -1.26847 3.11978 0.323525 
3.41357 3.15045e-05 3.11655 0.0854649 2.69253e-06 -3.4125 
3.39249 2.26091 2.35142 -1.53444 1.85874 -2.38737 
3.38627 2.31327 1.64041 -2.28395 2.48895 -0.235557 
3.40265 6.00396 1.36685 3.20308 -0.918369 0.689171 
3.41562 0.0206519 2.47496 2.11157 0.043614 -2.68437 
3.38039 3.67807 1.2883 -2.79032 -1.65928 0.942291 
3.40376 5.6337 1.8676 2.59222 -1.96849 -0.995496 
3.40181 2.99479 1.30221 -3.24456 0.479752 0.902734 
3.39948 4.17369 0.782411 -1.2295 -2.05719 2.41096 
3.40143 4.06015 1.18871 -1.91569 -2.50828 1.26824 
3.42987 1.8971 0.489358 -0.516795 1.52717 3.02733 
3.40465 3.77 0.493645 -1.30506 -0.94837 2.99817 
3.38919 5.38601 2.16095 1.75664 -2.20083 -1.88605 
3.37448 2.60828 1.34928 -2.83485 1.67364 0.741391 
3.40608 5.3994 1.47314 2.14994 -2.62085 0.332106 
3.38926 2.86527 1.91562 -3.06874 0.870227 -1.14569 
3.38528 1.68439 1.72976 -0.378897 3.32105 -0.53587 
3.38632 4.24515 1.79668 -1.48652 -2.94656 -0.758427 
3.40049 7.19183e-05 4.33356e-05 0.000147362 1.0598e-08 3.40049 
3.39056 5.62974 0.741668 1.81855 -1.39239 2.50001 
3.4153 1.07769 1.88135 1.53934 2.86452 -1.04367 
3.38869 0.00824492 2.10048 2.92424 0.0241106 -1.71216 
3.38454 4.69606 1.25958 -0.0526066 -3.22152 1.03641 
3.40238 0.000807534 1.69775 3.375 0.00272543 -0.430771 
3.42766 2.3935 1.01542 -2.13481 1.9812 1.80727 
3.39332 3.32266 1.04369 -2.88479 -0.528135 1.70694 
3.40779 2.58669 0.633923 -1.7156 1.06344 2.74569 
3.38123 3.54263 1.68396 -3.09305 -1.31149 -0.381811 
3.39771 4.33306 1.44263 -1.24783 -3.1303 0.434273 
3.40407 0.00108256 1.07722 2.99778 0.00324527 1.61276 
3.3896 1.23408 2.25652 0.86674 2.4761 -2.14642 
3.43804 1.60289 0.847471 -0.0827066 2.57586 2.27557 
3.40822 1.24789 1.16872 0.99527 2.97431 1.33375 
3.39779 4.98895 1.91833 0.872299 -3.07326 -1.15721 
3.39138 5.02181 1.49759 1.02993 -3.22167 0.248062 
3.39376 5.6159 2.50672 1.58102 -1.2456 -2.73249 
3.40236 3.37579 2.53882 -1.87623 -0.447618 -2.80275 
3.39839 0.69086 1.77814 2.56304 2.11907 -0.69959 
3.41502 0.436857 1.17453 2.85452 1.33291 1.31811 
3.40633 3.12641 2.22633 -2.69997 0.0409919 -2.07643 
3.38605 1.95972 1.11463 -1.15269 2.81279 1.49159 
3.39527 4.70913 0.844582 -0.00826761 -2.53861 2.25461 
3.41613 5.61261 1.1693 2.46358 -1.95408 1.33502 
3.37635 0.385208 1.58027 3.12879 1.26862 -0.032 
3.38951 3.91431 2.36037 -1.70893 -1.66614 -2.40673 
3.41369 1.74042 2.19928 -0.466166 2.72178 -2.00696 
3.38336 4.95837 2.74187 0.320622 -1.27704 -3.11664 
3.38127 4.48438 2.473 -0.473786 -2.04175 -2.65326 
3.40284 2.45307 2.02246 -2.36413 1.94534 -1.48521 
3.42927 0.829032 1.02478 1.97992 2.16071 1.78077 
3.42099 0.000267555 0.672455 2.13097 0.000570151 2.67623 
3.40797 2.57322 2.77387 -1.03251 0.659441 -3.18015 
3.41929 5.11859 0.621041 0.786152 -1.82772 2.78081 
3.39664 3.83478 1.95158 -2.42559 -2.01498 -1.26236 
3.39483 0.745842 0.617944 1.44467 1.33467 2.76703 
3.39076 4.55609 2.04242 -0.470189 -2.98379 -1.54053 
3.40197 3.16108 1.63082 -3.3952 -0.0661839 -0.204081 
3.41678 3.22497 0.672524 -2.12114 -0.177262 2.67279 
3.41342 1.30309 1.61214 0.902132 3.28903 -0.141085 
3.38208 1.96807 1.52518 -1.3072 3.11543 0.154226 
3.41389 3.16145e-05 3.09776 0.149608 4.72978e-06 -3.41061 
3.39139 2.25482 2.41394 -1.4254 1.74824 -2.53247 
3.38536 2.32719 1.67142 -2.31164 2.44977 -0.340084 
3.40137 6.00943 1.39619 3.22492 -0.905573 0.590888 
3.4143 0.0187797 2.48052 2.0959 0.0393649 -2.69502 
3.37871 3.67071 1.2771 -2.7918 -1.63244 0.978096 
3.40293 5.56848 1.8053 2.49984 -2.16922 -0.7907 
3.39978 2.96327 1.30801 -3.23099 0.582356 0.883183 
3.39848 4.1697 0.770576 -1.22253 -2.02709 2.43844 
3.39923 4.0537 1.14911 -1.89834 -2.45263 1.3913 
3.42947 1.9313 0.473402 -0.551531 1.46305 3.05231 
3.40214 3.86595 0.397739 -0.986907 -0.873225 3.13656 
3.38758 5.35639 2.12393 1.73062 -2.30506 -1.7797 
3.37369 2.56699 1.36201 -2.7704 1.79378 0.699273 
3.40461 5.3994 1.47314 2.14901 -2.61972 0.331963 
3.38793 2.8924 1.91355 -3.0923 0.78694 -1.13863 
3.38491 1.67957 1.78744 -0.358879 3.28624 -0.727605 
3.38501 4.21006 1.78034 -1.59412 -2.90195 -0.704138 
3.40201 6.77708e-05 3.57263e-05 0.000121541 8.23693e-09 3.40201 
3.38895 5.62456 0.755352 1.83732 -1.42192 2.46726 
3.41312 1.07153 1.97308 1.50369 2.75728 -1.33632 
3.38763 0.00632479 2.08549 2.94868 0.01865 -1.66763 
3.38294 4.73126 1.26716 0.0609123 -3.22761 1.01148 
3.40038 0.0007899 1.69382 3.37468 0.00266566 -0.41727 
3.42576 2.38485 1.01459 -2.11533 1.99745 1.8087 
3.39182 3.30597 1.04196 -2.88901 -0.479198 1.71126 
3.40699 2.60631 0.669952 -1.81964 1.07912 2.67057 
3.38047 3.58369 1.63687 -3.04879 -1.44313 -0.223193 
3.39633 4.3262 1.41286 -1.26334 -3.10704 0.534181 
3.40305 0.00120494 1.07197 2.98836 0.0036008 1.62801 
3.3869 1.27314 2.31971 0.727536 2.37157 -2.30595 
3.435 1.57987 0.87599 -0.0239525 2.63859 2.19921 
3.40617 1.22349 1.17363 1.06909 2.95349 1.31754 
3.39629 4.95139 1.92848 0.75313 -3.09091 -1.18906 
3.38972 4.97516 1.54472 0.880215 -3.27225 0.0883745 
3.39398 5.58556 2.48585 1.58599 -1.32944 -2.69004 
3.4023 3.3472 2.55313 -1.84877 -0.385568 -2.83002 
3.39634 0.631042 1.89766 2.59706 1.8977 -1.09048 
3.4151 0.429942 1.2288 2.92452 1.34104 1.14531 
3.4065 3.12641 2.22633 -2.7001 0.040994 -2.07654 
3.38556 1.93219 1.121 -1.078 2.85188 1.47197 
3.39448 4.71553 0.871241 0.00815794 -2.5972 2.18563 
3.41601 5.60285 1.16462 2.43943 -1.97402 1.34966 
3.3764 0.421343 1.60606 3.07918 1.38004 -0.119026 
3.38973 3.91476 2.37144 -1.68912 -1.6483 -2.43315 
3.41321 1.73867 2.25264 -0.442778 2.6128 -2.1511 
3.38357 4.93789 2.75795 0.283181 -1.23441 -3.1376 
3.38104 4.46195 2.44123 -0.540025 -2.11109 -2.58518 
3.40274 2.43849 2.05147 -2.30161 1.95084 -1.57336 
3.42738 0.842695 1.0303 1.95565 2.19365 1.76359 
