3.59977 1.99923 2.47791 -0.921265 2.01713 -2.83563 
3.59171 5.60954 0.711584 1.83313 -1.46323 2.7201 
3.5938 2.95478 1.14305 -3.21312 0.60732 1.49077 
3.58254 2.30911 0.82762 -1.77542 1.95101 2.42406 
3.5785 3.50541 0.352162 -1.15353 -0.439222 3.35888 
3.58844 0.431347 1.88945 3.09565 1.42478 -1.1242 
3.57296 2.51417 1.18818 -2.68332 1.94586 1.33395 
3.59071 4.8946 1.41469 0.642741 -3.48833 0.558274 
3.58733 5.45202 1.84117 2.33006 -2.55375 -0.958159 
3.59831 3.39505 0.943806 -2.8208 -0.730681 2.11116 
3.57965 2.81366 1.78607 -3.31067 1.12634 -0.764672 
3.59169 1.54525 2.25189 0.0712681 2.78942 -2.26148 
3.58266 2.20546 1.88886 -2.01763 2.74032 -1.1204 
3.58758 5.60946 1.16468 2.57565 -2.05625 1.41726 
3.57085 1.76501 1.92278 -0.646893 3.2889 -1.2311 
3.58505 2.53429 2.73718 -1.1584 0.804985 -3.29586 
3.58434 0.000263378 1.34242 3.49127 0.000919524 0.811472 
3.57953 2.73808 0.567904 -1.77068 0.755977 3.01765 
3.58563 3.44744 1.61821 -3.41538 -1.07841 -0.16994 
3.58633 5.093 2.4724 0.826487 -2.06557 -2.81285 
3.61198 0.638347 1.22798 2.73193 2.02703 1.21413 
3.58244 3.55673 2.28591 -2.47506 -1.0909 -2.34902 
3.57467 1.78669 0.933399 -0.615393 2.80608 2.12731 
3.59562 0.360663 1.50334 3.35664 1.26599 0.242352 
3.58817 1.83677 1.31814 -0.913216 3.35209 0.896951 
3.59241 4.01292 1.32322 -2.24232 -2.66504 0.880326 
3.61996 1.03445 1.18913 1.7167 2.88775 1.34833 
3.58748 5.10167 2.07081 1.19485 -2.91274 -1.71996 
3.71493 1.58387e-10 3.14112 0.00174374 2.76186e-13 -3.71493 
3.58359 4.76117 1.82626 0.169066 -3.46316 -0.905536 
3.58724 4.06432 1.70565 -2.14578 -2.83395 -0.482271 
3.61089 0.00264003 0.983271 3.00539 0.00793435 2.00153 
3.57405 1.29599 0.822951 0.711046 2.52202 2.43057 
3.59237 1.54571 1.59237 0.0900724 3.5904 -0.0775053 
3.58709 3.87803 0.71619 -1.74472 -1.58173 2.70579 
3.60653 0.000118342 0.612512 2.07348 0.00024538 2.95088 
3.5891 5.3098 1.45898 2.00626 -2.94892 0.400501 
3.58128 5.91924 1.46276 3.32719 -1.26738 0.386162 
3.59387 4.2595 1.00348 -1.32622 -2.72532 1.93123 
3.58738 0.879284 1.95268 2.12289 2.56424 -1.33689 
3.58831 2.99667 2.40188 -2.39344 0.349309 -2.65055 
3.64776 3.93971e-06 0.000258696 0.000943659 3.71774e-09 3.64776 
3.58727 0.608079 2.72814 1.18291 0.82338 -3.28501 
3.5844 5.69448 2.46898 1.85726 -1.24006 -2.80371 
3.5824 4.71013 1.05146 -0.00701941 -3.11006 1.77795 
3.59561 8.18405e-05 2.0686 3.15923 0.000258553 -1.71688 
3.60607 0.000623076 2.46442 2.25955 0.00140787 -2.81037 
3.61286 1.15068 0.398169 0.57135 1.279 3.33023 
3.58734 2.21751 1.46837 -2.15029 2.84793 0.366787 
3.59781 1.13394 1.59952 1.52158 3.25858 -0.103323 
3.58551 3.63194 1.26634 -3.01755 -1.61089 1.07485 
3.59281 3.64838 1.92347 -2.94789 -1.63652 -1.24099 
3.58911 4.11117 2.40501 -1.3638 -1.98824 -2.65869 
3.58252 1.02456 2.35565 1.31666 2.16579 -2.53185 
3.57372 2.61342 2.11435 -2.64186 1.54142 -1.84826 
3.60291 3.06922 1.52358 -3.58947 0.260217 0.170046 
3.59072 5.88326 1.87285 3.15764 -1.33475 -1.06817 
3.58443 4.3528 2.01415 -1.13937 -3.03079 -1.53763 
3.58693 4.49292 2.75707 -0.292937 -1.31324 -3.325 
3.58349 5.01084 0.730725 0.703255 -2.28593 2.66859 
3.60093 1.99213 2.49354 -0.888978 1.98356 -2.87087 
3.59338 5.60954 0.711584 1.83399 -1.46391 2.72137 
3.59547 2.95478 1.14305 -3.21462 0.607603 1.49147 
3.58421 2.30911 0.82762 -1.77625 1.95192 2.42518 
3.58084 3.50238 0.366621 -1.20096 -0.45313 3.34287 
3.59065 0.433491 1.90805 3.07497 1.42326 -1.18815 
3.57405 2.5074 1.17649 -2.65815 1.95522 1.37304 
3.59238 4.8946 1.41469 0.643041 -3.48995 0.558534 
3.58938 5.45354 1.84224 2.33459 -2.5509 -0.962402 
3.59998 3.39505 0.943806 -2.82211 -0.731021 2.11215 
3.58138 2.8083 1.7624 -3.32236 1.15024 -0.682009 
3.59401 1.53987 2.25676 0.0859902 2.77975 -2.27652 
3.58433 2.20546 1.88886 -2.01857 2.74159 -1.12092 
3.58925 5.60946 1.16468 2.57685 -2.0572 1.41792 
3.57251 1.76501 1.92278 -0.647195 3.29043 -1.23168 
3.58714 2.54056 2.72852 -1.18762 0.814304 -3.28543 
3.58518 0.000246007 1.36157 3.50699 0.000862746 0.744655 
3.58167 2.74051 0.567327 -1.77197 0.751437 3.02056 
3.5879 3.43825 1.61333 -3.42807 -1.04789 -0.152576 
3.588 5.093 2.4724 0.826872 -2.06653 -2.81416 
3.61342 0.634983 1.25288 2.76332 2.03594 1.12952 
3.58496 3.5377 2.30618 -2.45266 -1.02572 -2.40506 
3.5757 1.78594 0.930767 -0.612279 2.80187 2.13548 
3.5969 0.351175 1.52454 3.37377 1.23601 0.166326 
3.58918 1.81587 1.32234 -0.844095 3.37502 0.882615 
3.59408 4.01292 1.32322 -2.24337 -2.66628 0.880736 
3.62058 1.05707 1.18006 1.64516 2.91557 1.37896 
3.58915 5.10167 2.07081 1.19541 -2.9141 -1.72076 
3.71728 8.6278e-11 3.11485 0.0994142 8.57726e-12 -3.71595 
3.58525 4.76117 1.82626 0.169144 -3.46478 -0.905958 
3.58829 4.04669 1.7136 -2.1936 -2.79341 -0.510696 
3.61415 0.00328554 0.990538 3.02257 0.00993083 1.98142 
3.57712 1.29951 0.792536 0.682618 2.45424 2.51129 
3.59427 1.5442 1.58988 0.0955527 3.59234 -0.0685904 
3.58939 3.86283 0.712099 -1.76137 -1.5487 2.71714 
3.60727 0.000105789 0.627058 2.11662 0.000223915 2.92101 
3.59077 5.3098 1.45898 2.00719 -2.95029 0.400687 
3.58295 5.91924 1.46276 3.32874 -1.26797 0.386342 
3.59554 4.2595 1.00348 -1.32683 -2.72659 1.93213 
3.58905 0.879284 1.95268 2.12388 2.56544 -1.33751 
3.59082 2.98394 2.40772 -2.37514 0.377577 -2.66649 
3.65006 5.29807e-06 8.16359e-05 0.000297976 1.5787e-09 3.65006 
3.58852 0.631724 2.68436 1.27846 0.935527 -3.21991 
3.58607 5.69448 2.46898 1.85813 -1.24064 -2.80501 
3.5835 4.72912 1.05973 0.052295 -3.12518 1.75271 
3.59707 7.20509e-05 2.07041 3.15738 0.000227492 -1.72331 
3.6034 0.000590473 2.46052 2.2688 0.00133967 -2.79947 
3.60819 1.14877 0.402536 0.578989 1.2895 3.31979 
3.5844 2.20342 1.47179 -2.10893 2.87659 0.354292 
3.5951 1.12963 1.60349 1.53426 3.24915 -0.117506 
3.58342 3.61466 1.28608 -3.06144 -1.56695 1.00654 
3.59034 3.64838 1.92347 -2.94586 -1.63539 -1.24014 
3.58616 4.09315 2.38424 -1.42997 -2.00624 -2.60591 
3.58006 1.02456 2.35565 1.31575 2.16429 -2.5301 
3.57125 2.61342 2.11435 -2.64004 1.54035 -1.84699 
3.60043 3.06922 1.52358 -3.587 0.260038 0.169929 
3.58824 5.88326 1.87285 3.15547 -1.33383 -1.06744 
3.58196 4.3528 2.01415 -1.13859 -3.0287 -1.53657 
3.58497 4.53074 2.72634 -0.261272 -1.42245 -3.28031 
3.58102 5.01084 0.730725 0.70277 -2.28435 2.66675 
3.59792 1.95684 2.51545 -0.793892 1.95331 -2.91536 
3.59091 5.60954 0.711584 1.83273 -1.4629 2.7195 
3.59288 2.94094 1.13724 -3.19504 0.649846 1.50937 
3.58151 2.29079 0.822002 -1.72987 1.97237 2.43813 
3.57819 3.50646 0.37991 -1.23957 -0.473479 3.32305 
3.58753 0.431834 1.9186 3.06311 1.41161 -1.22276 
3.57159 2.5074 1.17649 -2.65631 1.95387 1.3721 
3.58991 4.8946 1.41469 0.642598 -3.48755 0.558149 
3.58691 5.45354 1.84224 2.33299 -2.54915 -0.961739 
3.59701 3.3816 0.951633 -2.84532 -0.696313 2.08754 
3.57891 2.8083 1.7624 -3.32007 1.14945 -0.681539 
3.59145 1.56198 2.2636 0.024354 2.76336 -2.29385 
3.58136 2.20664 1.89118 -2.01858 2.73484 -1.12789 
3.58678 5.60946 1.16468 2.57507 -2.05579 1.41694 
3.56919 1.78918 1.91168 -0.728773 3.28393 -1.19325 
3.58561 2.56433 2.75795 -1.12463 0.732432 -3.32496 
3.5833 0.000266275 1.34321 3.4909 0.000929539 0.808474 
3.5792 2.74051 0.567327 -1.77075 0.750919 3.01848 
3.58543 3.43825 1.61333 -3.42571 -1.04717 -0.152471 
3.58553 5.093 2.4724 0.826302 -2.0651 -2.81223 
3.61078 0.616661 1.23749 2.78361 1.97324 1.18134 
3.58249 3.5377 2.30618 -2.45097 -1.02502 -2.4034 
3.57191 1.76485 0.9248 -0.550009 2.79863 2.15027 
3.59441 0.356302 1.51433 3.36329 1.25177 0.202866 
3.58671 1.81587 1.32234 -0.843514 3.37269 0.882007 
3.59161 4.01292 1.32322 -2.24182 -2.66444 0.880129 
3.6181 1.00104 1.17462 1.80053 2.81058 1.3962 
3.58667 5.10167 2.07081 1.19458 -2.91209 -1.71957 
3.70982 5.51555e-11 3.13236 0.0342621 1.88975e-12 -3.70966 
3.58332 4.76499 1.82479 0.182355 -3.46356 -0.900386 
3.58594 4.03487 1.74963 -2.21203 -2.74935 -0.637879 
3.61433 0.00360791 0.978089 2.99782 0.0108159 2.01899 
3.5744 1.26482 0.819499 0.786845 2.49086 2.43984 
3.59179 1.5442 1.58988 0.0954868 3.58987 -0.0685432 
3.58695 3.84587 0.724919 -1.81255 -1.53997 2.68502 
3.60531 6.59063e-05 0.628717 2.12031 0.000139742 2.91591 
3.58829 5.3098 1.45898 2.00581 -2.94826 0.400411 
3.58048 5.91924 1.46276 3.32645 -1.2671 0.386076 
3.59306 4.2595 1.00348 -1.32592 -2.72471 1.9308 
3.58658 0.879284 1.95268 2.12241 2.56367 -1.33659 
3.58835 2.98394 2.40772 -2.37351 0.377317 -2.66465 
3.64762 4.14132e-06 8.65655e-05 0.000315758 1.30765e-09 3.64762 
3.58611 0.583739 2.71228 1.24552 0.8227 -3.26068 
3.58319 5.68202 2.46251 1.85597 -1.27292 -2.78825 
3.58145 4.73162 1.04985 0.0597276 -3.10579 1.7825 
3.59586 7.28732e-05 2.07491 3.14855 0.000229445 -1.73691 
3.60657 0.00064579 2.42661 2.36448 0.00152696 -2.72333 
3.61241 1.19736 0.411274 0.526852 1.34463 3.31118 
3.58734 2.20342 1.47179 -2.11066 2.87895 0.354583 
3.59726 1.13086 1.60092 1.5313 3.25325 -0.108341 
3.58669 3.62529 1.28755 -3.04871 -1.60154 1.0024 
3.59328 3.64838 1.92347 -2.94827 -1.63673 -1.24116 
3.58903 4.10355 2.38848 -1.40381 -2.01353 -2.61843 
3.58298 1.04042 2.35565 1.28232 2.18668 -2.53216 
3.57419 2.61342 2.11435 -2.64221 1.54162 -1.8485 
3.60338 3.06922 1.52358 -3.58994 0.260251 0.170068 
3.59119 5.88326 1.87285 3.15806 -1.33492 -1.06831 
3.58529 4.34617 2.00628 -1.16401 -3.03511 -1.51245 
3.58792 4.53074 2.72634 -0.261486 -1.42362 -3.283 
3.58447 5.02129 0.754848 0.746651 -2.33975 2.61084 
3.59951 1.99025 2.50287 -0.873947 1.9599 -2.88989 
3.59386 5.60954 0.711584 1.83423 -1.4641 2.72173 
3.59569 2.96283 1.1508 -3.23087 0.583788 1.46617 
3.58461 2.27857 0.825055 -1.71197 2.00073 2.43221 
3.5805 3.46976 0.382327 -1.26453 -0.430547 3.32198 
3.59185 0.421452 1.90489 3.09633 1.38813 -1.1778 
3.57414 2.5182 1.16329 -2.66422 1.91569 1.41652 
3.59285 4.8946 1.41469 0.643125 -3.49041 0.558608 
3.58985 5.45354 1.84224 2.3349 -2.55124 -0.962529 
3.60019 3.37407 0.970688 -2.89121 -0.684532 2.03314 
3.58077 2.85657 1.82313 -3.32748 0.97496 -0.894001 
3.59472 1.56779 2.25297 0.00839113 2.79022 -2.2664 
3.58362 2.22046 1.88138 -2.06408 2.71706 -1.09519 
3.58972 5.60946 1.16468 2.57719 -2.05747 1.41811 
3.57213 1.78918 1.91168 -0.729372 3.28663 -1.19423 
3.58855 2.56433 2.75795 -1.12555 0.733033 -3.32769 
3.58658 0.000265694 1.34534 3.49581 0.000928817 0.801775 
3.58187 2.72182 0.577232 -1.78495 0.796627 3.00152 
3.58837 3.43825 1.61333 -3.42852 -1.04803 -0.152597 
3.58848 5.093 2.4724 0.82698 -2.0668 -2.81453 
3.61407 0.641658 1.27132 2.76638 2.06683 1.06623 
3.58661 3.54247 2.32553 -2.40555 -1.01953 -2.45716 
3.57468 1.76553 0.90766 -0.545133 2.76383 2.20054 
3.59725 0.3543 1.51568 3.3687 1.24611 0.198163 
3.59023 1.81409 1.3063 -0.834815 3.36332 0.938579 
3.59456 4.01292 1.32322 -2.24366 -2.66663 0.880852 
3.62045 1.03332 1.18501 1.71733 2.8814 1.36235 
3.58962 5.10167 2.07081 1.19556 -2.91448 -1.72099 
3.71506 6.66675e-11 3.12118 0.0758354 5.05575e-12 -3.71429 
3.58626 4.76499 1.82479 0.182505 -3.4664 -0.901125 
3.58888 4.03487 1.74963 -2.21385 -2.75161 -0.638402 
3.61844 0.00356267 0.976322 2.99765 0.0106797 2.02659 
3.5771 1.23189 0.830757 0.878188 2.49122 2.4121 
3.59474 1.5442 1.58988 0.0955652 3.59282 -0.0685995 
3.58989 3.84587 0.724919 -1.81403 -1.54124 2.68722 
3.61064 6.28434e-05 0.617682 2.09109 0.000131411 2.94347 
3.59124 5.3098 1.45898 2.00746 -2.95068 0.40074 
3.5836 5.91514 1.45341 3.3206 -1.28049 0.419683 
3.59601 4.2595 1.00348 -1.32701 -2.72695 1.93239 
3.58903 0.887875 1.96284 2.09306 2.57289 -1.37131 
3.59155 2.98295 2.42321 -2.33415 0.373437 -2.70398 
3.65335 2.91228e-06 3.59564e-05 0.000131361 3.82561e-10 3.65335 
3.59012 0.568522 2.72261 1.23082 0.786353 -3.27959 
3.58637 5.69823 2.47319 1.85307 -1.22724 -2.81462 
3.58462 4.69804 1.06108 -0.0448825 -3.12863 1.74903 
3.59881 9.61783e-05 2.03242 3.22213 0.000309899 -1.60291 
3.60721 0.000547424 2.45556 2.28507 0.0012509 -2.79114 
3.6136 1.18615 0.387025 0.51178 1.26424 3.34632 
3.58779 2.20342 1.47179 -2.11093 2.87931 0.354628 
3.59771 1.13086 1.60092 1.5315 3.25366 -0.108355 
3.58714 3.62529 1.28755 -3.04909 -1.60174 1.00252 
3.59374 3.64838 1.92347 -2.94865 -1.63694 -1.24131 
3.58997 4.12035 2.40181 -1.35054 -2.0082 -2.65161 
3.58306 1.03815 2.35131 1.29287 2.19325 -2.52121 
3.57464 2.61342 2.11435 -2.64254 1.54181 -1.84874 
3.60383 3.06922 1.52358 -3.5904 0.260284 0.17009 
3.59184 5.87527 1.85225 3.1674 -1.3688 -0.997626 
3.58574 4.34617 2.00628 -1.16416 -3.03549 -1.51264 
3.58837 4.53074 2.72634 -0.261519 -1.4238 -3.28341 
3.58548 5.02619 0.75125 0.755408 -2.32778 2.6204 
3.59996 1.99025 2.50287 -0.874057 1.96014 -2.89026 
3.59431 5.60954 0.711584 1.83446 -1.46429 2.72207 
3.59629 2.95716 1.16957 -3.25453 0.607136 1.40454 
3.58472 2.25391 0.824962 -1.66201 2.04223 2.43254 
3.58068 3.41709 0.374075 -1.25908 -0.355918 3.33306 
3.59262 0.410652 1.90665 3.1099 1.35407 -1.18403 
3.5748 2.50642 1.18255 -2.66343 1.96313 1.3533 
3.59331 4.8946 1.41469 0.643206 -3.49085 0.558678 
3.5903 5.45354 1.84224 2.3352 -2.55156 -0.96265 
3.60064 3.37407 0.970688 -2.89158 -0.684618 2.0334 
3.58217 2.80638 1.78105 -3.30829 1.15247 -0.747642 
3.59517 1.56779 2.25297 0.00839219 2.79058 -2.26668 
3.58407 2.22046 1.88138 -2.06434 2.7174 -1.09533 
3.59018 5.60946 1.16468 2.57751 -2.05773 1.41828 
3.57192 1.78765 1.92992 -0.719515 3.26572 -1.25538 
3.589 2.56433 2.75795 -1.1257 0.733125 -3.3281 
3.58683 0.000291896 1.34003 3.49175 0.00101923 0.820378 
3.583 2.72029 0.580131 -1.79223 0.803163 2.99679 
3.58882 3.43825 1.61333 -3.42895 -1.04816 -0.152616 
3.58893 5.093 2.4724 0.827084 -2.06706 -2.81489 
3.6143 0.639148 1.28039 2.77938 2.06569 1.03493 
3.58706 3.54247 2.32553 -2.40585 -1.01966 -2.45747 
3.57501 1.77154 0.919504 -0.566919 2.78612 2.16723 
3.5977 0.3543 1.51568 3.36912 1.24627 0.198188 
3.59068 1.81409 1.3063 -0.83492 3.36374 0.938697 
3.59478 4.00818 1.35603 -2.27391 -2.67672 0.766101 
3.62095 1.03374 1.1923 1.72138 2.89099 1.33803 
3.59007 5.10167 2.07081 1.19572 -2.91485 -1.7212 
3.71758 1.07216e-10 3.13958 0.00748922 8.02962e-13 -3.71757 
3.58671 4.76499 1.82479 0.182528 -3.46684 -0.901238 
3.58917 4.02429 1.7472 -2.24399 -2.72946 -0.629872 
3.62043 0.00354217 0.982972 3.01272 0.0106716 2.00771 
3.57522 1.2512 0.794043 0.801124 2.4207 2.50612 
3.59549 1.52939 1.62576 0.148606 3.58698 -0.197539 
3.59012 3.82308 0.721567 -1.84178 -1.49393 2.69536 
3.6108 8.58097e-05 0.614278 2.08116 0.000178583 2.95071 
3.59169 5.3098 1.45898 2.00771 -2.95105 0.40079 
3.58405 5.91514 1.45341 3.32102 -1.28065 0.419736 
3.59646 4.2595 1.00348 -1.32717 -2.72729 1.93263 
3.58951 0.873914 1.96061 2.13102 2.5461 -1.36408 
3.59247 2.97069 2.41742 -2.34539 0.404791 -2.69094 
3.65012 3.0555e-06 1.07754e-05 3.93314e-05 1.20177e-10 3.65012 
3.58981 0.599535 2.71602 1.22357 0.836254 -3.2696 
3.58683 5.69823 2.47319 1.8533 -1.22739 -2.81498 
3.58507 4.69804 1.06108 -0.0448882 -3.12903 1.74925 
3.59925 0.000115862 2.05965 3.17767 0.000368173 -1.69026 
3.61036 0.000621521 2.46966 2.24744 0.00139683 -2.82554 
3.6163 1.15019 0.397239 0.571251 1.27711 3.33471 
3.5902 2.20342 1.47179 -2.11235 2.88125 0.354866 
3.59976 1.14802 1.58743 1.47674 3.28237 -0.0598591 
3.58956 3.62529 1.28755 -3.05115 -1.60282 1.0032 
3.59615 3.64838 1.92347 -2.95063 -1.63804 -1.24215 
3.59238 4.12035 2.40181 -1.35145 -2.00955 -2.6534 
3.58538 1.06585 2.36765 1.21232 2.19328 -2.56413 
3.57757 2.59919 2.11342 -2.62395 1.58147 -1.84739 
3.60626 3.06922 1.52358 -3.59281 0.260459 0.170204 
3.59426 5.87527 1.85225 3.16954 -1.36972 -0.998297 
3.58816 4.34617 2.00628 -1.16494 -3.03753 -1.51366 
3.59078 4.53074 2.72634 -0.261695 -1.42476 -3.28562 
3.58773 5.02961 0.763876 0.774111 -2.35791 2.59092 
3.60238 1.99025 2.50287 -0.874645 1.96146 -2.8922 
3.59673 5.60954 0.711584 1.83569 -1.46527 2.7239 
3.59831 2.95356 1.15789 -3.23781 0.616089 1.4439 
3.58675 2.29341 0.833157 -1.75549 1.991 2.41224 
3.58347 3.43812 0.388243 -1.29737 -0.39639 3.31677 
3.59629 0.421717 1.90214 3.10273 1.39199 -1.16991 
3.57666 2.51034 1.18317 -2.67318 1.95417 1.35196 
3.59572 4.8946 1.41469 0.643639 -3.4932 0.559054 
3.59272 5.45354 1.84224 2.33677 -2.55328 -0.963297 
3.60306 3.37407 0.970688 -2.89352 -0.685079 2.03476 
3.58458 2.80638 1.78105 -3.31052 1.15324 -0.748145 
3.59725 1.58431 2.25523 -0.0376636 2.78681 -2.27431 
3.58593 2.21773 1.8832 -2.05677 2.72285 -1.10211 
3.59259 5.60946 1.16468 2.57925 -2.05912 1.41924 
3.57432 1.78765 1.92992 -0.719999 3.26792 -1.25622 
3.59182 2.542 2.75619 -1.11473 0.761966 -3.32836 
3.59049 0.000312293 1.33798 3.49362 0.00109103 0.828401 
3.58669 2.72253 0.585859 -1.81154 0.806954 2.98857 
3.59059 3.42479 1.61334 -3.44444 -1.0024 -0.152709 
3.59134 5.093 2.4724 0.827641 -2.06845 -2.81678 
3.61606 0.626005 1.264 2.79353 2.01976 1.09207 
3.589 3.55 2.30379 -2.44788 -1.05931 -2.40139 
3.57811 1.77688 0.905897 -0.57622 2.75631 2.20763 
3.60014 0.343954 1.52581 3.38585 1.21278 0.161909 
3.59321 1.81102 1.31814 -0.827749 3.37923 0.898214 
3.5972 4.00818 1.35603 -2.27544 -2.67853 0.766616 
3.62327 1.04194 1.18215 1.69176 2.89499 1.37298 
3.59249 5.10167 2.07081 1.19652 -2.91681 -1.72236 
3.72026 1.99607e-10 3.11797 0.0878839 1.75422e-11 -3.71922 
3.58979 4.75642 1.83506 0.152542 -3.4618 -0.937664 
3.59211 4.02716 1.77053 -2.22806 -2.72599 -0.712721 
3.62251 0.00282221 0.986486 3.0215 0.00852732 1.99827 
3.57728 1.26392 0.811537 0.783823 2.47355 2.46255 
3.5974 1.54371 1.61036 0.0973553 3.59326 -0.14229 
3.59276 3.81715 0.727007 -1.8634 -1.49322 2.68439 
3.61397 8.76306e-05 0.611483 2.07472 0.000181809 2.95911 
3.59411 5.3098 1.45898 2.00906 -2.95304 0.40106 
3.58647 5.91514 1.45341 3.32326 -1.28152 0.420018 
3.59831 4.24188 0.992496 -1.366 -2.68578 1.96684 
3.59179 0.876775 1.95514 2.12982 2.55951 -1.34673 
3.59489 2.97069 2.41742 -2.34697 0.405063 -2.69275 
3.65169 1.18053e-06 1.05738e-05 3.86123e-05 4.55831e-11 3.65169 
3.5909 0.607038 2.72029 1.20615 0.837692 -3.27689 
3.58924 5.69823 2.47319 1.85455 -1.22822 -2.81687 
3.58648 4.70727 1.03482 -0.0157761 -3.08351 1.83154 
3.59957 9.5796e-05 2.05991 3.17752 0.000304394 -1.69122 
3.61247 0.000597119 2.44823 2.30883 0.00137865 -2.77835 
3.62156 1.15206 0.390723 0.560828 1.26013 3.34861 
3.59289 2.20996 1.45476 -2.12883 2.86424 0.415957 
3.60244 1.14057 1.59519 1.50205 3.27318 -0.0878761 
3.59228 3.62529 1.28755 -3.05346 -1.60403 1.00396 
3.59888 3.64838 1.92347 -2.95287 -1.63929 -1.24309 
3.59446 4.12609 2.38062 -1.37148 -2.06486 -2.60299 
3.58829 1.02173 2.366 1.31116 2.14303 -2.56206 
3.58029 2.59919 2.11342 -2.62595 1.58267 -1.84879 
3.60938 3.05119 1.52634 -3.59109 0.325518 0.16041 
3.59699 5.87527 1.85225 3.17194 -1.37076 -0.999055 
3.59088 4.34617 2.00628 -1.16583 -3.03984 -1.51481 
3.59351 4.53074 2.72634 -0.261894 -1.42584 -3.28812 
3.59007 5.00826 0.725014 0.694152 -2.2773 2.68713 
3.60512 1.99025 2.50287 -0.875309 1.96295 -2.8944 
3.59946 5.60954 0.711584 1.83709 -1.46638 2.72597 
3.60104 2.95356 1.15789 -3.24026 0.616557 1.445 
3.58947 2.29341 0.833157 -1.75682 1.99251 2.41407 
3.58477 3.43863 0.37795 -1.26491 -0.38718 3.33177 
3.60028 0.412186 1.89246 3.12956 1.36834 -1.1382 
3.57848 2.52733 1.16507 -2.68693 1.89504 1.41237 
3.59845 4.8946 1.41469 0.644127 -3.49585 0.559478 
3.59545 5.45354 1.84224 2.33854 -2.55521 -0.964028 
3.6058 3.37407 0.970688 -2.89572 -0.685598 2.03631 
3.58721 2.81814 1.79482 -3.3162 1.11167 -0.796922 
3.59975 1.56133 2.28308 0.0257929 2.72442 -2.35268 
3.58865 2.21773 1.8832 -2.05833 2.72491 -1.10295 
3.59562 5.61451 1.16305 2.58998 -2.04636 1.4258 
3.57704 1.78765 1.92992 -0.720545 3.2704 -1.25717 
3.59348 2.56717 2.7463 -1.16169 0.751882 -3.31636 
3.59371 0.000257008 1.32898 3.48914 0.000896738 0.860588 
3.58913 2.72348 0.580183 -1.79799 0.798864 3.00181 
3.59331 3.42479 1.61334 -3.44706 -1.00316 -0.152824 
3.59407 5.093 2.4724 0.828269 -2.07002 -2.81892 
3.61746 0.636402 1.23938 2.75099 2.03288 1.17705 
3.59173 3.55 2.30379 -2.44974 -1.06011 -2.40321 
3.58052 1.78974 0.944112 -0.629907 2.83091 2.09984 
3.60332 0.364791 1.49299 3.35603 1.28161 0.280066 
3.59568 1.82018 1.33066 -0.861977 3.38446 0.855184 
3.5995 4.02111 1.33952 -2.23367 -2.69932 0.825085 
3.62602 1.03942 1.18023 1.699 2.89063 1.38047 
3.59562 5.09895 2.09257 1.17518 -2.88718 -1.79211 
3.72185 1.36202e-10 3.13796 0.013509 1.83996e-12 -3.72183 
3.59251 4.75642 1.83506 0.152658 -3.46443 -0.938375 
3.59555 4.03376 1.74083 -2.22447 -2.75855 -0.608431 
3.62556 0.00346414 0.974761 3.00038 0.0103938 2.03526 
3.57883 1.28226 0.78933 0.722901 2.43552 2.52064 
3.60074 1.55181 1.61387 0.0683058 3.59675 -0.155064 
3.59542 3.78082 0.720682 -1.90416 -1.41543 2.70144 
3.61595 8.32484e-05 0.60994 2.07128 0.000172431 2.96393 
3.59684 5.3098 1.45898 2.01059 -2.95528 0.401364 
3.58919 5.91514 1.45341 3.32578 -1.28249 0.420337 
3.60104 4.23131 0.987035 -1.39039 -2.66364 1.98477 
3.5949 0.853487 1.95858 2.18768 2.50789 -1.35937 
3.59761 2.99748 2.40347 -2.39574 0.347674 -2.66128 
3.65485 3.30182e-06 1.37186e-05 5.01393e-05 1.65551e-10 3.65485 
3.59334 0.590317 2.71571 1.23328 0.826316 -3.27236 
3.59196 5.69823 2.47319 1.85596 -1.22915 -2.81901 
3.5892 4.70727 1.03482 -0.0157881 -3.08585 1.83293 
3.60404 8.09936e-05 2.04281 3.20996 0.000259986 -1.63868 
3.61435 0.000675644 2.4424 2.32618 0.00157167 -2.76629 
3.6248 1.13822 0.419032 0.618276 1.339 3.3112 
3.59488 2.22216 1.48296 -2.17107 2.84784 0.315356 
3.60461 1.14057 1.59519 1.50295 3.27515 -0.0879291 
3.59445 3.62529 1.28755 -3.0553 -1.605 1.00456 
3.60105 3.64838 1.92347 -2.95465 -1.64027 -1.24384 
3.59663 4.12609 2.38062 -1.37231 -2.0661 -2.60456 
3.59046 1.02173 2.366 1.31195 2.14432 -2.5636 
3.58245 2.59919 2.11342 -2.62753 1.58362 -1.84991 
3.61155 3.05119 1.52634 -3.59325 0.325714 0.160506 
3.59905 5.89383 1.83883 3.21078 -1.31739 -0.95316 
3.59251 4.35958 1.99664 -1.13047 -3.07016 -1.48401 
3.59568 4.53074 2.72634 -0.262052 -1.4267 -3.2901 
3.59224 5.00826 0.725014 0.694571 -2.27867 2.68875 
3.60714 1.99522 2.49651 -0.893131 1.97642 -2.88228 
3.60163 5.60954 0.711584 1.8382 -1.46727 2.72761 
3.60321 2.95356 1.15789 -3.24222 0.616928 1.44587 
3.59129 2.28259 0.841593 -1.74927 2.0278 2.39279 
3.58693 3.43863 0.37795 -1.26567 -0.387414 3.33378 
