3.79235 3.60656 2.46763 -2.11549 -1.06124 -2.96317 
3.77353 4.8563 2.79193 0.185397 -1.27939 -3.54519 
3.78907 4.68678 0.711994 -0.0633982 -2.47476 2.86856 
3.91669 3.71079 2.81581 -1.0559 -0.675604 -3.71068 
3.77504 0.0201499 2.89263 0.929975 0.0187415 -3.65865 
3.78948 2.72142 1.44531 -3.43265 1.53366 0.474275 
3.77168 1.48946 2.8151 0.0982853 1.20568 -3.57243 
3.79029 2.3689 0.397344 -1.05023 1.02387 3.49499 
3.78727 0.872782 1.35365 2.37691 2.83336 0.815963 
3.76472 3.27785 0.84815 -2.79758 -0.383573 2.48988 
3.77412 4.53508 1.0702 -0.584005 -3.25912 1.81138 
3.77571 4.78224 2.40858 0.176328 -2.52022 -2.80596 
3.78486 5.80296 2.3 2.50315 -1.30387 -2.52177 
3.79132 6.06923 0.710056 2.41512 -0.524758 2.87506 
3.78828 5.05317 2.06171 1.11661 -3.14876 -1.78593 
3.76092 1.51896 2.42013 0.128705 2.48068 -2.82386 
3.7818 1.49439 1.19467 0.268493 3.50717 1.38913 
3.77499 3.20557 2.20056 -3.04458 -0.195061 -2.2233 
3.71745 3.22745e-12 0.374143 1.35864 4.38493e-12 3.46028 
3.74764 1.19032e-05 1.93811 3.49765 4.16334e-05 -1.34582 
3.76605 4.76887 1.35984 0.207891 -3.67668 0.788587 
3.78132 3.93052 1.48211 -2.65388 -2.67266 0.334927 
3.76904 2.57228 1.08873 -2.81277 1.80017 1.74738 
3.79705 4.2118 0.424777 -0.751033 -1.37283 3.45961 
3.78142 4.35848 2.21549 -1.04747 -2.8351 -2.27247 
3.78273 3.90991 2.16596 -2.25239 -2.17672 -2.12078 
3.77365 2.75173 2.37821 -2.4132 0.991574 -2.72648 
3.78096 1.82267 1.84512 -0.90704 3.52475 -1.02425 
3.66117 1.50881e-29 1.41483e-28 5.17995e-28 7.81556e-57 3.66117 
3.77589 1.55431 0.605361 0.0354144 2.14841 3.1049 
3.78209 2.14181 1.17791 -1.88843 2.93963 1.44798 
3.78074 2.72763 0.728137 -2.30349 1.01203 2.822 
3.77258 3.30961 1.82932 -3.59585 -0.609929 -0.964472 
3.75305 0.00440474 0.998154 3.15431 0.013894 2.03361 
3.77362 3.72004 1.82294 -3.0598 -1.99789 -0.941427 
3.79925 0.616935 1.66248 3.08587 2.18878 -0.347827 
3.78657 3.29427 1.20828 -3.49929 -0.538453 1.34281 
3.79603 1.96153 2.20706 -1.16287 2.8231 -2.25559 
3.76977 3.08893 1.51528 -3.75874 0.198137 0.209185 
3.78239 0.298742 2.19586 2.93138 0.902743 -2.21327 
3.79062 4.06151 1.09743 -2.04413 -2.68402 1.7281 
3.79192 0.0592812 1.34284 3.68734 0.218846 0.856917 
3.77346 1.17591 2.12863 1.2316 2.95503 -1.99749 
3.79081 1.4278 1.81002 0.524852 3.64526 -0.898234 
3.78419 0.855662 0.583339 1.36677 1.57372 3.15839 
3.77133 3.79948 0.751889 -2.03826 -1.57503 2.75458 
3.76868 2.12442 1.58602 -1.98123 3.20537 -0.0573538 
3.77206 4.83237 1.73521 0.445408 -3.69444 -0.617393 
3.79146 0.832323 0.967255 2.10135 2.30843 2.15189 
3.77224 5.46048 2.09722 2.21862 -2.39064 -1.89535 
3.7717 4.48169 1.87963 -0.821612 -3.49806 -1.1464 
3.78527 4.25899 1.62461 -1.65563 -3.3979 -0.20361 
3.78104 2.62196 2.75473 -1.23822 0.708359 -3.50161 
3.79465 1.2491 1.46609 1.19321 3.58026 0.39661 
3.79966 0.726538 2.05191 2.51775 2.23753 -1.75834 
3.75038 3.17014e-05 2.50585 2.22688 7.05952e-05 -3.01768 
3.77211 1.78958 0.950258 -0.666086 2.99571 2.19338 
3.76225 0.234554 1.63273 3.65221 0.872705 -0.232865 
3.79205 2.46627 1.73145 -2.9216 2.34007 -0.606574 
3.7623 2.41145 2.11193 -2.4027 2.15085 -1.93799 
3.78889 3.60656 2.46763 -2.11356 -1.06028 -2.96047 
3.77013 4.8583 2.80231 0.182428 -1.2414 -3.55522 
3.78533 4.67048 0.716763 -0.104188 -2.48458 2.85389 
3.91313 3.71079 2.81581 -1.05494 -0.674989 -3.7073 
3.76945 0.0187811 2.88481 0.957143 0.0179783 -3.64586 
3.78603 2.72142 1.44531 -3.42953 1.53226 0.473843 
3.76751 1.49591 2.8135 0.0908336 1.21064 -3.56655 
3.78544 2.29816 0.394757 -0.967979 1.08739 3.4943 
3.78383 0.872782 1.35365 2.37475 2.83078 0.81522 
3.76129 3.27785 0.84815 -2.79504 -0.383224 2.48761 
3.77125 4.5137 1.06343 -0.650625 -3.23132 1.83236 
3.77224 4.79846 2.42355 0.213336 -2.47261 -2.84086 
3.78142 5.80296 2.3 2.50087 -1.30268 -2.51948 
3.78906 6.0038 0.720539 2.40305 -0.6894 2.84729 
3.78447 5.03962 2.07921 1.06255 -3.13038 -1.84226 
3.75749 1.51896 2.42013 0.128588 2.47842 -2.82129 
3.77729 1.51329 1.21753 0.20369 3.53818 1.3068 
3.77156 3.20557 2.20056 -3.0418 -0.194883 -2.22128 
3.71516 2.77085e-12 0.378971 1.37448 3.80846e-12 3.45155 
3.74525 1.17731e-05 1.91667 3.52346 4.1482e-05 -1.2697 
3.76262 4.76887 1.35984 0.207701 -3.67334 0.787869 
3.77788 3.93052 1.48211 -2.65147 -2.67023 0.334622 
3.76498 2.53878 1.09522 -2.75722 1.89771 1.72379 
3.79367 4.2313 0.410591 -0.700715 -1.34237 3.47836 
3.77797 4.35848 2.21549 -1.04652 -2.83252 -2.2704 
3.77929 3.90991 2.16596 -2.25034 -2.17473 -2.11885 
3.76992 2.75173 2.37821 -2.41081 0.990596 -2.72379 
3.77709 1.82291 1.84736 -0.906381 3.5187 -1.03133 
3.65738 1.85483e-29 1.77748e-28 6.50092e-28 1.20581e-56 3.65738 
3.77223 1.61447 0.587698 -0.0913233 2.08951 3.13932 
3.77884 2.12783 1.2014 -1.86301 2.99121 1.36437 
3.77659 2.75382 0.742072 -2.36279 0.965081 2.78361 
3.76886 3.30961 1.82932 -3.5923 -0.609327 -0.96352 
3.75064 0.00536891 0.995593 3.14705 0.0168964 2.04037 
3.76989 3.72004 1.82294 -3.05678 -1.99591 -0.940497 
3.7953 0.614443 1.67207 3.08523 2.17679 -0.383702 
3.78295 3.2717 1.21298 -3.5134 -0.459715 1.32491 
3.79228 1.96153 2.20706 -1.16172 2.82032 -2.25336 
3.76657 3.08886 1.52825 -3.75793 0.198343 0.160209 
3.77796 0.324707 2.2107 2.87213 0.966821 -2.2559 
3.787 4.0612 1.09626 -2.04179 -2.67923 1.73036 
3.78841 0.0622453 1.32547 3.66787 0.228603 0.920095 
3.76974 1.17591 2.12863 1.23039 2.95211 -1.99552 
3.78707 1.4278 1.81002 0.524334 3.64166 -0.897347 
3.77955 0.836373 0.583706 1.39593 1.54603 3.15375 
3.76761 3.79948 0.751889 -2.03625 -1.57348 2.75186 
3.76496 2.12442 1.58602 -1.97928 3.2022 -0.0572972 
3.76834 4.83237 1.73521 0.444969 -3.6908 -0.616784 
3.78701 0.791367 0.969291 2.1946 2.22096 2.14301 
3.76852 5.46048 2.09722 2.21643 -2.38828 -1.89348 
3.76798 4.48169 1.87963 -0.820801 -3.49461 -1.14527 
3.78154 4.25899 1.62461 -1.65399 -3.39455 -0.203409 
3.77698 2.64165 2.7455 -1.27886 0.698549 -3.48455 
3.7909 1.2491 1.46609 1.19203 3.57673 0.396219 
3.79582 0.741467 2.04386 2.49191 2.28205 -1.72944 
3.74668 3.17014e-05 2.50585 2.22468 7.05255e-05 -3.0147 
3.76839 1.78958 0.950258 -0.665429 2.99275 2.19122 
3.75853 0.234554 1.63273 3.64861 0.871843 -0.232635 
3.78815 2.47063 1.71926 -2.93433 2.32935 -0.560323 
3.75859 2.41145 2.11193 -2.40032 2.14873 -1.93608 
3.78474 3.58044 2.44634 -2.19469 -1.03014 -2.90627 
3.76624 4.90567 2.79167 0.248009 -1.26713 -3.53799 
3.78159 4.67048 0.716763 -0.104085 -2.48213 2.85108 
3.90926 3.71079 2.81581 -1.0539 -0.674323 -3.70364 
3.76474 0.0134731 2.87682 0.985092 0.013273 -3.63355 
3.78229 2.72142 1.44531 -3.42614 1.53075 0.473375 
3.76379 1.49591 2.8135 0.090744 1.20944 -3.56303 
3.78151 2.36858 0.402017 -1.05912 1.03321 3.48002 
3.78009 0.872782 1.35365 2.3724 2.82799 0.814416 
3.75758 3.27785 0.84815 -2.79228 -0.382846 2.48516 
3.76702 4.51484 1.06642 -0.647277 -3.2338 1.82046 
3.76852 4.79846 2.42355 0.213126 -2.47017 -2.83805 
3.77768 5.80296 2.3 2.4984 -1.3014 -2.51699 
3.78552 6.0161 0.711811 2.38506 -0.652611 2.86632 
3.78074 5.03962 2.07921 1.0615 -3.12729 -1.84044 
3.75429 1.51712 2.42242 0.132689 2.46963 -2.82453 
3.77327 1.46571 1.17677 0.365459 3.46492 1.44858 
3.76719 3.18983 2.19971 -3.04286 -0.146902 -2.21611 
3.70462 4.00476e-12 0.377157 1.36433 5.46383e-12 3.44424 
3.73986 1.06699e-05 1.93652 3.49252 3.72649e-05 -1.33747 
3.7589 4.76887 1.35984 0.207496 -3.66971 0.787091 
3.77374 3.93602 1.4797 -2.63327 -2.68126 0.343317 
3.76173 2.53583 1.09346 -2.74674 1.90247 1.72819 
3.79085 4.24983 0.410583 -0.675206 -1.35409 3.47579 
3.77459 4.35445 2.22896 -1.04619 -2.79689 -2.30877 
3.77555 3.90991 2.16596 -2.24811 -2.17259 -2.11676 
3.77055 2.75173 2.37821 -2.41122 0.990761 -2.72424 
3.77774 1.82494 1.83092 -0.91782 3.53339 -0.971645 
3.65832 1.11807e-29 1.18623e-28 4.33959e-28 4.85198e-57 3.65832 
3.77286 1.61201 0.594759 -0.0870906 2.11217 3.125 
3.77947 2.12783 1.2014 -1.86332 2.9917 1.3646 
3.77723 2.74667 0.74765 -2.37052 0.98808 2.7698 
3.76949 3.30961 1.82932 -3.5929 -0.609429 -0.963681 
3.75006 0.0061041 0.980852 3.11613 0.0190214 2.08621 
3.77052 3.72004 1.82294 -3.05729 -1.99625 -0.940654 
3.7971 0.634356 1.64089 3.05088 2.24486 -0.265937 
3.78358 3.2717 1.21298 -3.51399 -0.459791 1.32513 
3.79349 1.95758 2.20582 -1.15201 2.82838 -2.25028 
3.7672 3.08886 1.52825 -3.75856 0.198376 0.160236 
3.77773 0.325471 2.20138 2.89103 0.975642 -2.22741 
3.78761 4.0593 1.06377 -2.01196 -2.62972 1.83917 
3.79 0.0613312 1.32304 3.66737 0.225207 0.929409 
3.77043 1.17002 2.10645 1.26493 2.9854 -1.92444 
3.7877 1.4278 1.81002 0.524422 3.64227 -0.897497 
3.78142 0.863139 0.596183 1.38021 1.61341 3.12907 
3.76854 3.7931 0.721079 -1.97837 -1.50866 2.83052 
3.76559 2.12442 1.58602 -1.97961 3.20274 -0.0573068 
3.76897 4.83237 1.73521 0.445043 -3.69141 -0.616886 
3.7881 0.803776 0.984814 2.19033 2.27236 2.09489 
3.76914 5.46048 2.09722 2.2168 -2.38868 -1.8938 
3.7686 4.48169 1.87963 -0.820938 -3.49519 -1.14546 
3.78142 4.2633 1.6189 -1.6398 -3.40252 -0.181814 
3.77835 2.62923 2.74809 -1.26268 0.710216 -3.48958 
3.79205 1.25088 1.45806 1.18498 3.5768 0.426614 
3.79611 0.720947 2.01641 2.5731 2.26109 -1.63617 
3.74626 3.65214e-05 2.49999 2.24207 8.18836e-05 -3.00127 
3.7688 1.78201 0.965347 -0.649668 3.03002 2.14494 
3.75959 0.240713 1.62881 3.64505 0.894759 -0.21799 
3.7885 2.45999 1.72315 -2.90793 2.35926 -0.574977 
3.75922 2.41145 2.11193 -2.40072 2.14909 -1.9364 
3.78537 3.58044 2.44634 -2.19505 -1.03031 -2.90676 
3.76688 4.92078 2.81432 0.250515 -1.18471 -3.56694 
3.78338 4.6598 0.712389 -0.130002 -2.46956 2.86327 
3.90992 3.71079 2.81581 -1.05408 -0.674435 -3.70425 
3.76505 0.0160738 2.87303 0.998927 0.0160579 -3.63008 
3.78292 2.72142 1.44531 -3.42671 1.531 0.473454 
3.76395 1.51979 2.81337 0.0618641 1.21177 -3.56302 
3.78207 2.29195 0.392834 -0.955917 1.08737 3.49399 
3.78072 0.874729 1.35553 2.36827 2.83425 0.80758 
3.7582 3.27785 0.84815 -2.79274 -0.38291 2.48557 
3.76765 4.51484 1.06642 -0.647385 -3.23434 1.82076 
3.76915 4.79846 2.42355 0.213161 -2.47059 -2.83853 
3.77892 5.81761 2.31603 2.48164 -1.24681 -2.56264 
3.78616 6.0161 0.711811 2.38545 -0.65272 2.8668 
3.78137 5.03962 2.07921 1.06168 -3.12782 -1.84075 
3.75491 1.51712 2.42242 0.132712 2.47005 -2.825 
3.77447 1.489 1.1924 0.286569 3.49573 1.3944 
3.76782 3.18983 2.19971 -3.04337 -0.146926 -2.21648 
3.70673 2.01976e-12 0.385923 1.39527 2.8181e-12 3.43411 
3.74066 7.93524e-06 1.93092 3.5007 2.77789e-05 -1.31819 
3.75953 4.76887 1.35984 0.207531 -3.67032 0.787223 
3.77437 3.93602 1.4797 -2.6337 -2.68171 0.343374 
3.76236 2.53583 1.09346 -2.7472 1.90278 1.72848 
3.79251 4.2421 0.400848 -0.670575 -1.31918 3.49188 
3.77522 4.35445 2.22896 -1.04636 -2.79735 -2.30915 
3.77618 3.90991 2.16596 -2.24849 -2.17295 -2.11711 
3.77341 2.75173 2.37821 -2.41305 0.991513 -2.72631 
3.78061 1.82494 1.83092 -0.918516 3.53607 -0.972382 
3.65989 2.24898e-29 1.4784e-28 5.41079e-28 1.21688e-56 3.65989 
3.77565 1.59741 0.59508 -0.0563206 2.11579 3.12663 
3.78185 2.13255 1.19536 -1.87418 2.97772 1.38673 
3.7801 2.74667 0.74765 -2.37232 0.98883 2.7719 
3.77235 3.30961 1.82932 -3.59563 -0.609891 -0.964412 
3.75337 0.00507044 0.992722 3.14347 0.0159389 2.05089 
3.77338 3.72004 1.82294 -3.05961 -1.99776 -0.941368 
3.79999 0.634356 1.64089 3.0532 2.24656 -0.266139 
3.78604 3.29969 1.22076 -3.5121 -0.559915 1.29837 
3.79676 1.94376 2.19072 -1.12604 2.87782 -2.2058 
3.77006 3.08886 1.52825 -3.76141 0.198527 0.160357 
3.7803 0.334464 2.2077 2.87073 0.997635 -2.24817 
3.79048 4.0593 1.06377 -2.01349 -2.63172 1.84057 
3.79294 0.0599396 1.32788 3.67496 0.22054 0.912347 
3.77387 1.17017 2.11585 1.25853 2.9715 -1.95663 
3.79136 1.43155 1.79892 0.512594 3.65739 -0.85742 
3.78442 0.837639 0.591079 1.41131 1.56704 3.14235 
3.77068 3.79286 0.735705 -2.01257 -1.53401 2.79542 
3.76865 2.11363 1.57214 -1.94674 3.2269 -0.00505913 
3.77183 4.83237 1.73521 0.44538 -3.69421 -0.617354 
3.79067 0.793038 0.981179 2.21074 2.24478 2.10777 
3.772 5.46048 2.09722 2.21848 -2.39049 -1.89523 
3.77146 4.48169 1.87963 -0.821561 -3.49784 -1.14633 
3.78459 4.26961 1.58349 -1.6214 -3.41934 -0.0480247 
3.78122 2.62923 2.74809 -1.26363 0.710754 -3.49223 
3.79493 1.25088 1.45806 1.18588 3.57951 0.426938 
3.79927 0.74832 2.01546 2.51348 2.33367 -1.63426 
3.74882 3.50057e-05 2.50293 2.23477 7.82296e-05 -3.00989 
3.7709 1.78745 0.950311 -0.659517 2.99627 2.19252 
3.76176 0.24773 1.63377 3.63969 0.920567 -0.236719 
3.79138 2.44874 1.73936 -2.87585 2.38736 -0.636077 
3.76199 2.3917 2.13129 -2.33167 2.1717 -1.99989 
3.78789 3.56955 2.44214 -2.21872 -1.01207 -2.89847 
3.76894 4.92299 2.80672 0.258945 -1.2113 -3.55958 
3.78625 4.6598 0.712389 -0.1301 -2.47144 2.86545 
3.91288 3.71079 2.81581 -1.05488 -0.674947 -3.70706 
3.76917 0.010234 2.88782 0.946212 0.00968389 -3.64845 
3.78579 2.72142 1.44531 -3.42931 1.53217 0.473813 
3.7668 1.51979 2.81337 0.061911 1.21269 -3.56572 
3.786 2.30584 0.409005 -1.00974 1.11691 3.47372 
3.78299 0.873478 1.36327 2.37718 2.8377 0.779461 
3.76149 3.27388 0.850544 -2.80258 -0.372926 2.48098 
3.77051 4.51484 1.06642 -0.647876 -3.23679 1.82214 
3.77201 4.79846 2.42355 0.213323 -2.47246 -2.84068 
3.78153 5.81532 2.31473 2.48345 -1.25485 -2.56082 
3.78903 6.0161 0.711811 2.38726 -0.653215 2.86898 
3.78424 5.03962 2.07921 1.06248 -3.13019 -1.84215 
3.75776 1.51712 2.42242 0.132812 2.47192 -2.82714 
3.77704 1.44723 1.16112 0.427015 3.43808 1.50443 
3.77068 3.18983 2.19971 -3.04568 -0.147038 -2.21816 
3.71217 1.62846e-12 0.389948 1.41114 2.29799e-12 3.4335 
3.74425 8.71258e-06 1.94314 3.48768 3.03867e-05 -1.36217 
3.76238 4.76887 1.35984 0.207688 -3.67311 0.78782 
3.77682 3.92395 1.45668 -2.6613 -2.64516 0.430069 
3.76559 2.53779 1.10593 -2.77082 1.91114 1.68813 
3.79539 4.2421 0.400848 -0.671084 -1.32018 3.49453 
3.77808 4.35445 2.22896 -1.04715 -2.79948 -2.31091 
3.77905 3.90991 2.16596 -2.2502 -2.1746 -2.11872 
3.7762 2.75173 2.37821 -2.41482 0.992244 -2.72832 
3.78333 1.83116 1.82647 -0.94228 3.53698 -0.956791 
3.66921 1.45581e-29 1.61544e-28 5.92737e-28 8.62914e-57 3.66921 
3.77881 1.59007 0.593629 -0.0407424 2.11337 3.13232 
3.78464 2.13255 1.19536 -1.87556 2.97992 1.38775 
3.78054 2.75561 0.720596 -2.311 0.939103 2.84074 
3.77586 3.31843 1.84874 -3.57432 -0.638749 -1.03602 
3.75779 0.00542517 0.99963 3.16127 0.0171506 2.03151 
3.77508 3.72109 1.81489 -3.06511 -2.00597 -0.912353 
3.80246 0.629874 1.64919 3.06334 2.23294 -0.297778 
3.78856 3.26767 1.21274 -3.52013 -0.446188 1.32771 
3.79956 1.94376 2.19072 -1.12687 2.87994 -2.20743 
3.77284 3.08886 1.52825 -3.76418 0.198673 0.160476 
3.78278 0.318661 2.19878 2.90697 0.959019 -2.22244 
3.79268 4.05139 1.08182 -2.0555 -2.64301 1.78152 
3.795 0.065506 1.33238 3.67974 0.241391 0.896238 
3.77601 1.16759 2.12065 1.26319 2.96126 -1.97321 
3.79352 1.4198 1.7917 0.556752 3.65922 -0.831219 
3.78526 0.857389 0.584417 1.36666 1.5791 3.15704 
3.77332 3.77961 0.730444 -2.0223 -1.49947 2.81066 
3.77143 2.11363 1.57214 -1.94818 3.22928 -0.00506286 
3.77461 4.83237 1.73521 0.445709 -3.69694 -0.61781 
3.79479 0.78353 0.974956 2.22507 2.21677 2.12965 
3.77479 5.46048 2.09722 2.22012 -2.39225 -1.89663 
3.77424 4.48169 1.87963 -0.822166 -3.50042 -1.14718 
3.78738 4.26961 1.58349 -1.6226 -3.42186 -0.0480601 
3.784 2.62923 2.74809 -1.26457 0.711278 -3.4948 
3.79794 1.2337 1.46275 1.24884 3.56329 0.409572 
3.80172 0.75133 2.03782 2.48072 2.3172 -1.71164 
3.75118 2.97532e-05 2.51423 2.202 6.55165e-05 -3.03687 
3.77317 1.78505 0.958428 -0.656465 3.01695 2.16885 
3.76453 0.24773 1.63377 3.64237 0.921246 -0.236894 
3.79418 2.44874 1.73936 -2.87797 2.38912 -0.636546 
3.76543 2.3893 2.1242 -2.33889 2.18894 -1.97904 
3.79124 3.5883 2.45578 -2.16539 -1.03722 -2.93407 
3.77142 4.79713 2.79879 0.107299 -1.26313 -3.55199 
3.78925 4.64633 0.714026 -0.16381 -2.4761 2.86366 
3.91623 3.66473 2.81126 -1.10036 -0.634618 -3.7045 
3.77207 0.00838665 2.88989 0.939423 0.0078788 -3.65321 
3.788 2.70838 1.47448 -3.42215 1.58278 0.36428 
3.76958 1.51979 2.81337 0.0619567 1.21359 -3.56835 
3.78839 2.3063 0.401567 -0.993515 1.09795 3.48702 
3.78497 0.877519 1.34422 2.357 2.83682 0.850281 
3.76427 3.27388 0.850544 -2.80465 -0.373201 2.48281 
3.77327 4.5197 1.07653 -0.636087 -3.26021 1.78998 
3.77479 4.79846 2.42355 0.21348 -2.47428 -2.84277 
3.78432 5.81532 2.31473 2.48528 -1.25577 -2.5627 
3.79182 6.0161 0.711811 2.38902 -0.653697 2.87109 
3.78763 5.03942 2.08065 1.06195 -3.13069 -1.84856 
3.76053 1.51712 2.42242 0.13291 2.47374 -2.82923 
3.77876 1.47529 1.18964 0.334484 3.49159 1.40568 
3.77346 3.18983 2.19971 -3.04792 -0.147146 -2.2198 
3.71088 1.14298e-12 0.378521 1.37134 1.56741e-12 3.44819 
3.74726 9.30289e-06 1.93586 3.50032 3.25631e-05 -1.33779 
3.76516 4.76887 1.35984 0.207841 -3.67582 0.788401 
3.7796 3.92395 1.45668 -2.66326 -2.64711 0.430386 
3.76875 2.56299 1.09935 -2.81109 1.83614 1.71167 
3.79815 4.23822 0.409748 -0.690879 -1.34617 3.48374 
3.78087 4.35445 2.22896 -1.04793 -2.80154 -2.31261 
3.78184 3.90991 2.16596 -2.25185 -2.1762 -2.12028 
3.77453 2.75173 2.37821 -2.41376 0.991807 -2.72712 
3.78105 1.81841 1.8327 -0.895101 3.54073 -0.978972 
3.67481 1.2963e-29 1.48677e-28 5.46359e-28 7.08245e-57 3.67481 
3.77656 1.60989 0.581503 -0.0810842 2.0728 3.15583 
3.78332 2.14878 1.19699 -1.92423 2.94996 1.38153 
3.77959 2.75411 0.743457 -2.36851 0.966628 2.78228 
3.77419 3.31843 1.84874 -3.57274 -0.638468 -1.03557 
3.75687 0.00500903 0.983813 3.12799 0.0156683 2.08075 
3.77341 3.72109 1.81489 -3.06376 -2.00509 -0.911951 
3.80053 0.626443 1.64088 3.07132 2.22265 -0.266133 
3.78689 3.26767 1.21274 -3.51858 -0.445992 1.32712 
3.79789 1.94376 2.19072 -1.12637 2.87867 -2.20646 
3.77118 3.08886 1.52825 -3.76253 0.198586 0.160405 
3.78111 0.318661 2.19878 2.90569 0.958597 -2.22146 
3.79101 4.05139 1.08182 -2.05459 -2.64185 1.78074 
3.79437 0.0570139 1.3231 3.67259 0.209616 0.930268 
3.77369 1.17294 2.1212 1.24617 2.96514 -1.97376 
3.79185 1.4198 1.7917 0.556507 3.65761 -0.830854 
3.78384 0.848293 0.588514 1.38899 1.5757 3.14727 
3.77179 3.7967 0.727944 -1.98999 -1.52891 2.8158 
3.76977 2.11363 1.57214 -1.94732 3.22786 -0.00506063 
3.77295 4.83237 1.73521 0.445513 -3.69531 -0.617538 
3.7912 0.806113 0.972603 2.16891 2.26069 2.13502 
3.77298 5.46263 2.11159 2.20539 -2.36616 -1.9424 
3.77258 4.48169 1.87963 -0.821805 -3.49888 -1.14667 
3.78572 4.26961 1.58349 -1.62188 -3.42036 -0.048039 
3.78234 2.62923 2.74809 -1.26401 0.710965 -3.49326 
3.79627 1.2337 1.46275 1.24829 3.56172 0.409392 
3.80017 0.73121 2.01832 2.55015 2.28774 -1.64446 
3.74902 3.00357e-05 2.51502 2.19831 6.60278e-05 -3.03687 
3.77111 1.80408 0.956436 -0.712362 2.99807 2.1738 
3.76454 0.242632 1.63182 3.64747 0.902779 -0.229567 
3.79181 2.44947 1.75641 -2.86914 2.37828 -0.699768 
3.76353 2.38829 2.12534 -2.33383 2.18865 -1.98171 
3.78957 3.5883 2.45578 -2.16444 -1.03676 -2.93278 
3.76976 4.79713 2.79879 0.107252 -1.26258 -3.55042 
3.78759 4.64633 0.714026 -0.163738 -2.47501 2.8624 
3.9145 3.66473 2.81126 -1.09988 -0.634339 -3.70287 
3.77004 0.0073537 2.89157 0.932775 0.00685947 -3.65282 
3.78633 2.70838 1.47448 -3.42064 1.58208 0.36412 
3.76831 1.53171 2.81518 0.0472153 1.20738 -3.56933 
3.78686 2.35106 0.414746 -1.07345 1.08453 3.46581 
3.78378 0.862348 1.35146 2.40296 2.80446 0.823265 
3.76261 3.27388 0.850544 -2.80342 -0.373037 2.48172 
3.77161 4.5197 1.07653 -0.635807 -3.25877 1.78919 
3.77313 4.79846 2.42355 0.213386 -2.47319 -2.84152 
3.78265 5.81532 2.31473 2.48419 -1.25522 -2.56158 
3.79015 6.0161 0.711811 2.38797 -0.653409 2.86983 
3.78596 5.03942 2.08065 1.06148 -3.12931 -1.84775 
3.75888 1.51712 2.42242 0.132852 2.47265 -2.82798 
3.77736 1.45104 1.1742 0.416269 3.45921 1.45913 
3.7718 3.18983 2.19971 -3.04658 -0.147081 -2.21882 
3.70838 1.25677e-12 0.376878 1.36475 1.71518e-12 3.44811 
3.74531 1.02042e-05 1.92742 3.50966 3.58134e-05 -1.30754 
3.76335 4.76606 1.36613 0.197683 -3.6795 0.764871 
3.77794 3.92395 1.45668 -2.66209 -2.64595 0.430197 
3.76733 2.54882 1.10107 -2.78619 1.87671 1.70524 
3.79711 4.22732 0.414854 -0.713605 -1.3539 3.47502 
3.7792 4.35445 2.22896 -1.04747 -2.80031 -2.31159 
3.78017 3.90991 2.16596 -2.25086 -2.17524 -2.11935 
3.77776 2.75173 2.37821 -2.41582 0.992655 -2.72945 
3.78428 1.81841 1.8327 -0.895866 3.54375 -0.979809 
3.67508 2.71081e-30 6.64938e-29 2.4437e-28 6.6244e-58 3.67508 
3.78038 1.64792 0.573021 -0.157908 2.04353 3.17653 
3.78655 2.14878 1.19699 -1.92587 2.95248 1.38271 
3.78324 2.75043 0.73684 -2.35013 0.969239 2.80185 
3.77742 3.31843 1.84874 -3.5758 -0.639014 -1.03645 
3.75829 0.0047563 1.00087 3.16422 0.0150501 2.02787 
3.77664 3.72109 1.81489 -3.06638 -2.00681 -0.91273 
3.80331 0.620644 1.65715 3.08248 2.20361 -0.328017 
3.79013 3.26767 1.21274 -3.52158 -0.446373 1.32826 
3.80113 1.94376 2.19072 -1.12734 2.88113 -2.20834 
3.7744 3.08886 1.52825 -3.76574 0.198755 0.160542 
3.78248 0.318635 2.19131 2.92245 0.964042 -2.19935 
3.79425 4.05139 1.08182 -2.05635 -2.64411 1.78226 
3.79837 0.0653753 1.33051 3.68136 0.241014 0.903922 
3.77692 1.17294 2.1212 1.24724 2.96767 -1.97545 
3.79509 1.4198 1.7917 0.556982 3.66074 -0.831564 
3.78708 0.855335 0.572404 1.34557 1.54829 3.18342 
3.77541 3.79711 0.759422 -2.06062 -1.5845 2.73805 
3.77299 2.11363 1.57214 -1.94899 3.23061 -0.00506495 
3.77568 4.8392 1.7436 0.470403 -3.68958 -0.649227 
3.79365 0.806522 0.95829 2.14801 2.24073 2.18104 
3.77621 5.46263 2.11159 2.20728 -2.36818 -1.94406 
3.77581 4.48169 1.87963 -0.822507 -3.50187 -1.14765 
3.78895 4.26961 1.58349 -1.62327 -3.42328 -0.04808 
3.78557 2.62923 2.74809 -1.26509 0.711573 -3.49625 
3.79969 1.23976 1.46271 1.22779 3.57242 0.409879 
3.80324 0.7316 2.02849 2.53874 2.27929 -1.68057 
3.75118 2.9222e-05 2.52804 2.15985 6.3115e-05 -3.06699 
3.77433 1.80408 0.956436 -0.712971 3.00063 2.17566 
3.76776 0.242632 1.63182 3.65059 0.90355 -0.229763 
3.79505 2.44947 1.75641 -2.87159 2.38031 -0.700366 
3.76587 2.38772 2.13423 -2.3211 2.17919 -2.0113 
3.79281 3.5883 2.45578 -2.16629 -1.03765 -2.93528 
3.77298 4.79713 2.79879 0.107344 -1.26365 -3.55346 
3.79082 4.64633 0.714026 -0.163878 -2.47713 2.86484 
