3.6231 1.92812 1.93579 -1.18376 3.17065 -1.29326 
3.61225 2.49454 1.0292 -2.46962 1.86596 1.86212 
3.60943 1.97672e-05 1.36018 3.52967 6.97716e-05 0.754586 
3.62939 5.18669 2.38563 1.13711 -2.21488 -2.64079 
3.63742 4.45559 1.58195 -0.923806 -3.51793 -0.0405536 
3.629 0.753238 1.0387 2.28128 2.13907 1.84114 
3.67832 1.67619 0.949686 -0.314678 2.97473 2.14056 
3.6356 4.62705 2.74226 -0.120483 -1.40839 -3.34955 
3.64422 5.6894 2.22863 2.39012 -1.61345 -2.2281 
3.6376 3.7123 1.89327 -2.90333 -1.86383 -1.15282 
3.62223 4.09952 2.46967 -1.29699 -1.84444 -2.83485 
3.63269 4.37726 2.16575 -0.989464 -2.84113 -2.03602 
3.61795 4.4955 1.17143 -0.717291 -3.25515 1.40679 
3.5906 3.26186e-07 0.741491 2.42505 7.91017e-07 2.64793 
3.6654 5.71942 0.854758 2.3373 -1.47766 2.40597 
3.64849 4.60614 0.42979 -0.161217 -1.51168 3.31667 
3.64176 2.72518 1.65076 -3.31991 1.46833 -0.290913 
3.65723 0.244552 2.09034 3.08019 0.768651 -1.81575 
3.64086 0.000558512 1.76415 3.57301 0.00199557 -0.699589 
3.62921 2.96795 1.00037 -3.00866 0.527743 1.95975 
3.66367 1.99503 1.54657 -1.50762 3.33791 0.0887557 
3.6528 3.76669 1.25613 -2.81663 -2.03258 1.13055 
3.64642 1.26732 1.54412 1.0893 3.47856 0.0972764 
3.62444 4.85078 2.09737 0.432242 -3.10348 -1.82156 
3.63572 4.84713 1.70268 0.484157 -3.57148 -0.478113 
3.65057 0.00019437 2.76115 1.35556 0.000263479 -3.38956 
3.63556 5.17151 1.46203 1.60162 -3.23981 0.394653 
3.60047 1.1301 1.93434 1.43546 3.04363 -1.28028 
3.63008 2.70024 2.04463 -2.92061 1.37978 -1.65642 
3.61866 2.39347 1.42445 -2.624 2.43534 0.527692 
3.61956 1.53259 2.09693 0.119568 3.12775 -1.81771 
3.61242 3.47032 1.53281 -3.41653 -1.16538 0.137176 
3.63072 4.95279 1.10498 0.772342 -3.1506 1.63075 
3.65191 2.09838 0.734656 -1.23243 2.11513 2.70994 
3.69337 4.80912e-06 3.14104 0.00202678 9.74702e-09 -3.69337 
3.63099 2.26401 2.17522 -1.90916 2.29813 -2.06344 
3.6155 3.20317 0.626443 -2.11563 -0.130431 2.92898 
3.70628 2.35928e-15 1.00845e-13 3.73761e-13 8.81808e-28 3.70628 
3.6229 5.56613 1.54156 2.72957 -2.37984 0.105907 
3.63373 1.63951 1.3598 -0.243962 3.54476 0.761015 
3.60935 3.56387 2.27911 -2.50037 -1.12343 -2.34807 
3.60973 0.738447 2.16148 2.21714 2.01815 -2.01035 
3.62409 6.16829 2.37505 2.49726 -0.288203 -2.61049 
3.62852 6.62986e-08 0.371632 1.31765 8.73583e-08 3.38082 
3.6322 2.46961 0.372329 -1.03407 0.822585 3.38333 
3.65587 3.8822 0.627775 -1.58481 -1.44883 2.95883 
3.62622 0.926445 1.38807 2.14194 2.85086 0.658934 
3.62078 2.77004 2.73503 -1.33414 0.519846 -3.32564 
3.65132 5.16541 0.753127 1.09299 -2.24533 2.66383 
3.6566 2.12251 2.52481 -1.10859 1.80121 -2.98285 
3.62479 0.800704 2.56525 1.37524 1.418 -3.03925 
3.63177 1.47792 2.50282 0.200809 2.15598 -2.91568 
3.62566 0.288849 1.05684 3.02644 0.899336 1.78248 
3.62068 3.0699 1.39863 -3.55799 0.255518 0.620267 
3.647 5.84975 1.24288 3.1334 -1.45008 1.17458 
3.61966 4.06685 0.989032 -1.81945 -2.41566 1.989 
3.61549 5.83723 1.84267 3.14208 -1.50215 -0.970905 
3.64085 3.01896 2.36755 -2.52596 0.311317 -2.60353 
3.61272 4.12281 1.8326 -1.94027 -2.90048 -0.935044 
3.62367 1.19285 0.872796 1.02445 2.58026 2.32889 
3.62636 1.92954 1.94048 -1.1872 3.16609 -1.31029 
3.61572 2.47622 1.04072 -2.45408 1.92585 1.82812 
3.61136 1.88741e-05 1.36379 3.53426 6.67061e-05 0.742252 
3.63313 5.19711 2.39012 1.15578 -2.19467 -2.65466 
3.64084 4.47388 1.57874 -0.860143 -3.53766 -0.0289148 
3.63255 0.754709 1.04421 2.28771 2.15144 1.82567 
3.68108 1.63927 0.927064 -0.20144 2.93745 2.20933 
3.63879 4.65551 2.72823 -0.0830916 -1.45931 -3.33232 
3.64786 5.69505 2.21572 2.42536 -1.61736 -2.19287 
3.64126 3.71578 1.87487 -2.91708 -1.88703 -1.09023 
3.62525 4.05649 2.47501 -1.36703 -1.77639 -2.84923 
3.636 4.37726 2.16575 -0.990365 -2.84372 -2.03788 
3.62128 4.48073 1.16617 -0.764283 -3.23994 1.4256 
3.59424 2.97283e-07 0.744507 2.43549 7.24029e-07 2.64328 
3.66796 5.72544 0.85217 2.3425 -1.46128 2.41481 
3.65149 4.64773 0.419635 -0.0961218 -1.48461 3.33468 
3.6452 2.74444 1.64615 -3.35194 1.40595 -0.274403 
3.65997 0.241001 2.11558 3.03969 0.747089 -1.89671 
3.6442 0.00059003 1.77964 3.56501 0.00210346 -0.755547 
3.63276 2.93976 1.03582 -3.06176 0.626483 1.85205 
3.66744 1.97819 1.56313 -1.45307 3.36719 0.0281264 
3.65619 3.7149 1.20155 -2.86458 -1.84951 1.31956 
3.6496 1.26618 1.5737 1.0946 3.48157 -0.0106125 
3.62768 4.84337 2.11795 0.404644 -3.07153 -1.88733 
3.63898 4.86322 1.71676 0.540975 -3.55941 -0.529292 
3.65319 0.000200892 2.76099 1.3571 0.000272631 -3.39177 
3.63914 5.14669 1.45455 1.52094 -3.27901 0.422076 
3.60386 1.11565 1.95047 1.47142 3.00645 -1.33565 
3.63338 2.70024 2.04463 -2.92327 1.38103 -1.65793 
3.62199 2.36598 1.41237 -2.55368 2.5042 0.57143 
3.62236 1.53329 2.10661 0.11678 3.11252 -1.84935 
3.61603 3.48129 1.52336 -3.40556 -1.20351 0.171455 
3.63376 4.94208 1.08123 0.730147 -3.12271 1.70874 
3.65509 2.15059 0.753303 -1.36978 2.09167 2.66614 
3.69489 4.38709e-06 3.14104 0.00202761 8.89533e-09 -3.69489 
3.63381 2.27331 2.16567 -1.94461 2.29699 -2.03639 
3.61885 3.19201 0.667727 -2.23795 -0.11293 2.84163 
3.7082 2.84319e-15 8.60525e-14 3.191e-13 9.07261e-28 3.7082 
3.62628 5.56208 1.51927 2.71999 -2.39096 0.186761 
3.63677 1.63793 1.35249 -0.238162 3.54246 0.787628 
3.61292 3.59426 2.25174 -2.52444 -1.22776 -2.27442 
3.61392 0.716334 2.17541 2.24247 1.9523 -2.05432 
3.62725 6.16897 2.38713 2.4681 -0.283119 -2.64297 
3.63414 8.87625e-08 0.372095 1.32126 1.17278e-07 3.38545 
3.63514 2.56732 0.399118 -1.18603 0.767377 3.34943 
3.6585 3.89196 0.606407 -1.52508 -1.42181 3.00619 
3.62942 0.944037 1.4009 2.09809 2.89726 0.613677 
3.62423 2.77387 2.73793 -1.3284 0.511766 -3.33294 
3.65493 5.16744 0.723219 1.06309 -2.1727 2.74003 
3.65992 2.10625 2.52717 -1.07654 1.8146 -2.99054 
3.62831 0.802004 2.57202 1.36039 1.40633 -3.05552 
3.63481 1.48781 2.49097 0.182487 2.19395 -2.89225 
3.62982 0.286893 1.06011 3.03726 0.89609 1.77417 
3.62381 3.10158 1.41137 -3.57499 0.143108 0.575294 
3.65032 5.87955 1.24084 3.17589 -1.35637 1.18272 
3.62295 4.08266 0.990225 -1.78406 -2.44825 1.98719 
3.61878 5.83723 1.84267 3.14494 -1.50352 -0.971789 
3.64416 3.04765 2.33085 -2.62965 0.247777 -2.51067 
3.61605 4.15653 1.81651 -1.85078 -2.97938 -0.879615 
3.62759 1.15169 0.843508 1.10271 2.47521 2.41179 
3.62932 1.91618 1.93518 -1.14806 3.19078 -1.29338 
3.61843 2.46918 1.02477 -2.41917 1.9261 1.87903 
3.61414 2.23249e-05 1.34425 3.52179 7.86237e-05 0.811797 
3.63575 5.19859 2.42189 1.11983 -2.11883 -2.73409 
3.64364 4.49096 1.58008 -0.800205 -3.55453 -0.0338382 
3.63538 0.749833 1.06174 2.32305 2.16342 1.77172 
3.68465 1.61647 0.940544 -0.135921 2.97365 2.17154 
3.64171 4.65259 2.74007 -0.085057 -1.42072 -3.35206 
3.651 5.68653 2.22319 2.39993 -1.63013 -2.21649 
3.64384 3.72458 1.84127 -2.93136 -1.93309 -0.973586 
3.62815 4.05649 2.47501 -1.36813 -1.77781 -2.8515 
3.63891 4.37726 2.16575 -0.991157 -2.84599 -2.03951 
3.62394 4.46846 1.17014 -0.805938 -3.23816 1.41342 
3.59587 2.45301e-07 0.733258 2.40669 5.90364e-07 2.67172 
3.67089 5.72544 0.85217 2.34437 -1.46244 2.41674 
3.65466 4.61525 0.394668 -0.136285 -1.3986 3.37371 
3.64812 2.71455 1.63641 -3.31336 1.50773 -0.239189 
3.66259 0.229682 2.10398 3.07137 0.718111 -1.8616 
3.64725 0.00065963 1.74105 3.59452 0.00237105 -0.617973 
3.63607 2.91844 0.999871 -2.98353 0.677062 1.96497 
3.6699 1.976 1.54054 -1.44604 3.37117 0.111036 
3.65923 3.76056 1.2518 -2.83001 -2.01594 1.1476 
3.65216 1.27967 1.56908 1.0483 3.49847 0.00626257 
3.63058 4.84337 2.11795 0.404967 -3.07399 -1.88884 
3.64168 4.84513 1.72136 0.476518 -3.56881 -0.546221 
3.65684 0.000205273 2.76084 1.35897 0.000278959 -3.39495 
3.64216 5.15014 1.44338 1.53141 -3.27199 0.462827 
3.60685 1.12763 1.96585 1.42749 3.00745 -1.38812 
3.63629 2.70024 2.04463 -2.92561 1.38214 -1.65925 
3.62478 2.36287 1.39728 -2.54141 2.50772 0.625809 
3.62557 1.52075 2.11628 0.155036 3.09553 -1.88107 
3.61906 3.46316 1.50462 -3.42604 -1.14132 0.239313 
3.6369 4.92977 1.07452 0.68974 -3.12289 1.73172 
3.65765 2.08945 0.758375 -1.24698 2.1847 2.65529 
3.69952 5.18068e-06 3.13209 0.0351541 1.82122e-07 -3.69935 
3.63679 2.27243 2.15412 -1.95924 2.3184 -2.00316 
3.62264 3.17244 0.629327 -2.13127 -0.0657701 2.92863 
3.70909 2.38154e-15 1.38097e-13 5.12214e-13 1.21986e-27 3.70909 
3.62924 5.56292 1.51645 2.72382 -2.39026 0.197122 
3.63966 1.61582 1.34664 -0.159718 3.54501 0.809024 
3.61548 3.57511 2.23818 -2.57706 -1.19289 -2.23773 
3.61782 0.696555 2.15567 2.3138 1.9353 -1.99738 
3.63015 6.16897 2.38713 2.47007 -0.283346 -2.64508 
3.6365 5.90374e-08 0.365623 1.30016 7.67583e-08 3.39614 
3.63878 2.45774 0.386585 -1.06344 0.866755 3.37024 
3.6613 3.90684 0.62385 -1.54254 -1.48157 2.97164 
3.633 0.943686 1.40726 2.10342 2.90249 0.591492 
3.62693 2.77313 2.7432 -1.3126 0.506796 -3.34289 
3.65815 5.16672 0.71481 1.05231 -2.15458 2.7627 
3.66251 2.12476 2.51854 -1.12426 1.81752 -2.97433 
3.6309 0.839808 2.55743 1.33684 1.49085 -3.0288 
3.6381 1.49403 2.50035 0.166911 2.16986 -2.91541 
3.63347 0.281838 1.03849 3.00722 0.870725 1.84407 
3.62693 3.06758 1.39236 -3.55957 0.263941 0.643756 
3.65276 5.86324 1.24656 3.16158 -1.41168 1.16372 
3.62628 4.06247 1.00426 -1.85152 -2.43594 1.94628 
3.6219 5.8503 1.84571 3.16435 -1.46231 -0.983227 
3.64744 3.04709 2.34549 -2.59495 0.245968 -2.55137 
3.61894 4.15653 1.81651 -1.85226 -2.98176 -0.880318 
3.63095 1.15286 0.854164 1.11121 2.50217 2.38499 
3.63029 1.93009 1.92526 -1.19711 3.1872 -1.26003 
3.61929 2.47379 1.0304 -2.43686 1.92193 1.86204 
3.61622 2.04045e-05 1.34843 3.52718 7.19704e-05 0.797531 
3.63653 5.18206 2.42378 1.08256 -2.13288 -2.73921 
3.64485 4.48081 1.55597 -0.836458 -3.54716 0.0540375 
3.6373 0.748164 1.06389 2.33068 2.16328 1.76582 
3.68492 1.6129 0.938707 -0.125134 2.97034 2.17717 
3.64282 4.65259 2.74007 -0.085083 -1.42116 -3.35309 
3.65212 5.68653 2.22319 2.40067 -1.63063 -2.21717 
3.64496 3.72458 1.84127 -2.93226 -1.93368 -0.973884 
3.62875 4.06337 2.48102 -1.34569 -1.77379 -2.86541 
3.64002 4.37726 2.16575 -0.991461 -2.84686 -2.04013 
3.62518 4.50102 1.18252 -0.703936 -3.28066 1.37248 
3.59676 3.03626e-07 0.732683 2.40575 7.3045e-07 2.67377 
3.67201 5.72544 0.85217 2.34509 -1.46289 2.41748 
3.65627 4.63544 0.404307 -0.110562 -1.43405 3.36148 
3.64878 2.73165 1.64165 -3.33806 1.4506 -0.258307 
3.66271 0.236172 2.08876 3.09394 0.744597 -1.81344 
3.64861 0.000820882 1.7673 3.5784 0.00293744 -0.712365 
3.63733 2.93961 1.00256 -3.00341 0.615016 1.95741 
3.67101 1.98547 1.53545 -1.4781 3.35778 0.129742 
3.65992 3.74301 1.2594 -2.87261 -1.97122 1.12136 
3.65357 1.26005 1.56672 1.11716 3.47855 0.0148954 
3.63128 4.83071 2.12685 0.364066 -3.06265 -1.91671 
3.64296 4.84717 1.72423 0.483758 -3.56751 -0.556766 
3.6564 0.000215624 2.7447 1.4134 0.000304764 -3.37217 
3.64328 5.15014 1.44338 1.53188 -3.27299 0.462968 
3.60788 1.13662 1.95521 1.40695 3.03424 -1.353 
3.6374 2.70729 2.03229 -2.95452 1.37043 -1.61968 
3.62584 2.37824 1.42408 -2.5916 2.47979 0.530073 
3.62715 1.54297 2.10629 0.0867919 3.11821 -1.8508 
3.62012 3.46066 1.50989 -3.43104 -1.13345 0.220347 
3.63821 4.95386 1.08317 0.768601 -3.12091 1.70462 
3.65845 2.10794 0.754628 -1.28233 2.15318 2.66527 
3.69898 5.29052e-06 3.13155 0.0371649 1.96622e-07 -3.69879 
3.63773 2.27078 2.16241 -1.94514 2.30945 -2.02878 
3.62408 3.17358 0.623392 -2.11463 -0.0676681 2.9424 
3.71154 2.69486e-15 9.62853e-14 3.57367e-13 9.63054e-28 3.71154 
3.63035 5.56292 1.51645 2.72465 -2.39099 0.197182 
3.64093 1.60604 1.34661 -0.125076 3.54761 0.809444 
3.61658 3.57511 2.23818 -2.57785 -1.19326 -2.23841 
3.6186 0.722132 2.17591 2.23323 1.96714 -2.05847 
3.63159 6.17132 2.36416 2.53146 -0.284377 -2.58829 
3.63856 7.602e-08 0.367472 1.30718 9.93717e-08 3.39564 
3.63919 2.43392 0.384421 -1.03706 0.8872 3.37359 
3.66243 3.90684 0.62385 -1.54301 -1.48203 2.97255 
3.63436 0.928759 1.38 2.13686 2.85785 0.689224 
3.62728 2.77867 2.73725 -1.33406 0.5066 -3.33478 
3.65896 5.18133 0.723908 1.09524 -2.16178 2.74138 
3.66363 2.12476 2.51854 -1.1246 1.81808 -2.97524 
3.63263 0.828929 2.56383 1.3405 1.46259 -3.043 
3.63921 1.49403 2.50035 0.166962 2.17052 -2.9163 
3.63654 0.284211 1.04114 3.01236 0.879968 1.83732 
3.62712 3.06975 1.41214 -3.57233 0.257106 0.573051 
3.65355 5.85917 1.22958 3.13803 -1.41651 1.2226 
3.62811 4.08001 1.01997 -1.82727 -2.49366 1.89892 
3.62258 5.85257 1.82284 3.18786 -1.4644 -0.903398 
3.64865 3.05422 2.33208 -2.63137 0.230492 -2.51702 
3.61973 4.15368 1.81631 -1.86125 -2.97728 -0.879801 
3.63192 1.12521 0.831037 1.1562 2.4207 2.44832 
3.63202 1.93009 1.92526 -1.19768 3.18872 -1.26063 
3.62052 2.44292 1.02632 -2.37137 1.99198 1.87532 
3.61844 2.02774e-05 1.36704 3.54358 7.18546e-05 0.732206 
3.63827 5.18206 2.42378 1.08307 -2.1339 -2.74052 
3.6468 4.47086 1.56935 -0.872254 -3.54094 0.00528396 
3.63861 0.741462 1.06889 2.35246 2.15432 1.75052 
3.68651 1.62829 0.946312 -0.171848 2.98579 2.15542 
3.64456 4.65259 2.74007 -0.0851237 -1.42184 -3.35469 
3.65383 5.69487 2.22106 2.41923 -1.61392 -2.21203 
3.6467 3.72458 1.84127 -2.93366 -1.93461 -0.974349 
3.63013 4.03279 2.46724 -1.42453 -1.76303 -2.83554 
3.64182 4.3606 2.15667 -1.04562 -2.84862 -2.01367 
3.62663 4.49339 1.17437 -0.726786 -3.26548 1.40031 
3.59783 3.57284e-07 0.743082 2.43415 8.69683e-07 2.6494 
3.67377 5.72544 0.85217 2.34621 -1.46359 2.41863 
3.65763 4.64399 0.412783 -0.100282 -1.46387 3.35042 
3.65079 2.73982 1.61814 -3.35631 1.42603 -0.17279 
3.6642 0.275003 2.1047 3.03572 0.856534 -1.86471 
3.65153 0.000698979 1.77086 3.57869 0.00250143 -0.725676 
3.63825 2.89951 0.99196 -2.95677 0.730099 1.9903 
3.67207 1.97212 1.5349 -1.43352 3.37813 0.13178 
3.66213 3.74291 1.21877 -2.83458 -1.94471 1.2627 
3.65499 1.26231 1.56405 1.10968 3.48237 0.0246613 
3.63301 4.83071 2.12685 0.36424 -3.06411 -1.91763 
3.6447 4.84717 1.72423 0.483989 -3.56922 -0.557032 
3.65809 0.000224437 2.75257 1.38745 0.000311395 -3.38477 
3.64488 5.16328 1.44133 1.57503 -3.25315 0.470587 
3.60914 1.14579 1.95273 1.38093 3.05114 -1.34517 
3.63895 2.69858 2.01362 -2.97056 1.40942 -1.55926 
3.62822 2.38223 1.40786 -2.5966 2.46481 0.58854 
3.62912 1.55238 2.10252 0.057603 3.12754 -1.84002 
3.62167 3.46646 1.5077 -3.4254 -1.15368 0.228361 
3.63993 4.92575 1.08327 0.680931 -3.14294 1.70511 
3.66113 2.08195 0.708549 -1.16544 2.0779 2.77992 
3.70264 4.98863e-06 3.14017 0.00526887 2.62844e-08 -3.70263 
3.63947 2.27078 2.16241 -1.94607 2.31056 -2.02975 
3.62581 3.17978 0.644882 -2.1779 -0.0832094 2.89764 
3.7122 2.97702e-15 9.76085e-14 3.62342e-13 1.0787e-27 3.7122 
3.63209 5.56292 1.51645 2.72595 -2.39214 0.197277 
3.64302 1.62653 1.34654 -0.197839 3.54628 0.810154 
3.61826 3.56619 2.23955 -2.58678 -1.16949 -2.24336 
3.62084 0.752252 2.18078 2.16698 2.02789 -2.0742 
3.63332 6.17132 2.36416 2.53267 -0.284513 -2.58953 
3.63932 7.09209e-08 0.368521 1.31101 9.29781e-08 3.39498 
3.64128 2.53653 0.378139 -1.10567 0.764677 3.38404 
3.66327 3.91738 0.615553 -1.50998 -1.48124 2.99089 
3.63657 0.912209 1.40299 2.19432 2.83561 0.607385 
3.62943 2.74166 2.73588 -1.31939 0.557719 -3.33481 
3.66004 5.16393 0.739018 1.07573 -2.21818 2.70524 
3.66586 2.11859 2.51789 -1.11507 1.82774 -2.97565 
3.63405 0.835042 2.5712 1.31695 1.45465 -3.05875 
3.64124 1.48314 2.48695 0.194091 2.20854 -2.88848 
3.63803 0.289667 1.06192 3.0447 0.907473 1.77245 
3.62847 3.0575 1.37741 -3.54824 0.299075 0.697345 
3.6553 5.85917 1.22958 3.13953 -1.41718 1.22319 
3.62972 4.07903 0.98227 -1.78685 -2.43349 2.01499 
3.62406 5.84416 1.84425 3.1585 -1.48318 -0.978712 
3.65032 3.03334 2.35755 -2.56256 0.278498 -2.58467 
3.6215 4.14898 1.79977 -1.88364 -2.98185 -0.821996 
3.63334 1.13104 0.854386 1.16654 2.47943 2.38595 
3.62986 1.92268 1.94146 -1.16612 3.17603 -1.31485 
3.61832 2.44259 1.02738 -2.37077 1.99285 1.8709 
3.61554 1.78584e-05 1.34675 3.52518 6.2954e-05 0.803289 
3.63609 5.18206 2.42378 1.08242 -2.13262 -2.73888 
3.64461 4.47086 1.56935 -0.871731 -3.53882 0.00528079 
3.6378 0.750917 1.03839 2.29137 2.13856 1.84656 
3.68433 1.61485 0.929574 -0.130023 2.94963 2.20388 
3.64254 4.65063 2.73939 -0.087997 -1.42313 -3.35187 
3.65164 5.69487 2.22106 2.41778 -1.61295 -2.2107 
3.64452 3.72458 1.84127 -2.9319 -1.93345 -0.973765 
3.62795 4.03279 2.46724 -1.42368 -1.76197 -2.83384 
3.63988 4.35726 2.16464 -1.04895 -2.82848 -2.0367 
3.62461 4.48022 1.17088 -0.768175 -3.24903 1.4112 
3.59606 3.41749e-07 0.720943 2.37374 8.11221e-07 2.7013 
3.67157 5.72544 0.85217 2.3448 -1.46271 2.41718 
3.6553 4.60743 0.397408 -0.148215 -1.40692 3.37043 
3.6486 2.73982 1.61814 -3.3543 1.42517 -0.172687 
3.6612 0.275595 2.1206 3.00383 0.849456 -1.91305 
3.65022 0.000956789 1.77886 3.5715 0.00341717 -0.754006 
3.6358 2.94431 0.994175 -2.9888 0.597411 1.98222 
3.67038 1.98985 1.55587 -1.49331 3.35243 0.0547797 
3.65991 3.74497 1.22849 -2.83882 -1.95624 1.22847 
3.65225 1.27259 1.53152 1.07224 3.48836 0.143416 
3.63083 4.83071 2.12685 0.364021 -3.06228 -1.91648 
3.64251 4.84717 1.72423 0.483699 -3.56707 -0.556698 
3.65593 0.000229748 2.75778 1.36901 0.000314527 -3.38994 
3.64269 5.14329 1.44831 1.51013 -3.28491 0.445052 
3.60704 1.15826 1.93781 1.34988 3.08437 -1.29431 
3.63687 2.72697 2.02697 -2.98832 1.31528 -1.60212 
3.62604 2.3752 1.41738 -2.58159 2.48527 0.554119 
3.62724 1.54549 2.10842 0.0788362 3.11455 -1.85749 
3.61925 3.48075 1.5171 -3.40816 -1.20235 0.194252 
3.63822 4.93391 1.09042 0.708908 -3.14761 1.68126 
3.65972 2.07879 0.729506 -1.1865 2.13119 2.72834 
3.70138 4.43855e-06 3.13625 0.0197571 8.76928e-08 -3.70132 
3.63738 2.29399 2.15027 -2.01419 2.28177 -1.99176 
3.62429 3.2197 0.627873 -2.12251 -0.166115 2.93306 
3.7076 2.36784e-15 1.51113e-13 5.60266e-13 1.32662e-27 3.7076 
3.62991 5.56292 1.51645 2.72432 -2.3907 0.197158 
3.64109 1.64232 1.34861 -0.253822 3.54251 0.80235 
3.61591 3.55445 2.23964 -2.59847 -1.13822 -2.24214 
3.61862 0.756307 2.16891 2.17516 2.05215 -2.03759 
3.63114 6.17132 2.36416 2.53115 -0.284343 -2.58798 
3.63647 6.50563e-08 0.358504 1.27594 8.30082e-08 3.40528 
3.63823 2.48182 0.387836 -1.08716 0.843361 3.36802 
3.66172 3.91667 0.624467 -1.52937 -1.49812 2.97066 
3.6346 0.943743 1.3754 2.09206 2.88714 0.705681 
3.62742 2.81474 2.73532 -1.3576 0.460249 -3.33216 
3.65767 5.15197 0.725679 1.03301 -2.19662 2.73612 
3.6638 2.15462 2.51276 -1.1879 1.7981 -2.96297 
3.63151 0.83835 2.56493 1.32402 1.47222 -3.04424 
3.63989 1.49469 2.48167 0.169661 2.22499 -2.87566 
3.63443 0.314186 1.05213 3.00192 0.975472 1.80165 
3.62597 3.0767 1.39055 -3.55972 0.23133 0.650047 
3.65311 5.88779 1.23935 3.18776 -1.33051 1.18877 
3.62739 4.07191 1.00682 -1.83197 -2.45805 1.93902 
3.62189 5.84416 1.84425 3.1566 -1.48229 -0.978125 
3.64787 3.05311 2.35681 -2.56776 0.227809 -2.58102 
3.61932 4.14898 1.79977 -1.88251 -2.98006 -0.821503 
3.63029 1.14379 0.809486 1.08841 2.39211 2.50443 
3.63027 1.95327 1.93703 -1.26502 3.14462 -1.29999 
3.61934 2.48863 1.02447 -2.45632 1.87883 1.88045 
3.61645 2.0369e-05 1.36651 3.54125 7.21317e-05 0.733664 
3.63734 5.14618 2.44602 0.979711 -2.115 -2.79234 
3.64578 4.47327 1.55688 -0.863408 -3.54171 0.0507195 
3.6392 0.739673 1.02648 2.29974 2.09849 1.88451 
3.68526 1.65307 0.954806 -0.247181 2.99774 2.12923 
3.64344 4.63853 2.73648 -0.105956 -1.43205 -3.34853 
3.65299 5.64765 2.231 2.32202 -1.71278 -2.24031 
3.64561 3.72458 1.84127 -2.93278 -1.93403 -0.974058 
3.62904 4.03279 2.46724 -1.42411 -1.7625 -2.83469 
3.64131 4.3593 2.16926 -1.04032 -2.82286 -2.05143 
3.6255 4.49863 1.16015 -0.705151 -3.24843 1.44731 
3.59685 3.65571e-07 0.740008 2.42533 8.8663e-07 2.65614 
3.67221 5.71312 0.852873 2.32843 -1.49268 2.41566 
3.656 4.62727 0.402901 -0.121863 -1.42829 3.36325 
3.6497 2.73982 1.61814 -3.35531 1.4256 -0.172739 
3.66346 0.247936 2.11172 3.04441 0.770676 -1.88641 
3.65194 0.00107398 1.7724 3.57797 0.00384268 -0.731283 
3.63676 2.96198 1.00228 -3.0154 0.5475 1.95797 
3.67162 1.9801 1.54553 -1.46074 3.36726 0.0927547 
3.66098 3.76968 1.26025 -2.8206 -2.04827 1.11873 
3.65242 1.26487 1.54152 1.09954 3.48135 0.106928 
3.63187 4.8178 2.11402 0.32712 -3.0918 -1.8773 
3.6438 4.84763 1.72401 0.485549 -3.56823 -0.556109 
3.65709 0.000230761 2.76294 1.3519 0.000311966 -3.39804 
3.64379 5.14329 1.44831 1.51058 -3.2859 0.445186 
3.60822 1.13205 1.94757 1.42526 3.03735 -1.32755 
3.6377 2.72391 2.03169 -2.97803 1.32165 -1.61785 
3.62697 2.38045 1.41445 -2.59408 2.47117 0.564762 
3.62841 1.53145 2.10013 0.123206 3.12941 -1.8322 
3.62018 3.48982 1.49227 -3.3924 -1.23153 0.283974 
3.63985 4.92785 1.07137 0.683136 -3.12139 1.74322 
3.65995 2.10568 0.740378 -1.25849 2.12405 2.70182 
3.70376 3.9696e-06 3.1373 0.015906 6.31406e-08 -3.70373 
3.63848 2.29399 2.15027 -2.0148 2.28246 -1.99236 
3.62433 3.20059 0.630944 -2.1343 -0.126073 2.92654 
3.70314 2.27884e-15 8.89619e-14 3.29438e-13 7.50737e-28 3.70314 
3.631 5.56292 1.51645 2.72514 -2.39142 0.197218 
3.64191 1.62419 1.35535 -0.189872 3.55264 0.77859 
3.61666 3.56991 2.24901 -2.56187 -1.1697 -2.2691 
3.62009 0.731416 2.15296 2.25039 2.01966 -1.99043 
3.63224 6.15724 2.38369 2.47703 -0.313634 -2.63801 
3.6361 8.15791e-08 0.368409 1.30947 1.06826e-07 3.39212 
3.6401 2.48714 0.396304 -1.11479 0.855335 3.35797 
3.66258 3.91999 0.609079 -1.49202 -1.47126 3.00396 
3.6358 0.908992 1.37733 2.19267 2.81471 0.699033 
3.62799 2.82214 2.74587 -1.32775 0.4392 -3.34761 
3.6587 5.17703 0.707924 1.06608 -2.12687 2.77956 
3.66518 2.15586 2.51827 -1.18154 1.78364 -2.97593 
3.63288 0.840456 2.56922 1.31268 1.46581 -3.05386 
3.64177 1.5192 2.49867 0.112611 2.18047 -2.91468 
3.63552 0.286986 1.0659 3.05176 0.900677 1.75857 
3.62727 3.09452 1.39188 -3.56541 0.167974 0.64553 
3.65396 5.86641 1.24383 3.16417 -1.4008 1.17355 
3.62892 4.07376 0.993417 -1.81252 -2.44138 1.98077 
3.62306 5.82859 1.86071 3.11926 -1.52449 -1.03572 
3.64897 3.05311 2.35681 -2.56853 0.227878 -2.5818 
3.6203 4.14323 1.81954 -1.89102 -2.95572 -0.891265 
3.63127 1.16522 0.837201 1.06417 2.4784 2.4313 
3.62534 1.91741 1.92704 -1.15425 3.19564 -1.26437 
3.61412 2.48749 1.01567 -2.43746 1.86878 1.90482 
