3.39043 5.50157 0.614689 1.38781 -1.37735 2.76983 
3.39272 0.276331 0.647615 1.96913 0.558419 2.70578 
3.39197 2.79059 2.40484 -2.14007 0.783622 -2.51227 
3.38833 2.23837 2.49453 -1.26457 1.60415 -2.7034 
3.38814 3.43045 2.55619 -1.79452 -0.53328 -2.82397 
3.39261 3.18794 1.73508 -3.34334 -0.155066 -0.554852 
3.39105 3.83566 1.23878 -2.46419 -2.05068 1.1053 
3.39135 4.15633 2.16847 -1.47978 -2.38109 -1.90838 
3.39121 4.90851 0.907035 0.520517 -2.61999 2.08927 
3.39408 0.879606 1.22812 2.03778 2.46305 1.14044 
3.39444 1.27709 1.84977 0.944714 3.12346 -0.934727 
3.3945 8.87643e-05 2.70779 1.42679 0.000126648 -3.08008 
3.39309 3.10944 1.32855 -3.29231 0.105892 0.813944 
3.39 2.34079 1.12311 -2.12732 2.19388 1.46748 
3.39282 5.16495 1.51809 1.48151 -3.04703 0.178738 
3.39492 3.76548 2.24381 -2.15455 -1.55083 -2.11621 
3.39156 3.53011 1.92642 -2.94239 -1.20439 -1.18086 
3.39211 5.71481 0.921308 2.27672 -1.45409 2.05148 
3.39476 4.59213 2.39775 -0.275761 -2.28206 -2.4981 
3.39544 4.18734 0.474227 -0.777214 -1.34167 3.02074 
3.38924 4.40457 2.82408 -0.320594 -1.00838 -3.21984 
3.38583 0.829115 1.88424 2.17579 2.37486 -1.04396 
3.39555 3.46904 1.10804 -2.87698 -0.977248 1.51583 
3.39048 0.750056 2.23171 1.95829 1.82454 -2.08122 
3.39057 4.45346 0.797445 -0.621222 -2.34532 2.36844 
3.39355 1.26519 1.44859 1.01341 3.21217 0.413678 
3.39308 2.90725 0.67611 -2.06523 0.493023 2.64664 
3.39441 2.69187 1.36677 -2.99349 1.445 0.687765 
3.39175 4.20556 1.09052 -1.46013 -2.62989 1.56706 
3.38715 1.07224e-07 0.343542 1.14087 1.22329e-07 3.18923 
3.39251 5.86049 1.78361 3.02413 -1.36029 -0.716526 
3.39286 2.30328 0.779474 -1.5948 1.77318 2.41328 
3.39066 4.53512 1.42952 -0.591973 -3.30427 0.477437 
3.39309 1.51742 2.00884 0.163948 3.06835 -1.43926 
3.39292 2.51742 1.72212 -2.72172 1.96025 -0.511465 
3.393 2.15057e-07 2.29808 2.53452 5.45065e-07 -2.25581 
3.39764 4.96733 1.26065 0.815952 -3.13096 1.03694 
3.39376 1.01557e-07 1.95376 3.14793 3.19693e-07 -1.26814 
3.3906 1.57116 1.18349 -0.00115161 3.13947 1.28061 
3.39353 1.94531 2.0576 -1.09721 2.79142 -1.58751 
3.39587 1.98661 1.36435 -1.3426 3.04053 0.696085 
3.39286 3.41457 0.714368 -2.14049 -0.599272 2.56333 
3.39003 1.42762 0.811735 0.350936 2.43424 2.33316 
3.394 2.22402e-05 0.948188 2.75715 6.13196e-05 1.97923 
3.38653 0.878968 0.784231 1.52587 1.84191 2.39743 
3.39519 0.149337 1.57882 3.35729 0.50513 -0.0272246 
3.39508 1.78883e-09 7.4708e-16 2.5364e-15 4.53719e-24 3.39508 
3.39268 5.59738 1.38488 2.58039 -2.11154 0.627121 
3.39601 0.582889 1.56394 2.83518 1.86925 0.0232777 
3.39338 1.26946 2.42869 0.658703 2.11938 -2.56698 
3.39506 0.000787058 1.29081 3.26285 0.00256805 0.938205 
3.38655 1.82979 0.438964 -0.368618 1.39129 3.06548 
3.3955 1.75875 2.71313 -0.263587 1.38589 -3.08857 
3.38981 5.16992 2.22655 1.18683 -2.41038 -2.06697 
3.39212 2.18544 1.77434 -1.91575 2.71409 -0.685672 
3.39122 3.87053 1.63392 -2.52441 -2.25432 -0.213915 
3.39324 4.27244 1.86029 -1.38502 -2.94237 -0.968657 
3.39644 5.57236 2.06016 2.27181 -1.95594 -1.59656 
3.39244 2.80149 1.98592 -2.92649 1.03556 -1.36819 
3.39273 3.63307e-06 3.084 0.195295 7.09518e-07 -3.38711 
3.39193 5.35503 0.625632 1.19044 -1.5901 2.74948 
3.39428 0.375135 0.686819 2.00257 0.788579 2.62468 
3.39356 2.81212 2.41301 -2.13795 0.731038 -2.53199 
3.38965 2.22105 2.4247 -1.3483 1.77266 -2.55529 
3.38959 3.4469 2.58609 -1.70489 -0.537323 -2.87992 
3.39407 3.23153 1.78269 -3.30475 -0.298014 -0.713808 
3.39249 3.87164 1.23058 -2.383 -2.13278 1.13205 
3.39277 4.25886 2.22733 -1.17747 -2.41578 -2.07086 
3.39275 4.9136 0.837971 0.503991 -2.47091 2.26965 
3.39541 0.753291 1.21248 2.31945 2.17509 1.19076 
3.39598 1.17531 1.78017 1.27975 3.0654 -0.705861 
3.39613 9.97932e-05 2.74385 1.31545 0.000131273 -3.13102 
3.39444 3.10214 1.35923 -3.31617 0.130904 0.712811 
3.39154 2.28456 1.12975 -2.0079 2.31835 1.4478 
3.39436 5.26533 1.51031 1.77943 -2.88326 0.20517 
3.39648 3.66906 2.2387 -2.3042 -1.34225 -2.10359 
3.39307 3.56904 1.9601 -2.85674 -1.30134 -1.28781 
3.39356 5.73128 0.938655 2.33131 -1.43547 2.00516 
3.39628 4.607 2.51628 -0.209133 -1.97699 -2.75363 
3.39677 3.97238 0.372522 -0.833635 -0.91297 3.16379 
3.3908 4.26671 2.8274 -0.451731 -0.945557 -3.22481 
3.38709 0.814983 1.87137 2.21899 2.35433 -1.00282 
3.39705 3.45428 1.12686 -2.91901 -0.943701 1.45903 
3.39187 0.695344 2.20839 2.09271 1.74607 -2.01905 
3.39207 4.3725 0.72484 -0.749782 -2.12033 2.53932 
3.395 1.27053 1.42149 0.992992 3.20702 0.505003 
3.39445 2.86042 0.723924 -2.15996 0.623839 2.54316 
3.39582 2.6535 1.38497 -2.94766 1.56501 0.627402 
3.39322 4.25371 1.15911 -1.37687 -2.78828 1.35781 
3.38854 8.87143e-08 0.322248 1.07315 9.52036e-08 3.21412 
3.39382 5.79342 1.70571 2.96765 -1.582 -0.456484 
3.39419 2.31769 0.71665 -1.51466 1.63602 2.55926 
3.39198 4.51585 1.48322 -0.659844 -3.31393 0.296694 
3.39442 1.45038 2.05778 0.360354 2.97809 -1.58847 
3.39427 2.59988 1.71877 -2.87653 1.73096 -0.500438 
3.39422 2.36905e-07 2.16645 2.80968 6.65626e-07 -1.90433 
3.39899 4.91335 1.28785 0.651502 -3.19815 0.948953 
3.39491 1.15579e-07 1.90907 3.20251 3.70143e-07 -1.12665 
3.39211 1.50842 1.21877 0.198469 3.1779 1.1696 
3.39474 1.84882 2.02186 -0.838535 2.93789 -1.47984 
3.39724 1.92549 1.30558 -1.13863 3.07439 0.89048 
3.39418 3.47837 0.711679 -2.09223 -0.73252 2.5703 
3.3914 1.33967 0.815794 0.56579 2.40418 2.3241 
3.39524 2.42413e-05 0.950166 2.76207 6.69561e-05 1.97449 
3.38795 0.816037 0.845229 1.73649 1.8463 2.24811 
3.39643 0.153411 1.53882 3.35483 0.518745 0.108602 
3.39614 2.22032e-09 8.1101e-16 2.7543e-15 6.11541e-24 3.39614 
3.39401 5.63599 1.32401 2.62565 -1.98441 0.829108 
3.39725 0.551047 1.60242 2.89293 1.77785 -0.107421 
3.39473 1.24101 2.43575 0.713112 2.08341 -2.58362 
3.39642 0.000686424 1.30112 3.27366 0.00224712 0.904889 
3.38793 1.72345 0.451151 -0.224622 1.45997 3.04896 
3.39693 1.70962 2.7364 -0.185295 1.32618 -3.12187 
3.39108 5.10936 2.2254 1.04006 -2.48091 -2.06464 
3.39342 2.08903 1.77537 -1.64587 2.88638 -0.689358 
3.39251 3.91689 1.66684 -2.41182 -2.36357 -0.325335 
3.39458 4.30022 1.78131 -1.32985 -3.04163 -0.709332 
3.39773 5.47207 2.07028 2.0541 -2.16258 -1.62742 
3.39386 2.88957 2.01032 -2.97427 0.765856 -1.4441 
3.39401 5.08616e-06 3.0938 0.162135 8.24647e-07 -3.39013 
3.39331 5.43412 0.607772 1.28022 -1.45457 2.78564 
3.39538 0.403934 0.625837 1.82886 0.781726 2.75186 
3.39492 2.76948 2.3696 -2.2061 0.861042 -2.43253 
3.391 2.17689 2.41013 -1.29031 1.86159 -2.52358 
3.39102 3.31938 2.56437 -1.8213 -0.327254 -2.84162 
3.39541 3.22591 1.75154 -3.32823 -0.281303 -0.610353 
3.3937 3.81091 1.25219 -2.52755 -1.99965 1.06305 
3.39401 4.24407 2.21771 -1.22245 -2.41664 -2.04567 
3.39398 4.9245 0.834761 0.529546 -2.45903 2.27856 
3.39659 0.808139 1.25345 2.22935 2.33312 1.0599 
3.3972 1.17968 1.77143 1.26909 3.07766 -0.677037 
3.39762 0.000106511 2.63141 1.65919 0.000176722 -2.96495 
3.3957 3.13441 1.39774 -3.34489 0.0240101 0.584715 
3.39274 2.29961 1.16884 -2.07942 2.32914 1.32731 
3.39568 5.24098 1.41657 1.69217 -2.89743 0.521626 
3.39782 3.65192 2.22465 -2.35337 -1.3174 -2.06672 
3.39425 3.60284 1.88345 -2.89219 -1.43744 -1.04401 
3.39489 5.7255 0.938265 2.32322 -1.44906 2.00702 
3.39767 4.67671 2.52926 -0.0696656 -1.95165 -2.78035 
3.39806 3.9796 0.501105 -1.092 -1.21339 2.98028 
3.3921 4.00124 2.83408 -0.670169 -0.777887 -3.23298 
3.38834 0.733196 1.87649 2.40095 2.16251 -1.01974 
3.3983 3.43133 1.12197 -2.9341 -0.874746 1.47455 
3.39322 0.764976 2.28341 1.8522 1.77805 -2.21853 
3.39318 4.42188 0.748442 -0.66141 -2.2123 2.48635 
3.39628 1.15735 1.43114 1.35124 3.07983 0.472771 
3.39578 2.84429 0.700489 -2.09286 0.641228 2.59616 
3.39729 2.69326 1.32672 -2.97079 1.42897 0.820999 
3.39454 4.23186 1.11702 -1.41032 -2.70549 1.48803 
3.38969 1.25021e-07 0.342517 1.13846 1.42331e-07 3.19279 
3.39709 5.81551 1.83915 2.92377 -1.47665 -0.900716 
3.39737 2.29367 0.819379 -1.6423 1.86167 2.3193 
3.39533 4.53224 1.42284 -0.601708 -3.30389 0.500523 
3.39782 1.53283 2.0763 0.11284 2.97071 -1.64539 
3.39755 2.53019 1.7449 -2.74 1.92078 -0.588527 
3.39763 2.28022e-07 2.30044 2.53263 5.77496e-07 -2.26487 
3.40221 4.9523 1.33537 0.786129 -3.21361 0.79358 
3.39826 9.89023e-08 1.94036 3.16883 3.13404e-07 -1.22748 
3.39526 1.59713 1.15693 -0.0818528 3.10753 1.3654 
3.39822 1.971 2.12923 -1.12285 2.65425 -1.80058 
3.4006 2.01011 1.4469 -1.43524 3.05411 0.420239 
3.39732 3.36908 0.707519 -2.1512 -0.497991 2.58188 
3.39453 1.39026 0.766453 0.422751 2.31613 2.44533 
3.39856 2.27883e-05 0.967647 2.79889 6.37819e-05 1.92779 
3.39131 0.883776 0.825718 1.58098 1.92723 2.29941 
3.39968 0.200001 1.62671 3.32671 0.674361 -0.189983 
3.39948 2.52132e-09 5.57055e-16 1.8937e-15 4.77462e-24 3.39948 
3.39725 5.65706 1.38611 2.70598 -1.95698 0.623865 
3.4005 0.614305 1.49823 2.77149 1.95486 0.246545 
3.39808 1.22561 2.38546 0.788897 2.19393 -2.4721 
3.3997 0.00070154 1.32489 3.29743 0.00231328 0.827601 
3.39125 1.7762 0.490715 -0.325961 1.56455 2.99107 
3.40023 1.66173 2.78618 -0.107448 1.1783 -3.18773 
3.39435 5.02427 2.03891 0.929493 -2.88306 -1.53155 
3.39659 2.12297 1.77425 -1.7449 2.83216 -0.686289 
3.39576 3.88605 1.62053 -2.49435 -2.29803 -0.168818 
3.39792 4.31125 1.81768 -1.28655 -3.03333 -0.830392 
3.40103 5.47185 2.0861 2.03763 -2.14616 -1.67603 
3.39714 2.84132 1.95086 -3.01357 0.933118 -1.26026 
3.39743 5.99924e-06 3.00627 0.45836 2.74981e-06 -3.36637 
3.39661 5.43505 0.625247 1.31485 -1.49111 2.75404 
3.39834 0.41165 0.667453 1.9278 0.841669 2.66906 
3.3983 2.83157 2.41761 -2.14363 0.686711 -2.54592 
3.39431 2.20883 2.53637 -1.15024 1.55125 -2.79141 
3.39444 3.42999 2.62071 -1.61948 -0.480447 -2.94426 
3.39881 3.16024 1.72396 -3.35844 -0.0626262 -0.518529 
3.39693 3.86075 1.20626 -2.38778 -2.09069 1.21105 
3.39732 4.17194 2.22636 -1.38564 -2.30924 -2.07104 
3.39729 4.94481 0.88128 0.603755 -2.55071 2.16123 
3.39985 0.859382 1.20674 2.07429 2.4064 1.21059 
3.40044 1.29075 1.77351 0.920627 3.20106 -0.684597 
3.40095 0.000105291 2.62816 1.67043 0.000175881 -2.96245 
3.39888 3.05266 1.31551 -3.27573 0.292105 0.858298 
3.39613 2.30668 1.17793 -2.10595 2.32557 1.30016 
3.39896 5.28452 1.49304 1.83471 -2.84905 0.264039 
3.40106 3.77076 2.25717 -2.12712 -1.5482 -2.15538 
3.39743 3.50053 1.94291 -2.96321 -1.11178 -1.23526 
3.39816 5.79924 0.902326 2.36054 -1.24077 2.10613 
3.40082 4.62588 2.39073 -0.200474 -2.31159 -2.48635 
3.40137 3.96039 0.436892 -0.983124 -1.05108 3.08188 
3.39531 4.5995 2.79374 -0.130374 -1.15002 -3.19195 
3.3917 0.815446 1.88707 2.20983 2.34679 -1.05492 
3.40158 3.51821 1.03653 -2.72236 -1.07669 1.73211 
3.39646 0.808797 2.24688 1.82902 1.91668 -2.12531 
3.39652 4.43232 0.751059 -0.640698 -2.22752 2.48274 
3.39948 1.22581 1.39938 1.13279 3.1523 0.579875 
3.39911 2.80877 0.712054 -2.09907 0.725621 2.5732 
3.40061 2.62085 1.3644 -2.88724 1.65598 0.696916 
3.39786 4.25072 1.11639 -1.35997 -2.73342 1.49143 
3.39291 1.32307e-07 0.325917 1.08634 1.4373e-07 3.2143 
3.39723 5.82983 1.77813 2.98864 -1.45607 -0.699314 
3.39763 2.20553 0.805244 -1.45257 1.97257 2.35434 
3.39538 4.45434 1.45051 -0.860235 -3.25923 0.407449 
3.39793 1.47662 2.08145 0.278774 2.9513 -1.66073 
3.39764 2.60976 1.69545 -2.90563 1.70962 -0.422445 
3.39765 2.26119e-07 2.22284 2.7006 6.10657e-07 -2.06175 
3.40235 4.89727 1.29492 0.601817 -3.21791 0.926768 
3.39842 9.86009e-08 1.9259 3.18639 3.14181e-07 -1.1816 
3.39546 1.55965 1.14615 0.0344928 3.0937 1.39892 
3.39827 1.98178 2.05514 -1.20149 2.75698 -1.58233 
3.40061 2.05308 1.42776 -1.56112 2.98196 0.484741 
3.39716 3.39827 0.639712 -1.96154 -0.514836 2.72543 
3.39466 1.33417 0.742442 0.538032 2.23114 2.50125 
3.39865 2.49287e-05 0.999683 2.85928 7.12781e-05 1.8372 
3.3912 0.810736 0.837304 1.73559 1.82585 2.2703 
3.39989 0.168849 1.62772 3.34611 0.570419 -0.19343 
3.39949 1.51292e-09 4.66957e-16 1.58741e-15 2.40163e-24 3.39949 
3.39735 5.60866 1.32991 2.57674 -2.06047 0.810474 
3.40063 0.634072 1.61529 2.73691 2.01264 -0.151258 
3.39812 1.26673 2.40844 0.680871 2.16974 -2.52505 
3.3996 0.000695097 1.3217 3.29468 0.00229012 0.838093 
3.39163 1.76684 0.496316 -0.314591 1.58412 2.9824 
3.40046 1.52348 2.68966 0.0702439 1.48334 -3.05907 
3.3944 5.16971 2.2303 1.18449 -2.40692 -2.07982 
3.39674 2.2287 1.77157 -2.03526 2.63376 -0.677392 
3.39595 3.84875 1.63986 -2.57547 -2.20101 -0.234346 
3.39796 4.28954 1.74973 -1.37211 -3.04921 -0.604771 
3.4011 5.60741 2.01601 2.39492 -1.92002 -1.46469 
3.39739 2.88074 1.96042 -3.03645 0.81052 -1.29047 
3.39756 6.74579e-06 3.01848 0.417228 2.81453e-06 -3.37185 
3.39682 5.52759 0.641384 1.47925 -1.39362 2.72176 
3.3984 0.295393 0.67485 2.03129 0.618113 2.65347 
3.39853 2.87827 2.37365 -2.27944 0.614496 -2.4447 
3.39453 2.25756 2.46625 -1.34552 1.64107 -2.6494 
3.39449 3.4878 2.59499 -1.65973 -0.598724 -2.8999 
3.39884 3.23684 1.72164 -3.34502 -0.319555 -0.510735 
3.39692 3.78933 1.21077 -2.5352 -1.91824 1.19673 
3.39746 4.29382 2.17507 -1.13636 -2.55447 -1.93031 
3.39733 4.97533 0.929853 0.70778 -2.62947 2.03144 
3.40007 0.838967 1.25219 2.15769 2.4022 1.06504 
3.40059 1.23457 1.73655 1.10658 3.16618 -0.561075 
3.40108 9.14881e-05 2.65036 1.60434 0.000146778 -2.99891 
3.39914 3.16144 1.40283 -3.35064 -0.0665205 0.568274 
3.39614 2.30347 1.15681 -2.07966 2.31137 1.36615 
3.39897 5.25226 1.47185 1.73861 -2.9013 0.335769 
3.40112 3.76572 2.26485 -2.12143 -1.52778 -2.17556 
3.39756 3.57046 1.91345 -2.91025 -1.33071 -1.14153 
3.39822 5.73749 0.975459 2.40495 -1.46029 1.90568 
3.40093 4.66594 2.38685 -0.108182 -2.32748 -2.4774 
3.40149 4.12608 0.395842 -0.725672 -1.09252 3.13846 
3.39548 4.34787 2.77761 -0.430941 -1.12937 -3.17303 
3.3918 0.833965 1.89873 2.15765 2.37811 -1.09246 
3.40173 3.4044 1.10609 -2.93658 -0.790014 1.52451 
3.39661 0.757614 2.22476 1.95845 1.85254 -2.06627 
3.39665 4.50379 0.732767 -0.47053 -2.22286 2.52482 
3.39966 1.20822 1.39866 1.18799 3.13166 0.582306 
3.39922 2.82661 0.698285 -2.07786 0.677035 2.60362 
3.40068 2.68806 1.32739 -2.96678 1.44606 0.819607 
3.39804 4.20685 1.03822 -1.41767 -2.56124 1.72538 
3.39304 1.29542e-07 0.372558 1.23506 1.59992e-07 3.16028 
3.40002 5.83655 1.79351 2.99076 -1.43231 -0.750993 
3.40052 2.29672 0.791135 -1.60532 1.80861 2.3907 
3.39818 4.57491 1.38651 -0.457814 -3.30912 0.622706 
3.40079 1.44143 2.12521 0.372992 2.86723 -1.79032 
3.40044 2.64871 1.7539 -2.94562 1.58209 -0.619149 
3.40037 2.40576e-07 2.3934 2.31332 5.56528e-07 -2.4922 
3.4052 4.98685 1.24995 0.875808 -3.11048 1.0739 
3.40119 1.00786e-07 1.94278 3.16858 3.1935e-07 -1.2362 
3.39831 1.58158 1.15831 -0.0335756 3.1131 1.36235 
3.40123 1.98303 2.10672 -1.17167 2.67939 -1.7368 
3.4035 1.93751 1.43744 -1.20948 3.14899 0.452537 
3.40024 3.46204 0.703824 -2.0884 -0.693123 2.59225 
3.39745 1.38696 0.789662 0.441016 2.37193 2.3921 
3.40163 2.27098e-05 0.987353 2.8389 6.44709e-05 1.87396 
3.39409 0.867639 0.90335 1.72374 2.03344 2.10088 
3.4028 0.26052 1.63805 3.28054 0.874523 -0.228687 
3.40236 1.59821e-09 4.1076e-16 1.39755e-15 2.23359e-24 3.40236 
3.4001 5.65504 1.45459 2.73253 -1.98458 0.394215 
3.40362 0.639701 1.57065 2.73064 2.03181 0.000489508 
3.40105 1.1543 2.44492 0.88289 1.99578 -2.60855 
3.40239 0.000854904 1.33225 3.30604 0.00282635 0.803958 
3.39461 1.71488 0.443316 -0.209074 1.44099 3.06647 
3.40293 1.59819 2.8059 -0.0307082 1.12058 -3.21299 
3.39718 5.33655 2.40772 1.32971 -1.84626 -2.5227 
3.39951 2.24191 1.80693 -2.05534 2.58838 -0.795305 
3.39884 3.93529 1.59329 -2.3827 -2.42259 -0.0764538 
3.40074 4.36456 1.73069 -1.14437 -3.15631 -0.541439 
3.40396 5.55011 2.0927 2.1928 -1.97454 -1.69698 
3.4004 2.90689 2.04353 -2.94447 0.704052 -1.54826 
3.40083 5.42373e-06 3.04941 0.31305 1.6979e-06 -3.3864 
3.3996 5.4731 0.677762 1.46969 -1.54411 2.64821 
3.40125 0.375731 0.738084 2.12895 0.839811 2.51611 
3.40131 2.76049 2.39877 -2.13551 0.855669 -2.50527 
3.39719 2.19031 2.4513 -1.25605 1.76121 -2.61943 
3.39731 3.57587 2.57026 -1.66658 -0.772972 -2.85775 
3.40154 3.30167 1.78614 -3.28049 -0.529677 -0.726853 
3.39984 3.87837 1.22176 -2.36623 -2.14662 1.16271 
3.4002 4.45566 2.15952 -0.718026 -2.73508 -1.88814 
3.40009 4.97906 0.862643 0.680558 -2.4913 2.21153 
3.40281 0.82251 1.25682 2.20203 2.37185 1.05094 
3.40335 1.30475 1.78853 0.873683 3.20609 -0.735188 
3.40385 0.00011175 2.63125 1.66269 0.000185806 -2.97013 
3.40198 3.17518 1.40012 -3.35066 -0.112567 0.577814 
3.39895 2.2873 1.13822 -2.02664 2.32707 1.42489 
3.40176 5.26941 1.48956 1.79243 -2.87801 0.276057 
3.40394 3.94816 2.22347 -1.87133 -1.95228 -2.06726 
3.40035 3.75425 1.915 -2.61873 -1.84067 -1.14743 
3.40105 5.73687 0.969919 2.39699 -1.45748 1.92284 
3.40386 4.82701 2.51419 0.228543 -1.98511 -2.7556 
3.40434 3.99899 0.405403 -0.878634 -1.01522 3.1284 
3.39827 4.33574 2.82989 -0.383321 -0.969115 -3.23452 
3.39465 0.832106 1.86819 2.18535 2.39966 -0.99474 
3.40471 3.50108 1.11662 -2.86398 -1.07634 1.49372 
3.39942 0.715951 2.17594 2.10931 1.83495 -1.93386 
3.39952 4.52494 0.724281 -0.419757 -2.21305 2.54616 
3.40247 1.26641 1.42124 1.00835 3.20983 0.506958 
3.40201 2.8073 0.695714 -2.05976 0.715404 2.61137 
3.40364 2.73787 1.36752 -3.06555 1.30959 0.687126 
3.40093 4.25222 1.06948 -1.32449 -2.67221 1.63443 
3.39595 1.72523e-07 0.381239 1.26353 2.17988e-07 3.15214 
3.40386 5.83426 1.8099 2.97935 -1.43523 -0.806133 
3.40412 2.30608 0.728544 -1.52029 1.68087 2.53996 
3.40189 4.60502 1.39195 -0.358733 -3.32835 0.605189 
3.40452 1.50039 2.13345 0.202589 2.87256 -1.81608 
3.40427 2.54589 1.73283 -2.78098 1.88509 -0.549212 
3.40414 2.74366e-07 2.26763 2.61057 7.16252e-07 -2.18475 
3.40898 4.99444 1.22026 0.891095 -3.07516 1.17066 
3.40502 9.54636e-08 1.92205 3.19712 3.05208e-07 -1.17157 
3.40213 1.57292 1.15608 -0.00661783 3.11373 1.37083 
3.40491 1.97049 2.14954 -1.10921 2.62575 -1.86238 
3.4073 1.98261 1.38853 -1.34126 3.07071 0.617597 
3.40404 3.40425 0.776101 -2.30276 -0.619134 2.42929 
3.40116 1.40124 0.78555 0.405887 2.37086 2.40462 
3.40553 2.78332e-05 0.981649 2.8314 7.88072e-05 1.89229 
3.39785 0.86071 0.820691 1.62057 1.88509 2.31637 
3.40637 0.266426 1.63911 3.27853 0.894757 -0.232533 
3.40601 8.87812e-10 3.44123e-16 1.17209e-15 1.04059e-24 3.40601 
3.40381 5.61727 1.35605 2.61511 -2.0545 0.725337 
3.40738 0.636396 1.50013 2.73352 2.01996 0.240577 
3.40484 1.20644 2.4651 0.759609 1.99169 -2.65501 
3.40622 0.000882863 1.32501 3.30385 0.00291684 0.828785 
3.39849 1.74339 0.488566 -0.273943 1.57142 3.00089 
3.4068 1.65612 2.76312 -0.107277 1.25423 -3.16571 
3.40091 5.26053 2.38261 1.21962 -1.99756 -2.46748 
3.40325 2.08311 1.77524 -1.63352 2.90453 -0.690941 
3.40254 3.92762 1.62989 -2.40025 -2.40326 -0.200956 
3.40454 4.35641 1.75847 -1.16567 -3.13506 -0.635205 
3.40784 5.5607 2.08339 2.22788 -1.9638 -1.67134 
3.4041 2.80835 2.03519 -2.87615 0.995593 -1.52463 
3.40465 8.00745e-06 3.06603 0.257015 2.05804e-06 -3.39494 
3.40337 5.45439 0.625921 1.34737 -1.46969 2.75817 
3.40518 0.416013 0.718172 2.04953 0.905479 2.56413 
3.40506 2.78397 2.40947 -2.13211 0.796743 -2.53254 
3.40082 2.22746 2.46776 -1.29546 1.68074 -2.65753 
3.40108 3.42756 2.58495 -1.72396 -0.506895 -2.88763 
3.4052 3.231 1.81417 -3.29165 -0.295082 -0.820588 
3.40356 3.90123 1.25148 -2.34313 -2.22541 1.06843 
3.40398 4.4293 2.17435 -0.782828 -2.69102 -1.93201 
3.40383 4.96832 0.818669 0.629223 -2.40464 2.32548 
3.40645 0.919266 1.23948 1.95334 2.56135 1.10808 
3.40714 1.28265 1.83007 0.935849 3.15749 -0.87351 
3.40755 0.000103549 2.67987 1.51803 0.00015719 -3.05074 
3.40591 3.10397 1.42024 -3.365 0.126664 0.510837 
3.40272 2.33475 1.13475 -2.13369 2.22721 1.43716 
3.40557 5.2439 1.4773 1.71853 -2.92292 0.317943 
3.40771 3.80438 2.22276 -2.13527 -1.66677 -2.06761 
3.40414 3.63387 1.8813 -2.85648 -1.53196 -1.04009 
3.40481 5.75722 0.93727 2.3732 -1.37767 2.01562 
3.40766 4.71686 2.53206 0.00872106 -1.95082 -2.79399 
3.40815 4.00577 0.413247 -0.888627 -1.04095 3.12125 
3.40199 4.30514 2.77895 -0.478014 -1.10814 -3.18074 
3.39838 0.830281 1.87509 2.18744 2.39317 -1.01823 
3.40845 3.42397 1.16578 -3.00863 -0.872889 1.34303 
3.40328 0.761521 2.26436 1.89418 1.80582 -2.17564 
3.40337 4.36931 0.764659 -0.792574 -2.21881 2.45593 
3.40626 1.2918 1.4753 0.933785 3.25963 0.324795 
3.40574 2.86053 0.682241 -2.06317 0.595645 2.6434 
3.4072 2.67308 1.42356 -3.00714 1.52191 0.499864 
3.40476 4.28531 1.08902 -1.24976 -2.7462 1.57762 
3.39944 1.69899e-07 0.363289 1.208 2.05237e-07 3.17757 
3.40328 5.82833 1.77048 2.99651 -1.46545 -0.675077 
3.40353 2.33688 0.689516 -1.50117 1.56032 2.62601 
3.40131 4.60324 1.41391 -0.36597 -3.33954 0.531436 
3.40388 1.46193 2.19826 0.299379 2.73919 -1.9984 
3.4038 2.53404 1.68509 -2.77644 1.93043 -0.388196 
3.40357 3.18068e-07 2.25001 2.6482 8.4231e-07 -2.13805 
3.40838 4.93329 1.32863 0.725029 -3.22852 0.817337 
3.40439 1.01289e-07 1.95518 3.15597 3.19664e-07 -1.27662 
3.40165 1.61687 1.10203 -0.139763 3.03148 1.53682 
3.40422 2.00801 2.09317 -1.24916 2.67271 -1.69851 
3.40683 1.96033 1.31482 -1.25162 3.04892 0.862574 
3.4034 3.45578 0.687893 -2.05507 -0.667803 2.62942 
3.40047 1.41323 0.773173 0.372655 2.3455 2.43371 
3.405 2.23236e-05 0.988416 2.8437 6.34817e-05 1.8728 
3.39702 0.864312 0.826483 1.62206 1.90063 2.30137 
3.40562 0.223255 1.6202 3.31705 0.7531 -0.168186 
3.40565 8.61665e-10 3.25293e-16 1.10783e-15 9.54581e-25 3.40565 
3.40321 5.6512 1.36731 2.68925 -1.96896 0.687725 
3.40695 0.581926 1.56176 2.84607 1.8725 0.0307831 
3.40431 1.1749 2.4824 0.804075 1.92379 -2.69106 
3.40583 0.00109293 1.34737 3.32118 0.0036298 0.754625 
3.39776 1.69745 0.455434 -0.188786 1.48254 3.05143 
3.40619 1.77215 2.80222 -0.226771 1.11099 -3.21192 
3.40021 5.38791 2.24797 1.65702 -2.06797 -2.13055 
3.40273 2.12858 1.66933 -1.79236 2.87297 -0.334732 
3.40196 3.91793 1.62004 -2.42431 -2.38077 -0.16747 
3.40407 4.38181 1.72134 -1.09243 -3.18334 -0.510533 
3.40731 5.18159 1.91294 1.45139 -2.86294 -1.14317 
3.40354 2.9123 1.95297 -3.07534 0.717779 -1.26931 
3.4039 1.09843e-05 3.07459 0.227909 2.50341e-06 -3.39626 
3.40273 5.52819 0.651846 1.50336 -1.41462 2.70505 
