3.34457 1.96946 1.00976 -1.09928 2.60979 1.77953 
3.34143 0.927097 2.47127 1.24582 1.66041 -2.61841 
3.32088 4.60907 0.944499 -0.2775 -2.67624 1.94653 
3.3434 5.56532 1.00577 2.12688 -1.85739 1.79019 
3.35025 3.53439 2.32954 -2.24613 -0.930638 -2.305 
3.3361 0.167081 2.64804 1.55848 0.262843 -2.93796 
3.35519 0.990453 2.02597 1.65238 2.52018 -1.47499 
3.33049 5.40815 2.67592 0.95855 -1.14787 -2.97586 
3.3584 0.964888 1.58133 1.91253 2.7604 -0.0353776 
3.33674 2.70399 2.43045 -1.97266 0.922918 -2.52797 
3.33173 3.28566 2.74312 -1.27936 -0.185604 -3.07071 
3.32357 5.32686 2.01548 1.72978 -2.45151 -1.42972 
3.31826 1.35526 1.36708 0.695015 3.17445 0.671332 
3.33704 3.73234 1.19091 -2.57391 -1.72616 1.23743 
3.34606 1.62353 0.56641 -0.0946399 1.79302 2.82351 
3.34354 0.676272 1.17617 2.40724 1.93185 1.28546 
3.36219 4.45966 0.000107821 -9.06473e-05 -0.000351 3.36219 
3.32275 3.41985 1.52387 -3.19142 -0.911702 0.155868 
3.35642 2.40004 2.08719 -2.15235 1.97144 -1.65722 
3.32698 0.361617 0.388044 1.17744 0.445368 3.07962 
3.32976 1.97626 2.60245 -0.674312 1.5709 -2.85743 
3.32136 4.11684 0.669726 -1.15661 -1.70684 2.60392 
3.3408 2.79495 1.80178 -3.05863 1.10488 -0.764832 
3.32314 4.87836 2.33873 0.394938 -2.35765 -2.30841 
3.35171 2.98515 0.973584 -2.7377 0.431815 1.8848 
3.34281 0.0509874 1.76783 3.27387 0.167071 -0.654388 
3.33349 2.9847 1.40885 -3.24946 0.514035 0.537492 
3.34354 4.3043 1.65924 -1.32172 -3.05698 -0.295326 
3.34499 2.42057 1.54863 -2.5119 2.20767 0.0741329 
3.30871 1.49407 1.76732 0.248723 3.23547 -0.646074 
3.32892 1.94551 1.94348 -1.13477 2.88528 -1.21211 
3.33008 3.37966 0.40526 -1.27588 -0.309619 3.06034 
3.34581 2.46312 1.09296 -2.31306 1.86465 1.53859 
3.35044 1.95693 1.43268 -1.24978 3.0742 0.461286 
3.35197 3.24748 1.99185 -3.04207 -0.323334 -1.37003 
3.33925 5.74875 0.66805 1.78008 -1.05361 2.62142 
3.31677 1.48253 3.01781 0.0360971 0.407903 -3.29139 
3.36019 4.9986 0.491686 0.447863 -1.52186 2.96213 
3.35225 1.27255 0.961359 0.807692 2.6274 1.91885 
3.3333 0.446112 1.55767 3.00681 1.43807 0.0437385 
3.37445 0.499454 2.00119 2.69209 1.46879 -1.4079 
3.35528 5.08756 1.10765 1.09996 -2.793 1.49904 
3.36162 4.06847 2.13542 -1.70487 -2.27118 -1.79879 
3.34468 3.80352 1.7585 -2.59197 -2.01966 -0.624119 
3.34613 3.36296 0.885281 -2.52701 -0.56872 2.11834 
3.34526 4.33302 2.65114 -0.583538 -1.46366 -2.95092 
3.36555 4.15835 1.23658 -1.67273 -2.70371 1.104 
3.32953 5.88893 1.34857 2.9985 -1.24748 0.733827 
3.347 5.85647 1.76161 2.99157 -1.36014 -0.634788 
3.33835 5.79745 2.25857 2.28106 -1.20422 -2.11925 
3.35654 4.92432 1.71784 0.698436 -3.24603 -0.49179 
3.35756 0.00695484 1.32692 3.25813 0.0226602 0.810728 
3.35758 4.56776 2.06169 -0.426756 -2.93018 -1.5828 
3.34085 5.34292 1.5307 1.96808 -2.69629 0.133906 
3.36494 0.0678488 0.877003 2.5811 0.175394 2.15174 
3.34035 0.0355447 2.2088 2.68156 0.0953555 -1.98949 
3.33876 1.50473 2.23624 0.173399 2.62068 -2.06137 
3.3651 0.719818 0.758061 1.73962 1.5252 2.44363 
3.34053 4.72797 1.42736 0.0515215 -3.30582 0.477521 
3.35391 2.477 0.604819 -1.50119 1.17616 2.75895 
3.34969 1.95887 1.00862 -1.07246 2.62342 1.78549 
3.347 0.921407 2.47499 1.25144 1.64828 -2.6305 
3.3245 4.61213 0.924859 -0.265704 -2.6414 2.00117 
3.34847 5.60185 0.996063 2.18301 -1.77013 1.82027 
3.35376 3.5558 2.30554 -2.27806 -1.00152 -2.24835 
3.34129 0.167224 2.65926 1.52822 0.257964 -2.9601 
3.3608 0.982265 2.01427 1.68524 2.52497 -1.44205 
3.33563 5.38247 2.67587 0.930291 -1.17403 -2.98038 
3.36308 0.955648 1.57729 1.94073 2.74653 -0.0218532 
3.34128 2.74659 2.42313 -2.02998 0.846315 -2.51537 
3.33471 3.34382 2.78315 -1.14603 -0.234968 -3.12277 
3.32918 5.3292 2.0122 1.74114 -2.45542 -1.42226 
3.32339 1.37902 1.34833 0.617829 3.18207 0.733248 
3.34215 3.72459 1.20315 -2.60364 -1.71699 1.20124 
3.35077 1.63729 0.568192 -0.119814 1.7991 2.82428 
3.34897 0.654427 1.18692 2.46368 1.89017 1.25426 
3.36794 4.48918 0.000109339 -8.15142e-05 -0.00035911 3.36794 
3.32785 3.38741 1.52592 -3.22455 -0.809028 0.149296 
3.3613 2.40034 2.10263 -2.13691 1.95611 -1.70457 
3.33085 0.35693 0.382601 1.16515 0.434486 3.09002 
3.33506 1.96292 2.59118 -0.666611 1.61196 -2.84251 
3.32647 4.08785 0.68392 -1.22897 -1.70503 2.57835 
3.34462 2.8049 1.83975 -3.04334 1.06522 -0.888751 
3.32875 4.86802 2.33084 0.37398 -2.38353 -2.29336 
3.35684 2.97395 0.974223 -2.73806 0.463375 1.88591 
3.34644 0.0507829 1.78469 3.26596 0.165998 -0.710332 
3.33888 3.00248 1.41126 -3.26464 0.45712 0.530412 
3.34856 4.30443 1.66572 -1.32252 -3.05991 -0.317367 
3.34821 2.43908 1.51339 -2.5512 2.15985 0.192095 
3.31317 1.50379 1.74775 0.218382 3.25411 -0.583213 
3.33363 1.95163 1.90574 -1.17022 2.92282 -1.0958 
3.33478 3.36039 0.407618 -1.29047 -0.286938 3.06156 
3.35106 2.48766 1.05947 -2.31954 1.77776 1.6398 
3.35628 1.96753 1.44683 -1.28694 3.07183 0.415005 
3.35805 3.24021 1.978 -3.06849 -0.303599 -1.32994 
3.34535 5.69765 0.681784 1.75698 -1.16508 2.5975 
3.32084 1.48179 2.99308 0.0436807 0.489441 -3.28428 
3.36627 4.99125 0.490838 0.436776 -1.52545 2.96885 
3.35801 1.26687 0.946099 0.815145 2.59899 1.96394 
3.33969 0.448175 1.56783 3.00985 1.44715 0.00991904 
3.38026 0.492574 2.04744 2.64644 1.42034 -1.55086 
3.36087 5.1132 1.10526 1.17174 -2.76519 1.50871 
3.3658 4.0637 2.12649 -1.72747 -2.27856 -1.77557 
3.35063 3.782 1.74365 -2.64668 -1.97223 -0.576302 
3.35286 3.35536 0.882393 -2.53035 -0.549296 2.13009 
3.34926 4.38065 2.65261 -0.512384 -1.48748 -2.95676 
3.37012 4.15369 1.22296 -1.67945 -2.68655 1.14876 
3.33515 5.89463 1.33855 3.00367 -1.22961 0.767623 
3.35253 5.84243 1.78545 2.96253 -1.39745 -0.714124 
3.34294 5.73965 2.24891 2.22816 -1.34636 -2.09711 
3.36139 4.95395 1.71212 0.796107 -3.23126 -0.473463 
3.36331 0.00693023 1.32794 3.26453 0.0226243 0.808808 
3.36289 4.59232 2.02482 -0.362011 -3.00044 -1.47492 
3.34627 5.3455 1.54117 1.97897 -2.69656 0.0991248 
3.37022 0.0682251 0.880255 2.59206 0.177119 2.14668 
3.34422 0.0358333 2.22758 2.64679 0.094884 -2.04188 
3.34438 1.50464 2.20318 0.178335 2.69175 -1.97675 
3.36972 0.717166 0.774446 1.77604 1.54882 2.4087 
3.34596 4.74262 1.43224 0.10017 -3.31238 0.462138 
3.35924 2.48221 0.603748 -1.50736 1.16837 2.76537 
3.35381 1.94615 1.01426 -1.04397 2.64943 1.77164 
3.35253 0.91002 2.45777 1.29987 1.67219 -2.59876 
3.32929 4.66945 0.940994 -0.115496 -2.68806 1.9609 
3.35358 5.58562 1.00521 2.16997 -1.81871 1.79723 
3.35782 3.56316 2.33046 -2.22148 -0.996226 -2.31246 
3.34597 0.16994 2.64223 1.57919 0.270981 -2.93739 
3.36661 0.995325 1.99131 1.67258 2.57831 -1.37435 
3.34256 5.43462 2.67074 1.00239 -1.13777 -2.97883 
3.36804 0.962133 1.57264 1.92574 2.76318 -0.00621146 
3.34854 2.75123 2.39742 -2.09754 0.863092 -2.46336 
3.34 3.26035 2.76757 -1.21171 -0.144584 -3.10909 
3.33454 5.31331 2.00335 1.7117 -2.49707 -1.39782 
3.3291 1.40028 1.36271 0.552719 3.21004 0.687746 
3.34613 3.71209 1.18378 -2.60793 -1.67342 1.2629 
3.35789 1.61944 0.550517 -0.0854172 1.75453 2.86178 
3.35365 0.642099 1.19509 2.49841 1.86834 1.23056 
3.37288 4.60104 0.000108194 -4.0551e-05 -0.000362665 3.37288 
3.33422 3.35667 1.51012 -3.25141 -0.710286 0.20219 
3.36661 2.35464 2.08049 -2.07473 2.0812 -1.64262 
3.33709 0.353154 0.390709 1.19248 0.439555 3.0856 
3.34152 1.92169 2.53593 -0.653904 1.78644 -2.74714 
3.33124 4.10857 0.683254 -1.1941 -1.7312 2.58345 
3.35139 2.80022 1.8413 -3.04318 1.08117 -0.895538 
3.33486 4.90783 2.33509 0.467498 -2.3615 -2.30783 
3.3634 2.97323 0.979959 -2.75372 0.468051 1.8736 
3.35239 0.0504755 1.76699 3.28389 0.165897 -0.653521 
3.34431 3.01225 1.41451 -3.27595 0.426093 0.520555 
3.35506 4.32199 1.65324 -1.27245 -3.09208 -0.276303 
3.35507 2.42924 1.52621 -2.53668 2.19075 0.149553 
3.31884 1.51733 1.757 0.174291 3.25681 -0.614419 
3.33702 1.9354 1.89843 -1.12661 2.95182 -1.07387 
3.33986 3.32805 0.410105 -1.30854 -0.246859 3.06291 
3.3574 2.47981 1.07183 -2.32571 1.81166 1.60659 
3.36247 1.97698 1.44898 -1.31868 3.06599 0.408605 
3.36309 3.26221 1.97234 -3.0731 -0.37248 -1.31443 
3.35173 5.71381 0.681329 1.77797 -1.13805 2.60341 
3.32577 1.47623 2.98907 0.047712 0.503028 -3.28716 
3.36966 4.99056 0.487287 0.433253 -1.51713 2.97745 
3.36077 1.24404 0.96012 0.883737 2.60767 1.92714 
3.34409 0.444574 1.58272 3.01881 1.4381 -0.0398804 
3.38517 0.500536 2.06506 2.61446 1.43011 -1.60586 
3.36586 5.12221 1.11211 1.20248 -2.76804 1.4903 
3.36901 4.06782 2.10501 -1.74223 -2.31782 -1.71538 
3.35343 3.79133 1.71728 -2.64154 -2.00703 -0.489458 
3.35529 3.36364 0.867066 -2.49538 -0.563382 2.1711 
3.35356 4.35763 2.69014 -0.508227 -1.37197 -3.01758 
3.3737 4.20346 1.21643 -1.54167 -2.7631 1.17066 
3.33915 5.90985 1.33373 3.02217 -1.18382 0.784208 
3.35523 5.88127 1.79606 3.00985 -1.27934 -0.749441 
3.34695 5.72717 2.23042 2.24643 -1.39597 -2.05107 
3.36522 4.92039 1.70442 0.688729 -3.26334 -0.44835 
3.36714 0.00699295 1.31776 3.25984 0.0227963 0.842963 
3.36483 4.58438 2.0406 -0.383018 -2.97573 -1.52328 
3.34942 5.36067 1.53091 2.02084 -2.66777 0.133575 
3.374 0.0679567 0.862938 2.5575 0.174067 2.1938 
3.34768 0.0357057 2.26502 2.57123 0.0918467 -2.1418 
3.34693 1.47251 2.20281 0.264995 2.68741 -1.97726 
3.37579 0.72137 0.765429 1.75629 1.54465 2.43423 
3.3485 4.70872 1.43413 -0.0121598 -3.31726 0.456214 
3.36356 2.52472 0.607146 -1.56532 1.11011 2.76242 
3.35872 1.88399 1.01887 -0.881172 2.72087 1.76108 
3.35555 0.890621 2.4754 1.30422 1.61223 -2.63807 
3.33375 4.64457 0.941767 -0.182681 -2.68947 1.96145 
3.35768 5.57671 1.01241 2.1661 -1.84859 1.77897 
3.36173 3.59238 2.31708 -2.22167 -1.07534 -2.28233 
3.34966 0.174433 2.66945 1.50029 0.264388 -2.98319 
3.37206 0.997429 1.95866 1.69334 2.62237 -1.27537 
3.34699 5.42675 2.68615 0.964492 -1.11226 -3.00582 
3.37107 0.971918 1.53716 1.89925 2.78282 0.113365 
3.3526 2.75447 2.38583 -2.12921 0.868059 -2.43985 
3.34313 3.26451 2.73267 -1.31926 -0.162977 -3.06749 
3.33803 5.28578 1.97202 1.66702 -2.58146 -1.30365 
3.33306 1.42306 1.34257 0.477909 3.21127 0.754097 
3.3489 3.71942 1.20166 -2.61625 -1.70598 1.20832 
3.36389 1.61823 0.553576 -0.0838526 1.76652 2.8615 
3.3567 0.64787 1.18162 2.47639 1.87425 1.27363 
3.37626 4.66187 0.000108022 -1.84166e-05 -0.000364245 3.37626 
3.33736 3.31708 1.49958 -3.27777 -0.581178 0.237479 
3.3713 2.36507 2.08431 -2.09476 2.0579 -1.65611 
3.34144 0.360093 0.389268 1.18678 0.446834 3.09145 
3.34611 1.9172 2.564 -0.620297 1.71849 -2.8033 
3.33511 4.10404 0.670307 -1.1841 -1.70015 2.6135 
3.35444 2.80496 1.82532 -3.06416 1.07232 -0.844585 
3.33818 4.78547 2.32004 0.178457 -2.4377 -2.27359 
3.36623 2.96794 0.98792 -2.76814 0.485579 1.85286 
3.35775 0.0509286 1.78889 3.27395 0.166882 -0.726527 
3.34674 3.00258 1.40735 -3.27028 0.457577 0.544577 
3.35876 4.29933 1.66927 -1.34172 -3.06137 -0.330211 
3.35957 2.43471 1.51837 -2.55107 2.17894 0.176062 
3.32147 1.52721 1.73908 0.142671 3.27145 -0.556307 
3.33904 1.94191 1.92866 -1.13421 2.91459 -1.16956 
3.34465 3.33614 0.403527 -1.28855 -0.253892 3.07601 
3.36053 2.40744 1.07184 -2.19068 1.97694 1.60805 
3.36665 1.97253 1.47678 -1.3106 3.08493 0.316039 
3.36749 3.26905 1.99046 -3.05033 -0.390899 -1.37208 
3.35471 5.73726 0.687161 1.81872 -1.1049 2.59336 
3.32843 1.46998 2.98011 0.0538596 0.53244 -3.28513 
3.37545 5.0206 0.484827 0.477221 -1.49901 2.98645 
3.36794 1.25649 0.972626 0.860442 2.64681 1.89659 
3.35002 0.440794 1.59685 3.02878 1.42883 -0.0872705 
3.39279 0.503422 2.06523 2.61595 1.44074 -1.61 
3.37329 5.10688 1.11194 1.16238 -2.79206 1.49411 
3.37582 4.07036 2.15049 -1.69126 -2.26194 -1.84916 
3.36071 3.78912 1.7178 -2.65152 -2.00537 -0.492256 
3.36214 3.3799 0.878239 -2.51443 -0.610802 2.14675 
3.36065 4.3554 2.66007 -0.54389 -1.45829 -2.97852 
3.38035 4.18935 1.2122 -1.58114 -2.74214 1.18636 
3.34566 5.93494 1.33653 3.05893 -1.11052 0.776636 
3.36203 5.83037 1.7821 2.95595 -1.43818 -0.70515 
3.35439 5.69222 2.23734 2.1893 -1.46892 -2.07392 
3.37042 4.90957 1.68906 0.655687 -3.28202 -0.397658 
3.37421 0.00700817 1.31652 3.26564 0.0228865 0.848761 
3.37354 4.6008 2.04203 -0.334735 -2.98716 -1.53153 
3.3558 5.33979 1.51597 1.96703 -2.71263 0.183911 
3.38133 0.0659338 0.848009 2.53037 0.167079 2.23667 
3.35414 0.0347178 2.26447 2.57744 0.089519 -2.14453 
3.35311 1.47209 2.23348 0.260503 2.63054 -2.06293 
3.38307 0.729001 0.774554 1.76474 1.57612 2.41799 
3.35392 4.69981 1.42813 -0.0417716 -3.31958 0.476874 
3.37244 2.50218 0.613086 -1.55713 1.15793 2.75824 
3.36625 1.88524 0.993931 -0.872647 2.68317 1.83595 
3.36366 0.899399 2.43523 1.35816 1.70938 -2.55883 
3.33952 4.62567 0.915638 -0.229353 -2.63813 2.03472 
3.36577 5.60664 1.01556 2.23017 -1.79075 1.77426 
3.36765 3.57418 2.32154 -2.23555 -1.03227 -2.29736 
3.35679 0.173739 2.62158 1.64286 0.288336 -2.91306 
3.38001 0.99857 1.94384 1.70441 2.64613 -1.23185 
3.35391 5.44708 2.69676 0.967475 -1.07092 -3.02752 
3.37788 0.980108 1.52764 1.8795 2.80291 0.145723 
3.36101 2.7239 2.39913 -2.07702 0.921792 -2.47642 
3.35081 3.2085 2.76074 -1.24274 -0.083274 -3.11073 
3.34467 5.27481 1.98721 1.63109 -2.58769 -1.35287 
3.33884 1.40777 1.35917 0.529819 3.22107 0.701323 
3.35672 3.70787 1.21911 -2.65938 -1.69063 1.15633 
3.37099 1.64979 0.549898 -0.139018 1.75619 2.87403 
3.36143 0.642242 1.19049 2.49936 1.86961 1.24779 
3.38317 4.6541 0.000108645 -2.14133e-05 -0.000366942 3.38317 
3.34528 3.33361 1.50025 -3.27562 -0.636826 0.235802 
3.37781 2.35008 2.06929 -2.08494 2.11059 -1.61493 
3.3479 0.358723 0.385415 1.1785 0.441875 3.1023 
3.35267 1.91488 2.56919 -0.612598 1.70954 -2.81826 
3.3395 4.0774 0.670072 -1.23022 -1.66971 2.61742 
3.36006 2.78056 1.84906 -3.02253 1.14124 -0.922969 
3.34466 4.88636 2.32651 0.421357 -2.39745 -2.29378 
3.37352 2.95417 1.01002 -2.80682 0.532305 1.79418 
3.36316 0.0509597 1.80654 3.26589 0.166573 -0.785519 
3.3546 2.99043 1.37962 -3.25593 0.495948 0.637405 
3.36575 4.24047 1.67014 -1.5225 -2.98309 -0.333831 
3.36647 2.42113 1.52497 -2.52724 2.21865 0.154229 
3.32757 1.51143 1.77979 0.193137 3.24943 -0.690373 
3.3462 1.94856 1.893 -1.1707 2.95021 -1.05959 
3.35162 3.28432 0.404677 -1.30619 -0.187699 3.08091 
3.3666 2.42664 1.07109 -2.23135 1.93719 1.61317 
3.37567 1.96968 1.44901 -1.30136 3.08762 0.410103 
3.37448 3.26331 1.97383 -3.08114 -0.376893 -1.3235 
3.36238 5.70191 0.685129 1.77819 -1.16826 2.60362 
3.33619 1.45469 2.96912 0.0663274 0.568697 -3.2867 
3.38152 5.06944 0.495506 0.561963 -1.50643 2.97481 
3.3757 1.25932 0.949308 0.841079 2.61243 1.96549 
3.35867 0.442167 1.62463 3.03126 1.43509 -0.180728 
3.39877 0.507366 2.05065 2.63513 1.46488 -1.56903 
3.37962 5.11108 1.1233 1.18283 -2.80788 1.46238 
3.38281 4.09094 2.15743 -1.64024 -2.29052 -1.87258 
3.3691 3.81032 1.73176 -2.60926 -2.0618 -0.539962 
3.36901 3.40491 0.887297 -2.52218 -0.679919 2.12756 
3.3669 4.36196 2.69221 -0.502124 -1.37373 -3.03262 
3.38745 4.25693 1.19469 -1.3859 -2.8295 1.24421 
3.35126 5.9142 1.34258 3.04465 -1.17735 0.758184 
3.3669 5.87363 1.78715 3.01645 -1.30944 -0.722762 
3.36156 5.6847 2.2329 2.19045 -1.4937 -2.06661 
3.37734 4.92286 1.71748 0.698004 -3.26735 -0.493628 
3.38148 0.0071859 1.31548 3.27178 0.0235111 0.854009 
3.38065 4.59069 2.01784 -0.370066 -3.02589 -1.46146 
3.36245 5.38189 1.53023 2.08499 -2.63444 0.136352 
3.38717 0.067333 0.872494 2.58848 0.174554 2.17768 
3.36002 0.0344972 2.25381 2.60474 0.0898917 -2.12062 
3.35975 1.46695 2.2413 0.272883 2.61821 -2.08769 
3.39007 0.728343 0.769438 1.76015 1.56995 2.43509 
3.3595 4.77936 1.44067 0.22291 -3.32363 0.435928 
3.37929 2.52191 0.605636 -1.56608 1.11729 2.77825 
3.37389 1.91083 0.995251 -0.943963 2.66829 1.83638 
3.37068 0.903973 2.44977 1.32994 1.68967 -2.59572 
3.34566 4.65464 0.887693 -0.149766 -2.59063 2.11179 
3.37287 5.6066 1.00583 2.22121 -1.7837 1.8058 
3.37364 3.60474 2.31992 -2.21019 -1.10373 -2.29745 
3.36351 0.16835 2.66346 1.52574 0.259314 -2.98632 
3.38602 0.982202 1.97496 1.72843 2.58933 -1.33156 
3.3617 5.41207 2.67631 0.971305 -1.15393 -3.00434 
3.38414 0.987851 1.53302 1.86159 2.82322 0.127824 
3.36697 2.7606 2.38107 -2.15444 0.863003 -2.43928 
3.35686 3.16702 2.74337 -1.30131 -0.0330958 -3.09419 
3.35235 5.31213 1.97471 1.73989 -2.54462 -1.31755 
3.34515 1.4226 1.36117 0.483112 3.23606 0.696124 
3.36321 3.73857 1.23691 -2.62789 -1.78622 1.10217 
3.37707 1.65831 0.539603 -0.151654 1.72848 2.89723 
3.36957 0.641948 1.20331 2.5186 1.88284 1.2106 
3.38893 4.71658 0.000107253 1.52205e-06 -0.000363471 3.38893 
3.35153 3.37365 1.53259 -3.25931 -0.770236 0.12801 
3.38563 2.35589 2.10025 -2.0656 2.06685 -1.70995 
3.35524 0.359204 0.386685 1.18457 0.4448 3.1075 
3.35927 1.95469 2.5377 -0.714438 1.76871 -2.76512 
3.34645 4.06379 0.679724 -1.27067 -1.67635 2.60269 
3.36729 2.83318 1.83535 -3.09679 0.986571 -0.880476 
3.35108 4.81315 2.31668 0.247579 -2.44885 -2.2741 
3.38076 2.9839 1.00869 -2.82508 0.449221 1.80185 
3.37031 0.0505252 1.80425 3.2747 0.165596 -0.779691 
3.36199 3.03744 1.40174 -3.2961 0.34456 0.565679 
3.37403 4.24486 1.65347 -1.51541 -3.00166 -0.278631 
3.37302 2.46218 1.53186 -2.62201 2.1178 0.1313 
3.33432 1.52016 1.78124 0.16503 3.25658 -0.69651 
3.35498 1.97426 1.90729 -1.24332 2.91256 -1.10773 
3.35741 3.32097 0.408213 -1.3114 -0.237798 3.08153 
3.37202 2.43043 1.0602 -2.22882 1.92023 1.6479 
3.38236 1.98736 1.45124 -1.35881 3.07104 0.403409 
3.38128 3.27629 1.98651 -3.06527 -0.4154 -1.3655 
3.36883 5.7258 0.688433 1.81636 -1.13216 2.60155 
3.34352 1.48583 2.98519 0.0441967 0.518935 -3.3027 
3.38835 5.00144 0.492762 0.456896 -1.5364 2.98524 
3.38383 1.27299 0.946739 0.805756 2.62515 1.97728 
3.36683 0.446398 1.61077 3.03448 1.45236 -0.134538 
3.40906 0.503058 2.08311 2.60327 1.43253 -1.6711 
3.38854 5.13845 1.11612 1.25817 -2.77212 1.48814 
3.39062 4.10955 2.15453 -1.60409 -2.33046 -1.86873 
3.37736 3.87549 1.77836 -2.4541 -2.2135 -0.695981 
3.37804 3.44547 0.897288 -2.51943 -0.79007 2.10699 
3.37512 4.36778 2.66693 -0.521121 -1.45186 -3.002 
3.39609 4.23333 1.18532 -1.45055 -2.79263 1.27692 
3.35837 5.89785 1.33373 3.02507 -1.227 0.788713 
3.37587 5.87931 1.8171 3.01058 -1.28662 -0.823099 
3.36998 5.71609 2.23213 2.24319 -1.42865 -2.06974 
3.38578 4.98985 1.73065 0.915605 -3.21477 -0.538918 
3.38749 0.00714123 1.31444 3.27671 0.0234001 0.858908 
3.38919 4.61369 1.97 -0.307696 -3.10751 -1.31733 
3.36926 5.37923 1.52399 2.08163 -2.64459 0.157634 
3.3948 0.0672413 0.880025 2.61064 0.175808 2.16293 
3.36836 0.0350677 2.31253 2.48197 0.0870726 -2.27554 
3.36737 1.4864 2.21686 0.226638 2.67915 -2.02731 
3.39788 0.728801 0.758832 1.74408 1.55705 2.46563 
3.3677 4.7368 1.45697 0.0816534 -3.34491 0.382496 
3.38869 2.52711 0.598943 -1.56096 1.10144 2.79882 
3.38268 1.91116 0.984351 -0.940571 2.65585 1.87199 
3.37943 0.90446 2.43776 1.35179 1.71917 -2.57637 
3.35275 4.62194 0.886586 -0.234687 -2.58749 2.11914 
3.38126 5.6083 0.990408 2.20772 -1.76668 1.85411 
3.38337 3.5932 2.33139 -2.20529 -1.06964 -2.33233 
3.37093 0.165191 2.65695 1.5491 0.258252 -2.98275 
3.3961 1.00969 1.99758 1.64504 2.61747 -1.40579 
3.37012 5.46405 2.68958 1.00516 -1.07538 -3.03165 
3.39102 0.991502 1.52894 1.85473 2.83528 0.141904 
3.3756 2.79241 2.39181 -2.16158 0.787036 -2.47039 
3.36547 3.18787 2.77627 -1.20102 -0.0556208 -3.14338 
3.36242 5.33861 1.98751 1.80203 -2.49126 -1.36095 
3.35392 1.44543 1.36423 0.410455 3.25685 0.687901 
3.3716 3.78573 1.24333 -2.55273 -1.91709 1.08445 
3.38487 1.65626 0.539364 -0.148384 1.73209 2.90434 
3.37794 0.636035 1.19127 2.52404 1.86375 1.25145 
3.39592 4.74215 0.000107307 1.08445e-05 -0.000364243 3.39592 
3.3603 3.39047 1.51332 -3.25139 -0.826327 0.193022 
3.39198 2.37276 2.08455 -2.12318 2.05398 -1.66698 
3.36535 0.360847 0.381583 1.17251 0.442471 3.1233 
3.3674 1.91948 2.53159 -0.659092 1.813 -2.76008 
3.35627 4.0176 0.666864 -1.32906 -1.59471 2.63724 
3.37415 2.83644 1.8484 -3.09506 0.974912 -0.924706 
3.35896 4.87999 2.29929 0.418097 -2.47127 -2.23621 
3.39022 3.00014 1.03035 -2.87801 0.409842 1.74432 
3.37965 0.0507226 1.82571 3.26623 0.165814 -0.852227 
3.37084 3.0518 1.40533 -3.3114 0.298149 0.555233 
3.38214 4.32427 1.65001 -1.27594 -3.12077 -0.267647 
3.37946 2.50718 1.53306 -2.71995 2.00159 0.127491 
3.34135 1.53895 1.76183 0.104461 3.2789 -0.634421 
3.36329 1.99062 1.87157 -1.30932 2.93335 -0.996396 
3.36548 3.36817 0.406562 -1.29688 -0.29898 3.09115 
3.38112 2.46256 1.07505 -2.31437 1.86785 1.60836 
3.38959 2.03244 1.4478 -1.4984 3.01184 0.415864 
3.38973 3.3281 1.97152 -3.06706 -0.578761 -1.32229 
3.37677 5.74633 0.692837 1.8534 -1.10308 2.59821 
3.34963 1.49465 2.98098 0.0407516 0.534143 -3.30652 
3.39523 5.01403 0.495543 0.47964 -1.54157 2.98682 
3.39026 1.26278 0.957241 0.840356 2.64144 1.95204 
3.37293 0.438014 1.61422 3.05164 1.42925 -0.146424 
3.4157 0.502108 2.07183 2.62608 1.44183 -1.64067 
3.39575 5.10701 1.10193 1.16462 -2.79646 1.53446 
3.39622 4.13702 2.18854 -1.50649 -2.32281 -1.96708 
3.38319 3.86557 1.77332 -2.4828 -2.19513 -0.680488 
3.3856 3.42411 0.894793 -2.53634 -0.736256 2.11831 
3.38228 4.37521 2.66971 -0.50863 -1.45088 -3.01264 
3.40165 4.22979 1.16349 -1.4495 -2.76666 1.3475 
3.36506 5.9102 1.3361 3.04778 -1.19261 0.782546 
3.38263 5.896 1.79553 3.05346 -1.24512 -0.753824 
3.37812 5.74639 2.27507 2.21233 -1.3165 -2.18725 
3.39272 5.00218 1.73406 0.956595 -3.20802 -0.551462 
3.39468 0.00728719 1.32009 3.28847 0.0239641 0.842175 
3.39505 4.61192 1.98257 -0.312056 -3.09557 -1.35883 
3.37615 5.42036 1.53463 2.19405 -2.56313 0.122073 
3.40208 0.0676848 0.873536 2.60208 0.176391 2.18454 
3.37522 0.0354561 2.2293 2.66781 0.0946297 -2.06541 
3.37321 1.4945 2.23892 0.201819 2.64022 -2.08975 
3.40386 0.736489 0.774638 1.76381 1.5992 2.43265 
3.37251 4.73592 1.41879 0.0784261 -3.3327 0.510677 
3.39668 2.50578 0.600259 -1.54371 1.13935 2.80291 
3.39035 1.94467 0.979026 -1.02769 2.61945 1.89124 
3.38663 0.901657 2.44291 1.35123 1.70856 -2.59312 
3.3569 4.62301 0.874147 -0.229831 -2.56445 2.15396 
3.38809 5.57352 0.9824 2.13791 -1.83637 1.88048 
3.38974 3.61029 2.33833 -2.17629 -1.10192 -2.3537 
3.37539 0.164798 2.66175 1.53712 0.255632 -2.99419 
3.40187 1.00258 1.98336 1.67704 2.62673 -1.36402 
3.37502 5.46115 2.71133 0.958307 -1.03123 -3.06741 
3.39708 0.982011 1.52624 1.8847 2.82226 0.151322 
