2.98516 2.5631e-11 1.8544 2.86592 7.34563e-11 -0.835288 
2.98669 2.28974 1.0321 -1.68843 1.92919 1.53223 
2.97633 5.78348 1.79472 2.54718 -1.39056 -0.660906 
2.97661 4.38464 0.912295 -0.757858 -2.22892 1.82148 
2.98373 1.33964 2.2642 0.525732 2.23368 -1.90707 
3.00366 1.17342 1.03703 1.00071 2.38436 1.52819 
2.95908 0.479535 1.33547 2.55296 1.32759 0.689944 
3.1715 1.17741e-51 2.66936e-51 8.46586e-51 9.9678e-102 3.1715 
2.96268 0.948853 1.429 1.70878 2.38374 0.418685 
2.97254 2.61741 1.87973 -2.4516 1.41734 -0.90377 
2.96976 4.84784 1.23782 0.379 -2.78094 0.970687 
2.99498 3.62908 1.69533 -2.62561 -1.39201 -0.372014 
2.9682 5.4927 1.49451 2.08206 -2.10335 0.226221 
2.98161 0.446217 1.92109 2.52634 1.20859 -1.0232 
2.99645 4.22443 1.33077 -1.36454 -2.57085 0.712355 
2.97284 3.78204 0.807439 -1.72228 -1.2835 2.05528 
2.96799 5.53814 2.17347 1.79728 -1.6578 -1.68239 
2.9719 1.90653 1.45574 -0.972646 2.78743 0.341171 
2.99045 0.000305885 0.85904 2.26441 0.000692651 1.95326 
2.98852 0.670269 2.35433 1.65911 1.31517 -2.10925 
2.98151 5.35695 1.05287 1.55648 -2.07073 1.4761 
2.97262 5.08484 1.69244 1.07373 -2.74835 -0.360718 
2.97219 1.36827 1.63629 0.596552 2.9052 -0.194518 
2.9758 2.18798 2.49644 -1.03561 1.45929 -2.37769 
3.14158 2.36053e-24 3.11823 0.0733987 1.7326e-25 -3.14072 
2.99344 0.642995 0.959074 1.96123 1.46937 1.71907 
2.99227 4.41279 2.19782 -0.71514 -2.31513 -1.75569 
2.97922 4.92323 0.701998 0.402628 -1.88121 2.2748 
3.03387 3.21323 1.06777 -2.65124 -0.19025 1.46256 
3.01167 1.25007 2.69 0.414336 1.24727 -2.70976 
2.96711 2.15236 2.03147 -1.46002 2.22087 -1.31902 
2.95983 1.00869 0.55213 0.8274 1.31357 2.52003 
3.00863 2.76315 0.813336 -2.03134 0.807669 2.06716 
2.99485 5.24281 2.54707 0.848622 -1.44696 -2.48098 
2.9702 3.6925 1.26681 -2.41473 -1.4835 0.88905 
2.97108 4.98323 2.08085 0.693704 -2.4984 -1.45055 
2.9298 9.83418e-11 0.438645 1.24432 1.22369e-10 2.65243 
2.98067 4.23895 0.39966 -0.528807 -1.03222 2.74577 
2.98878 0.927179 1.89441 1.70044 2.26671 -0.950427 
2.98046 1.72985 1.98085 -0.432909 2.69887 -1.1882 
3.01876 2.17434 0.407708 -0.679345 0.985493 2.77132 
2.97324 3.2496 0.572711 -1.60185 -0.173691 2.49882 
2.97464 3.01364 2.72784 -1.18616 0.152606 -2.72364 
3.00064 2.74605 1.28386 -2.65574 1.10891 0.849227 
2.96093 2.32612 1.55796 -2.02962 2.15553 0.0379917 
2.99106 1.72689 0.769416 -0.323494 2.05563 2.14853 
2.98499 3.85605 2.11003 -1.93503 -1.67826 -1.53273 
2.96749 2.82165 2.31091 -2.07997 0.68914 -2.0012 
2.98771 4.59863 1.60484 -0.338959 -2.96668 -0.101679 
2.97096 3.49094 2.40084 -1.88382 -0.686252 -2.19245 
2.96446 5.59927 0.669097 1.42526 -1.1618 2.32527 
2.97191 1.14463e-05 2.28836 2.23906 2.5629e-05 -1.95419 
2.99351 1.64013 1.13282 -0.18781 2.70445 1.26956 
2.99601 1.56979e-05 1.37037 2.93603 4.60895e-05 0.596476 
2.98316 5.87616 1.23618 2.5875 -1.11547 0.979679 
3.00334 3.40686 1.38716 -2.84956 -0.77413 0.548426 
2.97178 3.40484 2.26293 -2.20912 -0.595358 -1.89652 
2.9804 4.45496 2.68899 -0.331823 -1.2604 -2.68032 
2.98924 1.42316e-05 2.69233 1.29824 1.8476e-05 -2.69261 
2.9895 3.05604 1.80123 -2.89983 0.248707 -0.6828 
2.99204 1.77046e-11 1.81748 2.90146 5.13691e-11 -0.730629 
2.99249 2.24958 1.04122 -1.62147 2.01013 1.5117 
2.98326 5.78348 1.79472 2.5531 -1.39379 -0.662443 
2.98354 4.38464 0.912295 -0.759621 -2.2341 1.82572 
2.99067 1.33964 2.2642 0.526955 2.23888 -1.91151 
3.01111 1.16848 0.94573 0.956087 2.24682 1.76195 
2.96926 0.530163 1.49049 2.5534 1.49664 0.238193 
3.18632 5.68799e-52 5.04775e-50 1.60837e-49 9.14841e-101 3.18632 
2.96957 0.948853 1.429 1.71276 2.38929 0.419659 
2.97946 2.61741 1.87973 -2.45731 1.42064 -0.905873 
2.97667 4.84784 1.23782 0.379881 -2.78741 0.972945 
3.00195 3.62908 1.69533 -2.63172 -1.39525 -0.372879 
2.97511 5.4927 1.49451 2.08691 -2.10824 0.226747 
2.98855 0.446217 1.92109 2.53221 1.2114 -1.02558 
3.00157 4.52241 1.56127 -0.566783 -2.94743 0.0285922 
2.97976 3.78204 0.807439 -1.72628 -1.28649 2.06006 
2.97489 5.53814 2.17347 1.80146 -1.66166 -1.68631 
2.9794 1.90626 1.50172 -0.978506 2.80661 0.205644 
3.0001 0.000221227 0.93755 2.41841 0.000535017 1.77535 
2.99471 0.693154 2.36289 1.61797 1.34397 -2.13172 
2.98845 5.35695 1.05287 1.5601 -2.07555 1.47953 
2.97953 5.08484 1.69244 1.07623 -2.75475 -0.361557 
2.97886 1.38511 1.62544 0.549137 2.92328 -0.162696 
2.98272 2.18798 2.49644 -1.03801 1.46268 -2.38322 
3.15325 1.07542e-24 3.12236 0.0606549 6.52294e-26 -3.15266 
2.99931 0.580749 1.05203 2.17766 1.42907 1.4871 
2.99867 4.50179 1.97327 -0.576783 -2.6981 -1.17456 
2.98615 4.92323 0.701998 0.403565 -1.88559 2.28009 
3.04093 3.21323 1.06777 -2.65741 -0.190693 1.46596 
3.01612 1.36848 2.7032 0.257261 1.2542 -2.73089 
2.97355 2.23288 2.05268 -1.61984 2.07821 -1.3781 
2.96375 0.816057 0.630539 1.19712 1.27287 2.39385 
3.01657 2.72915 0.802731 -1.98774 0.869718 2.09575 
3.002 5.27197 2.56777 0.865065 -1.38108 -2.52117 
2.97568 3.98394 1.19766 -1.84463 -2.06768 1.08475 
2.978 4.98323 2.08085 0.695318 -2.50421 -1.45393 
2.93924 5.98611e-11 0.43427 1.23668 7.40288e-11 2.66641 
2.9876 4.23895 0.39966 -0.530037 -1.03463 2.75216 
2.99471 0.997823 1.92289 1.52393 2.36206 -1.03276 
2.98739 1.72985 1.98085 -0.433916 2.70515 -1.19096 
3.02577 2.19822 0.37442 -0.649652 0.895861 2.81614 
2.98016 3.2496 0.572711 -1.60558 -0.174095 2.50463 
2.98069 3.19712 2.7067 -1.25386 -0.0696999 -2.70323 
3.00601 2.86372 1.40001 -2.84865 0.812569 0.510891 
2.96782 2.32612 1.55796 -2.03434 2.16054 0.0380801 
2.99934 1.72055 0.712647 -0.29259 1.93914 2.2694 
2.99193 3.85605 2.11003 -1.93953 -1.68217 -1.5363 
2.97439 2.82165 2.31091 -2.08481 0.690743 -2.00586 
2.99495 4.06337 1.68035 -1.7993 -2.37171 -0.327442 
2.97825 4.39699 2.32514 -0.673213 -2.06327 -2.03953 
2.97136 5.59927 0.669097 1.42857 -1.16451 2.33068 
2.97603 1.14463e-05 2.28836 2.24216 2.56646e-05 -1.9569 
2.99887 1.58983 1.20372 -0.0532657 2.79858 1.07627 
3.00019 1.27609e-05 1.34902 2.92671 3.73473e-05 0.659935 
2.98729 5.87616 1.23618 2.59109 -1.11702 0.981037 
3.0075 3.40686 1.38716 -2.85351 -0.775203 0.549186 
2.97699 3.35842 2.21981 -2.31617 -0.510222 -1.79931 
2.98659 4.38949 2.71101 -0.395567 -1.18219 -2.71398 
2.99326 6.25818e-06 2.7194 1.22654 7.67589e-06 -2.73043 
2.99274 3.09615 1.79878 -2.9123 0.132422 -0.676392 
2.99598 1.99772e-11 1.81772 2.90511 5.80359e-11 -0.732273 
2.99706 2.30222 1.06895 -1.75499 1.95546 1.44172 
2.98857 5.86922 1.85553 2.62597 -1.15374 -0.839488 
2.98806 4.43117 1.00758 -0.701171 -2.42728 1.59536 
2.99335 1.38959 2.31431 0.397092 2.16731 -2.02614 
3.01481 1.17817 0.974891 0.954702 2.30531 1.69209 
2.97248 0.433892 1.52222 2.69386 1.24817 0.144347 
3.18805 1.3701e-52 5.44964e-50 1.73737e-49 2.38038e-101 3.18805 
2.97369 0.948853 1.429 1.71513 2.3926 0.420241 
2.98359 2.61741 1.87973 -2.46071 1.42261 -0.907129 
2.98034 4.88634 1.23058 0.486265 -2.76711 0.994521 
3.00544 3.58459 1.78079 -2.65568 -1.25997 -0.626496 
2.97923 5.4927 1.49451 2.0898 -2.11116 0.227062 
2.99373 0.487862 1.97302 2.43343 1.29129 -1.17193 
3.00745 4.57221 1.51514 -0.419536 -2.97334 0.167292 
2.98389 3.78204 0.807439 -1.72868 -1.28827 2.06291 
2.97942 5.52812 2.18652 1.77125 -1.66692 -1.72076 
2.98353 1.90626 1.50172 -0.979862 2.8105 0.205929 
3.00409 0.000105421 0.907382 2.3669 0.00024952 1.84995 
2.99886 0.693154 2.36289 1.62021 1.34583 -2.13467 
2.99259 5.35695 1.05287 1.56226 -2.07843 1.48158 
2.98366 5.08484 1.69244 1.07772 -2.75856 -0.362059 
2.98299 1.38511 1.62544 0.549899 2.92734 -0.162921 
2.98686 2.18798 2.49644 -1.03945 1.46471 -2.38652 
3.15286 3.24085e-24 3.1412 0.00124016 4.01917e-27 -3.15286 
3.00304 0.624469 1.00929 2.0622 1.48618 1.59901 
3.00231 4.62061 1.95241 -0.255377 -2.77462 -1.1181 
2.99029 4.92323 0.701998 0.404124 -1.8882 2.28325 
3.04569 3.19211 1.04362 -2.62883 -0.132908 1.53226 
3.02165 1.28116 2.7032 0.366328 1.22923 -2.7359 
2.97797 2.10727 1.95854 -1.40907 2.36959 -1.12598 
2.96812 0.906443 0.57182 0.990325 1.26462 2.49594 
3.02075 2.72915 0.802731 -1.9905 0.870924 2.09866 
3.00617 5.27197 2.56777 0.866265 -1.38299 -2.52467 
2.97879 3.96877 1.21079 -1.88723 -2.05192 1.04937 
2.98107 5.01185 2.17114 0.725669 -2.35034 -1.68408 
2.94331 1.87728e-11 0.398282 1.14152 2.14295e-11 2.71294 
2.98895 4.28049 0.46804 -0.564447 -1.22461 2.6675 
2.99886 0.997823 1.92289 1.52604 2.36533 -1.0342 
2.99138 1.63156 1.99495 -0.165556 2.72127 -1.23111 
3.02662 2.07023 0.405432 -0.571722 1.04794 2.78126 
2.98558 3.20043 0.455651 -1.31152 -0.0772509 2.68097 
2.98483 3.19482 2.7067 -1.25576 -0.0669069 -2.70699 
3.01017 2.86372 1.40001 -2.8526 0.813696 0.511599 
2.97281 2.42289 1.52346 -2.23502 1.95512 0.140676 
3.00515 1.823 0.800162 -0.538027 2.08789 2.09336 
2.99608 3.85605 2.11003 -1.94222 -1.6845 -1.53843 
2.97852 2.82165 2.31091 -2.0877 0.691701 -2.00864 
2.99849 4.09081 1.67467 -1.73667 -2.42452 -0.310896 
2.98113 4.31833 2.3187 -0.839115 -2.01802 -2.02747 
2.97484 5.6874 0.737937 1.65655 -1.12308 2.20096 
2.97733 1.09636e-05 2.26892 2.28078 2.50056e-05 -1.91377 
3.00238 1.58983 1.20372 -0.053328 2.80186 1.07753 
3.00733 1.39861e-05 1.34153 2.92864 4.09603e-05 0.683457 
2.99079 5.87616 1.23618 2.59412 -1.11833 0.982185 
3.01102 3.40686 1.38716 -2.85685 -0.77611 0.549829 
2.98178 3.35429 2.13898 -2.45665 -0.53055 -1.60449 
2.98819 4.15959 2.71101 -0.65491 -1.06151 -2.71543 
3.00283 7.8663e-06 2.7167 1.23785 9.73726e-06 -2.73583 
2.99679 3.11616 1.80562 -2.9136 0.0741103 -0.697282 
2.99891 1.05266e-11 1.80129 2.9196 3.07333e-11 -0.685115 
3.00062 2.34164 1.08551 -1.84927 1.90391 1.39966 
2.99207 5.86922 1.85553 2.62904 -1.15509 -0.84047 
2.99156 4.43117 1.00758 -0.701992 -2.43012 1.59722 
2.99793 1.47364 2.27969 0.220757 2.26495 -1.95163 
3.01833 1.17817 0.974891 0.955819 2.30801 1.69406 
2.97408 0.494556 1.50739 2.61246 1.40878 0.188461 
3.1979 5.21867e-54 2.13131e-50 6.81571e-50 3.5569e-103 3.1979 
2.97717 0.948853 1.429 1.71714 2.3954 0.420733 
2.98655 2.66329 1.87532 -2.52941 1.31137 -0.895471 
2.98383 4.88634 1.23058 0.486834 -2.77035 0.995685 
3.00904 3.65091 1.73298 -2.59266 -1.44789 -0.485876 
2.98272 5.4927 1.49451 2.09225 -2.11363 0.227327 
2.99672 0.463329 1.96933 2.47069 1.23436 -1.16293 
3.01096 4.57221 1.51514 -0.420027 -2.97682 0.167487 
2.98682 3.7909 0.781769 -1.6761 -1.27234 2.11965 
2.98291 5.52812 2.18652 1.77332 -1.66887 -1.72277 
2.98682 2.0244 1.48166 -1.30366 2.67411 0.26589 
3.01245 0.000110354 0.885698 2.33272 0.000257426 1.90613 
3.00187 0.753617 2.36785 1.52972 1.43546 -2.14724 
2.99609 5.35695 1.05287 1.56409 -2.08086 1.48331 
2.98715 5.08484 1.69244 1.07898 -2.76179 -0.362482 
2.98509 1.35893 1.58535 0.62764 2.91803 -0.0434311 
2.99035 2.18798 2.49644 -1.04067 1.46642 -2.38931 
3.15515 8.72892e-25 3.1412 0.00124106 1.08331e-27 -3.15515 
3.00587 0.627825 1.02718 2.08198 1.51108 1.55474 
3.00582 4.62061 1.95241 -0.255676 -2.77786 -1.11941 
2.99355 4.95565 0.705442 0.467509 -1.88378 2.27906 
3.04854 3.23389 0.968062 -2.50066 -0.231467 1.72821 
3.02446 1.31356 2.70326 0.326579 1.24144 -2.73852 
2.98293 2.06024 2.07473 -1.22806 2.30545 -1.44037 
2.97671 0.97875 0.514206 0.817041 1.21489 2.59177 
3.02422 2.78163 0.882807 -2.18655 0.822931 1.92033 
3.00911 5.33432 2.67065 0.795441 -1.10966 -2.68154 
2.98227 3.96877 1.21079 -1.88944 -2.05432 1.0506 
2.98456 5.01185 2.17114 0.726518 -2.35309 -1.68605 
2.94367 1.11663e-11 0.398043 1.14101 1.27409e-11 2.71354 
2.99245 4.28049 0.46804 -0.565107 -1.22604 2.67062 
3.00237 0.997823 1.92289 1.52783 2.3681 -1.03541 
2.99543 1.66777 1.8577 -0.278163 2.85949 -0.847656 
3.03075 1.92404 0.45156 -0.457519 1.24087 2.72697 
2.98644 3.14489 0.438332 -1.26753 -0.00418274 2.70411 
2.98906 3.16655 2.65457 -1.39843 -0.0349106 -2.64153 
3.01369 2.86372 1.40001 -2.85593 0.814648 0.512198 
2.97629 2.42289 1.52346 -2.23763 1.95741 0.14084 
3.00987 1.89811 0.88341 -0.747931 2.20284 1.90982 
2.99959 3.85605 2.11003 -1.94449 -1.68647 -1.54023 
2.982 2.82165 2.31091 -2.09014 0.69251 -2.01099 
3.002 4.09081 1.67467 -1.7387 -2.42736 -0.31126 
2.98462 4.31833 2.3187 -0.840097 -2.02038 -2.02984 
2.97832 5.6874 0.737937 1.65849 -1.12439 2.20354 
2.97648 7.57235e-06 2.28978 2.23973 1.696e-05 -1.96038 
3.00535 1.58983 1.20372 -0.0533808 2.80463 1.07859 
3.01272 1.25042e-05 1.36225 2.94744 3.68554e-05 0.623746 
2.99375 5.87616 1.23618 2.59669 -1.11943 0.983157 
3.014 3.40686 1.38716 -2.85968 -0.776878 0.550373 
2.98367 3.39736 2.17823 -2.37025 -0.619812 -1.70296 
2.99362 4.17217 2.68 -0.685733 -1.14342 -2.68033 
3.00597 4.69945e-06 2.7003 1.28387 6.03346e-06 -2.71801 
2.99976 3.11616 1.80562 -2.91648 0.0741836 -0.697972 
2.99997 1.23295e-11 1.86638 2.86987 3.53839e-11 -0.873901 
3.00359 2.34164 1.08551 -1.8511 1.9058 1.40105 
2.99564 5.75588 1.82295 2.50686 -1.45976 -0.747387 
2.99452 4.43117 1.00758 -0.702686 -2.43253 1.5988 
3.0018 1.47218 2.25062 0.229839 2.32311 -1.88709 
3.02102 1.17366 0.900548 0.915684 2.18322 1.8766 
2.97627 0.439298 1.52351 2.69067 1.26441 0.140694 
3.21292 3.05301e-55 2.23844e-49 7.19193e-49 2.19571e-103 3.21292 
2.98053 0.911632 1.4427 1.81049 2.33682 0.380752 
2.98987 2.66624 1.85805 -2.54947 1.31225 -0.847077 
2.98678 4.88634 1.23058 0.487316 -2.77309 0.99667 
3.01202 3.65091 1.73298 -2.59522 -1.44932 -0.486357 
2.98567 5.4927 1.49451 2.09432 -2.11573 0.227552 
2.99969 0.463329 1.96933 2.47314 1.23558 -1.16408 
3.01394 4.57221 1.51514 -0.420443 -2.97976 0.167653 
2.98978 3.7909 0.781769 -1.67776 -1.2736 2.12175 
2.98509 5.60914 2.19711 1.88959 -1.5095 -1.74975 
2.98958 2.01689 1.47011 -1.2833 2.68336 0.300509 
3.01617 4.72318e-05 0.920699 2.40095 0.000113401 1.82558 
3.00555 0.78359 2.30558 1.57973 1.57402 -2.015 
2.99906 5.35695 1.05287 1.56564 -2.08292 1.48478 
2.99011 5.08484 1.69244 1.08005 -2.76452 -0.362841 
2.98761 1.36396 1.56185 0.61352 2.92382 0.0267331 
2.99345 2.03906 2.48503 -0.824677 1.63051 -2.37109 
3.16657 5.31599e-25 3.13092 0.0338019 1.79691e-26 -3.16639 
3.00684 0.638606 1.00895 2.04313 1.51678 1.60189 
3.0088 4.62061 1.95241 -0.255929 -2.78061 -1.12052 
2.99651 4.95565 0.705442 0.467972 -1.88565 2.28132 
3.05241 3.25647 0.954553 -2.47451 -0.285518 1.76421 
3.02812 1.20964 2.70326 0.45415 1.20232 -2.74184 
2.9864 2.14998 1.95665 -1.5144 2.31559 -1.12395 
2.97769 1.008 0.499534 0.761041 1.20637 2.61383 
3.02721 2.78163 0.882807 -2.18871 0.823745 1.92223 
3.01339 5.25822 2.65667 0.729209 -1.20056 -2.66597 
2.98522 3.96877 1.21079 -1.8913 -2.05635 1.05164 
2.98671 4.98558 2.19428 0.654226 -2.33484 -1.74383 
2.94468 6.72765e-12 0.412217 1.17976 7.93702e-12 2.69802 
2.99592 4.34852 0.444753 -0.45873 -1.20456 2.70447 
3.00534 0.997823 1.92289 1.52934 2.37044 -1.03643 
2.99939 1.67781 1.85743 -0.307286 2.86056 -0.848002 
3.03418 2.15682 0.416687 -0.679164 1.02313 2.77456 
2.99042 3.15148 0.496671 -1.42487 -0.014082 2.6291 
2.99279 3.16268 2.63454 -1.45298 -0.0306376 -2.61624 
3.01606 2.97121 1.34096 -2.89422 0.497963 0.687103 
2.97782 2.42609 1.51071 -2.2435 1.94991 0.178828 
3.0142 1.78092 0.783735 -0.443812 2.08102 2.13491 
3.00255 3.85605 2.11003 -1.94641 -1.68814 -1.54175 
2.98589 2.60262 2.33203 -1.85528 1.10953 -2.05971 
3.00497 4.09081 1.67467 -1.74042 -2.42976 -0.311568 
2.98805 4.39134 2.31201 -0.695533 -2.09152 -2.01747 
2.98041 5.68884 0.656215 1.50658 -1.01826 2.3614 
2.97987 5.92835e-06 2.27344 2.27405 1.34813e-05 -1.9257 
3.00825 1.59475 1.23248 -0.0679534 2.83692 0.998431 
3.01343 1.7304e-05 1.40657 2.97288 5.14429e-05 0.49267 
2.99669 5.87616 1.23618 2.59924 -1.12053 0.984123 
3.01696 3.40686 1.38716 -2.86249 -0.777642 0.550914 
2.98656 3.30807 2.26626 -2.26126 -0.379956 -1.91361 
2.99732 4.07728 2.69544 -0.767292 -1.04115 -2.70393 
3.01275 2.86177e-06 2.7103 1.25945 3.60426e-06 -2.73686 
3.0027 3.11616 1.80562 -2.91935 0.0742566 -0.698658 
3.00296 1.40505e-11 1.83393 2.89959 4.07406e-11 -0.781099 
3.00803 2.22002 1.01943 -1.54908 2.04098 1.57576 
2.99858 5.75588 1.82295 2.50932 -1.46119 -0.748122 
2.99867 4.46073 0.997792 -0.627447 -2.44034 1.62576 
3.00475 1.47218 2.25062 0.230065 2.3254 -1.88894 
3.02282 1.10979 0.947798 1.09208 2.19865 1.76373 
2.98065 0.506548 1.43701 2.58306 1.43318 0.397582 
3.21682 2.49594e-55 1.64338e-50 5.28644e-50 1.31946e-104 3.21682 
2.98457 0.882996 1.33229 1.84108 2.24073 0.705121 
2.99281 2.66624 1.85805 -2.55197 1.31354 -0.847909 
2.98972 4.88634 1.23058 0.487795 -2.77582 0.99765 
3.01579 3.62915 1.75481 -2.61941 -1.38896 -0.551814 
2.98861 5.4927 1.49451 2.09638 -2.1178 0.227776 
3.00188 0.447447 1.96423 2.49959 1.19958 -1.15082 
3.01691 4.57221 1.51514 -0.420856 -2.98269 0.167818 
2.99272 3.81083 0.801243 -1.6858 -1.33348 2.08238 
2.98939 5.54012 2.23186 1.73763 -1.59642 -1.83536 
2.99391 2.04466 1.47595 -1.36007 2.65204 0.283532 
3.01354 2.90971e-05 0.944371 2.44136 7.10365e-05 1.7667 
3.01131 0.820817 2.30228 1.5275 1.63972 -2.01148 
3.00201 5.35695 1.05287 1.56718 -2.08497 1.48624 
2.99305 5.08484 1.69244 1.08111 -2.76724 -0.363198 
2.98908 1.31531 1.57564 0.755376 2.89203 -0.0144644 
2.99639 2.03906 2.48503 -0.825487 1.63211 -2.37342 
3.16608 1.62083e-25 3.14002 0.00498217 8.07523e-28 -3.16608 
3.00746 0.517081 0.803612 1.88194 1.07024 2.08751 
3.01176 4.62061 1.95241 -0.25618 -2.78334 -1.12162 
3.00067 4.96121 0.724242 0.489601 -1.92692 2.24751 
3.05541 3.25647 0.954553 -2.47695 -0.285798 1.76594 
3.02941 1.10829 2.70326 0.573701 1.15069 -2.74301 
2.98934 2.14998 1.95665 -1.51589 2.31786 -1.12505 
2.97878 1.32453 0.450676 0.316308 1.25833 2.68136 
3.03265 2.72352 0.935888 -2.23138 0.991304 1.79867 
3.01744 5.18655 2.65667 0.642226 -1.25138 -2.66956 
2.98816 3.96877 1.21079 -1.89316 -2.05837 1.05267 
2.98965 4.98558 2.19428 0.654869 -2.33713 -1.74555 
2.94535 1.26453e-11 0.40346 1.15635 1.46224e-11 2.70886 
2.99802 4.37018 0.487295 -0.471063 -1.32239 2.64906 
3.0083 0.997823 1.92289 1.53085 2.37277 -1.03745 
3.00106 1.71694 1.7958 -0.426013 2.89423 -0.669562 
3.03947 2.35711 0.516303 -1.06198 1.06003 2.64328 
2.99267 3.16703 0.465289 -1.34232 -0.0341495 2.67452 
2.99468 3.04327 2.63203 -1.45374 0.143398 -2.61423 
3.01792 2.93156 1.35634 -2.88399 0.614803 0.642261 
2.97932 2.46935 1.53186 -2.32933 1.85394 0.115982 
3.01882 1.70883 0.810623 -0.301038 2.16698 2.08011 
3.00551 3.85605 2.11003 -1.94833 -1.6898 -1.54327 
2.98883 2.60262 2.33203 -1.8571 1.11062 -2.06174 
3.00793 4.09081 1.67467 -1.74213 -2.43215 -0.311874 
2.99098 4.39134 2.31201 -0.696217 -2.09358 -2.01945 
2.98334 5.68884 0.656215 1.50806 -1.01926 2.36372 
2.9845 7.69003e-06 2.32363 2.17795 1.67485e-05 -2.04054 
3.01218 1.59853 1.19202 -0.0776047 2.79759 1.11386 
3.0164 1.00799e-05 1.39423 2.96951 2.99323e-05 0.529836 
3.00332 5.88033 1.30421 2.66529 -1.13585 0.791182 
3.02237 3.40686 1.38716 -2.86761 -0.779034 0.5519 
2.99099 3.31178 2.21046 -2.36499 -0.406413 -1.7854 
3.00297 4.092 2.69544 -0.753304 -1.05431 -2.70902 
3.0166 2.35558e-06 2.73572 1.19102 2.80555e-06 -2.77153 
3.00718 3.14481 1.7763 -2.94389 -0.00947508 -0.613632 
3.00443 9.25966e-12 1.86332 2.8768 2.66382e-11 -0.866378 
3.01224 2.18772 1.03829 -1.50138 2.11677 1.52929 
3.00479 5.76441 1.84669 2.51076 -1.43348 -0.818531 
3.00404 4.46073 0.997792 -0.62857 -2.44471 1.62867 
3.01204 1.39317 2.24849 0.414596 2.30953 -1.88853 
3.02791 1.1482 0.981435 1.03234 2.29565 1.68301 
2.98497 0.443099 1.49653 2.68927 1.27625 0.22149 
3.23593 8.37976e-56 1.7885e-50 5.78746e-50 4.84976e-105 3.23593 
2.98656 0.846421 1.39786 1.94958 2.20332 0.513912 
2.99961 2.67513 1.82684 -2.59181 1.30503 -0.75968 
2.99507 4.88634 1.23058 0.488668 -2.78079 0.999436 
3.02168 3.67708 1.6641 -2.5874 -1.53514 -0.281527 
2.99396 5.4927 1.49451 2.10013 -2.1216 0.228184 
3.00933 0.442944 1.95284 2.52289 1.19681 -1.12193 
3.02368 4.61548 1.51766 -0.292152 -3.00525 0.160599 
2.99808 3.81083 0.801243 -1.68882 -1.33586 2.08611 
2.99474 5.54012 2.23186 1.74074 -1.59927 -1.83864 
2.99848 1.98262 1.44022 -1.19002 2.72439 0.390419 
3.0166 3.58087e-05 0.939509 2.43521 8.72017e-05 1.78035 
3.01781 0.727224 2.3577 1.59168 1.41649 -2.13713 
3.00738 5.35695 1.05287 1.56998 -2.0887 1.4889 
2.99852 5.14784 1.72658 1.24951 -2.68578 -0.465239 
2.9965 1.27232 1.51206 0.879629 2.85908 0.175887 
3.00175 2.03906 2.48503 -0.826965 1.63503 -2.37767 
3.16835 6.93152e-26 3.14002 0.00498574 3.45587e-28 -3.16835 
3.01601 0.584843 1.00692 2.12544 1.40728 1.61195 
3.01798 4.52905 1.9234 -0.516357 -2.78484 -1.04225 
3.00605 4.96121 0.724242 0.490478 -1.93037 2.25153 
3.06088 3.25647 0.954553 -2.48138 -0.28631 1.76911 
3.03219 1.29613 2.70326 0.34906 1.23872 -2.74552 
2.99469 2.14998 1.95665 -1.5186 2.32201 -1.12707 
2.98216 1.00159 0.473598 0.733069 1.14568 2.65392 
3.03684 2.69898 0.941808 -2.21903 1.05175 1.78666 
3.02284 5.18655 2.65667 0.643375 -1.25362 -2.67434 
2.99351 3.96877 1.21079 -1.89655 -2.06206 1.05456 
2.995 4.98558 2.19428 0.656041 -2.34132 -1.74867 
2.95247 5.50274e-12 0.473222 1.34561 7.40454e-12 2.62801 
3.00259 4.34745 0.46374 -0.479325 -1.2546 2.68548 
3.01466 1.00202 1.94154 1.51339 2.36746 -1.09223 
3.00506 1.7338 1.80239 -0.47465 2.88606 -0.689744 
3.04328 2.32412 0.529136 -1.05087 1.12054 2.62709 
3.00111 3.2582 0.504066 -1.43966 -0.168638 2.62785 
2.99987 3.09688 2.66486 -1.37519 0.0615263 -2.66539 
3.02333 2.93156 1.35634 -2.88915 0.615904 0.643411 
2.98502 2.45324 1.4286 -2.28205 1.87714 0.423034 
3.02564 1.68337 0.758356 -0.233752 2.06765 2.19652 
3.01089 3.85605 2.11003 -1.95181 -1.69282 -1.54603 
2.99418 2.60262 2.33203 -1.86043 1.11261 -2.06543 
3.01331 4.09081 1.67467 -1.74525 -2.4365 -0.312432 
2.99634 4.39134 2.31201 -0.697463 -2.09733 -2.02307 
2.98861 5.7572 0.761024 1.78254 -1.03482 2.16415 
2.98756 7.09845e-06 2.32882 2.16955 1.54005e-05 -2.05391 
3.01417 1.58876 1.22534 -0.0509538 2.83564 1.02069 
3.0207 4.00382e-06 1.42092 2.98684 1.19588e-05 0.451038 
3.00614 5.88033 1.30421 2.6678 -1.13692 0.791926 
3.02521 3.40686 1.38716 -2.87031 -0.779767 0.55242 
2.9938 3.31178 2.21046 -2.36722 -0.406796 -1.78708 
3.00668 3.96684 2.66247 -0.940282 -1.01837 -2.66814 
3.01749 1.08398e-06 2.72802 1.21268 1.31452e-06 -2.76309 
3.01001 3.14481 1.7763 -2.94666 -0.009484 -0.61421 
