2.8552 3.03536 0.761841 -1.95971 0.208967 2.06593 
2.8507 3.24183 1.55736 -2.83614 -0.285252 0.0383098 
2.85173 5.22292 1.00022 1.17272 -2.09396 1.54027 
2.85071 1.96742 1.82243 -1.06658 2.5466 -0.70978 
2.85071 0.0150072 2.25903 2.20154 0.0330414 -1.8107 
2.85368 4.11972 1.92255 -1.49641 -2.22206 -0.983215 
2.85286 1.67264 0.924175 -0.231492 2.26514 1.71883 
2.85198 0.0111727 0.448823 1.23741 0.0138258 2.56951 
2.8539 0.00833758 1.80665 2.77479 0.0231356 -0.666884 
2.85216 1.68499 1.38244 -0.319252 2.78346 0.534062 
2.85325 5.89239 1.53583 2.63652 -1.08621 0.0997478 
2.8524 4.99625 3.04829 0.0744242 -0.255108 -2.83999 
2.85236 4.10682 1.42618 -1.60671 -2.32067 0.411076 
2.85508 2.34041 0.461614 -0.88488 0.913258 2.55625 
2.85214 0.979758 1.96756 1.46582 2.18433 -1.10216 
2.85353 0.504385 1.1831 2.31277 1.27667 1.0788 
2.85256 3.26942 1.15721 -2.59074 -0.332971 1.14644 
2.85272 0.00659323 1.29162 2.74221 0.0180803 0.786116 
2.85355 1.44464 1.78793 0.350601 2.7644 -0.614736 
2.85173 0.377406 1.58896 2.6506 1.05072 -0.0517982 
2.85306 4.47636 1.64482 -0.665354 -2.76636 -0.210988 
2.85421 5.63797 2.36002 1.60633 -1.20905 -2.02594 
2.85299 3.82128 0.957406 -1.81445 -1.46635 1.64231 
2.85339 0.889227 2.35703 1.27009 1.56557 -2.01933 
2.85245 2.3508 1.59668 -2.00541 2.02715 -0.0738267 
2.85163 1.64187 2.16084 -0.168259 2.36349 -1.58664 
2.85179 4.7861 1.20864 0.196402 -2.65957 1.01036 
2.85424 4.07846 2.47428 -1.04627 -1.42322 -2.24197 
2.85358 5.39767 2.07326 1.58278 -1.93628 -1.37425 
2.85367 4.93283 1.68299 0.620067 -2.76711 -0.319482 
2.85325 2.30527 1.00361 -1.6128 1.78606 1.53294 
2.85378 0.991392 0.826784 1.14964 1.757 1.93271 
2.85231 3.9294 1.50834 -2.00811 -2.01779 0.178024 
2.85313 2.15219 1.43879 -1.55329 2.36361 0.375533 
2.85343 4.89184 2.15468 0.424936 -2.34246 -1.57302 
2.85453 0.851438 1.40782 1.85593 2.1188 0.463172 
2.85241 1.25594 1.24081 0.835686 2.56585 0.924278 
2.85213 5.63983 0.980515 1.89581 -1.42143 1.58748 
2.85324 1.57005 2.71011 0.000892737 1.19327 -2.59174 
2.85324 5.87747 1.95092 2.43448 -1.04572 -1.05866 
2.85216 3.10438 1.52017 -2.84654 0.105975 0.144321 
2.85378 5.46242 1.53184 1.94383 -2.08643 0.111147 
2.85135 5.29681 0.552192 0.825196 -1.24745 2.42757 
2.85361 3.16669 0.473822 -1.30166 -0.0326706 2.53923 
2.85222 0.230478 2.69073 1.20997 0.283916 -2.5672 
2.85372 2.83833 1.86161 -2.60914 0.816448 -0.818244 
2.85425 5.09693 2.62745 0.526567 -1.30117 -2.48524 
2.85285 2.66754 2.69129 -1.10475 0.566818 -2.56846 
2.85035 5.4374e-06 0.817469 2.0791 1.13049e-05 1.94984 
2.85411 2.18843 2.34012 -1.18736 1.67154 -1.98547 
2.85088 1.12287e-05 0.000148382 0.00042302 4.74995e-09 2.85088 
2.85394 2.81216 2.28471 -2.04103 0.697816 -1.86875 
2.85366 0.451174 2.01663 2.31708 1.12263 -1.23053 
2.85419 3.56141 2.25564 -2.01866 -0.901026 -1.80543 
2.85224 4.69548 0.874926 -0.0370109 -2.18877 1.82844 
2.85359 2.90975 1.03126 -2.38273 0.562531 1.46599 
2.85289 2.35638 1.87926 -1.92243 1.92173 -0.866115 
2.8536 4.43021 2.21567 -0.634999 -2.19033 -1.7153 
2.85528 1.37362 0.468951 0.252801 1.26544 2.54704 
2.85356 4.41658 0.472424 -0.378533 -1.2421 2.541 
2.85573 3.46865 0.81456 -1.96721 -0.667362 1.95957 
2.85129 3.47697 1.75437 -2.64719 -0.922673 -0.520486 
2.85237 5.18157 1.06858 1.13046 -2.22998 1.37305 
2.85117 1.8727 1.85659 -0.81338 2.6118 -0.803789 
2.8513 0.0157944 2.22756 2.25787 0.0356646 -1.74088 
2.85425 4.01494 1.92664 -1.71835 -2.05068 -0.994368 
2.85341 1.69119 0.873344 -0.262682 2.17125 1.83265 
2.85252 0.00752056 0.443501 1.22399 0.00920527 2.57655 
2.85443 0.0096303 1.7878 2.78735 0.0268439 -0.614564 
2.85265 1.68891 1.42284 -0.33247 2.80183 0.420529 
2.85386 5.83201 1.4203 2.53926 -1.2303 0.427863 
2.85317 4.43327 3.11639 -0.0198066 -0.0691092 -2.85226 
2.8529 4.31215 1.27082 -1.06196 -2.5101 0.843031 
2.85578 2.37362 0.596681 -1.15427 1.11473 2.36232 
2.85273 1.00212 1.93994 1.43275 2.24183 -1.02932 
2.85411 0.45679 1.10339 2.28675 1.12384 1.28597 
2.85311 3.5441 1.23816 -2.4812 -1.05638 0.931648 
2.85338 0.00603912 1.29123 2.74255 0.0165628 0.787368 
2.85424 1.42481 1.76459 0.407438 2.77102 -0.549682 
2.8522 0.349441 1.58107 2.67969 0.976464 -0.0293109 
2.85346 4.53629 1.74567 -0.492271 -2.76649 -0.496468 
2.85473 5.75763 2.4519 1.57132 -0.911301 -2.20226 
2.85346 4.07135 0.854796 -1.28741 -1.72537 1.87293 
2.85393 0.944152 2.40812 1.12041 1.54756 -2.12006 
2.85305 2.62618 1.39834 -2.44559 1.38538 0.48959 
2.85218 1.50964 2.21833 0.139037 2.27058 -1.72049 
2.85236 4.75838 1.28829 0.125936 -2.7364 0.795125 
2.85476 3.99571 2.67093 -0.850385 -0.976101 -2.54435 
2.85721 5.42706 1.95515 1.7359 -2.00063 -1.07134 
2.85729 5.08589 1.74316 1.02711 -2.62087 -0.490068 
2.85692 2.22692 1.19884 -1.62369 2.10892 1.03831 
2.85736 0.885562 0.724913 1.19903 1.46696 2.1389 
2.85591 3.73881 1.54631 -2.36085 -1.60553 0.0699179 
2.85668 2.36953 1.66002 -2.03859 1.98493 -0.254551 
2.85696 4.93776 2.1923 0.519062 -2.26397 -1.6635 
2.85825 0.766366 1.46472 2.04761 1.97112 0.302631 
2.85594 1.14433 1.17169 1.08853 2.39579 1.10981 
2.85578 5.67068 1.05596 2.03374 -1.429 1.40617 
2.85669 1.28072 2.68837 0.357778 1.19859 -2.56828 
2.85689 5.85301 2.07212 2.27709 -1.0448 -1.37299 
2.85571 3.22269 1.47886 -2.8343 -0.230363 0.262163 
2.85745 5.44979 1.45743 1.90892 -2.10155 0.323248 
2.85493 5.44072 0.50284 0.915792 -1.02677 2.50154 
2.85739 2.75035 0.404563 -1.03973 0.428899 2.62672 
2.85586 0.211307 2.70521 1.18022 0.253169 -2.58822 
2.85729 2.929 1.85615 -2.68001 0.578504 -0.804327 
2.85787 4.81157 2.66265 0.130413 -1.31055 -2.53632 
2.85641 2.71354 2.75427 -0.981559 0.447855 -2.64482 
2.8539 4.00667e-06 0.899754 2.2351 8.9553e-06 1.77456 
2.85771 2.10451 2.3514 -1.03291 1.74799 -2.011 
2.85438 1.15522e-05 0.000149334 0.000426257 4.9242e-09 2.85438 
2.85745 3.15551 2.29337 -2.14318 -0.0298223 -1.88968 
2.85722 0.50461 2.07415 2.19088 1.21003 -1.37823 
2.85763 3.76401 2.13703 -1.95939 -1.40598 -1.53299 
2.8559 4.70638 0.797518 -0.0122875 -2.04372 1.9948 
2.85726 2.97631 1.0009 -2.37291 0.395804 1.54162 
2.85659 2.61929 2.21567 -1.97854 1.13888 -1.71709 
2.85708 4.38794 2.24145 -0.713542 -2.1215 -1.77566 
2.85877 1.68334 0.543533 -0.166034 1.4691 2.44679 
2.85722 4.19775 0.558134 -0.74482 -1.31719 2.42362 
2.85939 3.47408 0.684136 -1.70817 -0.589851 2.21593 
2.85482 3.44562 1.90982 -2.56886 -0.805978 -0.949412 
2.85592 5.2109 1.03506 1.17415 -2.15691 1.45788 
2.85476 1.89804 1.84798 -0.882603 2.60008 -0.781192 
2.85466 0.0176208 2.2769 2.17177 0.0382724 -1.85231 
2.85791 4.14458 1.80202 -1.49605 -2.34532 -0.65495 
2.85711 1.57024 0.984647 0.00131352 2.38019 1.58043 
2.856 0.00740464 0.527544 1.43771 0.0106459 2.46771 
2.8579 0.01203 1.82302 2.76727 0.033292 -0.713222 
2.85625 1.87318 1.38396 -0.835782 2.6792 0.530543 
2.85746 5.87664 1.52948 2.62232 -1.12899 0.118022 
2.85686 4.24234 3.08298 -0.0757928 -0.14919 -2.85195 
2.85653 4.26738 1.28502 -1.17977 -2.47376 0.805258 
2.85958 2.29668 0.776944 -1.33082 1.49946 2.03905 
2.85634 1.01618 1.85921 1.44206 2.3279 -0.812426 
2.85785 0.493449 1.10471 2.24845 1.20928 1.2843 
2.85665 3.45511 1.15111 -2.48157 -0.804542 1.16402 
2.85698 0.00455253 1.3944 2.81262 0.0128046 0.501365 
2.85772 1.45277 1.66098 0.335131 2.8263 -0.257383 
2.85585 0.403638 1.52717 2.62385 1.12062 0.124542 
2.85708 4.68207 1.7504 -0.0852055 -2.80983 -0.51038 
2.85826 5.47477 2.3951 1.34051 -1.40369 -2.09817 
2.85714 3.92927 0.922985 -1.60733 -1.61467 1.72412 
2.85756 0.940253 2.30422 1.25159 1.71463 -1.9129 
2.85652 2.70164 1.39192 -2.54326 1.19717 0.508238 
2.85567 1.5992 2.25832 -0.0626745 2.20604 -1.81227 
2.85598 4.75048 1.2923 0.104567 -2.74394 0.78515 
2.85837 3.86095 2.58605 -1.134 -0.993302 -2.42851 
2.86051 5.36208 2.04604 1.53868 -2.02532 -1.30884 
2.86065 5.09635 1.64528 1.06863 -2.645 -0.212888 
2.86009 2.27462 1.07997 -1.63236 1.92303 1.34813 
2.86049 0.8508 0.779978 1.32646 1.5124 2.0336 
2.85917 3.7596 1.62011 -2.32749 -1.65463 -0.140946 
2.85988 2.40674 1.78551 -2.07311 1.87346 -0.60934 
2.8602 4.86285 2.13748 0.361702 -2.38585 -1.53547 
2.86168 0.74731 1.50947 2.09515 1.94134 0.175395 
2.85939 1.1353 1.15556 1.10375 2.3722 1.15349 
2.85901 5.71554 1.05727 2.09969 -1.33889 1.4045 
2.85989 1.26076 2.73572 0.344488 1.0753 -2.62755 
2.86023 5.8921 2.09197 2.29321 -0.945537 -1.42411 
2.85901 3.19582 1.46478 -2.83877 -0.154103 0.30254 
2.86068 5.48502 1.48551 1.98956 -2.04103 0.243694 
2.85823 5.32245 0.547828 0.852884 -1.22013 2.43995 
2.86054 2.88677 0.456201 -1.21949 0.317658 2.568 
2.85901 0.228134 2.64978 1.31513 0.305341 -2.52015 
2.8606 2.92109 1.74708 -2.74808 0.615984 -0.501665 
2.86119 4.687 2.57515 -0.0389712 -1.53492 -2.41431 
2.8598 2.44888 2.6961 -0.948267 0.786978 -2.58068 
2.85739 3.50293e-06 0.877454 2.19766 7.69823e-06 1.82619 
2.86102 1.96799 2.31537 -0.813871 1.94014 -1.93879 
2.85763 1.7647e-05 0.00017954 0.00051306 9.05394e-09 2.85763 
2.8608 3.10125 2.44455 -1.835 0.0740602 -2.1935 
2.8605 0.514408 2.02658 2.23608 1.26375 -1.25909 
2.86091 3.80432 2.18665 -1.84095 -1.43685 -1.65262 
2.85916 4.80626 0.7935 0.191041 -2.02907 2.00529 
2.86078 2.8766 0.991123 -2.3099 0.626848 1.56699 
2.85997 2.59666 2.22222 -1.9449 1.17892 -1.73406 
2.86039 4.33906 2.12527 -0.886934 -2.26432 -1.50599 
2.86196 1.31767 0.458103 0.316974 1.22536 2.56687 
2.86036 4.35564 0.495944 -0.475344 -1.27544 2.51574 
2.86256 3.52647 0.683114 -1.6747 -0.67838 2.22023 
2.85811 3.34969 1.96948 -2.57713 -0.544184 -1.10954 
2.85917 5.24021 1.13267 1.30402 -2.23675 1.21299 
2.85794 1.90123 1.85802 -0.889272 2.59258 -0.809632 
2.85795 0.0202688 2.26803 2.19052 0.0444055 -1.83508 
2.86125 4.17254 1.76096 -1.4442 -2.41009 -0.540833 
2.86034 1.58696 0.888297 -0.0358786 2.21933 1.80411 
2.85938 0.00762668 0.444033 1.22831 0.00936811 2.5821 
2.86109 0.00907464 1.82037 2.77233 0.0251586 -0.706671 
2.85953 2.01995 1.40326 -1.22422 2.53984 0.476845 
2.86072 5.88312 1.60415 2.63336 -1.11356 -0.0953954 
2.86009 5.32396 3.06001 0.133814 -0.190818 -2.85057 
2.85967 4.29672 1.29101 -1.10984 -2.51442 0.789701 
2.86304 2.22745 0.666589 -1.08068 1.40211 2.25016 
2.85966 1.20528 1.64574 1.01926 2.66325 -0.214107 
2.86107 0.483277 1.15514 2.31769 1.21628 1.15528 
2.86001 3.52595 1.10848 -2.37302 -0.959817 1.27562 
2.86028 0.0044337 1.32507 2.77433 0.0123006 0.695803 
2.86091 1.54611 1.43859 0.0699959 2.83508 0.377136 
2.85918 0.355708 1.57415 2.68018 0.995715 -0.00957464 
2.86038 4.67174 1.75585 -0.114252 -2.80922 -0.526303 
2.86157 5.52278 2.51669 1.21296 -1.15379 -2.32079 
2.86044 4.02742 0.982575 -1.50551 -1.84292 1.58721 
2.86073 0.894837 2.25396 1.38813 1.73084 -1.80585 
2.85982 2.66817 1.36861 -2.49344 1.27732 0.574278 
2.85898 1.37505 2.08864 0.483149 2.43669 -1.41523 
2.85922 4.75525 1.28691 0.117604 -2.74226 0.800833 
2.86167 3.67998 2.7472 -0.944051 -0.563819 -2.64197 
2.86107 5.40929 2.0401 1.63783 -1.95676 -1.29397 
2.86137 5.05812 1.73385 0.956822 -2.65635 -0.46448 
2.86074 2.45116 1.00744 -1.86472 1.54036 1.52772 
2.86127 0.507838 0.774374 1.74829 0.972966 2.0454 
2.85982 3.70065 1.51035 -2.41999 -1.51405 0.172767 
2.86051 2.32053 1.67151 -1.9394 2.08292 -0.287609 
2.86088 4.94128 2.16257 0.538743 -2.31247 -1.5959 
2.86225 0.78158 1.89502 1.92578 1.91113 -0.911831 
2.86025 1.03225 0.921544 1.16851 1.95581 1.72928 
2.85971 5.86149 1.02427 2.22912 -0.999992 1.48627 
2.86072 1.23074 2.6878 0.418284 1.18226 -2.57119 
2.86092 5.86203 2.07414 2.28709 -1.02454 -1.37999 
2.85976 3.15361 1.53823 -2.85804 -0.034351 0.093124 
2.86145 5.42475 1.44083 1.85453 -2.14735 0.370852 
2.85886 5.37333 0.557605 0.928642 -1.19421 2.42582 
2.86153 3.04249 0.507095 -1.38286 0.137499 2.50143 
2.8598 0.259947 2.7355 1.09173 0.290361 -2.62721 
2.86128 2.95082 1.92402 -2.63592 0.509061 -0.989798 
2.86191 4.76186 2.61571 0.0710418 -1.43486 -2.47521 
2.86051 2.3913 2.6209 -1.04094 0.970312 -2.48143 
2.85807 1.71124e-06 0.870293 2.18504 3.73913e-06 1.84232 
2.86172 1.82953 2.28544 -0.55305 2.08959 -1.87542 
2.85805 2.06556e-05 0.00016977 0.000485213 1.00224e-08 2.85805 
2.8615 3.1379 2.41457 -1.90187 0.00702877 -2.13799 
2.8613 0.427143 2.12678 2.21198 1.00682 -1.51013 
2.86166 3.84798 2.02822 -1.9531 -1.66651 -1.26383 
2.85998 4.82996 0.91016 0.264889 -2.24265 1.75494 
2.86163 2.90793 1.03659 -2.396 0.570269 1.45702 
2.86061 2.50877 2.14091 -1.94186 1.42425 -1.54394 
2.86125 4.43601 2.22775 -0.618245 -2.17972 -1.74738 
2.86277 1.32959 0.5257 0.343167 1.395 2.47622 
2.86111 4.29469 0.476166 -0.532012 -1.19871 2.54284 
2.86321 3.68553 0.723263 -1.62149 -0.980659 2.14641 
2.85876 3.37143 1.93664 -2.59937 -0.608178 -1.0227 
2.85985 5.29764 1.0351 1.3585 -2.04994 1.45977 
2.85851 1.89028 1.79337 -0.875638 2.64692 -0.630987 
2.85863 0.0186959 2.33897 2.0555 0.038434 -1.98625 
2.86185 4.07729 1.67109 -1.68928 -2.29224 -0.286558 
2.86126 1.55126 0.959213 0.0457606 2.34218 1.64283 
2.85988 0.00973248 0.374551 1.04625 0.0101829 2.66161 
2.86175 0.00713028 1.80314 2.78478 0.0198566 -0.65895 
2.8602 1.97106 1.33905 -1.08472 2.5637 0.656922 
2.86139 5.93653 1.59113 2.69062 -0.971979 -0.0581842 
2.86081 3.46282 3.02683 -0.310845 -0.103435 -2.84199 
2.86033 4.48536 1.29119 -0.618801 -2.6787 0.789394 
2.86373 2.15371 0.608531 -0.90115 1.36675 2.34966 
2.86034 1.06306 1.48285 1.38533 2.48983 0.251246 
2.86171 0.690563 1.22989 2.0791 1.71793 0.956788 
2.86084 3.49799 1.12341 -2.4172 -0.899912 1.23762 
2.86076 0.00393337 1.28691 2.74624 0.010802 0.801267 
2.86137 1.54536 1.46629 0.0723701 2.84484 0.298498 
2.85989 0.360539 1.57574 2.67598 1.0089 -0.0141272 
2.86092 4.5596 1.81614 -0.422388 -2.74292 -0.69489 
2.86224 5.66576 2.62101 1.1608 -0.824196 -2.48307 
2.86112 4.20215 0.975494 -1.15696 -2.06721 1.6044 
2.86125 1.02815 2.23746 1.16119 1.92561 -1.76929 
2.86064 2.64404 1.42183 -2.48595 1.35021 0.424578 
2.85983 1.47579 1.95924 0.251085 2.63484 -1.08314 
2.85995 4.92433 1.34588 0.586466 -2.72553 0.63783 
2.86232 3.88168 2.57904 -1.12726 -1.02946 -2.42123 
2.86258 5.24898 2.03134 1.31092 -2.20393 -1.27223 
2.86286 5.02342 1.70035 0.868802 -2.70266 -0.369853 
2.86225 2.29512 1.02069 -1.61681 1.82741 1.49633 
2.86271 0.655952 0.756568 1.55724 1.19851 2.08175 
2.86133 3.6197 1.62543 -2.53669 -1.31453 -0.156239 
2.86212 2.35524 1.71244 -2.00164 2.00546 -0.404058 
2.86241 4.70804 2.39277 -0.00846913 -1.94864 -2.09669 
2.86382 0.756813 1.8234 2.016 1.90392 -0.715747 
2.86159 1.15814 1.02423 0.980421 2.23949 1.48733 
2.86119 5.77107 1.06172 2.17786 -1.22427 1.39445 
2.86221 1.49677 2.60516 0.108186 1.45879 -2.46018 
2.8624 5.85748 2.05014 2.31312 -1.04883 -1.32014 
2.86122 3.19837 1.30445 -2.75588 -0.156647 0.753108 
2.86297 5.48668 1.48315 1.99413 -2.03892 0.25061 
2.86037 5.33884 0.596796 0.942446 -1.30227 2.36593 
2.86311 2.971 0.446914 -1.21943 0.210064 2.58191 
2.86117 0.3038 2.88799 0.684962 0.214739 -2.76966 
2.86282 2.74689 1.81502 -2.56428 1.0682 -0.692234 
2.86355 4.69869 2.84974 -0.0112878 -0.823838 -2.74245 
2.86204 2.40878 2.59684 -1.1024 0.992152 -2.44777 
2.85958 1.31072e-06 0.818983 2.08879 2.73781e-06 1.95299 
2.86316 1.88325 2.28346 -0.665908 2.06144 -1.87209 
2.85949 1.68015e-05 0.000154643 0.000442201 7.42964e-09 2.85949 
2.86301 3.24169 2.24619 -2.22328 -0.223283 -1.78997 
2.86305 0.328967 2.15561 2.25925 0.771242 -1.58052 
2.86321 3.78951 2.04549 -2.03054 -1.53696 -1.30868 
2.8616 4.75488 0.848956 0.0912452 -2.14596 1.89085 
2.86312 2.85101 0.904724 -2.15677 0.644969 1.76913 
2.86211 2.49549 2.16459 -1.89405 1.42824 -1.60137 
2.86266 4.30365 2.04398 -1.01275 -2.33822 -1.30457 
2.86457 1.32253 0.494111 0.333815 1.31687 2.52194 
2.86255 4.34383 0.408852 -0.409997 -1.0616 2.62661 
2.86478 3.49147 0.786818 -1.90568 -0.695361 2.02282 
2.86023 3.19175 1.79875 -2.78274 -0.139679 -0.646361 
2.86135 5.22106 1.03098 1.19537 -2.14372 1.47068 
2.86005 1.88551 1.92506 -0.830334 2.5507 -0.992149 
2.86026 0.0213678 2.48453 1.74664 0.0373275 -2.26473 
2.86339 4.05388 1.60707 -1.75107 -2.26318 -0.103841 
2.86269 1.76426 0.958877 -0.450502 2.29953 1.64444 
2.86138 0.0197114 0.423753 1.17633 0.0231901 2.6083 
2.86341 0.00692514 1.77073 2.80631 0.0194344 -0.56869 
2.86179 2.00233 1.39905 -1.17938 2.56118 0.489095 
2.86289 5.90684 1.56871 2.66252 -1.05218 0.00597014 
2.86227 3.21875 2.70182 -1.21495 -0.0939235 -2.58992 
2.86188 4.26483 1.22636 -1.16579 -2.42847 0.966372 
2.86496 2.11669 0.59339 -0.831734 1.36919 2.3752 
2.86172 1.13487 1.46438 1.20153 2.57942 0.303963 
2.86315 0.683231 1.23365 2.09547 1.70576 0.947114 
2.86242 3.76865 1.17376 -2.13756 -1.54892 1.10685 
2.86239 0.00558565 1.18941 2.65669 0.0148395 1.06539 
2.86286 1.62218 1.55231 -0.147012 2.85859 0.0529247 
2.86139 0.362682 1.57166 2.67525 1.01517 -0.0024761 
2.86247 4.60604 1.76445 -0.298165 -2.7931 -0.550859 
2.8638 5.57276 2.4726 1.34644 -1.15831 -2.24651 
2.86268 4.13203 0.816751 -1.14418 -1.74502 1.95977 
2.86281 0.923134 2.30691 1.28 1.69195 -1.92214 
2.86214 2.69915 1.33631 -2.51576 1.19189 0.66499 
2.86144 1.30076 1.96216 0.705614 2.54923 -1.09149 
2.86142 4.79417 1.29584 0.224979 -2.74473 0.77688 
2.86376 3.9632 2.47381 -1.20775 -1.29854 -2.24862 
2.86377 5.28851 2.13182 1.32095 -2.03339 -1.52368 
2.86398 5.05715 1.74413 0.953436 -2.65507 -0.493945 
2.86357 2.2787 1.02796 -1.59436 1.86279 1.47922 
2.86373 0.557201 0.801002 1.74527 1.08741 1.99312 
2.86252 3.78938 1.61468 -2.28044 -1.72564 -0.12559 
2.86325 2.44501 1.78929 -2.14402 1.79338 -0.620629 
2.86357 4.87317 2.43253 0.298488 -1.84049 -2.17337 
2.86505 0.824891 1.97855 1.78492 1.93178 -1.13612 
2.86285 1.15953 0.99236 0.958299 2.19723 1.56516 
2.86226 5.72291 1.02506 2.07245 -1.30012 1.48566 
2.8635 1.39183 2.39243 0.34715 1.91898 -2.09681 
2.86367 5.865 2.04789 2.32468 -1.03309 -1.315 
2.86242 3.11035 1.47823 -2.84877 0.0890346 0.264596 
2.8642 5.47024 1.67369 1.95832 -2.06931 -0.294199 
2.8616 5.32527 0.580286 0.902479 -1.28336 2.39317 
2.86429 3.0636 0.417782 -1.15861 0.0905497 2.61794 
2.8622 0.326634 2.93287 0.561711 0.19029 -2.80008 
2.864 2.86608 1.8043 -2.6812 0.757967 -0.6627 
2.86484 4.4937 2.80959 -0.202581 -0.911513 -2.7084 
2.86309 2.19967 2.69881 -0.72159 0.992025 -2.58698 
2.86072 1.0012e-06 0.88747 2.21842 2.22107e-06 1.80619 
2.86442 2.04245 2.2276 -1.0307 2.02079 -1.74898 
2.86065 1.23925e-05 0.000199246 0.000569975 7.0634e-09 2.86065 
2.86418 3.31377 2.24542 -2.20368 -0.383227 -1.78897 
2.86399 0.352693 1.99957 2.44441 0.899745 -1.19071 
2.86448 3.81039 2.0705 -1.97258 -1.55892 -1.37256 
2.86292 4.5295 0.873847 -0.399258 -2.15869 1.83766 
2.86434 2.67655 0.843001 -1.91152 0.959097 1.90543 
2.86344 2.62012 2.17787 -2.03922 1.17156 -1.63349 
2.86388 4.46931 2.15889 -0.573502 -2.3127 -1.58881 
2.86582 1.12346 0.461551 0.552068 1.15068 2.56595 
2.86379 4.30133 0.451564 -0.499352 -1.14558 2.57674 
2.86594 3.20684 1.0511 -2.48225 -0.162199 1.42328 
2.86147 3.39537 1.77905 -2.70997 -0.702892 -0.591608 
2.86247 5.17288 0.989114 1.06284 -2.14258 1.57273 
2.86134 1.91317 1.77719 -0.940244 2.63806 -0.586378 
2.86131 0.0203515 2.43933 1.84787 0.0376122 -2.18427 
2.86463 4.2234 1.7658 -1.3201 -2.481 -0.555067 
2.86377 1.70877 1.03902 -0.339477 2.44484 1.45213 
2.86258 0.0182522 0.44223 1.22485 0.0223587 2.58719 
2.86443 0.00616333 1.76621 2.80986 0.0173183 -0.556206 
2.86303 2.06302 1.36231 -1.32372 2.46852 0.59258 
2.86403 5.85833 1.52673 2.60689 -1.17937 0.126158 
2.8635 3.17257 2.71881 -1.17434 -0.0363916 -2.61137 
2.86307 4.33735 1.23529 -0.990299 -2.51553 0.942652 
2.86621 1.96652 0.616178 -0.638526 1.52843 2.3391 
2.8628 1.11198 1.51066 1.26562 2.56208 0.172043 
2.86429 0.725626 1.22214 2.01381 1.78639 0.978532 
2.86359 3.7732 1.16251 -2.12117 -1.5518 1.13696 
2.86333 0.00738878 1.313 2.76863 0.0204572 0.730009 
2.86395 1.51136 1.49354 0.16962 2.85036 0.221036 
2.86245 0.351345 1.50099 2.68104 0.982744 0.199666 
2.86354 4.64995 1.71374 -0.176867 -2.82881 -0.407932 
2.865 5.62322 2.5765 1.21203 -0.940601 -2.41961 
2.86388 3.67088 0.765072 -1.71209 -1.0015 2.06581 
2.86394 0.655131 2.48969 1.37783 1.05863 -2.27663 
2.86326 2.5724 1.39261 -2.37365 1.51872 0.50751 
2.86259 1.29477 1.95567 0.723075 2.55274 -1.07474 
2.86258 4.83148 1.34448 0.331441 -2.76983 0.642334 
2.865 3.90975 2.46689 -1.28711 -1.24349 -2.23725 
2.86557 5.46125 2.13511 1.64843 -1.7735 -1.5326 
2.86581 5.15646 1.72353 1.21689 -2.55773 -0.436012 
2.8655 2.41629 1.2096 -2.00588 1.77822 1.01265 
2.86537 0.629053 0.890244 1.80075 1.31034 1.80296 
2.86434 3.47094 1.39767 -2.66987 -0.912549 0.493419 
2.86513 2.14077 1.82799 -1.4952 2.33286 -0.728788 
2.86541 4.90623 2.23766 0.433721 -2.20937 -1.77233 
2.86697 0.903651 1.91158 1.67191 2.12275 -0.958205 
2.86458 1.15104 1.07769 1.02835 2.30426 1.35598 
2.86414 5.77322 1.03219 2.14581 -1.20017 1.46914 
2.86535 1.29296 2.53903 0.445414 1.56167 -2.36073 
2.8654 5.9419 2.10213 2.32788 -0.826818 -1.45185 
2.8643 2.91106 1.26695 -2.66079 0.624512 0.856966 
2.86606 5.56619 1.7244 2.13495 -1.86118 -0.438512 
2.8635 5.35691 0.680597 1.08259 -1.4404 2.2255 
2.86627 3.24495 0.489719 -1.34104 -0.139105 2.52939 
2.86388 0.289334 2.81453 0.881827 0.262509 -2.71206 
2.86591 2.85654 1.92537 -2.57918 0.755784 -0.995011 
2.86668 4.42557 2.54467 -0.455862 -1.54553 -2.37095 
2.8649 2.07079 2.82669 -0.4254 0.77871 -2.72402 
2.86266 7.76251e-07 0.798983 2.05152 1.59249e-06 1.99652 
2.86622 1.83868 2.17734 -0.623338 2.27095 -1.63384 
2.8623 1.04982e-05 0.000195709 0.000560177 5.88087e-09 2.8623 
2.86594 2.98653 2.46025 -1.78342 0.278786 -2.22605 
2.8657 0.380988 1.9293 2.49109 0.99783 -1.00551 
2.86634 3.82857 1.76899 -2.17278 -1.78226 -0.56437 
2.86485 4.65273 0.823123 -0.125259 -2.09698 1.94791 
2.86617 2.54435 0.812769 -1.72108 1.1705 1.97046 
2.8652 2.40695 2.14963 -1.77982 1.60775 -1.5674 
2.8657 4.24455 2.15129 -1.08062 -2.13879 -1.57165 
2.8675 1.1191 0.570439 0.675892 1.39316 2.41347 
2.86565 4.32372 0.400882 -0.423778 -1.03486 2.63845 
2.86755 3.28021 0.948285 -2.3073 -0.321904 1.672 
2.8632 3.27344 1.74094 -2.79737 -0.370983 -0.484799 
2.86428 5.24594 1.13885 1.32297 -2.23965 1.19911 
2.86308 1.69547 1.63069 -0.355379 2.83577 -0.171375 
2.86298 0.0248376 2.45176 1.82146 0.0452502 -2.20837 
2.86644 4.1775 1.62105 -1.45932 -2.46296 -0.143994 
