2.80353 4.53112 0.940042 -0.408163 -2.22699 1.65339 
2.71068 5.85396 1.49444 2.45761 -1.1248 0.206764 
2.61015 1.75538 2.30496 -0.355651 1.90484 -1.7487 
2.81017 1.41144 1.91166 0.42026 2.61494 -0.939432 
2.65771 2.36471 2.70465 -0.802007 0.78847 -2.40802 
2.76557 1.00994 1.56876 1.47104 2.34188 0.00562108 
2.63085 5.20877 2.74032 0.489381 -0.903569 -2.42187 
2.6849 0.44725 2.22751 1.9173 0.919664 -1.63917 
2.7171 5.49094 1.81439 1.85175 -1.87728 -0.655353 
2.68659 5.96285 2.07404 2.23379 -0.741095 -1.29566 
2.73221 5.30574 1.35225 1.49135 -2.21132 0.592381 
2.78799 2.21429 0.0183364 -0.0306709 0.0408955 2.78753 
2.68618 0.439972 1.5163 2.42675 1.14238 0.146311 
2.78254 1.62083 0.993593 -0.116612 2.32883 1.51838 
2.71044 5.5627 0.753062 1.39296 -1.22292 1.97753 
2.71813 3.18219 2.46695 -1.6964 -0.068911 -2.12267 
2.79191 2.82853 1.61835 -2.65321 0.858855 -0.132721 
2.75538 0.774457 0.733296 1.31826 1.28972 2.04717 
2.69714 3.889 0.858358 -1.49706 -1.38743 1.76307 
2.64132 0.0758161 1.85167 2.53053 0.192223 -0.732169 
2.81327 0.101385 3.07451 0.187604 0.0190858 -2.80695 
2.65843 2.76448 0.93425 -1.98757 0.787216 1.58023 
2.7363 3.59344 1.64741 -2.45446 -1.19125 -0.209427 
2.78064 2.6232 0.46646 -1.08623 0.619616 2.48357 
2.65821 1.95688 1.32181 -0.970128 2.3866 0.655038 
2.74583 0.0452992 2.51645 1.60524 0.0727659 -2.22654 
2.66067 5.03751 1.73965 0.837799 -2.48542 -0.447126 
2.74821 0.50213 1.11571 2.16379 1.18807 1.20796 
2.73306 4.90596 2.3076 0.38937 -1.98635 -1.83641 
2.7824 0.224247 0.374392 0.992066 0.226274 2.58966 
2.682 2.39285 1.63624 -1.96047 1.82179 -0.175393 
2.72707 4.05441 1.78229 -1.6305 -2.10966 -0.572469 
2.70677 2.46072 1.21992 -1.97508 1.60002 0.930372 
2.76135 1.07138 2.28098 1.00274 1.83804 -1.80033 
2.73772 4.22701 2.20376 -1.02983 -1.95242 -1.61946 
2.80427 2.30138 2.14019 -1.57605 1.75906 -1.51185 
2.64362 5.03038 0.967564 0.680678 -2.06789 1.49974 
2.62196 0.736204 1.88197 1.84962 1.67604 -0.802778 
2.65637 3.69988 2.13205 -1.9074 -1.1913 -1.41384 
2.63225 0.0389301 0.79977 1.88641 0.0734752 1.83434 
2.79941 3.19119 2.01492 -2.52472 -0.125323 -1.20281 
2.76758 3.30994 0.806996 -1.97053 -0.3349 1.91426 
2.71152 4.55359 1.87082 -0.409619 -2.5578 -0.801371 
2.72167 1.45135 0.569501 0.174872 1.4571 2.29211 
2.66792 4.75895 1.37323 0.121769 -2.61319 0.523663 
2.69364 3.9248 0.463213 -0.852928 -0.849195 2.40979 
2.6614 3.93112 2.65777 -0.871773 -0.879004 -2.35594 
2.61815 3.20886 1.30785 -2.52244 -0.169941 0.680517 
2.68795 1.18394 2.72602 0.409408 1.00498 -2.45916 
2.642 1.46135 1.45589 0.286687 2.60887 0.302924 
2.70477 1.11252 1.12399 1.07912 2.18756 1.16869 
2.62664 2.13341 0.773157 -0.978488 1.55169 1.87991 
2.751 5.84638 1.07974 2.19815 -1.02628 1.29726 
2.72846 4.95072 0.466167 0.289519 -1.19168 2.43733 
2.79225 0.00708715 1.32017 2.70495 0.0191707 0.692499 
2.77681 5.5648 2.33758 1.50551 -1.31615 -1.92661 
2.65139 4.22502 1.34776 -1.21089 -2.28466 0.586465 
2.69051 3.70422 1.25107 -2.16044 -1.36242 0.845653 
2.6891 2.76266 2.04837 -2.2188 0.883468 -1.23597 
2.69002 1.92877 1.77117 -0.923677 2.46909 -0.535405 
2.81251 4.43506 0.882294 -0.594609 -2.08883 1.78702 
2.70954 5.86753 1.56325 2.47875 -1.09406 0.0204353 
2.61247 1.78478 2.33209 -0.401627 1.84815 -1.80223 
2.81476 1.45238 1.8756 0.317217 2.66621 -0.844724 
2.67195 2.37099 2.71045 -0.801163 0.777807 -2.42744 
2.75877 1.05521 1.51242 1.35787 2.39606 0.160949 
2.64442 4.81317 2.6975 0.114308 -1.13037 -2.38792 
2.69326 0.373703 2.2421 1.96331 0.76987 -1.67522 
2.71218 5.42006 1.95461 1.63482 -1.91097 -1.01561 
2.68915 5.9757 2.1452 2.1517 -0.683287 -1.46111 
2.7301 5.35807 1.52013 1.64071 -2.1777 0.138255 
2.78641 1.93687 0.0199324 -0.019879 0.0518564 2.78585 
2.6908 0.468907 1.51415 2.39652 1.21406 0.152336 
2.78141 1.64556 0.997895 -0.174571 2.33078 1.50772 
2.70651 5.78235 0.712784 1.55252 -0.849839 2.04759 
2.72234 3.10029 2.41739 -1.80212 0.0744791 -2.03911 
2.80005 2.88429 1.48395 -2.69767 0.709855 0.242859 
2.76761 0.818654 0.658996 1.15781 1.2375 2.1881 
2.69957 4.03562 0.902623 -1.32711 -1.652 1.67252 
2.64771 0.0774385 1.83515 2.54808 0.197715 -0.691813 
2.81669 0.103071 3.03506 0.2979 0.030814 -2.80072 
2.65583 2.86343 0.875744 -1.96132 0.560093 1.70086 
2.73745 3.55402 1.74767 -2.46879 -1.08015 -0.481653 
2.77975 2.74414 0.424034 -1.05455 0.442692 2.53357 
2.66061 2.00306 1.31296 -1.07775 2.33603 0.678439 
2.73956 0.0459283 2.6021 1.40582 0.0646125 -2.35046 
2.66253 4.96686 1.81197 0.650858 -2.50221 -0.635937 
2.74417 0.578438 1.07551 2.02163 1.32 1.30426 
2.74018 4.7321 2.25911 0.0417017 -2.11589 -1.74065 
2.76958 0.193224 0.389608 1.03238 0.202001 2.56202 
2.67592 2.46189 1.65031 -2.07464 1.67668 -0.212543 
2.72928 4.06508 1.78334 -1.60883 -2.12818 -0.575737 
2.71089 2.50629 1.19808 -2.03216 1.49824 0.987167 
2.76418 1.06303 2.2315 1.06119 1.90713 -1.6963 
2.74432 4.13822 2.26489 -1.14569 -1.77113 -1.7555 
2.81356 2.2005 2.09915 -1.43099 1.96385 -1.41834 
2.65371 5.23167 1.0539 1.14487 -2.0029 1.31143 
2.62739 0.719755 1.84799 1.90029 1.66586 -0.719003 
2.65684 3.56096 2.19974 -1.96227 -0.874812 -1.563 
2.62977 0.0418089 0.856919 1.98592 0.0830776 1.72189 
2.79638 3.13827 1.92736 -2.62048 0.0087114 -0.976081 
2.77009 3.40938 0.766219 -1.85237 -0.508243 1.99596 
2.71273 4.55775 1.83523 -0.403306 -2.58719 -0.708998 
2.72361 1.62052 0.513067 -0.0664447 1.33524 2.37292 
2.67271 4.82664 1.41612 0.301055 -2.62359 0.411747 
2.68888 4.09354 0.468329 -0.704094 -0.988655 2.39935 
2.65773 3.70524 2.73807 -0.882154 -0.557555 -2.44427 
2.62491 3.31344 1.2761 -2.47475 -0.429517 0.762409 
2.69324 1.18762 2.68442 0.444468 1.10261 -2.41666 
2.63932 1.51522 1.45676 0.145657 2.61813 0.300331 
2.70484 1.11528 1.06369 1.04018 2.12335 1.3136 
2.63001 2.2019 0.821965 -1.13668 1.55536 1.79047 
2.762 5.71551 1.18551 2.15808 -1.37618 1.03802 
2.73068 5.04967 0.452835 0.395357 -1.12741 2.45546 
2.78371 0.0070231 1.33447 2.70627 0.0190067 0.651756 
2.78008 5.47765 2.38001 1.32895 -1.38357 -2.01208 
2.65912 4.33768 1.3007 -0.937959 -2.3849 0.709526 
2.69178 3.82999 1.37314 -2.0383 -1.67679 0.528599 
2.69803 2.68721 2.04929 -2.15199 1.05119 -1.24229 
2.69703 1.91309 1.7334 -0.893315 2.50706 -0.436623 
2.80864 4.67604 0.928428 -0.0817155 -2.24733 1.68264 
2.71531 5.90491 1.64435 2.51653 -1.00009 -0.199542 
2.61881 1.75256 2.29488 -0.354622 1.92945 -1.73483 
2.81219 1.40623 1.87788 0.439152 2.64442 -0.850069 
2.68205 2.54059 2.68428 -0.976709 0.669643 -2.40645 
2.76835 1.03004 1.58373 1.42497 2.37317 -0.0358143 
2.65006 4.65336 2.63234 -0.0762248 -1.28972 -2.31379 
2.69991 0.347437 2.23909 1.99248 0.721532 -1.673 
2.70588 5.4707 1.93832 1.73655 -1.83328 -0.972244 
2.69572 6.04578 2.21874 2.08909 -0.505497 -1.62699 
2.74018 5.35213 1.49401 1.63104 -2.19183 0.210189 
2.7992 1.60401 0.0159714 -0.00148454 0.0446806 2.79884 
2.70099 0.460168 1.5418 2.41901 1.199 0.0783198 
2.7849 1.51745 0.98791 0.123968 2.32174 1.53291 
2.72963 5.64526 0.677291 1.3742 -1.01872 2.12713 
2.73103 3.03023 2.26547 -2.08515 0.233164 -1.74824 
2.80709 2.90399 1.43224 -2.70208 0.654369 0.387685 
2.76385 0.81769 0.686765 1.19847 1.27849 2.13729 
2.70283 4.15336 0.909342 -1.13116 -1.80813 1.66026 
2.6445 0.0799464 1.81998 2.55464 0.20467 -0.652173 
2.81359 0.0937477 3.12472 0.0472485 0.00444246 -2.81319 
2.66315 2.91639 0.889985 -2.01718 0.462108 1.67625 
2.74261 3.59905 1.68449 -2.44473 -1.20349 -0.311138 
2.78001 2.75321 0.452173 -1.12418 0.459974 2.50062 
2.67107 1.97268 1.26411 -0.996037 2.34355 0.806397 
2.73861 0.0496776 2.63846 1.31885 0.0655715 -2.39923 
2.66868 4.97676 1.78776 0.680977 -2.51557 -0.574481 
2.76072 0.561383 1.08382 2.06534 1.29884 1.29189 
2.75066 4.84088 2.19955 0.285063 -2.20629 -1.61775 
2.78007 0.204103 0.405255 1.0733 0.222157 2.55489 
2.67643 2.32032 1.64323 -1.81865 1.95404 -0.193689 
2.74046 4.05942 1.78003 -1.62863 -2.12923 -0.569221 
2.71373 2.49003 1.21136 -2.01989 1.54053 0.954538 
2.77886 1.12357 2.28382 0.908999 1.89518 -1.81772 
2.74999 4.23075 2.24199 -0.997549 -1.90849 -1.71027 
2.81519 2.31215 2.23452 -1.49748 1.63555 -1.73431 
2.66242 5.3343 1.06322 1.35555 -1.89111 1.29409 
2.6267 0.697455 1.972 1.85344 1.55308 -1.0258 
2.66581 3.6693 2.09383 -1.99525 -1.16291 -1.3316 
2.64276 0.0382138 0.85603 1.99448 0.0762536 1.73217 
2.79868 3.17583 1.79599 -2.72642 -0.0933913 -0.624934 
2.77134 3.51293 0.839109 -1.92147 -0.748225 1.8516 
2.72091 4.51213 1.76908 -0.530647 -2.61429 -0.535984 
2.73123 1.61172 0.53068 -0.0565569 1.38117 2.35558 
2.67229 4.85842 1.35249 0.379633 -2.58109 0.578765 
2.70151 3.78486 0.464382 -0.96811 -0.725726 2.41541 
2.66553 3.68065 2.63824 -1.10343 -0.660007 -2.33493 
2.62809 3.33215 1.29534 -2.48324 -0.479016 0.714793 
2.70144 1.18106 2.71303 0.426534 1.03843 -2.45714 
2.64722 1.49388 1.44942 0.201929 2.61998 0.32053 
2.70974 1.04792 1.20016 1.2613 2.18827 0.981482 
2.63709 2.18609 0.846695 -1.14022 1.61314 1.74698 
2.76573 5.84834 1.21632 2.3524 -1.09268 0.959981 
2.74392 4.77603 0.494209 0.0827718 -1.2989 2.4156 
2.7936 0.00738741 1.31886 2.70534 0.0199858 0.696377 
2.78794 5.47036 2.42054 1.26527 -1.33665 -2.09406 
2.67121 4.35292 1.32364 -0.911108 -2.4245 0.653495 
2.69654 3.9093 1.28262 -1.86016 -1.7955 0.766373 
2.69415 2.65154 1.94498 -2.21259 1.18033 -0.984735 
2.70082 1.91712 1.79121 -0.894603 2.479 -0.590489 
2.80927 4.7193 0.928424 0.0155341 -2.24926 1.68302 
2.7219 5.85259 1.67318 2.46049 -1.1302 -0.278195 
2.63296 1.73414 2.39873 -0.289608 1.75722 -1.93928 
2.82197 1.4839 1.96441 0.226179 2.59634 -1.08231 
2.69663 2.41789 2.70025 -0.863172 0.762734 -2.43824 
2.77681 1.06277 1.66778 1.34445 2.41471 -0.268882 
2.65839 4.59143 2.60872 -0.162955 -1.34062 -2.28981 
2.71982 0.33909 2.28489 1.9383 0.683666 -1.78129 
2.70603 5.45475 1.94614 1.702 -1.8552 -0.992001 
2.70392 5.98881 2.13266 2.18979 -0.663906 -1.44056 
2.74958 5.44099 1.44701 1.81674 -2.03578 0.339487 
2.79903 1.69825 0.0183769 -0.00653753 0.0510172 2.79855 
2.71273 0.448554 1.54459 2.44353 1.17601 0.0710815 
2.78647 1.52333 0.942479 0.106971 2.25176 1.63784 
2.73644 5.82492 0.688874 1.55999 -0.769534 2.11243 
2.73467 2.95258 2.31162 -1.98202 0.379148 -1.84561 
2.81719 2.79707 1.45488 -2.63384 0.945122 0.325832 
2.77866 0.782229 0.749179 1.34234 1.33386 2.03467 
2.70624 4.11704 0.85441 -1.1446 -1.68985 1.77709 
2.65433 0.0746399 1.83017 2.55841 0.191315 -0.68076 
2.82774 0.0840928 3.09936 0.118956 0.010027 -2.82522 
2.67892 2.85022 0.930485 -2.0577 0.617128 1.60051 
2.74779 3.62777 1.65889 -2.41996 -1.27893 -0.241758 
2.79317 2.62369 0.413515 -0.975194 0.555646 2.55775 
2.67731 1.90284 1.36146 -0.853684 2.47582 0.556367 
2.76558 0.0480116 2.66799 1.25993 0.0605376 -2.46117 
2.67702 5.02396 1.7398 0.808951 -2.51182 -0.450286 
2.77512 0.563893 1.12468 2.11593 1.33808 1.19736 
2.7564 4.78006 2.17876 0.152987 -2.25731 -1.57445 
2.78707 0.235895 0.443046 1.16171 0.279241 2.51798 
2.67387 2.33574 1.70653 -1.83461 1.91125 -0.36183 
2.7505 4.02551 1.65538 -1.73793 -2.11917 -0.232372 
2.71867 2.35436 1.20328 -1.79071 1.79731 0.976817 
2.79259 1.01507 2.19823 1.19266 1.9205 -1.63945 
2.7479 4.20844 2.13353 -1.12232 -2.03523 -1.46601 
2.82268 2.25255 2.19145 -1.44699 1.78296 -1.64159 
2.66167 5.22981 0.951861 1.07234 -1.88414 1.54422 
2.62129 0.647761 1.91546 1.96738 1.48867 -0.88567 
2.6613 3.57968 2.19281 -1.9586 -0.917502 -1.55067 
2.65954 0.0449903 0.900302 2.08168 0.0937187 1.65257 
2.80895 3.20819 1.82548 -2.71232 -0.18091 -0.707686 
2.7779 3.3939 0.821655 -1.96978 -0.507807 1.89178 
2.72429 4.5084 1.72956 -0.544929 -2.63426 -0.430696 
2.73325 1.53887 0.499521 0.0417938 1.30857 2.39928 
2.67789 4.86818 1.33108 0.403622 -2.56982 0.635793 
2.69837 3.77341 0.410081 -0.868121 -0.635377 2.47464 
2.678 3.59625 2.67823 -1.07536 -0.525644 -2.39562 
2.62904 3.20037 1.34772 -2.55947 -0.15061 0.581631 
2.70992 1.00663 2.66974 0.658635 1.04088 -2.4138 
2.66699 1.45216 1.50364 0.314942 2.64227 0.178966 
2.71412 1.08383 1.2019 1.18462 2.23726 0.978673 
2.64651 2.15031 0.842614 -1.08172 1.6528 1.76129 
2.77123 5.8049 1.17154 2.26676 -1.17517 1.07728 
2.75295 4.80864 0.472536 0.120421 -1.24719 2.45127 
2.79885 0.00832508 1.40602 2.76084 0.0229848 0.459089 
2.78972 5.38815 2.42337 1.14827 -1.43232 -2.10059 
2.67607 4.31777 1.29571 -0.990137 -2.37751 0.726909 
2.70407 3.76303 1.19121 -2.04203 -1.46225 1.00196 
2.69488 2.71888 1.90997 -2.31766 1.04256 -0.896613 
2.7021 1.90278 1.8032 -0.856983 2.48588 -0.622352 
2.81473 4.6644 0.940727 -0.109087 -2.27164 1.65844 
2.72212 5.87273 1.65421 2.48734 -1.08242 -0.226811 
2.65458 1.74893 2.3319 -0.340594 1.89171 -1.83092 
2.82391 1.4419 1.87379 0.346453 2.67292 -0.842598 
2.69984 2.65186 2.74755 -0.9147 0.487573 -2.49293 
2.78105 0.922171 1.59667 1.67944 2.21552 -0.0719518 
2.66161 4.53783 2.66239 -0.213135 -1.20853 -2.36182 
2.72807 0.318997 2.33684 1.86682 0.616567 -1.89134 
2.70423 5.50444 1.93596 1.79795 -1.77417 -0.965697 
2.70517 5.8907 2.1849 2.04279 -0.845648 -1.5588 
2.74654 5.48305 1.42933 1.89416 -1.95081 0.387247 
2.79248 2.1608 0.0176571 -0.0274315 0.0409691 2.79205 
2.70339 0.414134 1.58514 2.4746 1.08772 -0.0387655 
2.78824 1.61218 0.945287 -0.0935137 2.25839 1.63254 
2.73883 5.68105 0.704508 1.46187 -1.0047 2.0868 
2.74907 3.06547 2.34077 -1.96793 0.1501 -1.91366 
2.8236 2.8452 1.45888 -2.68359 0.819543 0.315349 
2.78304 0.799749 0.781501 1.36605 1.40583 1.97556 
2.71498 4.24128 0.861666 -0.935199 -1.83602 1.76793 
2.64666 0.0817762 1.91952 2.47905 0.20318 -0.904359 
2.83898 0.0853102 3.07509 0.187982 0.0160758 -2.83271 
2.68312 2.87832 0.936302 -2.08645 0.562359 1.59047 
2.75305 3.63721 1.58084 -2.42167 -1.30922 -0.0276547 
2.81219 2.72292 0.40942 -1.02278 0.455118 2.57977 
2.6767 1.95102 1.40869 -0.980371 2.45295 0.432011 
2.77258 0.0512493 2.64644 1.3157 0.0674879 -2.43959 
2.68423 5.11689 1.74661 1.04011 -2.42957 -0.469509 
2.78923 0.43882 1.1381 2.29226 1.07585 1.16958 
2.74766 4.72666 2.22318 0.0311478 -2.18318 -1.66806 
2.79227 0.208356 0.432398 1.14479 0.242036 2.53528 
2.67084 2.3636 1.7275 -1.87919 1.85156 -0.416816 
2.75764 4.09669 1.66375 -1.58575 -2.24154 -0.25596 
2.72071 2.39426 1.26451 -1.90278 1.76317 0.820345 
2.80485 1.13401 2.2011 0.958548 2.05315 -1.65316 
2.74315 4.12351 2.199 -1.23275 -1.8456 -1.61212 
2.82141 2.44886 2.32697 -1.57939 1.3108 -1.9359 
2.66284 5.26809 1.01529 1.19353 -1.922 1.40432 
2.6284 0.654471 1.96987 1.92143 1.47428 -1.02131 
2.66719 3.65732 2.00112 -2.10874 -1.19545 -1.11266 
2.67235 0.0395381 0.891394 2.07732 0.0821762 1.67911 
2.81921 3.21115 1.81243 -2.73069 -0.190256 -0.674606 
2.7853 3.49325 0.836657 -1.94129 -0.712268 1.86601 
2.7259 4.63702 1.80491 -0.199648 -2.64401 -0.632345 
2.73735 1.5129 0.547218 0.0824102 1.4219 2.33763 
2.68327 4.90014 1.37063 0.490823 -2.58348 0.533533 
2.70725 3.88809 0.41949 -0.809426 -0.748774 2.47252 
2.67768 3.6905 2.48145 -1.40081 -0.85674 -2.11511 
2.63162 3.27361 1.27838 -2.49798 -0.331716 0.758614 
2.70822 1.12719 2.6765 0.52133 1.09708 -2.42056 
2.66821 1.47452 1.45198 0.254677 2.63713 0.316289 
2.72827 1.09832 1.19471 1.15483 2.25958 1.00205 
2.65776 2.1853 0.865703 -1.16695 1.65374 1.7225 
2.7743 5.88954 1.15257 2.34129 -0.972383 1.12675 
2.75194 4.93065 0.542337 0.307553 -1.38669 2.35705 
2.80891 0.00865718 1.42588 2.77936 0.024062 0.405637 
2.79756 5.35858 2.43386 1.09515 -1.45204 -2.1257 
2.68407 4.42082 1.41097 -0.761722 -2.53802 0.427155 
2.70244 3.89956 1.2036 -1.83177 -1.73395 0.970173 
2.70134 2.81558 1.9832 -2.3445 0.792625 -1.08273 
2.70853 1.94664 1.94064 -0.926967 2.34911 -0.979051 
2.81323 4.73366 0.960332 0.0490179 -2.30459 1.61268 
2.72131 5.95389 1.68859 2.55725 -0.873918 -0.319822 
2.64498 1.73286 2.31684 -0.313417 1.91698 -1.79525 
2.82716 1.42302 1.89038 0.395189 2.65475 -0.888217 
2.6996 2.36389 2.69267 -0.834801 0.822051 -2.43211 
2.77676 0.916082 1.6258 1.6883 2.19925 -0.152652 
2.66704 4.75839 2.66064 0.056743 -1.23254 -2.36447 
2.74087 0.327886 2.28825 1.95516 0.665077 -1.80204 
2.70446 5.55711 1.91675 1.90253 -1.68922 -0.917062 
2.70935 6.03934 2.19686 2.13055 -0.530074 -1.58757 
2.74324 5.51549 1.39491 1.94334 -1.87574 0.48001 
2.80073 2.46556 0.0165895 -0.036242 0.0290706 2.80035 
2.70216 0.38169 1.56494 2.50766 1.00651 0.0158234 
2.79591 1.54285 0.982379 0.0649805 2.32478 1.55186 
2.73739 5.57979 0.689822 1.32859 -1.12679 2.11151 
2.74983 3.25204 2.33307 -1.97674 -0.219215 -1.89895 
2.82702 2.81682 1.61603 -2.67649 0.901153 -0.127822 
2.79186 0.698341 0.765934 1.4823 1.24433 2.01219 
2.73098 4.05124 0.794784 -1.19682 -1.53843 1.91288 
2.65295 0.0789322 1.8403 2.54923 0.201635 -0.70635 
2.83932 0.0726134 3.12846 0.0371808 0.00270458 -2.83907 
2.67998 2.72137 0.859734 -1.85388 0.828378 1.74906 
2.75383 3.68947 1.5776 -2.35069 -1.43438 -0.0187398 
2.81131 2.34296 0.463182 -0.87635 0.899867 2.5151 
2.68462 1.87089 1.29728 -0.76409 2.46931 0.725177 
2.77746 0.0495494 2.74003 1.08425 0.0537679 -2.55652 
2.68545 5.10522 1.71215 1.01775 -2.45616 -0.378335 
2.78822 0.430347 1.12284 2.28397 1.04843 1.20765 
2.74637 5.00787 2.18323 0.6544 -2.14984 -1.57878 
2.80094 0.181424 0.365813 0.985477 0.180777 2.61561 
2.66917 2.42499 1.80529 -1.95758 1.7052 -0.620191 
2.75637 4.15283 1.81551 -1.41953 -2.2664 -0.667814 
2.72271 2.35165 1.29362 -1.84332 1.86017 0.745035 
2.80314 1.12489 2.16599 1.00104 2.09414 -1.57164 
2.74263 4.27097 2.28776 -0.883237 -1.86924 -1.80218 
2.82972 2.35244 2.24879 -1.55252 1.56422 -1.77488 
2.66402 5.13122 1.04356 0.936307 -2.10326 1.34038 
2.63721 0.626112 1.95101 1.98435 1.43504 -0.978714 
2.66694 3.74416 2.07 -1.92911 -1.32706 -1.27673 
2.66178 0.0423966 0.811105 1.92818 0.0817975 1.83316 
2.82171 3.24097 1.70844 -2.78123 -0.277316 -0.387176 
2.79155 3.25369 0.777698 -1.94638 -0.219099 1.98907 
2.73409 4.62758 1.82569 -0.224113 -2.63624 -0.689393 
2.74909 1.44209 0.502024 0.169787 1.31192 2.40989 
2.68833 4.75889 1.35106 0.121947 -2.62085 0.58598 
2.71808 3.75817 0.382591 -0.82788 -0.586758 2.52156 
2.66915 3.6664 2.69645 -0.994623 -0.575848 -2.40905 
2.62792 3.0741 1.21287 -2.45577 0.166008 0.92065 
2.70722 1.23204 2.64686 0.427145 1.21232 -2.38262 
2.67458 1.33539 1.45775 0.619831 2.58421 0.301719 
2.73699 0.981472 1.16946 1.40034 2.0945 1.06921 
2.66409 2.12116 0.866106 -1.06144 1.72985 1.72579 
2.77352 5.85695 1.13448 2.28878 -1.03928 1.17209 
2.76552 4.75396 0.507474 0.0558605 -1.3428 2.417 
2.81384 0.00966642 1.3005 2.71155 0.0262118 0.751348 
2.80136 5.53415 2.42907 1.34119 -1.24704 -2.11984 
2.68168 4.13354 1.28604 -1.40798 -2.15441 0.753351 
2.69142 3.65363 1.13403 -2.12599 -1.19489 1.1385 
2.70307 2.86261 2.02788 -2.3318 0.667955 -1.19295 
2.71332 1.81042 1.72844 -0.635991 2.60311 -0.425975 
2.81702 4.59836 0.986893 -0.26741 -2.33503 1.55298 
2.72943 5.91819 1.62608 2.54573 -0.972777 -0.150806 
2.64612 1.73143 2.32196 -0.309335 1.90914 -1.80595 
2.82996 1.41226 1.92636 0.418825 2.61968 -0.985173 
2.69806 2.36453 2.68641 -0.845684 0.83171 -2.42335 
2.78488 0.946553 1.57641 1.62769 2.25963 -0.0156228 
2.6688 4.62006 2.64068 -0.118162 -1.27618 -2.34092 
2.74372 0.306764 2.22666 2.07294 0.656633 -1.67325 
2.70786 5.52825 1.96604 1.82012 -1.71248 -1.04262 
2.70774 6.02096 2.15283 2.18458 -0.586345 -1.4885 
2.74864 5.51189 1.42812 1.95078 -1.8965 0.390838 
2.79917 2.24888 0.0186263 -0.0327044 0.0406017 2.79869 
2.70435 0.418191 1.54251 2.47031 1.09782 0.0764766 
2.79537 1.52699 0.962206 0.100444 2.29127 1.59814 
2.73494 5.73751 0.695899 1.49869 -0.909951 2.099 
2.74655 3.03252 2.32572 -1.98849 0.217756 -1.88202 
2.82564 2.74599 1.49193 -2.5993 1.08552 0.222609 
2.78745 0.766473 0.724224 1.33039 1.28096 2.08784 
2.73837 4.09436 0.821111 -1.1613 -1.63348 1.86595 
2.64891 0.0885589 1.82723 2.55225 0.226617 -0.671843 
2.84781 0.0682205 3.07356 0.193132 0.013196 -2.84123 
2.67599 2.69503 1.01129 -2.04555 0.979449 1.42032 
2.75543 3.75802 1.67692 -2.23564 -1.58403 -0.291871 
2.8195 2.53815 0.493869 -1.1005 0.758463 2.48259 
2.68852 1.89932 1.39306 -0.853767 2.50465 0.475327 
2.77963 0.0511546 2.61776 1.38855 0.0710927 -2.40691 
2.68829 5.13438 1.71907 1.08898 -2.42556 -0.397136 
2.78541 0.512726 1.11933 2.18405 1.22949 1.21522 
2.75244 4.9208 2.20666 0.458202 -2.16659 -1.63459 
2.79932 0.183176 0.402484 1.07816 0.199732 2.57563 
2.67041 2.33191 1.78816 -1.79852 1.88806 -0.575887 
2.76571 4.13262 1.8804 -1.44311 -2.20375 -0.842666 
2.73217 2.30232 1.28549 -1.75132 1.95097 0.768985 
2.82107 1.0337 2.2424 1.12992 1.89746 -1.75539 
2.75116 4.11804 2.33556 -1.11159 -1.64467 -1.90482 
2.83474 2.39458 2.23049 -1.6435 1.52193 -1.73735 
2.66213 5.22981 0.999914 1.10798 -1.94677 1.43855 
2.65293 0.660586 1.91654 1.97087 1.53145 -0.89907 
2.66056 3.63761 2.14504 -1.96461 -1.06312 -1.44523 
2.67398 0.0419403 0.895807 2.08578 0.0875295 1.67094 
2.82749 3.18926 1.70754 -2.79792 -0.133468 -0.385429 
2.79124 3.3054 0.763891 -1.90496 -0.314864 2.01569 
2.72598 4.58256 1.85478 -0.338782 -2.59477 -0.763779 
2.74358 1.54474 0.49387 0.0338844 1.30012 2.41574 
2.68785 4.73067 1.40225 0.0484378 -2.64932 0.450893 
2.70749 3.85206 0.396041 -0.791763 -0.681188 2.49792 
2.67085 3.55365 2.68513 -1.07872 -0.471479 -2.3974 
2.62376 3.2691 1.2581 -2.47626 -0.31747 0.807138 
2.7102 1.31758 2.68699 0.298133 1.15212 -2.43494 
2.66392 1.44798 1.46874 0.324646 2.6301 0.271406 
2.74054 1.08551 1.1853 1.18455 2.24622 1.03048 
2.66702 2.0521 0.88533 -0.955785 1.83005 1.68832 
2.77943 5.84642 1.11061 2.25651 -1.05342 1.23438 
2.77363 5.05225 0.531604 0.468705 -1.32558 2.39086 
2.8227 0.0076635 1.32578 2.73831 0.0209855 0.684709 
2.80495 5.5101 2.4313 1.30911 -1.27727 -2.12664 
2.68849 4.21417 1.36212 -1.25684 -2.31043 0.556965 
2.677 3.77212 1.1914 -2.0085 -1.46604 0.991452 
2.70222 2.81866 1.9206 -2.40735 0.805622 -0.926082 
2.70715 1.89895 1.87569 -0.832262 2.4445 -0.812677 
2.82067 4.67418 0.976102 -0.0892503 -2.33471 1.5803 
2.7289 5.92551 1.63177 2.55144 -0.953614 -0.166295 
2.6492 1.73218 2.35574 -0.301136 1.84977 -1.87242 
2.82592 1.36295 1.98802 0.533103 2.52791 -1.14513 
2.70776 2.57518 2.62616 -1.12624 0.716201 -2.35598 
2.78309 1.01111 1.59227 1.47724 2.35791 -0.0597592 
2.67211 4.73199 2.67685 0.0234786 -1.19738 -2.3887 
2.75141 0.332332 2.22825 2.05872 0.710531 -1.68139 
