3.54649 6.06639 1.78982 3.38073 -0.744627 -0.770556 
3.5468 3.81613 2.03731 -2.47404 -1.97841 -1.59525 
3.53646 0.843724 2.03637 2.10044 2.36095 -1.58765 
3.54475 2.02566 2.16069 -1.29415 2.64618 -1.97185 
3.53857 3.1646 1.75987 -3.47459 -0.0799622 -0.66508 
3.54644 1.14583 2.37002 1.01951 2.25287 -2.54213 
3.55347 0.988364 1.05992 1.70504 2.58868 1.73744 
3.54377 4.45152 0.565293 -0.489608 -1.83404 2.99247 
3.56775 2.40015 0.606428 -1.49962 1.37326 2.93158 
3.54772 5.45558 2.13034 2.03445 -2.21385 -1.88314 
3.55204 2.87843 1.48714 -3.41775 0.920793 0.296802 
3.54618 0.721847 2.70487 1.12582 0.991108 -3.21335 
3.54142 5.98038 1.09117 2.99889 -0.936884 1.63418 
3.53894 2.90175 2.14327 -2.88956 0.706637 -1.91709 
3.5609 2.54834e-05 1.42152 3.5213 8.97346e-05 0.529591 
3.5308 0.408587 1.52483 3.23673 1.40135 0.162231 
3.55089 3.57821 1.73455 -3.17472 -1.48152 -0.578894 
3.54659 0.00380216 3.09724 0.15724 0.000597857 -3.54311 
3.55569 5.16027 0.594025 0.861833 -1.79383 2.94658 
3.54262 5.66847 1.80275 2.81659 -1.98842 -0.814368 
3.54244 4.53804 2.11703 -0.525065 -2.98108 -1.84021 
3.54127 4.62619 1.12973 -0.275683 -3.19047 1.51179 
3.5501 1.55014 2.06145 0.0646861 3.13061 -1.6728 
3.546 5.06402 0.968571 1.00647 -2.74338 2.00873 
3.59207 0.165544 0.0114025 0.0403977 0.00674936 3.59184 
3.54489 5.03527 2.03503 1.00575 -3.00591 -1.58719 
3.58324 0.00636324 0.811342 2.59856 0.0165355 2.46715 
3.54037 4.3718 2.47741 -0.728985 -2.05697 -2.78777 
3.54595 5.61876 2.5096 1.64915 -1.29165 -2.86106 
3.53607 2.21233 1.25362 -2.01053 2.69171 1.10284 
3.54196 2.72872 2.80554 -1.06987 0.468656 -3.34383 
3.55012 2.47743 1.58317 -2.79526 2.18814 -0.0439356 
3.5413 3.75996 2.44255 -1.85681 -1.32102 -2.71071 
3.53998 5.47848 1.50852 2.44959 -2.54606 0.220306 
3.54202 3.75842 1.00348 -2.43667 -1.72792 1.90338 
3.55256 4.21777 0.904638 -1.32585 -2.45828 2.19538 
3.55172 3.74799 1.38829 -2.86999 -1.99055 0.644618 
3.54542 0.0112411 2.09982 3.06057 0.0344057 -1.78935 
3.55024 4.18778 1.8295 -1.71904 -2.97055 -0.908238 
3.54427 4.45962 1.52111 -0.885286 -3.42741 0.176021 
3.55102 2.0935 2.54376 -0.997804 1.73182 -2.93512 
3.535 0.613056 0.740401 1.95039 1.37206 2.60953 
3.54201 3.16441 2.49057 -2.14589 -0.0489665 -2.81755 
3.53809 3.07552 0.393521 -1.35369 0.0895683 3.26765 
3.54786 1.02722 1.70049 1.81956 3.01098 -0.458839 
3.54563 2.43849 1.97756 -2.48407 2.1055 -1.40278 
3.54914 1.77917 1.05424 -0.638422 3.0193 1.75289 
3.55364 0.786893 1.4058 2.47497 2.48238 0.583688 
3.53888 0.429672 1.94776 2.99131 1.37069 -1.30266 
3.56612 1.72134 0.642324 -0.320386 2.11215 2.85541 
3.54669 3.35683 0.796928 -2.4781 -0.541783 2.47881 
3.53315 2.52939 0.960836 -2.37006 1.66427 2.02391 
3.55005 5.09118 1.6254 1.31085 -3.29348 -0.193751 
3.54109 1.39709 1.25265 0.581321 3.31277 1.10769 
3.53633 5.51595 1.1248 2.29657 -2.21461 1.52542 
3.54625 1.41292 1.66571 0.555021 3.48638 -0.336095 
3.55131 0.0243471 2.50597 2.10771 0.0513268 -2.85775 
3.54704 1.01218 0.389971 0.714693 1.14347 3.28072 
3.54657 4.96582 2.75108 0.338499 -1.30693 -3.27956 
3.55242 2.97371 1.06543 -3.06465 0.519396 1.71983 
3.54449 6.07818 1.77471 3.39836 -0.706616 -0.717782 
3.54548 3.86358 2.02996 -2.38525 -2.10045 -1.57135 
3.534 0.842826 2.06234 2.07298 2.32588 -1.668 
3.54329 2.01115 2.16139 -1.25451 2.66234 -1.97309 
3.53673 3.15637 1.77678 -3.46159 -0.0511522 -0.723358 
3.54472 1.18525 2.36738 0.931998 2.29638 -2.53438 
3.55066 0.966695 1.0361 1.73535 2.51436 1.80935 
3.54189 4.36749 0.567429 -0.643622 -1.79154 2.98683 
3.56481 2.40293 0.614509 -1.51964 1.38384 2.91265 
3.54575 5.44567 2.12152 2.02233 -2.24493 -1.8555 
3.54989 2.92319 1.45782 -3.44347 0.764236 0.400218 
3.54389 0.711319 2.70105 1.14476 0.986582 -3.20552 
3.5395 6.0116 1.07546 2.99993 -0.835388 1.68242 
3.53723 2.89087 2.1092 -2.94187 0.753434 -1.81377 
3.55851 3.70983e-05 1.4173 3.51667 0.000130462 0.544076 
3.52864 0.411744 1.55364 3.23325 1.41198 0.0605343 
3.54895 3.57101 1.74083 -3.1802 -1.45628 -0.60052 
3.54383 0.00352904 3.09579 0.162262 0.000572632 -3.54011 
3.55506 5.02516 0.599277 0.616993 -1.90793 2.93557 
3.54146 5.68528 1.80471 2.84735 -1.93925 -0.820864 
3.54093 4.54153 2.10373 -0.518574 -3.00547 -1.799 
3.53934 4.63236 1.13625 -0.256659 -3.20012 1.49006 
3.54843 1.56336 2.06695 0.0231902 3.12048 -1.68921 
3.54413 5.07176 0.980569 1.03555 -2.75641 1.97248 
3.58989 0.262655 0.0155772 0.0540003 0.0145189 3.58946 
3.54259 4.98663 2.00189 0.871628 -3.0982 -1.48032 
3.58212 0.00570573 0.76586 2.48293 0.0141671 2.58195 
3.53867 4.3718 2.47741 -0.728636 -2.05599 -2.78643 
3.54434 5.58334 2.49756 1.62788 -1.37071 -2.83434 
3.53478 2.24435 1.26047 -2.09956 2.63085 1.07941 
3.53968 2.66766 2.81052 -1.02377 0.525114 -3.34745 
3.5485 2.50662 1.59449 -2.85605 2.10422 -0.0840827 
3.53882 3.7274 2.41373 -1.96175 -1.30163 -2.64207 
3.53817 5.45846 1.50145 2.39579 -2.59206 0.245154 
3.54028 3.78114 1.01744 -2.4167 -1.79763 1.86057 
3.55149 4.23519 0.923346 -1.30105 -2.5163 2.14209 
3.55014 3.69064 1.38993 -2.97896 -1.8225 0.63859 
3.54183 0.00934739 2.102 3.05362 0.0285442 -1.7942 
3.54836 4.2494 1.81493 -1.53779 -3.08065 -0.857684 
3.54258 4.4546 1.47514 -0.899019 -3.40986 0.33836 
3.54803 2.10308 2.52628 -1.03935 1.76465 -2.89729 
3.53265 0.618788 0.707566 1.87042 1.33189 2.68462 
3.54027 3.14487 2.45962 -2.23151 -0.00730498 -2.74842 
3.53699 3.05938 0.38193 -1.31383 0.108256 3.28214 
3.54659 1.03103 1.70876 1.80541 3.01345 -0.487766 
3.54425 2.42895 1.99535 -2.44365 2.11162 -1.45991 
3.54762 1.80729 1.05834 -0.724423 3.00585 1.73946 
3.55142 0.769921 1.38524 2.50603 2.42963 0.655211 
3.53712 0.42689 1.96613 2.97136 1.35156 -1.3622 
3.56457 1.73199 0.669902 -0.355224 2.18458 2.7942 
3.54599 3.36747 0.804042 -2.48883 -0.571925 2.46021 
3.53131 2.54189 0.973743 -2.41078 1.64826 1.98533 
3.54835 5.09118 1.6254 1.31022 -3.2919 -0.193658 
3.53814 1.39292 1.25726 0.595526 3.31255 1.09124 
3.53478 5.56928 1.10037 2.38141 -2.06314 1.60219 
3.5446 1.41677 1.66478 0.541396 3.48718 -0.332651 
3.54997 0.0249695 2.50487 2.11003 0.0526974 -2.85435 
3.54773 1.09752 0.393042 0.619337 1.20943 3.27721 
3.54478 4.94567 2.7532 0.310335 -1.30606 -3.28076 
3.55064 3.00933 1.0826 -3.10847 0.413549 1.66538 
3.54286 6.06397 1.76687 3.39181 -0.755689 -0.690223 
3.54394 3.90966 1.97795 -2.34062 -2.26087 -1.40341 
3.53205 0.826765 2.04519 2.12796 2.31171 -1.61342 
3.54195 2.01833 2.17442 -1.26191 2.62886 -2.0105 
3.5352 3.15637 1.77678 -3.46009 -0.0511301 -0.723045 
3.54321 1.14476 2.34164 1.05037 2.31443 -2.4687 
3.54851 0.972748 1.01971 1.70214 2.49846 1.85804 
3.54088 4.35987 0.569655 -0.659357 -1.79231 2.98173 
3.56349 2.37809 0.620299 -1.4964 1.43227 2.89963 
3.54422 5.44567 2.12152 2.02145 -2.24396 -1.8547 
3.5491 2.90285 1.46991 -3.4309 0.835039 0.357446 
3.54284 0.723099 2.70651 1.11959 0.988109 -3.21276 
3.53811 6.01612 1.08188 3.01287 -0.824317 1.66173 
3.53555 2.91017 2.12346 -2.92898 0.690212 -1.85602 
3.55597 3.75561e-05 1.39929 3.5038 0.000131589 0.606899 
3.52802 0.382729 1.52995 3.27003 1.31645 0.144072 
3.54714 3.5727 1.74532 -3.17364 -1.45974 -0.61593 
3.54178 0.00391614 3.12103 0.0728172 0.000285164 -3.54103 
3.55305 5.08414 0.571951 0.698595 -1.7918 2.98757 
3.53993 5.68528 1.80471 2.84612 -1.93841 -0.820509 
3.53964 4.58669 2.10972 -0.380855 -3.01396 -1.8166 
3.53721 4.65164 1.11755 -0.193055 -3.1742 1.5489 
3.54609 1.54588 2.04442 0.0786267 3.15476 -1.61743 
3.54331 5.11167 0.938909 1.1115 -2.63425 2.09292 
3.59051 0.296672 0.0130782 0.0449047 0.0137271 3.5902 
3.53974 5.03266 1.99841 1.01404 -3.05723 -1.46792 
3.579 0.00586375 0.782847 2.52423 0.0148016 2.53718 
3.53729 4.38486 2.48261 -0.696792 -2.05078 -2.79664 
3.54253 5.63237 2.49987 1.68703 -1.28465 -2.83781 
3.53335 2.22369 1.28281 -2.05807 2.69106 1.00354 
3.53803 2.77225 2.77615 -1.17909 0.456427 -3.3044 
3.54673 2.50131 1.60989 -2.84203 2.11729 -0.138612 
3.53758 3.8036 2.3629 -1.95977 -1.5273 -2.51816 
3.53674 5.42121 1.48245 2.29321 -2.67439 0.312038 
3.53831 3.75792 0.993185 -2.41888 -1.71349 1.93201 
3.55031 4.24909 0.918965 -1.26134 -2.52487 2.15377 
3.54869 3.62955 1.36193 -3.0664 -1.62756 0.73583 
3.54004 0.00954253 2.11735 3.02419 0.0288593 -1.83993 
3.54689 4.31995 1.79814 -1.32158 -3.19292 -0.799435 
3.54118 4.57917 1.49906 -0.46914 -3.50078 0.253806 
3.54633 2.00402 2.56017 -0.817627 1.76775 -2.96361 
3.53296 0.609957 0.716527 1.90192 1.32916 2.66417 
3.53847 3.21372 2.4641 -2.21229 -0.159834 -2.75699 
3.53615 3.06949 0.386033 -1.32796 0.0959113 3.27592 
3.54373 1.0006 1.67511 1.9025 2.96688 -0.36898 
3.54284 2.47845 2.01141 -2.52532 1.97266 -1.511 
3.54557 1.83571 1.07542 -0.816735 3.01053 1.68543 
3.54967 0.755393 1.38325 2.53885 2.39089 0.661815 
3.53557 0.418383 1.9339 3.01998 1.34279 -1.25576 
3.5633 1.76374 0.668914 -0.423721 2.16872 2.79539 
3.54492 3.3282 0.769488 -2.42362 -0.457586 2.5462 
3.53046 2.5491 0.992204 -2.45201 1.65061 1.93062 
3.54711 4.97773 1.60321 0.929685 -3.42118 -0.114952 
3.53595 1.40632 1.22283 0.544258 3.27918 1.2057 
3.53329 5.55754 1.1204 2.37956 -2.11093 1.5381 
3.54355 1.41074 1.63487 0.563596 3.49107 -0.226909 
3.54856 0.0256347 2.50726 2.10232 0.0539042 -2.85826 
3.54553 1.07511 0.403132 0.661565 1.22351 3.26131 
3.54377 4.96018 2.73653 0.342513 -1.35385 -3.257 
3.54961 2.98348 1.09009 -3.10806 0.495552 1.64137 
3.54199 6.06397 1.76687 3.39098 -0.755504 -0.690054 
3.54311 3.91875 1.93982 -2.35588 -2.31735 -1.27803 
3.53029 0.836007 2.03988 2.11116 2.33644 -1.59592 
3.54113 2.03008 2.17787 -1.28931 2.607 -2.0201 
3.53434 3.15637 1.77678 -3.45925 -0.0511176 -0.722868 
3.54154 1.17204 2.37201 0.956825 2.271 -2.54353 
3.54839 0.971223 1.01229 1.69806 2.48432 1.88037 
3.54047 4.39771 0.561634 -0.583604 -1.79296 2.9966 
3.56281 2.40897 0.611392 -1.52037 1.36779 2.91741 
3.54336 5.44732 2.12193 2.02415 -2.23949 -1.85551 
3.54776 2.8801 1.47857 -3.41258 0.913285 0.326741 
3.54152 0.704995 2.70282 1.14589 0.974994 -3.20604 
3.53724 6.01612 1.08188 3.01213 -0.824116 1.66133 
3.53499 2.92061 2.11284 -2.95464 0.663755 -1.82365 
3.55653 4.40024e-05 1.41852 3.51537 0.000154685 0.539486 
3.52625 0.360273 1.53486 3.29773 1.2423 0.126699 
3.54627 3.5727 1.74532 -3.17286 -1.45938 -0.615779 
3.54096 0.00428524 3.09386 0.16894 0.000723954 -3.53693 
3.55271 5.09579 0.591866 0.741454 -1.83819 2.9484 
3.53906 5.68528 1.80471 2.84542 -1.93794 -0.820308 
3.53878 4.58669 2.10972 -0.380762 -3.01323 -1.81616 
3.5368 4.63559 1.11682 -0.24387 -3.16919 1.55104 
3.5463 1.56221 2.06871 0.0267671 3.1156 -1.69369 
3.54214 5.11416 0.97361 1.1454 -2.69583 1.99181 
3.58896 0.534111 0.0143147 0.044218 0.0261529 3.5886 
3.53887 5.03266 1.99841 1.01379 -3.05649 -1.46756 
3.57948 0.00781482 0.764873 2.47852 0.0193696 2.58249 
3.53672 4.34393 2.47384 -0.788786 -2.04302 -2.77709 
3.54195 5.6312 2.48253 1.72411 -1.31609 -2.80014 
3.53264 2.24628 1.24018 -2.08924 2.60759 1.14678 
3.53759 2.76135 2.79828 -1.10574 0.441962 -3.33115 
3.54564 2.48958 1.59107 -2.81773 2.151 -0.0718806 
3.53658 3.77617 2.3435 -2.03931 -1.50123 -2.46879 
3.53602 5.40746 1.49232 2.25763 -2.70734 0.277193 
3.53748 3.73167 1.00709 -2.48451 -1.66381 1.89016 
3.54881 4.20037 0.928041 -1.39172 -2.47635 2.12717 
3.54805 3.69328 1.38712 -2.97083 -1.82835 0.648021 
3.54056 0.00873368 2.08548 3.08176 0.0269158 -1.74286 
3.54671 4.29417 1.81842 -1.39651 -3.14217 -0.869294 
3.54036 4.59091 1.50421 -0.428089 -3.50648 0.235556 
3.54544 2.09196 2.55413 -0.978378 1.70418 -2.95105 
3.53135 0.610763 0.70849 1.88239 1.31777 2.68151 
3.53761 3.21372 2.4641 -2.21175 -0.159795 -2.75632 
3.53552 3.10001 0.388344 -1.33759 0.0556562 3.27225 
3.54299 0.992916 1.67082 1.92568 2.95285 -0.353808 
3.54172 2.4535 1.99262 -2.49601 2.05207 -1.45008 
3.54554 1.83854 1.10218 -0.836864 3.05061 1.60134 
3.54869 0.732022 1.37598 2.58967 2.32699 0.68698 
3.5336 0.422905 1.93255 3.01373 1.35636 -1.25061 
3.56216 1.79831 0.692238 -0.512815 2.21501 2.74222 
3.54449 3.31147 0.799642 -2.50519 -0.42971 2.47038 
3.5296 2.55694 0.969649 -2.42735 1.6065 1.9963 
3.54665 4.98908 1.60587 0.968256 -3.40965 -0.124372 
3.53543 1.40925 1.24231 0.538265 3.30282 1.14056 
3.53242 5.55754 1.1204 2.37898 -2.11041 1.53773 
3.54286 1.39182 1.66826 0.627728 3.46972 -0.344736 
3.54769 0.0255943 2.49556 2.13508 0.0546579 -2.83277 
3.5473 1.11346 0.401436 0.61204 1.24363 3.26529 
3.55035 5.00519 2.73687 0.403511 -1.33849 -3.26353 
3.55533 3.0298 1.06939 -3.09823 0.347796 1.70891 
3.54826 6.06397 1.76687 3.39698 -0.756841 -0.691275 
3.54918 3.92644 1.99468 -2.2888 -2.28628 -1.45978 
3.53623 0.82341 2.02709 2.15774 2.32835 -1.55815 
3.54724 2.0349 2.193 -1.29025 2.57756 -2.06744 
3.5403 3.1631 1.77993 -3.46236 -0.0744633 -0.735024 
3.54823 1.15507 2.34342 1.02612 2.3244 -2.47672 
3.55526 0.975118 1.01075 1.69001 2.49334 1.88865 
3.54665 4.37806 0.558932 -0.617123 -1.77659 3.00693 
3.56947 2.39292 0.632398 -1.54566 1.4361 2.87918 
3.54923 5.43295 2.12071 1.99655 -2.27383 -1.85487 
3.55421 2.92481 1.48018 -3.45678 0.761342 0.321617 
3.54853 0.67158 2.70425 1.17656 0.935162 -3.21453 
3.5435 6.01612 1.08188 3.01746 -0.825574 1.66426 
3.54087 2.92446 2.09505 -2.99334 0.660372 -1.77244 
3.56274 3.9374e-05 1.42672 3.52583 0.000138826 0.511528 
3.53247 0.378873 1.52143 3.27796 1.30498 0.174306 
3.55236 3.60188 1.72675 -3.14403 -1.55883 -0.551751 
3.54707 0.00532263 3.07474 0.236964 0.00126128 -3.53915 
3.5595 5.06272 0.571495 0.660781 -1.80836 2.99388 
3.54514 5.66288 1.79108 2.81498 -2.01092 -0.774641 
3.54456 4.64476 2.14156 -0.201551 -2.97588 -1.91505 
3.54294 4.64394 1.12844 -0.218985 -3.19443 1.51661 
3.55322 1.53107 2.08739 0.122696 3.08711 -1.75501 
3.54868 5.11862 0.954681 1.14442 -2.66048 2.05067 
3.59387 0.450014 0.0128356 0.0415358 0.0200648 3.59357 
3.54513 5.03266 1.99841 1.01558 -3.0619 -1.47016 
3.5868 0.00544457 0.774277 2.50785 0.0136543 2.5643 
3.54311 4.37199 2.50076 -0.707224 -1.99676 -2.84015 
3.54822 5.6312 2.48253 1.72716 -1.31842 -2.8051 
3.53908 2.24603 1.28443 -2.12212 2.64997 0.999682 
3.54411 2.83893 2.80876 -1.10531 0.345141 -3.34961 
3.55241 2.52321 1.58657 -2.8942 2.05914 -0.0560271 
3.54278 3.80848 2.37709 -1.92685 -1.51682 -2.55692 
3.54173 5.39161 1.49777 2.21894 -2.74834 0.258399 
3.54373 3.77815 1.0022 -2.40129 -1.77506 1.90813 
3.55441 4.23695 0.936178 -1.31019 -2.5449 2.10731 
3.55444 3.69639 1.36274 -2.95614 -1.83201 0.734207 
3.54677 0.00781526 2.08714 3.08428 0.0241049 -1.75106 
3.55274 4.34215 1.83957 -1.23935 -3.19311 -0.943428 
3.5466 4.59081 1.53054 -0.429797 -3.51756 0.142725 
3.55178 2.08371 2.57901 -0.929625 1.65066 -3.00437 
3.53764 0.609203 0.696195 1.86057 1.29818 2.71439 
3.54353 3.22793 2.45404 -2.24051 -0.193926 -2.73846 
3.54114 3.0565 0.414106 -1.4197 0.121101 3.24183 
3.54926 0.985951 1.66798 1.95019 2.9454 -0.344393 
3.54829 2.46978 1.98396 -2.54354 2.02264 -1.42466 
3.55231 1.78683 1.06234 -0.665129 3.0308 1.72938 
3.55507 0.741402 1.35604 2.56172 2.34567 0.757613 
3.53994 0.42158 1.91314 3.04256 1.36449 -1.18836 
3.56808 1.75168 0.658501 -0.392803 2.1478 2.82203 
3.55096 3.34864 0.765273 -2.40733 -0.505672 2.56093 
3.5353 2.57275 0.994017 -2.49672 1.59624 1.9279 
3.55294 4.99281 1.62613 0.981806 -3.40894 -0.196491 
3.54161 1.41147 1.24492 0.532308 3.31272 1.1338 
3.53842 5.53273 1.13837 2.34972 -2.19097 1.48286 
3.54903 1.3892 1.67453 0.637502 3.47191 -0.367488 
3.55402 0.0239356 2.48029 2.18207 0.052239 -2.8048 
3.55425 1.13118 0.409109 0.60172 1.27942 3.26093 
3.54909 5.01168 2.73637 0.412527 -1.33694 -3.26166 
3.55385 3.01996 1.08213 -3.11473 0.380718 1.66834 
3.5468 6.06397 1.76687 3.39558 -0.756529 -0.69099 
3.54781 3.93289 1.95758 -2.30962 -2.33701 -1.33827 
3.53566 0.7984 2.05901 2.17912 2.23653 -1.65839 
3.54602 2.01594 2.20486 -1.2301 2.57838 -2.10074 
3.53921 3.15966 1.8213 -3.42818 -0.0619295 -0.877343 
3.54758 1.12239 2.36347 1.07957 2.24401 -2.52671 
3.55386 0.966521 1.04323 1.74465 2.52689 1.78912 
3.54502 4.34368 0.578299 -0.698368 -1.80748 2.96858 
3.56702 2.39076 0.60402 -1.48119 1.38217 2.93587 
3.54777 5.43295 2.12071 1.99573 -2.2729 -1.8541 
3.55284 2.9369 1.49034 -3.46741 0.719842 0.285538 
3.54685 0.733418 2.6928 1.14324 1.03016 -3.19561 
3.54173 5.99676 1.08416 3.00303 -0.884456 1.65631 
3.53937 2.91351 2.14621 -2.89252 0.671428 -1.92605 
3.56248 4.06065e-05 1.38184 3.49907 0.000142085 0.669157 
3.53191 0.388112 1.52709 3.2661 1.33534 0.154327 
3.55168 3.55917 1.75971 -3.18874 -1.41476 -0.666967 
3.5438 0.00475421 3.09276 0.172987 0.000822425 -3.53958 
3.55797 5.06194 0.575204 0.662884 -1.81851 2.98543 
3.54379 5.66872 1.804 2.81718 -1.98777 -0.818957 
3.54342 4.61678 2.14759 -0.283551 -2.95659 -1.93236 
3.5416 4.6558 1.14507 -0.182421 -3.22031 1.46262 
3.55232 1.52697 2.05699 0.137586 3.13766 -1.65987 
3.54724 5.10064 0.969514 1.10735 -2.70739 2.00668 
3.59192 0.707833 0.0141827 0.0387038 0.0331215 3.59155 
3.5438 5.01204 2.01129 0.946214 -3.06268 -1.51103 
3.58544 0.00690026 0.77423 2.50676 0.0172976 2.56344 
3.54193 4.3925 2.48488 -0.679993 -2.0527 -2.80523 
3.54676 5.6312 2.48253 1.72645 -1.31787 -2.80394 
3.53819 2.24088 1.26898 -2.09807 2.64777 1.05176 
3.54306 2.8145 2.82288 -1.05135 0.356696 -3.36463 
3.55109 2.53011 1.5929 -2.90691 2.03813 -0.0784838 
3.54149 3.82185 2.34849 -1.96174 -1.58723 -2.48484 
3.54071 5.38977 1.51474 2.21567 -2.75466 0.198385 
3.54268 3.76132 1.00555 -2.43529 -1.73758 1.89755 
3.55294 4.2442 0.965384 -1.31836 -2.60708 2.02198 
3.55325 3.61006 1.36851 -3.10579 -1.57164 0.713869 
3.54519 0.00840711 2.0912 3.07577 0.025859 -1.76276 
3.55155 4.33846 1.85218 -1.24628 -3.17611 -0.986212 
3.54492 4.60966 1.54908 -0.363452 -3.5254 0.0769784 
3.54969 2.00944 2.58163 -0.800778 1.70695 -3.00756 
3.5359 0.610079 0.718826 1.90836 1.33401 2.66104 
3.54133 3.2359 2.46633 -2.20385 -0.208453 -2.76416 
3.53954 3.03962 0.380999 -1.30933 0.133983 3.28573 
3.54811 1.00134 1.69612 1.89805 2.96476 -0.443489 
3.54656 2.44211 2.0341 -2.42766 2.04264 -1.58499 
3.55137 1.82862 1.07634 -0.797066 3.02268 1.68532 
3.55337 0.775211 1.3781 2.4911 2.44086 0.680491 
3.53929 0.381979 1.90769 3.09959 1.24514 -1.16993 
3.56634 1.73473 0.664165 -0.358771 2.16882 2.80825 
3.54945 3.32643 0.765741 -2.41812 -0.452115 2.55869 
3.53453 2.5601 0.967064 -2.43148 1.59822 2.00662 
3.55153 5.01023 1.63035 1.04038 -3.38915 -0.211365 
3.54001 1.37633 1.20927 0.639851 3.24877 1.25211 
3.53696 5.53273 1.13837 2.34875 -2.19007 1.48225 
3.54784 1.40801 1.64138 0.573545 3.49222 -0.250198 
3.55306 0.0271367 2.47652 2.19185 0.059494 -2.7958 
3.55331 1.05681 0.414381 0.703383 1.24579 3.25258 
3.55031 5.02504 2.75961 0.407066 -1.25927 -3.29443 
3.55432 2.98413 1.11037 -3.14479 0.499336 1.57929 
3.54791 6.07589 1.76633 3.4058 -0.716278 -0.689321 
3.5491 3.93113 1.95739 -2.31475 -2.33397 -1.33813 
3.53801 0.806605 2.05016 2.1722 2.26634 -1.63179 
3.54839 1.9827 2.19095 -1.15607 2.64612 -2.06218 
3.54005 3.17526 1.8062 -3.44047 -0.115866 -0.825653 
3.54845 1.12806 2.35958 1.07129 2.25952 -2.51761 
3.55445 0.941128 1.01351 1.77643 2.43811 1.87989 
3.54673 4.31586 0.570932 -0.740273 -1.76798 2.98421 
3.56783 2.37109 0.628353 -1.50488 1.4607 2.88636 
3.5489 5.49451 2.12665 2.12465 -2.13862 -1.87265 
3.55458 2.9195 1.51418 -3.46172 0.781708 0.201136 
3.54804 0.698673 2.68707 1.19272 1.00191 -3.18781 
3.54252 6.00721 1.09584 3.03119 -0.858432 1.62001 
3.54065 2.92507 2.12838 -2.93422 0.645437 -1.87348 
3.56395 4.50802e-05 1.40785 3.51675 0.000158535 0.578153 
3.53259 0.379352 1.50101 3.27345 1.305 0.246313 
3.55267 3.57663 1.75077 -3.16971 -1.47308 -0.635928 
3.54791 0.00423507 3.09111 0.179025 0.000758188 -3.54339 
3.55922 5.04097 0.580611 0.630026 -1.8479 2.97596 
3.54478 5.67342 1.78281 2.84087 -1.98456 -0.745932 
3.54486 4.60264 2.16671 -0.321335 -2.9162 -1.98961 
3.54232 4.6302 1.14751 -0.265148 -3.21879 1.45503 
3.55385 1.52779 2.06332 0.134621 3.12854 -1.68046 
3.54856 5.08411 0.971744 1.06448 -2.73049 2.00089 
3.59266 0.899007 0.0117166 0.0261981 0.0329465 3.59241 
3.54498 5.05314 2.07103 1.03956 -2.93177 -1.70028 
3.58641 0.00824482 0.781034 2.5248 0.020817 2.54702 
3.5432 4.36927 2.5171 -0.696957 -1.95092 -2.87445 
3.5478 5.62194 2.49816 1.67985 -1.30711 -2.83839 
3.53954 2.239 1.28331 -2.10302 2.66428 1.00362 
3.54391 2.67877 2.80589 -1.04465 0.521246 -3.34609 
3.55232 2.50935 1.6035 -2.86414 2.09813 -0.116165 
3.54325 3.80733 2.34912 -1.98434 -1.55838 -2.48766 
3.54182 5.39945 1.51145 2.2425 -2.73341 0.210077 
3.54386 3.73371 1.00123 -2.47634 -1.66565 1.9111 
3.55479 4.20509 0.942583 -1.39727 -2.51388 2.08915 
3.55434 3.6855 1.36078 -2.9746 -1.79889 0.740989 
3.54559 0.00705994 2.10174 3.05738 0.0215853 -1.79531 
3.55304 4.32871 1.82904 -1.28593 -3.18546 -0.907369 
3.54631 4.64489 1.52895 -0.238981 -3.53514 0.148367 
3.55087 2.00664 2.58123 -0.796758 1.71084 -3.00781 
3.53628 0.58979 0.693658 1.87897 1.2575 2.71909 
3.54314 3.21895 2.45728 -2.23307 -0.173089 -2.74542 
3.53997 3.02583 0.391037 -1.34022 0.155851 3.27275 
3.54933 0.976587 1.6787 1.97555 2.92384 -0.382228 
3.54759 2.46467 2.02605 -2.48369 1.99587 -1.55985 
3.55227 1.8327 1.08104 -0.811633 3.0278 1.67102 
3.55428 0.74821 1.37247 2.5539 2.37068 0.700292 
3.54056 0.407383 1.92165 3.05276 1.31734 -1.21689 
3.56681 1.76206 0.67419 -0.423285 2.18603 2.78643 
3.54939 3.32061 0.79483 -2.49287 -0.451089 2.48601 
3.53534 2.55203 0.977162 -2.43577 1.62935 1.97759 
3.55236 5.03284 1.67271 1.11316 -3.35404 -0.361402 
3.54231 1.37055 1.2146 0.660371 3.25362 1.23525 
3.53783 5.54302 1.14553 2.37952 -2.17343 1.45957 
3.54904 1.3722 1.64988 0.698002 3.46841 -0.280365 
3.55489 0.020919 2.50739 2.10593 0.0440604 -2.86362 
3.55581 1.06314 0.386476 0.651548 1.17126 3.29355 
3.55241 4.99343 2.76265 0.364492 -1.2626 -3.30039 
3.55699 2.96117 1.07719 -3.08154 0.562107 1.68532 
3.54997 6.07589 1.76633 3.40778 -0.716695 -0.689722 
3.55139 3.92136 1.98074 -2.31609 -2.29013 -1.41543 
3.53968 0.818928 2.00526 2.19301 2.34524 -1.48993 
3.55071 2.01111 2.14902 -1.26737 2.68987 -1.9406 
3.54211 3.17526 1.8062 -3.44247 -0.115933 -0.826133 
3.55105 1.07554 2.32599 1.22886 2.27499 -2.43398 
3.55702 1.01146 1.02898 1.61709 2.58314 1.83434 
3.54859 4.38331 0.560899 -0.61004 -1.78637 3.00487 
