3.55152 1.33384 1.77252 0.816796 3.38228 -0.711575 
3.46576 2.37331 1.65758 -2.48287 2.39929 -0.300409 
3.50263 0.088744 1.11419 3.13143 0.278628 1.54432 
3.45851 2.83 2.71989 -1.34745 0.433989 -3.15552 
3.54102 2.83216e-10 1.72035 3.50149 9.91677e-10 -0.527617 
3.4733 5.31381 2.39327 1.33716 -1.9486 -2.54535 
3.45037 2.70464 1.37643 -3.06732 1.43265 0.666425 
3.4868 5.04917 1.79642 1.12303 -3.20751 -0.780046 
3.47948 4.35001 1.72016 -1.21974 -3.21729 -0.517761 
3.48746 1.85518 0.874832 -0.75091 2.56891 2.2359 
3.50104 2.85518 0.300669 -0.994624 0.292931 3.34398 
3.44797 3.10134 1.40035 -3.39526 0.136728 0.584838 
3.40867 1.34632 0.806488 0.547726 2.39885 2.35893 
3.43625 0.793011 1.40858 2.37957 2.41608 0.554961 
3.44493 4.44631 1.32245 -0.878058 -3.22173 0.846759 
3.41909 1.1979e-54 3.13822 0.0115476 1.38329e-56 -3.41908 
3.50744 3.24836e-12 2.76157 1.30106 4.22631e-12 -3.2572 
3.45244 4.72987 0.513712 0.02966 -1.69632 3.00682 
3.45147 2.63355 0.980967 -2.50603 1.39533 1.91977 
3.51153 0.92961 0.48738 0.983648 1.31787 3.10266 
3.46703 4.74534 2.37326 0.0793886 -2.40806 -2.49304 
3.46745 4.07519 0.669137 -1.27966 -1.72882 2.71972 
3.44459 4.28812 2.54937 -0.791522 -1.75231 -2.85799 
3.4853 3.82912 2.31383 -1.98354 -1.62886 -2.3579 
3.44382 3.97007 1.91847 -2.18872 -2.38593 -1.17336 
3.45541 3.73177 1.29702 -2.76398 -1.85135 0.934231 
3.37621 0.678959 1.77538 2.57266 2.07598 -0.685912 
3.46811 4.68914 1.96396 -0.0744752 -3.20263 -1.32869 
3.45229 6.09331 1.336 3.29722 -0.633695 0.803159 
3.4716 0.507511 1.19735 2.82491 1.57092 1.26652 
3.45521 4.85171 1.17822 0.443332 -3.16142 1.32187 
3.4604 5.64469 1.74602 2.73612 -2.03079 -0.603257 
3.45425 3.00964 2.0896 -2.97364 0.394666 -1.71276 
3.45822 2.51995 2.05693 -2.48556 1.78065 -1.61571 
3.4846 3.29282 2.40751 -2.30771 -0.351684 -2.58714 
3.46188 3.28378 1.76111 -3.36507 -0.481705 -0.654877 
3.45976 5.70342 1.28714 2.77873 -1.81962 0.96828 
3.44243 4.14067e-11 0.768288 2.39216 9.90516e-11 2.47546 
3.45941 1.96411 1.64956 -1.32171 3.18535 -0.272206 
3.50345 1.13696 1.19397 1.36935 2.95585 1.28918 
3.48764 1.81561 1.29337 -0.812999 3.25427 0.955204 
3.47408 1.01144 1.98434 1.68808 2.69641 -1.39608 
3.4797 3.15824e-08 2.06648 3.0609 9.66708e-08 -1.65506 
3.4765 3.65697 1.67666 -3.008 -1.70385 -0.367339 
3.49705 2.27263 2.44608 -1.44673 1.71124 -2.68477 
3.45224 1.67465 2.3505 -0.254509 2.44173 -2.42717 
4.2602 3.49525e-140 2.60814e-152 1.11112e-151 3.88364e-291 4.2602 
3.45031 5.10964 1.44067 1.32357 -3.15473 0.447726 
3.48176 3.35452 1.05193 -2.95521 -0.638935 1.72659 
3.47554 5.61138 0.893546 2.11993 -1.68576 2.17796 
3.41568 1.41887 1.41553 0.510735 3.33572 0.528228 
3.468 4.09244 1.09225 -1.78856 -2.50556 1.59697 
3.47382 1.12044 2.38276 1.04044 2.15193 -2.52073 
3.52854 2.33051 0.679005 -1.52618 1.60668 2.74591 
3.47435 1.67373 1.97736 -0.327909 3.17424 -1.37396 
3.42574 3.39229 0.635144 -1.96894 -0.504213 2.75767 
3.46193 5.43399 2.02501 2.05503 -2.33551 -1.51894 
3.76684 4.39774e-27 0.491316 1.77715 7.81542e-27 3.32127 
3.47726 5.07452 0.841939 0.918914 -2.42558 2.31592 
3.70973 4.61859e-17 2.4264 2.43271 1.12357e-16 -2.80072 
3.55589 1.33384 1.77252 0.817799 3.38644 -0.712449 
3.47002 2.37331 1.65758 -2.48592 2.40224 -0.300778 
3.51032 0.136173 1.11868 3.12838 0.428653 1.53357 
3.46153 2.86967 2.71989 -1.36479 0.380548 -3.15827 
3.54337 2.35147e-10 1.70672 3.51069 8.25528e-10 -0.480146 
3.47757 5.31381 2.39327 1.33881 -1.95099 -2.54848 
3.45461 2.70464 1.37643 -3.07109 1.43441 0.667244 
3.49108 5.04917 1.79642 1.12441 -3.21145 -0.781004 
3.48375 4.35001 1.72016 -1.22124 -3.22124 -0.518397 
3.49098 1.87835 0.890885 -0.821815 2.5873 2.19486 
3.50828 2.7098 0.293129 -0.92067 0.424239 3.35863 
3.45221 3.10134 1.40035 -3.39943 0.136896 0.585557 
3.41155 1.32699 0.819576 0.60188 2.41962 2.32849 
3.44047 0.793011 1.40858 2.3825 2.41905 0.555643 
3.44916 4.44631 1.32245 -0.879137 -3.22569 0.847799 
3.41363 4.10363e-55 3.13822 0.0115291 4.73113e-57 -3.41361 
3.51262 2.00379e-12 2.76726 1.28439 2.57365e-12 -3.26938 
3.45271 4.66878 0.542775 -0.0777525 -1.78168 2.95648 
3.45005 2.62586 0.975541 -2.48509 1.40883 1.93451 
3.51143 0.92961 0.48738 0.983619 1.31784 3.10257 
3.46693 4.74534 2.37326 0.0793863 -2.40799 -2.49296 
3.46843 4.06378 0.672542 -1.30526 -1.72196 2.71315 
3.44449 4.28812 2.54937 -0.791499 -1.75226 -2.85791 
3.4852 3.82912 2.31383 -1.98348 -1.62881 -2.35784 
3.44372 3.97007 1.91847 -2.18865 -2.38586 -1.17333 
3.45531 3.73177 1.29702 -2.7639 -1.85129 0.934204 
3.37778 0.655073 1.78477 2.61751 2.01087 -0.717247 
3.46801 4.68914 1.96396 -0.074473 -3.20254 -1.32865 
3.45218 6.09331 1.336 3.29712 -0.633676 0.803136 
3.47215 0.493337 1.21175 2.86311 1.53944 1.22005 
3.45511 4.85171 1.17822 0.443319 -3.16133 1.32183 
3.4603 5.64469 1.74602 2.73604 -2.03073 -0.60324 
3.45415 3.00964 2.0896 -2.97355 0.394655 -1.71271 
3.45812 2.51995 2.05693 -2.48549 1.7806 -1.61566 
3.4845 3.29282 2.40751 -2.30764 -0.351674 -2.58706 
3.46178 3.28378 1.76111 -3.36497 -0.481691 -0.654858 
3.45965 5.70342 1.28714 2.77865 -1.81957 0.968252 
3.44365 3.13804e-11 0.767169 2.39024 7.50067e-11 2.47901 
3.4593 1.96411 1.64956 -1.32167 3.18526 -0.272198 
3.50335 1.13696 1.19397 1.36931 2.95576 1.28914 
3.48754 1.81561 1.29337 -0.812975 3.25417 0.955176 
3.47398 1.01144 1.98434 1.68803 2.69633 -1.39603 
3.47869 2.44723e-08 2.04929 3.088 7.55705e-08 -1.60173 
3.4764 3.65697 1.67666 -3.00791 -1.7038 -0.367328 
3.49732 2.2604 2.43321 -1.44767 1.75546 -2.65591 
3.45214 1.67465 2.3505 -0.254502 2.44166 -2.4271 
4.27907 2.34972e-140 1.9761e-152 8.45587e-152 1.98689e-291 4.27907 
3.45021 5.10964 1.44067 1.32353 -3.15464 0.447713 
3.48225 3.36202 1.06403 -2.97092 -0.665689 1.69013 
3.47544 5.61138 0.893546 2.11986 -1.68571 2.17789 
3.41558 1.41887 1.41553 0.51072 3.33562 0.528212 
3.4679 4.09244 1.09225 -1.7885 -2.50548 1.59692 
3.47371 1.12044 2.38276 1.04041 2.15187 -2.52066 
3.53008 2.32458 0.630344 -1.42405 1.51705 2.85169 
3.47425 1.67373 1.97736 -0.3279 3.17415 -1.37392 
3.42564 3.39229 0.635144 -1.96888 -0.504199 2.75759 
3.46183 5.43399 2.02501 2.05497 -2.33544 -1.51889 
3.76826 4.61895e-27 0.489361 1.77132 8.18162e-27 3.32599 
3.47716 5.07452 0.841939 0.918887 -2.42551 2.31585 
3.70679 5.75608e-17 2.4146 2.46362 1.41808e-16 -2.76963 
3.55578 1.33384 1.77252 0.817775 3.38634 -0.712428 
3.46992 2.37331 1.65758 -2.48585 2.40217 -0.300769 
3.51188 0.138238 1.10553 3.10864 0.432491 1.57563 
3.46018 2.86481 2.76693 -1.21808 0.346018 -3.22016 
3.54317 1.29983e-10 1.66656 3.52694 4.58441e-10 -0.338771 
3.47747 5.31381 2.39327 1.33877 -1.95094 -2.5484 
3.45292 2.67626 1.37077 -3.02426 1.5185 0.686083 
3.49098 5.04917 1.79642 1.12437 -3.21136 -0.780981 
3.48365 4.35001 1.72016 -1.2212 -3.22114 -0.518382 
3.49088 1.87835 0.890885 -0.82179 2.58723 2.1948 
3.50842 2.87048 0.292428 -0.974459 0.270852 3.35947 
3.45211 3.10134 1.40035 -3.39933 0.136892 0.585539 
3.41032 1.33699 0.797246 0.565278 2.37347 2.38272 
3.43883 0.802939 1.41466 2.35954 2.4438 0.534762 
3.44906 4.44631 1.32245 -0.879111 -3.2256 0.847774 
3.41799 1.89113e-55 3.13268 0.0304481 5.75814e-57 -3.41785 
3.51027 1.21152e-12 2.76193 1.30093 1.5761e-12 -3.2603 
3.45303 4.66878 0.542775 -0.0777597 -1.78184 2.95676 
3.45037 2.62586 0.975541 -2.48533 1.40896 1.93469 
3.51055 0.928127 0.497862 1.00476 1.342 3.08438 
3.46725 4.74534 2.37326 0.0793937 -2.40821 -2.4932 
3.46876 4.06378 0.672542 -1.30538 -1.72212 2.7134 
3.44482 4.28812 2.54937 -0.791573 -1.75242 -2.85818 
3.48552 3.82912 2.31383 -1.98367 -1.62896 -2.35806 
3.44404 3.97007 1.91847 -2.18886 -2.38608 -1.17344 
3.45563 3.73177 1.29702 -2.76415 -1.85147 0.934291 
3.37813 0.669542 1.78985 2.58551 2.04646 -0.734078 
3.46834 4.68914 1.96396 -0.0744799 -3.20284 -1.32877 
3.45251 6.09331 1.336 3.29743 -0.633735 0.803211 
3.47247 0.493337 1.21175 2.86338 1.53959 1.22017 
3.45543 4.85171 1.17822 0.44336 -3.16162 1.32196 
3.46062 5.64469 1.74602 2.7363 -2.03092 -0.603296 
3.45447 3.00964 2.0896 -2.97383 0.394692 -1.71287 
3.45844 2.51995 2.05693 -2.48572 1.78077 -1.61581 
3.48483 3.29282 2.40751 -2.30785 -0.351707 -2.5873 
3.46347 3.28651 1.76327 -3.36388 -0.490912 -0.662534 
3.46211 5.69975 1.30055 2.78453 -1.83803 0.924262 
3.44272 2.99135e-11 0.76673 2.3885 7.14484e-11 2.47939 
3.45963 1.96411 1.64956 -1.3218 3.18556 -0.272223 
3.50328 1.12941 1.16743 1.37647 2.91331 1.3751 
3.48786 1.81561 1.29337 -0.813051 3.25447 0.955265 
3.47431 1.01144 1.98434 1.68819 2.69658 -1.39616 
3.47804 1.2141e-08 2.07189 3.05044 3.70353e-08 -1.67081 
3.47673 3.65697 1.67666 -3.00819 -1.70396 -0.367362 
3.49615 2.29384 2.44574 -1.48292 1.68043 -2.68332 
3.45403 1.65933 2.39535 -0.207341 2.33569 -2.53611 
4.27277 3.92016e-142 1.64615e-152 7.03362e-152 2.75729e-293 4.27277 
3.45053 5.10964 1.44067 1.32366 -3.15493 0.447755 
3.48257 3.36202 1.06403 -2.9712 -0.665751 1.69029 
3.47576 5.61138 0.893546 2.12006 -1.68587 2.1781 
3.41675 1.41528 1.4245 0.523561 3.33946 0.498076 
3.46823 4.09244 1.09225 -1.78867 -2.50572 1.59707 
3.47536 1.09282 2.38823 1.09359 2.11103 -2.5349 
3.53041 2.32458 0.630344 -1.42418 1.51719 2.85196 
3.47457 1.67373 1.97736 -0.32793 3.17445 -1.37405 
3.42596 3.39229 0.635144 -1.96906 -0.504246 2.75785 
3.46215 5.43399 2.02501 2.05516 -2.33566 -1.51904 
3.76729 3.24768e-27 0.495246 1.7904 5.81464e-27 3.31465 
3.47748 5.07452 0.841939 0.918973 -2.42574 2.31607 
3.70655 9.1472e-17 2.41391 2.46538 2.25513e-16 -2.76775 
3.55611 1.33384 1.77252 0.817852 3.38665 -0.712495 
3.47072 2.38231 1.65944 -2.50754 2.37986 -0.307266 
3.51134 0.143295 1.09651 3.09173 0.446089 1.60365 
3.46042 2.85736 2.76693 -1.21555 0.355111 -3.22038 
3.54708 1.2359e-10 1.69401 3.52019 4.35059e-10 -0.435962 
3.47779 5.31381 2.39327 1.33889 -1.95112 -2.54864 
3.45324 2.67626 1.37077 -3.02454 1.51864 0.686147 
3.49131 5.04917 1.79642 1.12448 -3.21166 -0.781054 
3.48398 4.35001 1.72016 -1.22132 -3.22145 -0.51843 
3.4912 1.87835 0.890885 -0.821867 2.58747 2.195 
3.50837 2.90342 0.274142 -0.922977 0.224078 3.37736 
3.45243 3.10134 1.40035 -3.39965 0.136905 0.585594 
3.41064 1.33699 0.797246 0.565331 2.3737 2.38294 
3.43915 0.802939 1.41466 2.35976 2.44403 0.534812 
3.44939 4.44631 1.32245 -0.879193 -3.2259 0.847854 
3.41311 2.99289e-56 3.11081 0.105032 3.14348e-57 -3.41149 
3.50478 6.20641e-13 2.75931 1.30742 8.11437e-13 -3.25179 
3.45397 4.66878 0.542775 -0.077781 -1.78233 2.95757 
3.45141 2.61915 0.966154 -2.4607 1.41691 1.96201 
3.51316 0.945115 0.483265 0.956056 1.32322 3.11085 
3.4682 4.74534 2.37326 0.0794154 -2.40887 -2.49388 
3.4697 4.06378 0.672542 -1.30574 -1.72259 2.71414 
3.44576 4.28812 2.54937 -0.791789 -1.7529 -2.85896 
3.48647 3.82912 2.31383 -1.98421 -1.6294 -2.3587 
3.44498 3.97007 1.91847 -2.18946 -2.38673 -1.17376 
3.45657 3.73177 1.29702 -2.76491 -1.85197 0.934546 
3.37868 0.676883 1.78647 2.57276 2.06726 -0.723071 
3.46928 4.68914 1.96396 -0.0745003 -3.20371 -1.32914 
3.45345 6.09331 1.336 3.29833 -0.633908 0.80343 
3.47342 0.493337 1.21175 2.86416 1.54001 1.2205 
3.45637 4.85171 1.17822 0.443481 -3.16249 1.32232 
3.46157 5.64469 1.74602 2.73705 -2.03147 -0.603461 
3.45542 3.00964 2.0896 -2.97464 0.394799 -1.71334 
3.45938 2.51995 2.05693 -2.4864 1.78125 -1.61625 
3.48578 3.29282 2.40751 -2.30848 -0.351803 -2.58801 
3.46587 3.25721 1.7577 -3.38278 -0.392848 -0.644003 
3.46306 5.69975 1.30055 2.78529 -1.83853 0.924514 
3.44667 2.4539e-11 0.768471 2.39556 5.87847e-11 2.47807 
3.46057 1.96411 1.64956 -1.32216 3.18642 -0.272297 
3.50423 1.12941 1.16743 1.37685 2.91411 1.37547 
3.48881 1.81561 1.29337 -0.813273 3.25536 0.955525 
3.47526 1.01144 1.98434 1.68865 2.69732 -1.39655 
3.47664 1.05608e-08 2.02949 3.11727 3.29208e-08 -1.53938 
3.47768 3.65697 1.67666 -3.00901 -1.70442 -0.367463 
3.49711 2.29384 2.44574 -1.48332 1.68089 -2.68405 
3.45497 1.65933 2.39535 -0.207397 2.33633 -2.5368 
4.27926 6.12968e-143 7.0288e-154 3.0078e-153 1.84369e-295 4.27926 
3.45147 5.10964 1.44067 1.32402 -3.15579 0.447877 
3.48352 3.36202 1.06403 -2.97201 -0.665933 1.69075 
3.47671 5.61138 0.893546 2.12064 -1.68633 2.17869 
3.41768 1.41528 1.4245 0.523704 3.34037 0.498212 
3.46917 4.09244 1.09225 -1.78916 -2.5064 1.5975 
3.47497 1.0938 2.39204 1.08697 2.10327 -2.54365 
3.53138 2.32458 0.630344 -1.42457 1.51761 2.85273 
3.47552 1.67373 1.97736 -0.32802 3.17531 -1.37442 
3.4282 3.34883 0.646069 -2.01979 -0.424673 2.73727 
3.4631 5.43399 2.02501 2.05573 -2.3363 -1.51945 
3.76873 3.3373e-27 0.489919 1.77339 5.91834e-27 3.32542 
3.47843 5.07452 0.841939 0.919223 -2.4264 2.3167 
3.70765 6.34555e-17 2.39309 2.52321 1.60111e-16 -2.71664 
3.55709 1.33384 1.77252 0.818075 3.38758 -0.712689 
3.47283 2.392 1.68458 -2.52556 2.35088 -0.394283 
3.5097 0.133488 1.10885 3.11389 0.418154 1.56423 
3.46315 2.83787 2.76693 -1.20935 0.379037 -3.22292 
3.54703 6.68142e-11 1.68601 3.52351 2.35421e-10 -0.407776 
3.47874 5.31381 2.39327 1.33926 -1.95165 -2.54933 
3.45419 2.67626 1.37077 -3.02536 1.51905 0.686335 
3.49226 5.04917 1.79642 1.12478 -3.21253 -0.781267 
3.48376 4.3452 1.75888 -1.2286 -3.19418 -0.651397 
3.49287 1.86796 0.891843 -0.795936 2.59912 2.19345 
3.51276 2.71895 0.292625 -0.924152 0.415634 3.36343 
3.45337 3.10134 1.40035 -3.40057 0.136942 0.585754 
3.41 1.34357 0.780505 0.540525 2.33773 2.423 
3.44009 0.802939 1.41466 2.3604 2.4447 0.534958 
3.45033 4.44631 1.32245 -0.879433 -3.22678 0.848085 
3.42053 4.83098e-56 3.11611 0.0871608 4.21072e-57 -3.41942 
3.51097 3.90016e-13 2.74421 1.35875 5.29935e-13 -3.23739 
3.45333 4.67002 0.510527 -0.0714674 -1.68591 3.01298 
3.45213 2.61915 0.966154 -2.46122 1.41721 1.96243 
3.5139 0.945115 0.483265 0.956257 1.3235 3.1115 
3.46893 4.74534 2.37326 0.0794321 -2.40938 -2.4944 
3.47044 4.06378 0.672542 -1.30601 -1.72295 2.71472 
3.44648 4.28812 2.54937 -0.791956 -1.75327 -2.85956 
3.48721 3.82912 2.31383 -1.98463 -1.62975 -2.3592 
3.44571 3.97007 1.91847 -2.18992 -2.38723 -1.17401 
3.45591 3.72297 1.29503 -2.779 -1.8262 0.940982 
3.3794 0.676883 1.78647 2.5733 2.0677 -0.723224 
3.47001 4.68914 1.96396 -0.074516 -3.20439 -1.32942 
3.45418 6.09331 1.336 3.29902 -0.634042 0.803599 
3.47416 0.493337 1.21175 2.86477 1.54033 1.22076 
3.4571 4.85171 1.17822 0.443575 -3.16315 1.3226 
3.4623 5.64469 1.74602 2.73762 -2.0319 -0.603588 
3.45757 3.02439 2.09205 -2.97782 0.350628 -1.72175 
3.46019 2.55415 2.07311 -2.52435 1.68086 -1.66592 
3.48646 3.27185 2.46212 -2.17227 -0.284558 -2.71214 
3.4666 3.25721 1.7577 -3.38349 -0.392931 -0.644139 
3.46379 5.69975 1.30055 2.78588 -1.83892 0.924709 
3.44636 2.91164e-11 0.768852 2.39629 6.97715e-11 2.47693 
3.4613 1.96411 1.64956 -1.32244 3.1871 -0.272355 
3.50654 1.16287 1.13903 1.26341 2.92341 1.46742 
3.48955 1.81561 1.29337 -0.813444 3.25605 0.955727 
3.47896 0.99103 2.03907 1.7007 2.59715 -1.57021 
3.47705 5.8817e-09 2.05134 3.08325 1.81348e-08 -1.60732 
3.47841 3.65697 1.67666 -3.00965 -1.70478 -0.36754 
3.49784 2.29384 2.44574 -1.48364 1.68124 -2.68462 
3.45368 1.71247 2.34592 -0.348351 2.44237 -2.41689 
4.28973 2.69228e-143 3.77209e-155 1.61812e-154 4.35644e-297 4.28973 
3.4522 5.10964 1.44067 1.3243 -3.15646 0.447971 
3.48426 3.36202 1.06403 -2.97264 -0.666073 1.69111 
3.47745 5.61138 0.893546 2.12109 -1.68669 2.17915 
3.41841 1.41528 1.4245 0.523815 3.34108 0.498317 
3.4699 4.09244 1.09225 -1.78954 -2.50693 1.59784 
3.47576 1.16801 2.40336 0.916892 2.15193 -2.57087 
3.53212 2.32458 0.630344 -1.42487 1.51793 2.85334 
3.47606 1.71957 1.9399 -0.480525 3.20614 -1.2541 
3.42756 3.37374 0.64214 -1.99773 -0.472286 2.74484 
3.46383 5.43399 2.02501 2.05616 -2.33679 -1.51977 
3.77044 2.94225e-27 0.488619 1.76987 5.2074e-27 3.32923 
3.47917 5.07452 0.841939 0.919417 -2.42691 2.31719 
3.7087 5.36329e-17 2.40127 2.5016 1.34168e-16 -2.73796 
3.55784 1.33384 1.77252 0.818247 3.38829 -0.71284 
3.47357 2.392 1.68458 -2.52609 2.35138 -0.394366 
3.50984 0.124849 1.09783 3.10021 0.389082 1.59884 
3.46363 2.7807 2.76693 -1.18588 0.447582 -3.22337 
3.54433 7.78642e-11 1.69671 3.51628 2.73792e-10 -0.445086 
3.47948 5.31381 2.39327 1.33954 -1.95206 -2.54987 
3.45492 2.67626 1.37077 -3.026 1.51937 0.686479 
3.493 5.04917 1.79642 1.12502 -3.21321 -0.781432 
3.4845 4.3452 1.75888 -1.22886 -3.19486 -0.651535 
3.49361 1.86796 0.891843 -0.796103 2.59967 2.19391 
3.51404 2.73578 0.301273 -0.958054 0.411637 3.35576 
3.4541 3.10134 1.40035 -3.40129 0.136971 0.585877 
3.41072 1.34357 0.780505 0.540639 2.33822 2.42351 
3.43919 0.79677 1.41527 2.37505 2.42969 0.532728 
3.45105 4.44631 1.32245 -0.879619 -3.22746 0.848264 
3.42274 6.29755e-56 3.11611 0.0872171 5.49254e-57 -3.42163 
3.51509 2.64069e-13 2.74416 1.36052 3.59271e-13 -3.24111 
3.4556 4.67002 0.510527 -0.0715146 -1.68702 3.01497 
3.45411 2.61929 0.972073 -2.47286 1.42345 1.9467 
3.51622 0.945115 0.483265 0.956888 1.32437 3.11355 
3.4704 4.77333 2.3522 0.150053 -2.45915 -2.44413 
3.47202 4.0538 0.69139 -1.35484 -1.75079 2.67471 
3.44876 4.28812 2.54937 -0.792478 -1.75443 -2.86145 
3.48951 3.82912 2.31383 -1.98594 -1.63082 -2.36075 
3.44798 3.97007 1.91847 -2.19136 -2.38881 -1.17478 
3.45819 3.72297 1.29503 -2.78083 -1.8274 0.941603 
3.38262 0.661033 1.80721 2.59583 2.01894 -0.792255 
3.4723 4.68914 1.96396 -0.0745651 -3.2065 -1.33029 
3.45646 6.09331 1.336 3.3012 -0.63446 0.804129 
3.47645 0.493337 1.21175 2.86665 1.54135 1.22156 
3.45938 4.85171 1.17822 0.443867 -3.16524 1.32347 
3.46458 5.64469 1.74602 2.73943 -2.03324 -0.603986 
3.45985 3.02439 2.09205 -2.97979 0.35086 -1.72289 
3.46247 2.55415 2.07311 -2.52601 1.68197 -1.66702 
3.48876 3.27185 2.46212 -2.1737 -0.284746 -2.71393 
3.46889 3.25721 1.7577 -3.38573 -0.39319 -0.644564 
3.46607 5.69975 1.30055 2.78771 -1.84013 0.925319 
3.44678 2.47842e-11 0.765545 2.38838 5.91939e-11 2.48514 
3.46497 2.02431 1.62881 -1.51554 3.10947 -0.200902 
3.50886 1.16287 1.13903 1.26424 2.92534 1.46839 
3.49185 1.81561 1.29337 -0.813981 3.2582 0.956357 
3.48125 0.99103 2.03907 1.70183 2.59886 -1.57125 
3.48174 6.02255e-09 2.03558 3.11238 1.87445e-08 -1.56063 
3.4807 3.65697 1.67666 -3.01163 -1.7059 -0.367783 
3.50015 2.29384 2.44574 -1.48461 1.68235 -2.68639 
3.45513 1.76908 2.34282 -0.487665 2.42709 -2.41025 
4.31297 1.49325e-143 8.80179e-157 3.79618e-156 5.66864e-299 4.31297 
3.45447 5.10964 1.44067 1.32517 -3.15854 0.448267 
3.48656 3.36202 1.06403 -2.9746 -0.666513 1.69222 
3.47974 5.61138 0.893546 2.12249 -1.6878 2.18059 
3.42025 1.43376 1.38643 0.459322 3.33076 0.627018 
3.47066 4.07452 1.09599 -1.83811 -2.47979 1.58666 
3.47805 1.16801 2.40336 0.917497 2.15335 -2.57257 
3.53599 2.34143 0.644459 -1.47977 1.52412 2.82676 
3.47741 1.68586 1.93716 -0.372749 3.22516 -1.2457 
3.42982 3.37374 0.64214 -1.99905 -0.472598 2.74665 
3.46611 5.43399 2.02501 2.05751 -2.33833 -1.52077 
3.77284 2.86543e-27 0.485649 1.76109 5.04629e-27 3.33659 
3.48176 5.12272 0.806037 1.00217 -2.30372 2.41065 
3.71223 7.96134e-17 2.38553 2.54682 2.02761e-16 -2.70081 
3.56018 1.33384 1.77252 0.818787 3.39053 -0.71331 
3.47586 2.392 1.68458 -2.52776 2.35293 -0.394627 
3.51021 0.136498 1.11744 3.12626 0.429398 1.53743 
3.46708 2.77601 2.76693 -1.18494 0.453588 -3.22658 
3.54588 5.55888e-11 1.68319 3.52351 1.95868e-10 -0.397704 
3.48177 5.31381 2.39327 1.34042 -1.95335 -2.55155 
3.45719 2.67626 1.37077 -3.028 1.52038 0.686932 
3.4953 5.04917 1.79642 1.12576 -3.21533 -0.781947 
3.48677 4.32043 1.72272 -1.3166 -3.18523 -0.527683 
3.49591 1.86796 0.891843 -0.796629 2.60138 2.19536 
3.518 2.83208 0.300111 -0.990595 0.316781 3.36076 
3.45638 3.10134 1.40035 -3.40353 0.137061 0.586264 
3.41239 1.3478 0.789325 0.535707 2.3624 2.40343 
3.44146 0.79677 1.41527 2.37661 2.43129 0.533079 
3.45333 4.44631 1.32245 -0.880199 -3.22959 0.848823 
3.42221 2.64961e-56 3.13541 0.0211633 5.60744e-58 -3.42214 
3.52252 3.59037e-13 2.75423 1.33062 4.77742e-13 -3.26154 
3.45854 4.67002 0.510527 -0.0715753 -1.68845 3.01753 
3.45705 2.61929 0.972073 -2.47496 1.42466 1.94835 
3.52136 0.915899 0.480217 0.99083 1.29021 3.12308 
3.47335 4.77333 2.3522 0.15018 -2.46124 -2.4462 
3.47643 4.03936 0.680339 -1.36321 -1.70999 2.70244 
3.45168 4.28812 2.54937 -0.793151 -1.75592 -2.86388 
3.49247 3.82912 2.31383 -1.98762 -1.63221 -2.36276 
3.45091 3.97007 1.91847 -2.19322 -2.39084 -1.17578 
3.46112 3.72297 1.29503 -2.7832 -1.82895 0.942403 
3.38549 0.661033 1.80721 2.59804 2.02065 -0.792928 
3.47525 4.68914 1.96396 -0.0746284 -3.20922 -1.33142 
3.45939 6.09331 1.336 3.304 -0.634999 0.804812 
3.4794 0.493337 1.21175 2.86909 1.54266 1.2226 
3.46232 4.85171 1.17822 0.444244 -3.16793 1.32459 
3.46752 5.64469 1.74602 2.74175 -2.03497 -0.604499 
3.46279 3.02439 2.09205 -2.98232 0.351158 -1.72435 
3.46541 2.55415 2.07311 -2.52816 1.6834 -1.66843 
3.49172 3.27185 2.46212 -2.17554 -0.284988 -2.71623 
3.47184 3.25721 1.7577 -3.3886 -0.393524 -0.645111 
3.46901 5.69975 1.30055 2.79008 -1.84169 0.926105 
3.44971 2.47842e-11 0.765545 2.3904 5.92442e-11 2.48725 
3.46668 2.02461 1.62743 -1.51736 3.11079 -0.196236 
3.51178 1.1459 1.16227 1.32853 2.93622 1.39508 
3.49469 1.82518 1.27945 -0.842382 3.23969 1.00384 
3.48421 0.99103 2.03907 1.70327 2.60107 -1.57258 
3.48596 6.10932e-09 2.05046 3.09258 1.88936e-08 -1.6087 
3.48366 3.65697 1.67666 -3.01419 -1.70735 -0.368095 
3.50312 2.29384 2.44574 -1.48587 1.68378 -2.68867 
3.45666 1.77128 2.35017 -0.48968 2.40966 -2.42945 
4.323 1.79308e-143 2.9673e-158 1.28276e-157 2.3001e-300 4.323 
3.45741 5.10964 1.44067 1.3263 -3.16122 0.448648 
3.48913 3.37015 1.04728 -2.94323 -0.684666 1.74433 
3.48363 5.61921 0.909178 2.16464 -1.69381 2.14032 
3.42315 1.43376 1.38643 0.459712 3.33359 0.62755 
3.47361 4.07452 1.09599 -1.83968 -2.48189 1.588 
3.481 1.16801 2.40336 0.918276 2.15517 -2.57475 
3.539 2.34143 0.644459 -1.48103 1.52541 2.82916 
3.48199 1.70648 1.94002 -0.43926 3.21749 -1.25661 
3.43434 3.40018 0.639617 -1.98177 -0.524189 2.75546 
3.46905 5.43399 2.02501 2.05926 -2.34032 -1.52206 
3.77605 3.00322e-27 0.484219 1.75781 5.27909e-27 3.34195 
3.48472 5.12272 0.806037 1.00302 -2.30567 2.41269 
3.71625 3.81382e-17 2.41906 2.4575 9.37246e-17 -2.78769 
