3.27796 0.523532 1.03669 2.44351 1.41055 1.66873 
3.2396 1.75705 0.440293 -0.25568 1.35685 2.93063 
3.25508 3.9872 2.10696 -1.85605 -2.09419 -1.66283 
3.24689 5.33882 0.548916 0.99318 -1.37244 2.76989 
3.20688 2.2625 1.18428 -1.8946 2.28762 1.20888 
3.2448 3.87816e-06 0.903095 2.54797 9.88144e-06 2.00912 
3.25017 3.5346e-10 3.98273e-10 1.29445e-09 4.57538e-19 3.25017 
3.25152 4.55711e-07 0.451213 1.41785 6.46129e-07 2.9261 
3.24422 0.844717 1.63557 2.14946 2.42088 -0.209996 
3.23259 1.4205 2.63456 0.235035 1.552 -2.82589 
3.23911 1.97035 1.54699 -1.25967 2.98314 0.0770976 
3.22568 1.44884 0.825551 0.288395 2.35302 2.1875 
3.2365 5.17346 2.11079 1.23506 -2.48611 -1.66398 
3.26527 3.9577 1.99939 -2.03459 -2.16354 -1.35702 
3.23274 0.0086089 2.15966 2.68815 0.0231426 -1.79552 
3.25843 0.742002 2.45242 1.52734 1.40021 -2.51476 
3.26156 5.7638 2.00973 2.56304 -1.46539 -1.38608 
3.24011 2.91597 1.21155 -2.95639 0.678582 1.13911 
3.27222 3.28202 2.75468 -1.22256 -0.172824 -3.03033 
3.25199 1.40554 2.33318 0.386882 2.31977 -2.24598 
3.25108 0.556723 2.08108 2.40851 1.49904 -1.58791 
3.2607 4.85923 0.89773 0.373044 -2.52215 2.03268 
3.23793 3.44457 1.84198 -2.9775 -0.930779 -0.867358 
3.23883 4.17056 2.34296 -1.19659 -1.98796 -2.2597 
3.24889 4.89108 1.43049 0.57178 -3.16574 0.454352 
3.28847 1.01389 1.93959 1.62129 2.60388 -1.18545 
3.24904 4.58089 1.79841 -0.415021 -3.13791 -0.733167 
3.27336 4.42157 0.594214 -0.525486 -1.75566 2.71227 
3.23957 1.98825 2.14705 -1.10132 2.48313 -1.7652 
3.254 0.783401 0.64535 1.38672 1.38119 2.59959 
3.25933 0.00352073 1.22147 3.06245 0.0107821 1.11557 
3.25223 4.73503 2.2467 0.0574319 -2.53655 -2.0346 
3.21672 2.37459 0.688633 -1.47179 1.41861 2.48368 
3.25535 2.33255 1.7663 -2.20403 2.31077 -0.632396 
3.23561 4.12281 1.05932 -1.56881 -2.34517 1.58372 
3.24577 2.48609 2.0709 -2.25794 1.73617 -1.5564 
3.23369 3.00329 0.835955 -2.37629 0.330767 2.16809 
3.26509 3.86319 1.54778 -2.45063 -2.15629 0.0751519 
3.23871 0.93817 1.08644 1.69466 2.3115 1.50808 
3.24879 5.77533 1.42522 2.80873 -1.56319 0.471266 
3.23531 1.54285 1.84874 0.0869319 3.10993 -0.887694 
3.2518 3.37542 1.35734 -3.09152 -0.736341 0.688862 
3.25108 3.36098 0.458111 -1.40334 -0.312913 2.91586 
3.2343 0.000289549 3.02465 0.377373 0.000109268 -3.21221 
3.26533 4.44013 2.74239 -0.341288 -1.22243 -3.00859 
3.25425 5.72904 0.924933 2.20988 -1.36751 1.95869 
3.22505 1.72055 1.17377 -0.443735 2.94091 1.24705 
3.24044 5.34293 1.28985 1.8356 -2.51471 0.89847 
3.23083 0.450185 1.6101 2.90668 1.40475 -0.126962 
3.25663 5.18625 1.71076 1.47155 -2.86945 -0.454329 
3.25885 5.46556 2.56856 1.20848 -1.28898 -2.73829 
3.19915 2.97974 2.1597 -2.62549 0.428699 -1.77696 
3.30218 0.000281518 1.70644 3.27185 0.000921085 -0.446553 
3.25034 2.96327 1.67737 -3.18066 0.573267 -0.345742 
3.20941 2.45804 1.3663 -2.43652 1.98467 0.651762 
3.23546 0.0021576 2.56562 1.7622 0.00380212 -2.71346 
3.22282 3.59148 0.958979 -2.3757 -1.14728 1.85105 
3.24235 1.30305 1.4449 0.850987 3.10208 0.407137 
3.26735 2.37257 2.48986 -1.42415 1.37826 -2.59765 
3.25256 4.28603 1.47335 -1.33875 -2.94734 0.316444 
3.2772 0.47739 1.18135 2.69284 1.393 1.24428 
3.24087 1.8282 0.458535 -0.365181 1.38726 2.90609 
3.25699 3.61993 2.309 -2.13874 -1.10893 -2.19182 
3.24593 5.30753 0.586409 1.007 -1.48739 2.70364 
3.20501 2.19807 1.04388 -1.62598 2.24292 1.6117 
3.24294 4.46949e-06 0.836188 2.40656 1.07561e-05 2.17373 
3.25395 4.38834e-10 4.91783e-10 1.60024e-09 7.02237e-19 3.25395 
3.25198 4.62965e-07 0.425447 1.34218 6.21384e-07 2.96208 
3.2432 0.878097 1.59633 2.07049 2.49491 -0.0827893 
3.23288 1.56396 2.79294 0.00755188 1.10443 -3.03837 
3.23877 1.95982 1.63416 -1.22595 2.99076 -0.205074 
3.22525 1.31998 0.73883 0.539065 2.104 2.38429 
3.23484 5.71697 2.14338 2.29457 -1.45853 -1.75266 
3.26454 4.01698 1.90075 -1.97877 -2.37127 -1.05771 
3.22965 0.00828959 2.25339 2.50592 0.0207735 -2.03729 
3.25823 0.838735 2.41321 1.44969 1.61321 -2.43146 
3.26143 5.50195 1.79132 2.25968 -2.24094 -0.713393 
3.23852 2.86256 1.33579 -3.02769 0.867444 0.754092 
3.27218 3.1052 2.69662 -1.40753 0.0512533 -2.95354 
3.25098 1.38574 2.26704 0.458953 2.45176 -2.08497 
3.24917 0.484691 2.01604 2.59464 1.3663 -1.39934 
3.25848 4.83732 0.858269 0.307254 -2.44652 2.13023 
3.236 3.6069 1.88124 -2.75372 -1.38258 -0.98853 
3.23815 4.33186 2.2806 -0.912237 -2.28041 -2.11025 
3.24801 4.79456 1.36742 0.261097 -3.17033 0.656027 
3.28767 1.03103 1.93977 1.57594 2.63044 -1.18574 
3.2474 4.6554 1.89614 -0.175273 -3.07205 -1.03799 
3.27042 4.86025 0.507487 0.234153 -1.57202 2.85824 
3.23785 1.92104 2.15395 -0.927379 2.53864 -1.78296 
3.25444 0.656533 0.663452 1.58756 1.22332 2.56407 
3.25632 0.00317474 1.40904 3.21379 0.010203 0.524443 
3.25212 5.00887 2.22506 0.753911 -2.46796 -1.97917 
3.21548 2.531 0.636931 -1.5668 1.09645 2.585 
3.25312 2.1071 1.38517 -1.63367 2.74835 0.6004 
3.2333 4.23767 1.04025 -1.27475 -2.48043 1.63606 
3.24578 2.43059 2.0568 -2.17457 1.87292 -1.51609 
3.2316 3.13748 0.898903 -2.52917 0.010405 2.01157 
3.26355 3.88361 1.34819 -2.34622 -2.15102 0.720501 
3.23615 0.967686 1.11368 1.64711 2.39158 1.42831 
3.24837 5.92247 1.52129 3.03559 -1.1451 0.160737 
3.23588 1.41826 1.73636 0.484962 3.15457 -0.533315 
3.25099 3.37343 1.28037 -3.03151 -0.71569 0.930964 
3.24996 3.47608 0.407965 -1.21793 -0.423295 2.98324 
3.23307 0.000485221 3.10483 0.118841 5.7664e-05 -3.23089 
3.26534 4.23939 2.72179 -0.606301 -1.18478 -2.9818 
3.25342 5.78299 1.08455 2.52395 -1.37946 1.52036 
3.22294 1.86144 0.983524 -0.768839 2.57043 1.78581 
3.23972 5.30687 1.17591 1.67485 -2.47736 1.24633 
3.22945 0.434496 1.56565 2.92934 1.35943 0.0166135 
3.2562 5.09246 1.73522 1.1917 -2.98306 -0.532981 
3.25766 5.43042 2.60033 1.10423 -1.26402 -2.792 
3.19747 3.02033 2.16747 -2.62556 0.319953 -1.79662 
3.30178 0.000210028 1.81971 3.20002 0.000672094 -0.813409 
3.24583 3.18012 1.7099 -3.2121 -0.123817 -0.450056 
3.20703 2.60482 1.71771 -2.72632 1.62229 -0.469462 
3.23223 0.00253352 2.62334 1.60111 0.00405646 -2.8078 
3.223 3.86743 0.77058 -1.67911 -1.49014 2.31252 
3.24127 1.56005 1.30593 0.0336059 3.12806 0.848497 
3.26727 2.42383 2.49832 -1.47626 1.28893 -2.61426 
3.25269 4.39255 1.54224 -1.02226 -3.08648 0.0928842 
3.27563 0.445699 1.12551 2.66742 1.27439 1.41087 
3.23762 1.82277 0.392371 -0.308656 1.19891 2.99158 
3.25551 3.656 2.36435 -1.98767 -1.12335 -2.32069 
3.24636 5.60984 0.678248 1.59229 -1.27021 2.52786 
3.20464 2.52279 1.05555 -2.2715 1.61755 1.57909 
3.24213 4.50739e-06 0.958289 2.65274 1.19569e-05 1.86397 
3.25374 5.36251e-10 4.11036e-10 1.3374e-09 7.17183e-19 3.25374 
3.25004 3.59929e-07 0.437767 1.37775 4.95894e-07 2.94357 
3.24065 0.941863 1.51057 1.90296 2.61582 0.195068 
3.2311 1.6111 2.73444 -0.0515566 1.27847 -2.96696 
3.23706 1.93566 1.74615 -1.13734 2.9776 -0.564714 
3.22523 1.32051 0.712577 0.522267 2.04291 2.44047 
3.23729 5.65946 2.28814 1.98014 -1.42482 -2.12814 
3.26492 4.11401 1.79104 -1.79472 -2.63248 -0.713268 
3.23039 0.00614289 2.31298 2.38074 0.0146248 -2.18341 
3.25913 0.831031 2.56028 1.20644 1.3219 -2.72378 
3.26237 5.66303 1.89662 2.51519 -1.79621 -1.04425 
3.23875 2.96816 1.25388 -3.0313 0.531074 1.00931 
3.27455 3.19338 2.55233 -1.81738 -0.0941978 -2.7223 
3.25251 1.41754 2.24308 0.388486 2.51493 -2.02559 
3.25305 0.44035 2.1027 2.53615 1.19506 -1.64988 
3.25943 5.11521 0.951455 1.04041 -2.4416 1.8921 
3.237 3.61258 1.69038 -2.86396 -1.45835 -0.386167 
3.23878 4.25403 2.2996 -1.06905 -2.16665 -2.15695 
3.24718 4.82134 1.3951 0.347662 -3.17823 0.567587 
3.28939 0.972563 1.99055 1.69171 2.48216 -1.34055 
3.24709 4.76358 1.92478 0.155855 -3.04178 -1.12555 
3.27042 4.58446 0.463668 -0.186607 -1.45068 2.92512 
3.23977 2.08665 2.247 -1.24645 2.19804 -2.02757 
3.25505 0.579245 0.721607 1.7995 1.17704 2.44371 
3.25931 0.00336781 1.39103 3.20677 0.0107998 0.582773 
3.25359 5.09021 2.25667 0.928825 -2.34027 -2.06066 
3.21791 2.60307 0.717922 -1.8172 1.08565 2.42364 
3.25504 1.96859 1.34364 -1.22855 2.9238 0.733069 
3.23417 4.5269 0.916804 -0.47339 -2.5228 1.96754 
3.24709 2.46438 1.8846 -2.40697 1.93534 -1.0023 
3.23223 3.18633 0.882611 -2.49408 -0.111649 2.05291 
3.26339 4.00728 1.25638 -2.01138 -2.36336 1.00924 
3.2348 1.03701 1.10496 1.47048 2.48808 1.45297 
3.24906 5.93358 1.60115 3.05111 -1.11237 -0.0986014 
3.23622 1.43401 1.76814 0.43274 3.14376 -0.634509 
3.25201 3.491 1.35038 -2.98158 -1.08637 0.710999 
3.25153 3.53441 0.454363 -1.31837 -0.546265 2.92163 
3.23419 0.000430237 3.09714 0.143727 6.18366e-05 -3.231 
3.26689 3.97325 2.71453 -0.911551 -1.00004 -2.97347 
3.25448 5.85973 1.16526 2.72637 -1.22885 1.28393 
3.22514 1.76397 0.935228 -0.498247 2.5471 1.91455 
3.24089 5.41786 1.36006 2.05489 -2.41272 0.677929 
3.23056 0.418501 1.65948 2.94016 1.30771 -0.286125 
3.25744 5.19138 1.68909 1.49082 -2.87064 -0.384425 
3.25899 4.9604 2.63533 0.387927 -1.53198 -2.85018 
3.19878 3.18582 2.1086 -2.74454 -0.121455 -1.63858 
3.30242 0.000189066 1.86049 3.16481 0.000598359 -0.94338 
3.24828 3.02689 1.73078 -3.18573 0.367018 -0.517465 
3.20685 2.55247 1.47509 -2.65406 1.77368 0.306438 
3.23438 0.00257345 2.69494 1.3971 0.00359537 -2.91707 
3.2236 3.72754 0.863269 -2.04118 -1.35474 2.0952 
3.24146 1.39308 1.36192 0.560577 3.12106 0.672153 
3.26646 2.69833 2.28751 -2.22481 1.05626 -2.14577 
3.25356 4.42034 1.45729 -0.930722 -3.09574 0.368494 
3.27599 0.502918 1.24939 2.72337 1.49812 1.03489 
3.24007 1.98582 0.366191 -0.467787 1.06166 3.02525 
3.25693 3.76999 2.15057 -2.20421 -1.60172 -1.78425 
3.2478 5.53546 0.572533 1.29015 -1.19644 2.72988 
3.20501 2.36493 1.10429 -2.04173 2.00636 1.44151 
3.24402 5.75522e-06 0.980799 2.6956 1.55138e-05 1.80484 
3.25364 5.98626e-10 4.59449e-10 1.49488e-09 8.94875e-19 3.25364 
3.25422 3.44235e-07 0.40891 1.29391 4.45408e-07 2.98592 
3.24076 0.904463 1.52195 2.00075 2.5445 0.15825 
3.23108 1.87766 2.69806 -0.418836 1.32178 -2.91845 
3.23765 1.92246 1.80435 -1.08496 2.95698 -0.749298 
3.23151 1.20486 0.715812 0.758809 1.98021 2.43837 
3.24167 5.54615 2.44431 1.54136 -1.39903 -2.48503 
3.26885 3.96444 1.83337 -2.14706 -2.31422 -0.848478 
3.2366 0.00644733 2.28096 2.45411 0.0158227 -2.11014 
3.26288 0.792124 2.51983 1.33481 1.35288 -2.65224 
3.26746 5.68465 1.87271 2.57735 -1.75773 -0.97157 
3.24207 3.06672 1.39546 -3.18342 0.238805 0.565553 
3.27971 3.33164 2.47628 -1.98813 -0.382445 -2.58023 
3.25689 1.39054 2.31532 0.429417 2.35634 -2.20694 
3.25784 0.478884 2.00748 2.62004 1.36031 -1.37786 
3.2638 5.09401 0.893548 0.947262 -2.3605 2.04526 
3.24249 3.4922 1.77304 -2.98316 -1.091 -0.65131 
3.24505 4.34848 2.22457 -0.916846 -2.40722 -1.97358 
3.25324 4.71256 1.40459 0.00054404 -3.20841 0.538216 
3.29488 0.981168 2.06591 1.61212 2.40968 -1.56549 
3.25173 4.49529 1.82727 -0.67749 -3.07153 -0.824884 
3.2753 4.506 0.447618 -0.290506 -1.38753 2.95262 
3.24382 1.95637 2.17878 -1.00135 2.46705 -1.85292 
3.25908 0.53411 0.681516 1.76717 1.0452 2.53107 
3.26326 0.00330031 1.40138 3.21653 0.0106156 0.550199 
3.25823 4.94711 2.009 0.686182 -2.86947 -1.38251 
3.22351 2.66521 0.510398 -1.39943 0.722127 2.81267 
3.26065 2.04878 1.34403 -1.46147 2.82109 0.733081 
3.23839 4.54662 0.969947 -0.440786 -2.63458 1.8308 
3.25192 2.48831 2.05709 -2.28296 1.74738 -1.5198 
3.23697 2.97889 0.985165 -2.66194 0.436976 1.78915 
3.26934 4.07369 1.10998 -1.74573 -2.35105 1.45381 
3.24188 1.03158 1.16658 1.53044 2.5577 1.27504 
3.25378 5.93138 1.53058 3.05202 -1.12033 0.130831 
3.24162 1.42257 1.80668 0.46549 3.11729 -0.75757 
3.25746 3.54168 1.37582 -2.94337 -1.24473 0.631111 
3.25514 3.5124 0.504487 -1.46646 -0.57015 2.84962 
3.23941 0.000462219 3.12644 0.0490741 2.2683e-05 -3.23904 
3.27347 4.00412 2.66067 -0.985076 -1.15009 -2.90216 
3.26014 5.67048 1.1349 2.4177 -1.69955 1.37652 
3.22927 1.79522 0.931035 -0.576525 2.52568 1.92789 
3.24563 5.24758 1.24849 1.57006 -2.64803 1.02808 
3.2337 0.427988 1.55469 2.94165 1.34194 0.0520761 
3.26231 5.31538 1.689 1.83718 -2.66823 -0.384704 
3.26437 5.04507 2.49166 0.645116 -1.86708 -2.59884 
3.20461 3.24816 2.09938 -2.75155 -0.294343 -1.61613 
3.30813 0.000184236 1.85303 3.17725 0.000585366 -0.921311 
3.25438 2.86818 1.79592 -3.05443 0.856559 -0.726454 
3.21225 2.5069 1.56399 -2.58661 1.90461 0.021874 
3.23976 0.00232541 2.69486 1.39963 0.00325471 -2.92182 
3.22724 3.61195 0.92442 -2.29645 -1.16756 1.94376 
3.24749 1.4788 1.33456 0.290051 3.14394 0.760061 
3.27196 2.59385 2.48599 -1.7029 1.03877 -2.59361 
3.25711 4.18259 1.4995 -1.64183 -2.80345 0.232028 
3.27927 0.594873 1.13104 2.45755 1.66287 1.39605 
3.24741 1.75073 0.456263 -0.256064 1.4077 2.91522 
3.26083 3.81717 2.22328 -2.02187 -1.62026 -1.97985 
3.25105 5.55685 0.644031 1.45935 -1.29639 2.59981 
3.21069 2.3812 1.03053 -1.99502 1.89766 1.65147 
3.24992 5.53986e-06 0.944717 2.63351 1.45893e-05 1.90436 
3.2584 7.45987e-10 4.30785e-10 1.40367e-09 1.04712e-18 3.2584 
3.25972 3.52632e-07 0.401663 1.27438 4.49388e-07 3.00028 
3.24474 0.870945 1.61653 2.08776 2.47943 -0.148331 
3.23736 1.93312 2.73173 -0.457247 1.20629 -2.96922 
3.24251 1.91524 1.71697 -1.08322 3.01952 -0.472273 
3.23421 1.25794 0.608956 0.569395 1.7602 2.65285 
3.24452 5.57616 2.42994 1.61104 -1.37642 -2.45702 
3.27166 4.02584 1.79569 -2.0216 -2.4667 -0.729579 
3.24193 0.00490127 2.27173 2.47759 0.0121434 -2.09082 
3.26762 0.763984 2.39446 1.60337 1.53613 -2.39726 
3.26983 5.694 1.99749 2.47477 -1.65408 -1.35326 
3.24568 3.05664 1.4669 -3.21654 0.27391 0.336603 
3.28278 3.338 2.28129 -2.44064 -0.485622 -2.14106 
3.26037 1.651 2.41223 -0.174064 2.16571 -2.43093 
3.26094 0.590869 1.93775 2.52778 1.69567 -1.16995 
3.2664 5.13614 0.844033 1.00374 -2.22516 2.17037 
3.24671 3.64386 1.85193 -2.73401 -1.50164 -0.900778 
3.24903 4.39344 2.34421 -0.728975 -2.20754 -2.26971 
3.2556 4.75347 1.38717 0.131451 -3.19817 0.594476 
3.29972 1.14649 2.12976 1.1517 2.54946 -1.74986 
3.25536 4.53212 1.928 -0.546839 -3.00045 -1.13825 
3.27867 4.69681 0.476886 -0.0234439 -1.50478 2.91287 
3.24773 1.90391 2.07709 -0.928743 2.68416 -1.57494 
3.26271 0.6363 0.72488 1.73996 1.2855 2.4424 
3.26511 0.00329987 1.41044 3.2232 0.0106362 0.52134 
3.26155 4.98525 1.97467 0.808231 -2.88819 -1.28173 
3.22655 2.87919 0.659853 -1.91017 0.513063 2.54924 
3.26422 2.03628 1.68182 -1.45615 2.89896 -0.361673 
3.24202 4.52815 0.966991 -0.488909 -2.62361 1.84075 
3.25731 2.41188 2.07914 -2.12088 1.89692 -1.58545 
3.23944 2.97773 1.03428 -2.74699 0.454187 1.65583 
3.27346 4.03053 1.04651 -1.78594 -2.20015 1.63868 
3.24486 1.21976 1.15553 1.02099 2.78801 1.30908 
3.25639 5.68866 1.51326 2.69317 -1.82095 0.187245 
3.24477 1.25557 1.79688 0.980366 3.00638 -0.72736 
3.26045 3.58176 1.42293 -2.91748 -1.37408 0.480349 
3.26014 3.68393 0.543666 -1.44441 -0.870414 2.79009 
3.24458 0.000486174 3.13521 0.0206951 1.00614e-05 -3.24451 
3.27639 4.28344 2.78123 -0.480515 -1.05064 -3.06594 
3.26261 5.75874 1.12235 2.54487 -1.47216 1.41455 
3.23251 1.80629 0.828587 -0.555831 2.31653 2.18491 
3.24744 5.11514 1.3278 1.23545 -2.89982 0.781379 
3.23769 0.479496 1.51107 2.86744 1.49098 0.193249 
3.26602 5.2668 1.75693 1.68968 -2.72884 -0.604398 
3.26795 5.09416 2.44356 0.782514 -1.94914 -2.5036 
3.2104 3.03528 1.96201 -2.95109 0.314926 -1.22415 
3.31053 0.000205956 1.81205 3.21466 0.000662077 -0.790939 
3.25715 2.68191 1.61088 -2.91669 1.44392 -0.130531 
3.21691 2.40105 1.28657 -2.27914 2.08335 0.902075 
3.24218 0.00217639 2.74818 1.24286 0.00270495 -2.9945 
3.22982 3.54269 0.993429 -2.49148 -1.05661 1.7629 
3.25109 1.71318 1.25025 -0.437853 3.05426 1.02438 
3.27469 2.72466 2.50141 -1.78853 0.792147 -2.62626 
3.26009 4.28743 1.41476 -1.32775 -2.93404 0.506616 
3.28451 0.622329 1.16367 2.45061 1.75814 1.30057 
3.24994 2.02023 0.355743 -0.491767 1.01951 3.04646 
3.26372 3.86725 2.27002 -1.86855 -1.65765 -2.10061 
3.25403 5.674 0.716865 1.75339 -1.22335 2.45312 
3.21301 2.48041 0.959969 -2.07736 1.61619 1.8428 
3.2543 5.09454e-06 0.988474 2.71795 1.38467e-05 1.78975 
3.25976 5.63661e-10 3.4048e-10 1.10988e-09 6.25598e-19 3.25976 
3.26257 4.19327e-07 0.41831 1.32531 5.5574e-07 2.98126 
3.24774 1.0399 1.47284 1.63646 2.78728 0.317614 
3.24009 2.15919 2.71443 -0.745023 1.11659 -2.94896 
3.24524 1.64112 1.6524 -0.227275 3.22644 -0.264529 
3.23742 1.07253 0.578343 0.845737 1.55453 2.71092 
3.24721 5.58175 2.42511 1.62911 -1.37618 -2.44878 
3.27415 3.93722 1.29911 -2.20731 -2.25295 0.878648 
3.24354 0.0048152 2.15061 2.71341 0.0130657 -1.77703 
3.26996 0.748514 2.5977 1.23981 1.15157 -2.79811 
3.27231 5.75016 1.90175 2.66542 -1.57255 -1.06331 
3.24778 2.98353 1.6301 -3.20165 0.51031 -0.192496 
3.28534 3.2214 1.9636 -3.02546 -0.24198 -1.25757 
3.26072 1.69082 2.27209 -0.298282 2.47329 -2.10384 
3.26086 0.663202 2.10154 2.21614 1.73135 -1.65056 
3.26822 5.18754 0.898494 1.16978 -2.27376 2.03541 
3.24867 3.6794 1.9676 -2.57328 -1.53485 -1.25551 
3.24986 4.45985 2.17472 -0.668383 -2.59015 -1.84553 
3.25677 5.01193 1.5229 0.959898 -3.10819 0.155924 
3.30157 1.12911 2.25388 1.09464 2.31504 -2.08393 
3.2568 4.1141 1.71276 -1.81588 -2.66402 -0.460788 
3.27877 4.81303 0.464968 0.14771 -1.46274 2.93068 
3.25038 2.23088 2.12586 -1.69386 2.18213 -1.71293 
3.26708 0.549814 0.799848 1.99796 1.22445 2.27655 
3.26695 0.00331188 1.30966 3.15617 0.0104529 0.843473 
3.26377 4.72671 1.83257 0.0451482 -3.15226 -0.844634 
3.22843 2.91814 0.64876 -1.90212 0.432257 2.57252 
3.26687 2.25131 1.67949 -2.04336 2.52418 -0.354404 
3.24263 4.72063 1.06359 0.0233492 -2.8343 1.57506 
3.25828 2.70344 2.48185 -1.80839 0.84727 -2.57454 
3.24098 3.11357 1.17715 -2.99193 0.0838621 1.2431 
3.2756 4.22685 0.97314 -1.26368 -2.39484 1.8432 
3.24733 1.07615 1.18679 1.42931 2.64993 1.21657 
3.25736 5.91172 1.51039 3.02966 -1.18021 0.196638 
3.24685 1.27926 1.62512 0.931853 3.10526 -0.176304 
3.26156 3.56616 1.48662 -2.96147 -1.33876 0.274211 
3.26364 3.73536 0.530818 -1.36939 -0.924373 2.81454 
3.24681 0.000381651 3.06883 0.23605 9.00886e-05 -3.23822 
3.27853 3.99714 2.79563 -0.729103 -0.839299 -3.08427 
3.26207 5.83345 1.13641 2.66487 -1.28642 1.37285 
3.23488 1.67295 0.793521 -0.235155 2.29389 2.26875 
3.24997 5.36214 1.27032 1.8781 -2.47179 0.961907 
3.2407 0.425483 1.55127 2.9512 1.33738 0.0632763 
3.269 5.26786 2.01447 1.55697 -2.50859 -1.40325 
3.26979 4.87473 2.54025 0.298993 -1.82557 -2.69619 
3.21175 2.70926 1.9941 -2.65884 1.2269 -1.31931 
3.31288 0.000176799 1.73624 3.26764 0.000577715 -0.545582 
3.25852 2.63469 1.35352 -2.7818 1.54472 0.702445 
3.22041 2.10534 1.21783 -1.5395 2.60032 1.11324 
3.24321 0.00170742 2.55746 1.78855 0.00305381 -2.70545 
3.23174 3.61574 1.00008 -2.41955 -1.24169 1.74589 
3.25258 1.64358 1.20178 -0.220596 3.0256 1.17318 
3.2763 3.27945 2.46855 -2.02295 -0.280653 -2.56184 
3.26177 4.51558 1.46771 -0.634421 -3.18182 0.335652 
3.28673 0.601641 1.19564 2.52115 1.73089 1.20432 
3.25396 2.10377 0.417015 -0.669655 1.13516 2.9751 
3.26595 3.95169 2.35062 -1.60101 -1.68211 -2.29646 
3.25511 5.66504 0.670205 1.64776 -1.17174 2.55101 
3.21424 2.43202 0.885473 -1.88788 1.62129 2.03437 
3.25606 4.11343e-06 0.878802 2.50708 1.03127e-05 2.07761 
3.26534 5.96059e-10 3.98613e-10 1.30161e-09 7.75834e-19 3.26534 
3.26521 3.62674e-07 0.43543 1.37727 4.99499e-07 2.96053 
3.24998 0.799949 1.67535 2.25203 2.31854 -0.339194 
3.24298 1.90988 2.7375 -0.424121 1.20248 -2.98179 
3.24767 1.78601 1.78798 -0.677282 3.09821 -0.699805 
3.24275 1.2287 0.603354 0.61724 1.73334 2.6702 
3.25065 5.66127 2.33438 1.90849 -1.368 -2.24788 
3.27809 3.80176 1.26601 -2.46998 -1.91764 0.983728 
3.24755 0.00439119 2.10429 2.79624 0.0122789 -1.65151 
3.27291 0.705371 2.56025 1.36842 1.16523 -2.73525 
3.2764 5.64495 1.87688 2.50914 -1.86127 -0.98725 
3.251 2.80297 1.58097 -3.06622 1.07989 -0.033088 
3.28929 3.20802 2.11153 -2.81379 -0.187192 -1.69321 
3.26556 1.62816 2.46581 -0.117099 2.03927 -2.54784 
3.26521 0.573248 2.08156 2.39313 1.54491 -1.59617 
3.27381 5.15269 1.0443 1.20636 -2.5605 1.64511 
3.25312 3.70623 1.84721 -2.64386 -1.6747 -0.887794 
3.25535 4.31502 2.14866 -1.05526 -2.51432 -1.77818 
3.26196 4.8497 1.43463 0.442371 -3.20135 0.442793 
3.30527 1.16146 2.22447 1.04432 2.40712 -2.00997 
3.26104 4.20079 1.68724 -1.58571 -2.82425 -0.378861 
3.2819 4.68675 0.49667 -0.0400837 -1.56331 2.88536 
3.25617 2.25445 2.21319 -1.64672 2.02122 -1.95081 
3.2714 0.680079 0.77813 1.78547 1.44407 2.32998 
3.27295 0.00339136 1.28503 3.1402 0.0106496 0.922633 
3.26834 4.65574 1.83748 -0.178512 -3.14775 -0.861306 
3.23317 2.6814 0.639159 -1.72801 0.856556 2.59493 
3.27123 2.24432 1.7867 -1.99303 2.49753 -0.700801 
3.24742 4.49169 0.898436 -0.556171 -2.47901 2.0226 
3.26236 2.80865 2.4221 -2.03184 0.702632 -2.45375 
3.2462 2.94556 1.10714 -2.84787 0.565536 1.45176 
3.27817 3.66496 0.823261 -2.08229 -1.20157 2.22861 
3.2497 1.07427 1.18471 1.43411 2.64695 1.22374 
3.26282 5.8433 1.47533 2.93876 -1.3831 0.311003 
3.25203 1.20959 1.81337 1.11561 2.95311 -0.781157 
3.26583 3.34025 1.55878 -3.20137 -0.644466 0.0392349 
3.26955 3.59028 0.453272 -1.29005 -0.62107 2.93939 
3.24921 0.000274913 3.0072 0.435362 0.000119687 -3.21992 
3.28477 4.68956 2.73849 -0.029409 -1.2882 -3.02149 
3.26632 5.82401 1.03296 2.51462 -1.24328 1.67326 
3.23927 1.51488 0.928449 0.144943 2.5896 1.94057 
3.25532 5.35035 1.46282 1.92745 -2.5998 0.350824 
3.24417 0.434393 1.62327 2.93882 1.36346 -0.170169 
3.27347 5.19278 1.95449 1.40275 -2.69188 -1.22543 
3.27489 5.10154 2.33914 0.893438 -2.17879 -2.27587 
3.21431 2.7201 1.95987 -2.71379 1.21675 -1.21928 
3.31607 0.000172905 1.74939 3.26333 0.000564245 -0.589072 
3.26199 2.42932 1.32906 -2.39714 2.06991 0.780874 
3.22544 1.96174 1.38136 -1.2071 2.92873 0.607374 
3.24788 0.00174979 2.55786 1.79003 0.00313219 -2.71007 
3.23702 3.4009 1.11451 -2.80871 -0.745084 1.42629 
3.25758 1.50782 1.46426 0.203842 3.23269 0.346387 
3.28049 3.61841 2.6108 -1.4754 -0.762159 -2.82912 
3.26609 4.42358 1.25127 -0.883129 -2.97236 1.02592 
3.28932 0.53168 1.17539 2.61648 1.53895 1.267 
3.25874 2.02022 0.512711 -0.694475 1.43981 2.83972 
3.27024 3.88363 2.25719 -1.86461 -1.70952 -2.07251 
3.25866 5.46238 0.630505 1.30952 -1.4057 2.63212 
