3.62219 0.000691873 3.12974 0.0429342 2.9705e-05 -3.62194 
3.65925 0.00876149 2.43292 2.38144 0.0208655 -2.77821 
3.67384 2.04576e-07 2.21312e-05 8.13064e-05 1.66333e-11 3.67384 
3.63781 5.73672 2.29289 2.33234 -1.41863 -2.40444 
3.59285 1.52711 1.48658 0.156366 3.5767 0.302217 
3.58849 0.666558 1.33591 2.74295 2.15779 0.835159 
3.64476 4.46885 1.45924 -0.873417 -3.51523 0.405758 
3.62821 4.26951 1.09037 -1.37882 -2.90708 1.6768 
3.60664 2.35964e-07 1.06216 3.15008 7.43305e-07 1.75637 
3.64871 4.24935 1.78333 -1.59309 -3.19105 -0.769666 
3.6516 4.64399 2.76518 -0.0917424 -1.33914 -3.39595 
3.65572 4.90888 1.51383 0.712534 -3.57956 0.208127 
3.64292 2.73407 2.37828 -2.31217 0.998145 -2.6322 
3.63736 5.86843 1.61325 3.32596 -1.46442 -0.154388 
3.66986 1.5738 1.10505 -0.00984435 3.27896 1.64809 
3.63186 4.77951 0.559638 0.129309 -1.92374 3.07781 
3.62988 5.05815 1.12153 1.10813 -3.07617 1.57647 
3.63086 2.79336 0.850115 -2.56432 0.930929 2.39599 
3.63075 2.56295 2.74878 -1.16356 0.760066 -3.35422 
3.60914 0.843674 1.70925 2.37612 2.67055 -0.498106 
3.63736 0.299352 0.743998 2.3538 0.726446 2.67625 
3.62229 5.54109 0.593001 1.49204 -1.36811 3.00385 
3.61505 2.02128 1.07814 -1.38683 2.86738 1.70981 
3.62352 3.88047 0.844867 -2.00328 -1.82505 2.4054 
3.63492 3.55291 1.58077 -3.33159 -1.45322 -0.0362622 
3.62199 3.72375 2.20965 -2.4287 -1.59872 -2.15971 
3.63151 2.24535 0.719492 -1.49465 1.86904 2.73141 
3.65474 1.00542 2.38719 1.34092 2.11345 -2.66315 
3.62697 2.37821 2.07922 -2.28903 2.19039 -1.76562 
3.66098 0.529828 2.70943 1.32312 0.774936 -3.32439 
3.64081 0.202393 2.07364 3.12502 0.641263 -1.75456 
3.59948 1.84124 1.68864 -0.954962 3.44459 -0.423184 
3.63041 0.000459749 1.70905 3.59577 0.00165315 -0.500318 
3.65128 4.47514 2.13258 -0.726266 -3.00354 -1.94504 
3.60684 2.8489e-10 0.400689 1.40686 4.008e-10 3.32115 
3.67142 3.51777 1.14874 -3.11507 -1.2304 1.50394 
3.6315 4.96143 2.14447 0.751771 -2.95605 -1.97089 
3.60634 2.52443 1.6558 -2.93044 2.07953 -0.306171 
3.63351 1.42026 2.13656 0.460012 3.03264 -1.94779 
3.63503 5.87559 1.22121 3.13539 -1.35378 1.24502 
3.64427 1.92012 2.07862 -1.08991 2.99206 -1.77212 
3.66126 3.19568 1.77694 -3.5785 -0.193725 -0.749409 
3.63014 5.22984 2.48782 1.09213 -1.91877 -2.88157 
3.62458 3.23014 2.18584 -2.94878 -0.261797 -2.09135 
3.63999 2.16151 1.44487 -2.01125 2.99923 0.457173 
3.63975 4.04842 0.422772 -0.920278 -1.17609 3.31929 
3.5968 0.257843 1.41318 3.43479 0.905799 0.564588 
3.62648 5.51759 0.972479 2.16039 -2.07647 2.04263 
3.63073 4.14807 2.45611 -1.2293 -1.94206 -2.81059 
3.62739 0.676514 2.0768 2.47405 1.98645 -1.75813 
3.61528 3.06047 1.13944 -3.27332 0.26613 1.51156 
3.62304 3.88256 1.82579 -2.58671 -2.36648 -0.913872 
3.5949 1.73465 0.424463 -0.241499 1.46066 3.27589 
3.65758 5.1591 1.80662 1.53634 -3.20737 -0.854587 
3.61451 5.59646 1.9076 2.63813 -2.16288 -1.19451 
3.66041 4.69179 0.932497 -0.0605612 -2.93909 2.18098 
3.64199 1.22484 1.75943 1.21309 3.36543 -0.682951 
3.61255 1.29586 0.774682 0.686018 2.43204 2.58169 
3.61172 2.90113 1.49951 -3.49889 0.857963 0.257255 
3.63684 0.780527 0.91685 2.051 2.03111 2.21237 
3.62403 0.00065334 3.13592 0.0205608 1.34332e-05 -3.62397 
3.66019 0.007336 2.41766 2.42422 0.0177844 -2.74223 
3.6756 1.67741e-07 2.30979e-05 8.48987e-05 1.4241e-11 3.6756 
3.638 5.73672 2.29289 2.33246 -1.41871 -2.40456 
3.593 1.50865 1.49031 0.222434 3.57445 0.288878 
3.58928 0.653363 1.35723 2.7853 2.13221 0.760724 
3.64496 4.46885 1.45924 -0.873463 -3.51541 0.40578 
3.6281 4.28426 1.08185 -1.32979 -2.9139 1.70411 
3.60702 2.77163e-07 1.08501 3.18972 8.8407e-07 1.68413 
3.64903 4.27238 1.77992 -1.52044 -3.22952 -0.757565 
3.65179 4.64399 2.76518 -0.0917472 -1.33921 -3.39613 
3.65541 4.9119 1.50944 0.723087 -3.57616 0.224147 
3.64318 2.73915 2.36026 -2.36065 1.00487 -2.58656 
3.63789 5.90312 1.61996 3.37421 -1.34795 -0.178768 
3.6708 1.57305 1.1048 -0.00740196 3.2794 1.64933 
3.63219 4.79258 0.571589 0.157403 -1.95859 3.05482 
3.63036 5.06769 1.1433 1.14926 -3.0973 1.50513 
3.63082 2.74704 0.853584 -2.52609 1.05184 2.38649 
3.63129 2.69532 2.74871 -1.25408 0.600043 -3.35462 
3.60957 0.841444 1.70948 2.38228 2.66548 -0.498969 
3.63576 0.288092 0.741292 2.35384 0.697527 2.68172 
3.62238 5.5211 0.579539 1.43504 -1.36965 3.0309 
3.61835 2.03709 1.09838 -1.44857 2.87806 1.64648 
3.62577 3.8157 0.860624 -2.14787 -1.71608 2.36387 
3.63642 3.57214 1.55098 -3.30391 -1.51742 0.0720674 
3.6244 3.71687 2.18893 -2.47832 -1.60703 -2.10039 
3.63379 2.25608 0.732039 -1.53717 1.88045 2.70286 
3.65709 1.01458 2.42366 1.27018 2.0431 -2.7544 
3.62866 2.38909 2.0754 -2.31871 2.17098 -1.75431 
3.66246 0.518847 2.76969 1.15574 0.659964 -3.41209 
3.64404 0.19579 1.95885 3.30865 0.656207 -1.37886 
3.60143 1.89261 1.68413 -1.13179 3.39462 -0.40729 
3.63096 0.000422735 1.66934 3.61334 0.00152749 -0.357225 
3.65308 4.4793 2.1399 -0.710811 -2.99408 -1.96857 
3.60822 3.08438e-10 0.408203 1.43232 4.41782e-10 3.31176 
3.67326 3.43768 1.12067 -3.16346 -0.965022 1.59816 
3.63318 4.95067 2.11099 0.735433 -3.02781 -1.86855 
3.6083 2.53731 1.68829 -2.94883 2.03601 -0.422969 
3.63689 1.43313 2.17857 0.409725 2.95735 -2.07682 
3.63682 5.85817 1.23274 3.12573 -1.41471 1.20618 
3.64643 1.91391 2.08927 -1.06552 2.98258 -1.80701 
3.66343 3.21509 1.77186 -3.57993 -0.263596 -0.731644 
3.63161 5.22187 2.45573 1.12179 -2.00793 -2.81041 
3.62627 3.20796 2.15884 -3.01052 -0.200085 -2.0116 
3.64252 2.20883 1.46569 -2.15758 2.90977 0.382151 
3.64183 4.02373 0.411309 -0.925316 -1.1242 3.33809 
3.59846 0.249848 1.37898 3.42278 0.873424 0.686024 
3.62849 5.50167 0.997544 2.16393 -2.14719 1.96798 
3.63231 4.16826 2.4549 -1.19212 -1.97025 -2.80903 
3.63004 0.716502 2.09026 2.37633 2.06954 -1.802 
3.61755 3.03984 1.15119 -3.28664 0.335567 1.47379 
3.62437 3.86998 1.79812 -2.63509 -2.35057 -0.816813 
3.59652 1.76965 0.425025 -0.292967 1.45377 3.27653 
3.65934 5.17516 1.78376 1.59672 -3.20047 -0.773442 
3.61648 5.59646 1.9076 2.63957 -2.16406 -1.19516 
3.66234 4.70044 0.923628 -0.0349057 -2.92159 2.20814 
3.64356 1.25964 1.78456 1.09012 3.38965 -0.772942 
3.61513 1.31285 0.763668 0.637785 2.41742 2.61123 
3.61356 2.89562 1.52025 -3.50032 0.878772 0.18258 
3.63914 0.777874 0.935152 2.0862 2.05504 2.16054 
3.62507 0.00070309 3.13854 0.0110782 7.78894e-06 -3.62505 
3.66123 0.00758554 2.49546 2.20438 0.0167217 -2.92319 
3.67885 2.23674e-07 2.13148e-05 7.8414e-05 1.75392e-11 3.67885 
3.63998 5.73672 2.29289 2.33373 -1.41948 -2.40588 
3.59339 1.54407 1.51526 0.0958795 3.58657 0.199458 
3.59166 0.650032 1.35775 2.79455 2.12457 0.7594 
3.64668 4.47012 1.46607 -0.870083 -3.52078 0.381197 
3.63008 4.28426 1.08185 -1.33052 -2.91549 1.70504 
3.60883 2.758e-07 1.08356 3.18886 8.79488e-07 1.68962 
3.65072 4.29185 1.78869 -1.45517 -3.25383 -0.789188 
3.65414 4.69805 2.75284 -0.0198552 -1.3849 -3.38148 
3.65732 4.90128 1.48675 0.684293 -3.57959 0.307027 
3.64517 2.73915 2.36026 -2.36194 1.00542 -2.58797 
3.63981 5.90338 1.63648 3.37314 -1.34651 -0.238892 
3.67286 1.59618 1.10885 -0.0834431 3.28684 1.63695 
3.63417 4.79258 0.571589 0.157489 -1.95966 3.05649 
3.63277 5.07781 1.13038 1.17426 -3.06914 1.54871 
3.63349 2.75428 0.837015 -2.49852 1.01919 2.43329 
3.63304 2.70525 2.74929 -1.25882 0.587014 -3.35705 
3.61173 0.848165 1.71573 2.36361 2.68064 -0.521619 
3.63833 0.28582 0.771503 2.43378 0.715207 2.60819 
3.62366 5.51826 0.587477 1.44897 -1.39083 3.01612 
3.62109 2.04507 1.10622 -1.47844 2.87999 1.6224 
3.62798 3.94173 0.852589 -1.903 -1.95996 2.38734 
3.63904 3.57016 1.50739 -3.30328 -1.50922 0.230567 
3.62701 3.71683 2.22094 -2.42244 -1.57067 -2.19545 
3.63695 2.24797 0.71701 -1.49754 1.86261 2.74144 
3.65972 0.982616 2.37717 1.40541 2.1073 -2.64153 
3.63166 2.40216 2.10837 -2.30479 2.10209 -1.85959 
3.66385 0.468405 2.71081 1.36518 0.690727 -3.32911 
3.64549 0.227491 2.05917 3.13638 0.726066 -1.71043 
3.60372 1.89442 1.70829 -1.13519 3.38439 -0.49394 
3.63589 0.000441985 1.74057 3.58361 0.0015839 -0.614315 
3.65559 4.4793 2.1399 -0.711299 -2.99613 -1.96992 
3.60879 3.01944e-10 0.401633 1.41075 4.25969e-10 3.32162 
3.67574 3.50999 1.10239 -3.05977 -1.18114 1.65946 
3.63658 4.9616 2.15531 0.748032 -2.93914 -2.00664 
3.61065 2.54439 1.69962 -2.96093 2.01357 -0.463865 
3.63874 1.4297 2.15381 0.427188 3.00746 -2.00328 
3.63921 5.87626 1.24472 3.16593 -1.36446 1.16574 
3.64853 1.90637 2.09531 -1.04 2.9819 -1.82715 
3.66586 3.23001 1.75202 -3.59174 -0.318404 -0.660715 
3.63408 5.22529 2.46467 1.11703 -1.98347 -2.83277 
3.62818 3.24502 2.1499 -3.02039 -0.313514 -1.98561 
3.64489 2.19953 1.47272 -2.13332 2.93373 0.356894 
3.64435 4.00828 0.403859 -0.927093 -1.09154 3.35116 
3.60116 0.239989 1.40421 3.44953 0.844116 0.597126 
3.63177 5.52171 0.998971 2.21056 -2.10722 1.9654 
3.63446 4.15887 2.47446 -1.18214 -1.91299 -2.85522 
3.63188 0.67583 2.05637 2.50601 2.00929 -1.69507 
3.62168 3.05122 1.14125 -3.27924 0.297165 1.50827 
3.62715 3.86159 1.82212 -2.64125 -2.31655 -0.902027 
3.60124 1.74779 0.415065 -0.255685 1.42951 3.29546 
3.66149 5.15271 1.80222 1.51902 -3.22394 -0.839815 
3.61896 5.61067 1.9062 2.67322 -2.12882 -1.19118 
3.66483 4.71815 0.935107 0.0170013 -2.9489 2.17593 
3.64682 1.26357 1.77904 1.07903 3.40096 -0.753965 
3.61593 1.30457 0.783995 0.671744 2.46331 2.56043 
3.61607 2.89688 1.50859 -3.50155 0.874411 0.224802 
3.64162 0.805982 0.937361 2.0323 2.11773 2.15553 
3.62784 0.000663639 3.12179 0.0718498 4.76823e-05 -3.62713 
3.66394 0.00681582 2.40934 2.44946 0.0166953 -2.72477 
3.68327 2.02679e-07 1.77999e-05 6.55618e-05 1.3288e-11 3.68327 
3.64248 5.73672 2.29289 2.33533 -1.42046 -2.40753 
3.59641 1.56169 1.51913 0.0327177 3.59146 0.185744 
3.59521 0.66099 1.34916 2.76858 2.15311 0.790324 
3.64876 4.46511 1.47645 -0.889127 -3.52204 0.343751 
3.63246 4.31794 1.10261 -1.24573 -2.99263 1.63923 
3.61152 2.78737e-07 1.07505 3.17675 8.85478e-07 1.71795 
3.65358 4.24934 1.80413 -1.58775 -3.18026 -0.844788 
3.65683 4.75747 2.74984 0.0629186 -1.3948 -3.37979 
3.65984 4.89966 1.49325 0.679348 -3.58504 0.283524 
3.64668 2.79785 2.37086 -2.39189 0.856178 -2.61612 
3.64231 5.90338 1.63648 3.37546 -1.34743 -0.239056 
3.67497 1.59218 1.11076 -0.0704145 3.29216 1.63161 
3.63666 4.79258 0.571589 0.157597 -1.961 3.05859 
3.63557 5.0981 1.14293 1.24447 -3.06481 1.5085 
3.63762 2.80534 0.809913 -2.48692 0.869256 2.50836 
3.63581 2.65097 2.76529 -1.1785 0.629541 -3.38141 
3.61454 0.861895 1.68454 2.33786 2.72599 -0.410247 
3.6421 0.326945 0.751251 2.35424 0.79836 2.66177 
3.62673 5.53201 0.611576 1.52194 -1.42118 2.96937 
3.62171 2.04826 1.07284 -1.46217 2.82603 1.72986 
3.62695 3.91639 0.862022 -1.96751 -1.92622 2.36079 
3.63883 3.54701 1.53545 -3.34177 -1.43427 0.128594 
3.62705 3.71683 2.22094 -2.42247 -1.57069 -2.19547 
3.63671 2.32045 0.702906 -1.60188 1.72068 2.77469 
3.66023 0.965388 2.39966 1.40754 2.0337 -2.69818 
3.63111 2.41355 2.07919 -2.36774 2.11059 -1.76754 
3.66476 0.438302 2.71644 1.36869 0.641519 -3.3385 
3.64593 0.200877 2.04444 3.17931 0.647383 -1.66302 
3.60392 1.89857 1.68745 -1.15233 3.38886 -0.419466 
3.63539 0.000400658 1.69807 3.60598 0.00144477 -0.46144 
3.65534 4.50402 2.14022 -0.636833 -3.01198 -1.97076 
3.60861 4.15017e-10 0.409944 1.43824 5.96895e-10 3.30961 
3.67565 3.53052 1.12438 -3.06783 -1.25719 1.58692 
3.6372 4.95397 2.16332 0.721824 -2.92957 -2.03122 
3.61093 2.5441 1.68652 -2.96537 2.01781 -0.416934 
3.63821 1.4498 2.16343 0.364265 2.99574 -2.03211 
3.63956 5.87027 1.21074 3.11991 -1.36682 1.28232 
3.64841 1.92413 2.09331 -1.094 2.96629 -1.82076 
3.66665 3.1983 1.77621 -3.5838 -0.203428 -0.747906 
3.63404 5.28133 2.46506 1.22577 -1.91684 -2.83363 
3.62856 3.20772 2.18549 -2.95788 -0.195876 -2.09263 
3.64452 2.2034 1.43377 -2.13462 2.91172 0.497822 
3.64468 4.01193 0.404942 -0.925522 -1.0978 3.34992 
3.60032 0.255407 1.37386 3.41619 0.892 0.704476 
3.6318 5.52171 0.998971 2.21058 -2.10724 1.96542 
3.63462 4.19614 2.45749 -1.13385 -1.99766 -2.81678 
3.63195 0.681097 2.06669 2.48172 2.01138 -1.72813 
3.62076 3.0787 1.13068 -3.26923 0.205895 1.54259 
3.62708 3.85657 1.81969 -2.65445 -2.30464 -0.89347 
3.60181 1.65847 0.4235 -0.129604 1.47449 3.28361 
3.66148 5.20024 1.82889 1.65939 -3.12721 -0.934547 
3.61899 5.61067 1.9062 2.67324 -2.12884 -1.19119 
3.66555 4.7149 0.934537 0.00739105 -2.94828 2.17804 
3.64676 1.25896 1.79338 1.09125 3.38526 -0.805041 
3.61555 1.32404 0.789947 0.627298 2.49039 2.54492 
3.61612 2.91165 1.50309 -3.51287 0.82229 0.244644 
3.63958 0.78658 0.923983 2.0513 2.05616 2.19338 
3.62649 0.000656876 3.10747 0.123709 8.12616e-05 -3.62438 
3.66486 0.00696757 2.39439 2.49055 0.0173534 -2.6885 
3.682 1.90363e-07 1.4876e-05 5.47737e-05 1.04269e-11 3.682 
3.64201 5.76643 2.29086 2.38043 -1.3527 -2.40166 
3.59679 1.55241 1.52386 0.0660587 3.59222 0.168741 
3.59673 0.680606 1.33825 2.72011 2.20238 0.828874 
3.64902 4.50584 1.4853 -0.745621 -3.55842 0.311582 
3.63219 4.30927 1.11802 -1.2813 -3.00438 1.58894 
3.61131 2.84997e-07 1.07159 3.1706 9.03614e-07 1.72883 
3.65333 4.25159 1.80304 -1.58089 -3.18443 -0.840865 
3.65686 4.75747 2.74984 0.0629192 -1.39481 -3.37982 
3.65965 4.92955 1.54285 0.788195 -3.5723 0.102254 
3.6471 2.76025 2.36735 -2.3668 0.949004 -2.60749 
3.64166 5.89688 1.62943 3.3675 -1.36971 -0.213417 
3.67408 1.59797 1.12243 -0.089963 3.30969 1.59271 
3.63681 4.78588 0.56063 0.141993 -1.92855 3.08009 
3.63575 5.10008 1.13948 1.24863 -3.05765 1.52 
3.63686 2.83978 0.813878 -2.52433 0.785886 2.49737 
3.6361 2.68335 2.77486 -1.16927 0.576753 -3.39431 
3.61525 0.846846 1.70984 2.37145 2.68239 -0.50106 
3.64364 0.301143 0.765411 2.41083 0.748779 2.62742 
3.6271 5.53655 0.590496 1.48224 -1.37158 3.0129 
3.6192 2.06649 1.06094 -1.50249 2.77868 1.76637 
3.62431 3.89274 0.867606 -2.02065 -1.88674 2.34368 
3.63688 3.56918 1.55967 -3.30925 -1.50802 0.0404635 
3.62497 3.71798 2.24492 -2.37448 -1.54346 -2.26274 
3.63389 2.27938 0.695962 -1.51612 1.76896 2.78879 
3.65792 0.983419 2.42782 1.32715 1.99342 -2.76503 
3.62826 2.37354 2.08391 -2.27361 2.19607 -1.78108 
3.66213 0.448069 2.72536 1.33452 0.641469 -3.34945 
3.64357 0.214674 2.05321 3.15366 0.687603 -1.69032 
3.60159 1.89857 1.68745 -1.15159 3.38668 -0.419195 
3.63308 0.000599079 1.71437 3.5957 0.00215411 -0.519821 
3.65288 4.48123 2.12903 -0.709855 -3.01593 -1.9349 
3.60542 4.92185e-10 0.401488 1.40896 6.93467e-10 3.31872 
3.67246 3.52497 1.15601 -3.11705 -1.25721 1.47999 
3.6346 4.94445 2.15453 0.697491 -2.95145 -2.00318 
3.60835 2.52337 1.67581 -2.92428 2.07985 -0.378235 
3.63586 1.43353 2.18525 0.406519 2.94289 -2.09611 
3.63721 5.87027 1.21074 3.1179 -1.36594 1.28149 
3.64585 1.88873 2.06593 -1.00285 3.04723 -1.73232 
3.66425 3.2051 1.75932 -3.59207 -0.228423 -0.6867 
3.63147 5.24888 2.45974 1.16978 -1.96713 -2.8195 
3.62677 3.23718 2.14926 -3.02284 -0.289839 -1.9829 
3.64239 2.20596 1.45298 -2.1461 2.9117 0.428125 
3.6424 4.08467 0.408398 -0.84956 -1.17078 3.34284 
3.59929 0.249141 1.39815 3.4363 0.874288 0.618333 
3.62953 5.5097 0.976984 2.15231 -2.10164 2.03081 
3.63228 4.19614 2.45749 -1.13312 -1.99637 -2.81496 
3.62987 0.673003 2.07616 2.48358 1.9798 -1.75732 
3.61877 3.08632 1.12505 -3.2602 0.180388 1.56015 
3.62474 3.84632 1.83997 -2.66184 -2.26365 -0.963961 
3.59856 1.70141 0.448294 -0.203143 1.54643 3.24298 
3.65911 5.20024 1.82889 1.65832 -3.12519 -0.933943 
3.61681 5.61005 1.92634 2.65102 -2.11385 -1.259 
3.66307 4.70143 0.930364 -0.032186 -2.93701 2.18884 
3.64438 1.27329 1.79646 1.04122 3.39594 -0.815451 
3.6135 1.27638 0.806893 0.757219 2.49717 2.49962 
3.61362 2.8852 1.49099 -3.48436 0.913485 0.288093 
3.63657 0.773735 0.957794 2.12763 2.07857 2.09221 
3.62681 0.000766386 3.12848 0.0475722 3.64587e-05 -3.6265 
3.66172 0.00729652 2.42974 2.39192 0.017453 -2.77247 
3.67942 1.96139e-07 1.14172e-05 4.20086e-05 8.23951e-12 3.67942 
3.63966 5.76643 2.29086 2.3789 -1.35183 -2.40011 
3.59446 1.52986 1.4988 0.146727 3.58215 0.258581 
3.59533 0.671485 1.35836 2.7515 2.18655 0.758041 
3.64667 4.50584 1.4853 -0.745139 -3.55612 0.311381 
3.63031 4.30512 1.10369 -1.28393 -2.97628 1.63474 
3.60906 2.52612e-07 1.07667 3.17735 8.02636e-07 1.71166 
3.65096 4.27521 1.8051 -1.50352 -3.21722 -0.847619 
3.65461 4.76003 2.75936 0.0649179 -1.3616 -3.39087 
3.65724 4.94373 1.50419 0.836668 -3.55193 0.243406 
3.64487 2.77057 2.38041 -2.34307 0.911551 -2.63897 
3.63916 5.88046 1.62601 3.34291 -1.42412 -0.200831 
3.67162 1.61194 1.11745 -0.135781 3.29794 1.60808 
3.63519 4.82955 0.582653 0.233821 -1.98652 3.03541 
3.63301 5.09182 1.14035 1.22288 -3.06679 1.51595 
3.63495 2.8116 0.836151 -2.55184 0.874059 2.4366 
3.63454 2.69242 2.77224 -1.18195 0.569742 -3.38944 
3.61258 0.865288 1.70917 2.32008 2.7239 -0.498287 
3.64315 0.29965 0.762258 2.4037 0.742628 2.63501 
3.62584 5.52568 0.583503 1.4514 -1.37262 3.0259 
3.62096 2.02651 1.09491 -1.41654 2.89016 1.65885 
3.62449 3.89026 0.876708 -2.04095 -1.89628 2.31854 
3.63683 3.54096 1.571 -3.35063 -1.41413 -0.000751559 
3.62501 3.72134 2.23169 -2.39415 -1.56769 -2.22511 
3.63311 2.24613 0.746304 -1.54204 1.92519 2.66744 
3.65832 0.977927 2.40885 1.3673 2.02948 -2.71938 
3.62954 2.36266 2.0941 -2.23734 2.20858 -1.81386 
3.66237 0.431249 2.7334 1.32069 0.607692 -3.36147 
3.64346 0.223722 2.04945 3.1534 0.717496 -1.67811 
3.60186 1.87304 1.68552 -1.06509 3.41599 -0.412309 
3.63285 0.000556318 1.74223 3.5796 0.00199139 -0.61976 
3.65325 4.48123 2.12903 -0.709926 -3.01623 -1.9351 
3.60246 3.51894e-10 0.389087 1.36657 4.80889e-10 3.3332 
3.67294 3.52634 1.17033 -3.13506 -1.26948 1.43189 
3.6346 4.93652 2.15483 0.673932 -2.95631 -2.00409 
3.60853 2.50606 1.69029 -2.88327 2.12678 -0.43017 
3.63596 1.41702 2.16931 0.460105 2.9685 -2.04854 
3.63747 5.88508 1.20617 3.13258 -1.31744 1.29712 
3.64612 1.88681 2.07507 -0.992111 3.0342 -1.76169 
3.66461 3.2051 1.75932 -3.59243 -0.228445 -0.686768 
3.63165 5.20445 2.4675 1.07094 -1.9979 -2.83731 
3.62782 3.2128 2.1741 -2.97981 -0.212533 -2.05831 
3.64199 2.19209 1.44676 -2.10367 2.93865 0.450593 
3.64277 4.04722 0.414597 -0.905662 -1.15455 3.33415 
3.5997 0.247657 1.41326 3.44666 0.871481 0.564729 
3.62976 5.49798 0.969019 2.11616 -2.11534 2.05484 
3.63257 4.15955 2.4475 -1.2202 -1.97758 -2.79211 
3.63121 0.668386 2.07607 2.49375 1.96914 -1.75767 
3.61929 3.05086 1.13416 -3.26623 0.297178 1.53058 
3.62476 3.84599 1.84609 -2.65806 -2.25893 -0.985317 
3.59757 1.73779 0.427346 -0.247838 1.4703 3.27404 
3.65953 5.18647 1.84087 1.6101 -3.13791 -0.976354 
3.61695 5.61418 1.89831 2.68645 -2.12402 -1.16354 
3.66398 4.71539 0.947756 0.00893992 -2.97554 2.13796 
3.64484 1.2502 1.7956 1.11972 3.37208 -0.812489 
3.61527 1.25007 0.79087 0.810307 2.43926 2.54235 
3.61371 2.87952 1.50798 -3.48344 0.934409 0.22685 
3.63788 0.755671 0.958698 2.16699 2.04183 2.09027 
3.6267 0.000801855 3.1292 0.0449375 3.60334e-05 -3.62642 
3.66237 0.00744415 2.41702 2.42742 0.0180704 -2.74231 
3.67798 2.56706e-07 7.21896e-06 2.65512e-05 6.81585e-12 3.67798 
3.63981 5.76356 2.2876 2.38188 -1.3626 -2.39127 
3.59468 1.53839 1.51028 0.116243 3.58621 0.217415 
3.59629 0.631877 1.3521 2.8328 2.07359 0.780226 
3.64736 4.50728 1.48375 -0.74007 -3.55739 0.317082 
3.63093 4.31067 1.11092 -1.2722 -2.99468 1.61154 
3.61152 3.27751e-07 1.09846 3.21609 1.05408e-06 1.64312 
3.65096 4.2545 1.7937 -1.574 -3.19385 -0.807079 
3.65425 4.623 2.76499 -0.119968 -1.33853 -3.39815 
3.65761 4.94373 1.50419 0.836752 -3.55228 0.243431 
3.64535 2.75867 2.35729 -2.38834 0.962035 -2.58048 
3.6396 5.90222 1.62005 3.37456 -1.35164 -0.179203 
3.67347 1.58119 1.10057 -0.0340324 3.2746 1.6644 
3.63538 4.82378 0.573624 0.219295 -1.96062 3.0535 
3.6335 5.10193 1.13175 1.24899 -3.0425 1.54453 
3.63668 2.77788 0.823934 -2.49411 0.949367 2.47054 
3.63544 2.68216 2.76217 -1.20689 0.597104 -3.37688 
3.6124 0.856327 1.71412 2.34264 2.70098 -0.515981 
3.64329 0.264186 0.751482 2.40106 0.649508 2.66207 
3.62547 5.51944 0.584915 1.44574 -1.38446 3.02277 
3.62374 1.99031 1.05015 -1.28043 2.871 1.80259 
3.62764 3.90844 0.863383 -1.98544 -1.91312 2.3575 
3.63968 3.54096 1.571 -3.35326 -1.41524 -0.000752148 
3.62819 3.66781 2.21893 -2.50112 -1.45278 -2.19034 
3.63595 2.26134 0.712553 -1.51409 1.83248 2.75131 
3.66066 0.936196 2.37968 1.49813 2.03499 -2.64855 
3.63202 2.36479 2.06223 -2.28367 2.24476 -1.71391 
3.66677 0.469532 2.69776 1.40412 0.712419 -3.31151 
3.64699 0.2128 2.04621 3.16941 0.68482 -1.66925 
3.60503 1.8788 1.66492 -1.08804 3.42017 -0.338819 
3.63659 0.00061513 1.71706 3.59776 0.00221309 -0.529998 
3.65647 4.4756 2.1477 -0.718924 -2.97918 -1.99434 
3.60486 2.4473e-10 0.393032 1.38063 3.37882e-10 3.33 
3.67634 3.5388 1.13161 -3.06838 -1.28722 1.56319 
3.63771 4.93141 2.15446 0.659528 -2.96297 -2.00467 
3.61081 2.4876 1.66506 -2.85303 2.18694 -0.339848 
3.63876 1.40775 2.17642 0.485608 2.95193 -2.07144 
3.64053 5.87767 1.21729 3.13843 -1.34734 1.26032 
3.64904 1.88601 2.06379 -0.99655 3.05615 -1.72695 
3.66867 3.18442 1.7628 -3.59795 -0.154181 -0.700085 
3.63437 5.20928 2.50604 1.02846 -1.89655 -2.92473 
3.63096 3.20186 2.14871 -3.03579 -0.183177 -1.98351 
3.64449 2.17863 1.41376 -2.05572 2.95491 0.569961 
3.6453 4.07779 0.437444 -0.915507 -1.2436 3.30205 
3.60155 0.231535 1.40068 3.45485 0.814524 0.609716 
3.63279 5.5126 0.98346 2.16974 -2.10639 2.0131 
3.63507 4.13455 2.45114 -1.26456 -1.93926 -2.80248 
3.63367 0.656108 2.0543 2.54918 1.96258 -1.68924 
3.62267 3.07187 1.13955 -3.283 0.229263 1.51429 
3.62785 3.86568 1.84777 -2.61406 -2.31169 -0.992023 
3.59851 1.70123 0.419714 -0.19073 1.45393 3.28618 
3.66264 5.18532 1.82686 1.61391 -3.15431 -0.927664 
3.61994 5.61413 1.89816 2.68873 -2.126 -1.16397 
3.66661 4.71684 0.940373 0.0131821 -2.96177 2.16142 
3.64762 1.27388 1.79614 1.04021 3.39983 -0.815032 
3.61757 1.22248 0.765849 0.855849 2.35693 2.60752 
3.6163 2.88359 1.5107 -3.4903 0.921048 0.21718 
3.64223 0.745657 0.949174 2.1752 2.00883 2.12107 
3.63204 0.000731743 3.11742 0.0877929 6.42419e-05 -3.63097 
3.66482 0.00714005 2.3933 2.49345 0.0178036 -2.68576 
3.67841 2.79286e-07 6.59985e-06 2.4277e-05 6.78022e-12 3.67841 
3.64237 5.71563 2.28441 2.32192 -1.48027 -2.38419 
