3.39533 4.69612 2.48345 -0.0337948 -2.07648 -2.68613 
3.4031 2.83503 1.27924 -3.10752 0.983658 0.978183 
3.42227 3.19762 2.63896 -1.64604 -0.0923222 -2.999 
3.40497 0.88187 2.25596 1.67606 2.03521 -2.15467 
3.72918 5.11093e-56 3.03212 0.407415 2.08227e-56 -3.70685 
3.4357 1.31083e-17 2.69312 1.48967 1.95271e-17 -3.09595 
3.51733 7.01313e-08 1.69885 3.48853 2.44655e-07 -0.449176 
3.40451 5.74549 0.944905 2.36982 -1.41311 1.99443 
3.42555 0.453353 1.7571 3.02623 1.47437 -0.634491 
3.37504 3.25431 1.27097 -3.20401 -0.362699 0.996838 
3.39403 4.43145 1.74036 -0.927533 -3.2142 -0.572742 
3.43128 5.5638 0.576796 1.40755 -1.23298 2.87615 
3.45809 0.785385 1.13249 2.21413 2.21407 1.46762 
3.39342 2.26573 2.09783 -1.87806 2.25278 -1.7068 
3.41792 2.04016 1.06063 -1.34912 2.66014 1.66904 
3.39645 3.41391 1.61048 -3.26872 -0.912802 -0.134764 
3.41605 4.91993 1.20164 0.656458 -3.11756 1.2326 
3.39748 3.90459 2.09607 -2.12455 -2.03143 -1.70366 
3.44444 4.79463 0.55465 0.149011 -1.80787 2.92806 
3.39927 4.2655 2.82457 -0.457961 -0.955632 -3.22987 
3.40294 3.58784 1.01062 -2.60054 -1.24419 1.80809 
3.39944 1.91655 1.85784 -1.10497 3.0674 -0.962446 
3.44288 1.72071e-17 0.963325 2.82693 4.86434e-17 1.96517 
3.42909 1.67908 0.768531 -0.257592 2.36953 2.46528 
3.4225 3.38143 0.62544 -1.94636 -0.475976 2.77464 
3.41567 5.22073 2.24325 1.30057 -2.33419 -2.12764 
3.4782 3.63152e-20 0.365476 1.24309 4.5143e-20 3.24848 
3.43313 0.446066 2.12881 2.62738 1.25645 -1.81786 
3.4173 1.97771 0.362063 -0.479061 1.11158 3.19575 
3.3567 1.21427e-11 2.30702 2.48734 3.02031e-11 -2.25401 
3.38132 4.13606 1.06777 -1.61439 -2.48393 1.63006 
3.4118 1.1946 1.71522 1.24041 3.14017 -0.491027 
3.41923 2.55413 0.911474 -2.24949 1.49792 2.09456 
3.42417 2.7176 0.59549 -1.7506 0.79016 2.83478 
3.40005 4.83194 1.58336 0.405485 -3.37551 -0.0427322 
3.41254 1.49163 1.95871 0.249822 3.14909 -1.29083 
3.40653 1.39439 1.36065 0.584668 3.27989 0.710618 
3.96854 1.54619e-123 3.04187e-102 1.20718e-101 1.86653e-224 3.96854 
3.38076 5.14855 1.85343 1.37157 -2.94268 -0.942855 
3.41749 2.64124 1.90738 -2.83031 1.54748 -1.12869 
3.42407 5.48366 1.62327 2.38345 -2.45177 -0.179604 
3.4036 5.75308 2.18668 2.39693 -1.40473 -1.96621 
3.36884 0.451022 0.752878 2.07308 1.00403 2.45833 
3.45045 1.38225 2.34499 0.462401 2.4233 -2.41235 
3.40756 3.80148 1.67415 -2.67782 -2.07778 -0.351548 
3.4037 5.87991 1.80377 3.04607 -1.29964 -0.785829 
3.40784 4.13604 1.46405 -1.84659 -2.84106 0.3631 
3.44124 2.05542 1.46854 -1.59483 3.02907 0.351279 
3.40493 4.3941 2.14927 -0.892187 -2.70775 -1.86163 
3.39838 3.12311 1.89985 -3.21549 0.0594445 -1.09819 
3.40482 0.797332 1.56307 2.3786 2.43606 0.0263045 
3.38862 2.40258 2.49399 -1.51099 1.37692 -2.70254 
3.42686 5.41993 1.23675 2.10423 -2.46033 1.12356 
3.42019 1.2403 0.996091 0.931592 2.71539 1.85917 
3.42148 4.02153 0.348227 -0.743939 -0.899804 3.21612 
3.38612 3.46585 2.26847 -2.45968 -0.826759 -2.17537 
3.46211 1.72222 2.73223 -0.207872 1.36225 -3.17605 
3.3963 4.56823 0.925008 -0.389668 -2.68423 2.04399 
3.3835 2.53524 1.50886 -2.77499 1.92448 0.209431 
3.49409 1.62676e-12 1.30773 3.37388 5.48848e-12 0.908604 
3.395 4.69612 2.48345 -0.0337916 -2.07628 -2.68588 
3.40277 2.83503 1.27924 -3.10722 0.983563 0.978089 
3.42294 3.20287 2.63896 -1.64585 -0.100974 -2.99958 
3.40418 0.851013 2.29479 1.68121 1.91769 -2.25488 
3.72531 1.19618e-55 3.06976 0.267371 3.19823e-56 -3.7157 
3.4294 2.4717e-17 2.70486 1.45058 3.5854e-17 -3.1075 
3.5129 5.59005e-08 1.68073 3.4917 1.95187e-07 -0.385417 
3.40418 5.74549 0.944905 2.36959 -1.41298 1.99424 
3.42649 0.433606 1.72013 3.07478 1.4236 -0.509807 
3.37472 3.25431 1.27097 -3.2037 -0.362664 0.996743 
3.3937 4.43145 1.74036 -0.927444 -3.21389 -0.572687 
3.42891 5.54939 0.579407 1.39425 -1.25729 2.86927 
3.45925 0.781326 1.11269 2.20277 2.1849 1.52985 
3.39215 2.27104 2.11942 -1.8651 2.21325 -1.76907 
3.41888 2.03202 1.0499 -1.31974 2.65559 1.70145 
3.39543 3.41279 1.62986 -3.26563 -0.907997 -0.200436 
3.41572 4.91993 1.20164 0.656395 -3.11726 1.23249 
3.39716 3.90459 2.09607 -2.12435 -2.03124 -1.70349 
3.44411 4.79463 0.55465 0.148997 -1.80769 2.92778 
3.39992 4.16272 2.82457 -0.553694 -0.903776 -3.23049 
3.40168 3.60632 1.01207 -2.57848 -1.29271 1.80326 
3.40054 1.89762 1.86418 -1.04504 3.08293 -0.9834 
3.44007 8.84825e-18 0.957244 2.81263 2.48868e-17 1.98071 
3.42768 1.64638 0.736751 -0.173912 2.29643 2.53873 
3.42281 3.43037 0.632918 -1.94076 -0.576568 2.75983 
3.41534 5.22073 2.24325 1.30045 -2.33396 -2.12744 
3.47246 4.10942e-20 0.334032 1.13846 4.67842e-20 3.28053 
3.4328 0.446066 2.12881 2.62713 1.25633 -1.81768 
3.41644 1.9738 0.376013 -0.492019 1.15406 3.17776 
3.35465 1.11498e-11 2.32687 2.44062 2.72124e-11 -2.30153 
3.38099 4.13606 1.06777 -1.61424 -2.48369 1.62991 
3.41214 1.1479 1.72269 1.38422 3.07572 -0.516294 
3.4189 2.55413 0.911474 -2.24928 1.49777 2.09436 
3.42384 2.7176 0.59549 -1.75043 0.790084 2.83451 
3.39972 4.83194 1.58336 0.405446 -3.37519 -0.0427281 
3.41144 1.48902 1.97932 0.255718 3.12024 -1.35521 
3.40653 1.39306 1.36691 0.589804 3.28342 0.689749 
3.94804 1.38777e-124 3.13536e-103 1.23785e-102 1.71785e-226 3.94804 
3.38044 5.14855 1.85343 1.37144 -2.9424 -0.942764 
3.41717 2.64124 1.90738 -2.83003 1.54734 -1.12858 
3.42374 5.48366 1.62327 2.38322 -2.45154 -0.179587 
3.40327 5.75308 2.18668 2.3967 -1.40459 -1.96602 
3.3695 0.429787 0.734479 2.05287 0.940958 2.50078 
3.44992 1.36858 2.3886 0.473802 2.31107 -2.51722 
3.40723 3.80148 1.67415 -2.67756 -2.07758 -0.351515 
3.40172 5.8856 1.81818 3.04091 -1.27701 -0.832981 
3.40751 4.13604 1.46405 -1.84641 -2.84078 0.363065 
3.44091 2.05542 1.46854 -1.59468 3.02878 0.351245 
3.40461 4.3941 2.14927 -0.892101 -2.70749 -1.86145 
3.39654 3.13762 1.91405 -3.19838 0.0127087 -1.1431 
3.40534 0.781478 1.56251 2.41728 2.3984 0.028223 
3.3863 2.42306 2.49841 -1.52882 1.33692 -2.70968 
3.42653 5.41993 1.23675 2.10402 -2.46009 1.12345 
3.41851 1.26217 1.0237 0.886812 2.7816 1.77834 
3.42242 4.02153 0.348227 -0.744144 -0.900052 3.21701 
3.38705 3.46585 2.26847 -2.46036 -0.826987 -2.17597 
3.46215 1.75611 2.73223 -0.25391 1.35444 -3.17608 
3.39936 4.62234 0.913229 -0.241953 -2.67963 2.07766 
3.38443 2.53524 1.50886 -2.77575 1.92501 0.209488 
3.49403 1.83168e-12 1.31421 3.37964 6.19043e-12 0.886724 
3.39594 4.69612 2.48345 -0.0338009 -2.07686 -2.68662 
3.40276 2.83025 1.26083 -3.0848 0.992713 1.03794 
3.4253 3.23173 2.63896 -1.64339 -0.148527 -3.00165 
3.40512 0.851013 2.29479 1.68167 1.91822 -2.2555 
3.7329 7.95855e-56 3.07408 0.251841 2.00429e-56 -3.7244 
3.42957 2.80888e-17 2.73009 1.37178 3.85316e-17 -3.14328 
3.512 4.71801e-08 1.65084 3.50075 1.65166e-07 -0.280802 
3.40512 5.74549 0.944905 2.37024 -1.41337 1.99479 
3.42743 0.433606 1.72013 3.07563 1.42399 -0.509947 
3.37565 3.25431 1.27097 -3.20458 -0.362764 0.997017 
3.39464 4.43145 1.74036 -0.927699 -3.21478 -0.572845 
3.42985 5.54939 0.579407 1.39463 -1.25764 2.87006 
3.46315 0.803849 1.07708 2.11623 2.19579 1.64118 
3.39303 2.23061 2.13506 -1.75742 2.26526 -1.81459 
3.41983 2.03202 1.0499 -1.32011 2.65632 1.70191 
3.39637 3.41279 1.62986 -3.26653 -0.908247 -0.200491 
3.41508 4.96306 1.1526 0.774108 -3.02325 1.3869 
3.39809 3.90459 2.09607 -2.12494 -2.0318 -1.70396 
3.44394 4.81092 0.55477 0.178448 -1.80529 2.92743 
3.40025 4.13952 2.82457 -0.574568 -0.890773 -3.2308 
3.40262 3.60632 1.01207 -2.57919 -1.29307 1.80376 
3.40148 1.89762 1.86418 -1.04533 3.08378 -0.983671 
3.43989 1.06979e-17 0.961064 2.82003 3.01683e-17 1.96985 
3.42862 1.64638 0.736751 -0.17396 2.29706 2.53943 
3.42482 3.45249 0.612612 -1.87488 -0.602429 2.80201 
3.41628 5.22073 2.24325 1.3008 -2.33461 -2.12802 
3.47897 4.06098e-20 0.357463 1.21729 4.94338e-20 3.25906 
3.43375 0.446066 2.12881 2.62785 1.25667 -1.81818 
3.41804 1.95076 0.378087 -0.467963 1.17176 3.17663 
3.35817 4.64925e-12 2.35812 2.37001 1.10188e-11 -2.37914 
3.38192 4.13606 1.06777 -1.61468 -2.48438 1.63036 
3.412 1.18715 1.68327 1.26907 3.14398 -0.382963 
3.41985 2.55413 0.911474 -2.2499 1.49819 2.09493 
3.42375 2.69519 0.59146 -1.72192 0.824156 2.84215 
3.40066 4.83194 1.58336 0.405558 -3.37612 -0.0427399 
3.41238 1.48902 1.97932 0.255788 3.1211 -1.35558 
3.408 1.44864 1.35509 0.405659 3.30422 0.729432 
3.94649 3.27592e-126 1.41661e-104 5.59063e-104 1.83144e-229 3.94649 
3.38137 5.14855 1.85343 1.37182 -2.94321 -0.943024 
3.41811 2.64124 1.90738 -2.83081 1.54776 -1.12889 
3.42469 5.48366 1.62327 2.38387 -2.45221 -0.179636 
3.40421 5.75308 2.18668 2.39736 -1.40498 -1.96656 
3.37048 0.442054 0.727065 2.02494 0.95839 2.51818 
3.45087 1.36858 2.3886 0.473932 2.31171 -2.51792 
3.40817 3.80148 1.67415 -2.6783 -2.07815 -0.351612 
3.40266 5.8856 1.81818 3.04174 -1.27736 -0.833211 
3.40845 4.13604 1.46405 -1.84692 -2.84157 0.363165 
3.44059 2.0672 1.44706 -1.62611 3.00218 0.424639 
3.40555 4.3941 2.14927 -0.892347 -2.70824 -1.86196 
3.39755 3.12261 1.93775 -3.17079 0.0601987 -1.21894 
3.40673 0.798738 1.47539 2.36576 2.42974 0.324525 
3.38723 2.42306 2.49841 -1.52924 1.33729 -2.71043 
3.42843 5.383 1.23295 2.01021 -2.53413 1.13638 
3.42008 1.21996 0.969567 0.969297 2.64854 1.93459 
3.42418 4.03991 0.331289 -0.693788 -0.871269 3.23798 
3.38861 3.46585 2.26847 -2.46149 -0.827368 -2.17697 
3.46348 1.70012 2.73223 -0.177785 1.36705 -3.17731 
3.40092 4.62234 0.913229 -0.242064 -2.68086 2.07862 
3.38599 2.53524 1.50886 -2.77703 1.9259 0.209585 
3.49567 1.17372e-12 1.31462 3.38159 3.96903e-12 0.885738 
3.3975 4.69612 2.48345 -0.0338165 -2.07781 -2.68785 
3.40351 2.85411 1.26011 -3.10757 0.918821 1.04051 
3.42688 3.23173 2.63896 -1.64415 -0.148596 -3.00303 
3.40669 0.851013 2.29479 1.68245 1.9191 -2.25654 
3.74372 1.19541e-55 3.05063 0.340066 4.06517e-56 -3.72824 
3.42206 5.27301e-17 2.70706 1.44064 7.59649e-17 -3.10404 
3.50882 4.87995e-08 1.68672 3.48527 1.70079e-07 -0.40585 
3.40687 5.75115 0.95476 2.39625 -1.41057 1.9685 
3.42759 0.448966 1.74474 3.04131 1.46524 -0.593214 
3.3772 3.25431 1.27097 -3.20606 -0.362931 0.997477 
3.3962 4.43145 1.74036 -0.928127 -3.21626 -0.573109 
3.43299 5.51861 0.621036 1.44161 -1.38278 2.79197 
3.4637 0.793481 1.08028 2.14289 2.17781 1.63168 
3.3946 2.23061 2.13506 -1.75823 2.26631 -1.81542 
3.42094 2.07823 1.02164 -1.41794 2.55025 1.78563 
3.39793 3.41279 1.62986 -3.26803 -0.908666 -0.200584 
3.41665 4.96306 1.1526 0.774465 -3.02464 1.38754 
3.39966 3.90459 2.09607 -2.12591 -2.03273 -1.70475 
3.44553 4.81092 0.55477 0.17853 -1.80612 2.92878 
3.40063 4.08578 2.82457 -0.621657 -0.85872 -3.23117 
3.40401 3.66478 0.995303 -2.47369 -1.42685 1.85263 
3.40304 1.89762 1.86418 -1.04581 3.0852 -0.984124 
3.43874 1.3039e-17 0.957689 2.81242 3.66712e-17 1.97869 
3.42976 1.67983 0.772024 -0.260362 2.37835 2.45742 
3.4252 3.38666 0.617684 -1.92443 -0.481292 2.7923 
3.41785 5.22073 2.24325 1.3014 -2.33568 -2.12901 
3.48721 4.01084e-20 0.366208 1.24869 5.00829e-20 3.25598 
3.43533 0.446066 2.12881 2.62907 1.25725 -1.81902 
3.41937 1.95943 0.388763 -0.491127 1.19944 3.16421 
3.36182 4.12111e-12 2.33083 2.43669 1.00418e-11 -2.31612 
3.38348 4.13606 1.06777 -1.61543 -2.48552 1.63111 
3.41198 1.205 1.68228 1.21285 3.16646 -0.379584 
3.42142 2.55413 0.911474 -2.25093 1.49888 2.0959 
3.42533 2.69519 0.59146 -1.72272 0.824536 2.84346 
3.40222 4.83194 1.58336 0.405745 -3.37767 -0.0427596 
3.41395 1.48902 1.97932 0.255906 3.12254 -1.35621 
3.40906 1.40145 1.34619 0.560111 3.27589 0.759273 
3.95365 1.15242e-126 4.42114e-105 1.74796e-104 2.01438e-230 3.95365 
3.38293 5.14855 1.85343 1.37245 -2.94457 -0.943458 
3.41968 2.64124 1.90738 -2.83212 1.54848 -1.12941 
3.42626 5.48366 1.62327 2.38497 -2.45334 -0.179719 
3.40669 5.7526 2.17436 2.41917 -1.41933 -1.93356 
3.37212 0.412173 0.716274 2.02864 0.886957 2.54345 
3.45246 1.36858 2.3886 0.474151 2.31278 -2.51908 
3.40974 3.80148 1.67415 -2.67953 -2.07911 -0.351774 
3.40423 5.8856 1.81818 3.04315 -1.27795 -0.833595 
3.41002 4.13604 1.46405 -1.84777 -2.84288 0.363332 
3.44376 1.8759 1.41322 -1.02167 3.24401 0.540408 
3.40712 4.3941 2.14927 -0.892759 -2.70949 -1.86282 
3.39911 3.12261 1.93775 -3.17225 0.0602264 -1.2195 
3.40979 0.782227 1.53702 2.41734 2.40206 0.115138 
3.38879 2.42306 2.49841 -1.52994 1.33791 -2.71168 
3.4287 5.43908 1.22793 2.14544 -2.41338 1.15268 
3.42359 1.25517 0.999151 0.89375 2.73705 1.85222 
3.43052 4.03655 0.335053 -0.705634 -0.880061 3.23975 
3.3932 3.46585 2.26847 -2.46483 -0.82849 -2.17992 
3.46726 1.75202 2.73223 -0.248732 1.35747 -3.18077 
3.40553 4.62234 0.913229 -0.242392 -2.6845 2.08144 
3.39058 2.53524 1.50886 -2.7808 1.92851 0.209869 
3.50259 1.14955e-12 1.3083 3.38261 3.88848e-12 0.908907 
3.40211 4.69612 2.48345 -0.0338623 -2.08063 -2.6915 
3.40812 2.85411 1.26011 -3.11178 0.920067 1.04192 
3.43405 3.2412 2.64276 -1.63469 -0.163376 -3.01559 
3.41227 0.845189 2.28935 1.70451 1.92157 -2.24628 
3.75462 1.73794e-56 3.0774 0.240856 4.18593e-57 -3.74688 
3.42361 6.00404e-17 2.70584 1.44507 8.67627e-17 -3.10369 
3.51418 5.2603e-08 1.68382 3.49176 1.83677e-07 -0.396354 
3.41148 5.75115 0.95476 2.3995 -1.41248 1.97117 
3.43317 0.410166 1.74776 3.09923 1.34764 -0.604395 
3.38178 3.25431 1.27097 -3.2104 -0.363423 0.998829 
3.4008 4.43145 1.74036 -0.929385 -3.22062 -0.573886 
3.44025 5.56333 0.578734 1.41485 -1.24056 2.88003 
3.46867 0.80666 1.08889 2.12669 2.21911 1.60761 
3.40063 2.26382 2.12378 -1.84875 2.22626 -1.78609 
3.42557 2.07823 1.02164 -1.41986 2.55371 1.78805 
3.40254 3.41279 1.62986 -3.27246 -0.909897 -0.200856 
3.42128 4.96306 1.1526 0.775515 -3.02874 1.38942 
3.40427 3.90459 2.09607 -2.1288 -2.03549 -1.70706 
3.4502 4.81092 0.55477 0.178772 -1.80857 2.93275 
3.40803 4.19054 2.82239 -0.533111 -0.927127 -3.23587 
3.40944 3.59021 0.969324 -2.53293 -1.21924 1.92926 
3.40766 1.89762 1.86418 -1.04723 3.08938 -0.985458 
3.44162 1.38317e-17 0.951589 2.80265 3.87653e-17 1.99748 
3.43441 1.67983 0.772024 -0.260715 2.38157 2.46076 
3.42985 3.38666 0.617684 -1.92704 -0.481944 2.79609 
3.42249 5.22073 2.24325 1.30317 -2.33885 -2.13189 
3.49444 1.57565e-20 0.337571 1.15735 1.82357e-20 3.29722 
3.44169 0.432354 2.11661 2.67094 1.23257 -1.78664 
3.42262 1.98914 0.412452 -0.557369 1.25367 3.1356 
3.36562 4.72813e-12 2.33144 2.43802 1.15273e-11 -2.32023 
3.38807 4.13606 1.06777 -1.61762 -2.48889 1.63332 
3.41701 1.12153 1.71422 1.46877 3.04633 -0.488393 
3.42606 2.55413 0.911474 -2.25399 1.50091 2.09874 
3.42997 2.69519 0.59146 -1.72505 0.825654 2.84731 
3.40684 4.83194 1.58336 0.406295 -3.38225 -0.0428175 
3.41744 1.48092 2.00407 0.278377 3.08914 -1.4348 
3.41368 1.40145 1.34619 0.560871 3.28033 0.760302 
3.97278 1.62569e-126 2.99114e-105 1.18831e-104 1.93183e-230 3.97278 
3.38751 5.14855 1.85343 1.37431 -2.94856 -0.944737 
3.42432 2.64124 1.90738 -2.83596 1.55057 -1.13094 
3.43091 5.48366 1.62327 2.3882 -2.45667 -0.179963 
3.41131 5.7526 2.17436 2.42245 -1.42125 -1.93618 
3.37253 0.440374 0.706895 1.9814 0.933709 2.56441 
3.45714 1.36858 2.3886 0.474794 2.31591 -2.52249 
3.41437 3.80148 1.67415 -2.68316 -2.08193 -0.35225 
3.40884 5.8856 1.81818 3.04727 -1.27968 -0.834725 
3.41464 4.13604 1.46405 -1.85028 -2.84673 0.363825 
3.44934 2.08232 1.45241 -1.67664 2.98678 0.407391 
3.41173 4.3941 2.14927 -0.893969 -2.71316 -1.86534 
3.40372 3.12261 1.93775 -3.17655 0.0603081 -1.22116 
3.416 0.767485 1.55058 2.45785 2.37134 0.0690388 
3.39434 2.46217 2.5173 -1.54349 1.24668 -2.75409 
3.43335 5.43908 1.22793 2.14834 -2.41665 1.15424 
3.42821 1.27277 0.965434 0.827766 2.69473 1.95086 
3.43506 4.02152 0.383142 -0.818271 -0.989686 3.186 
3.39498 3.43685 2.22782 -2.57188 -0.782216 -2.07351 
3.46997 1.74883 2.74755 -0.235927 1.31116 -3.20405 
3.40811 4.62234 0.913229 -0.242575 -2.68652 2.08301 
3.39314 2.53524 1.50886 -2.7829 1.92996 0.210027 
3.50603 7.72075e-13 1.34463 3.41674 2.63798e-12 0.78619 
3.40468 4.69612 2.48345 -0.0338879 -2.0822 -2.69353 
3.4107 2.85411 1.26011 -3.11413 0.920761 1.04271 
3.43664 3.2412 2.64276 -1.63593 -0.163499 -3.01787 
3.41485 0.845189 2.28935 1.7058 1.92303 -2.24798 
3.75181 3.81385e-57 3.07446 0.251665 9.5981e-58 -3.74336 
3.42792 7.37804e-17 2.71282 1.42516 1.05149e-16 -3.11762 
3.51717 5.48252e-08 1.70089 3.48745 1.912e-07 -0.456269 
3.41406 5.75115 0.95476 2.40131 -1.41355 1.97266 
3.43452 0.40811 1.77701 3.08566 1.3342 -0.703227 
3.38433 3.25431 1.27097 -3.21283 -0.363697 0.999583 
3.40337 4.43145 1.74036 -0.930087 -3.22305 -0.574319 
3.44285 5.56333 0.578734 1.41592 -1.2415 2.8822 
3.4706 0.782046 1.10049 2.19497 2.1803 1.57273 
3.40319 2.26382 2.12378 -1.85015 2.22794 -1.78744 
3.42816 2.07823 1.02164 -1.42093 2.55563 1.7894 
3.40511 3.41279 1.62986 -3.27493 -0.910584 -0.201007 
3.42256 4.94666 1.22461 0.747358 -3.13158 1.1613 
3.40684 3.90459 2.09607 -2.1304 -2.03702 -1.70835 
3.45281 4.81092 0.55477 0.178907 -1.80994 2.93496 
3.4123 4.17081 2.82239 -0.551997 -0.917575 -3.23993 
3.41239 3.61856 1.01186 -2.57019 -1.32819 1.80955 
3.409 1.88101 1.83757 -1.00383 3.13145 -0.898666 
3.44532 1.66932e-17 0.978628 2.85869 4.77208e-17 1.92304 
3.43605 1.62847 0.770717 -0.137981 2.38974 2.46506 
3.43244 3.38666 0.617684 -1.92849 -0.482308 2.7982 
3.42507 5.22073 2.24325 1.30415 -2.34062 -2.1335 
3.49014 4.71442e-20 0.353676 1.20881 5.69882e-20 3.27412 
3.44526 0.440023 2.14299 2.62057 1.23378 -1.86554 
3.42694 1.98306 0.398333 -0.532613 1.21788 3.15864 
3.37084 5.13738e-12 2.35781 2.3797 1.22254e-11 -2.38739 
3.39063 4.13606 1.06777 -1.61884 -2.49077 1.63455 
3.41822 1.23164 1.68998 1.12916 3.20063 -0.406441 
3.42865 2.55413 0.911474 -2.25569 1.50204 2.10033 
3.43368 2.72087 0.597277 -1.76268 0.788685 2.83921 
3.41041 4.80448 1.62542 0.313145 -3.39089 -0.186186 
3.42003 1.48092 2.00407 0.278587 3.09147 -1.43588 
3.41678 1.46996 1.35706 0.336125 3.32207 0.724742 
3.97479 1.03615e-126 7.01562e-106 2.78857e-105 2.88936e-231 3.97479 
3.39162 5.12942 1.85005 1.32054 -2.98082 -0.93487 
3.4269 2.64124 1.90738 -2.8381 1.55175 -1.13179 
3.4335 5.48366 1.62327 2.39001 -2.45853 -0.180098 
3.41388 5.7526 2.17436 2.42428 -1.42233 -1.93764 
3.37743 0.438757 0.791188 2.17448 1.0204 2.37434 
3.45962 1.38305 2.40385 0.434331 2.2861 -2.56009 
3.41694 3.80148 1.67415 -2.68519 -2.0835 -0.352516 
3.41142 5.8856 1.81818 3.04957 -1.28065 -0.835355 
3.41722 4.13604 1.46405 -1.85168 -2.84888 0.364099 
3.45059 1.85211 1.40769 -0.945219 3.27095 0.560333 
3.41374 4.36275 2.13567 -0.987738 -2.70897 -1.82741 
3.40629 3.12261 1.93775 -3.17895 0.0603536 -1.22208 
3.41963 0.751726 1.5528 2.49768 2.33489 0.0615476 
3.39691 2.46217 2.5173 -1.54465 1.24762 -2.75617 
3.4362 5.40584 1.23416 2.07312 -2.49427 1.13501 
3.43398 1.22688 1.01094 0.981076 2.73933 1.82366 
3.43765 4.015 0.355578 -0.768583 -0.917338 3.22261 
3.3976 3.43685 2.22782 -2.57386 -0.782819 -2.07511 
3.47026 1.69101 2.76736 -0.152138 1.25943 -3.23007 
3.41073 4.62234 0.913229 -0.242762 -2.6886 2.08462 
3.39576 2.53524 1.50886 -2.78505 1.93145 0.210189 
3.51022 1.26086e-12 1.3266 3.40608 4.29459e-12 0.848689 
3.4073 4.69612 2.48345 -0.033914 -2.08381 -2.69561 
3.41333 2.85411 1.26011 -3.11653 0.921472 1.04351 
3.43929 3.2412 2.64276 -1.63719 -0.163625 -3.0202 
3.41748 0.845189 2.28935 1.70711 1.92451 -2.24971 
3.75761 6.92936e-58 3.0643 0.290133 2.01044e-58 -3.74639 
3.43447 1.3214e-16 2.70184 1.46209 1.93201e-16 -3.10771 
3.5205 4.19697e-08 1.70062 3.49088 1.46511e-07 -0.45575 
3.41669 5.75115 0.95476 2.40316 -1.41464 1.97418 
3.43606 0.460922 1.76094 3.02202 1.50073 -0.64942 
3.38586 3.25931 1.28386 -3.22495 -0.38138 0.958263 
3.406 4.43145 1.74036 -0.930804 -3.22554 -0.574762 
3.44551 5.56333 0.578734 1.41701 -1.24245 2.88442 
3.4731 0.748935 1.10326 2.27076 2.11092 1.56528 
3.4064 2.27458 2.13394 -1.86392 2.19601 -1.81848 
3.42927 2.06332 1.07175 -1.42378 2.65314 1.64121 
3.40773 3.41279 1.62986 -3.27746 -0.911287 -0.201162 
3.42655 4.93477 1.21012 0.707113 -3.12713 1.20924 
3.40947 3.90459 2.09607 -2.13205 -2.0386 -1.70967 
3.45673 4.80596 0.551862 0.16933 -1.80435 2.94358 
3.41402 4.27744 2.82239 -0.451428 -0.971601 -3.24156 
3.41502 3.61856 1.01186 -2.57217 -1.32921 1.81095 
3.41163 1.88101 1.83757 -1.00461 3.13387 -0.89936 
3.44397 2.4783e-17 0.998084 2.89443 7.17326e-17 1.86633 
3.43818 1.64528 0.800524 -0.183634 2.46081 2.39411 
3.43376 3.39733 0.644324 -1.99543 -0.521737 2.74531 
3.42771 5.22073 2.24325 1.30516 -2.34242 -2.13515 
3.48881 7.5129e-20 0.386995 1.3167 9.89225e-20 3.2308 
3.44942 0.441275 2.15753 2.59735 1.22683 -1.90974 
3.43083 1.93109 0.396713 -0.467354 1.24052 3.16438 
3.3713 5.58132e-12 2.32201 2.46396 1.37522e-11 -2.30099 
3.39321 4.14171 1.09442 -1.62894 -2.53757 1.55601 
3.42247 1.18049 1.71929 1.28783 3.13024 -0.506351 
3.43129 2.55413 0.911474 -2.25743 1.5032 2.10195 
3.43633 2.72087 0.597277 -1.76404 0.789293 2.8414 
3.41304 4.80448 1.62542 0.313386 -3.39351 -0.18633 
3.42266 1.48092 2.00407 0.278802 3.09386 -1.43699 
3.41949 1.37547 1.36243 0.649334 3.28191 0.707373 
3.96501 4.91319e-127 7.70791e-107 3.0562e-106 1.50157e-232 3.96501 
3.39424 5.12942 1.85005 1.32156 -2.98312 -0.935591 
3.42858 2.68382 1.92952 -2.8798 1.4188 -1.20369 
3.43615 5.48366 1.62327 2.39185 -2.46042 -0.180237 
3.41651 5.7526 2.17436 2.42615 -1.42342 -1.93913 
3.37857 0.445936 0.753889 2.08641 0.997413 2.46308 
3.46229 1.38305 2.40385 0.434666 2.28787 -2.56207 
3.41958 3.80148 1.67415 -2.68726 -2.08511 -0.352788 
3.41405 5.8856 1.81818 3.05192 -1.28164 -0.835999 
3.41986 4.13604 1.46405 -1.8531 -2.85108 0.36438 
3.45317 2.10645 1.48206 -1.75557 2.95782 0.306014 
3.41637 4.36275 2.13567 -0.9885 -2.71106 -1.82882 
3.40892 3.12261 1.93775 -3.1814 0.0604001 -1.22302 
3.4202 0.790496 1.5414 2.40504 2.42969 0.10051 
3.39953 2.46217 2.5173 -1.54585 1.24859 -2.75829 
3.43885 5.40584 1.23416 2.07472 -2.4962 1.13589 
3.43684 1.19986 0.996155 1.04572 2.68864 1.86804 
3.44004 4.063 0.35047 -0.714214 -0.940691 3.23093 
3.39935 3.43685 2.22782 -2.57519 -0.783224 -2.07619 
3.47205 1.69101 2.76736 -0.152217 1.26008 -3.23175 
3.4125 4.62234 0.913229 -0.242888 -2.68999 2.0857 
3.39721 2.54481 1.54511 -2.80907 1.90854 0.0872508 
