2.94328 5.50363 1.11652 1.88103 -1.85918 1.29154 
2.94379 2.88839 1.17159 -2.62583 0.679442 1.14422 
2.94133 4.54597 2.20407 -0.392767 -2.33823 -1.74064 
2.93014 1.35542 1.40307 0.617427 2.82228 0.489147 
2.94264 3.99418 1.92337 -1.81726 -2.07946 -1.01613 
2.95939 1.03687 0.487518 0.705506 1.19333 2.61461 
2.9442 2.70056 1.54949 -2.66187 1.25652 0.0627354 
2.93787 2.12962 2.70093 -0.664397 1.0625 -2.65721 
2.94279 4.87776 1.78452 0.473417 -2.8366 -0.624154 
2.93791 3.30953 0.722504 -1.91541 -0.32473 2.20388 
2.93523 1.69019 2.24279 -0.273603 2.2807 -1.82732 
2.9392 4.42089 1.76153 -0.829386 -2.76415 -0.557222 
2.94346 1.23568 0.933135 0.777804 2.23348 1.7523 
2.94048 3.43781 2.8442 -0.824118 -0.251515 -2.8114 
2.94433 2.60552 0.842752 -1.88956 1.1226 1.95919 
2.9429 5.09532 1.381 1.07986 -2.68073 0.555204 
2.94657 3.74338 1.04986 -2.10674 -1.44684 1.46649 
2.94915 3.35026 1.29594 -2.77689 -0.588006 0.800412 
2.94514 5.5716 2.55794 1.22914 -1.05988 -2.45759 
2.95722 0.012481 0.742824 2.00002 0.0249636 2.17817 
2.94642 4.93247 0.937759 0.5186 -2.31821 1.74309 
2.94016 0.572505 2.04694 2.19646 1.41563 -1.34763 
2.94343 2.87466 2.4122 -1.89208 0.517397 -2.19457 
2.95013 5.74778 2.09971 2.19058 -1.29946 -1.48863 
2.94457 4.62885 1.34886 -0.23968 -2.86233 0.648162 
2.95234 0.0340227 2.09197 2.55889 0.0870939 -1.46998 
2.94798 3.16784 1.7654 -2.89134 -0.075917 -0.570072 
2.94503 2.27853 2.23731 -1.50485 1.75883 -1.82075 
2.95068 1.86406 0.874368 -0.654341 2.16694 1.89281 
2.94914 1.13297 2.59175 0.653376 1.39571 -2.51446 
2.94528 4.69742 2.66987 -0.0200367 -1.33824 -2.62362 
2.94341 3.996 2.37701 -1.33797 -1.53668 -2.12417 
2.94903 5.61025 0.697653 1.4815 -1.18083 2.25999 
2.95326 2.21327 1.7461 -1.74242 2.32819 -0.515083 
2.94313 1.1848 2.11569 0.947578 2.33173 -1.52551 
2.9452 2.24546 1.21449 -1.72413 2.15549 1.02733 
2.9419 3.46088 2.14603 -2.34368 -0.774822 -1.60049 
2.95435 0.288629 1.17553 2.61377 0.776079 1.13759 
2.95049 6.05563 1.22394 2.70324 -0.625971 1.00299 
2.94834 3.40493 0.247443 -0.69723 -0.18797 2.85854 
2.94582 5.35218 1.77525 1.72211 -2.31397 -0.598096 
2.95139 0.0146929 1.59582 2.95015 0.0433495 -0.0738492 
2.9498 4.28265 1.02947 -1.05328 -2.29819 1.51996 
2.94387 0.29467 2.51306 1.65627 0.502686 -2.38127 
2.95691 2.1869 0.518117 -0.846213 1.19515 2.56882 
2.94402 4.07798 0.63506 -1.03513 -1.40665 2.37004 
2.94243 4.92286 0.452485 0.268761 -1.25805 2.64631 
2.94562 1.86103 1.4009 -0.830818 2.78179 0.498053 
2.94611 5.144 2.19381 1.0009 -2.17318 -1.71902 
2.94529 0.978316 1.7245 1.62532 2.41449 -0.45092 
2.94678 4.09551 1.4304 -1.68792 -2.38 0.412373 
3.02778 0.000380169 0.264663 0.792018 0.000301101 2.92235 
2.94506 0.854223 1.2625 1.84313 2.11605 0.893641 
2.94446 3.6506 1.60838 -2.56937 -1.43386 -0.110649 
2.94494 5.77257 1.57805 2.56923 -1.4392 -0.021349 
2.9494 0.503606 1.57553 2.5832 1.42333 -0.0139648 
2.95492 0.664176 0.858131 1.76049 1.37814 1.93208 
2.95143 1.64163 1.7882 -0.203982 2.87473 -0.636619 
2.9472 2.68778 1.95164 -2.45909 1.19948 -1.09548 
3.03892 0.0231929 2.98458 0.475068 0.0110202 -3.00153 
2.94986 5.50363 1.11652 1.88524 -1.86333 1.29442 
2.9506 2.94549 1.1672 -2.66152 0.528735 1.15879 
2.94804 4.5472 2.21703 -0.387018 -2.32155 -1.77527 
2.93611 1.37756 1.43345 0.558518 2.85433 0.402006 
2.94922 3.99418 1.92337 -1.82132 -2.08411 -1.0184 
2.96742 1.22499 0.473343 0.458519 1.27266 2.64115 
2.95016 2.64904 1.54218 -2.5984 1.39449 0.0843982 
2.94443 2.12962 2.70093 -0.665882 1.06487 -2.66314 
2.94936 4.87776 1.78452 0.474474 -2.84294 -0.625549 
2.94497 3.33885 0.715434 -1.89428 -0.378588 2.22289 
2.94175 1.7095 2.2434 -0.318135 2.27895 -1.83278 
2.94577 4.42089 1.76153 -0.831239 -2.77032 -0.558467 
2.94842 1.28217 0.941009 0.678231 2.28421 1.73654 
2.94638 3.43144 2.84225 -0.832613 -0.248327 -2.81536 
2.95236 2.61023 0.839036 -1.89368 1.11302 1.97271 
2.95029 5.11651 1.3677 1.13624 -2.65688 0.595083 
2.95401 3.74338 1.04986 -2.11206 -1.45049 1.47019 
2.95763 3.36604 1.33543 -2.80395 -0.640119 0.689708 
2.95263 5.62214 2.54559 1.3083 -1.01757 -2.44355 
2.96714 0.0180631 0.739875 2.00011 0.0361321 2.19139 
2.95432 4.96452 0.904539 0.579386 -2.24908 1.82591 
2.94782 0.586613 2.04598 2.18301 1.45096 -1.34864 
2.95087 2.87466 2.4122 -1.89686 0.518704 -2.20012 
2.95758 5.74778 2.09971 2.19611 -1.30275 -1.49239 
2.95201 4.62885 1.34886 -0.240286 -2.86956 0.649799 
2.95909 0.0302156 2.13986 2.49162 0.0753085 -1.59449 
2.95543 3.16784 1.7654 -2.89864 -0.0761088 -0.571513 
2.95247 2.27853 2.23731 -1.50865 1.76328 -1.82535 
2.95716 1.7707 0.942047 -0.474929 2.34401 1.7392 
2.95679 1.15442 2.5804 0.636431 1.43914 -2.50328 
2.95272 4.69742 2.66987 -0.0200873 -1.34162 -2.63025 
2.95084 3.996 2.37701 -1.34135 -1.54056 -2.12954 
2.95648 5.61025 0.697653 1.48524 -1.18381 2.2657 
2.96092 2.19396 1.7409 -1.70308 2.36967 -0.501233 
2.95124 1.14336 2.12393 1.04097 2.28523 -1.55046 
2.95239 2.25506 1.21901 -1.75193 2.14765 1.01733 
2.94975 3.4427 2.24029 -2.20894 -0.685997 -1.83057 
2.96196 0.248762 1.19545 2.67091 0.678476 1.08585 
2.95794 6.05563 1.22394 2.71007 -0.627552 1.00553 
2.95544 3.44487 0.24551 -0.685541 -0.214528 2.86681 
2.95326 5.35218 1.77525 1.72647 -2.31982 -0.599607 
2.95912 0.0133154 1.65305 2.94885 0.0392673 -0.243131 
2.95775 4.32654 1.01676 -0.946607 -2.33037 1.55616 
2.95251 0.299812 2.54006 1.5963 0.493465 -2.43426 
2.96511 2.19737 0.524727 -0.871028 1.20328 2.56619 
2.95105 4.09359 0.634763 -1.01506 -1.42545 2.37622 
2.94985 4.93269 0.443825 0.27679 -1.23605 2.66405 
2.95306 1.86103 1.4009 -0.832917 2.78882 0.499311 
2.95355 5.144 2.19381 1.00343 -2.17867 -1.72336 
2.95225 0.992018 1.71185 1.59885 2.44688 -0.415054 
2.95462 4.03953 1.44514 -1.82688 -2.29241 0.3703 
3.03494 0.000260857 0.244804 0.735566 0.000191878 2.94446 
2.95289 0.822654 1.29569 1.93325 2.08295 0.80216 
2.95159 3.61324 1.70416 -2.606 -1.32915 -0.392478 
2.95238 5.77257 1.57805 2.57572 -1.44283 -0.021403 
2.95586 0.449917 1.56647 2.66168 1.28546 0.012793 
2.96519 0.645569 0.831127 1.74957 1.31784 1.99867 
2.95865 1.67584 1.79508 -0.302439 2.86864 -0.658041 
2.95464 2.68778 1.95164 -2.46531 1.20251 -1.09825 
3.04792 0.0229847 3.00387 0.418336 0.009617 -3.01906 
2.95691 5.55541 1.13297 1.99955 -1.78143 1.25365 
2.95806 2.94549 1.1672 -2.66825 0.53007 1.16172 
2.95563 4.62296 2.20408 -0.212787 -2.37299 -1.74912 
2.94369 1.35238 1.41162 0.629783 2.83742 0.466601 
2.9565 3.94421 1.91691 -1.93243 -2.00016 -1.00296 
2.97524 1.24689 0.490293 0.445902 1.32814 2.62474 
2.95716 2.65852 1.52426 -2.61595 1.37211 0.137557 
2.95263 2.13018 2.72711 -0.630992 1.00783 -2.70262 
2.95706 4.87903 1.75995 0.481729 -2.86409 -0.556004 
2.95202 3.27968 0.701422 -1.88682 -0.262224 2.25512 
2.94905 1.70203 2.23968 -0.302751 2.29367 -1.82874 
2.95321 4.42089 1.76153 -0.833339 -2.77732 -0.559878 
2.95636 1.24609 0.95816 0.771648 2.29231 1.69999 
2.95435 3.47904 2.78711 -0.967644 -0.33951 -2.77066 
2.9599 2.59788 0.842105 -1.88978 1.14235 1.97098 
2.95871 5.1263 1.33702 1.1576 -2.63518 0.685379 
2.96169 3.80024 1.03107 -2.00922 -1.55501 1.52202 
2.96601 3.39434 1.32623 -2.78632 -0.719622 0.718186 
2.96106 5.59096 2.59677 1.18138 -0.979465 -2.53237 
2.97473 0.0182028 0.778066 2.08763 0.0380049 2.11882 
2.96247 4.96081 0.90627 0.573388 -2.2605 1.82692 
2.95582 0.586613 2.04598 2.18894 1.4549 -1.3523 
2.95909 2.82552 2.42891 -1.839 0.601425 -2.23888 
2.96618 5.79158 2.12238 2.22711 -1.19252 -1.55438 
2.95958 4.65192 1.3586 -0.174852 -2.88791 0.623305 
2.96708 0.03207 2.14436 2.49098 0.0799132 -1.61002 
2.96345 3.16784 1.7654 -2.90651 -0.0763153 -0.573063 
2.96048 2.27853 2.23731 -1.51274 1.76806 -1.83031 
2.96397 1.81041 0.880405 -0.542336 2.21993 1.88757 
2.96481 1.15442 2.5804 0.638158 1.44305 -2.51007 
2.96073 4.69742 2.66987 -0.0201419 -1.34526 -2.63739 
2.95885 3.996 2.37701 -1.34499 -1.54474 -2.13532 
2.9649 5.57561 0.683262 1.42247 -1.21667 2.29933 
2.96916 2.18915 1.72502 -1.70077 2.39066 -0.456095 
2.95924 1.14336 2.12393 1.04379 2.29143 -1.55467 
2.96096 2.25967 1.20854 -1.76003 2.13741 1.04931 
2.95764 3.39892 2.19353 -2.32335 -0.611425 -1.72506 
2.97151 0.252287 1.23656 2.71821 0.700699 0.974796 
2.96597 6.05563 1.22394 2.71743 -0.629255 1.00826 
2.96202 3.35363 0.223832 -0.642748 -0.138368 2.88813 
2.96103 5.34304 1.74241 1.7204 -2.35632 -0.505654 
2.96783 0.0115376 1.65569 2.95695 0.0341176 -0.251654 
2.96596 4.40153 1.02844 -0.777029 -2.41858 1.53089 
2.96043 0.299763 2.54273 1.59438 0.492784 -2.44525 
2.97326 2.04281 0.45397 -0.592848 1.16131 2.67211 
2.95913 4.06482 0.622703 -1.04113 -1.37646 2.40372 
2.95901 4.93415 0.413993 0.261807 -1.16117 2.70903 
2.96181 1.83939 1.36007 -0.768596 2.79244 0.619525 
2.9617 5.17924 2.19551 1.08123 -2.14525 -1.73219 
2.96034 1.01361 1.72504 1.54685 2.48274 -0.454801 
2.96258 4.03633 1.45468 -1.84127 -2.29539 0.343242 
3.046 0.000185046 0.291653 0.875831 0.000162069 2.91736 
2.96091 0.822654 1.29569 1.9385 2.0886 0.804336 
2.9596 3.61324 1.70416 -2.61307 -1.33276 -0.393543 
2.96035 5.79158 1.65225 2.60112 -1.39277 -0.240879 
2.96392 0.505794 1.60477 2.59131 1.4352 -0.100671 
2.97549 0.605264 0.880009 1.88594 1.30487 1.89582 
2.96667 1.67584 1.79508 -0.30326 2.87642 -0.659826 
2.9629 2.68101 1.95035 -2.46525 1.2232 -1.09776 
3.05868 0.0179691 3.00325 0.421739 0.00757908 -3.02946 
2.96494 5.55541 1.13297 2.00498 -1.78627 1.25705 
2.96606 2.95778 1.17661 -2.69245 0.500569 1.13915 
2.96365 4.62296 2.20408 -0.213364 -2.37943 -1.75386 
2.95168 1.35238 1.41162 0.631492 2.84512 0.467867 
2.96485 3.9722 1.95906 -1.85075 -2.02613 -1.12243 
2.98466 1.12189 0.557978 0.685814 1.42372 2.53197 
2.96518 2.65852 1.52426 -2.62304 1.37583 0.137931 
2.96064 2.13018 2.72711 -0.632705 1.01057 -2.70995 
2.96557 4.85674 1.78358 0.416963 -2.86854 -0.626261 
2.95942 3.32191 0.749219 -1.98289 -0.361472 2.16695 
2.95705 1.70203 2.23968 -0.303572 2.2999 -1.83371 
2.96149 4.39621 1.76074 -0.90428 -2.76407 -0.55915 
2.96357 1.21019 0.978958 0.867823 2.30132 1.65334 
2.96236 3.47904 2.78711 -0.970269 -0.340431 -2.77818 
2.96724 2.6636 0.81185 -1.91162 0.99033 2.04193 
2.96538 5.08513 1.36375 1.05683 -2.70277 0.609591 
2.9697 3.9073 1.0252 -1.83003 -1.75932 1.54107 
2.9734 3.4075 1.13998 -2.60675 -0.709957 1.24173 
2.96829 5.59096 2.59677 1.18427 -0.981853 -2.53854 
2.98291 0.0125451 0.800888 2.14148 0.0268665 2.07631 
2.9697 4.96081 0.90627 0.574786 -2.26601 1.83137 
2.96303 0.586613 2.04598 2.19427 1.45845 -1.35559 
2.96651 2.85577 2.43385 -1.85034 0.54376 -2.25404 
2.97325 5.71153 2.13183 2.11722 -1.362 -1.58196 
2.9668 4.65192 1.3586 -0.175279 -2.89496 0.624825 
2.97397 0.0316393 2.16375 2.46506 0.0780187 -1.66189 
2.97085 3.16938 1.77872 -2.90574 -0.080765 -0.613279 
2.96785 2.27524 2.26867 -1.47267 1.73273 -1.9071 
2.97033 1.84115 0.886294 -0.6146 2.21762 1.8781 
2.97204 1.15442 2.5804 0.639714 1.44657 -2.51619 
2.96795 4.69742 2.66987 -0.020191 -1.34854 -2.64382 
2.96607 3.996 2.37701 -1.34827 -1.54851 -2.14053 
2.97213 5.57561 0.683262 1.42594 -1.21963 2.30494 
2.9764 2.18915 1.72502 -1.70492 2.39649 -0.457207 
2.96654 1.1687 2.11585 0.992736 2.33436 -1.53804 
2.96765 2.30302 1.21905 -1.86248 2.07187 1.02246 
2.96485 3.39892 2.19353 -2.32902 -0.612916 -1.72926 
2.97765 0.20667 1.21523 2.732 0.5728 1.03659 
2.97283 6.04745 1.27666 2.76646 -0.66452 0.861873 
2.97085 3.27843 0.206271 -0.602778 -0.083002 2.90788 
2.96826 5.34304 1.74241 1.72459 -2.36207 -0.506887 
2.97579 0.0113186 1.66238 2.96313 0.0335399 -0.272149 
2.9732 4.40153 1.02844 -0.778924 -2.42448 1.53462 
2.96765 0.299763 2.54273 1.59827 0.493986 -2.45121 
2.98163 2.0335 0.469538 -0.602205 1.20725 2.65895 
2.96595 3.9936 0.601543 -1.10523 -1.26322 2.44531 
2.96517 4.86837 0.432346 0.193007 -1.22733 2.69233 
2.96814 1.85402 1.40791 -0.818483 2.81216 0.481344 
2.96892 5.17924 2.19551 1.08387 -2.15049 -1.73641 
2.9674 1.00568 1.7251 1.57021 2.47627 -0.456056 
2.96955 3.97882 1.44744 -1.97308 -2.18898 0.365397 
3.0555 0.000117452 0.312963 0.940725 0.00011049 2.90708 
2.96816 0.902371 1.28974 1.76734 2.23801 0.823278 
2.96692 3.57796 1.7043 -2.66496 -1.24281 -0.394929 
2.96756 5.79158 1.65225 2.60746 -1.39617 -0.241466 
2.97115 0.505794 1.60477 2.59763 1.4387 -0.100916 
2.98175 0.64699 0.92628 1.90186 1.43679 1.79147 
2.97352 1.66915 1.80795 -0.283822 2.87632 -0.698599 
2.97013 2.68101 1.95035 -2.47127 1.22618 -1.10044 
3.06607 0.0131783 3.00996 0.402385 0.00530305 -3.03955 
2.97217 5.50284 1.11026 1.89216 -1.87315 1.32093 
2.9724 2.98535 1.2771 -2.81047 0.442735 0.860484 
2.97088 4.62296 2.20408 -0.213885 -2.38523 -1.75814 
2.95871 1.35247 1.4299 0.634504 2.85985 0.415507 
2.97163 3.926 1.95558 -1.94955 -1.94568 -1.11543 
2.99116 0.991566 0.551053 0.857264 1.31066 2.54839 
2.97225 2.65923 1.52454 -2.63031 1.37727 0.137432 
2.96818 2.12548 2.73712 -0.615188 0.992936 -2.72868 
2.9728 4.85674 1.78358 0.41798 -2.87554 -0.627789 
2.96633 3.16184 0.6823 -1.87013 -0.0378694 2.30224 
2.96466 1.7245 2.27566 -0.34572 2.23157 -1.92088 
2.96886 4.38248 1.7687 -0.942999 -2.75393 -0.583725 
2.97085 1.31192 0.980395 0.631778 2.3857 1.65385 
2.96959 3.47904 2.78711 -0.972636 -0.341261 -2.78495 
2.97552 2.61591 0.879426 -1.98276 1.15026 1.89717 
2.97335 5.08513 1.36375 1.05967 -2.71004 0.61123 
2.97712 3.86216 0.999587 -1.88196 -1.65249 1.60958 
2.98137 3.42001 1.19674 -2.66835 -0.762716 1.08938 
2.97573 5.61473 2.54505 1.31193 -1.03609 -2.46176 
2.9912 0.0107144 0.825896 2.19887 0.0235604 2.02773 
2.97787 5.02272 0.852617 0.684756 -2.13524 1.95948 
2.97149 0.640602 2.02324 2.14264 1.5973 -1.29902 
2.97448 2.85577 2.43385 -1.85532 0.545222 -2.2601 
2.98145 5.72829 2.09456 2.19438 -1.36023 -1.49114 
2.97478 4.65192 1.3586 -0.17575 -2.90274 0.626505 
2.98174 0.0338454 2.1287 2.52816 0.085599 -1.57856 
2.97818 3.14193 1.82223 -2.88453 -0.000977377 -0.740942 
2.97582 2.28674 2.25581 -1.51253 1.73869 -1.88275 
2.97902 2.0258 0.892493 -1.01938 2.08358 1.86925 
2.98003 1.15442 2.5804 0.641434 1.45045 -2.52296 
2.9762 4.68651 2.67024 -0.0349733 -1.35102 -2.65166 
2.97399 4.02002 2.39084 -1.29512 -1.56165 -2.17452 
2.98056 5.68234 0.687886 1.56094 -1.06983 2.30275 
2.98494 2.18771 1.75971 -1.69613 2.3914 -0.560535 
2.97479 1.1913 2.10738 0.94714 2.37481 -1.52071 
2.9781 2.2625 1.24317 -1.79854 2.17161 0.958348 
2.97312 3.42728 2.16707 -2.36036 -0.693278 -1.66959 
2.98523 0.227891 1.24838 2.7582 0.639683 0.945895 
2.98083 5.9911 1.29686 2.74814 -0.826323 0.806386 
2.98114 3.30885 0.207037 -0.604255 -0.102018 2.91747 
2.97624 5.34304 1.74241 1.72923 -2.36842 -0.50825 
2.98259 0.00982473 1.664 2.9695 0.0291755 -0.277593 
2.98172 4.40639 1.01099 -0.761119 -2.40921 1.58337 
2.97585 0.288116 2.53833 1.6187 0.479721 -2.45058 
2.98966 2.24158 0.468616 -0.839336 1.05773 2.66736 
2.97342 3.97349 0.594331 -1.12132 -1.23077 2.46355 
2.97321 4.89565 0.421861 0.221859 -1.19702 2.71255 
2.97467 1.84755 1.40388 -0.801495 2.82171 0.494215 
2.9769 5.17924 2.19551 1.08678 -2.15627 -1.74108 
2.97526 0.951119 1.65895 1.72124 2.41265 -0.26195 
2.97761 4.03668 1.48328 -1.85521 -2.31443 0.260261 
3.06343 9.76087e-05 0.28399 0.858337 8.37811e-05 2.94073 
2.97749 0.990925 1.1911 1.51522 2.31336 1.10358 
2.97536 3.59084 1.64837 -2.67206 -1.28829 -0.230589 
2.97585 5.78463 1.64837 2.60576 -1.41864 -0.230608 
2.97985 0.486991 1.5932 2.63276 1.39413 -0.0667412 
2.99038 0.59817 0.898779 1.93384 1.31782 1.86171 
2.98191 1.66842 1.83039 -0.280918 2.86827 -0.76543 
2.97811 2.68101 1.95035 -2.47791 1.22948 -1.1034 
3.07511 0.013713 3.01731 0.381173 0.00522737 -3.05139 
2.98113 5.50246 1.11621 1.90273 -1.88501 1.30899 
2.98066 2.97029 1.30826 -2.8364 0.490689 0.77357 
2.97904 4.64041 2.24447 -0.167439 -2.3222 -1.8585 
2.96609 1.38085 1.48118 0.557773 2.90105 0.265447 
2.97962 3.926 1.95558 -1.95479 -1.95091 -1.11843 
2.99897 1.14795 0.538309 0.630935 1.40211 2.57485 
2.98034 2.57928 1.51441 -2.51744 1.58641 0.167954 
2.97625 2.10479 2.75083 -0.576989 0.975803 -2.7519 
2.98079 4.85674 1.78358 0.419104 -2.88327 -0.629476 
2.97428 3.30587 0.783048 -2.06993 -0.343135 2.10807 
2.97201 1.70985 2.26446 -0.316735 2.26316 -1.90018 
2.97684 4.38248 1.7687 -0.945534 -2.76133 -0.585294 
2.97921 1.48101 1.00398 0.225359 2.50319 1.59967 
2.97757 3.47904 2.78711 -0.97525 -0.342179 -2.79244 
2.98374 2.6923 0.878127 -2.06823 0.997276 1.9054 
2.98099 5.08513 1.36375 1.06239 -2.717 0.612802 
2.98418 3.93068 1.02881 -1.80105 -1.81437 1.53936 
2.98963 3.37083 1.15821 -2.66711 -0.622353 1.19878 
2.9835 5.65528 2.57748 1.29092 -0.937094 -2.52124 
2.99971 0.00728642 0.798879 2.14946 0.0156621 2.09233 
2.98552 5.02272 0.852617 0.686517 -2.14073 1.96452 
2.98026 0.572641 2.03201 2.2431 1.44613 -1.32633 
2.98209 2.83531 2.41457 -1.88979 0.597607 -2.2281 
2.9895 5.70991 2.12784 2.13187 -1.37633 -1.58049 
2.9831 4.62667 1.38548 -0.251035 -2.92126 0.549652 
2.98958 0.0316498 2.12157 2.5462 0.0806137 -1.56459 
2.98583 3.14193 1.82223 -2.89195 -0.00097989 -0.742847 
2.98368 2.27101 2.21112 -1.54175 1.82965 -1.78262 
2.98716 1.83977 0.859086 -0.601124 2.18068 1.951 
2.98859 1.10794 2.58492 0.705056 1.41291 -2.53737 
2.98365 4.70592 2.66951 -0.00877538 -1.35677 -2.6573 
2.98213 4.02106 2.3829 -1.30804 -1.58057 -2.16424 
2.98782 5.68829 0.6692 1.5351 -1.03875 2.3434 
2.99241 2.16857 1.73056 -1.66268 2.442 -0.476054 
2.98245 1.1763 2.12714 0.973423 2.33812 -1.575 
2.98576 2.2625 1.24317 -1.80317 2.1772 0.960811 
2.98029 3.40873 2.2392 -2.256 -0.617422 -1.84699 
2.9922 0.245718 1.23233 2.73766 0.686566 0.993527 
2.98842 6.03171 1.29635 2.7861 -0.715791 0.80991 
2.98852 3.18664 0.253687 -0.749281 -0.0337777 2.89287 
2.98389 5.34304 1.74241 1.73368 -2.37451 -0.509557 
2.99152 0.00955832 1.66061 2.97933 0.0284782 -0.268311 
2.98915 4.41816 1.01292 -0.735433 -2.42696 1.58241 
2.98437 0.320459 2.52016 1.64905 0.547317 -2.42642 
2.99738 2.25261 0.497852 -0.902048 1.11136 2.63353 
2.98095 3.97712 0.593553 -1.11839 -1.23653 2.47109 
2.98105 4.82766 0.415288 0.138328 -1.19474 2.72766 
2.98259 1.79655 1.3662 -0.653709 2.84628 0.605979 
2.98455 5.17924 2.19551 1.08957 -2.16181 -1.74556 
2.98284 0.925588 1.71116 1.77613 2.35977 -0.417307 
2.98472 4.01455 1.4729 -1.9087 -2.27603 0.291736 
3.0721 0.000102184 0.252223 0.766666 7.8341e-05 2.9749 
2.98587 0.919424 1.25432 1.72037 2.2566 0.929256 
2.98338 3.52687 1.59097 -2.76412 -1.12097 -0.0601889 
2.98366 5.76446 1.64134 2.58471 -1.47555 -0.210302 
2.98765 0.509464 1.57545 2.6082 1.45709 -0.0139147 
2.99606 0.622134 0.835743 1.80605 1.29518 2.00923 
2.98958 1.66842 1.83039 -0.281641 2.87565 -0.767398 
2.98577 2.68101 1.95035 -2.48428 1.23264 -1.10623 
3.08437 0.0188172 2.99779 0.441936 0.00831698 -3.05253 
2.98879 5.50246 1.11621 1.90762 -1.88986 1.31236 
2.98826 2.96551 1.32274 -2.852 0.507447 0.73368 
2.98625 4.62368 2.1849 -0.216211 -2.43105 -1.72075 
2.97421 1.3269 1.49294 0.716061 2.87745 0.231332 
2.98687 3.87593 1.92526 -2.07925 -1.87706 -1.0367 
3.00806 1.19265 0.53441 0.565649 1.42386 2.58864 
2.98859 2.58172 1.53082 -2.53027 1.58592 0.119456 
2.98419 2.10981 2.7358 -0.604658 1.01099 -2.74184 
2.98845 4.85674 1.78358 0.420181 -2.89068 -0.631095 
2.98166 3.20025 0.68678 -1.88727 -0.110824 2.30569 
2.98055 1.72849 2.32859 -0.339989 2.13807 -2.0486 
2.98449 4.38248 1.7687 -0.947965 -2.76843 -0.586799 
2.98688 1.35601 1.04712 0.551311 2.52715 1.49364 
2.98523 3.47904 2.78711 -0.977758 -0.343059 -2.79962 
2.99096 2.64795 0.911131 -2.08128 1.1199 1.83302 
2.98821 5.08513 1.36375 1.06497 -2.72358 0.614285 
2.99143 3.91752 1.00122 -1.79811 -1.76437 1.61321 
2.9967 3.42243 1.17788 -2.65989 -0.767281 1.14738 
2.99126 5.73445 2.57522 1.36939 -0.837206 -2.52418 
3.00706 0.0149585 0.758136 2.06733 0.0309263 2.18348 
2.99289 5.02378 0.876144 0.704478 -2.18879 1.9158 
2.98581 0.533677 2.09241 2.22877 1.31691 -1.48776 
2.98988 2.8787 2.43913 -1.86538 0.502019 -2.28204 
2.99619 5.76967 2.09028 2.26546 -1.2777 -1.48739 
2.98978 4.58604 1.38997 -0.3706 -2.91759 0.537694 
2.99669 0.0254454 2.16124 2.48852 0.0633352 -1.66835 
2.99306 3.14193 1.82223 -2.89895 -0.000982263 -0.744645 
2.99091 2.27101 2.21112 -1.54549 1.83408 -1.78694 
2.99408 1.83863 0.855437 -0.598117 2.17952 1.96378 
2.9967 1.13951 2.61915 0.625123 1.35842 -2.59695 
2.99085 4.73093 2.64209 0.026553 -1.43234 -2.62543 
2.98935 4.02106 2.3829 -1.31121 -1.5844 -2.16948 
2.99379 5.66815 0.704338 1.58334 -1.11852 2.28139 
2.99915 2.12121 1.75942 -1.54085 2.51086 -0.562363 
2.98932 1.1274 2.13633 1.08278 2.27982 -1.60188 
2.99313 2.25435 1.18666 -1.75255 2.15156 1.12169 
2.98751 3.40873 2.2392 -2.26147 -0.618917 -1.85147 
2.99889 0.223561 1.19429 2.71943 0.618293 1.10261 
2.99566 6.03171 1.29635 2.79285 -0.717525 0.811871 
2.99653 3.27894 0.211093 -0.621949 -0.0859654 2.93002 
2.99111 5.34304 1.74241 1.73788 -2.38026 -0.51079 
2.99817 0.0101806 1.65672 2.98696 0.0304101 -0.257306 
2.99639 4.41816 1.01292 -0.737214 -2.43283 1.58624 
2.99155 0.318345 2.58339 1.5049 0.495947 -2.53745 
3.00487 2.27738 0.500538 -0.936216 1.09679 2.63624 
2.98839 4.00376 0.584254 -1.07272 -1.2515 2.49268 
2.98796 4.91353 0.43253 0.250227 -1.22721 2.71279 
2.98981 1.79655 1.3662 -0.655292 2.85317 0.607446 
2.99126 5.18103 2.20447 1.08877 -2.15065 -1.77114 
2.98874 0.868745 1.74126 1.90211 2.24889 -0.507001 
2.99194 4.01455 1.4729 -1.91332 -2.28154 0.292443 
3.08097 9.67148e-05 0.244315 0.74526 7.20776e-05 2.98947 
2.99343 0.890861 1.21922 1.76697 2.18535 1.03087 
2.99023 3.53958 1.58512 -2.75624 -1.15878 -0.0428346 
2.99116 5.76482 1.63432 2.59298 -1.479 -0.189887 
2.99418 0.477188 1.59207 2.6591 1.37486 -0.0637063 
3.00214 0.620864 0.849552 1.8338 1.31156 1.98237 
2.9968 1.60318 1.88912 -0.0921441 2.84476 -0.937914 
2.99353 2.66804 1.97185 -2.4527 1.25687 -1.16864 
3.09366 0.0144145 3.02678 0.35436 0.00510827 -3.0733 
2.99613 5.56566 1.13863 2.04985 -1.7889 1.25489 
2.99549 2.96551 1.32274 -2.8589 0.508676 0.735457 
2.99348 4.62368 2.1849 -0.216735 -2.43693 -1.72491 
2.98142 1.3269 1.49294 0.717795 2.88441 0.231892 
2.9941 3.87593 1.92526 -2.08429 -1.8816 -1.03921 
3.0136 1.19165 0.524605 0.558678 1.40223 2.60834 
2.99574 2.54926 1.50534 -2.48007 1.66892 0.195951 
2.99142 2.10981 2.7358 -0.606122 1.01343 -2.74848 
