2.88688 2.33264 1.76102 -1.95674 2.05118 -0.54585 
2.89809 4.48657 0.668809 -0.402351 -1.75134 2.27373 
2.88903 3.74828 2.44783 -1.51766 -1.05326 -2.22122 
2.86473 4.66275 1.66383 -0.14154 -2.84883 -0.266123 
2.87239 5.91526 0.836865 1.99015 -0.767148 1.92391 
2.87424 5.0051 1.38669 0.815336 -2.70548 0.526189 
2.90757 0.996662 1.91534 1.48632 2.29789 -0.982084 
2.87948 3.27501 2.94696 -0.551972 -0.0740852 -2.82511 
2.89897 0.996281 1.48714 1.56987 2.42505 0.242244 
2.92423 0.597833 0.800734 1.73512 1.18155 2.03579 
2.90871 5.47347 1.20912 1.87636 -1.96991 1.02923 
2.88378 2.66799 1.89809 -2.43013 1.24546 -0.927088 
2.87494 5.33937 0.514111 0.829475 -1.14488 2.5033 
2.88962 3.16118 1.19341 -2.68576 -0.0526026 1.0648 
2.90551 3.6393 1.15616 -2.33667 -1.2696 1.17051 
2.89016 0.532493 2.22135 1.98141 1.16759 -1.75037 
2.88029 5.46456 1.79912 1.91681 -2.04862 -0.651953 
2.87937 5.91559 1.27021 2.56654 -0.988377 0.852521 
2.87267 0.57173 1.28116 2.3152 1.48963 0.820448 
2.87975 3.5493 1.79662 -2.57658 -1.11284 -0.644806 
2.88451 2.93957 2.5072 -1.67485 0.343039 -2.32328 
2.86653 1.42398 2.33235 0.3035 2.05237 -1.97804 
2.89432 0.000393297 1.5365 2.89262 0.00113766 0.099233 
2.88706 0.0162808 2.96707 0.501239 0.00816128 -2.8432 
2.90414 2.45987 0.895333 -1.75986 1.42816 1.81584 
2.90531 0.00273048 2.44284 1.86888 0.00510297 -2.22443 
2.8786 4.30056 1.66759 -1.14687 -2.62557 -0.278187 
2.83878 1.18465 0.913681 0.846495 2.08213 1.73403 
2.87767 1.80919 0.851575 -0.511239 2.10369 1.8958 
2.8683 4.53838 1.10657 -0.44404 -2.52601 1.28422 
2.88652 5.12948 2.12697 0.993107 -2.2413 -1.52391 
2.88825 1.37299 1.35078 0.553924 2.76366 0.630346 
2.86873 5.49594 2.51852 1.18151 -1.18589 -2.32966 
2.90923 2.66617 1.33591 -2.51557 1.29504 0.677065 
2.89436 4.10751 0.915535 -1.30503 -1.88772 1.76373 
2.84561 1.46575 1.88372 0.283895 2.6925 -0.875985 
2.86928 3.08957 1.65987 -2.85404 0.148596 -0.255253 
2.89387 0.139979 1.06858 2.51173 0.353903 1.39301 
2.86887 0.00633837 0.450493 1.24911 0.00791742 2.58265 
2.86632 2.34114 2.27942 -1.51551 1.56184 -1.86538 
2.90104 1.98379 2.0367 -1.04024 2.37392 -1.30325 
2.88082 4.59846 1.99944 -0.297877 -2.6032 -1.19739 
2.87951 5.76029 2.18099 2.04453 -1.17848 -1.65004 
2.87851 2.09759 2.73005 -0.578915 0.995362 -2.63817 
2.87518 1.78382 1.5177 -0.607012 2.80623 0.152597 
2.87155 0.453032 1.7278 2.55012 1.2414 -0.448999 
2.86607 2.21862 1.26964 -1.6517 2.18254 0.850156 
2.8573 2.31584 0.458761 -0.857897 0.930082 2.56186 
2.88478 4.12131 2.09246 -1.39375 -2.07674 -1.43755 
2.88798 0.787672 2.5851 1.0762 1.08111 -2.45223 
2.86146 3.07874 0.715842 -1.87413 0.117952 2.15909 
2.89805 3.74865 0.481427 -1.10217 -0.765502 2.56864 
2.8868 5.83732 1.73626 2.56901 -1.22789 -0.475478 
2.89623 3.91016 1.48245 -2.074 -2.00533 0.255534 
2.8682 0.0023768 1.97972 2.6317 0.00625504 -1.14047 
2.91815 0.000876561 0.00295579 0.00862542 7.56071e-06 2.91814 
2.86816 3.22676 2.16489 -2.3681 -0.202181 -1.60547 
2.88069 5.06831 0.965875 0.825663 -2.22099 1.63824 
2.87573 4.68839 2.50781 -0.0408644 -1.7025 -2.31725 
2.92488 1.33095 0.466884 0.312741 1.27882 2.61185 
2.88949 2.30125 1.6662 -1.91912 2.14252 -0.275242 
2.90133 4.55622 0.612056 -0.259272 -1.64668 2.37464 
2.89302 3.86293 2.42607 -1.42514 -1.25332 -2.18352 
2.86896 4.71445 1.52905 0.00590005 -2.86646 0.119736 
2.87597 5.8961 0.861577 2.02102 -0.82386 1.87295 
2.87916 5.14046 1.51265 1.19317 -2.61494 0.16732 
2.91035 0.93139 1.921 1.63125 2.19366 -0.998519 
2.8852 3.71759 2.88489 -0.61434 -0.398989 -2.79066 
2.90077 1.02524 1.42527 1.48928 2.45347 0.420662 
2.93117 0.594715 0.84182 1.81087 1.22489 1.95247 
2.91336 5.46538 1.23287 1.87956 -2.00551 0.965865 
2.88814 2.66943 1.77698 -2.51767 1.28574 -0.591265 
2.87994 5.30215 0.555928 0.845277 -1.26309 2.44625 
2.89414 3.1246 1.25617 -2.75168 0.0467499 0.89561 
2.91022 3.58376 1.17343 -2.42538 -1.14826 1.12624 
2.89643 0.483747 2.25481 1.98728 1.04408 -1.83027 
2.88491 5.43866 1.78841 1.87065 -2.10604 -0.622847 
2.88545 5.87701 1.31333 2.56332 -1.10245 0.734738 
2.87849 0.582952 1.33559 2.33692 1.54096 0.6708 
2.88519 3.56316 1.89559 -2.49495 -1.11886 -0.9207 
2.88935 3.02203 2.51029 -1.69311 0.203396 -2.33245 
2.87078 1.49296 2.35716 0.157699 2.02185 -2.0319 
2.9019 0.000376906 1.58336 2.90167 0.00109366 -0.0364591 
2.89408 0.0142698 3.01049 0.37831 0.00539878 -2.86925 
2.91309 2.45216 0.815808 -1.637 1.34952 1.99629 
2.91061 0.00263704 2.5676 1.58042 0.00416764 -2.44416 
2.88156 4.20253 1.48663 -1.40137 -2.50616 0.242241 
2.84388 1.20686 0.94994 0.823381 2.16165 1.65437 
2.8828 1.77454 0.727452 -0.38788 1.87732 2.15308 
2.87336 4.53067 1.15094 -0.474186 -2.5806 1.17127 
2.89013 5.18893 2.15897 1.10294 -2.13657 -1.60357 
2.89484 1.47555 1.42029 0.272189 2.84914 0.434037 
2.8733 5.22218 2.60814 0.713016 -1.27532 -2.47406 
2.91386 2.61083 1.2485 -2.38358 1.39902 0.922961 
2.89841 4.05314 0.951547 -1.44568 -1.86564 1.68231 
2.85172 1.37384 1.89667 0.528676 2.64941 -0.912947 
2.87501 3.16641 1.70008 -2.85014 -0.0707609 -0.370662 
2.89728 0.171238 1.14979 2.60561 0.450593 1.18405 
2.87112 0.00597434 0.447867 1.2433 0.00742798 2.58795 
2.87195 2.50301 2.23085 -1.82164 1.35229 -1.76097 
2.90343 1.97176 2.09323 -0.982056 2.31657 -1.44879 
2.88623 4.62319 2.03861 -0.229472 -2.56588 -1.30151 
2.88374 5.77276 2.23551 1.98046 -1.1089 -1.77878 
2.8839 2.19118 2.73116 -0.668956 0.936264 -2.64438 
2.87873 1.82025 1.62642 -0.709584 2.78531 -0.160054 
2.87874 0.451572 1.78527 2.53084 1.22745 -0.612684 
2.87327 1.97122 1.15026 -1.02243 2.41544 1.17302 
2.86445 2.50092 0.42874 -0.95468 0.711793 2.60519 
2.89141 4.06402 1.94826 -1.62316 -2.14241 -1.06566 
2.89369 0.902255 2.61363 0.903579 1.14394 -2.49968 
2.8674 3.14778 0.767105 -1.99009 -0.0123051 2.06431 
2.90454 3.77095 0.48208 -1.08861 -0.792646 2.57352 
2.89207 5.85629 1.79059 2.5692 -1.16864 -0.630553 
2.90108 3.80321 1.54721 -2.28831 -1.78191 0.0684117 
2.87366 0.00194415 2.04563 2.55574 0.00496875 -1.31381 
2.91981 0.00103404 0.00255595 0.0074629 7.71692e-06 2.91981 
2.87167 3.06144 2.12595 -2.43257 0.195384 -1.51358 
2.88512 5.08507 0.986788 0.876404 -2.24171 1.59078 
2.87986 4.40134 2.42427 -0.579404 -1.8023 -2.17016 
2.93156 1.10435 0.475929 0.604024 1.19965 2.60576 
2.89088 2.2505 1.56311 -1.81704 2.24834 0.0222174 
2.90619 4.55607 0.664141 -0.278872 -1.76949 2.28847 
2.89772 3.74679 2.35384 -1.68903 -1.16847 -2.04416 
2.87417 4.71836 1.58544 0.0171671 -2.87381 -0.042076 
2.88024 5.96925 0.882765 2.11624 -0.687075 1.829 
2.88398 5.13076 1.49902 1.16867 -2.62845 0.206831 
2.91505 0.942924 1.95035 1.59051 2.1912 -1.08003 
2.89151 3.76402 2.81977 -0.743065 -0.533204 -2.74306 
2.90608 1.15297 1.47518 1.17382 2.64395 0.277435 
2.93888 0.509926 0.797614 1.83575 1.02666 2.05256 
2.91788 5.45404 1.17479 1.81851 -1.985 1.12553 
2.89232 2.6335 1.75201 -2.48558 1.3841 -0.521256 
2.88549 5.23078 0.51927 0.709495 -1.24378 2.50513 
2.89674 3.21065 1.29751 -2.7826 -0.192476 0.781812 
2.9165 3.52484 1.01605 -2.29928 -0.92702 1.5362 
2.90114 0.492668 2.28454 1.93221 1.03725 -1.89928 
2.88851 5.39356 1.84738 1.74978 -2.15861 -0.788773 
2.88911 5.92112 1.30644 2.60794 -0.987793 0.754895 
2.88541 0.709534 1.48348 2.18072 1.87263 0.251622 
2.88957 3.50351 1.93605 -2.52411 -0.955613 -1.03213 
2.89411 2.85446 2.61959 -1.38398 0.408676 -2.50868 
2.87367 1.39439 2.21262 0.403955 2.2661 -1.72035 
2.90376 0.000264537 1.553 2.9033 0.000768031 0.0516592 
2.89993 0.0196163 3.12621 0.0445908 0.000874819 -2.89958 
2.91576 2.38594 0.822823 -1.55568 1.46579 1.98317 
2.91552 0.00248966 2.69003 1.27223 0.00316744 -2.62329 
2.88593 4.26579 1.56626 -1.24642 -2.60286 0.0130926 
2.84854 1.0509 1.00835 1.19714 2.09132 1.51901 
2.88477 1.65302 0.777124 -0.16615 2.01606 2.05665 
2.87748 4.51342 1.10765 -0.508843 -2.52356 1.28555 
2.89379 5.13318 2.19069 0.962123 -2.14991 -1.68114 
2.89954 1.65832 1.19109 -0.2354 2.68271 1.0747 
2.8795 5.34379 2.60864 0.863572 -1.18094 -2.48015 
2.91826 2.71159 1.19983 -2.47216 1.13379 1.05791 
2.90219 3.992 1.07373 -1.68284 -1.91719 1.3839 
2.85433 1.40909 1.79308 0.448246 2.74778 -0.629264 
2.88031 3.08354 1.72365 -2.84194 0.165165 -0.438541 
2.90143 0.1999 1.13161 2.57378 0.521463 1.2337 
2.87554 0.00534054 0.435779 1.2138 0.00648239 2.6068 
2.87471 2.4636 2.18089 -1.83502 1.47781 -1.64704 
2.90634 1.9261 2.02853 -0.906968 2.4443 -1.28436 
2.89272 4.62156 1.96633 -0.242111 -2.65837 -1.11458 
2.88747 5.80635 2.28037 1.94621 -1.0054 -1.88121 
2.88947 1.97124 2.52095 -0.655057 1.54746 -2.3506 
2.88484 1.8139 1.57817 -0.694399 2.79994 -0.0212673 
2.88095 0.404515 1.78628 2.58719 1.10764 -0.616001 
2.87753 2.13927 1.18179 -1.43338 2.24378 1.09135 
2.8665 2.39046 0.451572 -0.914289 0.853692 2.57917 
2.89589 3.9866 1.86203 -1.84113 -2.07485 -0.831504 
2.89457 1.0799 2.6836 0.603339 1.1287 -2.59625 
2.86913 3.00591 0.773472 -1.98602 0.271134 2.05283 
2.91041 3.62192 0.470768 -1.17071 -0.609963 2.59382 
2.89806 5.80819 1.79303 2.51385 -1.29277 -0.638753 
2.90682 3.7254 1.49243 -2.41792 -1.59734 0.227569 
2.87754 0.00225652 2.02957 2.57998 0.00582179 -1.27431 
2.92438 0.000638331 0.00178796 0.00522866 3.33762e-06 2.92438 
2.87567 3.0768 2.19886 -2.32202 0.150671 -1.68968 
2.88903 5.01798 0.892896 0.676996 -2.14598 1.81188 
2.88371 4.57261 2.43464 -0.260951 -1.85477 -2.19261 
2.93723 1.16249 0.464342 0.522287 1.20726 2.62623 
2.89595 2.24007 1.64906 -1.79119 2.26427 -0.226417 
2.91106 4.35441 0.699585 -0.656776 -1.75561 2.22728 
2.90358 3.95658 2.27003 -1.52417 -1.61714 -1.86882 
2.87948 4.71537 1.45618 0.00854143 -2.86057 0.329308 
2.88496 5.90526 0.853255 2.02022 -0.80204 1.89696 
2.88889 5.09355 1.51186 1.07279 -2.67692 0.170172 
2.91879 0.902298 2.00587 1.64055 2.07714 -1.23021 
2.89571 3.84962 2.7034 -0.933346 -0.799048 -2.62212 
2.9099 1.09574 1.44244 1.32001 2.56639 0.372493 
2.94046 0.530468 0.824427 1.86209 1.0922 1.99651 
2.92005 5.49914 1.18623 1.91656 -1.91139 1.09548 
2.894 2.7538 1.86177 -2.56649 1.04836 -0.830241 
2.8891 5.32212 0.501207 0.794926 -1.13803 2.53375 
2.89807 3.25543 1.20944 -2.69336 -0.307924 1.02459 
2.91879 3.65974 0.980766 -2.10694 -1.20117 1.62397 
2.90343 0.513292 2.21678 2.01964 1.13845 -1.74781 
2.89171 5.41727 1.89331 1.77706 -2.08902 -0.916526 
2.89408 5.95266 1.31116 2.64567 -0.90777 0.743003 
2.88879 0.660088 1.33411 2.21835 1.72199 0.677362 
2.89048 3.53004 1.89312 -2.53737 -1.03839 -0.915615 
2.89792 2.72838 2.6988 -1.13716 0.498597 -2.61844 
2.87751 1.45496 2.254 0.25792 2.2167 -1.81652 
2.90886 0.000235409 1.57748 2.90879 0.000684756 -0.019454 
2.90074 0.0135624 3.01284 0.372426 0.0050513 -2.87673 
2.91797 2.53 0.888906 -1.85482 1.30076 1.83909 
2.91999 0.00274279 2.57766 1.56077 0.00428089 -2.46786 
2.88794 4.30572 1.52607 -1.1412 -2.64976 0.129135 
2.84977 1.11999 0.93875 1.00176 2.06955 1.68364 
2.88694 1.86666 0.747376 -0.572137 1.87704 2.1175 
2.88028 4.59638 1.10195 -0.297415 -2.55221 1.30147 
2.89617 4.99196 2.14768 0.669838 -2.33322 -1.57961 
2.90221 1.58753 1.19024 -0.0450859 2.6942 1.078 
2.88153 5.30704 2.59082 0.844834 -1.24917 -2.45542 
2.9215 2.75542 1.37777 -2.6561 1.07992 0.560428 
2.90514 4.16495 1.11268 -1.35622 -2.2248 1.28483 
2.85723 1.39387 1.75529 0.494342 2.7649 -0.52416 
2.88235 3.20533 1.60248 -2.87506 -0.183506 -0.0913004 
2.90586 0.201252 1.14049 2.58765 0.527916 1.21217 
2.87907 0.00430508 0.440031 1.22638 0.00527968 2.6048 
2.87664 2.4474 2.18547 -1.80623 1.50351 -1.65894 
2.90879 1.88187 2.00313 -0.808416 2.51439 -1.21877 
2.89535 4.44952 2.00297 -0.683193 -2.53883 -1.2127 
2.8896 5.82758 2.26527 1.99385 -0.976952 -1.8493 
2.89294 1.92997 2.51549 -0.595879 1.58706 -2.3442 
2.88625 1.88636 1.51112 -0.894155 2.73884 0.172135 
2.88552 0.471043 1.79871 2.50478 1.27563 -0.651964 
2.88074 2.29984 1.24271 -1.81666 2.03389 0.928268 
2.87311 2.40647 0.428101 -0.88472 0.799955 2.61382 
2.89778 4.01264 1.84138 -1.79834 -2.13615 -0.77457 
2.89728 1.0559 2.58099 0.758602 1.34074 -2.45381 
2.87193 3.12115 0.800409 -2.06059 0.0421236 2.00005 
2.91286 3.67011 0.48374 -1.16991 -0.683136 2.57864 
2.90037 5.83308 1.75915 2.5653 -1.23952 -0.543064 
2.9113 3.78167 1.40875 -2.30442 -1.71602 0.46969 
2.88057 0.00237467 2.00152 2.61747 0.00621564 -1.20272 
2.92611 0.00049645 0.00175583 0.00513775 2.55063e-06 2.92611 
2.87873 3.08621 2.28081 -2.17975 0.12084 -1.87647 
2.89163 5.06206 0.956726 0.809653 -2.22034 1.66615 
2.88618 4.54629 2.45625 -0.302035 -1.80164 -2.23449 
2.93895 1.19784 0.489066 0.503096 1.28581 2.59442 
2.89616 2.27129 1.72518 -1.84464 2.18786 -0.445339 
2.91446 4.46844 0.598067 -0.396362 -1.59239 2.40858 
2.90681 3.76752 2.34694 -1.68111 -1.21526 -2.03631 
2.88194 4.75372 1.60748 0.118991 -2.87754 -0.105704 
2.88704 5.90879 0.858189 2.03318 -0.7989 1.88757 
2.89127 5.13017 1.43373 1.16209 -2.61781 0.395054 
2.92107 0.944543 1.88913 1.62606 2.24783 -0.914247 
2.89814 3.98268 2.83065 -0.59113 -0.660924 -2.75916 
2.91212 1.03022 1.35278 1.4632 2.43778 0.62988 
2.94576 0.587237 0.821439 1.79538 1.19493 2.00656 
2.92326 5.57439 1.22606 2.08861 -1.79085 0.987919 
2.89663 2.80644 1.86582 -2.61729 0.911567 -0.842223 
2.89232 5.27174 0.537198 0.785384 -1.25453 2.48493 
2.9016 3.24252 1.21238 -2.70339 -0.273768 1.01785 
2.92116 3.65638 0.941388 -2.05535 -1.16264 1.71959 
2.90852 0.535408 2.28202 1.89505 1.12415 -1.89857 
2.89467 5.37529 1.91064 1.67951 -2.15112 -0.964907 
2.89831 6.00573 1.30676 2.69086 -0.76635 0.756405 
2.89158 0.615682 1.37829 2.31702 1.63908 0.553205 
2.89352 3.52839 1.84601 -2.5789 -1.05042 -0.78633 
2.9023 2.7066 2.66425 -1.20919 0.561887 -2.57789 
2.8815 1.44246 2.20956 0.296064 2.29434 -1.71795 
2.91341 0.000291271 1.58925 2.91292 0.000848449 -0.0537624 
2.9046 0.0161434 3.03277 0.315408 0.0050922 -2.88742 
2.92243 2.4312 0.905462 -1.74296 1.49932 1.80408 
2.92361 0.00352129 2.58504 1.54443 0.00543843 -2.48238 
2.89271 4.26719 1.51274 -1.24362 -2.60635 0.167834 
2.85378 1.16725 0.868974 0.855779 2.00428 1.84243 
2.88956 1.79326 0.836232 -0.473124 2.09157 1.93677 
2.88408 4.61531 1.07332 -0.245659 -2.52257 1.37631 
2.9001 4.92782 2.16772 0.512738 -2.34315 -1.63014 
2.90517 1.47638 1.24369 0.259361 2.73887 0.93345 
2.88573 5.32388 2.58834 0.870507 -1.24157 -2.45523 
2.9255 2.68034 1.32987 -2.54411 1.26444 0.69803 
2.90997 4.14685 1.06825 -1.36658 -2.15312 1.4016 
2.86047 1.30904 1.72938 0.730944 2.72836 -0.451737 
2.88619 3.17726 1.59649 -2.8834 -0.102891 -0.0741369 
2.90928 0.187046 1.13926 2.59648 0.491404 1.21686 
2.87992 0.00407303 0.445997 1.24226 0.0050598 2.59821 
2.87972 2.44666 2.16547 -1.8322 1.52743 -1.61332 
2.91304 1.93755 1.97554 -0.960182 2.4996 -1.14711 
2.89771 4.46075 1.93928 -0.673069 -2.61807 -1.04376 
2.89294 5.77847 2.26063 1.95324 -1.07905 -1.8411 
2.89592 1.92145 2.49553 -0.5989 1.63737 -2.31228 
2.88844 1.79788 1.56467 -0.650297 2.81423 0.0176981 
2.89027 0.436451 1.83953 2.52531 1.17794 -0.767408 
2.88391 2.0931 1.24786 -1.36434 2.37021 0.915219 
2.87739 2.44481 0.468286 -0.996012 0.833463 2.56762 
2.90137 3.97925 1.8728 -1.85373 -2.05838 -0.862952 
2.89845 0.982596 2.63563 0.779442 1.16866 -2.53529 
2.87594 3.05555 0.779869 -2.01484 0.17379 2.04481 
2.91844 3.51232 0.48357 -1.26472 -0.4916 2.58381 
2.90266 5.76985 1.7744 2.47632 -1.396 -0.586928 
2.91495 3.81333 1.43184 -2.25966 -1.79661 0.403753 
2.8845 0.0023538 2.07671 2.52316 0.00593903 -1.39784 
2.92578 0.00049985 0.00144903 0.00423953 2.11913e-06 2.92578 
2.88121 3.14333 2.25712 -2.22885 -0.00387929 -1.82581 
2.8948 5.1437 1.05341 1.05182 -2.2855 1.43179 
2.89085 4.45372 2.45802 -0.467011 -1.76501 -2.24134 
2.94597 1.26587 0.460204 0.392813 1.24804 2.63948 
2.89902 2.31522 1.6808 -1.95235 2.11928 -0.318261 
2.91866 4.40117 0.538201 -0.458127 -1.42421 2.50606 
2.90972 3.71529 2.30633 -1.81207 -1.17096 -1.95237 
2.88538 4.7522 1.59433 0.114818 -2.8823 -0.0678892 
2.89039 5.97359 0.884499 2.12969 -0.681252 1.83158 
2.89439 5.19514 1.48156 1.33828 -2.55343 0.257943 
2.92349 0.913999 1.95198 1.65692 2.14909 -1.08759 
2.90267 3.90519 2.81972 -0.6633 -0.634997 -2.7536 
2.91484 1.12038 1.34447 1.23658 2.55721 0.654083 
2.94825 0.579533 0.831101 1.8222 1.19264 1.98731 
2.9268 5.59484 1.26947 2.15852 -1.77551 0.868627 
2.89808 2.76064 1.77364 -2.63516 1.05543 -0.583833 
2.89385 5.41338 0.512909 0.915902 -1.0852 2.52147 
2.9054 3.34045 1.17287 -2.62561 -0.529107 1.12587 
2.92451 3.79956 0.950658 -1.88311 -1.45537 1.69957 
2.9125 0.584975 2.25904 1.87547 1.24213 -1.84996 
2.89775 5.2899 1.92824 1.48201 -2.27434 -1.01388 
2.90001 6.03944 1.33236 2.73467 -0.680072 0.684922 
2.89418 0.666607 1.40924 2.24499 1.76623 0.465533 
2.89522 3.48887 1.84052 -2.62395 -0.949737 -0.771483 
2.90335 2.57694 2.70814 -1.03014 0.652542 -2.63486 
2.88528 1.36289 2.17779 0.489176 2.31884 -1.64577 
2.91714 0.000298752 1.62862 2.91227 0.000870046 -0.168584 
2.90734 0.0169984 3.03153 0.319298 0.00542806 -2.88974 
2.92214 2.51527 0.890073 -1.83981 1.3311 1.83906 
2.92705 0.00410155 2.54863 1.63569 0.00670891 -2.42737 
2.89414 4.21595 1.56569 -1.37846 -2.54474 0.0147666 
2.85725 1.20939 0.89194 0.786294 2.08012 1.79407 
2.89115 1.89784 0.886941 -0.719931 2.12227 1.82659 
2.8859 4.74171 1.09106 0.0750503 -2.55903 1.33197 
2.9022 4.9256 2.17228 0.506327 -2.33867 -1.64227 
2.90915 1.61431 1.24522 -0.119912 2.75372 0.930505 
2.88844 5.30483 2.60159 0.829247 -1.23198 -2.47743 
2.9281 2.79214 1.23376 -2.59635 0.946127 0.968285 
2.91336 4.24712 1.11383 -1.17299 -2.33652 1.28547 
2.86419 1.42774 1.73896 0.402591 2.79494 -0.479374 
2.89007 3.13834 1.57819 -2.88998 0.00939686 -0.0213579 
2.9105 0.25495 1.21016 2.63524 0.686801 1.02703 
2.88712 0.0042042 0.44092 1.23213 0.00518016 2.611 
2.88096 2.45924 2.19734 -1.8112 1.4717 -1.68924 
2.91458 1.92066 2.08139 -0.871605 2.38879 -1.42434 
2.89968 4.48543 1.96828 -0.601603 -2.60505 -1.12246 
2.89465 5.76806 2.18893 2.0529 -1.16217 -1.67748 
2.8973 1.78745 2.50648 -0.369494 1.67868 -2.33235 
2.89077 1.84162 1.62201 -0.772331 2.78175 -0.147995 
2.89404 0.488991 1.84615 2.45863 1.30822 -0.786864 
2.8879 2.2377 1.30247 -1.7224 2.18795 0.765621 
2.87811 2.28231 0.457707 -0.830474 0.963235 2.58186 
2.90356 3.98094 1.94781 -1.80321 -2.00909 -1.06894 
2.89941 0.983218 2.58648 0.847105 1.27183 -2.46403 
2.87883 3.11124 0.758082 -1.97837 0.0600754 2.09048 
2.92203 3.61739 0.468216 -1.17223 -0.604024 2.60755 
2.90518 5.81541 1.74166 2.55533 -1.29087 -0.493985 
2.91644 3.76764 1.47227 -2.35187 -1.7006 0.286895 
2.8864 0.00186854 2.08177 2.51772 0.00470445 -1.41152 
2.93003 0.000384852 0.00113805 0.00333451 1.28329e-06 2.93003 
2.88226 3.09855 2.22894 -2.27813 0.0981129 -1.76293 
2.89878 5.28786 0.923265 1.25826 -1.93961 1.7486 
2.89394 4.51287 2.45054 -0.365571 -1.80785 -2.23 
2.95222 1.15503 0.486367 0.557342 1.26236 2.60987 
2.90252 2.29591 1.74582 -1.8956 2.13913 -0.505431 
2.91745 4.45877 0.620562 -0.425664 -1.64221 2.3735 
2.914 3.70837 2.28912 -1.85091 -1.17798 -1.91778 
2.8876 4.74248 1.54949 0.0868602 -2.88564 0.0615065 
2.89516 6.12789 0.857049 2.16216 -0.338499 1.89538 
2.89627 5.1857 1.51363 1.31806 -2.57365 0.165492 
2.92483 0.936562 1.85691 1.66268 2.26025 -0.825466 
2.90648 3.70051 2.7162 -1.01693 -0.636028 -2.64744 
2.91909 1.1184 1.44718 1.26627 2.6054 0.359938 
2.95642 0.621816 0.89557 1.87573 1.34425 1.84798 
2.93206 5.59944 1.35473 2.22011 -1.80912 0.628614 
2.90354 2.80608 1.86046 -2.62742 0.916178 -0.829339 
2.89936 5.28813 0.450636 0.687534 -1.05921 2.60992 
2.90969 3.45453 1.08629 -2.44975 -0.792664 1.35526 
2.92866 3.86366 0.779787 -1.54532 -1.36102 2.08247 
2.91808 0.623276 2.21034 1.90113 1.36666 -1.74159 
2.90321 5.20895 1.94793 1.2859 -2.3732 -1.06913 
2.90528 6.04769 1.36542 2.76572 -0.663632 0.592494 
2.89898 0.697904 1.47166 2.21027 1.85377 0.286937 
2.90023 3.52457 1.86187 -2.57697 -1.03819 -0.832308 
2.90722 2.85647 2.6514 -1.31344 0.384979 -2.56487 
2.88978 1.29644 2.2221 0.62265 2.21227 -1.75185 
2.922 0.000372659 1.66362 2.90942 0.00108422 -0.270854 
2.90988 0.0223721 3.02608 0.335294 0.00750249 -2.89049 
2.92659 2.41031 0.84986 -1.63632 1.46817 1.93181 
2.93199 0.00454108 2.57122 1.58311 0.00718906 -2.46785 
2.89922 4.24884 1.55118 -1.29606 -2.59277 0.0568617 
2.86192 1.20932 0.940286 0.817524 2.16226 1.68726 
2.8976 1.83289 0.923313 -0.598818 2.23221 1.74778 
2.89037 4.86043 1.09846 0.37965 -2.54574 1.31501 
2.90693 4.80501 2.18892 0.219099 -2.35889 -1.68459 
2.9142 1.51935 1.269 0.143088 2.77881 0.866209 
2.89306 5.13148 2.61738 0.589262 -1.32274 -2.50457 
2.93396 2.8176 1.38185 -2.73181 0.917408 0.551073 
2.91781 4.34372 1.12829 -0.950229 -2.45959 1.24943 
2.8676 1.47353 1.75613 0.27371 2.80517 -0.528416 
2.89548 3.27669 1.52526 -2.86612 -0.38959 0.131817 
2.91716 0.293537 1.19223 2.59467 0.784288 1.07814 
2.89466 0.00291337 0.526158 1.45373 0.00423528 2.50314 
2.8853 2.44446 2.25107 -1.7197 1.44008 -1.81486 
2.91952 1.84686 2.0944 -0.689169 2.43264 -1.45977 
2.90471 4.40861 1.92028 -0.816353 -2.60416 -0.994614 
2.90033 5.69112 2.25677 1.86228 -1.25249 -1.83714 
2.90223 1.86273 2.59854 -0.431634 1.43628 -2.4847 
2.89743 1.89524 1.58586 -0.923532 2.74596 -0.0436441 
2.89954 0.422423 1.79272 2.57981 1.15958 -0.638194 
2.89461 2.30085 1.29877 -1.85946 2.07758 0.777724 
2.8825 2.07708 0.453295 -0.612143 1.10398 2.59139 
2.90942 3.92211 1.81718 -2.00487 -1.98537 -0.709612 
2.90686 0.957301 2.61326 0.843628 1.19811 -2.51051 
2.88259 2.977 0.871309 -2.17587 0.361395 1.85589 
2.92535 3.39444 0.423595 -1.16421 -0.300808 2.6668 
2.91074 5.77338 1.82377 2.45974 -1.37525 -0.728525 
2.92047 3.82197 1.35746 -2.21871 -1.79558 0.61834 
2.89106 0.00197972 2.16064 2.40254 0.00475635 -1.60811 
2.93745 0.000439009 0.000458183 0.00134589 5.90856e-07 2.93745 
2.88719 3.10703 2.20593 -2.32277 0.0803095 -1.71294 
2.9046 5.407 0.881105 1.43427 -1.72155 1.84819 
2.89759 4.30811 2.45722 -0.720558 -1.68415 -2.24509 
2.95732 0.943632 0.481115 0.803137 1.10811 2.62161 
2.9083 2.2933 1.81897 -1.86423 2.11484 -0.714367 
2.92299 4.45889 0.716509 -0.481451 -1.85834 2.20424 
2.91825 3.73031 2.28476 -1.83424 -1.22472 -1.91098 
2.892 4.72034 1.5393 0.0229892 -2.89047 0.091062 
2.90139 6.03094 0.944451 2.27625 -0.586671 1.70076 
2.90099 5.17412 1.50727 1.28979 -2.59197 0.184161 
2.92825 0.994409 1.86688 1.52645 2.34832 -0.854399 
