2.93561 2.00512 1.26387 -1.17757 2.53859 0.886946 
2.94344 1.13363 0.974945 1.03141 2.20709 1.6519 
2.93952 5.09926 0.876475 0.8523 -2.09203 1.88089 
2.93843 4.31443 2.11955 -0.971555 -2.31108 -1.53276 
2.94756 0.547883 0.843811 1.88 1.14717 1.95901 
2.93916 0.131135 1.97433 2.67988 0.353453 -1.15411 
2.94222 5.38492 1.2524 1.74077 -2.18587 0.92105 
2.93991 5.73783 0.888551 1.95084 -1.18363 1.85372 
2.94236 1.49978 1.31702 0.202084 2.84095 0.738699 
2.94852 1.06191 0.525383 0.720488 1.29143 2.55086 
2.94129 2.12338 2.03227 -1.38235 2.24167 -1.30965 
2.94218 2.7548 1.75393 -2.67925 1.0913 -0.535809 
2.94024 3.67613 1.44559 -2.51029 -1.48615 0.367185 
2.9435 2.8875 0.786315 -2.01638 0.523668 2.07946 
2.96805 0.0542663 3.11499 0.0788404 0.00428258 -2.967 
2.93693 3.18007 2.69551 -1.26616 -0.0487404 -2.64954 
2.94109 4.899 1.33794 0.530919 -2.81203 0.678686 
2.94971 0.00253536 1.06333 2.57797 0.00653612 1.43346 
2.94143 4.38864 2.6568 -0.436076 -1.29956 -2.6025 
2.94647 4.19389 0.588009 -0.809978 -1.4196 2.4516 
2.94097 4.54642 1.65693 -0.484068 -2.88981 -0.252998 
2.94472 3.83832 2.36171 -1.58812 -1.32879 -2.09369 
2.94131 5.96524 2.32642 2.03351 -0.669245 -2.01698 
2.93763 4.90118 2.30594 0.408916 -2.14022 -1.97026 
2.93912 5.94034 1.85883 2.65405 -0.947325 -0.834898 
2.94585 3.55184 0.795121 -1.92867 -0.838821 2.06268 
2.94053 3.37431 2.07354 -2.50721 -0.594246 -1.41684 
2.94264 2.31508 0.920242 -1.58631 1.72241 1.78214 
2.94246 5.22035 0.449954 0.622463 -1.11817 2.64959 
2.94124 4.03262 1.05758 -1.61072 -1.99276 1.44409 
2.93761 5.85569 1.36774 2.61832 -1.19288 0.592423 
2.94355 3.85834 1.87113 -2.11993 -1.84717 -0.870829 
2.94588 0.550148 2.25742 1.94215 1.19114 -1.86748 
2.94354 1.3163 1.75092 0.72906 2.80264 -0.527337 
2.94076 5.44399 2.66481 0.901613 -1.00424 -2.61279 
2.93931 5.4957 1.70019 2.05672 -2.06533 -0.379255 
2.94194 0.98732 1.43929 1.6068 2.434 0.385778 
2.93617 0.483113 1.34116 2.53188 1.32816 0.668348 
2.94176 5.43503 2.15165 1.62649 -1.84462 -1.61426 
2.95227 0.00565176 1.51093 2.94693 0.0166555 0.176635 
2.94522 1.61871 0.861294 -0.107022 2.23194 1.91868 
2.94797 2.23269 2.47219 -1.12428 1.44297 -2.31178 
2.94581 2.82122 2.23865 -2.19524 0.728374 -1.82433 
2.94617 5.00014 1.84576 0.80469 -2.71892 -0.799918 
2.94741 4.54821 1.0099 -0.407933 -2.46225 1.56785 
2.97179 0.346014 0.100603 0.280777 0.101225 2.95677 
2.97205 3.26642 0.355085 -1.02525 -0.128652 2.78665 
2.96041 2.134 0.48215 -0.73288 1.16068 2.62293 
2.94435 1.68117 2.15453 -0.270604 2.44184 -1.62277 
2.94629 1.82087 1.70829 -0.722246 2.8277 -0.403819 
2.9673 0.0280707 0.552359 1.55632 0.0436985 2.52603 
2.95177 2.28806 1.523 -1.93805 2.22194 0.141032 
2.94856 3.24134 1.17551 -2.70766 -0.270977 1.13541 
2.94622 0.319396 2.67874 1.24897 0.413058 -2.63623 
2.94961 1.45234 2.62532 0.17208 1.44586 -2.56516 
2.94747 4.19543 1.45021 -1.44617 -2.54371 0.354566 
2.94772 2.71611 1.29238 -2.58151 1.16984 0.810137 
2.95356 0.642409 1.81926 2.29216 1.71521 -0.726334 
2.94863 1.09058 2.17579 1.12041 2.15095 -1.67706 
2.94749 3.16727 1.61211 -2.94401 -0.0755991 -0.121742 
2.94133 1.94031 1.23149 -1.00174 2.58642 0.978983 
2.94869 1.06298 1.05887 1.25005 2.24627 1.44444 
2.94539 5.09147 0.905837 0.857765 -2.15329 1.81739 
2.94442 4.30926 2.165 -0.957097 -2.24415 -1.64844 
2.95444 0.550785 0.892751 1.96065 1.2042 1.85324 
2.94501 0.159885 2.00136 2.64208 0.426065 -1.2292 
2.94805 5.41064 1.28639 1.8191 -2.1674 0.827177 
2.94587 5.72923 0.883837 1.93705 -1.1982 1.86824 
2.94779 1.46537 1.32996 0.301258 2.84682 0.703083 
2.95291 1.04093 0.537417 0.764012 1.30437 2.53665 
2.94723 2.22036 1.99445 -1.62501 2.13953 -1.21158 
2.94811 2.68724 1.76741 -2.59797 1.26894 -0.575919 
2.94606 3.7103 1.42455 -2.45584 -1.56966 0.429304 
2.94981 2.88559 0.799076 -2.04526 0.535339 2.0571 
2.97492 0.0762218 3.13393 0.0227347 0.00173624 -2.97483 
2.94277 3.20628 2.7166 -1.21081 -0.0784385 -2.68098 
2.94713 4.90434 1.35475 0.549166 -2.82575 0.631774 
2.9562 0.00302698 1.05133 2.56622 0.00776793 1.4675 
2.9473 4.38002 2.6629 -0.44296 -1.2833 -2.61601 
2.95237 4.19054 0.584832 -0.812465 -1.41295 2.4617 
2.94697 4.52721 1.68792 -0.538872 -2.87675 -0.344368 
2.95024 3.7557 2.36259 -1.69404 -1.19439 -2.09943 
2.9472 5.98548 2.32785 2.04798 -0.628376 -2.02407 
2.94354 4.90118 2.30594 0.409739 -2.14453 -1.97422 
2.94524 5.9387 1.87059 2.64856 -0.950269 -0.869811 
2.95183 3.55075 0.78952 -1.92285 -0.833809 2.07864 
2.94601 3.32036 2.01296 -2.62025 -0.473475 -1.26058 
2.94914 2.30658 0.940936 -1.59956 1.76669 1.73714 
2.94802 5.24663 0.474693 0.686099 -1.15968 2.62207 
2.94704 4.0105 1.0438 -1.64462 -1.94511 1.48218 
2.9435 5.86891 1.3635 2.63682 -1.15948 0.605803 
2.94923 3.86993 1.85717 -2.11133 -1.88314 -0.833084 
2.95107 0.563248 2.26306 1.92082 1.21296 -1.88361 
2.94913 1.33382 1.76463 0.679374 2.81302 -0.568061 
2.94668 5.44399 2.66481 0.903427 -1.00626 -2.61805 
2.94542 5.50627 1.70645 2.08103 -2.04601 -0.39833 
2.9472 0.957043 1.48798 1.69159 2.40106 0.243786 
2.94163 0.45317 1.38607 2.59972 1.26599 0.540313 
2.94767 5.44288 2.17318 1.62062 -1.80912 -1.67016 
2.95996 0.00568306 1.56592 2.95988 0.0168213 0.014433 
2.95351 1.63544 0.850621 -0.14342 2.21549 1.94789 
2.95667 2.27614 2.45827 -1.21022 1.42134 -2.29283 
2.95435 2.86246 2.23734 -2.23214 0.639759 -1.8266 
2.9544 5.04603 1.86175 0.926851 -2.67416 -0.847528 
2.95512 4.55379 1.02052 -0.39781 -2.48727 1.54531 
2.98075 0.581427 0.0980426 0.243828 0.160247 2.96643 
2.97949 3.21039 0.362482 -1.05402 -0.0726292 2.78588 
2.96952 2.09643 0.484251 -0.693656 1.19583 2.6281 
2.95217 1.67946 2.15605 -0.266886 2.44633 -1.6308 
2.95486 1.85386 1.7319 -0.814613 2.80052 -0.473971 
2.97626 0.0245777 0.55457 1.56676 0.038515 2.5302 
2.95968 2.3213 1.56223 -2.01845 2.16446 0.0253528 
2.95677 3.24134 1.17551 -2.7152 -0.271732 1.13858 
2.95414 0.326174 2.67684 1.25424 0.424253 -2.6408 
2.95793 1.46557 2.59365 0.161849 1.53236 -2.52488 
2.95568 4.19543 1.45021 -1.4502 -2.55079 0.355554 
2.95613 2.66636 1.23555 -2.48222 1.27726 0.972577 
2.96293 0.670868 1.79913 2.26057 1.79415 -0.670687 
2.95762 1.12682 2.14342 1.06774 2.24482 -1.60256 
2.9557 3.21304 1.61553 -2.94521 -0.210776 -0.132179 
2.94953 1.92078 1.28196 -0.969445 2.65595 0.840132 
2.95616 1.0732 0.989734 1.17944 2.17134 1.62267 
2.95335 5.09739 0.921388 0.883387 -2.17999 1.78594 
2.95226 4.38081 2.14831 -0.805202 -2.33874 -1.61177 
2.96397 0.508268 0.872727 1.98362 1.10505 1.90506 
2.95356 0.161597 2.00058 2.64997 0.431994 -1.23067 
2.95633 5.41765 1.28316 1.83766 -2.1586 0.83866 
2.95412 5.74466 0.879671 1.95407 -1.16742 1.88297 
2.95604 1.46543 1.29395 0.299049 2.82771 0.807962 
2.95946 1.05626 0.518966 0.722377 1.27778 2.5698 
2.95585 2.2807 2.01121 -1.74267 2.02787 -1.2601 
2.95619 2.76324 1.74676 -2.70469 1.07513 -0.517494 
2.95388 3.69973 1.42561 -2.47925 -1.54792 0.427371 
2.95778 2.87045 0.806199 -2.05654 0.571693 2.04752 
2.98308 0.0954983 3.12635 0.0452704 0.00433644 -2.98274 
2.95058 3.1335 2.72959 -1.18151 0.0095621 -2.70367 
2.95549 4.91593 1.39638 0.588358 -2.85056 0.512877 
2.96505 0.00335357 1.0653 2.59421 0.00869989 1.43579 
2.95502 4.32102 2.67757 -0.504478 -1.22253 -2.64255 
2.96025 4.21376 0.579279 -0.774962 -1.42319 2.47731 
2.9552 4.5515 1.70501 -0.469157 -2.8908 -0.395433 
2.9585 3.8181 2.34053 -1.65661 -1.33008 -2.05896 
2.95543 5.98472 2.32845 2.05206 -0.63133 -2.03102 
2.95173 4.90413 2.34499 0.402181 -2.07178 -2.06367 
2.95332 5.93799 1.85946 2.66412 -0.958005 -0.840726 
2.96044 3.5136 0.798638 -1.97581 -0.770903 2.06545 
2.95394 3.41486 2.09927 -2.45631 -0.688453 -1.48941 
2.95732 2.25792 0.91598 -1.48788 1.81334 1.80105 
2.95635 5.19141 0.465521 0.611667 -1.17771 2.64176 
2.95536 4.0132 1.04222 -1.64247 -1.95324 1.49041 
2.95158 5.87098 1.37182 2.65099 -1.15917 0.583436 
2.95742 3.91275 1.8665 -2.02873 -1.97176 -0.861823 
2.95961 0.605611 2.27686 1.85152 1.282 -1.92033 
2.95725 1.36479 1.73887 0.596394 2.85394 -0.494689 
2.95489 5.44399 2.66481 0.905944 -1.00906 -2.62535 
2.95361 5.49955 1.71826 2.0695 -2.0622 -0.43397 
2.95606 0.976364 1.44808 1.64306 2.43058 0.361837 
2.95114 0.447398 1.33478 2.58691 1.24133 0.690075 
2.95588 5.44288 2.17318 1.62514 -1.81416 -1.67482 
2.9679 0.00488177 1.53645 2.96611 0.01448 0.101921 
2.9608 1.63091 0.851857 -0.133843 2.22399 1.94994 
2.96415 2.29065 2.49777 -1.17302 1.33782 -2.37075 
2.96176 2.85393 2.21703 -2.26737 0.670848 -1.78353 
2.9618 5.04603 1.86175 0.929173 -2.68086 -0.849651 
2.96262 4.52944 1.05348 -0.468457 -2.53199 1.46517 
2.98915 0.304071 0.0909797 0.259119 0.0813121 2.97679 
2.98692 3.33097 0.373902 -1.07147 -0.20537 2.78055 
2.97636 2.14682 0.473045 -0.738621 1.13721 2.64952 
2.95955 1.70461 2.23389 -0.311174 2.31155 -1.82178 
2.96265 1.90186 1.83084 -0.930631 2.70757 -0.761759 
2.98265 0.0221567 0.543108 1.54105 0.0341503 2.55346 
2.96665 2.27299 1.59681 -1.91549 2.26405 -0.0771728 
2.96443 3.23464 1.19158 -2.74192 -0.255854 1.0974 
2.96162 0.315172 2.68194 1.24917 0.407278 -2.65422 
2.96478 1.46269 2.63553 0.155056 1.42874 -2.59318 
2.96292 4.19131 1.46326 -1.46646 -2.55484 0.31801 
2.96371 2.66451 1.24759 -2.49645 1.29045 0.941311 
2.97092 0.660969 1.81209 2.2773 1.77096 -0.709922 
2.96492 1.13929 2.16662 1.02636 2.22908 -1.66389 
2.96275 3.23747 1.67048 -2.93451 -0.282211 -0.294837 
2.95718 1.89913 1.28688 -0.915408 2.68714 0.828364 
2.96381 1.05233 1.00527 1.24005 2.1735 1.5882 
2.96075 5.11162 0.934645 0.925739 -2.19431 1.75899 
2.9596 4.35912 2.1277 -0.869193 -2.35724 -1.56434 
2.97128 0.53401 0.853452 1.92729 1.13964 1.95328 
2.96096 0.172403 2.01793 2.63028 0.458015 -1.28028 
2.96394 5.40388 1.28399 1.81285 -2.18985 0.838477 
2.96113 5.71072 0.865683 1.8955 -1.22156 1.91917 
2.96374 1.4252 1.3131 0.415802 2.83555 0.755319 
2.96707 1.07714 0.512546 0.689474 1.28132 2.58579 
2.96245 2.45364 2.02031 -2.06128 1.69416 -1.28727 
2.96427 2.77871 1.66195 -2.75972 1.04786 -0.269831 
2.96101 3.71546 1.45603 -2.47032 -1.59691 0.339076 
2.96516 2.85362 0.77448 -1.98828 0.588931 2.11945 
2.99257 0.082038 3.11623 0.0756449 0.00621972 -2.99161 
2.95869 3.17352 2.67846 -1.32113 -0.0421991 -2.64701 
2.96344 4.90026 1.3778 0.543206 -2.85724 0.568376 
2.9725 0.00331998 1.06089 2.59435 0.00861322 1.45087 
2.96272 4.27316 2.69138 -0.548246 -1.16688 -2.66749 
2.96756 4.17456 0.620012 -0.8833 -1.48086 2.41521 
2.96239 4.59876 1.68332 -0.333751 -2.92467 -0.332643 
2.96577 3.84585 2.36036 -1.59153 -1.35215 -2.10582 
2.96272 6.0238 2.32153 2.09384 -0.555637 -2.02109 
2.9593 4.89435 2.34788 0.381792 -2.07503 -2.07507 
2.96083 5.94227 1.85955 2.6749 -0.948956 -0.843127 
2.96794 3.50286 0.819695 -2.02934 -0.766797 2.02545 
2.9618 3.37993 2.09307 -2.49439 -0.60603 -1.4775 
2.96544 2.24907 0.932568 -1.4944 1.85453 1.76673 
2.96382 5.18512 0.473171 0.614973 -1.20252 2.63818 
2.96366 4.00064 1.07393 -1.70167 -1.9728 1.41269 
2.95882 5.86513 1.34727 2.63673 -1.17136 0.655884 
2.96483 3.91275 1.8665 -2.03381 -1.9767 -0.863982 
2.96723 0.613058 2.28447 1.83463 1.29063 -1.94239 
2.96422 1.43239 1.76116 0.401582 2.88284 -0.560887 
2.9626 5.4486 2.66935 0.904911 -0.998622 -2.63835 
2.96112 5.51881 1.72621 2.11162 -2.02464 -0.45835 
2.96373 0.980729 1.5187 1.64683 2.45923 0.15433 
2.95945 0.46026 1.32518 2.5719 1.27508 0.71961 
2.96337 5.45493 2.17493 1.64906 -1.79682 -1.68334 
2.97478 0.00434115 1.53211 2.97253 0.0129043 0.115043 
2.9675 1.68691 0.934833 -0.27658 2.37128 1.76255 
2.97077 2.34043 2.48079 -1.2688 1.30944 -2.34542 
2.96809 2.90779 2.25832 -2.23139 0.531415 -1.88363 
2.96859 5.07515 1.90501 0.995138 -2.62184 -0.973764 
2.96866 4.58677 1.00662 -0.314305 -2.48884 1.5874 
2.99834 0.277649 0.0871412 0.250955 0.0715249 2.98697 
2.99348 3.21493 0.35966 -1.05074 -0.0771933 2.80195 
2.9822 1.86965 0.502063 -0.422545 1.37152 2.61417 
2.96603 1.7678 2.23778 -0.456141 2.28531 -1.83484 
2.96899 1.98166 1.8275 -1.14697 2.63271 -0.753804 
2.98874 0.0267259 0.555149 1.57471 0.0420956 2.53989 
2.97289 2.39073 1.58248 -2.17332 2.02819 -0.0347453 
2.9708 3.20309 1.16758 -2.72739 -0.167945 1.16568 
2.9692 0.293851 2.66285 1.30917 0.39617 -2.63539 
2.97081 1.42568 2.66578 0.196788 1.34651 -2.64082 
2.96972 4.33362 1.42163 -1.08595 -2.72859 0.441346 
2.97026 2.71494 1.27261 -2.58466 1.17494 0.872625 
2.97653 0.684492 1.85999 2.21028 1.80385 -0.848837 
2.97093 1.13581 2.1751 1.03022 2.21711 -1.68804 
2.9688 3.26421 1.6154 -2.94358 -0.362764 -0.132386 
2.96218 1.99416 1.34544 -1.18618 2.63236 0.661917 
2.96989 1.11407 1.02504 1.11951 2.27828 1.54157 
2.96786 5.10504 0.906145 0.893876 -2.15832 1.83053 
2.96622 4.33474 2.14525 -0.918198 -2.31465 -1.61177 
2.97753 0.529669 0.94509 2.08273 1.21938 1.74385 
2.96653 0.17821 1.97856 2.68018 0.482755 -1.17639 
2.97101 5.39432 1.27759 1.79268 -2.20812 0.858703 
2.96785 5.72066 0.854062 1.89283 -1.19338 1.94966 
2.97069 1.48101 1.3905 0.262043 2.91077 0.532698 
2.97411 0.915501 0.561925 0.965677 1.25642 2.51678 
2.96833 2.45471 2.02542 -2.06207 1.69111 -1.30347 
2.96951 2.82495 1.71814 -2.79131 0.914634 -0.435947 
2.96768 3.66587 1.47373 -2.55698 -1.47859 0.287616 
2.97102 2.87223 0.793399 -2.04121 0.563518 2.08396 
2.99971 0.097361 3.10614 0.105831 0.0103365 -2.99783 
2.96562 3.1264 2.6909 -1.29163 0.0196304 -2.66949 
2.96965 4.90717 1.41182 0.567527 -2.87676 0.470129 
2.9796 0.00325831 1.03725 2.56544 0.00835901 1.51541 
2.96887 4.35487 2.67919 -0.463482 -1.24068 -2.65709 
2.97338 4.24492 0.600777 -0.757418 -1.50047 2.45273 
2.96823 4.62109 1.78108 -0.264661 -2.89076 -0.619583 
2.97215 3.85835 2.34446 -1.60298 -1.39676 -2.07683 
2.96878 6.03134 2.28752 2.16773 -0.557768 -1.95025 
2.96565 4.8751 2.33602 0.346493 -2.11066 -2.0543 
2.96742 5.94189 1.85307 2.6856 -0.953903 -0.826545 
2.97387 3.55424 0.820596 -1.99293 -0.872476 2.02754 
2.96875 3.44065 2.08181 -2.47456 -0.762912 -1.4519 
2.97255 2.31479 0.914736 -1.59518 1.73308 1.81325 
2.9705 5.23282 0.45478 0.648839 -1.13208 2.66857 
2.97065 3.96925 1.10231 -1.79337 -1.95175 1.34135 
2.96506 5.86513 1.34727 2.64229 -1.17383 0.657268 
2.97082 3.93429 1.79731 -2.03202 -2.06192 -0.667177 
2.97308 0.602906 2.29161 1.83978 1.26652 -1.96223 
2.9706 1.43319 1.83287 0.393563 2.84205 -0.769642 
2.96878 5.48783 2.66409 0.955085 -0.974295 -2.6367 
2.96728 5.49662 1.71455 2.07412 -2.07896 -0.425081 
2.97077 0.980507 1.48638 1.64764 2.45927 0.250478 
2.96521 0.469611 1.41981 2.61412 1.32661 0.44602 
2.96934 5.46546 2.19434 1.64853 -1.75872 -1.73384 
2.98314 0.00514049 1.54036 2.98171 0.0153276 0.0907965 
2.97547 1.68837 0.965328 -0.286994 2.42965 1.69348 
2.97891 2.3242 2.49043 -1.23522 1.3169 -2.36937 
2.97574 2.91964 2.21102 -2.32788 0.525324 -1.77764 
2.97651 5.06108 1.88383 0.967549 -2.66144 -0.916617 
2.97631 4.54322 1.04795 -0.434149 -2.54187 1.48622 
3.00588 0.29608 0.0718975 0.206533 0.0630022 2.99811 
3.00292 3.08866 0.356469 -1.04645 0.0554422 2.81414 
2.98933 1.90771 0.486977 -0.46243 1.32023 2.64182 
2.97343 1.71782 2.25269 -0.338195 2.2836 -1.87406 
2.97666 1.88443 1.85318 -0.88197 2.71931 -0.829427 
2.99659 0.027269 0.605329 1.70453 0.0464922 2.46414 
2.98058 2.34028 1.59163 -2.07334 2.14039 -0.0620911 
2.97864 3.2266 1.13037 -2.68467 -0.228755 1.26986 
2.97701 0.28002 2.66433 1.31421 0.377936 -2.64435 
2.97857 1.42483 2.65436 0.202836 1.37969 -2.63196 
2.97756 4.18093 1.46577 -1.50069 -2.55272 0.312142 
2.97809 2.6821 1.2157 -2.50266 1.23837 1.03543 
2.98436 0.660322 1.80788 2.2911 1.77931 -0.700935 
2.97892 1.06229 2.19953 1.17302 2.10443 -1.75196 
2.97607 3.22629 1.58513 -2.96509 -0.251739 -0.042664 
2.96978 1.92893 1.37006 -1.02008 2.72551 0.592147 
2.97802 1.13064 1.01291 1.07649 2.28567 1.57655 
2.97565 5.06239 0.886631 0.790709 -2.16617 1.88069 
2.97419 4.3387 2.13711 -0.916236 -2.33665 -1.59573 
2.98535 0.53517 0.928554 2.05629 1.21914 1.7882 
2.97499 0.152319 1.99908 2.67496 0.410628 -1.23554 
2.97895 5.37885 1.26986 1.75885 -2.23627 0.883006 
2.97604 5.77082 0.888989 2.01398 -1.13281 1.87549 
2.9792 1.45517 1.37713 0.33729 2.90399 0.573367 
2.98075 0.8801 0.496706 0.904915 1.09487 2.62055 
2.97591 2.38889 2.05619 -1.92108 1.79939 -1.38843 
2.9777 2.79773 1.70791 -2.77707 0.994445 -0.407016 
2.97614 3.64901 1.40556 -2.56572 -1.42647 0.48954 
2.97841 2.91388 0.824804 -2.13092 0.493807 2.02145 
3.00688 0.0992861 3.13683 0.0142479 0.00141929 -3.00685 
2.97386 3.21632 2.65929 -1.37548 -0.102979 -2.63463 
2.97771 4.91674 1.39811 0.59528 -2.87238 0.511663 
2.98781 0.00336139 1.08645 2.64414 0.00888801 1.39122 
2.9771 4.32576 2.67173 -0.508265 -1.24843 -2.65447 
2.98179 4.44659 0.578114 -0.428015 -1.57216 2.49723 
2.97586 4.55261 1.70424 -0.469264 -2.91183 -0.395929 
2.98037 3.81405 2.32154 -1.70477 -1.35744 -2.03315 
2.97696 5.97779 2.30617 2.10549 -0.663776 -1.99714 
2.97384 4.84756 2.29902 0.299103 -2.19931 -1.97922 
2.9751 5.93791 1.84138 2.69766 -0.970297 -0.795221 
2.98139 3.64498 0.725946 -1.73367 -0.954746 2.2297 
2.97643 3.43153 2.00761 -2.5844 -0.771038 -1.25919 
2.98095 2.24011 0.901107 -1.45006 1.83287 1.8504 
2.97809 5.42824 0.453937 0.857019 -0.985357 2.67649 
2.97861 4.04656 1.06048 -1.6055 -2.04394 1.45492 
2.97303 5.86513 1.34727 2.64939 -1.17699 0.659034 
2.97904 3.91264 1.8186 -2.07125 -2.01263 -0.730681 
2.98083 0.539922 2.26699 1.96181 1.17576 -1.9116 
2.97899 1.39807 1.83301 0.494493 2.83436 -0.772202 
2.97651 5.47481 2.6748 0.925162 -0.968686 -2.65807 
2.97509 5.5245 1.70158 2.1407 -2.02928 -0.387998 
2.97867 0.995399 1.48366 1.61475 2.48956 0.25922 
2.97143 0.474595 1.38284 2.59647 1.33397 0.555218 
2.97736 5.45563 2.17895 1.65348 -1.79911 -1.70113 
2.98918 0.00450446 1.55858 2.98893 0.0134636 0.0365012 
2.98051 1.75786 0.949626 -0.450757 2.38146 1.73462 
2.9845 2.3389 2.4221 -1.36646 1.41458 -2.24477 
2.9815 3.03379 2.19433 -2.40639 0.260419 -1.74092 
2.9821 5.06108 1.88383 0.969368 -2.66644 -0.91834 
2.98222 4.58642 1.05397 -0.325734 -2.57217 1.47359 
3.01071 0.231167 0.130957 0.382688 0.0900749 2.98493 
3.00858 3.20985 0.32318 -0.95325 -0.0651686 2.85282 
2.9959 1.78088 0.478716 -0.287791 1.34969 2.65912 
2.97917 1.7277 2.20288 -0.375598 2.37407 -1.76016 
2.98278 1.98886 1.83191 -1.16993 2.63349 -0.770034 
3.003 0.0274388 0.612705 1.72632 0.0473801 2.45674 
2.98603 2.37203 1.52061 -2.14191 2.07513 0.14979 
2.98331 3.27976 1.1089 -2.64523 -0.367819 1.32951 
2.98278 0.29747 2.6885 1.24836 0.382704 -2.68181 
2.98413 1.47391 2.64517 0.137489 1.41462 -2.62393 
2.98312 4.22716 1.47586 -1.38509 -2.6269 0.282779 
2.98364 2.70453 1.18994 -2.50948 1.17243 1.10907 
2.99039 0.669103 1.83347 2.26514 1.79126 -0.776493 
2.98532 1.12628 2.15789 1.0688 2.24391 -1.65369 
2.98106 3.25195 1.54608 -2.96202 -0.328206 0.0736614 
2.97613 1.97559 1.36389 -1.14707 2.67727 0.611407 
2.98493 1.09416 1.01233 1.1614 2.24927 1.58168 
2.98128 5.10188 0.891329 0.880627 -2.14546 1.87337 
2.97954 4.3369 2.16096 -0.907863 -2.30307 -1.6581 
2.98955 0.563991 0.976134 2.09284 1.32377 1.67483 
2.98098 0.144045 2.00464 2.6768 0.388269 -1.2531 
2.98455 5.37885 1.26986 1.76216 -2.24047 0.884666 
2.98181 5.74554 0.910543 2.02287 -1.20612 1.8288 
2.98477 1.4394 1.33689 0.380411 2.87846 0.691808 
2.98713 0.884876 0.577464 1.03285 1.26188 2.50277 
2.98141 2.51425 2.03844 -2.15457 1.56217 -1.34397 
2.98356 2.82198 1.69691 -2.80997 0.929985 -0.375265 
2.9818 3.7156 1.38371 -2.46023 -1.59086 0.554619 
2.98461 2.88736 0.7588 -1.98756 0.516467 2.16582 
3.01248 0.0785104 3.13056 0.0331392 0.00260713 -3.0123 
2.9797 3.06457 2.65747 -1.38273 0.106707 -2.63729 
2.98331 4.91674 1.39811 0.596399 -2.87778 0.512625 
2.99313 0.00428898 1.08188 2.64244 0.0113334 1.40579 
2.98272 4.2682 2.68735 -0.562403 -1.18175 -2.68025 
2.98765 4.35688 0.569365 -0.560613 -1.50992 2.51633 
2.98175 4.58911 1.69531 -0.363814 -2.93621 -0.370314 
2.98573 3.71914 2.3196 -1.83233 -1.19408 -2.03257 
2.9821 6.01133 2.32498 2.09362 -0.583604 -2.04184 
2.97916 4.85596 2.33982 0.306309 -2.11876 -2.07181 
2.9807 5.93791 1.84138 2.70274 -0.972121 -0.796716 
2.98672 3.59474 0.739614 -1.80989 -0.881306 2.20638 
2.98247 3.42505 1.94395 -2.66639 -0.776733 -1.08727 
2.98616 2.28661 0.872252 -1.50063 1.72548 1.92041 
2.98417 5.37545 0.460815 0.816808 -1.04582 2.67289 
2.98425 4.06129 1.01487 -1.53629 -2.01628 1.57487 
2.97838 5.85543 1.36482 2.65274 -1.20939 0.609136 
2.98432 3.89085 1.84025 -2.10627 -1.95926 -0.794429 
2.98684 0.558838 2.30896 1.87327 1.17142 -2.00993 
2.98486 1.4443 1.80399 0.366373 2.88087 -0.689764 
2.98168 5.43047 2.66382 0.902025 -1.03244 -2.64779 
2.98046 5.49465 1.72002 2.07754 -2.09061 -0.443113 
2.98348 1.0125 1.51897 1.57834 2.52708 0.154551 
2.97665 0.485637 1.40624 2.59692 1.37065 0.487609 
2.98295 5.45563 2.17895 1.65659 -1.8025 -1.70433 
2.99911 0.00441575 1.52854 2.9964 0.0132314 0.126695 
2.99003 1.67166 0.946104 -0.244203 2.41302 1.74871 
2.99392 2.38694 2.43293 -1.4195 1.33479 -2.27307 
2.99066 2.95311 2.16073 -2.44116 0.465638 -1.66371 
2.99141 5.05808 1.89345 0.961322 -2.66921 -0.948516 
2.99137 4.57552 1.08724 -0.361342 -2.62364 1.39077 
3.01939 0.202862 0.169125 0.497802 0.102393 2.97631 
3.01829 3.15054 0.273451 -0.815075 -0.00728914 2.90615 
3.0058 1.736 0.48304 -0.2296 1.3771 2.6619 
2.98721 1.77212 2.21453 -0.47778 2.3411 -1.79288 
2.99097 2.00607 1.82434 -1.22084 2.62538 -0.750235 
3.01355 0.0234917 0.6282 1.77054 0.0416007 2.43822 
2.99472 2.36516 1.50693 -2.13213 2.09424 0.191139 
2.99231 3.28749 1.09084 -2.62602 -0.38587 1.38168 
2.99106 0.311503 2.69658 1.22559 0.394623 -2.69975 
2.99342 1.40272 2.67735 0.224211 1.32141 -2.67659 
2.99224 4.21965 1.4793 -1.40954 -2.62525 0.273391 
2.99241 2.68316 1.1605 -2.46072 1.21437 1.19361 
3.00054 0.633536 1.84314 2.32912 1.71084 -0.807128 
2.99444 1.13581 2.153 1.05396 2.2682 -1.64654 
2.98989 3.24639 1.52117 -2.96983 -0.312377 0.148313 
2.98583 1.96875 1.33682 -1.12557 2.67751 0.692268 
2.9941 1.11721 1.07998 1.1571 2.37362 1.41126 
2.99027 5.07199 0.874139 0.807096 -2.14681 1.91873 
2.98817 4.32789 2.16397 -0.929383 -2.2968 -1.67036 
2.99862 0.531943 0.985607 2.15428 1.26786 1.65631 
2.99021 0.146169 2.00804 2.68002 0.394548 -1.26618 
2.99355 5.37885 1.26986 1.76747 -2.24722 0.887331 
2.99076 5.74439 0.906198 2.02069 -1.20796 1.84453 
2.99444 1.46772 1.408 0.304046 2.93917 0.485331 
