3.79804 3.38485 0.713518 -2.41262 -0.598756 2.87156 
3.80955 4.19255 0.5514 -0.991367 -1.73211 3.24494 
3.77568 4.30868 1.04397 -1.28209 -3.00137 1.89837 
3.84102 0.0759972 1.5078 3.82234 0.291048 0.241798 
3.80098 3.17721 2.27323 -2.89935 -0.103323 -2.45572 
3.84194 0.532429 2.33144 2.39782 1.41276 -2.64859 
3.81133 5.45743 1.72874 2.55193 -2.76668 -0.599477 
3.81876 3.67204 1.53472 -3.29184 -1.93073 0.137719 
3.79375 0.12179 1.04338 3.25394 0.398268 1.90939 
3.8321 1.38736 0.782309 0.492758 2.656 2.71806 
3.77302 2.33291 1.62729 -2.60093 2.72496 -0.213044 
3.79433 4.99271 0.733936 0.703127 -2.44223 2.81745 
3.79646 4.80592 1.01843 0.301849 -3.21774 1.99201 
3.81148 2.24446 1.13392 -2.15447 2.69905 1.6127 
3.80381 4.06896 1.48207 -2.27308 -3.03124 0.337054 
3.8285 4.56017 1.52761 -0.58 -3.7807 0.16528 
3.81947 5.39126 0.271686 0.6436 -0.797719 3.67937 
3.81111 0.000176843 0.416531 1.54194 0.000272681 3.48525 
3.79978 1.83994 1.51402 -1.00876 3.65708 0.215621 
3.83154 0.582211 0.802702 2.30177 1.51533 2.66203 
3.80724 1.99621 2.013 -1.42011 3.13432 -1.62923 
3.81354 5.91652 1.26456 3.39442 -1.30356 1.14968 
3.82771 0.00596691 2.18895 3.11934 0.018613 -2.21827 
3.85128 5.9458 1.76773 3.56391 -1.25021 -0.75357 
3.81805 0.400491 1.85779 3.37212 1.42766 -1.08078 
3.80389 6.00205 2.65606 1.70551 -0.492531 -3.36426 
3.80234 2.80396 0.908779 -2.82979 0.993461 2.33733 
3.81564 5.14197 2.29049 1.19508 -2.60869 -2.51509 
3.80153 2.76913 1.89156 -3.36028 1.31284 -1.19859 
3.81796 4.02444 2.4309 -1.58147 -1.92416 -2.89368 
3.81504 2.48952 2.30902 -2.2429 1.71239 -2.56742 
3.79526 1.16313 0.395799 0.580134 1.34333 3.50184 
3.81568 3.23293 1.24098 -3.59498 -0.329261 1.23578 
3.80406 0.49482 1.35071 3.26703 1.76287 0.830466 
3.82547 4.54473 2.13834 -0.538282 -3.18049 -2.05645 
3.84799 1.73716 1.099 -0.567604 3.38028 1.74887 
3.82401 0.865814 1.61988 2.47505 2.90895 -0.187604 
3.80977 3.22398 1.74086 -3.74208 -0.308998 -0.644768 
3.82867 6.04251 0.754827 2.54765 -0.625279 2.78877 
3.84707 4.18866 1.88818 -1.82787 -3.16503 -1.20058 
3.83453 4.80355 2.65756 0.162445 -1.77699 -3.39405 
3.83915 4.9718 1.82088 0.954141 -3.59526 -0.950134 
3.82787 1.43995 3.14118 0.000204908 0.00155706 -3.82787 
3.80804 0.97083 2.04771 1.91017 2.79228 -1.74803 
3.82465 1.35299 1.43596 0.81898 3.70039 0.51414 
3.77529 5.46002 1.26416 2.44711 -2.63929 1.13957 
3.80544 3.22693 2.6255 -1.8711 -0.160055 -3.30979 
3.81717 2.9427 0.259956 -0.961813 0.193862 3.68891 
3.79913 2.1669 0.648977 -1.28907 1.90008 3.02678 
3.77886 5.68861 2.21209 2.50843 -1.6962 -2.26064 
3.83658 1.51142 2.36574 0.159442 2.68213 -2.73863 
3.81915 2.14602 2.70476 -0.879014 1.35573 -3.46052 
3.79909 3.69936 2.02703 -2.89361 -1.80518 -1.67375 
3.8016 5.04072 1.39361 1.20669 -3.54218 0.670072 
3.80463 3.74702 1.0469 -2.70879 -1.87486 1.90331 
3.82762 5.51888 0.813007 2.00693 -1.92402 2.63079 
3.83982 2.76551 1.39122 -3.51402 1.38762 0.685826 
3.82402 1.47989 1.87304 0.331404 3.6356 -1.13827 
3.82451 0.973117 1.1163 1.93367 2.84056 1.67899 
3.84364 0.909459 2.71998 0.966058 1.24132 -3.50705 
3.80092 3.37288 0.703235 -2.39256 -0.56345 2.89916 
3.81136 4.17647 0.542413 -1.00464 -1.6916 3.2643 
3.78046 4.33114 1.02385 -1.20143 -2.99712 1.96614 
3.84553 0.0770074 1.50807 3.82659 0.29526 0.241071 
3.80439 3.16768 2.22858 -3.00957 -0.0785267 -2.32588 
3.84586 0.525757 2.33886 2.39257 1.38824 -2.6719 
3.81523 5.44261 1.75846 2.50021 -2.79255 -0.711783 
3.82223 3.64662 1.53657 -3.34311 -1.84822 0.130799 
3.79576 0.121379 1.0076 3.1859 0.38861 2.02652 
3.83411 1.40743 0.775695 0.436632 2.64895 2.73731 
3.7757 2.32571 1.63913 -2.58117 2.74353 -0.257811 
3.79676 4.97968 0.73692 0.673889 -2.46086 2.81166 
3.79932 4.83758 1.01548 0.403123 -3.20313 2.00306 
3.81382 2.27006 1.15088 -2.24153 2.66521 1.55483 
3.80679 4.10445 1.47043 -2.1634 -3.109 0.381439 
3.83083 4.57914 1.52579 -0.508443 -3.79303 0.17235 
3.82149 5.3716 0.269883 0.624058 -0.8054 3.68316 
3.8147 0.000174123 0.412521 1.52939 0.000266303 3.4947 
3.80398 1.85463 1.54979 -1.06501 3.65098 0.0799191 
3.83649 0.578711 0.789608 2.28062 1.48999 2.70136 
3.81016 2.01241 2.06114 -1.43657 3.03875 -1.79432 
3.8187 5.93018 1.27289 3.4254 -1.26205 1.12086 
3.83146 0.00591902 2.20246 3.0921 0.0183024 -2.26244 
3.85462 5.96755 1.77056 3.59133 -1.17276 -0.764896 
3.82084 0.402885 1.86731 3.36154 1.43268 -1.1164 
3.80734 5.88844 2.6467 1.66917 -0.695396 -3.35054 
3.8041 2.79652 0.908205 -2.82236 1.0145 2.34014 
3.81975 5.19015 2.3452 1.25547 -2.42477 -2.67111 
3.80585 2.7482 1.91237 -3.31206 1.3746 -1.27484 
3.82033 3.96722 2.47441 -1.60297 -1.73742 -3.00113 
3.81924 2.47598 2.31835 -2.20298 1.72965 -2.5965 
3.79767 1.1512 0.386045 0.582542 1.30589 3.51818 
3.81849 3.24513 1.22891 -3.57822 -0.371807 1.28021 
3.80661 0.502716 1.35283 3.25671 1.79065 0.823175 
3.82917 4.53878 2.19266 -0.53762 -3.06554 -2.23069 
3.85307 1.74463 1.09691 -0.59298 3.37679 1.75836 
3.82698 0.886929 1.6496 2.41037 2.95722 -0.301287 
3.81545 3.21585 1.72681 -3.75872 -0.279643 -0.592862 
3.83278 5.99249 0.776857 2.57421 -0.770126 2.73324 
3.85004 4.18537 1.90652 -1.82831 -3.14184 -1.26842 
3.83745 4.75418 2.67252 0.0724685 -1.73325 -3.42296 
3.84127 4.96777 1.87238 0.926581 -3.54894 -1.14099 
3.83146 1.4342 3.14147 6.55134e-05 0.000476638 -3.83146 
3.81104 0.968599 2.04529 1.92029 2.79369 -1.74121 
3.82959 1.35873 1.4292 0.798004 3.70633 0.540456 
3.77714 5.47822 1.31407 2.53227 -2.63336 0.959057 
3.80886 3.33037 2.6372 -1.80802 -0.345433 -3.33454 
3.82039 2.96894 0.257844 -0.959703 0.167364 3.6941 
3.80374 2.15924 0.66316 -1.29975 1.94778 2.99755 
3.7844 5.69182 2.18382 2.56965 -1.72562 -2.17734 
3.84018 1.47517 2.37485 0.25439 2.65211 -2.76561 
3.82259 2.17557 2.66489 -0.997283 1.44288 -3.39643 
3.80349 3.65749 2.02561 -2.97214 -1.68557 -1.67087 
3.80527 5.06597 1.36735 1.29042 -3.49625 0.768858 
3.80792 3.79736 1.03743 -2.59888 -1.99941 1.93608 
3.83245 5.45985 0.81293 1.89217 -2.04149 2.63432 
3.84293 2.77891 1.4244 -3.55452 1.34882 0.560578 
3.82713 1.48974 1.86882 0.29622 3.64642 -1.12376 
3.82692 0.980577 1.14054 1.93573 2.88969 1.59623 
3.84673 0.887788 2.73531 0.959463 1.17921 -3.53359 
3.80517 3.35805 0.700263 -2.3949 -0.526652 2.90971 
3.81627 4.173 0.542208 -1.01145 -1.68971 3.2689 
3.784 4.28913 1.02548 -1.32879 -2.94969 1.96273 
3.84973 0.0781443 1.5088 3.83061 0.299951 0.238505 
3.80664 3.12356 2.2503 -2.96066 0.0533906 -2.3921 
3.84885 0.532442 2.39059 2.26277 1.33323 -2.81354 
3.81842 5.4757 1.77 2.58755 -2.70444 -0.755615 
3.82583 3.67081 1.5256 -3.29909 -1.92953 0.172853 
3.8005 0.121418 1.02848 3.23122 0.394268 1.96153 
3.83607 1.40152 0.788721 0.458477 2.68261 2.70348 
3.77923 2.33842 1.6367 -2.61871 2.71349 -0.248891 
3.8003 4.9396 0.738746 0.576426 -2.49321 2.80961 
3.80248 4.79553 1.02815 0.270399 -3.24498 1.96362 
3.81772 2.29326 1.17048 -2.32483 2.63754 1.48779 
3.80968 4.14692 1.46232 -2.02929 -3.19774 0.412441 
3.83231 4.60648 1.52525 -0.404684 -3.80689 0.174471 
3.82466 5.38781 0.278689 0.657829 -0.821142 3.67709 
3.81723 0.000174046 0.405726 1.50661 0.000262219 3.50733 
3.81128 1.87591 1.56007 -1.14484 3.63504 0.0408786 
3.84272 0.573669 0.7885 2.28929 1.47924 2.70877 
3.81609 2.03644 2.06421 -1.50905 3.00309 -1.80743 
3.82457 5.93141 1.28385 3.44355 -1.26394 1.08245 
3.83937 0.00597059 2.16931 3.17194 0.0189386 -2.16315 
3.8599 5.98139 1.75996 3.6197 -1.12684 -0.7258 
3.82692 0.405517 1.87451 3.35561 1.4406 -1.14451 
3.8155 5.91461 2.65328 1.66977 -0.644898 -3.36957 
3.81049 2.75369 0.907051 -2.77849 1.13531 2.34753 
3.82593 5.21845 2.34936 1.3203 -2.38236 -2.6868 
3.81199 2.74843 1.90778 -3.32309 1.37829 -1.26042 
3.82704 3.86036 2.47021 -1.79175 -1.56757 -2.99643 
3.82421 2.45675 2.38406 -2.03523 1.66216 -2.77842 
3.80476 1.14462 0.382574 0.58716 1.29331 3.5297 
3.82703 3.2415 1.20867 -3.56098 -0.356939 1.35579 
3.81291 0.489299 1.34699 3.28157 1.7474 0.846237 
3.83502 4.50112 2.20713 -0.646797 -3.01585 -2.27897 
3.85937 1.75422 1.08629 -0.62291 3.35788 1.79759 
3.83253 0.898888 1.62787 2.38179 2.99459 -0.218599 
3.82039 3.22257 1.71719 -3.76714 -0.30571 -0.557283 
3.83881 6.06068 0.790545 2.66113 -0.602081 2.70044 
3.85648 4.23188 1.91841 -1.67598 -3.21523 -1.31372 
3.84447 4.70119 2.68085 -0.0191439 -1.70921 -3.44357 
3.84782 4.95681 1.89243 0.883398 -3.54201 -1.21635 
3.8385 1.45599 3.13823 0.00147725 0.0128111 -3.83848 
3.81832 0.967272 2.07917 1.89302 2.7462 -1.85861 
3.83706 1.36798 1.42866 0.76511 3.72051 0.543546 
3.78379 5.48973 1.28581 2.54684 -2.58823 1.06381 
3.81379 3.31087 2.63749 -1.81582 -0.310342 -3.33938 
3.8277 2.94353 0.258235 -0.958388 0.192338 3.70078 
3.81079 2.16463 0.655729 -1.30013 1.92579 3.02045 
3.79007 5.72358 2.17719 2.63928 -1.65325 -2.15999 
3.84779 1.47952 2.3603 0.246987 2.69833 -2.73195 
3.82921 2.17115 2.64417 -1.03223 1.50765 -3.36516 
3.80976 3.66443 2.0105 -2.98682 -1.7214 -1.62172 
3.81231 5.08348 1.39958 1.36224 -3.50087 0.649557 
3.81524 3.78004 1.03388 -2.63264 -1.95375 1.95144 
3.83877 5.50121 0.808983 1.97082 -1.95739 2.64965 
3.85002 2.77131 1.40576 -3.54031 1.37431 0.632498 
3.83456 1.4824 1.89743 0.320633 3.61764 -1.23034 
3.83475 0.962148 1.13437 1.98704 2.85122 1.62096 
3.85504 0.888918 2.73675 0.956969 1.17886 -3.54342 
3.81064 3.34749 0.701528 -2.40738 -0.502802 2.91078 
3.82453 4.15639 0.547625 -1.05099 -1.69134 3.26524 
3.79121 4.34247 1.02934 -1.1746 -3.02915 1.95394 
3.85555 0.0783868 1.54151 3.84206 0.301785 0.112893 
3.81481 3.13229 2.24818 -2.97244 0.0276527 -2.39094 
3.85703 0.529423 2.378 2.30207 1.34704 -2.78615 
3.8248 5.46937 1.76927 2.57503 -2.72572 -0.75415 
3.83098 3.68664 1.50417 -3.26862 -1.9818 0.255051 
3.80642 0.122634 1.06728 3.30896 0.407838 1.83664 
3.84152 1.42247 0.779094 0.398885 2.66955 2.73343 
3.78707 2.34712 1.63202 -2.64848 2.69699 -0.231713 
3.80697 4.94372 0.74963 0.594717 -2.52485 2.78648 
3.80835 4.8103 1.03699 0.320478 -3.26281 1.93775 
3.82438 2.282 1.1819 -2.30995 2.68091 1.45007 
3.81554 4.14491 1.44356 -2.03431 -3.19148 0.484181 
3.83903 4.59347 1.52797 -0.455029 -3.80842 0.164376 
3.83179 5.33426 0.286215 0.630208 -0.879278 3.67591 
3.82444 0.000175457 0.403284 1.50087 0.000263337 3.51764 
3.8162 1.86166 1.58702 -1.09428 3.65542 -0.0619054 
3.84928 0.568053 0.779429 2.28065 1.45557 2.73805 
3.82311 2.03235 2.07062 -1.4943 3.00431 -1.83231 
3.83166 5.93036 1.27943 3.44408 -1.26823 1.10068 
3.84472 0.00600321 2.16407 3.18766 0.0191364 -2.1495 
3.8652 5.92989 1.76073 3.56126 -1.31328 -0.729711 
3.83452 0.402652 1.85848 3.38288 1.44084 -1.08797 
3.82216 5.9855 2.63307 1.77912 -0.545837 -3.33852 
3.81637 2.778 0.917095 -2.83152 1.07743 2.32085 
3.83145 5.17217 2.3435 1.21741 -2.4585 -2.67464 
3.81925 2.71434 1.9351 -3.24782 1.47872 -1.36078 
3.83433 3.929 2.42391 -1.77947 -1.78663 -2.88852 
3.82999 2.39858 2.35487 -1.99705 1.83456 -2.70462 
3.80981 1.15859 0.386783 0.575751 1.31673 3.52837 
3.83288 3.2521 1.19533 -3.54413 -0.393245 1.40553 
3.82049 0.489374 1.34864 3.2892 1.75178 0.841777 
3.84149 4.49985 2.20897 -0.650833 -3.016 -2.2885 
3.86605 1.78036 1.1034 -0.717995 3.37588 1.74192 
3.83776 0.904281 1.62387 2.36935 3.01216 -0.203605 
3.82834 3.18525 1.72174 -3.78121 -0.165175 -0.57567 
3.84537 6.00424 0.805565 2.66617 -0.763612 2.6637 
3.86403 4.18493 1.91633 -1.82995 -3.14154 -1.30872 
3.85085 4.67688 2.68381 -0.0604221 -1.70084 -3.45435 
3.85448 4.91079 1.89143 0.721017 -3.58628 -1.2148 
3.84486 1.4433 3.13837 0.00157579 0.0122927 -3.84484 
3.82654 0.948428 2.08444 1.94287 2.70786 -1.88019 
3.84416 1.37964 1.44777 0.724832 3.74562 0.471728 
3.78938 5.44026 1.27648 2.41259 -2.70747 1.09926 
3.82119 3.28799 2.65892 -1.75463 -0.258721 -3.38465 
3.83464 2.88667 0.256578 -0.941678 0.245391 3.70911 
3.81769 2.1492 0.663106 -1.28474 1.96778 3.00866 
3.79677 5.69008 2.20131 2.54296 -1.71413 -2.23844 
3.85233 1.50426 2.41193 0.170745 2.56234 -2.87153 
3.83525 2.20608 2.64376 -1.08679 1.47412 -3.36972 
3.81865 3.6642 2.01865 -2.9826 -1.71806 -1.65361 
3.8187 5.04196 1.40276 1.21847 -3.56228 0.638682 
3.82297 3.78806 1.04531 -2.63984 -1.99214 1.91775 
3.84537 5.5006 0.811036 1.97687 -1.96579 2.64849 
3.8566 2.77378 1.4316 -3.56384 1.37333 0.535106 
3.8424 1.48113 1.91986 0.323325 3.59618 -1.31416 
3.84005 0.963458 1.12149 1.97395 2.84036 1.6679 
3.86326 0.891886 2.73089 0.968547 1.20039 -3.542 
3.81761 3.31362 0.685533 -2.3812 -0.413714 2.95514 
3.83102 4.13548 0.540804 -1.07577 -1.65309 3.28432 
3.79763 4.36077 1.03732 -1.12623 -3.06986 1.93122 
3.86063 0.0786739 1.5548 3.8482 0.303379 0.0617388 
3.8215 3.12765 2.21358 -3.05855 0.0426334 -2.2907 
3.86293 0.518883 2.37549 2.32575 1.32819 -2.7837 
3.83179 5.42023 1.79016 2.43172 -2.8415 -0.833824 
3.8382 3.6249 1.54289 -3.39727 -1.78295 0.107097 
3.8128 0.120133 1.04814 3.27997 0.395938 1.90327 
3.84897 1.41515 0.800665 0.428291 2.72947 2.67977 
3.7937 2.34613 1.67041 -2.64225 2.69599 -0.377268 
3.81367 4.94696 0.752797 0.606018 -2.53593 2.78314 
3.81446 4.75208 1.03305 0.130004 -3.27353 1.95376 
3.83011 2.29703 1.16546 -2.33733 2.63164 1.51033 
3.82281 4.10425 1.45478 -2.16943 -3.11634 0.442532 
3.84501 4.56465 1.5316 -0.565575 -3.8002 0.150684 
3.83848 5.30689 0.282639 0.59959 -0.886849 3.68618 
3.83059 0.000174782 0.407768 1.51907 0.000265505 3.51651 
3.82508 1.84161 1.58131 -1.02322 3.68546 -0.0402074 
3.85705 0.567924 0.770056 2.26366 1.44432 2.76887 
3.83178 2.02216 2.05367 -1.48029 3.0538 -1.77919 
3.84073 5.90575 1.28547 3.42604 -1.35822 1.08107 
3.85266 0.00608563 2.13936 3.24648 0.0197571 -2.07437 
3.87405 5.92392 1.73781 3.57624 -1.34313 -0.644007 
3.8438 0.411029 1.84072 3.39607 1.48019 -1.02497 
3.82949 5.96647 2.65207 1.7111 -0.560809 -3.37974 
3.82361 2.74089 0.918679 -2.79827 1.18542 2.32044 
3.84006 5.21008 2.33252 1.3266 -2.44174 -2.6503 
3.82621 2.69422 1.91804 -3.24377 1.55642 -1.30207 
3.84036 3.94544 2.37977 -1.83948 -1.90864 -2.77881 
3.83824 2.41293 2.35784 -2.02153 1.80423 -2.7185 
3.81784 1.15329 0.389295 0.587553 1.32454 3.53218 
3.84074 3.23712 1.18995 -3.5493 -0.340098 1.42761 
3.82799 0.503856 1.34534 3.26743 1.8014 0.855754 
3.8501 4.56075 2.21973 -0.463369 -3.03228 -2.32676 
3.87417 1.77691 1.1216 -0.714224 3.41597 1.68231 
3.84703 0.905847 1.61957 2.37087 3.02381 -0.187553 
3.83615 3.17037 1.72943 -3.78642 -0.109005 -0.60598 
3.85361 6.03852 0.797176 2.67471 -0.667801 2.69263 
3.87362 4.21485 1.89972 -1.74963 -3.22149 -1.25128 
3.85941 4.66012 2.71267 -0.083865 -1.60289 -3.5098 
3.86231 4.92658 1.92178 0.770895 -3.54398 -1.32793 
3.85424 1.44933 3.13913 0.00114973 0.00941919 -3.85422 
3.83627 0.95411 2.09306 1.92288 2.71242 -1.9137 
3.85299 1.37335 1.42577 0.747881 3.73847 0.55683 
3.79796 5.53505 1.27759 2.66494 -2.47339 1.09769 
3.82863 3.33999 2.67356 -1.69334 -0.340436 -3.41689 
3.84386 2.86743 0.258791 -0.946953 0.266322 3.71586 
3.82535 2.14606 0.665384 -1.28485 1.98152 3.00932 
3.80596 5.70393 2.17334 2.62418 -1.71649 -2.157 
3.85898 1.50923 2.39739 0.160844 2.60907 -2.83876 
3.84551 2.17752 2.66724 -1.00151 1.44298 -3.42092 
3.82699 3.65228 2.00389 -3.03045 -1.69783 -1.6061 
3.82745 5.04467 1.4138 1.23317 -3.57359 0.598425 
3.83249 3.76502 1.04349 -2.68887 -1.93357 1.92854 
3.85474 5.49393 0.820054 1.98529 -2.00067 2.62963 
3.86582 2.78507 1.41691 -3.57991 1.3333 0.592541 
3.85357 1.46291 1.89959 0.39271 3.62595 -1.24431 
3.84724 0.983106 1.13137 1.93041 2.89758 1.63669 
3.87131 0.875444 2.73645 0.977566 1.17162 -3.55791 
3.82619 3.35083 0.701713 -2.41604 -0.51304 2.92221 
3.84088 4.16713 0.551327 -1.04346 -1.72018 3.27177 
3.80653 4.32605 1.03862 -1.23593 -3.03836 1.93147 
3.86885 0.0779802 1.57741 3.857 0.301381 -0.0256052 
3.82975 3.11751 2.23331 -3.0187 0.0727019 -2.35567 
3.87242 0.511322 2.30389 2.50957 1.40811 -2.59132 
3.84113 5.41629 1.77546 2.43408 -2.86707 -0.780651 
3.84664 3.59619 1.55181 -3.45535 -1.68875 0.0730482 
3.82166 0.118567 1.06254 3.31515 0.394921 1.85981 
3.85924 1.4279 0.792925 0.391538 2.72133 2.70828 
3.80242 2.3239 1.66484 -2.58902 2.76186 -0.357055 
3.82158 4.95052 0.762466 0.622647 -2.5651 2.76352 
3.82276 4.74316 1.02384 0.100449 -3.26352 1.98818 
3.83935 2.30544 1.17934 -2.37892 2.63356 1.46483 
3.8316 4.05957 1.44972 -2.31038 -3.02145 0.462797 
3.85357 4.57223 1.52592 -0.537806 -3.81194 0.172858 
3.84536 5.32633 0.27985 0.61189 -0.868166 3.69576 
3.83807 0.000170095 0.413066 1.54068 0.000262062 3.51527 
3.83167 1.83519 1.6054 -1.00071 3.69631 -0.132562 
3.86346 0.570808 0.784503 2.29672 1.47475 2.73432 
3.83794 2.00078 2.07028 -1.40442 3.06237 -1.83828 
3.8468 5.89472 1.29063 3.42137 -1.40022 1.06371 
3.85903 0.00621823 2.08852 3.35323 0.0208514 -1.90986 
3.8803 5.92803 1.74033 3.58598 -1.32999 -0.654684 
3.85161 0.420147 1.82777 3.40116 1.51946 -0.978904 
3.83681 6.00311 2.62985 1.80567 -0.519371 -3.34528 
3.82946 2.7663 0.920153 -2.835 1.11691 2.3195 
3.84663 5.1787 2.37323 1.20188 -2.38784 -2.76592 
3.83114 2.72825 1.89983 -3.32028 1.45631 -1.23796 
3.84755 3.89488 2.37983 -1.93709 -1.81652 -2.78417 
3.844 2.39658 2.33488 -2.04016 1.88168 -2.65957 
3.82321 1.18548 0.394235 0.551935 1.36083 3.52994 
3.84631 3.23894 1.1945 -3.56025 -0.347683 1.41345 
3.83409 0.507732 1.34316 3.26399 1.81603 0.865246 
3.85739 4.52308 2.22912 -0.5742 -2.99676 -2.35991 
3.88246 1.7911 1.13553 -0.769315 3.43537 1.63704 
3.85296 0.920849 1.63136 2.32732 3.06178 -0.233216 
3.84178 3.18255 1.7208 -3.79545 -0.155544 -0.574135 
3.85828 6.05335 0.780359 2.64305 -0.618392 2.74193 
3.87974 4.1629 1.89478 -1.92079 -3.13648 -1.2351 
3.86584 4.55912 2.71385 -0.244819 -1.58482 -3.51754 
3.86877 4.9552 1.90791 0.877815 -3.54391 -1.27966 
3.85864 1.431 3.09805 0.0234061 0.166334 -3.85498 
3.84198 0.946366 2.07203 1.96986 2.73357 -1.84609 
3.85666 1.37215 1.44285 0.754852 3.74991 0.492119 
3.8046 5.56969 1.25963 2.73844 -2.37047 1.16485 
3.83426 3.31095 2.69459 -1.6337 -0.279358 -3.45754 
3.85047 2.89791 0.256938 -0.949576 0.236087 3.72407 
3.83133 2.16157 0.669698 -1.32472 1.9752 3.00379 
3.81174 5.694 2.175 2.60798 -1.74313 -2.16548 
3.86492 1.49152 2.38604 0.209875 2.64181 -2.81325 
3.85276 2.20727 2.61651 -1.1479 1.55316 -3.33373 
3.833 3.6161 2.00208 -3.09732 -1.59092 -1.60233 
3.83384 5.04871 1.39958 1.24673 -3.56614 0.65321 
3.83939 3.77335 1.02283 -2.64471 -1.93542 2.00013 
3.86155 5.57527 0.835242 2.1752 -1.86179 2.59109 
3.8725 2.76036 1.40987 -3.54803 1.42222 0.620513 
3.86122 1.47747 1.91212 0.339069 3.62265 -1.29248 
3.85318 0.986972 1.13135 1.92214 2.90948 1.63931 
3.87794 0.883676 2.71746 1.01229 1.23373 -3.53434 
3.83227 3.37392 0.700572 -2.40411 -0.568822 2.92967 
3.84644 4.22153 0.542775 -0.936523 -1.75216 3.29362 
3.81248 4.3453 1.04044 -1.18032 -3.06965 1.92851 
3.87422 0.0777052 1.55955 3.86229 0.300725 0.043571 
3.83652 3.08336 2.24593 -2.98979 0.17429 -2.39784 
3.87955 0.507444 2.32549 2.47004 1.37336 -2.65775 
3.84598 5.42772 1.73863 2.48702 -2.86243 -0.642478 
3.85336 3.62313 1.53603 -3.4131 -1.78359 0.133957 
3.82681 0.120118 1.09069 3.36971 0.406719 1.76751 
3.86577 1.43148 0.783256 0.378788 2.70122 2.73936 
3.80902 2.30073 1.6697 -2.52753 2.82467 -0.37612 
3.82676 4.98679 0.754164 0.70998 -2.52208 2.78911 
3.82893 4.70618 1.02852 -0.0203732 -3.27955 1.97607 
3.84711 2.28997 1.19444 -2.35695 2.69181 1.41393 
3.83814 4.07584 1.43861 -2.26157 -3.05953 0.505871 
3.861 4.56335 1.53955 -0.57302 -3.81634 0.120613 
3.85108 5.4076 0.277636 0.67611 -0.810547 3.7036 
3.8455 0.000165267 0.403759 1.51081 0.000249687 3.53628 
3.83411 1.84615 1.61231 -1.04156 3.6865 -0.159115 
3.86378 0.585492 0.786423 2.27938 1.51133 2.72931 
3.84038 2.02565 2.1035 -1.45342 2.97188 -1.9504 
3.85008 5.9071 1.29435 3.44504 -1.36036 1.05082 
3.86263 0.00611543 2.09719 3.33966 0.0204237 -1.94067 
3.88497 5.91617 1.75151 3.56719 -1.37137 -0.698256 
3.8536 0.439262 1.83031 3.37097 1.58395 -0.988857 
3.83927 5.9538 2.64287 1.73763 -0.593989 -3.37162 
3.83144 2.74022 0.908768 -2.78186 1.18065 2.35525 
3.84871 5.1971 2.37774 1.24047 -2.35553 -2.77945 
3.83532 2.70898 1.90874 -3.28505 1.51698 -1.27158 
3.85004 3.92105 2.40911 -1.83131 -1.80966 -2.86256 
3.84628 2.39047 2.32193 -2.05484 1.91861 -2.62497 
3.82575 1.18429 0.395995 0.556275 1.36683 3.52969 
3.8496 3.20687 1.18257 -3.55554 -0.232411 1.45725 
3.83715 0.505315 1.31579 3.24901 1.79743 0.96793 
3.86116 4.53628 2.22332 -0.537497 -3.02044 -2.34448 
3.88507 1.79659 1.12052 -0.783086 3.40905 1.69085 
3.85545 0.925941 1.60169 2.31634 3.07976 -0.119087 
3.8449 3.17103 1.70861 -3.8068 -0.112105 -0.528197 
3.86082 6.01969 0.77667 2.61268 -0.704817 2.75373 
3.88288 4.15427 1.92269 -1.93035 -3.09182 -1.33834 
3.86884 4.60631 2.71709 -0.168718 -1.5845 -3.52546 
3.87128 4.96154 1.90833 0.900725 -3.54005 -1.28201 
3.86162 1.41643 3.0901 0.0305607 0.196405 -3.8565 
3.84487 0.941657 2.09996 1.95306 2.68352 -1.94095 
3.86013 1.38099 1.42046 0.720055 3.74805 0.578144 
3.80691 5.572 1.21077 2.69917 -2.32557 1.34117 
3.83794 3.28771 2.66471 -1.74289 -0.256501 -3.40975 
3.85393 2.90823 0.256166 -0.950015 0.225808 3.72817 
3.83444 2.16055 0.664482 -1.31504 1.96509 3.01861 
3.81339 5.71361 2.17511 2.64262 -1.69224 -2.16675 
3.86707 1.50498 2.37769 0.175934 2.66922 -2.79259 
3.85568 2.22745 2.61502 -1.18294 1.53477 -3.33337 
3.8354 3.62303 1.98851 -3.10714 -1.6233 -1.55591 
3.83505 5.09596 1.38001 1.40917 -3.49184 0.727263 
3.84252 3.79723 1.03933 -2.62568 -2.01953 1.94738 
3.86426 5.59346 0.828102 2.19594 -1.81136 2.6133 
3.87526 2.74217 1.40296 -3.52005 1.48587 0.647347 
3.86328 1.44661 1.9054 0.452007 3.62093 -1.26867 
3.8544 0.992364 1.123 1.89948 2.90916 1.66888 
3.8809 0.873136 2.6834 1.10281 1.31554 -3.48059 
3.83386 3.36283 0.691633 -2.38562 -0.536569 2.95286 
3.84858 4.20542 0.546807 -0.971599 -1.74942 3.28741 
3.81628 4.33529 1.03729 -1.20995 -3.05505 1.9408 
3.87827 0.0780837 1.57394 3.86643 0.302521 -0.0122061 
3.83855 3.11879 2.24465 -2.99874 0.0683782 -2.39527 
3.88281 0.50641 2.35093 2.41357 1.3387 -2.73108 
3.84734 5.44031 1.7616 2.51327 -2.82014 -0.729632 
3.85653 3.6138 1.48801 -3.42273 -1.74816 0.318901 
3.82989 0.118765 1.09523 3.38091 0.403431 1.75349 
3.86776 1.38666 0.776333 0.496203 2.6642 2.7596 
