3.39691 5.65967 1.22177 2.59145 -1.86383 1.16169 
3.43168 1.1138 1.42176 1.49747 3.04539 0.509566 
3.3704 1.75124 1.84753 -0.581853 3.18953 -0.92083 
3.41477 5.32714 1.05818 1.71634 -2.43102 1.6748 
3.41635 5.03762 1.31717 1.05669 -3.1337 0.857207 
3.39312 4.35694 2.42911 -0.771932 -2.07947 -2.56772 
3.41603 4.6346 1.23412 -0.250547 -3.2145 1.12848 
3.39573 0.744263 0.911486 1.97434 1.81824 2.08013 
3.39839 4.58075 0.853897 -0.336264 -2.5397 2.23291 
3.34161 1.82694 2.72571 -0.342028 1.30595 -3.05677 
3.36932 3.29534 2.54686 -1.86553 -0.289102 -2.7908 
3.45323 2.1628 1.15729 -1.76457 2.62406 1.38757 
3.45606 3.21869 0.984784 -2.87087 -0.221786 1.91135 
3.40392 1.15281 2.42054 0.912181 2.05373 -2.55672 
3.37891 0.723199 1.26888 2.41856 2.13497 1.00473 
3.40924 7.88342e-06 0.601609 1.92953 1.52113e-05 2.81067 
3.38338 5.63965 1.6522 2.69767 -2.0234 -0.275122 
3.42775 5.18638 1.70829 1.5498 -3.02107 -0.469804 
3.39187 3.56532 2.20509 -2.49051 -1.12333 -2.01005 
3.3833 4.81663 1.88435 0.334884 -3.20088 -1.04354 
3.43336 4.8377 2.28257 0.324929 -2.57936 -2.24261 
3.48107 4.04023 0.707088 -1.40812 -1.76948 2.64651 
3.39883 0.00689699 0.986158 2.83425 0.0195481 1.8758 
3.38579 2.77552 1.59492 -3.16053 1.21159 -0.0816681 
3.4072 1.2489 0.759459 0.74218 2.22546 2.47093 
3.39777 4.07608 1.6878 -2.00526 -2.71412 -0.396636 
3.40884 3.41721 1.56722 -3.28016 -0.927681 0.0121856 
3.39049 3.07365 1.35312 -3.30284 0.224751 0.732214 
3.39571 3.96287 2.7683 -0.843677 -0.906498 -3.16186 
3.37784 1.41954 1.1422 0.462941 3.03723 1.40382 
3.37907 3.49031 0.402315 -1.24344 -0.45209 3.10928 
3.42258 3.77211 1.38204 -2.71539 -1.98199 0.642203 
3.45682 5.60828 0.378826 0.998161 -0.798794 3.21173 
3.42083 4.49067 1.61981 -0.751347 -3.33308 -0.167592 
3.34877 1.02311e-08 0.000160932 0.000538923 5.51379e-12 3.34877 
3.37795 0.00888336 3.10947 0.10848 0.000963691 -3.37621 
3.45536 2.15266 1.90176 -1.79594 2.73009 -1.12282 
3.37473 5.30372 2.41338 1.25207 -1.86462 -2.51879 
3.39584 2.85276 0.667545 -2.01515 0.598783 2.6669 
3.3944 1.45566 2.04712 0.346559 2.99658 -1.55638 
3.34766 5.13337 0.679488 0.859663 -1.91999 2.60413 
3.38817 2.13511 2.34953 -1.28988 2.03779 -2.37977 
3.40157 2.36279 1.54484 -2.42026 2.38857 0.088289 
3.38562 6.02868 1.73575 3.23209 -0.840801 -0.555952 
3.40919 0.00119548 2.4089 2.28032 0.00272608 -2.53431 
3.38761 0.420069 1.55618 3.09276 1.3814 0.0495111 
3.38018 3.70691 1.00036 -2.40235 -1.52401 1.8253 
3.39111 0.000871351 1.39114 3.33653 0.00290729 0.605969 
3.38727 1.77424 1.3471 -0.667323 3.23476 0.751418 
3.39301 2.76613 2.34235 -2.26277 0.891906 -2.36578 
3.41299 4.02701 2.09897 -1.86592 -2.2822 -1.72 
3.38199 1.11992 1.81874 1.42865 2.95092 -0.829984 
3.40136 5.77487 2.69787 1.27559 -0.710698 -3.07198 
3.47354 0.00449699 1.99614 3.16401 0.0142286 -1.4333 
3.38918 3.3082 1.9131 -3.14835 -0.529448 -1.13759 
3.38203 0.692521 1.90706 2.45716 2.03842 -1.11595 
3.38403 1.73873 0.464932 -0.253607 1.49592 3.02482 
3.41725 2.26015 0.763378 -1.50269 1.82309 2.46898 
3.40072 2.89243 1.9444 -3.06836 0.780745 -1.24117 
3.40561 0.623505 2.34328 1.98009 1.42411 -2.37684 
3.39901 5.68259 1.24164 2.65365 -1.81777 1.0987 
3.43546 1.09449 1.43226 1.56007 3.02382 0.474428 
3.37234 1.76106 1.77425 -0.624618 3.24318 -0.681381 
3.41741 5.34954 1.02746 1.74025 -2.3513 1.7668 
3.41779 5.03313 1.30709 1.04028 -3.13136 0.890884 
3.39517 4.35694 2.42911 -0.772399 -2.08073 -2.56927 
3.41766 4.61952 1.22678 -0.298373 -3.20356 1.15266 
3.39686 0.759512 0.885922 1.90783 1.81153 2.14877 
3.39942 4.56525 0.81941 -0.364186 -2.45726 2.32062 
3.3441 1.72956 2.72894 -0.212027 1.32425 -3.0634 
3.37368 3.27683 2.52061 -1.94499 -0.264642 -2.74385 
3.45743 2.17843 1.17017 -1.81764 2.61379 1.34837 
3.4588 3.1792 0.970104 -2.8513 -0.107279 1.95496 
3.40883 1.23112 2.42157 0.748921 2.11937 -2.56272 
3.38245 0.690119 1.24807 2.47379 2.0422 1.07275 
3.41228 7.78829e-06 0.601057 1.92969 1.5029e-05 2.81424 
3.38703 5.61671 1.63351 2.65699 -2.08981 -0.212286 
3.43183 5.17953 1.67964 1.53632 -3.04601 -0.372781 
3.39481 3.58513 2.17708 -2.51981 -1.1972 -1.93442 
3.38651 4.81663 1.88435 0.335201 -3.20391 -1.04453 
3.43544 4.79966 2.25659 0.231735 -2.64861 -2.17563 
3.48611 4.02075 0.663887 -1.37004 -1.65446 2.74567 
3.40285 0.00645383 1.06706 2.9801 0.0192333 1.64257 
3.39061 2.76142 1.56805 -3.1485 1.25819 0.00930921 
3.41229 1.28896 0.771874 0.661917 2.28611 2.44527 
3.40076 4.1229 1.72878 -1.86707 -2.79159 -0.535032 
3.41074 3.40965 1.5449 -3.28783 -0.903057 0.0883176 
3.39388 3.08894 1.31391 -3.27796 0.172747 0.8623 
3.39854 3.91602 2.78784 -0.841571 -0.823312 -3.1881 
3.38246 1.43235 1.15788 0.427575 3.06854 1.35731 
3.38027 3.45855 0.377907 -1.18511 -0.388738 3.14175 
3.42606 3.80113 1.39115 -2.66396 -2.06553 0.612174 
3.46112 5.59879 0.348801 0.916518 -0.747845 3.25271 
3.4229 4.50018 1.63559 -0.719418 -3.33909 -0.221636 
3.3532 1.35761e-08 0.00025701 0.000861806 1.16999e-11 3.3532 
3.38422 0.0112026 3.08019 0.207651 0.00232632 -3.37785 
3.45817 2.18078 1.899 -1.87529 2.68322 -1.11472 
3.37793 5.30372 2.41338 1.25326 -1.86639 -2.52118 
3.39993 2.82198 0.674044 -2.01461 0.666746 2.65638 
3.39922 1.42652 2.00992 0.442367 3.04474 -1.44518 
3.3499 5.07444 0.654492 0.722296 -1.90707 2.65766 
3.39102 2.21711 2.31988 -1.49556 1.98243 -2.30918 
3.40509 2.38413 1.5301 -2.47202 2.33764 0.138537 
3.38815 6.0233 1.7493 3.22235 -0.856806 -0.601583 
3.40961 0.000973064 2.42162 2.24816 0.0021876 -2.56344 
3.38636 0.418595 1.58391 3.09372 1.37636 -0.0443943 
3.38366 3.67508 0.987173 -2.4312 -1.4359 1.86457 
3.39211 0.000679914 1.42115 3.3542 0.00228056 0.505725 
3.39007 1.80284 1.36844 -0.763694 3.23189 0.681339 
3.39566 2.76868 2.31431 -2.32774 0.910654 -2.29845 
3.41729 4.06281 2.1231 -1.75963 -2.31671 -1.79287 
3.38561 1.08797 1.8036 1.52948 2.9177 -0.781069 
3.40423 5.77868 2.7025 1.2669 -0.699535 -3.0813 
3.47599 0.00402266 2.02972 3.1163 0.0125359 -1.53981 
3.39181 3.32216 1.89666 -3.16107 -0.577061 -1.08583 
3.38622 0.679021 1.96072 2.43732 1.96702 -1.28716 
3.38625 1.70502 0.437368 -0.191941 1.42137 3.0675 
3.42204 2.20208 0.730152 -1.34706 1.84255 2.54967 
3.40347 2.89757 1.92409 -3.09866 0.771511 -1.17758 
3.40795 0.642338 2.36655 1.90942 1.42859 -2.43461 
3.40255 5.65803 1.23251 2.60265 -1.8784 1.12921 
3.4368 1.11944 1.38102 1.47218 3.03709 0.648327 
3.37587 1.79984 1.77191 -0.751042 3.22144 -0.674357 
3.4203 5.30747 1.00183 1.61528 -2.38614 1.84274 
3.42074 5.03551 1.31038 1.04956 -3.13434 0.880786 
3.3983 4.33331 2.44857 -0.803429 -2.01692 -2.61438 
3.42179 4.60594 1.23791 -0.343616 -3.21563 1.11816 
3.40229 0.759654 0.878646 1.89922 1.80386 2.17132 
3.40179 4.54195 0.841186 -0.430106 -2.49907 2.26757 
3.34831 1.7581 2.70861 -0.261605 1.38031 -3.03933 
3.37284 3.28396 2.50273 -1.99082 -0.285356 -2.70763 
3.45641 2.11896 1.15316 -1.64639 2.69644 1.40192 
3.45715 3.25942 0.956065 -2.80466 -0.331996 1.99387 
3.40466 1.23841 2.49281 0.671242 1.94456 -2.7129 
3.38042 0.740242 1.2898 2.3979 2.19056 0.937447 
3.40809 1.21702e-05 0.609963 1.95228 2.37595e-05 2.7935 
3.38554 5.61472 1.66617 2.64481 -2.08876 -0.322393 
3.43086 5.18848 1.69838 1.55962 -3.02454 -0.436548 
3.39308 3.55972 2.17679 -2.54863 -1.13244 -1.93263 
3.38525 4.81663 1.88435 0.335076 -3.20272 -1.04414 
3.43368 4.86368 2.25366 0.401463 -2.63331 -2.16671 
3.48749 4.03793 0.673871 -1.35902 -1.69975 2.72517 
3.40083 0.00941763 1.07311 2.98814 0.028142 1.62354 
3.3889 2.76513 1.52899 -3.14883 1.24478 0.141641 
3.41163 1.29521 0.774076 0.648962 2.29493 2.43955 
3.3995 4.1229 1.72878 -1.86638 -2.79056 -0.534833 
3.41025 3.43838 1.53994 -3.2596 -0.99686 0.105213 
3.39222 3.10217 1.32446 -3.28726 0.129672 0.827198 
3.39777 3.87968 2.78908 -0.867809 -0.789344 -3.18884 
3.38216 1.43086 1.13972 0.428604 3.04272 1.41322 
3.37748 3.56382 0.387656 -1.16463 -0.523209 3.12686 
3.42394 3.82541 1.42725 -2.62683 -2.14085 0.489816 
3.46119 5.63868 0.378244 1.02177 -0.767934 3.21653 
3.42186 4.49537 1.62503 -0.73572 -3.33668 -0.185504 
3.35547 8.93236e-09 0.000152832 0.000512824 4.58073e-12 3.35547 
3.38185 0.013721 3.09124 0.170187 0.00233529 -3.37757 
3.45638 2.16828 1.91776 -1.82857 2.68729 -1.17532 
3.37782 5.37482 2.3572 1.46751 -1.88142 -2.39089 
3.394 2.87752 0.640334 -1.95749 0.52928 2.72163 
3.39817 1.38557 2.04696 0.556231 2.96848 -1.55764 
3.34929 5.08804 0.667674 0.760812 -1.92914 2.63008 
3.38899 2.22063 2.30747 -1.51884 1.99863 -2.27681 
3.4033 2.37115 1.50745 -2.43732 2.36548 0.215442 
3.38583 6.06231 1.7426 3.25495 -0.730847 -0.578825 
3.40912 0.00108808 2.40612 2.28731 0.00248877 -2.5279 
3.38574 0.419526 1.54419 3.09104 1.37862 0.0900705 
3.3829 3.77321 1.02649 -2.33569 -1.70879 1.75175 
3.39107 0.000725609 1.4237 3.35445 0.00243402 0.49702 
3.38915 1.7675 1.39912 -0.652621 3.27493 0.578986 
3.39619 2.74288 2.28716 -2.36048 0.994405 -2.2301 
3.41568 4.04795 2.10908 -1.80832 -2.30878 -1.7511 
3.38506 1.06286 1.82114 1.5951 2.8655 -0.838601 
3.40306 5.76468 2.68599 1.30053 -0.742064 -3.05594 
3.47401 0.00459331 2.0196 3.12993 0.0143769 -1.50735 
3.39054 3.29451 1.89638 -3.17494 -0.489312 -1.08449 
3.38558 0.66788 1.93426 2.48448 1.95978 -1.20362 
3.3861 1.64778 0.439803 -0.11088 1.4374 3.06386 
3.42139 2.2494 0.758909 -1.47785 1.83275 2.48252 
3.40152 2.87705 1.91346 -3.09231 0.837686 -1.14291 
3.40342 0.658799 2.35551 1.90426 1.47424 -2.40493 
3.40132 5.66663 1.25429 2.63721 -1.86906 1.05866 
3.43847 1.11572 1.44951 1.50022 3.06584 0.416004 
3.37501 1.72837 1.81803 -0.513514 3.23184 -0.825957 
3.41957 5.33934 1.00841 1.69721 -2.34274 1.82332 
3.41947 5.03551 1.31038 1.04917 -3.13318 0.880458 
3.39725 4.36555 2.46224 -0.725555 -2.00736 -2.64299 
3.42021 4.6369 1.25375 -0.245078 -3.2405 1.06628 
3.39941 0.75988 0.920627 1.96153 1.86389 2.05774 
3.40041 4.554 0.837668 -0.398538 -2.49516 2.27555 
3.34946 1.92634 2.70909 -0.488708 1.3161 -3.04104 
3.37563 3.30023 2.51236 -1.96171 -0.313845 -2.72912 
3.45865 2.11372 1.1771 -1.65018 2.73476 1.32674 
3.45745 3.20601 0.956307 -2.81912 -0.181842 1.99336 
3.40712 1.2338 2.45239 0.716422 2.04479 -2.62946 
3.38331 0.722137 1.30636 2.45057 2.1586 0.884295 
3.40638 1.69723e-05 0.614272 1.96331 3.33219e-05 2.78367 
3.38835 5.61599 1.66826 2.64913 -2.08671 -0.32971 
3.43232 5.18673 1.68561 1.5574 -3.03327 -0.393228 
3.39532 3.55972 2.17679 -2.55031 -1.13318 -1.9339 
3.38748 4.81663 1.88435 0.335297 -3.20482 -1.04483 
3.43605 4.88864 2.26744 0.462104 -2.59463 -2.20473 
3.48851 4.02573 0.679716 -1.39012 -1.69583 2.71319 
3.40075 0.00768507 1.08736 3.01095 0.0231398 1.58075 
3.39211 2.75354 1.54175 -3.13858 1.28298 0.0985187 
3.4117 1.23593 0.82284 0.821946 2.36213 2.32044 
3.40079 4.0396 1.64722 -2.11307 -2.65195 -0.259651 
3.41227 3.40906 1.53266 -3.28854 -0.901181 0.130116 
3.39478 3.09429 1.32132 -3.286 0.155559 0.838173 
3.39978 3.89054 2.7883 -0.861515 -0.800886 -3.18981 
3.3846 1.38185 1.20438 0.593506 3.10368 1.21261 
3.37974 3.55924 0.38245 -1.15289 -0.511595 3.13556 
3.42553 3.77341 1.36238 -2.70442 -1.97939 0.708786 
3.45972 5.65212 0.401394 1.09138 -0.797522 3.18473 
3.42399 4.45482 1.63351 -0.870485 -3.30453 -0.214589 
3.35174 1.16193e-08 0.00021638 0.00072525 8.42691e-12 3.35174 
3.38282 0.0179408 3.10128 0.136303 0.00244565 -3.38007 
3.45861 2.17475 1.91693 -1.84765 2.67793 -1.17339 
3.37976 5.38561 2.38206 1.45104 -1.81948 -2.45087 
3.39419 2.83796 0.643806 -1.94415 0.609144 2.71473 
3.3997 1.39948 2.06534 0.510148 2.94855 -1.6136 
3.35108 5.1415 0.663773 0.858993 -1.8774 2.63956 
3.3906 2.23604 2.32705 -1.52236 1.94046 -2.32663 
3.40507 2.35797 1.51217 -2.40789 2.39933 0.199521 
3.38864 6.0161 1.73608 3.22395 -0.882138 -0.557554 
3.41076 0.000977964 2.38881 2.33184 0.00228046 -2.48913 
3.38795 0.418313 1.54368 3.09469 1.37575 0.0918417 
3.38459 3.68828 0.983489 -2.40681 -1.46469 1.87548 
3.39346 0.000603705 1.42896 3.35938 0.00202807 0.479706 
3.3921 1.74769 1.37152 -0.585119 3.27308 0.671503 
3.39716 2.77016 2.3366 -2.28176 0.888778 -2.35464 
3.41755 4.00673 2.08389 -1.931 -2.2664 -1.6776 
3.38885 1.04843 1.83066 1.63403 2.83831 -0.870763 
3.40457 5.863 2.66703 1.4204 -0.63463 -3.02833 
3.47677 0.00437649 2.022 3.12879 0.0136932 -1.51606 
3.39277 3.29451 1.89638 -3.17703 -0.489634 -1.08521 
3.38697 0.646647 1.94548 2.51564 1.89912 -1.23956 
3.38768 1.67291 0.483352 -0.160487 1.56622 2.99959 
3.42547 2.23651 0.752994 -1.44673 1.84226 2.49938 
3.4024 2.84935 1.95302 -3.02302 0.909514 -1.26904 
3.40636 0.599644 2.37564 1.94939 1.33263 -2.45504 
3.4036 5.64712 1.24862 2.59711 -1.91782 1.0777 
3.44016 1.06908 1.46642 1.64548 2.99978 0.358413 
3.37812 1.74836 1.80242 -0.580751 3.23622 -0.775463 
3.42226 5.30599 1.04314 1.65388 -2.451 1.72313 
3.42203 5.02661 1.31596 1.02352 -3.14937 0.862665 
3.39936 4.3432 2.43311 -0.798184 -2.06286 -2.58131 
3.422 4.60299 1.26913 -0.356757 -3.24793 1.01673 
3.40258 0.759866 0.938577 1.98987 1.89077 2.01071 
3.40197 4.57605 0.83453 -0.342619 -2.4974 2.28451 
3.35078 1.77924 2.73584 -0.273695 1.29397 -3.07872 
3.37525 3.30598 2.50102 -1.99005 -0.330115 -2.70611 
3.45663 2.11973 1.1736 -1.66317 2.71922 1.33715 
3.45722 3.20107 0.965367 -2.83769 -0.168989 1.96755 
3.40631 1.21227 2.42701 0.783247 2.09022 -2.57303 
3.38351 0.716731 1.30121 2.45888 2.14243 0.901147 
3.40873 1.95534e-05 0.601828 1.92985 3.77353e-05 2.80982 
3.38774 5.59724 1.6441 2.61445 -2.14006 -0.248114 
3.43348 5.19245 1.70724 1.57096 -3.01708 -0.467026 
3.39547 3.55972 2.17679 -2.55043 -1.13324 -1.93399 
3.38755 4.8195 1.89442 0.343344 -3.19329 -1.07725 
3.43671 4.86563 2.30671 0.388826 -2.51751 -2.30694 
3.48735 4.04842 0.6814 -1.35365 -1.72995 2.70859 
3.39925 0.00673559 1.08025 2.99833 0.0201959 1.6014 
3.39273 2.75619 1.59337 -3.14307 1.27511 -0.0765661 
3.41084 1.25751 0.763974 0.727194 2.24475 2.46294 
3.40008 4.09782 1.6788 -1.94908 -2.76176 -0.36651 
3.41249 3.4073 1.5272 -3.2896 -0.895255 0.148735 
3.39476 3.05571 1.34481 -3.29625 0.283791 0.760669 
3.3998 3.86931 2.78847 -0.877923 -0.78206 -3.19003 
3.38579 1.38851 1.1671 0.564429 3.06204 1.33 
3.38087 3.50343 0.394663 -1.21576 -0.460169 3.12097 
3.42592 3.78777 1.44229 -2.71267 -2.04587 0.439049 
3.46145 5.62092 0.390679 1.03951 -0.810555 3.20063 
3.42514 4.47945 1.61004 -0.790053 -3.33007 -0.134385 
3.35811 9.5759e-09 0.000238463 0.000800786 7.66825e-12 3.35811 
3.38506 0.0192279 3.09509 0.157335 0.0030256 -3.3814 
3.45832 2.16086 1.92645 -1.80383 2.69371 -1.2042 
3.37975 5.38303 2.38889 1.43591 -1.81006 -2.4667 
3.39529 2.8734 0.650341 -1.98222 0.544735 2.70223 
3.39882 1.40656 2.03791 0.496163 2.99387 -1.53052 
3.35217 5.06735 0.663429 0.717462 -1.93565 2.64112 
3.38889 2.20963 2.4042 -1.3586 1.8292 -2.50854 
3.40486 2.37029 1.56176 -2.44121 2.37332 0.0307526 
3.38855 6.0093 1.74086 3.21518 -0.903296 -0.573491 
3.40982 0.00106545 2.39128 2.32505 0.00247721 -2.4942 
3.38892 0.433247 1.56834 3.0758 1.42273 0.00832048 
3.38515 3.74179 0.994827 -2.34281 -1.60349 1.84371 
3.39446 0.000613205 1.42515 3.35852 0.00205946 0.492635 
3.39206 1.7324 1.37024 -0.534839 3.28076 0.675733 
3.39684 2.75432 2.332 -2.2772 0.928796 -2.34313 
3.41736 4.0245 2.08476 -1.88939 -2.29909 -1.68009 
3.38947 1.04563 1.81957 1.64702 2.84242 -0.83455 
3.40438 5.85066 2.71411 1.28141 -0.591604 -3.09803 
3.47721 0.00387125 2.02108 3.13059 0.0121193 -1.51336 
3.39293 3.29451 1.89638 -3.17717 -0.489656 -1.08526 
3.38926 0.659467 1.93606 2.50189 1.9396 -1.21063 
3.38909 1.67336 0.440696 -0.148014 1.43808 3.06528 
3.42581 2.19617 0.750449 -1.36766 1.89414 2.50558 
3.40289 2.86996 1.95603 -3.03787 0.846106 -1.27872 
3.40774 0.633324 2.32716 1.99789 1.46689 -2.33867 
3.40375 5.64712 1.24862 2.59723 -1.91791 1.07775 
3.44016 1.06011 1.44548 1.66829 2.97769 0.429973 
3.37756 1.76713 1.77652 -0.644974 3.24282 -0.689945 
3.42231 5.27348 1.03462 1.5655 -2.49095 1.7483 
3.42219 5.02661 1.31596 1.02357 -3.14951 0.862704 
3.3994 4.32358 2.4345 -0.837156 -2.04351 -2.5844 
3.42384 4.64879 1.24253 -0.205971 -3.23447 1.10385 
3.40319 0.744453 0.894597 1.95216 1.7985 2.12983 
3.40461 4.51039 0.857398 -0.516501 -2.52202 2.228 
3.3514 1.62762 2.71712 -0.0783857 1.37801 -3.05398 
3.37909 3.28633 2.54355 -1.88262 -0.274404 -2.79262 
3.46171 2.18107 1.18062 -1.83478 2.62363 1.31665 
3.46366 3.22395 0.950402 -2.80865 -0.231829 2.01362 
3.41088 1.22686 2.42855 0.752354 2.10051 -2.57991 
3.38781 0.761738 1.30226 2.36368 2.2544 0.898841 
3.41476 1.66368e-05 0.599835 1.92765 3.20699e-05 2.81864 
3.3925 5.58354 1.6317 2.59068 -2.18054 -0.206489 
3.4376 5.18315 1.6763 1.55051 -3.04663 -0.362002 
3.40007 3.55972 2.17679 -2.55388 -1.13477 -1.93661 
3.39225 4.79323 1.87334 0.261497 -3.2276 -1.01073 
3.44127 4.79182 2.2556 0.211489 -2.65702 -2.17666 
3.49157 4.03434 0.674471 -1.36772 -1.69812 2.72705 
3.40288 0.00643789 0.941926 2.75183 0.0177162 2.00168 
3.39583 2.76364 1.5375 -3.15441 1.25244 0.113044 
3.41444 1.25858 0.750018 0.714919 2.21494 2.49827 
3.40424 4.07372 1.69383 -2.01402 -2.71257 -0.417768 
3.41713 3.42854 1.54742 -3.27652 -0.966862 0.0798845 
3.39981 3.08048 1.34333 -3.30605 0.2023 0.76668 
3.40353 4.01158 2.82229 -0.688927 -0.816576 -3.2315 
3.3901 1.44377 1.13125 0.388652 3.04313 1.44259 
3.38403 3.52941 0.375789 -1.14973 -0.469673 3.14789 
3.43013 3.79507 1.38089 -2.67449 -2.04785 0.647486 
3.46509 5.57649 0.384616 0.988756 -0.844192 3.21194 
3.42978 4.47945 1.61004 -0.791124 -3.33458 -0.134567 
3.36217 8.54666e-09 0.000183879 0.000618232 5.28381e-12 3.36217 
3.39055 0.023387 3.01052 0.443005 0.0103625 -3.36147 
3.46298 2.15365 1.91228 -1.79599 2.72429 -1.15971 
3.38491 5.31932 2.37471 1.33962 -1.92929 -2.43739 
3.4008 2.85205 0.67505 -2.03682 0.60679 2.65492 
3.4033 1.39026 2.06675 0.53746 2.9446 -1.61954 
3.35622 5.03608 0.69674 0.685049 -2.0419 2.57401 
3.39332 2.16105 2.32628 -1.37481 2.05218 -2.32661 
3.40953 2.37959 1.5596 -2.46648 2.3537 0.0381765 
3.39314 6.0093 1.74086 3.21954 -0.904521 -0.574268 
3.41325 0.0010879 2.36646 2.38864 0.0025986 -2.43817 
3.39081 0.413227 1.54852 3.10463 1.3613 0.0755233 
3.3898 3.6939 0.985469 -2.4054 -1.48241 1.87277 
3.39862 0.000648475 1.38971 3.34304 0.00216788 0.61209 
3.39649 1.77922 1.35029 -0.685789 3.24252 0.742891 
3.40129 2.71872 2.33834 -2.23203 1.00447 -2.36175 
3.42212 4.03274 2.10222 -1.85423 -2.29461 -1.7342 
3.39265 1.09205 1.82032 1.51449 2.91797 -0.83779 
3.40836 5.78704 2.62479 1.48102 -0.801681 -2.96324 
3.48231 0.00401535 1.99826 3.16894 0.0127245 -1.44365 
3.39791 3.30227 1.90037 -3.17362 -0.514348 -1.09969 
3.39401 0.659572 1.91691 2.52308 1.95644 -1.15139 
3.39191 1.692 0.459937 -0.182048 1.49459 3.03942 
3.42875 2.24773 0.788143 -1.52288 1.89506 2.41783 
3.40739 2.88106 1.95869 -3.04779 0.812523 -1.28882 
3.41235 0.662482 2.33832 1.93619 1.5104 -2.36938 
3.40734 5.68076 1.22001 2.63654 -1.81317 1.1709 
3.44585 1.13762 1.42642 1.43138 3.09503 0.495764 
3.384 1.73109 1.79807 -0.526238 3.25471 -0.762479 
3.42731 5.31266 1.02089 1.65056 -2.41121 1.79114 
3.42697 5.03629 1.30294 1.05179 -3.13293 0.907 
3.404 4.32358 2.4345 -0.838291 -2.04628 -2.5879 
3.42811 4.62792 1.23383 -0.272961 -3.22379 1.13341 
3.40762 0.774338 0.892183 1.89633 1.85484 2.13901 
3.40804 4.5338 0.823812 -0.444212 -2.46085 2.31552 
3.35532 1.73267 2.75307 -0.20485 1.25444 -3.10525 
3.38115 3.29869 2.5355 -1.90237 -0.301347 -2.7789 
3.46307 2.20807 1.19293 -1.91518 2.58698 1.27767 
3.46565 3.25018 0.965364 -2.83287 -0.308816 1.97236 
3.41165 1.25235 2.41076 0.712982 2.16274 -2.54039 
3.38829 0.697665 1.22779 2.44534 2.04994 1.13954 
3.41478 1.27591e-05 0.534185 1.7386 2.21829e-05 2.93905 
3.39288 5.64541 1.64095 2.71921 -2.01519 -0.237831 
3.43802 5.21672 1.67244 1.65276 -2.99445 -0.348851 
3.40172 3.56037 2.18568 -2.53855 -1.12993 -1.96234 
3.39291 4.82409 1.87624 0.360711 -3.2157 -1.02029 
3.44289 4.82454 2.27137 0.294549 -2.61545 -2.2195 
3.49169 4.00497 0.729677 -1.51269 -1.76912 2.60267 
3.40372 0.00618521 0.952792 2.7741 0.0171586 1.97215 
3.3969 2.77883 1.5821 -3.17562 1.20535 -0.0383827 
3.41385 1.27032 0.727981 0.672295 2.16968 2.54851 
3.40639 4.10894 1.71261 -1.91368 -2.77661 -0.481457 
3.4181 3.40336 1.54679 -3.30071 -0.884303 0.0820645 
3.40056 3.07484 1.32731 -3.29291 0.220127 0.819823 
3.40392 3.98303 2.83168 -0.691781 -0.774013 -3.24176 
3.39074 1.457 1.13078 0.348332 3.04792 1.44429 
3.38387 3.57196 0.389845 -1.16876 -0.536532 3.12997 
3.43156 3.78239 1.40505 -2.7131 -2.0234 0.566165 
3.4675 5.24685 0.437268 0.747951 -1.2636 3.14125 
3.43047 4.49094 1.61495 -0.752742 -3.34344 -0.15141 
3.36164 4.60672e-09 0.000225253 0.000757218 3.48829e-12 3.36164 
3.39186 0.0298898 3.07936 0.210868 0.00630466 -3.38529 
3.46105 2.1158 1.92857 -1.68066 2.77223 -1.21202 
3.38577 5.37027 2.33988 1.48755 -1.92508 -2.35472 
3.40401 2.94982 0.67623 -2.09137 0.406049 2.65492 
3.40523 1.39806 1.98032 0.536886 3.07717 -1.35588 
3.35655 5.05662 0.706992 0.735768 -2.05235 2.55205 
3.39387 2.18775 2.37725 -1.35888 1.91576 -2.44982 
3.41047 2.3715 1.60152 -2.44704 2.37325 -0.104757 
3.39393 6.07332 1.69459 3.29406 -0.701628 -0.41906 
3.4162 0.00129915 2.37435 2.37136 0.00308076 -2.45908 
3.39214 0.441212 1.53466 3.06528 1.44762 0.122545 
3.39079 3.69204 0.995783 -2.42519 -1.48839 1.84407 
3.40117 0.000532552 1.36634 3.33033 0.00177357 0.690566 
3.39791 1.80648 1.33078 -0.770693 3.20926 0.807742 
3.4024 2.71872 2.33834 -2.23275 1.0048 -2.36252 
3.42335 4.07305 2.0968 -1.76647 -2.37585 -1.7188 
3.39188 1.06569 1.77491 1.60726 2.90669 -0.687523 
3.40903 5.72655 2.63425 1.40626 -0.875075 -2.97962 
3.48353 0.00322026 2.00455 3.16092 0.010179 -1.46406 
3.39979 3.30088 1.91333 -3.16175 -0.507923 -1.14189 
3.39543 0.652245 1.89047 2.56172 1.95652 -1.06705 
3.39429 1.7593 0.452936 -0.278339 1.45906 3.05203 
3.42974 2.33546 0.779479 -1.66898 1.73967 2.43951 
3.40847 2.87928 1.96463 -3.03986 0.816208 -1.30794 
3.41554 0.650733 2.28154 2.05955 1.56806 -2.2283 
3.40845 5.68076 1.22001 2.6374 -1.81377 1.17128 
3.44811 1.10043 1.37568 1.53308 3.01533 0.668511 
3.38519 1.72117 1.74472 -0.49946 3.29649 -0.585803 
3.42823 5.32999 1.03433 1.70633 -2.4023 1.75218 
3.42775 5.03129 1.30549 1.03708 -3.14104 0.898786 
3.40514 4.3477 2.47187 -0.75391 -1.97479 -2.66961 
