3.68297 4.67269 1.43026 -0.144729 -3.64379 0.515873 
3.67555 2.29173 1.16658 -2.23066 2.53853 1.44557 
3.65344 5.74156 0.905717 2.46332 -1.48203 2.25462 
3.69881 0.826726 0.981603 2.08276 2.26244 2.05539 
3.68357 5.31335 2.07065 1.828 -2.66647 -1.76551 
3.68757 3.31621 1.01345 -3.08191 -0.543677 1.95048 
3.72373 2.54914e-06 1.40736 3.6741 9.36581e-06 0.605892 
3.68775 3.64572 1.94084 -3.01041 -1.66077 -1.33371 
3.6546 4.36766 1.09581 -1.09833 -3.05882 1.67134 
3.6637 5.03666 1.70016 1.15758 -3.44375 -0.472612 
3.67292 3.86416 2.73276 -1.09524 -0.965594 -3.37023 
3.67242 2.12605 1.91169 -1.82456 2.94112 -1.22778 
3.68817 0.652329 1.60509 2.92916 2.23755 -0.126459 
3.67406 0.4509 1.99272 3.01685 1.46066 -1.5046 
3.70843 2.74791e-05 2.26807 2.84286 7.81193e-05 -2.3813 
3.66056 1.78722 2.72972 -0.314687 1.43124 -3.35444 
3.68166 2.75427 0.908735 -2.68872 1.0968 2.26328 
3.67387 4.35098 2.38789 -0.888992 -2.35176 -2.67885 
3.66924 6.82211e-05 2.71674 1.5124 0.000103178 -3.34305 
3.68175 2.89851 1.8019 -3.4785 0.862622 -0.843312 
3.68914 1.53694 1.70048 0.12383 3.65607 -0.477088 
3.68306 3.2009 2.49833 -2.20525 -0.130947 -2.94697 
3.67366 5.83652 1.49276 3.30316 -1.58206 0.286375 
3.70076 4.77449 2.09864 0.198409 -3.19091 -1.86396 
3.65455 4.42868 0.440008 -0.435729 -1.49442 3.30644 
3.65845 2.78826 0.462686 -1.53208 0.565051 3.27379 
3.67197 1.96231 1.50597 -1.39822 3.387 0.237883 
3.68832 3.61778 0.625475 -1.9192 -0.989885 2.99006 
3.70188 0.00176665 1.8218 3.58587 0.006335 -0.919455 
3.67563 3.63942 1.51201 -3.22392 -1.75213 0.215957 
3.68791 5.72797 2.368 2.18972 -1.35828 -2.63835 
3.66679 2.73913 1.34909 -3.29124 1.40106 0.806305 
3.66563 5.34822 0.592663 1.21591 -1.64739 3.04048 
3.69252 0.931863 2.1499 1.84297 2.48081 -2.02082 
3.69446 0.90803 2.57822 1.21399 1.55531 -3.1235 
3.66295 3.51522e-07 6.06615e-10 2.222e-09 7.81081e-16 3.66295 
3.6815 2.52469 2.46224 -1.88671 1.33813 -2.86413 
3.69333 1.72979 0.448084 -0.253341 1.57992 3.32872 
3.68237 1.90682 2.28027 -0.921241 2.63759 -2.39881 
3.65446 4.42451 1.78913 -1.01295 -3.42088 -0.791578 
3.71354 2.53514 2.025 -2.74196 1.90195 -1.62932 
3.68195 3.83436 1.07617 -2.49362 -2.06971 1.74782 
3.61189 2.21281e-08 0.474947 1.65169 3.65487e-08 3.21211 
3.70161 1.59501 1.24529 -0.0849234 3.50621 1.18373 
3.6705 5.82005 1.93594 3.06733 -1.5317 -1.31069 
3.63764 2.10261e-06 0.933197 2.92294 6.14582e-06 2.16537 
3.64807 0.881033 0.584987 1.28188 1.55392 3.04146 
3.65308 4.06287 2.04941 -1.96113 -2.58233 -1.68242 
3.66087 5.53622 1.22882 2.53065 -2.34322 1.22766 
3.67062 3.20389 1.43033 -3.62742 -0.226272 0.513895 
3.66182 0.440988 1.23556 3.12715 1.47598 1.20471 
3.68535 3.24074 2.09174 -3.18079 -0.316398 -1.8342 
3.64597 1.45186 2.11999 0.369009 3.08784 -1.9032 
3.68238 5.10006 1.23619 1.31485 -3.22004 1.2093 
3.68637 1.84812 0.892545 -0.785886 2.76079 2.31294 
3.68798 1.08234 1.70533 1.71498 3.22728 -0.494649 
3.65559 1.1573 1.26267 1.39967 3.18985 1.10863 
3.7029 7.21807e-08 3.13796 0.0134475 9.70649e-10 -3.70288 
3.68311 4.09087 1.47726 -2.13521 -2.98126 0.344004 
3.70558 4.808 0.860138 0.26812 -2.79575 2.41727 
3.68017 4.67146 1.42322 -0.148947 -3.63711 0.541144 
3.67232 2.29173 1.16658 -2.22869 2.5363 1.4443 
3.64992 5.73647 0.893136 2.42897 -1.47826 2.28839 
3.69495 0.83931 0.940208 1.99347 2.22089 2.17861 
3.68033 5.31335 2.07065 1.82639 -2.66413 -1.76396 
3.68518 3.28417 0.994879 -3.05937 -0.439177 2.00697 
3.71923 2.29527e-06 1.38148 3.65278 8.3841e-06 0.699931 
3.68467 3.65466 1.91418 -3.02283 -1.70305 -1.24054 
3.65169 4.37384 1.10351 -1.08278 -3.07516 1.64495 
3.66056 5.04157 1.70493 1.17273 -3.4329 -0.489539 
3.67015 3.90923 2.72488 -1.06891 -1.03159 -3.35608 
3.66899 2.11031 1.89981 -1.78372 2.97899 -1.18549 
3.68411 0.635475 1.58001 2.96481 2.18665 -0.0339587 
3.67062 0.461451 1.99652 2.99334 1.48846 -1.51588 
3.70605 2.80083e-05 2.2589 2.86275 8.01809e-05 -2.35361 
3.65733 1.74792 2.73111 -0.257155 1.43662 -3.35351 
3.67876 2.75491 0.896027 -2.66047 1.08328 2.29818 
3.67005 4.34244 2.38358 -0.91227 -2.35239 -2.6652 
3.66426 5.93617e-05 2.72893 1.46956 8.72357e-05 -3.35666 
3.67851 2.89851 1.8019 -3.47545 0.861864 -0.842571 
3.68624 1.53182 1.70737 0.142316 3.64914 -0.501869 
3.68041 3.23499 2.49221 -2.21583 -0.207559 -2.93128 
3.67062 5.84623 1.48237 3.31275 -1.54726 0.324174 
3.6975 4.77449 2.09864 0.198234 -3.1881 -1.86232 
3.65095 4.44233 0.435416 -0.41083 -1.48411 3.3103 
3.65618 2.83077 0.470893 -1.57926 0.507315 3.25826 
3.66875 1.96231 1.50597 -1.397 3.38402 0.237674 
3.68525 3.68589 0.644231 -1.89346 -1.14609 2.94658 
3.69669 0.00152913 1.82352 3.57926 0.00547315 -0.924338 
3.6724 3.63942 1.51201 -3.22109 -1.75059 0.215767 
3.68445 5.6669 2.39924 2.03256 -1.43968 -2.715 
3.66401 2.71958 1.3744 -3.2783 1.47191 0.714999 
3.66174 5.36462 0.576415 1.21132 -1.58608 3.07008 
3.68926 0.950936 2.15556 1.78707 2.50395 -2.03648 
3.69009 0.906171 2.56714 1.23668 1.57832 -3.09779 
3.66034 3.96872e-07 4.52328e-10 1.65567e-09 6.5709e-16 3.66034 
3.67792 2.53531 2.46582 -1.89052 1.31087 -2.86961 
3.69004 1.77791 0.470232 -0.343803 1.6362 3.28954 
3.67999 1.89307 2.2907 -0.876323 2.62444 -2.42625 
3.651 4.40184 1.80707 -1.08469 -3.37977 -0.854623 
3.71033 2.55045 2.07015 -2.70453 1.81531 -1.77671 
3.67835 3.8433 1.07688 -2.47356 -2.09066 1.74381 
3.60864 1.49103e-08 0.461787 1.60783 2.39732e-08 3.23067 
3.69849 1.57777 1.24681 -0.0244594 3.50599 1.1774 
3.6672 5.815 1.95098 3.03889 -1.53673 -1.36086 
3.63402 1.91595e-06 0.938891 2.93231 5.61815e-06 2.14656 
3.64274 0.941019 0.559212 1.1382 1.5618 3.08786 
3.64957 4.04582 2.04462 -2.0079 -2.55237 -1.66527 
3.65772 5.55382 1.22144 2.56245 -2.29025 1.25201 
3.6669 3.18467 1.42438 -3.6243 -0.15622 0.534977 
3.65924 0.447323 1.20186 3.0772 1.47631 1.31961 
3.68189 3.28462 2.09511 -3.15474 -0.45431 -1.84322 
3.64245 1.45565 2.11482 0.358068 3.09595 -1.88528 
3.67914 5.10006 1.23619 1.3137 -3.21721 1.20823 
3.68307 1.89239 0.900982 -0.912609 2.73927 2.2866 
3.68463 1.05137 1.69921 1.81393 3.1723 -0.471859 
3.65122 1.14851 1.23964 1.41513 3.14953 1.18714 
3.70094 6.03724e-08 3.13687 0.0174916 1.05601e-09 -3.7009 
3.68075 4.09462 1.47154 -2.12145 -2.98569 0.36473 
3.7026 4.80818 0.861762 0.268791 -2.79735 2.41077 
3.67726 4.67146 1.42322 -0.148829 -3.63424 0.540716 
3.67008 2.28807 1.17743 -2.22821 2.55454 1.40674 
3.64717 5.70811 0.891879 2.38187 -1.54381 2.29024 
3.69203 0.811246 0.966756 2.09245 2.20351 2.09697 
3.67742 5.31335 2.07065 1.82494 -2.66202 -1.76257 
3.68261 3.2939 0.982487 -3.02802 -0.464786 2.04368 
3.71767 2.06777e-06 1.38402 3.65301 7.55359e-06 0.690334 
3.68146 3.65729 1.92041 -3.00894 -1.70566 -1.26102 
3.64887 4.35856 1.11847 -1.13715 -3.07861 1.59478 
3.65787 5.04834 1.71292 1.19371 -3.41856 -0.518139 
3.66755 3.88175 2.7546 -1.02201 -0.933487 -3.39632 
3.66603 2.16058 1.91218 -1.92131 2.87087 -1.22736 
3.68154 0.625462 1.61202 2.98206 2.15361 -0.151722 
3.66836 0.444385 1.99399 3.01988 1.43791 -1.5065 
3.7038 2.96857e-05 2.27315 2.82721 8.39276e-05 -2.39271 
3.6545 1.7953 2.73507 -0.321698 1.4088 -3.35666 
3.67566 2.74018 0.918795 -2.68943 1.14155 2.23031 
3.66735 4.34659 2.41095 -0.875434 -2.28548 -2.73124 
3.66152 5.71045e-05 2.72762 1.47284 8.41056e-05 -3.35223 
3.67591 2.92764 1.79926 -3.49876 0.760201 -0.832512 
3.68314 1.50557 1.66804 0.238921 3.65794 -0.357608 
3.67683 3.17013 2.47883 -2.26143 -0.0645617 -2.89842 
3.66743 5.85677 1.5194 3.33461 -1.51489 0.188407 
3.69458 4.77449 2.09864 0.198078 -3.18558 -1.86085 
3.64773 4.45519 0.43673 -0.392471 -1.49216 3.30535 
3.65393 2.85259 0.478108 -1.61146 0.479122 3.24421 
3.66603 1.95625 1.51029 -1.37583 3.39082 0.221684 
3.68109 3.65852 0.62205 -1.86472 -1.06007 2.99157 
3.6949 0.00151492 1.80844 3.59105 0.00544015 -0.869843 
3.66949 3.63942 1.51201 -3.21854 -1.74921 0.215596 
3.68154 5.6669 2.39924 2.03095 -1.43854 -2.71285 
3.66145 2.72419 1.38647 -3.29041 1.45915 0.671076 
3.65959 5.35464 0.569188 1.18143 -1.57934 3.08261 
3.68695 0.946694 2.15874 1.79275 2.48952 -2.04498 
3.68647 0.931818 2.58074 1.16941 1.57399 -3.12171 
3.662 3.05217e-07 4.58563e-10 1.67926e-09 5.12539e-16 3.662 
3.67525 2.52986 2.47469 -1.86108 1.30555 -2.8878 
3.68807 1.76817 0.458046 -0.3198 1.59919 3.30789 
3.67676 1.8902 2.29112 -0.867709 2.62367 -2.42529 
3.64871 4.41308 1.78928 -1.05028 -3.4036 -0.790862 
3.70788 2.58179 2.05049 -2.7873 1.74674 -1.71121 
3.67523 3.83135 1.07 -2.48693 -2.05153 1.76456 
3.60595 1.37057e-08 0.472804 1.64209 2.25061e-08 3.21036 
3.6951 1.59776 1.21384 -0.0933461 3.46092 1.29115 
3.6643 5.815 1.95098 3.03649 -1.53552 -1.35978 
3.63084 2.2497e-06 0.925561 2.90089 6.52614e-06 2.18354 
3.63897 0.891233 0.579167 1.2517 1.54924 3.04553 
3.64671 4.05197 2.05474 -1.98019 -2.54922 -1.69671 
3.65493 5.56401 1.26031 2.61831 -2.29261 1.11666 
3.6641 3.19074 1.42222 -3.61936 -0.178022 0.542391 
3.65654 0.439951 1.21309 3.09893 1.45873 1.28026 
3.67897 3.28462 2.09511 -3.15225 -0.453951 -1.84177 
3.63966 1.45951 2.10542 0.347791 3.11241 -1.85447 
3.67677 5.09996 1.24005 1.31428 -3.21957 1.19402 
3.68103 1.89771 0.87761 -0.909266 2.68153 2.35215 
3.68174 1.05604 1.71122 1.79475 3.1731 -0.515291 
3.64746 1.14907 1.26704 1.42468 3.17554 1.09099 
3.70021 8.85993e-08 3.13975 0.00679993 6.02469e-10 -3.70021 
3.67684 4.09351 1.48463 -2.12512 -2.98377 0.316443 
3.69899 4.79281 0.855872 0.2244 -2.78424 2.42491 
3.6736 4.67501 1.42238 -0.135775 -3.63068 0.54323 
3.66645 2.28786 1.18699 -2.23418 2.56249 1.37292 
3.64398 5.73977 0.917257 2.47633 -1.49591 2.21554 
3.68846 0.815118 1.00397 2.1339 2.26467 1.98053 
3.6742 5.31118 2.07462 1.81362 -2.65783 -1.77384 
3.67998 3.29023 0.992978 -3.04857 -0.456505 2.01 
3.71369 2.18135e-06 1.38725 3.65131 7.96478e-06 0.677824 
3.67795 3.65371 1.91433 -3.01878 -1.69698 -1.23878 
3.64558 4.35494 1.1253 -1.15105 -3.08181 1.57091 
3.65436 5.01225 1.69889 1.0706 -3.46269 -0.466826 
3.66367 3.8723 2.746 -1.05139 -0.942248 -3.38072 
3.66249 2.16856 1.90998 -1.94378 2.85492 -1.21859 
3.67777 0.645025 1.61952 2.93536 2.20852 -0.179112 
3.66496 0.468539 1.99775 2.97644 1.50646 -1.51766 
3.7 2.7261e-05 2.24625 2.88756 7.87176e-05 -2.31344 
3.65134 1.79001 2.74811 -0.304436 1.36645 -3.3723 
3.67228 2.74077 0.913083 -2.67586 1.13394 2.24489 
3.66386 4.32971 2.40684 -0.917193 -2.27859 -2.71857 
3.65818 5.74476e-05 2.69277 1.58732 9.11876e-05 -3.29586 
3.6724 2.92354 1.79345 -3.49693 0.774823 -0.810952 
3.67968 1.5023 1.66529 0.250726 3.65468 -0.347176 
3.67335 3.19802 2.52597 -2.11786 -0.119634 -2.99897 
3.66409 5.84376 1.50474 3.30875 -1.55538 0.241842 
3.69136 4.77439 2.12776 0.194164 -3.12743 -1.9513 
3.64384 4.39517 0.449716 -0.494091 -1.50498 3.28154 
3.65006 2.84485 0.451345 -1.52249 0.465526 3.28455 
3.6629 1.95082 1.51982 -1.35695 3.39716 0.186638 
3.67729 3.64253 0.62979 -1.89973 -1.04013 2.97181 
3.69004 0.00130031 1.81505 3.58051 0.00465577 -0.892354 
3.66599 3.63942 1.51201 -3.21546 -1.74753 0.21539 
3.67776 5.66852 2.3991 2.03151 -1.43401 -2.70971 
3.6577 2.73607 1.3783 -3.29897 1.4163 0.699737 
3.65634 5.36919 0.564752 1.19485 -1.54977 3.08859 
3.68404 0.932019 2.14162 1.84824 2.48873 -1.99057 
3.68185 0.893976 2.57287 1.24192 1.54579 -3.10229 
3.66012 6.81556e-07 3.97339e-10 1.45431e-09 9.91192e-16 3.66012 
3.6713 2.5127 2.46154 -1.86695 1.35805 -2.85458 
3.6839 1.75622 0.479343 -0.313231 1.66988 3.26872 
3.67312 1.89821 2.2893 -0.889251 2.61821 -2.41786 
3.6455 4.40922 1.80966 -1.05745 -3.38046 -0.86253 
3.70433 2.60449 2.04827 -2.82679 1.68334 -1.70227 
3.67154 3.83223 1.07532 -2.48981 -2.05761 1.74564 
3.60521 1.13727e-08 0.45927 1.59817 1.81755e-08 3.23162 
3.69073 1.5931 1.22379 -0.0773931 3.46989 1.25515 
3.66079 5.815 1.95098 3.03358 -1.53405 -1.35848 
3.62958 2.03199e-06 0.922201 2.89253 5.8776e-06 2.19251 
3.63547 0.846689 0.587848 1.33562 1.51027 3.02521 
3.64322 4.05197 2.05474 -1.9783 -2.54678 -1.69509 
3.65187 5.53599 1.25063 2.54287 -2.35564 1.14933 
3.66056 3.21153 1.42405 -3.61236 -0.253066 0.535243 
3.65146 0.416016 1.23693 3.15559 1.39415 1.19658 
3.67512 3.21988 2.11773 -3.12938 -0.245494 -1.91133 
3.63613 1.45591 2.10447 0.358876 3.10987 -1.84968 
3.67326 5.09996 1.24005 1.31302 -3.2165 1.19288 
3.67738 1.88666 0.89511 -0.891335 2.72743 2.29996 
3.67768 1.05271 1.68063 1.81027 3.1758 -0.403119 
3.64403 1.14744 1.25774 1.42429 3.16084 1.12223 
3.69696 6.38364e-08 3.13319 0.0310527 1.98229e-09 -3.69683 
3.67515 4.09165 1.48105 -2.129 -2.97751 0.329377 
3.69829 4.79426 0.867324 0.230651 -2.81087 2.39231 
3.67202 4.66348 1.43085 -0.177755 -3.63178 0.512193 
3.66483 2.30754 1.17551 -2.27245 2.50508 1.41124 
3.6433 5.72904 0.908915 2.44388 -1.51234 2.23918 
3.6869 0.850289 0.987798 2.03068 2.31294 2.02975 
3.67282 5.31118 2.07462 1.81294 -2.65683 -1.77317 
3.67911 3.29948 0.978227 -3.01389 -0.479838 2.05476 
3.71222 2.08271e-06 1.39808 3.65699 7.61646e-06 0.637972 
3.67685 3.65095 1.94453 -2.98852 -1.66913 -1.34239 
3.64404 4.36067 1.10167 -1.11978 -3.05138 1.64749 
3.65299 5.00211 1.72106 1.03184 -3.4613 -0.546848 
3.6619 3.90062 2.74892 -1.01663 -0.964378 -3.38319 
3.66111 2.16856 1.90998 -1.94305 2.85385 -1.21813 
3.67584 0.608868 1.59274 3.01455 2.10185 -0.080661 
3.66382 0.44211 2.00769 3.00049 1.42031 -1.55027 
3.69839 2.84697e-05 2.26147 2.85077 8.11605e-05 -2.35609 
3.64929 1.7329 2.69466 -0.254564 1.55656 -3.29084 
3.66982 2.72908 0.896979 -2.62721 1.14972 2.28987 
3.66248 4.32971 2.40684 -0.916848 -2.27774 -2.71755 
3.65731 5.13801e-05 2.71369 1.51765 7.79767e-05 -3.32757 
3.67073 2.94688 1.79437 -3.51172 0.692567 -0.813873 
3.67889 1.53306 1.6782 0.138004 3.65509 -0.394349 
3.6718 3.19067 2.5285 -2.1102 -0.103654 -3.00306 
3.66243 5.84011 1.49162 3.29841 -1.56523 0.289682 
3.68997 4.77439 2.12776 0.194091 -3.12626 -1.95057 
3.64181 4.43902 0.450577 -0.428174 -1.52706 3.27834 
3.64844 2.86555 0.478743 -1.61707 0.458082 3.23826 
3.66181 1.97936 1.52707 -1.45342 3.35721 0.160061 
3.67594 3.70223 0.62059 -1.81038 -1.13663 2.99051 
3.68928 0.00105132 1.81974 3.57555 0.00375906 -0.908962 
3.66494 3.6246 1.51909 -3.24134 -1.6999 0.189401 
3.67635 5.72397 2.38435 2.14068 -1.33974 -2.67174 
3.65649 2.74597 1.37292 -3.30821 1.38165 0.718811 
3.65485 5.33511 0.555023 1.12331 -1.56446 3.10621 
3.68254 0.951489 2.14343 1.79661 2.52027 -1.99538 
3.68023 0.86923 2.5634 1.29811 1.53628 -3.08202 
3.65783 7.91664e-07 5.55569e-10 2.03218e-09 1.6088e-15 3.65783 
3.66969 2.5191 2.48124 -1.82875 1.31246 -2.89823 
3.68122 1.77665 0.472344 -0.342352 1.6395 3.27815 
3.67091 1.93934 2.2756 -1.00739 2.60852 -2.37831 
3.64413 4.40922 1.80966 -1.05705 -3.37919 -0.862206 
3.70327 2.59675 2.04956 -2.81099 1.70353 -1.70603 
3.67016 3.83223 1.07532 -2.48888 -2.05684 1.74498 
3.60366 1.10712e-08 0.464165 1.61327 1.78608e-08 3.22238 
3.68919 1.59723 1.23943 -0.0921939 3.48728 1.20022 
3.65991 5.79579 1.93453 3.02217 -1.60189 -1.30208 
3.62749 1.90082e-06 0.928877 2.90543 5.52271e-06 2.1719 
3.63404 0.914726 0.56745 1.19149 1.54774 3.06449 
3.64142 4.05199 2.0532 -1.97886 -2.54763 -1.68929 
3.65049 5.5238 1.25643 2.51781 -2.3901 1.12879 
3.65935 3.22006 1.41813 -3.60566 -0.283502 0.55649 
3.65075 0.429519 1.21282 3.10873 1.42392 1.27915 
3.67343 3.27859 2.1268 -3.09088 -0.426103 -1.93882 
3.63394 1.45777 2.10499 0.352767 3.1077 -1.8502 
3.67136 5.09371 1.2537 1.29817 -3.23778 1.14476 
3.67645 1.9218 0.898846 -0.989314 2.70179 2.28864 
3.67612 1.07169 1.6835 1.74837 3.20719 -0.413453 
3.64279 1.151 1.25525 1.41139 3.16226 1.13049 
3.6938 7.44575e-08 3.09938 0.155862 1.16051e-08 -3.69051 
3.6754 4.08305 1.47974 -2.15441 -2.95895 0.334222 
3.69846 4.81833 0.865214 0.297697 -2.79961 2.39837 
3.6724 4.64865 1.4309 -0.231644 -3.62913 0.512095 
3.6656 2.31352 1.19937 -2.30998 2.51608 1.3304 
3.64389 5.72904 0.908915 2.44428 -1.51258 2.23954 
3.68718 0.796884 1.0233 2.20041 2.25155 1.91938 
3.67336 5.30547 2.08132 1.79132 -2.65762 -1.79493 
3.67992 3.27106 1.00055 -3.07171 -0.399908 1.98658 
3.71255 1.89853e-06 1.41414 3.66709 6.96209e-06 0.579211 
3.6773 3.65633 1.93696 -2.98861 -1.69036 -1.31659 
3.64433 4.35971 1.0996 -1.12163 -3.04732 1.65435 
3.6533 5.00714 1.70611 1.05158 -3.4638 -0.49285 
3.66292 3.86969 2.75442 -1.03233 -0.920319 -3.3918 
3.66209 2.17295 1.92255 -1.94727 2.83319 -1.26176 
3.67606 0.630728 1.60112 2.96742 2.1669 -0.111437 
3.66481 0.462301 2.00048 2.98193 1.48595 -1.52671 
3.69771 2.7734e-05 2.26936 2.83159 7.85314e-05 -2.37805 
3.65054 1.79735 2.73516 -0.324165 1.40631 -3.35316 
3.67077 2.74295 0.907079 -2.66478 1.12237 2.26138 
3.66333 4.34942 2.41747 -0.861659 -2.26877 -2.74412 
3.65708 5.88452e-05 2.72706 1.47292 8.66742e-05 -3.34735 
3.67161 2.95254 1.79454 -3.5163 0.672816 -0.814661 
3.68 1.52702 1.68782 0.159962 3.65133 -0.42966 
3.67203 3.20622 2.50433 -2.18029 -0.141102 -2.95131 
3.66294 5.8453 1.50452 3.31006 -1.54975 0.242601 
3.69057 4.77439 2.12776 0.194123 -3.12676 -1.95089 
3.64258 4.45703 0.445142 -0.396174 -1.51759 3.28761 
3.65021 2.75991 0.466881 -1.52474 0.611978 3.25955 
3.66233 1.98371 1.53715 -1.46877 3.35263 0.123202 
3.67601 3.67261 0.617951 -1.83647 -1.07853 2.99619 
3.69011 0.00103208 1.8594 3.53749 0.00365097 -1.05027 
3.66534 3.65891 1.52338 -3.18214 -1.81067 0.173748 
3.67748 5.70281 2.37664 2.12967 -1.39645 -2.65298 
3.65752 2.7636 1.36393 -3.32685 1.32106 0.751218 
3.65631 5.38469 0.561103 1.2117 -1.52221 3.09569 
3.68283 0.925684 2.14858 1.85499 2.46503 -2.01143 
3.68131 0.938352 2.5929 1.13498 1.54869 -3.14092 
3.65732 9.61162e-07 5.48107e-10 2.0046e-09 1.92674e-15 3.65732 
3.67013 2.54875 2.45979 -1.91821 1.29225 -2.84963 
3.6819 1.71929 0.479516 -0.251306 1.67995 3.26665 
3.67138 1.92655 2.27647 -0.973353 2.61959 -2.38105 
3.64433 4.41511 1.80481 -1.03841 -3.3895 -0.84506 
3.70388 2.58701 2.05555 -2.78597 1.72571 -1.72599 
3.67032 3.81811 1.07745 -2.52068 -2.0239 1.73817 
3.60397 8.71473e-09 0.470242 1.63297 1.42309e-08 3.21279 
3.68973 1.62964 1.23905 -0.205176 3.48251 1.20172 
3.66051 5.79579 1.93453 3.02266 -1.60215 -1.30229 
3.62822 1.71109e-06 0.937468 2.92457 5.00421e-06 2.14729 
3.63517 0.841812 0.594744 1.35672 1.51913 3.01098 
3.64223 4.05 2.0641 -1.97292 -2.52958 -1.72472 
3.6511 5.51302 1.25288 2.48941 -2.41471 1.14128 
3.65995 3.22006 1.41813 -3.60625 -0.283548 0.556581 
3.65281 0.436588 1.22707 3.11655 1.45424 1.231 
3.67409 3.25236 2.09893 -3.15404 -0.35079 -1.85146 
3.63577 1.4768 2.09008 0.296258 3.14255 -1.80429 
3.67196 5.09371 1.2537 1.29838 -3.2383 1.14494 
3.67659 1.90702 0.892846 -0.944743 2.70321 2.30595 
3.67703 1.05595 1.69267 1.79715 3.17663 -0.447013 
3.64335 1.16301 1.25615 1.37393 3.18041 1.12754 
3.69483 7.63867e-08 3.13989 0.00628113 4.79795e-10 -3.69482 
3.67066 4.08809 1.49018 -2.13863 -2.96861 0.2956 
3.69359 4.79709 0.866807 0.238177 -2.80541 2.39073 
3.6678 4.64865 1.4309 -0.231354 -3.62459 0.511454 
3.66051 2.30404 1.16493 -2.25088 2.49885 1.44522 
3.63927 5.73154 0.899536 2.42698 -1.49349 2.26353 
3.68201 0.841022 1.00667 2.07445 2.31908 1.96868 
3.66876 5.30547 2.08132 1.78907 -2.6543 -1.79268 
3.67541 3.28965 1.01187 -3.08202 -0.459668 1.94898 
3.70774 1.64326e-06 1.40623 3.65765 6.01046e-06 0.607404 
3.67302 3.6523 1.93632 -2.99265 -1.67675 -1.31288 
3.63972 4.35508 1.10436 -1.13704 -3.04559 1.63681 
3.64873 5.00714 1.70611 1.05027 -3.45946 -0.492233 
3.6583 3.88733 2.75693 -1.00842 -0.931433 -3.39098 
3.65732 2.18249 1.91616 -1.97623 2.81737 -1.23813 
3.67185 0.629405 1.62681 2.96359 2.1581 -0.205568 
3.65957 0.466189 2.0252 2.93731 1.478 -1.60628 
3.69242 2.28603e-05 2.28328 2.7942 6.38763e-05 -2.4138 
3.64595 1.84212 2.71604 -0.403389 1.45006 -3.32078 
3.66629 2.75724 0.896488 -2.65494 1.07383 2.28908 
3.65826 4.35584 2.41056 -0.8525 -2.28878 -2.72353 
3.65256 5.7779e-05 2.72474 1.47888 8.54481e-05 -3.33978 
3.66719 2.9401 1.78988 -3.50712 0.716375 -0.797027 
3.67558 1.53365 1.66945 0.135823 3.65518 -0.362005 
3.66709 3.21535 2.49389 -2.20653 -0.163052 -2.92441 
3.65835 5.8453 1.50452 3.30592 -1.54781 0.242297 
3.68586 4.76485 2.09031 0.167775 -3.19514 -1.82989 
3.63765 4.41578 0.470238 -0.481744 -1.57624 3.24282 
3.64568 2.8285 0.461305 -1.54386 0.499817 3.2646 
3.65723 1.98361 1.5289 -1.46594 3.34707 0.153184 
3.67042 3.63365 0.632562 -1.91256 -1.02518 2.96025 
3.6864 0.00102687 1.84103 3.55261 0.00364808 -0.984118 
3.66126 3.62064 1.50201 -3.24144 -1.68362 0.25165 
3.67264 5.71054 2.39971 2.08564 -1.34462 -2.70747 
3.65283 2.74995 1.3698 -3.30828 1.36623 0.729282 
3.65049 5.37147 0.56032 1.18809 -1.53373 3.09228 
3.67876 0.949489 2.14009 1.80366 2.51949 -1.98299 
3.67676 0.951986 2.58733 1.12251 1.57631 -3.12631 
3.65211 2.05626e-06 5.02703e-10 1.83592e-09 3.77513e-15 3.65211 
3.66544 2.53566 2.44231 -1.9393 1.3437 -2.80518 
3.6782 1.75115 0.48685 -0.308674 1.69291 3.25083 
3.66709 1.8935 2.29322 -0.87245 2.60906 -2.4247 
3.63956 4.39031 1.81289 -1.11847 -3.35173 -0.872543 
3.69928 2.59564 2.04452 -2.81336 1.70927 -1.68763 
3.66599 3.83238 1.07714 -2.4882 -2.05688 1.73711 
3.60116 7.18533e-09 0.465504 1.61647 1.16148e-08 3.21798 
3.68656 1.61804 1.23151 -0.164183 3.47251 1.22695 
3.65593 5.79579 1.93453 3.01888 -1.60015 -1.30066 
3.62425 1.3742e-06 0.935049 2.91617 4.0074e-06 2.152 
3.63142 0.890466 0.580933 1.25366 1.54924 3.03569 
3.63806 4.05159 2.09936 -1.92814 -2.48028 -1.83466 
3.64652 5.53296 1.24923 2.53083 -2.35876 1.15251 
3.65613 3.22896 1.43623 -3.60925 -0.316148 0.490517 
3.64898 0.431967 1.23248 3.12596 1.44108 1.21109 
3.66949 3.25236 2.09893 -3.15009 -0.350351 -1.84915 
3.63143 1.4627 2.07393 0.343243 3.16284 -1.75098 
3.6671 5.08859 1.2638 1.28428 -3.25118 1.10819 
3.67141 1.87636 0.891285 -0.859145 2.72363 2.30716 
3.6727 1.05797 1.71451 1.78342 3.16725 -0.526008 
3.63996 1.16972 1.27257 1.35834 3.20318 1.06952 
3.69189 7.88783e-08 3.13143 0.037513 2.95896e-09 -3.6917 
3.66677 4.08809 1.49018 -2.13636 -2.96546 0.295286 
3.68967 4.79709 0.866807 0.237924 -2.80243 2.38819 
3.66416 4.6651 1.43335 -0.171574 -3.62555 0.502033 
