3.64429 1.48402 1.26698 0.301364 3.4643 1.09026 
3.64552 4.732 2.0566 0.0632278 -3.22311 -1.70217 
3.64458 1.62295 2.24139 -0.148842 2.85148 -2.26492 
3.64495 3.36085 1.38509 -3.49651 -0.77915 0.673016 
3.6448 4.6568 2.7789 -0.071848 -1.29114 -3.40769 
3.64971 2.12671 2.24151 -1.50881 2.42857 -2.26846 
3.63716 3.4489 0.984748 -2.88828 -0.916615 2.01162 
3.66527 0.000119258 1.96746 3.38069 0.000403173 -1.41603 
3.64098 4.30536 1.96665 -1.32992 -3.08496 -1.40395 
3.70046 3.44985e-07 3.02052 0.446925 1.54182e-07 -3.67337 
3.83939 9.11167e-10 0.387336 1.45023 1.3214e-09 3.55496 
3.6433 5.28382 1.62542 1.9675 -3.0599 -0.198929 
3.64487 4.89193 0.654002 0.395979 -2.18178 2.89277 
3.64401 2.12219 1.6013 -1.90812 3.10251 -0.111147 
3.64618 2.97188 0.886452 -2.7846 0.477159 2.30499 
3.63304 2.52907 2.53336 -1.69856 1.19355 -2.98149 
3.64706 1.04517 1.74114 1.80346 3.10908 -0.618243 
3.64035 3.8147 0.400976 -1.11098 -0.885804 3.3516 
3.66156 0.802657 0.818958 1.85826 1.92353 2.50078 
3.65126 3.91896 2.58559 -1.37359 -1.35169 -3.10127 
3.64464 1.31286 0.633876 0.550625 2.08721 2.93663 
3.65471 1.91069 2.82322 -0.381406 1.07857 -3.47104 
3.64806 1.25408 2.54142 0.641698 1.95791 -3.0105 
3.64985 5.84534 2.06501 2.91001 -1.36233 -1.73127 
3.62012 0.587089 2.44374 1.93668 1.28857 -2.77383 
3.64656 2.75543 1.22981 -3.18354 1.29437 1.21946 
3.64175 1.6749 0.927791 -0.302865 2.8987 2.1836 
3.64402 3.67893 1.62145 -3.12648 -1.86279 -0.184516 
3.64359 2.16413 0.923072 -1.62462 2.40898 2.19845 
3.65595 5.04128e-06 1.57707 3.65588 1.84303e-05 -0.0229501 
3.64711 2.34076 1.91872 -2.38666 2.4615 -1.24348 
3.64308 4.62733 1.34762 -0.301831 -3.53988 0.806305 
3.64216 3.5232 2.31388 -2.48911 -0.998835 -2.46414 
3.63463 4.48527 0.937835 -0.659871 -2.85527 2.15001 
3.64863 2.34391 1.27676 -2.43872 2.49939 1.05744 
3.6254 5.07614 0.266568 0.339774 -0.892523 3.49735 
3.65267 2.99249 2.27298 -2.75764 0.414244 -2.35921 
3.67145 0.64983 1.77852 2.86032 2.17366 -0.757191 
3.63407 5.94788 1.39688 3.37992 -1.17778 0.628832 
3.65204 0.724374 1.19784 2.54704 2.25371 1.3307 
3.64566 3.84094 2.00284 -2.53355 -2.13113 -1.52653 
3.63395 5.04 2.42745 0.765884 -2.25355 -2.746 
3.64131 4.31576 1.57623 -1.40667 -3.35858 -0.0197839 
3.64387 4.90313 1.66814 0.687541 -3.56085 -0.354131 
3.665 0.422969 2.09483 2.89354 1.3025 -1.83389 
3.63713 5.66676 1.68119 2.94966 -2.08989 -0.400715 
3.63961 5.68176 2.43039 1.95888 -1.34423 -2.75727 
3.66853 1.90286 0.377077 -0.440339 1.27698 3.4108 
3.64355 9.51527e-06 0.71362 2.38498 2.26937e-05 2.75452 
3.63178 3.95423 0.781665 -1.75916 -1.8577 2.57762 
3.68059 0.00131547 2.65221 1.73016 0.00227599 -3.24858 
3.69989 0.40422 1.4491 3.37656 1.44441 0.449141 
3.65229 5.96799 1.02124 2.96108 -0.965491 1.90763 
3.63381 1.43759 1.88014 0.459711 3.43066 -1.10626 
3.63359 3.98115 1.38309 -2.38387 -2.65715 0.678047 
3.62946 1.72565 1.5808 -0.559755 3.58586 -0.0363007 
3.63862 2.97271 1.55398 -3.58635 0.611486 0.0611736 
3.65088 1.10434 1.35719 1.60457 3.18674 0.773926 
3.64905 2.55877 0.62541 -1.78359 1.17576 2.95837 
3.62955 2.77847 1.90518 -3.20496 1.21778 -1.19116 
3.64191 1.48402 1.26698 0.301167 3.46203 1.08954 
3.64332 4.75437 2.05516 0.135325 -3.2214 -1.69649 
3.64219 1.62295 2.24139 -0.148745 2.84961 -2.26344 
3.64256 3.36085 1.38509 -3.49423 -0.77864 0.672575 
3.64241 4.6568 2.7789 -0.071801 -1.2903 -3.40546 
3.64685 2.1319 2.26119 -1.49617 2.38058 -2.32246 
3.63417 3.45575 0.984312 -2.87873 -0.935344 2.01128 
3.6635 0.000123136 1.93998 3.41666 0.000420715 -1.32198 
3.63859 4.30536 1.96665 -1.32905 -3.08294 -1.40303 
3.69653 8.35857e-07 3.03812 0.381806 3.19135e-07 -3.67676 
3.8365 9.06679e-10 0.340849 1.28249 1.16281e-09 3.61579 
3.64125 5.29229 1.61913 1.99286 -3.04241 -0.175926 
3.64249 4.89193 0.654002 0.39572 -2.18035 2.89088 
3.64163 2.12219 1.6013 -1.90687 3.10048 -0.111074 
3.6438 2.97188 0.886452 -2.78278 0.476846 2.30348 
3.63066 2.52907 2.53336 -1.69745 1.19277 -2.97954 
3.64467 1.04517 1.74114 1.80228 3.10704 -0.617838 
3.63826 3.83287 0.382349 -1.04582 -0.865396 3.37554 
3.65871 0.811624 0.808525 1.82146 1.91959 2.52658 
3.64905 3.80956 2.62555 -1.41361 -1.11526 -3.17387 
3.64227 1.32272 0.626206 0.524147 2.06929 2.95118 
3.65251 1.9594 2.82767 -0.427348 1.04377 -3.47401 
3.6448 1.26331 2.54913 0.615992 1.93981 -3.02361 
3.64806 5.8551 2.06132 2.92752 -1.33585 -1.71856 
3.61777 0.616732 2.43014 1.927 1.36622 -2.74014 
3.64417 2.75543 1.22981 -3.18145 1.29352 1.21866 
3.63914 1.67786 0.924657 -0.310487 2.8889 2.19115 
3.64189 3.68877 1.6205 -3.10631 -1.89247 -0.180934 
3.64121 2.16413 0.923072 -1.62356 2.40741 2.19701 
3.65479 5.89875e-06 1.5491 3.65393 2.15536e-05 0.0792892 
3.64472 2.34076 1.91872 -2.3851 2.45989 -1.24267 
3.64069 4.62733 1.34762 -0.301633 -3.53757 0.805777 
3.63912 3.49915 2.30507 -2.53053 -0.945451 -2.4384 
3.63225 4.48527 0.937835 -0.659439 -2.8534 2.14861 
3.64624 2.34391 1.27676 -2.43713 2.49776 1.05674 
3.6246 5.01851 0.272842 0.294347 -0.931312 3.49052 
3.65028 2.99249 2.27298 -2.75583 0.413973 -2.35767 
3.66885 0.648976 1.77615 2.86157 2.17075 -0.748136 
3.63169 5.94788 1.39688 3.37771 -1.17701 0.62842 
3.65007 0.715049 1.18459 2.55303 2.21692 1.37489 
3.64327 3.84094 2.00284 -2.53189 -2.12974 -1.52553 
3.63157 5.04 2.42745 0.765383 -2.25208 -2.7442 
3.63893 4.31576 1.57623 -1.40575 -3.35638 -0.0197709 
3.64148 4.90313 1.66814 0.687091 -3.55852 -0.353899 
3.66301 0.407625 2.07599 2.94279 1.27073 -1.77282 
3.63475 5.66676 1.68119 2.94772 -2.08852 -0.400453 
3.63722 5.68176 2.43039 1.9576 -1.34335 -2.75547 
3.66563 1.95391 0.363216 -0.486825 1.20792 3.42648 
3.64384 1.18332e-05 0.652664 2.21292 2.6186e-05 2.89492 
3.63437 3.93826 0.792932 -1.81007 -1.85134 2.55045 
3.68239 0.00139694 2.66028 1.70473 0.0023814 -3.26403 
3.70284 0.418548 1.47397 3.36737 1.49791 0.357984 
3.65302 6.05986 0.998765 2.9952 -0.680236 1.97753 
3.63521 1.46193 1.88328 0.375859 3.43869 -1.11754 
3.63517 3.98498 1.38812 -2.37695 -2.66992 0.660379 
3.6316 1.71432 1.57772 -0.519417 3.59417 -0.0251271 
3.6407 2.97271 1.55398 -3.5884 0.611835 0.0612085 
3.65216 1.10521 1.33886 1.59571 3.17604 0.839509 
3.65154 2.50507 0.578481 -1.60551 1.18672 3.05741 
3.63124 2.77985 1.9225 -3.18833 1.20645 -1.25097 
3.64434 1.49342 1.26399 0.268545 3.46376 1.10066 
3.6454 4.75437 2.05516 0.135402 -3.22324 -1.69746 
3.64427 1.62295 2.24139 -0.14883 2.85124 -2.26473 
3.64464 3.36085 1.38509 -3.49622 -0.779085 0.672959 
3.64449 4.6568 2.7789 -0.071842 -1.29103 -3.40741 
3.64893 2.1319 2.26119 -1.49702 2.38194 -2.32379 
3.63625 3.45575 0.984312 -2.88037 -0.935878 2.01243 
3.66504 0.000123898 1.97964 3.36297 0.000416666 -1.45704 
3.64067 4.30536 1.96665 -1.32981 -3.0847 -1.40383 
3.69707 1.09173e-06 3.03748 0.384222 4.19466e-07 -3.67705 
3.83706 6.72203e-10 0.274193 1.03896 6.98391e-10 3.69372 
3.64333 5.29229 1.61913 1.994 -3.04415 -0.176027 
3.64457 4.88993 0.681127 0.405302 -2.2588 2.83133 
3.64437 2.10576 1.59456 -1.85741 3.13433 -0.0866075 
3.64642 2.96723 0.886768 -2.78325 0.490267 2.30424 
3.63274 2.52907 2.53336 -1.69842 1.19345 -2.98124 
3.64621 1.05673 1.74537 1.76566 3.1267 -0.633312 
3.64004 3.87592 0.429621 -1.12543 -1.01597 3.30925 
3.66003 0.802875 0.821497 1.86147 1.9277 2.49294 
3.65113 3.80956 2.62555 -1.41442 -1.1159 -3.17569 
3.64573 1.2848 0.638089 0.612638 2.08342 2.92838 
3.6546 1.9594 2.82767 -0.427592 1.04437 -3.476 
3.64721 1.24741 2.53593 0.659828 1.96875 -2.99847 
3.65014 5.8551 2.06132 2.92919 -1.33661 -1.71955 
3.61989 0.573644 2.46686 1.89933 1.2272 -2.82668 
3.64625 2.75543 1.22981 -3.18327 1.29426 1.21936 
3.6414 1.68073 0.923294 -0.318655 2.88682 2.19648 
3.64397 3.68877 1.6205 -3.10809 -1.89355 -0.181038 
3.6436 2.15726 0.914161 -1.59712 2.40369 2.22425 
3.65811 6.1433e-06 1.5819 3.65788 2.24715e-05 -0.0406327 
3.6468 2.34076 1.91872 -2.38646 2.46129 -1.24338 
3.64238 4.62192 1.3318 -0.319718 -3.52437 0.862246 
3.64185 3.52223 2.29301 -2.53707 -1.01521 -2.40743 
3.63433 4.48527 0.937835 -0.659816 -2.85503 2.14983 
3.64751 2.35821 1.26947 -2.46793 2.45799 1.08255 
3.62687 4.91854 0.291234 0.213165 -1.01935 3.47415 
3.65237 2.99249 2.27298 -2.7574 0.41421 -2.35901 
3.67094 0.648976 1.77615 2.8632 2.17199 -0.748564 
3.63377 5.94788 1.39688 3.37964 -1.17768 0.628779 
3.65303 0.727721 1.18534 2.52754 2.25159 1.37349 
3.64536 3.84094 2.00284 -2.53333 -2.13095 -1.5264 
3.63365 5.04 2.42745 0.76582 -2.25336 -2.74577 
3.64101 4.31576 1.57623 -1.40655 -3.3583 -0.0197822 
3.64357 4.90313 1.66814 0.687483 -3.56055 -0.354101 
3.66574 0.422256 2.08684 2.90833 1.30666 -1.80883 
3.63682 5.66676 1.68119 2.94941 -2.08972 -0.400681 
3.6393 5.68176 2.43039 1.95872 -1.34412 -2.75704 
3.66708 1.64944 0.277164 -0.0788288 1.00032 3.52713 
3.64526 9.8091e-06 0.64613 2.19481 2.15292e-05 2.91045 
3.63466 3.93388 0.813363 -1.85453 -1.88025 2.49723 
3.68201 0.00121444 2.66215 1.69844 0.00206265 -3.26687 
3.70391 0.418122 1.4779 3.37023 1.49747 0.343579 
3.65437 6.00943 1.01363 2.98617 -0.838528 1.93237 
3.63509 1.46467 1.87471 0.367399 3.44899 -1.08782 
3.63579 3.98498 1.38812 -2.37736 -2.67038 0.660492 
3.63222 1.71432 1.57772 -0.519507 3.59479 -0.0251314 
3.64132 2.97271 1.55398 -3.58901 0.61194 0.061219 
3.65319 1.0618 1.33659 1.73161 3.10299 0.847787 
3.652 2.4924 0.565896 -1.55977 1.18375 3.08268 
3.63186 2.77985 1.9225 -3.18888 1.20666 -1.25118 
3.64467 1.48809 1.25371 0.286072 3.45114 1.13639 
3.64603 4.75437 2.05516 0.135425 -3.22379 -1.69775 
3.6449 1.62295 2.24139 -0.148855 2.85173 -2.26512 
3.64527 3.36085 1.38509 -3.49682 -0.779218 0.673075 
3.64512 4.6568 2.7789 -0.0718543 -1.29125 -3.40799 
3.64884 2.1232 2.26412 -1.47262 2.389 -2.33197 
3.63687 3.45575 0.984312 -2.88087 -0.936039 2.01277 
3.66593 0.000149514 1.99793 3.33658 0.000498864 -1.51864 
3.6413 4.30536 1.96665 -1.33004 -3.08523 -1.40407 
3.70128 1.00937e-06 3.03646 0.3884 3.92041e-07 -3.68084 
3.8331 7.81172e-10 0.24258 0.920742 7.19258e-10 3.72087 
3.64395 5.29229 1.61913 1.99434 -3.04467 -0.176057 
3.64519 4.88993 0.681127 0.405372 -2.25918 2.83182 
3.645 2.10576 1.59456 -1.85773 3.13486 -0.0866224 
3.648 2.94106 0.866432 -2.72416 0.553712 2.36226 
3.63313 2.55953 2.52718 -1.74952 1.15139 -2.96869 
3.64731 1.06435 1.74406 1.74271 3.14173 -0.628776 
3.63999 3.79464 0.427326 -1.19814 -0.916618 3.31267 
3.66041 0.648993 0.767031 2.02386 1.53533 2.6354 
3.65174 3.83656 2.61736 -1.40395 -1.17051 -3.16133 
3.64618 1.23408 0.628406 0.708165 2.02306 2.94963 
3.65538 1.96758 2.83011 -0.432925 1.03323 -3.47949 
3.64714 1.29187 2.56009 0.551555 1.92587 -3.04769 
3.65077 5.8551 2.06132 2.92969 -1.33684 -1.71984 
3.62041 0.650924 2.48013 1.76917 1.34751 -2.85686 
3.64688 2.75543 1.22981 -3.18382 1.29448 1.21956 
3.64328 1.66233 0.917719 -0.264475 2.88145 2.21378 
3.64459 3.68877 1.6205 -3.10862 -1.89387 -0.181069 
3.64422 2.15726 0.914161 -1.59739 2.4041 2.22463 
3.65861 7.90535e-06 1.58596 3.65819 2.89193e-05 -0.0554796 
3.64743 2.34076 1.91872 -2.38687 2.46172 -1.24359 
3.643 4.62192 1.3318 -0.319773 -3.52498 0.862394 
3.64248 3.52223 2.29301 -2.5375 -1.01538 -2.40785 
3.63495 4.48527 0.937835 -0.659929 -2.85552 2.1502 
3.64813 2.35821 1.26947 -2.46836 2.45841 1.08273 
3.62771 4.87697 0.312909 0.182963 -1.10162 3.45155 
3.65299 2.99249 2.27298 -2.75788 0.414281 -2.35942 
3.6725 0.686176 1.78714 2.77508 2.27259 -0.788342 
3.63439 5.94788 1.39688 3.38022 -1.17789 0.628887 
3.65333 0.706136 1.17344 2.56315 2.18594 1.41378 
3.64598 3.84094 2.00284 -2.53377 -2.13132 -1.52666 
3.63427 5.04 2.42745 0.765951 -2.25375 -2.74624 
3.64151 4.29725 1.57383 -1.46867 -3.33219 -0.011044 
3.64419 4.90313 1.66814 0.687601 -3.56117 -0.354162 
3.66734 0.436462 2.115 2.84342 1.32636 -1.89872 
3.63745 5.66676 1.68119 2.94991 -2.09008 -0.40075 
3.63993 5.68176 2.43039 1.95905 -1.34435 -2.75751 
3.66705 1.75449 0.281102 -0.185823 1.00018 3.52312 
3.64531 1.06278e-05 0.669483 2.26221 2.40423e-05 2.85844 
3.63569 3.93388 0.813363 -1.85506 -1.88078 2.49794 
3.68421 0.00109115 2.64887 1.74272 0.00190156 -3.24597 
3.70558 0.403178 1.45458 3.38547 1.44405 0.429674 
3.6554 6.00943 1.01363 2.98702 -0.838766 1.93292 
3.63612 1.46467 1.87471 0.367503 3.44997 -1.08813 
3.63682 3.98498 1.38812 -2.37803 -2.67114 0.660679 
3.63325 1.71432 1.57772 -0.519654 3.59581 -0.0251385 
3.64235 2.97271 1.55398 -3.59003 0.612114 0.0612364 
3.65423 1.0618 1.33659 1.7321 3.10387 0.848027 
3.65266 2.48902 0.540424 -1.49314 1.14117 3.13213 
3.63269 2.77779 1.90699 -3.20487 1.22027 -1.19839 
3.64637 1.4732 1.27339 0.339697 3.4697 1.06854 
3.64713 4.74484 2.06152 0.104367 -3.21504 -1.71878 
3.64593 1.62295 2.24139 -0.148897 2.85254 -2.26576 
3.64648 3.36053 1.40608 -3.51126 -0.781264 0.597911 
3.64615 4.6568 2.7789 -0.0718747 -1.29162 -3.40896 
3.64987 2.1232 2.26412 -1.47304 2.38968 -2.33263 
3.63797 3.44633 1.00397 -2.92763 -0.920841 1.95342 
3.66795 0.000138851 1.95872 3.3954 0.000471454 -1.38748 
3.64233 4.30536 1.96665 -1.33042 -3.0861 -1.40447 
3.70244 1.41512e-06 3.03646 0.388522 5.49806e-07 -3.682 
3.83223 1.35052e-09 0.280071 1.05932 1.43063e-09 3.68291 
3.64502 5.29095 1.61311 1.99139 -3.04907 -0.154176 
3.64556 4.82578 0.680925 0.25966 -2.28019 2.83256 
3.64603 2.10576 1.59456 -1.85825 3.13575 -0.0866469 
3.64941 2.93537 0.826342 -2.62712 0.549576 2.47273 
3.63385 2.55076 2.52084 -1.75532 1.1774 -2.95592 
3.64904 1.06458 1.74522 1.74247 3.14297 -0.633264 
3.64082 3.80763 0.436781 -1.21099 -0.951631 3.29902 
3.66153 0.601456 0.784562 2.13295 1.46379 2.59125 
3.65277 3.83656 2.61736 -1.40434 -1.17084 -3.16223 
3.64726 1.16853 0.640266 0.853056 2.00498 2.92487 
3.65627 2.01794 2.82519 -0.49192 1.02581 -3.47477 
3.64835 1.27882 2.56052 0.576465 1.91791 -3.04956 
3.65128 5.84042 2.0345 2.95081 -1.39917 -1.63307 
3.62182 0.59183 2.46314 1.88643 1.26808 -2.81974 
3.64852 2.76376 1.21055 -3.17349 1.25956 1.28613 
3.64444 1.58948 0.898938 -0.0532985 2.85188 2.26845 
3.64563 3.68877 1.6205 -3.1095 -1.89441 -0.18112 
3.6459 2.12095 0.855974 -1.43954 2.34713 2.38982 
3.65987 7.38148e-06 1.58667 3.65941 2.70118e-05 -0.0580866 
3.64846 2.34076 1.91872 -2.38755 2.46241 -1.24394 
3.64403 4.62192 1.3318 -0.319864 -3.52598 0.862638 
3.64351 3.52223 2.29301 -2.53822 -1.01567 -2.40853 
3.63594 4.47423 0.961435 -0.703387 -2.89736 2.08101 
3.64958 2.32401 1.22934 -2.35214 2.50865 1.2221 
3.62955 4.87595 0.294949 0.171804 -1.041 3.47281 
3.65466 3.01113 2.27195 -2.7688 0.363288 -2.35761 
3.67616 0.649807 1.78216 2.86182 2.1747 -0.771219 
3.63542 5.94788 1.39688 3.38118 -1.17822 0.629065 
3.65499 0.706862 1.16703 2.55578 2.18286 1.43598 
3.64698 3.8334 1.98768 -2.56798 -2.12726 -1.47672 
3.6353 5.04 2.42745 0.766168 -2.25439 -2.74702 
3.64244 4.31012 1.58191 -1.42596 -3.35147 -0.0404901 
3.64522 4.90313 1.66814 0.687796 -3.56217 -0.354263 
3.66781 0.422668 2.09774 2.89129 1.30043 -1.84451 
3.63848 5.66676 1.68119 2.95075 -2.09067 -0.400864 
3.6405 5.66999 2.40065 2.0096 -1.41412 -2.68608 
3.66781 1.61304 0.268038 -0.0410213 0.970518 3.53684 
3.64591 7.44268e-06 0.66198 2.24106 1.66795e-05 2.87581 
3.63588 3.93754 0.815664 -1.85227 -1.89176 2.49198 
3.68546 0.00087426 2.65343 1.72851 0.00151116 -3.25497 
3.70517 0.402804 1.49492 3.39882 1.44825 0.280859 
3.65583 6.00943 1.01363 2.98736 -0.838863 1.93314 
3.63624 1.46722 1.87682 0.358501 3.44872 -1.09549 
3.63724 3.98498 1.38812 -2.3783 -2.67144 0.660756 
3.63367 1.71432 1.57772 -0.519714 3.59622 -0.0251414 
3.64345 2.96864 1.53579 -3.5869 0.626626 0.127532 
3.65554 1.03964 1.33272 1.79941 3.06298 0.86211 
3.65261 2.51049 0.573415 -1.59987 1.16918 3.06838 
3.63311 2.77779 1.90699 -3.20524 1.22041 -1.19853 
3.64662 1.44301 1.27947 0.445122 3.46449 1.0474 
3.64796 4.74784 2.08149 0.11279 -3.18051 -1.78305 
3.64635 1.62295 2.24139 -0.148914 2.85287 -2.26603 
3.6469 3.36053 1.40608 -3.51166 -0.781354 0.59798 
3.64598 4.66824 2.77557 -0.0575918 -1.30364 -3.40446 
3.65095 2.13448 2.26304 -1.5017 2.37575 -2.33028 
3.63799 3.45928 1.00359 -2.91476 -0.958455 1.95461 
3.66701 0.000130095 1.98168 3.36179 0.000437353 -1.46469 
3.64275 4.30536 1.96665 -1.33057 -3.08646 -1.40463 
3.70168 8.88381e-07 3.03412 0.397064 3.52744e-07 -3.68032 
3.83322 7.4815e-10 0.246148 0.93404 6.98802e-10 3.71768 
3.64613 5.28002 1.60566 1.95909 -3.07247 -0.127085 
3.64546 4.84803 0.694281 0.315413 -2.31106 2.80159 
3.64519 2.12161 1.57534 -1.9078 3.10603 -0.0165725 
3.65077 2.97923 0.858659 -2.72716 0.446724 2.38561 
3.63427 2.55076 2.52084 -1.75552 1.17754 -2.95626 
3.64946 1.06458 1.74522 1.74267 3.14333 -0.633337 
3.64124 3.80763 0.436781 -1.21113 -0.951741 3.2994 
3.66134 0.596497 0.781557 2.13362 1.44874 2.59888 
3.65319 3.83656 2.61736 -1.40451 -1.17098 -3.16259 
3.64662 1.15518 0.628605 0.865762 1.96173 2.94957 
3.65669 2.01794 2.82519 -0.491977 1.02593 -3.47517 
3.64878 1.27882 2.56052 0.576531 1.91813 -3.04991 
3.6517 5.84042 2.0345 2.95115 -1.39933 -1.63326 
3.62273 0.611728 2.45924 1.87029 1.31199 -2.81156 
3.64867 2.74051 1.2102 -3.14306 1.33289 1.28738 
3.64383 1.57997 0.900315 -0.0261958 2.8549 2.26414 
3.64605 3.68877 1.6205 -3.10986 -1.89463 -0.181141 
3.64604 2.08728 0.879651 -1.38731 2.44289 2.32406 
3.66005 6.40639e-06 1.57712 3.65998 2.34472e-05 -0.0231509 
3.64888 2.34076 1.91872 -2.38782 2.4627 -1.24409 
3.64415 4.64547 1.34091 -0.237282 -3.54034 0.830367 
3.64393 3.52223 2.29301 -2.53851 -1.01579 -2.40881 
3.63636 4.47423 0.961435 -0.703468 -2.89769 2.08125 
3.64939 2.32404 1.24461 -2.36459 2.52175 1.1694 
3.62914 4.83135 0.318678 0.134949 -1.12901 3.44642 
3.65508 3.01113 2.27195 -2.76912 0.36333 -2.35788 
3.67603 0.6578 1.80084 2.83235 2.18823 -0.838219 
3.63584 5.94788 1.39688 3.38157 -1.17836 0.629138 
3.65665 0.642693 1.17595 2.70187 2.02299 1.40658 
3.6474 3.8334 1.98768 -2.56828 -2.1275 -1.47689 
3.63572 5.04 2.42745 0.766257 -2.25465 -2.74734 
3.64292 4.31008 1.58767 -1.42617 -3.35158 -0.0614747 
3.64564 4.90313 1.66814 0.687875 -3.56259 -0.354303 
3.66811 0.415165 2.11721 2.86777 1.26407 -1.90605 
3.6389 5.66676 1.68119 2.95109 -2.09091 -0.40091 
3.64092 5.66999 2.40065 2.00983 -1.41429 -2.68639 
3.66635 1.6892 0.273901 -0.117151 0.984763 3.52968 
3.64766 5.94389e-06 0.634713 2.16286 1.28558e-05 2.93724 
3.63801 3.94558 0.822955 -1.85064 -1.92075 2.47406 
3.68703 0.000787449 2.67587 1.65574 0.00130381 -3.29434 
3.7058 0.412672 1.50729 3.38786 1.48325 0.235191 
3.65697 5.95733 0.974254 2.86614 -0.968477 2.05443 
3.63779 1.44541 1.90685 0.429501 3.40733 -1.19963 
3.63874 3.98498 1.38812 -2.37929 -2.67255 0.661028 
3.63517 1.71432 1.57772 -0.519928 3.5977 -0.0251518 
3.64495 2.96864 1.53579 -3.58837 0.626884 0.127584 
3.6575 1.04404 1.35412 1.79575 3.08777 0.786298 
3.65445 2.4646 0.585612 -1.57439 1.26533 3.04552 
3.6346 2.77779 1.90699 -3.20656 1.22091 -1.19903 
3.64813 1.43884 1.2659 0.457876 3.44962 1.09514 
3.64946 4.74784 2.08149 0.112837 -3.18182 -1.78379 
3.64727 1.63891 2.26011 -0.191562 2.80801 -2.31969 
3.6484 3.36053 1.40608 -3.51311 -0.781676 0.598226 
3.64748 4.66824 2.77557 -0.0576156 -1.30418 -3.40586 
3.65235 2.15897 2.22766 -1.60479 2.4063 -2.23025 
3.63949 3.45928 1.00359 -2.91596 -0.95885 1.95541 
3.66652 0.00011161 1.97547 3.37037 0.000376169 -1.44359 
3.64425 4.30536 1.96665 -1.33112 -3.08773 -1.40521 
3.70312 7.39645e-07 3.05256 0.329277 2.43548e-07 -3.68845 
3.83207 8.6809e-10 0.231808 0.88037 7.64241e-10 3.72957 
3.64763 5.28002 1.60566 1.9599 -3.07374 -0.127137 
3.64696 4.84803 0.694281 0.315543 -2.31201 2.80274 
3.6467 2.12161 1.57534 -1.90859 3.10731 -0.0165794 
3.65227 2.97923 0.858659 -2.72829 0.446909 2.38659 
3.6361 2.54974 2.5136 -1.77293 1.19184 -2.94236 
3.65097 1.06458 1.74522 1.74339 3.14463 -0.633598 
3.64304 3.79902 0.449735 -1.25363 -0.967788 3.28078 
3.6635 0.600227 0.790164 2.14785 1.47014 2.57811 
3.6547 3.83656 2.61736 -1.40508 -1.17146 -3.1639 
3.64885 1.1776 0.654978 0.851607 2.05305 2.89376 
3.6582 2.01794 2.82519 -0.49218 1.02636 -3.47661 
3.65028 1.27882 2.56052 0.576769 1.91892 -3.05117 
3.65321 5.84042 2.0345 2.95236 -1.39991 -1.63394 
3.62385 0.606523 2.46374 1.86724 1.29541 -2.8227 
3.65051 2.73617 1.21224 -3.14124 1.34824 1.28105 
3.64584 1.59348 0.919376 -0.0657605 2.89851 2.21053 
3.64755 3.68877 1.6205 -3.11114 -1.89541 -0.181216 
3.64753 2.09128 0.909817 -1.4319 2.49804 2.23918 
3.66236 5.45794e-06 1.57896 3.66224 1.99883e-05 -0.0299014 
3.65 2.34555 1.89726 -2.41846 2.47049 -1.17055 
3.64565 4.64547 1.34091 -0.23738 -3.5418 0.83071 
3.64543 3.52223 2.29301 -2.53956 -1.0162 -2.4098 
3.63786 4.47423 0.961435 -0.703758 -2.89889 2.0821 
3.65108 2.30093 1.24822 -2.30955 2.58006 1.15744 
3.63066 4.80509 0.311088 0.102877 -1.10655 3.45639 
3.65643 3.00509 2.24866 -2.82156 0.387554 -2.29305 
3.67755 0.6578 1.80084 2.83352 2.18914 -0.838565 
3.63734 5.94788 1.39688 3.38296 -1.17884 0.629397 
3.65791 0.650188 1.189 2.70195 2.05483 1.36288 
3.6489 3.8334 1.98768 -2.56934 -2.12838 -1.4775 
3.63722 5.04 2.42745 0.766573 -2.25558 -2.74847 
3.64388 4.29823 1.56392 -1.46635 -3.33572 0.0250725 
3.64747 4.89708 1.66162 0.667065 -3.57066 -0.330821 
3.66771 0.408894 2.10943 2.88884 1.25178 -1.8814 
3.6404 5.66676 1.68119 2.95231 -2.09177 -0.401075 
3.64311 5.70759 2.42305 2.0118 -1.30543 -2.7424 
3.66776 1.69489 0.30649 -0.136977 1.0981 3.49684 
3.64575 6.6484e-06 0.634992 2.16255 1.43775e-05 2.93511 
3.63856 3.94558 0.822955 -1.85092 -1.92104 2.47443 
3.68661 0.000676724 2.67757 1.64993 0.00111655 -3.29678 
3.70673 0.398136 1.49011 3.40569 1.43242 0.298773 
3.65752 5.98371 0.970415 2.88357 -0.890339 2.06634 
3.63833 1.44541 1.90685 0.429566 3.40784 -1.19981 
3.63929 3.98498 1.38812 -2.37964 -2.67295 0.661127 
3.63571 1.71432 1.57772 -0.520006 3.59824 -0.0251556 
3.6455 2.96864 1.53579 -3.58891 0.626979 0.127604 
3.65805 1.04404 1.35412 1.79602 3.08824 0.786416 
3.65603 2.46581 0.569433 -1.53794 1.23298 3.07914 
3.63515 2.77779 1.90699 -3.20705 1.2211 -1.19921 
3.64889 1.4354 1.28352 0.472365 3.46733 1.03387 
3.65001 4.74784 2.08149 0.112854 -3.1823 -1.78406 
3.64713 1.66112 2.25038 -0.255897 2.8253 -2.2921 
3.64895 3.36053 1.40608 -3.51364 -0.781793 0.598316 
