2.99447 2.4841 1.34098 -2.30789 1.7819 0.682123 
2.99333 4.24092 0.620005 -0.789956 -1.5495 2.4362 
2.9907 4.0807 2.28949 -1.32923 -1.81664 -1.96907 
2.99809 2.63395 2.19851 -2.12056 1.17961 -1.76077 
2.99493 5.12776 0.445944 0.521255 -1.1819 2.70204 
2.9917 3.25659 1.75909 -2.91942 -0.337201 -0.559992 
2.99603 2.05876 2.27409 -1.07132 2.01843 -1.93762 
2.99574 5.47582 1.35566 2.02352 -2.11443 0.639519 
2.99028 1.08406 2.58062 0.744106 1.40609 -2.53199 
2.99437 3.24227 2.22655 -2.36129 -0.238539 -1.82583 
2.99193 3.40417 1.35613 -2.82306 -0.758797 0.63734 
2.99325 5.00532 1.28327 0.828842 -2.7481 0.848843 
2.99379 5.75246 2.16188 2.14391 -1.25825 -1.66831 
2.99997 0.882009 0.92983 1.52832 1.85634 1.79389 
2.99519 6 0.688859 1.82808 -0.531984 2.3122 
2.99143 2.96684 1.27542 -2.81829 0.497579 0.870815 
2.99939 2.21561 0.485345 -0.841022 1.1183 2.653 
3.03186 0.0593562 0.0193611 0.0585931 0.00348195 3.03129 
2.99926 0.632083 2.20386 1.95088 1.42865 -1.77443 
2.99593 1.41212 1.70084 0.469386 2.93332 -0.388503 
2.99518 4.54937 1.52857 -0.485671 -2.95283 0.126423 
2.99119 3.70826 1.96036 -2.33457 -1.48543 -1.13601 
2.99862 0.0142972 1.34016 2.91892 0.0417352 0.685477 
2.99264 4.19384 1.85325 -1.42445 -2.49623 -0.834078 
2.99425 4.60577 2.21775 -0.254242 -2.37562 -1.80481 
2.99106 4.31799 1.13745 -1.04308 -2.50618 1.25599 
2.99349 2.30226 1.80461 -1.94512 2.16713 -0.693558 
2.99057 3.38417 2.64062 -1.39427 -0.345006 -2.62307 
2.99749 5.42449 1.84604 1.88491 -2.18367 -0.814653 
3.02731 0.0769593 3.1165 0.0757309 0.00583973 -3.02635 
3.00966 0.167281 2.65687 1.38282 0.233503 -2.66296 
2.99445 3.19933 0.91694 -2.37287 -0.13716 1.82138 
2.99942 2.0464 2.67979 -0.611913 1.1881 -2.68523 
2.99962 5.83461 1.71016 2.67665 -1.28826 -0.4167 
3.00123 2.57369 0.910667 -1.99857 1.27513 1.84041 
2.99585 3.8809 1.52366 -2.21129 -2.01628 0.141153 
3.01123 0.562828 0.479141 1.1741 0.740732 2.67214 
3.00035 4.9314 1.78403 0.637105 -2.86235 -0.634943 
2.9981 2.03932 1.39627 -1.33327 2.63438 0.520609 
3.00763 0.990183 1.88208 1.57051 2.3939 -0.921184 
3.00467 0.482763 1.79637 2.59386 1.35952 -0.672046 
3.01334 0.303375 0.896963 2.2472 0.70346 1.88028 
3.00086 5.38973 0.89784 1.47069 -1.82858 1.87044 
2.99935 3.36938 0.485443 -1.36335 -0.316038 2.65283 
2.99354 1.57579 1.2277 -0.0140794 2.81904 1.00703 
3.00435 0.0223375 1.71171 2.97383 0.066439 -0.421949 
3.0064 1.04101 1.40298 1.49795 2.55782 0.502163 
3.00234 3.74583 1.0816 -2.18095 -1.50567 1.41084 
2.99995 5.15742 2.2315 1.01967 -2.13794 -1.84098 
3.00062 1.85572 1.8651 -0.807173 2.75583 -0.870388 
2.99984 1.96385 0.883528 -0.888134 2.142 1.90318 
3.00125 5.46663 2.64907 0.971731 -1.03425 -2.64453 
2.99647 2.7734 1.70855 -2.76916 1.06831 -0.411473 
3.00202 1.40189 2.16658 0.417698 2.44945 -1.6846 
2.99753 4.37291 2.6914 -0.434342 -1.22989 -2.69887 
3.0007 5.8809 1.18251 2.55561 -1.08739 1.13607 
2.9977 0.0589665 2.19495 2.42828 0.143353 -1.75188 
2.99798 0.569131 1.30682 2.43793 1.55965 0.782245 
3.00085 4.77535 0.86907 0.144195 -2.28729 1.93716 
2.99958 1.40859 0.683977 0.306089 1.8705 2.32487 
3.00166 2.4708 1.34079 -2.28937 1.81671 0.68433 
3.00065 4.16441 0.665265 -0.964927 -1.581 2.36077 
2.99757 3.97677 2.31503 -1.47968 -1.63485 -2.03058 
3.00488 2.68843 2.16349 -2.24081 1.09119 -1.67852 
3.00229 5.12552 0.445237 0.519118 -1.18422 2.70959 
2.99883 3.25956 1.77618 -2.9154 -0.345537 -0.61158 
3.00307 2.10513 2.23793 -1.20146 2.03037 -1.8581 
3.00271 5.47582 1.35566 2.02823 -2.11935 0.641007 
2.99726 1.14694 2.56788 0.669061 1.48283 -2.51737 
3.00188 3.28194 2.25042 -2.31194 -0.326621 -1.88667 
2.99887 3.39346 1.34451 -2.83021 -0.728314 0.672826 
2.99998 4.94787 1.29725 0.673905 -2.80872 0.810443 
3.00076 5.75246 2.16188 2.1489 -1.26117 -1.6722 
3.0066 0.916121 0.949295 1.48839 1.939 1.75061 
3.00236 5.99364 0.682262 1.81433 -0.540526 2.33027 
2.99886 2.94316 1.31758 -2.84627 0.572317 0.751259 
3.00598 2.30545 0.447081 -0.871161 0.964376 2.71053 
3.04058 0.0710017 0.0191831 0.0581772 0.00413764 3.04002 
3.00546 0.666176 2.23691 1.85775 1.46028 -1.85719 
3.00274 1.40992 1.71557 0.475957 2.93296 -0.433195 
3.0021 4.49439 1.517 -0.648337 -2.92681 0.161439 
2.99799 3.69777 1.95057 -2.36471 -1.47 -1.1114 
3.00524 0.0170886 1.28344 2.88159 0.0492472 0.851733 
3.00004 4.206 1.88779 -1.38258 -2.49283 -0.935144 
3.00151 4.59729 2.20909 -0.276839 -2.39461 -1.78837 
2.99774 4.23953 1.13514 -1.23774 -2.41951 1.26506 
2.99963 2.33305 1.76142 -2.03388 2.13029 -0.568347 
2.99731 3.05945 2.68072 -1.3285 0.109376 -2.68458 
3.00435 5.34278 1.83568 1.70918 -2.34226 -0.786541 
3.03474 0.0826887 3.13248 0.0275552 0.00228371 -3.03461 
3.01519 0.198135 2.67221 1.33721 0.268469 -2.68909 
3.00068 3.21504 0.882863 -2.31195 -0.170104 1.90526 
3.00621 2.04204 2.6577 -0.634944 1.24613 -2.66107 
3.00643 5.81279 1.68228 2.66326 -1.35418 -0.334478 
3.00821 2.55285 0.910583 -1.97603 1.31947 1.84489 
3.00268 3.89141 1.50884 -2.19318 -2.04243 0.18593 
3.01987 0.568496 0.46444 1.13991 0.72823 2.69998 
3.00722 4.9153 1.74771 0.596572 -2.89955 -0.529254 
3.00563 2.03426 1.41258 -1.32687 2.65499 0.473552 
3.01584 0.942621 1.87876 1.68893 2.32532 -0.914154 
3.01138 0.458078 1.83775 2.60525 1.28454 -0.794395 
3.01948 0.299009 0.92859 2.31064 0.712258 1.80856 
3.00774 5.38979 0.919688 1.49948 -1.86416 1.8229 
3.00668 3.31434 0.453217 -1.29691 -0.226294 2.70314 
2.9999 1.53638 1.1769 0.0953323 2.76853 1.15133 
3.01168 0.027325 1.74387 2.96558 0.0810545 -0.518638 
3.01419 1.02007 1.38272 1.54953 2.52323 0.563554 
3.00959 3.76026 1.06736 -2.14759 -1.52885 1.45193 
3.00684 5.13314 2.22919 0.971422 -2.1709 -1.83973 
3.00902 1.8098 1.81892 -0.69053 2.83395 -0.73896 
3.00628 1.93148 0.924245 -0.846811 2.24512 1.8111 
3.00744 5.49185 2.63593 1.02396 -1.03619 -2.63106 
3.00329 2.72237 1.70472 -2.71866 1.21154 -0.401012 
3.00951 1.42687 2.11301 0.369748 2.55119 -1.55301 
3.00439 4.3215 2.70248 -0.486661 -1.18095 -2.71936 
3.00748 5.85637 1.16974 2.52044 -1.14622 1.17408 
3.00456 0.0560488 2.19253 2.43849 0.136818 -1.74998 
3.00344 0.535174 1.35752 2.52496 1.49702 0.635723 
3.0076 4.76912 0.880384 0.131489 -2.31508 1.91541 
3.00532 1.38015 0.685269 0.36041 1.86755 2.32686 
3.00853 2.45413 1.31145 -2.24741 1.84529 0.771524 
3.00721 4.17151 0.657105 -0.945798 -1.57468 2.381 
3.00423 3.99455 2.34823 -1.40837 -1.61278 -2.10733 
3.0117 2.73412 2.18378 -2.26169 0.97621 -1.73266 
3.00905 5.07897 0.463245 0.481946 -1.25527 2.69192 
3.00498 3.27816 1.72039 -2.94375 -0.404543 -0.447858 
3.00991 2.04986 2.2124 -1.11151 2.1399 -1.80137 
3.0096 5.46915 1.39337 2.03387 -2.15381 0.531175 
3.00368 1.10172 2.55378 0.752983 1.48574 -2.49954 
3.00872 3.29591 2.21171 -2.38298 -0.370684 -1.799 
3.00527 3.39803 1.32445 -2.81923 -0.739243 0.732885 
3.00687 4.9917 1.27666 0.793374 -2.76621 0.871733 
3.00804 5.72487 2.16145 2.11901 -1.32356 -1.6752 
3.01273 0.842086 0.946202 1.62743 1.82325 1.76175 
3.00887 5.99974 0.682108 1.82119 -0.530493 2.33562 
3.00575 2.95723 1.30836 -2.85364 0.532145 0.779803 
3.01376 2.28867 0.428894 -0.824414 0.944004 2.74079 
3.04653 0.075078 0.0192302 0.0584169 0.00439408 3.04597 
3.01153 0.632945 2.25159 1.88686 1.38427 -1.89549 
3.01041 1.3799 1.65109 0.569343 2.9462 -0.241443 
3.00917 4.55707 1.53296 -0.465175 -2.97081 0.113843 
3.00465 3.72082 1.96533 -2.32137 -1.51833 -1.15491 
3.01315 0.0178044 1.31642 2.91573 0.0519182 0.758222 
3.00685 4.19804 1.87134 -1.41296 -2.50047 -0.89014 
3.00831 4.59729 2.20909 -0.277466 -2.40003 -1.79242 
3.00504 4.25955 1.17525 -1.21325 -2.49352 1.15787 
3.00643 2.29101 1.81155 -1.92569 2.19465 -0.716843 
3.00328 3.00683 2.6361 -1.44113 0.195395 -2.62767 
3.01244 5.33851 1.81908 1.71119 -2.36614 -0.740284 
3.04373 0.0995042 3.12447 0.0518526 0.00517665 -3.04329 
3.02287 0.203996 2.67805 1.32356 0.273809 -2.70388 
3.00868 3.06704 0.764338 -2.0764 0.155088 2.17179 
3.01485 1.93461 2.68472 -0.473268 1.24294 -2.70563 
3.01471 5.7984 1.72904 2.63402 -1.38736 -0.475083 
3.01636 2.47113 0.914913 -1.87304 1.48533 1.83956 
3.01118 3.86751 1.47154 -2.24095 -1.98904 0.298396 
3.02718 0.531512 0.470939 1.18402 0.696142 2.69765 
3.01548 4.92817 1.80988 0.627273 -2.86177 -0.714099 
3.01359 2.01654 1.44003 -1.28815 2.69592 0.392956 
3.02451 0.966117 1.88402 1.63577 2.36715 -0.931946 
3.01889 0.492351 1.8213 2.57728 1.38248 -0.748367 
3.02826 0.299316 0.904974 2.27557 0.702212 1.87058 
3.01604 5.3624 0.923698 1.45629 -1.9156 1.81829 
3.01422 3.44471 0.373884 -1.05071 -0.32861 2.80599 
3.00774 1.54421 1.21924 0.0750727 2.82278 1.03574 
3.01984 0.0265438 1.75536 2.96751 0.0787873 -0.554197 
3.02302 1.02259 1.37677 1.54591 2.53161 0.58288 
3.01738 3.74336 0.981604 -2.06795 -1.42013 1.67673 
3.01565 5.15753 2.2546 1.00655 -2.10985 -1.90513 
3.01754 1.87482 1.83313 -0.872421 2.78065 -0.78255 
3.01512 1.90282 0.91383 -0.778226 2.25712 1.84139 
3.01559 5.47734 2.68099 0.928228 -0.966991 -2.70131 
3.01157 2.79909 1.70232 -2.81215 1.00268 -0.394946 
3.01783 1.44486 2.11381 0.324531 2.56327 -1.55938 
3.01242 4.23185 2.70712 -0.586149 -1.12441 -2.73255 
3.01607 5.83356 1.19311 2.52486 -1.21849 1.11223 
3.01312 0.0545681 2.2262 2.38525 0.130288 -1.83644 
3.01215 0.520576 1.34753 2.54828 1.461 0.666923 
3.01531 4.74718 0.854337 0.0790919 -2.27258 1.98021 
3.01424 1.34398 0.710471 0.442077 1.91551 2.28496 
3.01776 2.53294 1.35992 -2.42098 1.68722 0.631678 
3.01545 4.19875 0.66326 -0.912233 -1.61701 2.37614 
3.01294 3.9864 2.32274 -1.46089 -1.64566 -2.05802 
3.01933 2.64464 2.16914 -2.19302 1.18938 -1.7007 
3.0175 5.14757 0.490858 0.599641 -1.28982 2.66122 
3.01305 3.2441 1.80805 -2.91327 -0.29967 -0.708158 
3.01831 2.02792 2.24417 -1.04141 2.11722 -1.8823 
3.01785 5.46915 1.39337 2.03945 -2.15972 0.532632 
3.01232 1.08829 2.5585 0.769597 1.46926 -2.51457 
3.01687 3.30816 2.23789 -2.33733 -0.39297 -1.86654 
3.01342 3.39273 1.34705 -2.84614 -0.730185 0.668625 
3.01505 4.97427 1.28271 0.748407 -2.79224 0.856632 
3.01672 5.69257 2.18303 2.05056 -1.3748 -1.73371 
3.02098 0.87458 0.948632 1.57438 1.88359 1.76061 
3.01664 5.98784 0.689219 1.83532 -0.558378 2.32807 
3.01322 2.95737 1.195 -2.75552 0.513453 1.10589 
3.02086 2.04032 0.45725 -0.603429 1.18933 2.71053 
3.05525 0.0979665 0.0190836 0.058022 0.00570247 3.05469 
3.01961 0.653844 2.24264 1.87593 1.4375 -1.8795 
3.01872 1.38625 1.6834 0.55042 2.94867 -0.339196 
3.01762 4.54742 1.50112 -0.494364 -2.96942 0.210079 
3.01249 3.76261 1.93987 -2.28503 -1.63483 -1.08676 
3.02179 0.0201351 1.32264 2.92862 0.058976 0.742213 
3.01462 4.26825 1.85271 -1.24418 -2.61469 -0.83864 
3.01655 4.60281 2.21647 -0.263476 -2.39484 -1.81518 
3.01367 4.23583 1.1537 -1.26392 -2.44831 1.22085 
3.01394 2.34661 1.79742 -2.05669 2.09649 -0.677195 
3.01149 2.95332 2.65743 -1.37697 0.262349 -2.66537 
3.01862 5.36774 1.80352 1.79007 -2.32874 -0.696192 
3.05108 0.136889 3.13387 0.0233314 0.00321392 -3.05099 
3.02917 0.232077 2.64926 1.39345 0.329322 -2.66941 
3.01367 3.16286 0.897364 -2.35521 -0.0500907 1.87954 
3.02082 1.90053 2.69216 -0.42495 1.2417 -2.72084 
3.02057 5.84787 1.72396 2.7068 -1.25886 -0.460831 
3.02268 2.53629 0.836788 -1.84558 1.27704 2.02474 
3.01687 3.88607 1.49741 -2.21275 -2.0387 0.221208 
3.03325 0.512972 0.487099 1.23702 0.696772 2.68046 
3.02109 4.93068 1.83458 0.63162 -2.84738 -0.787719 
3.01935 1.98859 1.39822 -1.20688 2.71866 0.518491 
3.03064 0.957117 1.85974 1.67293 2.37495 -0.863549 
3.02526 0.493014 1.75441 2.62019 1.40774 -0.552359 
3.03451 0.272702 0.897913 2.28538 0.639151 1.89124 
3.02196 5.32857 0.924244 1.39397 -1.96843 1.82054 
3.02064 3.19911 0.439488 -1.28308 -0.0738841 2.73359 
3.01209 1.52828 1.2407 0.121104 2.8469 0.976314 
3.02569 0.0274062 1.75075 2.97571 0.0815734 -0.541552 
3.02952 1.06831 1.36822 1.42921 2.60074 0.609531 
3.02381 3.704 1.04027 -2.20644 -1.39073 1.53 
3.02159 5.15753 2.2546 1.00854 -2.11401 -1.90888 
3.02413 1.83277 1.81114 -0.76069 2.83699 -0.719853 
3.01979 1.9117 0.943645 -0.8175 2.30442 1.77214 
3.02161 5.54153 2.67695 0.99836 -0.914627 -2.70127 
3.0177 2.75696 1.73551 -2.75936 1.11696 -0.494809 
3.02449 1.42566 2.13746 0.369042 2.52493 -1.62359 
3.01841 4.27718 2.69189 -0.553176 -1.18978 -2.71831 
3.02199 5.85535 1.19104 2.55371 -1.16451 1.12023 
3.01926 0.0463388 2.21554 2.41056 0.111782 -1.81456 
3.01896 0.564284 1.29642 2.45552 1.55418 0.817988 
3.02103 4.74017 0.850954 0.063104 -2.27066 1.99166 
3.022 1.39282 0.689912 0.340516 1.89303 2.33088 
3.02274 2.47615 1.33657 -2.31289 1.81529 0.701543 
3.02139 4.10354 0.668137 -1.07054 -1.53548 2.37172 
3.01884 3.94796 2.34002 -1.50114 -1.56546 -2.09983 
3.02521 2.62354 2.17369 -2.16488 1.23395 -1.71539 
3.02362 5.07627 0.429838 0.448442 -1.17751 2.74857 
3.01982 3.21262 1.82765 -2.91339 -0.207274 -0.76714 
3.02417 2.02725 2.21435 -1.06632 2.17156 -1.81463 
3.02429 5.45455 1.36523 2.00102 -2.18201 0.617311 
3.01876 1.13923 2.5402 0.714439 1.5514 -2.4891 
3.02328 3.27929 2.27794 -2.2766 -0.315481 -1.96412 
3.01948 3.40642 1.39922 -2.87142 -0.778728 0.515526 
3.02125 4.97843 1.28057 0.761124 -2.79306 0.864586 
3.02314 5.72822 2.16827 2.12429 -1.31698 -1.70068 
3.02709 0.900955 0.915091 1.48965 1.88088 1.84567 
3.02239 5.88598 0.689045 1.77203 -0.74337 2.33284 
3.01962 2.93108 1.25044 -2.80272 0.598893 0.950889 
3.02647 2.0942 0.446395 -0.653069 1.13166 2.72991 
3.05952 0.1208 0.0190692 0.0579138 0.00703025 3.05896 
3.02641 0.605475 2.18803 2.02925 1.40466 -1.75163 
3.02515 1.37972 1.7041 0.569434 2.94375 -0.40206 
3.0236 4.54035 1.51062 -0.516689 -2.97357 0.181849 
3.01837 3.73676 1.94435 -2.32701 -1.57553 -1.10149 
3.02811 0.0205805 1.26771 2.88947 0.0594751 0.903792 
3.02061 4.2386 1.85318 -1.3236 -2.58142 -0.841675 
3.02267 4.57638 2.21053 -0.328805 -2.40256 -1.80447 
3.0196 4.23583 1.1537 -1.26641 -2.45313 1.22326 
3.02058 2.30107 1.78457 -1.96909 2.19908 -0.640826 
3.0181 2.88365 2.64373 -1.39362 0.367664 -2.65172 
3.02688 5.38161 1.82018 1.81971 -2.30055 -0.747059 
3.05951 0.172292 3.13298 0.0259614 0.00451773 -3.05939 
3.03871 0.208216 2.71065 1.24195 0.262396 -2.76088 
3.02193 3.21494 0.857531 -2.27913 -0.167467 1.97727 
3.02979 1.70552 2.61752 -0.203649 1.5024 -2.62315 
3.02906 5.84762 1.69687 2.72444 -1.26789 -0.380877 
3.03152 2.5746 0.904859 -2.01078 1.28033 1.87286 
3.02537 3.89278 1.47435 -2.20092 -2.05524 0.291323 
3.04153 0.513786 0.431138 1.10696 0.624704 2.7632 
3.02998 4.92638 1.80657 0.625661 -2.87895 -0.707783 
3.02735 2.00219 1.38293 -1.24359 2.7016 0.565406 
3.03879 0.957488 1.8076 1.70024 2.41561 -0.71289 
3.03242 0.474244 1.66832 2.68494 1.37822 -0.295261 
3.0443 0.261424 0.853161 2.21554 0.59276 2.00195 
3.03044 5.31631 0.905847 1.35428 -1.96296 1.86984 
3.02958 3.4415 0.413583 -1.16322 -0.359702 2.77415 
3.02026 1.53495 1.19994 0.100874 2.81313 1.09458 
3.03391 0.0248349 1.71414 3.00186 0.0745662 -0.433417 
3.03848 1.05379 1.31829 1.45423 2.55761 0.7591 
3.03173 3.7656 1.03269 -2.11268 -1.52107 1.5538 
3.03025 5.11046 2.23012 0.928447 -2.20787 -1.85627 
3.03268 1.84033 1.80711 -0.785106 2.84194 -0.710025 
3.02791 1.92945 0.904407 -0.835462 2.22867 1.87171 
3.03029 5.43494 2.63486 0.972551 -1.10318 -2.6495 
3.02613 2.8175 1.75348 -2.82086 0.947639 -0.549765 
3.03306 1.44677 2.13989 0.316066 2.53539 -1.63443 
3.0273 4.33608 2.7017 -0.473755 -1.19894 -2.73909 
3.03097 5.80881 1.14326 2.45359 -1.25987 1.25672 
3.02574 0.0404143 2.22295 2.40282 0.0971613 -1.83633 
3.02816 0.524876 1.23961 2.47812 1.43497 0.984656 
3.02857 4.74436 0.903252 0.0760409 -2.37726 1.87487 
3.03046 1.40881 0.685448 0.309384 1.89323 2.34599 
3.03111 2.47008 1.35313 -2.317 1.84138 0.654568 
3.02952 4.18259 0.673245 -0.954618 -1.63002 2.36849 
3.02656 3.82837 2.38488 -1.60678 -1.31746 -2.2006 
3.03377 2.59676 2.17009 -2.14238 1.29831 -1.71123 
3.03186 5.07802 0.493865 0.51385 -1.3422 2.66957 
3.02923 3.28931 1.85976 -2.87202 -0.427355 -0.863204 
3.03219 2.07071 2.2212 -1.15674 2.11782 -1.83602 
3.03286 5.43721 1.37246 1.97136 -2.22595 0.597597 
3.02754 0.961282 2.44768 1.10845 1.58759 -2.32743 
3.03127 3.13651 2.31828 -2.22312 0.011291 -2.06064 
3.0282 3.38466 1.39014 -2.89134 -0.716972 0.544104 
3.02989 4.96175 1.30948 0.72236 -2.83649 0.78278 
3.03159 5.74496 2.1698 2.1498 -1.28347 -1.70928 
3.03522 0.8771 0.911219 1.53362 1.84425 1.85993 
3.03087 5.94024 0.704509 1.84867 -0.660074 2.30931 
3.02837 2.92768 1.26596 -2.82291 0.61323 0.908915 
3.03372 2.25298 0.471074 -0.868083 1.06869 2.70329 
3.07096 0.103156 0.0155807 0.0475916 0.00492685 3.07059 
3.03518 0.57468 2.11917 2.17408 1.40791 -1.58224 
3.03443 1.38414 1.66261 0.560729 2.96916 -0.278211 
3.03222 4.57745 1.57034 -0.407919 -3.00466 0.00137388 
3.02692 3.72277 1.95114 -2.34915 -1.54305 -1.12372 
3.03777 0.017246 1.28671 2.91557 0.0502869 0.851422 
3.02879 4.19581 1.85225 -1.43709 -2.52994 -0.841251 
3.03068 4.50521 2.24199 -0.488178 -2.3225 -1.88485 
3.02815 4.30896 1.1707 -1.0949 -2.56509 1.17949 
3.02936 2.29428 1.76319 -1.96843 2.22863 -0.579233 
3.02704 2.77706 2.6839 -1.24969 0.476865 -2.71549 
3.03421 5.37791 1.87055 1.78998 -2.28028 -0.895961 
3.06437 0.25003 3.11768 0.0710042 0.0181326 -3.06349 
3.04557 0.19767 2.66425 1.37196 0.274783 -2.70513 
3.02981 3.14929 0.902957 -2.37882 -0.0183171 1.87634 
3.03685 1.7082 2.57819 -0.222146 1.60659 -2.56749 
3.03619 5.82834 1.72023 2.6971 -1.31901 -0.45201 
3.03777 2.57323 0.862771 -1.94483 1.24209 1.97557 
3.03275 3.9773 1.42048 -2.01099 -2.22423 0.454144 
3.04961 0.528296 0.446057 1.13627 0.663164 2.75123 
3.03709 4.91072 1.84246 0.576474 -2.86835 -0.814968 
3.03388 2.06927 1.37946 -1.42397 2.61608 0.576953 
3.04581 0.921653 1.7499 1.81175 2.38748 -0.542618 
3.03974 0.471175 1.62198 2.70497 1.37803 -0.155524 
3.0526 0.212188 0.851587 2.24505 0.483652 2.01102 
3.03756 5.38554 0.911661 1.49706 -1.87746 1.8603 
3.03637 3.47018 0.433295 -1.20666 -0.411404 2.75577 
3.02796 1.56765 1.15993 0.00873763 2.77595 1.20937 
3.04073 0.0219628 1.74535 2.9938 0.0657629 -0.528066 
3.04524 1.06297 1.28599 1.42118 2.55375 0.855619 
3.03931 3.69075 1.06861 -2.27235 -1.39054 1.46295 
3.03725 5.07681 2.25462 0.839105 -2.19976 -1.91882 
3.03976 1.80784 1.75355 -0.70195 2.90556 -0.552427 
3.03491 1.99028 0.918306 -0.982167 2.20239 1.8427 
3.03783 5.42951 2.63662 0.965883 -1.10768 -2.65867 
3.03368 2.81484 1.73191 -2.83595 0.961115 -0.486661 
3.041 1.43816 2.10705 0.345717 2.59117 -1.55371 
3.03453 4.33608 2.7017 -0.474887 -1.20181 -2.74564 
3.03869 5.83216 1.24566 2.59154 -1.25512 0.97068 
3.0326 0.0381245 2.21669 2.41997 0.0923047 -1.82536 
3.03564 0.525508 1.18716 2.43515 1.41214 1.13622 
3.03574 4.78191 0.871757 0.161424 -2.31812 1.95344 
3.03814 1.46175 0.658433 0.202322 1.84793 2.40302 
3.03837 2.56196 1.333 -2.47056 1.61734 0.715714 
3.03788 4.14073 0.647186 -0.990982 -1.54044 2.42357 
3.03356 3.87725 2.37772 -1.55571 -1.40818 -2.19073 
3.04125 2.53993 2.16712 -2.07448 1.42429 -1.70797 
3.03911 5.08214 0.457562 0.485179 -1.25183 2.72648 
3.03646 3.25674 1.97695 -2.77097 -0.3205 -1.19964 
3.0397 1.96255 2.18693 -0.947174 2.29281 -1.75659 
3.03982 5.40652 1.45431 1.93145 -2.3206 0.353299 
3.03543 0.948771 2.38863 1.20943 1.68686 -2.21486 
3.03824 3.15312 2.39446 -2.06447 -0.0237975 -2.22897 
3.03507 3.48948 1.51536 -2.84887 -1.03311 0.168156 
3.03712 5.00006 1.30794 0.832089 -2.81229 0.789168 
3.0386 5.74897 2.19918 2.11567 -1.25162 -1.7862 
3.04297 0.88586 0.861454 1.46071 1.78821 1.98199 
3.03834 5.91941 0.685281 1.7971 -0.684198 2.35241 
3.03525 3.11395 1.34513 -2.95717 0.0817608 0.679147 
3.04057 2.31591 0.438078 -0.874563 0.948021 2.75344 
3.07925 0.108843 0.0234008 0.0716239 0.00782665 3.07841 
3.04429 0.547013 2.07158 2.2808 1.38901 -1.4616 
3.04152 1.37507 1.64048 0.590074 2.97621 -0.211774 
3.04036 4.51251 1.52399 -0.603011 -2.97657 0.14225 
3.03424 3.7555 1.87952 -2.36294 -1.6653 -0.92192 
3.0451 0.0144507 1.30611 2.93874 0.0424699 0.796632 
3.03627 4.23484 1.82044 -1.35223 -2.61299 -0.750124 
3.03838 4.47997 2.23197 -0.552358 -2.33364 -1.86569 
3.03543 4.29919 1.10156 -1.08711 -2.47949 1.37264 
3.03653 2.33713 1.76566 -2.06598 2.14629 -0.587961 
3.03401 2.69005 2.70696 -1.14951 0.557468 -2.75193 
3.04052 5.3618 1.89194 1.74466 -2.29778 -0.959758 
3.06951 0.279473 3.0538 0.258703 0.0742437 -3.05769 
3.05016 0.205046 2.5955 1.55092 0.322543 -2.60655 
3.03557 3.19294 0.869868 -2.31686 -0.119078 1.95772 
3.04226 1.53671 2.65944 0.0480686 1.40985 -2.69543 
3.04232 5.81472 1.73536 2.67787 -1.35511 -0.49839 
3.04366 2.61649 0.91444 -2.08639 1.20877 1.85735 
3.03904 3.99948 1.44056 -1.97082 -2.27945 0.394671 
3.05612 0.537893 0.42881 1.09127 0.651016 2.77942 
3.04301 4.88271 1.8026 0.501988 -2.91877 -0.699088 
3.03945 2.05781 1.38285 -1.39737 2.63876 0.567906 
3.05318 0.950675 1.71486 1.75592 2.45896 -0.438339 
3.04637 0.459927 1.61576 2.72705 1.35086 -0.136921 
3.05927 0.202276 0.869456 2.28956 0.469544 1.97397 
3.04416 5.40231 0.932238 1.55575 -1.8853 1.81444 
3.04263 3.42652 0.407717 -1.1578 -0.339119 2.79322 
3.03385 1.5761 1.17187 -0.0148196 2.79559 1.17844 
3.04609 0.0212353 1.73561 3.00413 0.0638032 -0.499774 
3.05096 1.08378 1.28413 1.36955 2.58621 0.862682 
3.04501 3.70958 1.07109 -2.25304 -1.43773 1.45906 
3.04304 5.06667 2.25048 0.821085 -2.21981 -1.91269 
3.04488 1.79422 1.84238 -0.649934 2.86037 -0.816808 
3.04074 2.05882 0.940628 -1.1519 2.16991 1.79185 
3.04344 5.44414 2.65631 0.948566 -1.05621 -2.69206 
3.04019 2.78928 1.76228 -2.8013 1.02989 -0.578598 
3.04837 1.34487 2.03296 0.611215 2.65923 -1.35921 
3.04084 4.29267 2.71378 -0.514104 -1.15208 -2.76678 
3.04487 5.84485 1.23321 2.60138 -1.21941 1.00849 
3.03794 0.033552 2.1618 2.52122 0.0846239 -1.69273 
3.04237 0.542511 1.16375 2.39264 1.4424 1.20448 
3.04217 4.81563 0.858966 0.237397 -2.29117 1.98721 
3.04393 1.49311 0.689725 0.150328 1.93109 2.34815 
3.04487 2.5804 1.39545 -2.53833 1.59562 0.531164 
3.04402 4.17181 0.656049 -0.955585 -1.59206 2.41211 
3.03985 3.82471 2.33716 -1.6986 -1.38237 -2.1082 
3.04759 2.59131 2.23085 -2.05208 1.25894 -1.86866 
3.04615 5.09479 0.468662 0.513431 -1.27654 2.7177 
3.04247 3.27485 1.87978 -2.87269 -0.385087 -0.925183 
3.0456 1.95456 2.28492 -0.861692 2.13405 -1.99474 
3.0466 5.44341 1.43386 2.01495 -2.24695 0.415893 
3.04192 0.97839 2.38306 1.16831 1.73586 -2.20796 
