2.95536 4.2206 0.378146 -0.515232 -0.961802 2.74657 
2.94668 5.26098 2.02157 1.38316 -2.26313 -1.28375 
2.94664 0.520568 1.78604 2.49733 1.43176 -0.629359 
2.93022 0.682544 1.07402 1.99893 1.62488 1.39652 
2.95188 4.62432 0.757288 -0.178359 -2.01994 2.14513 
2.91769 2.87459 0.519412 -1.39693 0.382116 2.53288 
2.93852 2.89988 2.81934 -0.903591 0.222765 -2.78726 
2.92504 4.743 2.09205 0.0776287 -2.5354 -1.45657 
2.94929 4.62965 1.26601 -0.232499 -2.80374 0.88505 
2.93288 3.96358 1.43402 -1.97795 -2.12828 0.399891 
2.94134 0.000887117 2.63334 1.4314 0.00126982 -2.56955 
2.95727 1.61543 0.864348 -0.100379 2.24727 1.91967 
2.96816 0.331372 1.37582 2.7535 0.947367 0.575072 
2.9472 4.23577 2.21535 -1.08084 -2.09333 -1.7708 
2.96471 1.88401 1.26056 -0.869876 2.68583 0.90508 
2.94789 2.13486 2.27601 -1.2001 1.897 -1.91081 
2.97425 5.82497 0.95873 2.1832 -1.07682 1.70889 
2.93103 1.43989 2.27496 0.291607 2.21479 -1.89752 
2.95939 2.51989 1.20337 -2.24509 1.60857 1.06305 
2.95143 2.25546 1.55939 -1.8664 2.28613 0.0336612 
2.96356 1.4589 1.35299 0.32309 2.87545 0.640394 
2.93336 2.1834 0.865389 -1.28414 1.82719 1.90183 
2.95596 3.20507 2.06563 -2.59615 -0.165011 -1.40373 
2.94526 0.865672 2.62159 0.948496 1.11445 -2.55596 
2.94614 0.824725 0.656316 1.22023 1.32019 2.33406 
2.93897 3.4679 1.18006 -2.57407 -0.871066 1.11936 
2.94903 0.540159 2.12092 2.15602 1.29285 -1.54172 
2.95257 3.03883 0.927773 -2.35043 0.242398 1.77041 
2.94655 6.17281 1.30877 2.82866 -0.313502 0.763261 
2.95194 5.64066 2.36974 1.64829 -1.23371 -2.11543 
2.93903 5.80759 1.94993 2.4273 -1.25013 -1.08779 
2.95792 3.20682 1.55838 -2.95141 -0.192772 0.0367179 
2.94769 4.40482 1.53309 -0.891744 -2.80736 0.111117 
2.95423 1.68526 0.475837 -0.154559 1.34442 2.62604 
2.96054 3.69577 0.776726 -1.7646 -1.09205 2.11149 
2.96881 4.24351 1.09865 -1.19478 -2.35866 1.35021 
2.95749 5.27719 1.39653 1.559 -2.46034 0.512779 
2.96266 4.9799 2.45108 0.498796 -1.8199 -2.28397 
2.95223 0.00288084 2.13956 2.48744 0.00716596 -1.59004 
2.93121 0.0581854 0.863242 2.22381 0.12954 1.90522 
2.94765 2.66516 2.33612 -1.88899 0.974881 -2.04206 
2.95129 4.08778 1.8566 -1.65585 -2.29695 -0.832058 
2.94287 3.62699 1.87666 -2.48213 -1.30929 -0.886134 
2.94399 0.980082 1.95064 1.5228 2.27083 -1.09156 
2.96008 1.83029 1.70461 -0.752748 2.8354 -0.394924 
2.91092 5.32698 0.568383 0.903484 -1.28014 2.45324 
2.95052 5.23986 0.964711 1.22063 -2.09539 1.68078 
2.9666 0.0237815 4.97517e-05 0.000147552 3.50966e-06 2.9666 
2.95051 5.75118 1.43851 2.52051 -1.4836 0.389182 
2.96029 2.76332 1.5643 -2.75095 1.09326 0.019234 
2.95091 1.36854 1.78978 0.578611 2.82172 -0.641063 
2.95169 1.98016 2.63377 -0.571299 1.31674 -2.5792 
2.92101 4.86136 1.64965 0.432198 -2.87968 -0.23008 
2.96668 0.980267 1.48028 1.64509 2.45418 0.268161 
2.9591 0.00366886 0.457326 1.30659 0.0047937 2.65502 
2.94923 0.0273853 1.69702 2.92467 0.080113 -0.371276 
2.91855 4.34414 2.72026 -0.429677 -1.1136 -2.6633 
2.93779 3.67802 2.38314 -1.7368 -1.03268 -2.13254 
2.92139 0.00267803 3.08398 0.16821 0.000450474 -2.91654 
2.95322 2.56154 1.88859 -2.34648 1.53752 -0.922805 
2.96316 3.78381 0.386658 -0.894776 -0.669287 2.74441 
2.95356 5.27005 1.95116 1.45132 -2.32697 -1.09654 
2.9526 0.541535 1.64395 2.52337 1.51785 -0.215788 
2.93496 0.927368 1.04613 1.52396 2.03225 1.4702 
2.95944 4.46491 0.67767 -0.454535 -1.79897 2.30551 
2.92475 2.68193 0.48303 -1.21744 0.602664 2.59014 
2.94425 3.16173 2.72688 -1.18607 -0.0238902 -2.69467 
2.93185 4.77988 2.07482 0.173143 -2.56142 -1.41595 
2.95693 4.74368 1.18169 0.0856033 -2.73457 1.12173 
2.93979 3.87014 1.38943 -2.15753 -1.92516 0.530256 
2.94748 0.000946269 2.57925 1.5715 0.00148706 -2.4936 
2.96197 1.47266 0.899015 0.227148 2.30723 1.84348 
2.97558 0.387477 1.19838 2.56614 1.04726 1.08271 
2.95386 4.30041 2.23399 -0.93208 -2.13296 -1.81852 
2.97068 1.84076 1.27108 -0.756943 2.73545 0.877079 
2.9544 2.08086 2.15722 -1.20144 2.14757 -1.63491 
2.97943 5.75309 0.8625 1.95224 -1.1441 1.93824 
2.93754 1.37213 2.27583 0.441537 2.19319 -1.90371 
2.96452 2.40661 1.16522 -2.02079 1.82666 1.16965 
2.95903 2.18709 1.52913 -1.70887 2.41255 0.123264 
2.97001 1.29044 1.25302 0.780642 2.71116 0.927988 
2.93892 2.28406 0.806577 -1.38823 1.60447 2.03365 
2.96207 3.08429 2.0737 -2.59107 0.148634 -1.42763 
2.94991 0.821303 2.43125 1.3105 1.40816 -2.23644 
2.95045 0.81017 0.649518 1.23015 1.29265 2.34966 
2.94505 3.39776 1.26846 -2.71972 -0.712367 0.876906 
2.95642 0.479494 2.07482 2.29685 1.19429 -1.4278 
2.95978 2.93332 1.02723 -2.47844 0.523779 1.53078 
2.95163 6.18956 1.38668 2.88904 -0.271288 0.540371 
2.9565 5.5906 2.32144 1.66383 -1.38045 -2.01666 
2.94362 5.76067 1.88727 2.42416 -1.3961 -0.916107 
2.96401 3.15562 1.62977 -2.95857 -0.0415147 -0.174686 
2.95212 4.30182 1.47651 -1.17306 -2.69475 0.277942 
2.95958 1.74922 0.423009 -0.215624 1.19564 2.69871 
2.9661 3.54989 0.74416 -1.84395 -0.797699 2.18203 
2.97697 4.07062 1.02909 -1.52692 -2.04326 1.53491 
2.96245 5.26253 1.34424 1.50922 -2.4608 0.665447 
2.96539 5.16683 2.64901 0.615567 -1.26001 -2.61286 
2.95668 0.00406916 2.26164 2.27871 0.00927248 -1.88397 
2.93669 0.0638355 0.939498 2.36585 0.15123 1.73321 
2.95158 2.55094 2.42575 -1.60882 1.07872 -2.22708 
2.95764 4.07296 1.82619 -1.70768 -2.29634 -0.747189 
2.94645 3.59962 1.8656 -2.52874 -1.24664 -0.856105 
2.94958 1.00259 1.94546 1.47713 2.31365 -1.07942 
2.96493 1.82227 1.71572 -0.73004 2.84157 -0.428179 
2.91771 5.35927 0.478243 0.809298 -1.0715 2.59036 
2.95599 5.17725 0.933786 1.06527 -2.1241 1.75821 
2.9715 0.020407 7.26176e-05 0.000215738 4.40318e-06 2.9715 
2.95554 5.78114 1.38642 2.54692 -1.39815 0.541847 
2.96539 2.67308 1.51615 -2.6419 1.33705 0.161959 
2.95478 1.41901 1.66604 0.444753 2.90757 -0.280992 
2.9564 1.75824 2.69978 -0.235561 1.24196 -2.67252 
2.92511 4.82615 1.56523 0.332051 -2.90615 0.0162957 
2.97084 0.932842 1.49732 1.76452 2.38009 0.218087 
2.95888 0.00428012 0.46699 1.33208 0.0057015 2.64207 
2.95379 0.0185904 1.83035 2.85436 0.0530697 -0.7581 
2.92333 4.21548 2.61162 -0.704464 -1.29905 -2.52232 
2.94214 3.53519 2.32103 -1.9877 -0.825422 -2.00597 
2.92705 0.00283365 3.09525 0.135605 0.000384259 -2.92391 
2.95681 2.53133 1.95308 -2.24818 1.57218 -1.103 
2.96611 4.00001 0.384383 -0.727007 -0.841769 2.74968 
2.95812 5.28796 1.88189 1.53286 -2.36239 -0.905489 
2.95509 0.496219 1.67088 2.58567 1.39989 -0.295268 
2.93891 0.827035 1.08641 1.76091 1.91401 1.36854 
2.96482 4.60361 0.729612 -0.214556 -1.96461 2.21008 
2.92854 2.8901 0.526704 -1.42583 0.366337 2.53163 
2.94921 3.23771 2.76627 -1.07611 -0.103756 -2.74391 
2.93593 4.8215 2.02938 0.286663 -2.61694 -1.29966 
2.96173 4.65827 1.15363 -0.146458 -2.70377 1.2 
2.94344 3.78977 1.39239 -2.30922 -1.74885 0.52234 
2.9513 0.000935983 2.69994 1.26148 0.00118072 -2.66812 
2.97 1.55314 0.820951 0.0383771 2.17309 2.02413 
2.98149 0.375586 1.25281 2.6346 1.03883 0.932174 
2.95919 4.35021 2.17591 -0.862313 -2.27587 -1.68335 
2.97605 1.77631 1.17254 -0.559804 2.68541 1.15415 
2.96128 1.96622 2.21364 -0.912985 2.18729 -1.77521 
2.98547 5.7094 0.836274 1.86084 -1.20269 2.00096 
2.94257 1.45768 2.19951 0.268633 2.3647 -1.73053 
2.97007 2.47932 1.22206 -2.20119 1.71639 1.01492 
2.9635 2.30979 1.6004 -1.99517 2.18951 -0.0877052 
2.97334 1.36978 1.31263 0.573987 2.81692 0.75912 
2.94309 2.15732 0.868377 -1.24331 1.87097 1.90143 
2.96489 3.10508 2.01198 -2.67921 0.0978698 -1.26604 
2.95559 0.808979 2.46712 1.27399 1.33554 -2.30842 
2.95633 1.00579 0.591503 0.882628 1.39228 2.45406 
2.94702 3.5033 1.1646 -2.53205 -0.958022 1.16442 
2.96297 0.514234 2.01012 2.3348 1.319 -1.26022 
2.96432 2.92043 1.01239 -2.4528 0.551498 1.57061 
2.95597 0.0182487 1.30316 2.85025 0.0520192 0.781722 
2.96004 5.64799 2.28836 1.79516 -1.32321 -1.94637 
2.94917 5.86809 1.76281 2.64913 -1.16747 -0.5628 
2.96826 3.22535 1.54904 -2.95715 -0.248257 0.064572 
2.95712 4.32803 1.5077 -1.10662 -2.73591 0.186468 
2.96435 1.95134 0.461587 -0.490365 1.22579 2.65412 
2.97027 3.70464 0.777365 -1.76176 -1.11202 2.1171 
2.98163 4.19246 1.02031 -1.26249 -2.20535 1.5597 
2.9666 5.26436 1.40356 1.53388 -2.49079 0.493819 
2.96941 4.97815 2.53716 0.443208 -1.62827 -2.4433 
2.96137 0.00387439 2.2208 2.35748 0.00913383 -1.79218 
2.9403 0.0449049 0.839636 2.18655 0.098253 1.96334 
2.95517 2.80476 2.35057 -1.98326 0.694484 -2.07783 
2.9614 4.05084 1.86931 -1.73883 -2.23333 -0.870955 
2.95042 3.58256 1.91395 -2.51262 -1.18585 -0.992706 
2.95351 1.01052 2.03288 1.40496 2.23955 -1.31671 
2.96892 1.87259 1.8166 -0.855932 2.74953 -0.722448 
2.92353 5.2511 0.44882 0.650795 -1.08887 2.63398 
2.96187 5.13181 1.00023 1.0151 -2.27665 1.59972 
2.97511 0.0131436 9.05463e-05 0.000269361 3.54057e-06 2.97511 
2.95983 5.75371 1.28329 2.4497 -1.43359 0.839287 
2.97054 2.80244 1.59315 -2.80063 0.988016 -0.066386 
2.95907 1.37399 1.72835 0.571446 2.866 -0.464297 
2.96069 1.58831 2.64224 -0.0248223 1.41753 -2.59917 
2.92908 4.71449 1.6555 0.00611943 -2.91858 -0.247795 
2.97512 0.951104 1.53168 1.72658 2.42007 0.116358 
2.96355 0.00336629 0.429557 1.23422 0.00415475 2.69431 
2.95602 0.0162409 1.79833 2.87945 0.0467689 -0.666806 
2.92835 4.21228 2.6993 -0.601015 -1.09987 -2.64657 
2.94822 3.56579 2.40412 -1.80674 -0.815948 -2.18217 
2.92991 0.00321685 3.08563 0.163867 0.000527139 -2.92532 
2.96177 2.54191 1.98988 -2.2334 1.52692 -1.20522 
2.97404 3.97699 0.369655 -0.720865 -0.796809 2.77315 
2.96315 5.41111 1.86785 1.82254 -2.16941 -0.867315 
2.95964 0.444369 1.55834 2.672 1.27222 0.0368774 
2.94109 0.966089 1.04542 1.44657 2.09323 1.47508 
2.97083 4.69636 0.715851 -0.0312477 -1.94938 2.24159 
2.93266 2.90514 0.54001 -1.46586 0.35321 2.51535 
2.95292 2.92676 2.78076 -1.01856 0.22225 -2.76276 
2.94147 4.9266 2.02273 0.562513 -2.58568 -1.28455 
2.96635 4.68305 1.19063 -0.0807957 -2.75337 1.10075 
2.94833 3.89369 1.46862 -2.14182 -2.0037 0.300739 
2.95633 0.000901617 2.64064 1.4198 0.00128011 -2.59308 
2.9717 1.58499 0.913893 -0.0334006 2.35302 1.81472 
2.98754 0.451714 1.07868 2.36893 1.14934 1.41158 
2.96436 4.36282 2.2082 -0.815905 -2.23821 -1.76413 
2.98053 1.89313 1.32664 -0.916186 2.74318 0.72051 
2.96585 2.05043 2.25915 -1.05695 2.03206 -1.8841 
2.99066 5.61812 0.955237 1.92134 -1.50681 1.72685 
2.9474 1.53127 2.23749 0.0915234 2.31445 -1.82265 
2.97571 2.58644 1.09102 -2.24331 1.39133 1.37354 
2.96873 2.33401 1.55296 -2.05181 2.14491 0.0529497 
2.97876 1.38006 1.35614 0.551766 2.85761 0.634495 
2.95037 2.08082 0.948526 -1.17038 2.09225 1.71972 
2.97004 3.15838 2.04667 -2.63968 -0.0443223 -1.36061 
2.96087 0.836082 2.40832 1.32849 1.47047 -2.1999 
2.96294 0.975472 0.552792 0.872422 1.2881 2.52164 
2.95151 3.6003 1.29344 -2.54526 -1.25694 0.80817 
2.96989 0.449604 1.9524 2.48234 1.19789 -1.10601 
2.96863 3.11286 0.948095 -2.41044 0.0692734 1.7314 
2.96196 0.012881 1.29338 2.84848 0.0366934 0.8112 
2.9647 5.68652 2.2975 1.83288 -1.24498 -1.96977 
2.95667 5.81491 1.88441 2.50968 -1.2694 -0.912134 
2.97361 3.20625 1.50335 -2.96065 -0.191702 0.200396 
2.96386 4.43821 1.71106 -0.794605 -2.82513 -0.414363 
2.97458 1.82964 0.459966 -0.337996 1.27648 2.66543 
2.97492 3.64004 0.842756 -1.95051 -1.06165 1.97953 
2.98779 4.19657 1.05844 -1.28449 -2.2653 1.4647 
2.97254 5.29178 1.39556 1.60258 -2.44932 0.518239 
2.97428 5.20952 2.56267 0.776075 -1.43032 -2.48963 
2.96914 0.00443171 2.13587 2.50757 0.0111129 -1.5899 
2.94894 0.0289181 0.8538 2.22193 0.0642721 1.93782 
2.96123 2.7435 2.44937 -1.74222 0.732683 -2.27964 
2.96739 3.95371 1.98587 -1.8681 -1.97071 -1.19662 
2.95594 3.53282 1.73891 -2.69407 -1.11127 -0.494597 
2.96023 0.975693 1.97405 1.52638 2.25471 -1.16165 
2.97527 1.93758 1.82235 -1.03341 2.68995 -0.740574 
2.93031 5.36248 0.524393 0.888013 -1.16791 2.53656 
2.9701 5.02197 0.999581 0.761223 -2.3798 1.6058 
2.97445 0.017729 0.0001136 0.000337843 5.99023e-06 2.97445 
2.96587 5.81742 1.38915 2.60634 -1.31008 0.535784 
2.97485 2.78078 1.50386 -2.77707 1.04789 0.19898 
2.962 1.41839 1.80215 0.437698 2.84967 -0.67916 
2.96795 1.54533 2.68786 0.0331319 1.30049 -2.66764 
2.93415 4.86199 1.6442 0.436132 -2.89356 -0.215197 
2.98128 0.952475 1.49361 1.72301 2.42207 0.229882 
2.97497 0.00199642 0.436938 1.25891 0.00251331 2.69548 
2.96152 0.0177556 1.71714 2.9294 0.0520188 -0.431852 
2.9343 4.3157 2.67262 -0.512405 -1.22322 -2.61749 
2.95475 3.49543 2.42228 -1.82619 -0.674557 -2.22274 
2.93479 0.00313402 3.01155 0.380569 0.00119272 -2.91001 
2.96713 2.60891 1.9717 -2.35336 1.38737 -1.15793 
2.98002 3.92273 0.451392 -0.923104 -0.915271 2.68154 
2.96873 5.32369 1.82022 1.65113 -2.35586 -0.732826 
2.96676 0.477639 1.50339 2.62875 1.36067 0.199835 
2.945 0.997929 0.993229 1.33739 2.0734 1.60793 
2.97494 4.58343 0.704259 -0.247719 -1.91019 2.26718 
2.93982 2.94985 0.511156 -1.41176 0.274064 2.56405 
2.95896 2.92804 2.8513 -0.827714 0.179499 -2.83516 
2.94601 4.98864 2.11774 0.686297 -2.42084 -1.53216 
2.97305 4.62336 1.2796 -0.253222 -2.83661 0.853569 
2.95355 3.98603 1.47497 -1.9526 -2.19793 0.282602 
2.96038 0.000880922 2.57014 1.60113 0.00141047 -2.49002 
2.97955 1.5986 0.971102 -0.068389 2.45869 1.68163 
2.9968 0.509819 1.05711 2.27812 1.27374 1.47261 
2.97066 4.38421 2.18392 -0.783093 -2.2999 -1.70939 
2.98395 1.86807 1.35542 -0.853844 2.78716 0.637723 
2.97171 2.11904 2.26967 -1.18572 1.94162 -1.91187 
2.99588 5.66068 0.992991 2.0388 -1.46324 1.63631 
2.9526 1.38402 2.27447 0.41804 2.21211 -1.9104 
2.97991 2.7011 1.17067 -2.48255 1.17024 1.16077 
2.97328 2.3706 1.48994 -2.12552 2.06516 0.240148 
2.98448 1.48521 1.36813 0.249884 2.9127 0.600725 
2.95557 2.22707 0.831674 -1.33282 1.73059 1.99099 
2.97352 3.1445 2.01482 -2.68517 -0.00781891 -1.27735 
2.96473 0.796246 2.42354 1.3642 1.39413 -2.23271 
2.9608 0.952632 0.658567 1.05011 1.47665 2.34161 
2.95546 3.63284 1.33811 -2.53574 -1.35661 0.681497 
2.97499 0.48873 2.007 2.38074 1.26598 -1.25694 
2.97426 3.05436 0.93421 -2.3826 0.20838 1.76806 
2.96726 0.0116923 1.32943 2.88105 0.0336878 0.70926 
2.96944 5.48664 2.2819 1.57299 -1.60847 -1.93806 
2.96101 5.84922 1.92219 2.52238 -1.16895 -1.01921 
2.97805 3.16894 1.38864 -2.92768 -0.0800818 0.539473 
2.96837 4.52136 1.69797 -0.55906 -2.89084 -0.376471 
2.979 1.82956 0.449625 -0.331316 1.25165 2.68292 
2.98021 3.61784 0.880825 -2.04275 -1.05376 1.89695 
2.9919 4.09829 1.10939 -1.54371 -2.18955 1.33201 
2.97733 5.29234 1.35535 1.59381 -2.43292 0.636509 
2.97911 5.35375 2.662 0.822423 -1.10146 -2.64301 
2.97449 0.00456728 2.18071 2.43816 0.0111358 -1.70377 
2.95216 0.0209118 0.85 2.21741 0.046377 1.94838 
2.96505 2.77153 2.41241 -1.84177 0.714492 -2.21109 
2.97265 3.94059 2.04988 -1.8398 -1.89052 -1.37029 
2.95986 3.52429 1.77988 -2.68595 -1.08121 -0.614364 
2.9658 0.973297 1.94286 1.55433 2.28419 -1.07819 
2.97887 1.99127 1.80397 -1.18306 2.6458 -0.688317 
2.93497 5.31604 0.49073 0.785152 -1.13872 2.58862 
2.97561 5.10084 0.954191 0.919472 -2.24677 1.7207 
2.97661 0.0209679 0.000110607 0.000329162 6.90284e-06 2.97661 
2.96976 5.72568 1.4461 2.5005 -1.55901 0.369347 
2.97891 2.79553 1.68473 -2.78414 1.00389 -0.338665 
2.96519 1.52567 1.83739 0.129025 2.85753 -0.78118 
2.9728 1.64968 2.6785 -0.104653 1.32386 -2.65969 
2.93852 4.965 1.65499 0.731826 -2.83519 -0.247113 
2.9846 1.05315 1.52883 1.47559 2.59129 0.125202 
2.9752 0.00201265 0.449817 1.29361 0.00260359 2.67924 
2.96547 0.0143023 1.73862 2.9235 0.0418158 -0.495344 
2.9391 4.52295 2.5872 -0.291346 -1.51954 -2.49888 
2.95921 3.53191 2.42232 -1.803 -0.741799 -2.22618 
2.94048 0.00264844 3.04537 0.28251 0.000748211 -2.92688 
2.97267 2.46898 1.99136 -2.12259 1.69069 -1.21366 
2.97877 3.91812 0.479356 -0.980019 -0.962794 2.64304 
2.9729 5.39358 1.83803 1.80564 -2.22744 -0.785035 
2.9729 0.491919 1.51073 2.61567 1.40162 0.178463 
2.94875 1.0979 1.09982 1.19684 2.33932 1.33801 
2.98037 4.53125 0.725406 -0.356215 -1.94495 2.23 
2.94656 2.76842 0.489769 -1.29073 0.505344 2.60016 
2.96216 3.19571 2.82952 -0.908138 -0.0491957 -2.81908 
2.95155 4.90569 2.13303 0.479719 -2.4507 -1.5734 
2.9771 4.5887 1.2352 -0.346819 -2.78955 0.980448 
2.95824 4.00797 1.59219 -1.91529 -2.25364 -0.0632784 
2.966 0.000926295 2.58402 1.56939 0.00145372 -2.51678 
2.98229 1.58484 0.92732 -0.0335026 2.38564 1.78931 
3.00355 0.541079 1.04601 2.22806 1.33883 1.50486 
2.97382 4.4277 2.15782 -0.695407 -2.37631 -1.64716 
2.98761 1.9365 1.26684 -1.01941 2.66215 0.894185 
2.97634 2.06837 2.28781 -1.0708 1.97145 -1.95585 
2.9986 5.64984 0.980894 2.00854 -1.47476 1.66806 
2.95551 1.3586 2.21597 0.497343 2.30848 -1.77725 
2.98095 2.70987 1.17153 -2.4945 1.14922 1.15881 
2.97694 2.43089 1.55348 -2.2559 1.94176 0.0515406 
2.987 1.52344 1.38908 0.139069 2.93453 0.539808 
2.95851 2.31975 0.869216 -1.53862 1.65507 1.9095 
2.97514 3.08708 2.06501 -2.61524 0.142692 -1.41124 
2.96877 0.818521 2.44616 1.29974 1.38882 -2.27935 
2.96309 0.904043 0.705927 1.1888 1.51058 2.25494 
2.95957 3.68977 1.30386 -2.43647 -1.4877 0.780668 
2.9776 0.440153 1.98843 2.46226 1.15965 -1.20772 
2.97687 3.0755 0.882395 -2.29391 0.151834 1.89122 
2.97289 0.0117775 1.27071 2.83984 0.0334477 0.878805 
2.97268 5.52781 2.24555 1.68991 -1.59136 -1.85705 
2.96443 5.8361 1.89854 2.53078 -1.21342 -0.954281 
2.98241 3.14147 1.37344 -2.92452 0.00035474 0.584782 
2.97062 4.55378 1.73292 -0.463031 -2.89487 -0.479486 
2.98017 1.63516 0.506051 -0.0929208 1.44158 2.60666 
2.98077 3.68983 0.880429 -1.9614 -1.19778 1.89822 
2.99531 4.18442 1.12741 -1.36307 -2.33724 1.28499 
2.98106 5.40186 1.39973 1.86867 -2.26656 0.507464 
2.9813 5.1508 2.59007 0.663133 -1.41441 -2.53926 
2.97577 0.00486357 2.17381 2.45091 0.0119203 -1.68763 
2.9524 0.0155356 0.864197 2.24525 0.0348841 1.91685 
2.96685 2.75564 2.4073 -1.84174 0.748347 -2.20231 
2.97774 3.86 1.97484 -2.0613 -1.80209 -1.17066 
2.9631 3.44452 1.72081 -2.79642 -0.873999 -0.442832 
2.97036 0.869004 1.97781 1.76097 2.08311 -1.17589 
2.98409 1.99278 1.84637 -1.17609 2.6196 -0.811961 
2.93787 5.34869 0.527271 0.878424 -1.18897 2.53886 
2.97969 5.14506 1.06459 1.09268 -2.36586 1.44474 
2.97692 0.0193741 0.000132054 0.000393041 7.61577e-06 2.97692 
2.97355 5.89862 1.46662 2.74143 -1.1095 0.30921 
2.98267 2.8368 1.70262 -2.82051 0.887315 -0.39205 
2.96694 1.5079 1.81531 0.180949 2.873 -0.718243 
2.97712 1.58952 2.68244 -0.0246998 1.31921 -2.66877 
2.94041 4.97874 1.69058 0.768403 -2.8164 -0.351373 
2.98752 1.02732 1.58916 1.54464 2.55663 -0.0548509 
2.97746 0.00205489 0.454999 1.30847 0.00268877 2.67453 
2.96868 0.0153363 1.71939 2.93562 0.045025 -0.439491 
2.9426 4.2615 2.66883 -0.583885 -1.20598 -2.61984 
2.96229 3.63111 2.40085 -1.76428 -0.939963 -2.18608 
2.94579 0.00249718 3.02395 0.345762 0.000863431 -2.92543 
2.97591 2.43827 1.97959 -2.08269 1.76611 -1.18293 
2.98417 3.96664 0.470661 -0.918208 -0.994067 2.65969 
2.97625 5.32536 1.90758 1.61605 -2.29764 -0.983516 
2.97478 0.463766 1.4874 2.65132 1.32605 0.24781 
2.95203 1.15522 1.11157 1.06832 2.42094 1.30851 
2.98288 4.60364 0.709487 -0.210908 -1.9317 2.2631 
2.94918 2.73973 0.478514 -1.2498 0.531146 2.61793 
2.96441 3.10716 2.82643 -0.918344 0.0316302 -2.81839 
2.95444 4.83153 2.12833 0.297992 -2.48926 -1.56318 
2.98209 4.71606 1.21033 0.0102341 -2.79042 1.05182 
2.961 4.14254 1.58989 -1.59719 -2.49265 -0.0565473 
2.96833 0.00102205 2.6053 1.51667 0.00155011 -2.55161 
2.98713 1.71055 0.967429 -0.342627 2.43571 1.69495 
3.00621 0.545625 1.05359 2.23361 1.35603 1.48643 
2.97606 4.3014 2.23239 -0.938128 -2.1526 -1.82843 
2.9904 2.02933 1.30631 -1.27764 2.58825 0.781727 
2.97985 2.07259 2.32 -1.04951 1.91296 -2.02944 
3.00043 5.68426 0.99194 2.07446 -1.41594 1.64144 
2.95723 1.50863 2.21868 0.146494 2.35343 -1.78469 
2.98341 2.68984 1.16952 -2.47091 1.19893 1.1653 
2.98067 2.41718 1.51602 -2.22884 1.97231 0.163187 
2.99185 1.55558 1.37592 0.0446706 2.93488 0.57935 
2.96063 2.24378 0.832693 -1.36515 1.71259 1.99216 
2.9795 3.08502 2.09936 -2.56878 0.145472 -1.50253 
2.97334 0.785223 2.45281 1.33656 1.33609 -2.29548 
2.96402 0.957996 0.637075 1.01409 1.44232 2.38259 
2.96305 3.57365 1.3386 -2.61855 -1.20745 0.681853 
2.98095 0.504591 2.04645 2.31978 1.28116 -1.36504 
2.98042 3.13626 0.876877 -2.29115 0.0122127 1.90614 
2.97538 0.0100887 1.31356 2.87733 0.0290295 0.75697 
2.97589 5.6638 2.33196 1.75438 -1.25085 -2.05267 
2.96741 5.84231 1.8538 2.57691 -1.21592 -0.828608 
2.98585 3.13592 1.39186 -2.93813 0.0166802 0.531437 
2.97527 4.47027 1.66297 -0.710312 -2.87623 -0.273855 
2.98021 1.81017 0.493084 -0.334458 1.37045 2.6252 
2.98303 3.77997 0.945093 -1.94173 -1.4408 1.74706 
2.99781 4.21404 1.19593 -1.33338 -2.45033 1.09765 
2.9841 5.3899 1.41843 1.84893 -2.29808 0.452934 
2.98552 5.14959 2.59608 0.655871 -1.40335 -2.55221 
2.97879 0.00449947 2.17938 2.44395 0.0109965 -1.703 
2.95465 0.012331 0.88029 2.27763 0.028087 1.8819 
2.96982 2.63361 2.37798 -1.7944 0.998967 -2.14523 
2.98154 3.77725 1.96932 -2.21118 -1.63145 -1.15701 
2.96657 3.36577 1.75128 -2.84536 -0.648771 -0.532504 
2.97418 1.02448 1.99301 1.40953 2.31809 -1.21877 
2.98634 1.95801 1.76105 -1.10733 2.71534 -0.564745 
2.94204 5.23074 0.510461 0.712163 -1.2486 2.56699 
2.9831 5.11949 0.992073 0.988823 -2.29323 1.63162 
2.98088 0.0261737 0.000260275 0.000775582 2.03045e-05 2.98088 
2.97564 5.8659 1.42807 2.69265 -1.1937 0.423256 
2.98592 2.8368 1.70262 -2.82359 0.888282 -0.392477 
2.96882 1.39874 1.76951 0.49828 2.86742 -0.586075 
2.97915 1.55125 2.62436 0.0287927 1.47285 -2.58944 
2.94322 4.95013 1.68489 0.688656 -2.84183 -0.33507 
2.9906 0.90756 1.511 1.83793 2.35239 0.178728 
2.97985 0.00317496 0.449171 1.2939 0.0041081 2.68427 
2.97162 0.011736 1.7583 2.91934 0.034263 -0.553936 
2.94539 4.26371 2.65309 -0.599604 -1.24548 -2.60088 
2.9651 3.64616 2.37517 -1.80021 -0.994156 -2.13605 
2.94921 0.00257226 3.10776 0.0997544 0.000256595 -2.94752 
2.97955 2.37058 1.96021 -1.97695 1.92089 -1.13117 
2.98798 4.09408 0.48894 -0.813512 -1.14359 2.63789 
2.97898 5.37013 1.90755 1.71886 -2.22507 -0.984325 
2.97678 0.431512 1.53422 2.7021 1.24419 0.108865 
2.95511 1.14822 1.10762 1.08423 2.41119 1.32033 
2.9878 4.60849 0.802239 -0.222771 -2.13639 2.07682 
2.9498 3.00923 0.444114 -1.25632 0.167269 2.66364 
2.96687 3.02867 2.70487 -1.24692 0.141407 -2.6884 
