3.38881 5.8136 1.879 2.87959 -1.46122 -1.028 
3.44287 1.34136 0.655001 0.476981 2.0423 2.73036 
3.92233 0.612521 1.40093 3.16307 2.22262 0.663054 
3.30073 4.01524 2.50794 -1.25476 -1.49834 -2.65995 
3.18387 0.0491626 0.290736 0.911577 0.0448516 3.05026 
3.83601 0.109416 3.07058 0.270553 0.0297215 -3.82634 
3.47616 0.0143267 2.65976 1.61069 0.0230775 -3.08039 
3.34058 4.53245 0.549072 -0.312015 -1.71529 2.84954 
3.45297 3.91638 1.84696 -2.3739 -2.32404 -0.941512 
3.44093 3.382 0.592975 -1.8676 -0.457837 2.8535 
3.43842 2.31326 1.53347 -2.32313 2.53167 0.128314 
3.26053 5.79554 1.02658 2.46434 -1.30702 1.68813 
4.14443 0.349678 0.79719 2.78548 1.01576 2.89579 
3.39331 2.11389 2.49074 -1.06245 1.76008 -2.69961 
3.36896 2.00874 1.25961 -1.36009 2.90447 1.03153 
3.30007 2.76201 2.08575 -2.66766 1.06421 -1.62527 
3.21627 0.596452 2.17832 2.18479 1.48335 -1.83596 
3.31962 0.0069852 1.01978 2.82823 0.0197561 1.73798 
3.07724 5.14295 2.48474 0.784274 -1.70755 -2.43693 
4.02504 0.000197081 0.00140076 0.00563812 1.11117e-06 4.02503 
3.27075 3.61856 2.1056 -2.49998 -1.29188 -1.66702 
3.39494 3.16266 1.91745 -3.19228 -0.0672547 -1.15344 
3.64088 0.0207798 2.37021 2.53762 0.0527389 -2.61031 
3.4733 3.4264 1.31856 -3.22789 -0.94503 0.866836 
3.39196 0.880571 1.14992 1.97123 2.3873 1.38581 
3.25756 1.46746 2.57083 0.18155 1.75058 -2.74121 
3.19748 4.50938 1.3857 -0.63366 -3.07832 0.588453 
3.45165 2.73591 1.4084 -3.12976 1.34427 0.558064 
3.24266 4.68243 1.76714 -0.0952728 -3.17893 -0.632597 
3.50776 1.00571 2.3795 1.29689 2.04539 -2.53749 
3.48063 0.0098953 1.79988 3.38954 0.0335416 -0.790391 
3.59431 3.09001 1.56708 -3.58951 0.185304 0.0133752 
3.21042 4.89419 1.1669 0.53373 -2.90344 1.26172 
3.53683 3.38099 2.82077 -1.08353 -0.264464 -3.35636 
3.45237 0.0377899 1.42525 3.41343 0.129055 0.50071 
3.2217 5.6833 1.43995 2.63646 -1.80326 0.420351 
3.56764 2.00661 2.09953 -1.30042 2.79252 -1.79966 
3.51395 4.51978 2.40823 -0.450244 -2.30864 -2.61061 
3.34169 1.66871 1.86426 -0.312723 3.18351 -0.966636 
3.34755 3.79001 1.44863 -2.64825 -2.00661 0.407933 
3.55402 1.20268 1.4251 1.26539 3.28079 0.515992 
3.28351 0.698442 1.75389 2.47263 2.07609 -0.59785 
3.72909 1.08295 1.75583 1.71809 3.23784 -0.68606 
3.36868 5.1348 1.82929 1.33513 -2.97051 -0.861101 
3.42211 2.29785 0.92903 -1.82202 2.04809 2.04851 
3.45942 5.66687 0.614093 1.62663 -1.15223 2.82737 
3.31091 4.10186 1.16884 -1.74687 -2.49656 1.29528 
3.41422 5.24716 1.40581 1.7164 -2.89766 0.560741 
3.33021 5.03592 0.748305 0.720348 -2.14831 2.44052 
3.39746 5.47847 2.10749 2.02434 -2.10409 -1.73713 
3.38481 1.623 1.46113 -0.175543 3.35989 0.370472 
3.29193 4.01537 0.772946 -1.47554 -1.76246 2.35655 
3.90211 0.820568 0.778124 1.86751 2.00372 2.77921 
3.3407 3.23217 0.976283 -2.75616 -0.25034 1.87115 
3.32866 2.67782 0.323283 -0.945754 0.47303 3.15623 
3.43731 4.37668 2.02311 -1.0185 -2.91906 -1.50228 
3.46864 2.7613 2.505 -1.91464 0.765386 -2.78924 
3.66053 2.70555 1.04458 -2.86913 1.3369 1.83854 
3.34148 2.41071 1.92344 -2.33491 2.09327 -1.15407 
3.43538 1.95002 0.578288 -0.695147 1.74433 2.87678 
3.39273 5.9164 1.88891 3.00817 -1.15563 -1.06116 
3.44114 1.31374 0.639556 0.522153 1.98632 2.76103 
3.92235 0.601386 1.42335 3.19909 2.19513 0.576244 
3.29982 3.88092 2.51443 -1.43092 -1.30479 -2.67185 
3.18986 0.0499093 0.321175 1.00573 0.0502369 3.02675 
3.83334 0.102548 3.11826 0.0889532 0.0091541 -3.8323 
3.47728 0.0164428 2.74697 1.33671 0.0219812 -3.21001 
3.34105 4.57648 0.568304 -0.243629 -1.78159 2.81589 
3.45764 3.94885 1.84018 -2.30467 -2.40769 -0.92021 
3.44765 3.44084 0.590995 -1.83561 -0.566317 2.86288 
3.43391 2.40358 1.5547 -2.54009 2.31011 0.0552784 
3.25383 5.83273 1.03187 2.51406 -1.21586 1.66991 
4.15283 0.333621 0.807821 2.83609 0.982921 2.86991 
3.38874 1.95704 2.46587 -0.798453 1.96338 -2.64408 
3.36234 2.05066 1.29566 -1.49388 2.8704 0.913489 
3.3061 2.79149 2.1748 -2.55607 0.933339 -1.87767 
3.21994 0.526913 2.16905 2.29982 1.33798 -1.81348 
3.30303 0.00654169 1.07298 2.90207 0.0189847 1.57723 
3.07566 5.30903 2.50776 1.02345 -1.5068 -2.47826 
4.03987 0.000240076 0.00124821 0.00504263 1.21062e-06 4.03987 
3.26414 3.63607 2.15659 -2.39412 -1.2908 -1.80461 
3.3986 3.18812 1.96567 -3.13366 -0.145912 -1.30741 
3.64112 0.0203117 2.40069 2.45708 0.0499142 -2.68664 
3.47607 3.41897 1.31011 -3.23025 -0.919705 0.895932 
3.38644 0.885148 1.14175 1.94986 2.38356 1.40878 
3.26246 1.35045 2.5546 0.394937 1.76327 -2.71635 
3.2124 4.57848 1.30481 -0.413813 -3.07168 0.844419 
3.45582 2.80711 1.44513 -3.23855 1.12555 0.433128 
3.23912 4.65918 1.73731 -0.169879 -3.1898 -0.536876 
3.50954 0.974029 2.30723 1.46119 2.1507 -2.35719 
3.47685 0.0123256 1.8084 3.37892 0.0416492 -0.818352 
3.5995 3.16472 1.59222 -3.59771 -0.0832308 -0.0771067 
3.20661 4.96104 1.13291 0.714668 -2.81476 1.35968 
3.54136 3.12172 2.83281 -1.076 0.02139 -3.37387 
3.45369 0.0420977 1.44505 3.42339 0.144202 0.433152 
3.22236 5.64264 1.42674 2.55683 -1.90584 0.462597 
3.57208 2.06817 2.08783 -1.48154 2.72895 -1.76569 
3.50948 4.50434 2.45809 -0.457779 -2.16848 -2.72114 
3.34283 1.74348 1.84003 -0.553711 3.17448 -0.889157 
3.34968 3.78449 1.4644 -2.66579 -1.99684 0.355721 
3.55262 1.26738 1.32394 1.02928 3.28757 0.868105 
3.28478 0.710486 1.72697 2.4597 2.11627 -0.510928 
3.73391 1.0657 1.71363 1.78842 3.23437 -0.531517 
3.36738 5.09231 1.78505 1.22023 -3.05576 -0.71597 
3.41891 2.28995 0.920213 -1.79215 2.04682 2.07067 
3.46243 5.68538 0.61323 1.64708 -1.12154 2.83155 
3.30617 4.12931 1.16423 -1.67197 -2.53493 1.30744 
3.41535 5.26454 1.42353 1.77202 -2.87635 0.501156 
3.328 5.07598 0.745783 0.803096 -2.11058 2.44461 
3.39648 5.43758 2.07677 1.97054 -2.22335 -1.64614 
3.37978 1.65287 1.41409 -0.273672 3.32713 0.527461 
3.29943 4.05451 0.767548 -1.40083 -1.81288 2.37432 
3.89717 0.820091 0.76384 1.83887 1.9711 2.81448 
3.344 3.15397 0.932583 -2.68557 -0.0332469 1.99222 
3.33757 2.71029 0.336885 -1.0022 0.461206 3.14996 
3.43909 4.36997 2.0267 -1.03678 -2.90857 -1.51415 
3.47299 2.59836 2.53401 -1.69726 1.02486 -2.85143 
3.67043 2.73871 1.06075 -2.9468 1.2559 1.79197 
3.34322 2.46293 1.94371 -2.42355 1.95446 -1.21803 
3.44453 1.99252 0.609795 -0.807475 1.79984 2.8237 
3.39946 5.85302 1.86874 2.95362 -1.35519 -0.997941 
3.44899 1.35973 0.637841 0.430273 2.00817 2.77086 
3.90805 0.608098 1.42601 3.17392 2.20933 0.563843 
3.29971 3.86043 2.57545 -1.33197 -1.16549 -2.78488 
3.18698 0.0505737 0.314409 0.984327 0.0498236 3.03075 
3.83753 0.100436 3.09132 0.191866 0.0193353 -3.83268 
3.47779 0.0159828 2.73655 1.37027 0.0219026 -3.19639 
3.34243 4.52098 0.554882 -0.334997 -1.72878 2.84094 
3.44866 3.97294 1.83547 -2.24306 -2.45929 -0.902143 
3.45332 3.35624 0.603466 -1.91479 -0.417437 2.84338 
3.43346 2.3177 1.52918 -2.33056 2.51728 0.14285 
3.26074 5.84192 0.979202 2.44732 -1.15595 1.81846 
4.15705 0.343361 0.831471 2.89244 1.03411 2.80098 
3.40494 1.98065 2.49673 -0.815553 1.87717 -2.72116 
3.36179 2.009 1.30045 -1.37463 2.93359 0.897812 
3.31377 2.79273 2.17606 -2.56093 0.931521 -1.88547 
3.21322 0.520462 2.19945 2.25479 1.29239 -1.88956 
3.3161 0.00577912 1.03381 2.84932 0.0164667 1.69636 
3.08088 5.31574 2.51546 1.02442 -1.48669 -2.49643 
4.03661 0.000245472 0.00144237 0.00582229 1.42921e-06 4.03661 
3.25953 3.6659 2.10796 -2.42428 -1.40194 -1.66791 
3.40817 3.20261 1.98172 -3.11864 -0.190529 -1.36142 
3.64758 0.0222357 2.34622 2.60419 0.0579155 -2.55337 
3.47203 3.44766 1.30117 -3.19106 -1.00835 0.924862 
3.38364 0.812132 1.17278 2.14582 2.26373 1.31148 
3.26444 1.35476 2.54691 0.392043 1.78639 -2.70401 
3.21054 4.58077 1.32394 -0.408562 -3.08629 0.784514 
3.45962 2.74339 1.42348 -3.15439 1.32699 0.507808 
3.24688 4.71641 1.75341 0.0128428 -3.19287 -0.589623 
3.51986 0.975098 2.35179 1.40264 2.06927 -2.47793 
3.48237 0.0112699 1.77643 3.40878 0.0384183 -0.711062 
3.61179 3.1877 1.61153 -3.60496 -0.16634 -0.147063 
3.20776 4.96495 1.11755 0.720635 -2.79238 1.40464 
3.53941 3.41924 2.88407 -0.866919 -0.247083 -3.42269 
3.4513 0.042695 1.42586 3.412 0.145764 0.498472 
3.22688 5.69936 1.4827 2.68195 -1.77181 0.283909 
3.57659 1.97698 2.10388 -1.21704 2.8297 -1.81759 
3.51407 4.59589 2.38798 -0.279506 -2.3883 -2.56253 
3.33792 1.63513 1.86685 -0.205261 3.18611 -0.973822 
3.35509 3.85759 1.43597 -2.50824 -2.1822 0.451 
3.54608 1.20738 1.39731 1.2416 3.26472 0.612131 
3.28388 0.682758 1.76811 2.49832 2.03171 -0.643773 
3.73827 1.06893 1.73351 1.77457 3.234 -0.605601 
3.36655 5.15427 1.81622 1.39653 -2.95199 -0.81797 
3.43027 2.24217 0.912924 -1.68851 2.12525 2.09739 
3.46409 5.68875 0.599411 1.61906 -1.09448 2.86019 
3.3076 4.18461 1.14597 -1.51768 -2.60353 1.36326 
3.41619 5.282 1.40243 1.81633 -2.83613 0.572454 
3.33131 5.06868 0.723056 0.768857 -2.06582 2.49778 
3.3947 5.48606 2.10477 2.04189 -2.09034 -1.72776 
3.38191 1.62595 1.45946 -0.185267 3.35586 0.375743 
3.31035 4.00705 0.782952 -1.51379 -1.77788 2.34649 
3.88538 0.817915 0.813795 1.93108 2.06093 2.66826 
3.34494 3.17204 0.940383 -2.70074 -0.0822435 1.97177 
3.33956 2.7129 0.356606 -1.06033 0.484611 3.12946 
3.4423 4.39845 2.01889 -0.95807 -2.95082 -1.49137 
3.47876 2.75315 2.60049 -1.65835 0.678657 -2.98179 
3.67541 2.72545 1.04222 -2.90293 1.28297 1.85354 
3.34852 2.35121 1.89778 -2.23111 2.25345 -1.07552 
3.44459 2.02047 0.564348 -0.800827 1.65924 2.91046 
3.40996 5.90041 1.87418 3.01872 -1.21544 -1.01874 
3.45162 1.31493 0.715422 0.572992 2.19033 2.60534 
3.9247 0.587593 1.4682 3.24927 2.16426 0.401941 
3.29731 3.91271 2.5342 -1.34955 -1.31154 -2.70756 
3.19624 0.0524338 0.320112 1.00439 0.0527122 3.03387 
3.83558 0.0927851 3.14099 0.00228681 0.000212793 -3.83558 
3.48281 0.0159328 2.72756 1.40099 0.0223235 -3.18853 
3.34046 4.53863 0.557128 -0.305358 -1.73967 2.83531 
3.45211 3.86499 1.81467 -2.511 -2.21746 -0.833564 
3.45941 3.45946 0.650405 -1.98976 -0.654682 2.75313 
3.43995 2.34865 1.48762 -2.40564 2.44223 0.285803 
3.25815 5.84388 1.00498 2.48922 -1.16975 1.74671 
4.15771 0.313553 0.835551 2.93329 0.951116 2.78886 
3.40565 2.06776 2.43197 -1.0579 1.95053 -2.58354 
3.36909 2.0458 1.19916 -1.43563 2.79158 1.22345 
3.31534 2.77214 2.11646 -2.64269 1.02333 -1.7206 
3.2266 0.52884 2.13595 2.35264 1.37479 -1.728 
3.31325 0.00613996 1.03736 2.85288 0.0175168 1.68476 
3.08054 5.25835 2.51198 0.94186 -1.55022 -2.48987 
4.03409 0.000261481 0.00188444 0.00760201 1.98778e-06 4.03409 
3.26329 3.64318 2.12981 -2.42576 -1.33021 -1.7307 
3.40016 3.17471 1.96051 -3.14349 -0.104153 -1.29179 
3.65601 0.0237142 2.41079 2.43959 0.0578638 -2.7224 
3.47297 3.35391 1.29169 -3.26361 -0.70351 0.956787 
3.38455 0.834084 1.19484 2.11512 2.33179 1.24267 
3.26472 1.51479 2.57878 0.0975138 1.73922 -2.76116 
3.21458 4.54536 1.29825 -0.514705 -3.05283 0.865329 
3.46277 2.70686 1.37068 -3.078 1.4293 0.688335 
3.25746 4.63308 1.72323 -0.255083 -3.20957 -0.494627 
3.51559 1.01054 2.35629 1.32089 2.10564 -2.48614 
3.47833 0.0104287 1.81178 3.37763 0.0352257 -0.83014 
3.62663 3.08905 1.55784 -3.62132 0.190455 0.0469736 
3.20467 4.99498 1.12728 0.807143 -2.7798 1.37519 
3.54325 3.3593 2.76638 -1.26785 -0.280464 -3.29674 
3.45412 0.043009 1.41502 3.40914 0.146714 0.535884 
3.23343 5.68613 1.45701 2.65674 -1.80612 0.367121 
3.57595 2.00037 2.08575 -1.29618 2.82945 -1.76112 
3.51579 4.53098 2.36178 -0.446013 -2.43156 -2.49987 
3.33698 1.67513 1.79091 -0.339133 3.23876 -0.728602 
3.36094 3.76719 1.427 -2.6963 -1.94781 0.481625 
3.54299 1.20595 1.3911 1.24379 3.2565 0.633256 
3.28652 0.722116 1.8067 2.39793 2.11214 -0.768125 
3.74416 1.08418 1.74229 1.72523 3.26099 -0.638956 
3.36276 5.13479 1.84467 1.32719 -2.95289 -0.909501 
3.42244 2.28458 0.867253 -1.70864 1.97271 2.21405 
3.46656 5.66207 0.606168 1.60611 -1.14932 2.84895 
3.30753 4.1075 1.20095 -1.75371 -2.53671 1.19558 
3.42071 5.28969 1.43749 1.85034 -2.84092 0.454655 
3.32904 5.10228 0.740563 0.853711 -2.07755 2.45713 
3.39418 5.51004 2.12449 2.0663 -2.01629 -1.78478 
3.38996 1.63371 1.37239 -0.208957 3.31688 0.668173 
3.31036 4.00823 0.752472 -1.46469 -1.72435 2.41657 
3.88945 0.767878 0.833757 2.07182 2.00047 2.61409 
3.34623 3.17479 0.942382 -2.70548 -0.0898579 1.96712 
3.34083 2.91694 0.337001 -1.07692 0.24608 3.15291 
3.44275 4.36292 1.97989 -1.08152 -2.96774 -1.36944 
3.48758 2.72226 2.51355 -1.87164 0.834333 -2.82207 
3.67094 2.75617 1.01214 -2.88448 1.17028 1.94577 
3.35167 2.40301 1.89069 -2.35257 2.14201 -1.05399 
3.44014 1.97846 0.539317 -0.700428 1.6219 2.95184 
3.40399 5.89258 1.85703 3.01953 -1.24334 -0.9611 
3.45974 1.27847 0.661775 0.612697 2.03587 2.7294 
3.93235 0.592821 1.49155 3.25113 2.19012 0.311286 
3.30125 3.90654 2.53487 -1.35794 -1.3035 -2.71204 
3.21072 0.0469145 0.289496 0.915553 0.0429842 3.07711 
3.84467 0.0884444 3.10942 0.12317 0.0109222 -3.84268 
3.4838 0.0168118 2.78303 1.22239 0.0205526 -3.26224 
3.33989 4.5418 0.571809 -0.306825 -1.78116 2.80859 
3.44875 3.97981 1.82919 -2.22991 -2.47886 -0.881265 
3.46061 3.44084 0.623428 -1.93059 -0.595615 2.80961 
3.45164 2.34574 1.49814 -2.40867 2.45954 0.250565 
3.25414 5.84606 1.01692 2.50739 -1.17163 1.71164 
4.14845 0.286271 0.84245 2.9699 0.874208 2.76136 
3.40007 2.05367 2.44124 -1.01749 1.94076 -2.59973 
3.36823 2.00057 1.26413 -1.33796 2.91906 1.01682 
3.32413 2.81318 2.09438 -2.72495 0.92854 -1.66202 
3.21745 0.517038 2.20385 2.25493 1.28223 -1.90346 
3.32303 0.00564443 1.04962 2.8818 0.0162663 1.65453 
3.07198 5.14895 2.46867 0.809569 -1.73511 -2.4023 
4.0392 0.000306888 0.00138916 0.00561109 1.72198e-06 4.03919 
3.26848 3.66369 2.07931 -2.47457 -1.42375 -1.59135 
3.40231 3.23061 1.94422 -3.1553 -0.281629 -1.24117 
3.64668 0.0271378 2.39881 2.46548 0.0669243 -2.68611 
3.47347 3.41385 1.37413 -3.28103 -0.916045 0.678736 
3.3745 0.80959 1.18465 2.15632 2.26325 1.27091 
3.26454 1.44748 2.58655 0.211608 1.70728 -2.77447 
3.21273 4.53592 1.33742 -0.548706 -3.0771 0.742984 
3.46681 2.70175 1.3602 -3.06753 1.44355 0.724718 
3.25618 4.67117 1.74999 -0.132016 -3.20132 -0.58036 
3.50092 1.03874 2.30094 1.32329 2.24788 -2.33503 
3.48115 0.00972112 1.79002 3.39768 0.0330303 -0.757045 
3.62349 3.07247 1.56373 -3.61475 0.250264 0.0255873 
3.20481 4.94614 1.15084 0.677819 -2.84674 1.30668 
3.53608 3.16948 2.78328 -1.23959 -0.0345766 -3.31151 
3.46959 0.0476791 1.42959 3.43115 0.163718 0.488307 
3.23285 5.68653 1.38678 2.62913 -1.78579 0.591557 
3.57936 1.99934 2.07991 -1.29874 2.8428 -1.74459 
3.51451 4.51299 2.40134 -0.469533 -2.32348 -2.59475 
3.33496 1.65094 1.89044 -0.253452 3.15587 -1.04795 
3.3618 3.82473 1.47142 -2.59454 -2.11159 0.333545 
3.52727 1.17562 1.37605 1.33222 3.19389 0.682575 
3.2848 0.670485 1.79607 2.50868 1.98949 -0.733738 
3.74313 1.03863 1.72883 1.87561 3.18529 -0.589093 
3.36512 5.11342 1.81686 1.27406 -3.00481 -0.819717 
3.43066 2.19216 0.895325 -1.5586 2.17689 2.14507 
3.46755 5.65056 0.640274 1.67067 -1.22484 2.78074 
3.30085 4.11887 1.15628 -1.68975 -2.5046 1.32942 
3.42324 5.2372 1.43883 1.70031 -2.93677 0.45044 
3.33542 5.00129 0.765016 0.658106 -2.21421 2.40608 
3.40102 5.45756 2.12876 1.95645 -2.12055 -1.80071 
3.39556 1.57722 1.47978 -0.0217179 3.38144 0.308623 
3.32225 4.02471 0.797092 -1.50847 -1.83637 2.32155 
3.8855 0.717873 0.831326 2.16224 1.88831 2.61843 
3.34659 3.21046 0.956721 -2.72871 -0.18821 1.92831 
3.32275 2.82627 0.324013 -1.00572 0.328074 3.14985 
3.4432 4.36803 2.01845 -1.04787 -2.9217 -1.49039 
3.48602 2.6536 2.48568 -1.8779 0.996805 -2.76265 
3.66803 2.73047 0.965791 -2.76555 1.2057 2.08625 
3.34925 2.39679 1.87412 -2.35002 2.16659 -1.0004 
3.4596 1.96832 0.523226 -0.669244 1.59388 2.99675 
3.40304 5.82061 1.83686 2.93824 -1.46518 -0.894792 
3.45699 1.23853 0.681268 0.710158 2.05806 2.6853 
3.93138 0.590773 1.44832 3.24059 2.17339 0.48029 
3.30317 3.84219 2.48397 -1.54346 -1.30161 -2.61429 
3.20773 0.0471139 0.309326 0.975403 0.0459891 3.05549 
3.85154 0.101424 3.12346 0.0694767 0.00707087 -3.85091 
3.48928 0.0167979 2.75456 1.31682 0.0221219 -3.23119 
3.33226 4.57639 0.592421 -0.252273 -1.84346 2.76442 
3.45394 3.99479 1.85482 -2.18024 -2.49789 -0.967879 
3.46318 3.40356 0.628287 -1.96607 -0.527161 2.80184 
3.44879 2.37818 1.50637 -2.48652 2.37951 0.222055 
3.25623 5.82728 1.04231 2.52479 -1.23804 1.64187 
4.15075 0.292959 0.890369 3.08893 0.931738 2.61134 
3.40772 2.09351 2.47183 -1.05613 1.83302 -2.67154 
3.37537 2.07265 1.23301 -1.53196 2.79194 1.1186 
3.32678 2.77525 2.12024 -2.64888 1.01627 -1.73728 
3.21003 0.564125 2.22897 2.14602 1.35781 -1.96348 
3.30928 0.00489141 1.09903 2.94776 0.0144188 1.50393 
3.07457 5.31646 2.51379 1.02576 -1.48631 -2.48831 
4.05226 0.000299969 0.00110928 0.00449508 1.34838e-06 4.05226 
3.26882 3.61055 2.12747 -2.47567 -1.2543 -1.72712 
3.41027 3.16971 1.93712 -3.18275 -0.0895039 -1.2215 
3.65967 0.0294336 2.41291 2.43589 0.0717176 -2.73029 
3.47852 3.44402 1.33041 -3.22517 -1.00625 0.828146 
3.38389 0.835764 1.21513 2.12725 2.3531 1.17832 
3.26363 1.49849 2.60744 0.120028 1.65721 -2.809 
3.21273 4.56519 1.38255 -0.462877 -3.12184 0.601222 
3.46758 2.767 1.40518 -3.18297 1.25141 0.571662 
3.25223 4.68655 1.77125 -0.0823404 -3.18604 -0.64755 
3.49781 1.07122 2.39443 1.13869 2.08647 -2.56607 
3.48755 0.00926137 1.84679 3.35542 0.0310767 -0.95036 
3.62961 3.10011 1.57368 -3.62648 0.150508 -0.0104662 
3.20235 4.96865 1.20199 0.757098 -2.88949 1.15444 
3.54084 3.19747 2.76433 -1.30234 -0.0728507 -3.29183 
3.47149 0.0487047 1.4626 3.44709 0.168023 0.374884 
3.23677 5.6926 1.46246 2.67274 -1.79182 0.34998 
3.59292 2.03533 2.07114 -1.41233 2.81842 -1.72363 
3.51352 4.48819 2.4287 -0.510891 -2.24041 -2.65789 
3.32805 1.72822 1.80375 -0.507662 3.19811 -0.768291 
3.36434 3.8323 1.48729 -2.58418 -2.1359 0.280614 
3.53408 1.25343 1.36048 1.07855 3.28361 0.737812 
3.28076 0.734597 1.84482 2.34381 2.11701 -0.887804 
3.74281 1.14268 1.83538 1.49979 3.28653 -0.978774 
3.3653 5.15404 1.83268 1.38941 -2.93865 -0.87127 
3.43827 2.3011 0.877142 -1.76362 1.96951 2.19826 
3.47553 5.67353 0.622245 1.66081 -1.15991 2.82412 
3.30399 4.13256 1.18764 -1.67894 -2.56356 1.2352 
3.42754 5.24952 1.42665 1.73559 -2.91433 0.492367 
3.32931 5.0861 0.798817 0.870897 -2.2209 2.32238 
3.4041 5.46013 2.11492 1.98045 -2.13552 -1.76219 
3.39139 1.68611 1.36804 -0.382198 3.29986 0.682941 
3.32141 4.03599 0.758523 -1.43016 -1.78162 2.41086 
3.88462 0.76624 0.85456 2.1112 2.03182 2.55045 
3.34571 3.26711 0.978863 -2.75464 -0.347574 1.8668 
3.32768 2.88052 0.312778 -0.98924 0.264293 3.16623 
3.44075 4.34439 2.03087 -1.1091 -2.87657 -1.52775 
3.4832 2.74266 2.50409 -1.91037 0.805295 -2.79905 
3.66183 2.78902 0.99412 -2.88081 1.06 1.99658 
3.35421 2.37781 1.87753 -2.30942 2.21169 -1.0128 
3.46013 1.90855 0.551487 -0.600755 1.71052 2.94715 
3.40789 5.85061 1.85932 2.96609 -1.36958 -0.969669 
3.43975 1.24017 0.660586 0.685165 1.99625 2.71614 
3.93577 0.612652 1.50975 3.21396 2.25901 0.240124 
3.30184 3.84396 2.5099 -1.4883 -1.25962 -2.66467 
3.20204 0.0415579 0.354573 1.11076 0.0461873 3.00285 
3.8417 0.10843 3.12809 0.0515513 0.00561172 -3.84135 
3.49074 0.01656 2.75365 1.3203 0.0218663 -3.23135 
3.3269 4.51343 0.548329 -0.342764 -1.69997 2.83916 
3.45267 3.98706 1.87009 -2.18862 -2.46872 -1.018 
3.45683 3.41289 0.644495 -2.00089 -0.556557 2.7634 
3.43619 2.40281 1.51311 -2.53611 2.31004 0.198122 
3.25298 5.82407 1.03628 2.50936 -1.24051 1.65715 
4.14916 0.318157 0.840018 2.93464 0.966508 2.76936 
3.39956 2.0857 2.46596 -1.04698 1.8504 -2.65271 
3.37177 2.1037 1.24312 -1.62184 2.74969 1.08519 
3.32681 2.76297 2.09885 -2.67014 1.06223 -1.67621 
3.2039 0.578925 2.15616 2.23533 1.46109 -1.77017 
3.31949 0.00500503 1.0249 2.83701 0.0141994 1.72342 
3.07073 5.39687 2.57012 1.05012 -1.28676 -2.5828 
4.04685 0.000283355 0.00112226 0.00454163 1.28689e-06 4.04684 
3.26225 3.62636 2.141 -2.42972 -1.27971 -1.76099 
3.39739 3.21779 1.96335 -3.12986 -0.238939 -1.29967 
3.66043 0.0295803 2.3606 2.57577 0.0762143 -2.59968 
3.47295 3.5031 1.34577 -3.16657 -1.19736 0.774911 
3.38869 0.824813 1.16582 2.11385 2.28741 1.33515 
3.26597 1.49366 2.58629 0.13268 1.7167 -2.77523 
3.21065 4.6209 1.36184 -0.28696 -3.12768 0.666021 
3.46749 2.7621 1.39258 -3.16978 1.26417 0.614688 
3.2528 4.74714 1.81755 0.109594 -3.15237 -0.794514 
3.48839 1.00974 2.36299 1.30351 2.07427 -2.48337 
3.49026 0.00938945 1.78913 3.40724 0.0319931 -0.756005 
3.62309 3.16507 1.58887 -3.6215 -0.0850265 -0.0654945 
3.19051 5.04908 1.19493 0.980442 -2.80115 1.17117 
3.54177 3.24109 2.78785 -1.22084 -0.121877 -3.32248 
3.45867 0.0490462 1.41637 3.4134 0.167549 0.532003 
3.23383 5.70126 1.46782 2.68724 -1.76801 0.332428 
3.58941 2.02556 2.03041 -1.41304 2.88996 -1.59228 
3.50388 4.51934 2.44632 -0.43063 -2.20286 -2.69056 
3.31937 1.70334 1.77778 -0.429325 3.22002 -0.682153 
3.36271 3.94209 1.44712 -2.32373 -2.395 0.414822 
3.52782 1.26707 1.37323 1.03456 3.30087 0.692438 
3.27599 0.721839 1.78209 2.40424 2.11652 -0.687051 
3.73607 1.09546 1.77523 1.67417 3.25271 -0.758458 
3.36764 5.18673 1.89465 1.4582 -2.84011 -1.07166 
3.41696 2.32034 0.89945 -1.82278 1.95841 2.12548 
3.45857 5.68223 0.602236 1.61597 -1.10781 2.85011 
3.29895 4.24557 1.17024 -1.36716 -2.71279 1.28636 
3.42856 5.32039 1.5035 1.95405 -2.80777 0.230545 
3.32372 5.05507 0.781252 0.786427 -2.20438 2.35995 
3.39446 5.51727 2.14747 2.05089 -1.97251 -1.85079 
3.38387 1.68766 1.36284 -0.386037 3.28838 0.698646 
3.31878 4.04703 0.819984 -1.49797 -1.90889 2.26418 
3.881 0.792091 0.830652 2.01269 2.03982 2.61733 
3.34427 3.26402 1.00574 -2.80329 -0.344911 1.79074 
3.33321 2.84848 0.332122 -1.04044 0.314007 3.15106 
3.43745 4.37449 2.02862 -1.02217 -2.9091 -1.51933 
3.47549 2.67535 2.49164 -1.8787 0.945457 -2.76688 
3.65976 2.773 1.02359 -2.91545 1.12608 1.90419 
3.34972 2.39025 1.89617 -2.31945 2.16661 -1.07078 
3.44654 1.929 0.540469 -0.621733 1.66082 2.9553 
3.3951 5.85765 1.88264 2.94318 -1.33394 -1.04166 
3.43347 1.27611 0.668405 0.618007 2.03612 2.69463 
3.93398 0.633747 1.465 3.15233 2.31655 0.415419 
3.29154 3.88223 2.52489 -1.40498 -1.28452 -2.6852 
3.21092 0.0431636 0.310178 0.979149 0.0422899 3.05769 
3.83945 0.101315 3.10478 0.14058 0.0142918 -3.83685 
3.48218 0.0164207 2.75033 1.32779 0.0218052 -3.21902 
3.32614 4.55736 0.630894 -0.30295 -1.93845 2.68586 
