2.64373 1.24119 0.972961 0.707283 2.06756 1.48803 
2.66957 2.83976 2.31445 -1.87597 0.584074 -1.80725 
2.65546 3.50077 1.67232 -2.4732 -0.928586 -0.269133 
2.66359 5.72694 0.890441 1.75839 -1.09325 1.67558 
2.63528 1.06984 2.62982 0.619806 1.13198 -2.29765 
2.64282 3.30733 1.27798 -2.49565 -0.417453 0.762844 
2.66087 5.16886 2.35833 0.82758 -1.68527 -1.88553 
2.64174 0.58832 2.29149 1.65116 1.10153 -1.74331 
2.65629 4.27573 1.3263 -1.08997 -2.33546 0.643006 
2.66918 0.0460842 1.55411 2.66598 0.122946 0.0445435 
2.64752 4.02135 1.76035 -1.65714 -2.0036 -0.498855 
2.65266 2.29588 2.74553 -0.678696 0.765935 -2.4473 
2.67708 2.28472 1.28821 -1.68345 1.94308 0.746479 
2.64408 0.969745 0.494535 0.709682 1.035 2.32729 
2.67076 4.62193 0.939789 -0.194795 -2.14765 1.57564 
2.64497 4.04851 0.870422 -1.24613 -1.59282 1.7047 
2.63688 1.75718 0.513587 -0.240069 1.27307 2.29669 
2.63193 0.071313 2.70977e-05 7.11381e-05 5.08169e-06 2.63193 
2.66738 0.0514713 2.65199 1.25273 0.0645368 -2.35402 
2.65256 4.81847 1.3917 0.276362 -2.59546 0.472522 
2.64562 2.54583 1.82317 -2.12047 1.43753 -0.66061 
2.67338 0.000245303 0.526472 1.34334 0.000329524 2.31137 
2.65819 5.32035 1.39452 1.49482 -2.14807 0.466165 
2.64214 0.381807 1.87447 2.33969 0.93941 -0.79008 
2.64611 5.4461 1.90944 1.67128 -1.85364 -0.879056 
2.66125 3.44873 0.908116 -1.99981 -0.634292 1.63729 
2.65016 5.31575 1.02182 1.28278 -1.86157 1.3829 
2.67532 0.928003 1.64989 1.59866 2.1347 -0.211373 
2.6588 4.00061 2.28602 -1.3111 -1.5199 -1.7436 
2.65584 0.90818 1.15225 1.49279 1.91309 1.07942 
2.65583 5.80643 1.74308 2.32475 -1.2007 -0.455296 
2.65223 2.5073 0.798584 -1.53041 1.12594 1.85052 
2.65981 3.34158 2.15024 -2.18128 -0.442133 -1.4564 
2.65944 2.92879 1.05009 -2.25495 0.487234 1.32305 
2.65955 3.96776 0.500727 -0.865253 -0.938849 2.33305 
2.66412 0.00386884 2.05551 2.35721 0.00911972 -1.24136 
2.65849 5.80664 2.32633 1.71953 -0.887662 -1.82287 
2.65868 1.81741 0.992544 -0.543512 2.15907 1.45313 
2.65571 5.04907 1.76206 0.861334 -2.4609 -0.504849 
2.64327 0.497783 1.32018 2.24994 1.22268 0.65552 
2.64903 0.00251552 3.09043 0.135477 0.000340797 -2.64556 
2.6628 3.33251 2.68086 -1.16239 -0.224659 -2.38514 
2.66283 2.30825 2.26401 -1.37724 1.51608 -1.70159 
2.66339 5.06312 0.50659 0.444007 -1.2136 2.32888 
2.66281 2.75245 1.42591 -2.43791 0.999676 0.384454 
2.65395 4.5004 2.70096 -0.238165 -1.10661 -2.40045 
2.65014 1.31254 1.42237 0.669396 2.53408 0.391916 
2.65717 2.11093 1.84363 -1.31591 2.1946 -0.716011 
2.64796 0.53835 0.810016 1.64664 0.983354 1.82573 
2.66352 1.83878 1.44627 -0.699795 2.54857 0.330822 
2.65731 1.68581 1.88963 -0.289585 2.50672 -0.832949 
2.65414 1.24763 2.01748 0.760167 2.26982 -1.14653 
2.64559 2.98453 0.432418 -1.09503 0.173419 2.40207 
2.65486 4.56439 1.66589 -0.389723 -2.61397 -0.252087 
2.65604 5.89358 1.32201 2.38135 -0.977759 0.653996 
2.66713 3.74297 1.31224 -2.1261 -1.45884 0.681939 
2.66008 4.57658 2.1779 -0.295793 -2.16462 -1.51755 
2.65988 1.67114 2.3704 -0.185718 1.84458 -1.90736 
2.65627 3.10849 1.78978 -2.59142 0.0858083 -0.577032 
2.63575 0.01159 1.04032 2.27335 0.0263494 1.33355 
2.65021 1.28508 0.921651 0.595015 2.02557 1.60207 
2.6722 2.81933 2.26365 -1.95022 0.651184 -1.70683 
2.65664 3.59483 1.78835 -2.33211 -1.13588 -0.573408 
2.66669 5.78397 0.788152 1.66006 -0.905206 1.88043 
2.6386 0.923222 2.52273 0.923383 1.22079 -2.14924 
2.64529 3.27579 1.36518 -2.56628 -0.346461 0.540101 
2.66325 5.10137 2.30921 0.746956 -1.82244 -1.79266 
2.64477 0.640981 2.14265 1.78255 1.3299 -1.43132 
2.65704 4.29473 1.38568 -1.05933 -2.38715 0.489068 
2.67283 0.0350797 1.58083 2.67106 0.0937382 -0.0268244 
2.65022 4.08817 1.85476 -1.48693 -2.06432 -0.742489 
2.65511 2.28003 2.73529 -0.683378 0.796302 -2.43896 
2.68024 2.31864 1.27142 -1.74165 1.87763 0.79048 
2.6479 0.989017 0.431002 0.607894 0.924253 2.40575 
2.67284 4.66143 0.835395 -0.100958 -1.9795 1.79317 
2.64748 4.03983 0.979085 -1.36894 -1.71885 1.47672 
2.63936 1.93602 0.50899 -0.45936 1.20132 2.30479 
2.63338 0.0539545 3.15897e-05 8.30667e-05 4.48618e-06 2.63338 
2.66816 0.0501731 2.62296 1.32093 0.0663309 -2.31729 
2.65582 4.85468 1.26599 0.359255 -2.5078 0.797034 
2.64546 2.54121 1.77935 -2.13552 1.46218 -0.547725 
2.6764 0.000312535 0.506334 1.29798 0.000405665 2.34059 
2.66003 5.39415 1.47996 1.66935 -2.0569 0.241285 
2.64328 0.427053 1.78444 2.35119 1.06993 -0.560424 
2.64851 5.44304 1.99138 1.61346 -1.80057 -1.08136 
2.66404 3.484 0.809231 -1.81619 -0.64738 1.83834 
2.65317 5.18939 1.04319 1.05248 -2.0365 1.33577 
2.68038 0.921737 1.68363 1.60982 2.12175 -0.301808 
2.6622 3.77047 2.11469 -1.84223 -1.34003 -1.37761 
2.65757 0.887398 1.22928 1.58116 1.94175 0.890068 
2.65894 5.8918 1.75102 2.41807 -0.997886 -0.476602 
2.65494 2.32699 0.986962 -1.51995 1.61142 1.46347 
2.66185 3.30223 2.14199 -2.21047 -0.358175 -1.43908 
2.66063 2.91847 0.924958 -2.0721 0.470169 1.60135 
2.66309 4.22322 0.463674 -0.55966 -1.05135 2.38191 
2.66939 0.00283659 2.0865 2.32221 0.00658718 -1.31641 
2.66144 5.49734 2.55292 1.04449 -1.04542 -2.21346 
2.66129 1.83193 1.08578 -0.607831 2.27454 1.24074 
2.65785 5.09228 1.78257 0.963563 -2.41322 -0.55867 
2.64508 0.50609 1.39762 2.27891 1.26305 0.455774 
2.64971 0.00406168 3.03211 0.289519 0.00117594 -2.63385 
2.66763 3.75173 2.66116 -1.01044 -0.706416 -2.36564 
2.66462 2.2985 2.27782 -1.34754 1.51275 -1.73087 
2.66518 5.28736 0.531737 0.734865 -1.13405 2.29719 
2.66594 2.78037 1.34015 -2.42785 0.917247 0.609445 
2.65713 4.68051 2.59689 -0.0438884 -1.37612 -2.2726 
2.65378 1.33015 1.39569 0.622808 2.5379 0.462333 
2.66105 2.09768 1.89894 -1.2667 2.17742 -0.857619 
2.65165 0.507039 0.902262 1.81903 1.01043 1.64359 
2.66702 1.87225 1.53006 -0.791193 2.54464 0.108601 
2.66137 1.51736 1.84589 0.136798 2.55765 -0.722924 
2.65645 1.19132 2.13751 0.83021 2.08173 -1.42614 
2.64654 2.99454 0.443745 -1.12396 0.16648 2.39023 
2.65768 4.60424 1.7211 -0.283629 -2.61237 -0.397946 
2.65898 5.78953 1.25584 2.22633 -1.19798 0.823685 
2.67001 3.80945 1.24515 -1.98619 -1.56664 0.854186 
2.66153 4.33256 2.13917 -0.831653 -2.0832 -1.43261 
2.66238 1.71653 2.29261 -0.29021 1.97721 -1.75917 
2.6588 3.03977 1.71105 -2.61905 0.267617 -0.371679 
2.63651 0.00894039 1.07798 2.32268 0.0207663 1.24736 
2.64993 1.29818 0.896477 0.557334 1.9935 1.65452 
2.67486 2.90983 2.44637 -1.66759 0.393565 -2.05404 
2.66081 3.5746 1.7063 -2.39311 -1.10624 -0.359434 
2.6696 5.70638 0.817281 1.63191 -1.06175 1.82656 
2.6404 1.0252 2.62096 0.681559 1.12273 -2.29056 
2.64728 3.33323 1.28533 -2.49364 -0.48381 0.745497 
2.66614 4.90721 2.18039 0.423165 -2.14457 -1.52646 
2.64665 0.621952 2.2071 1.73008 1.24023 -1.5727 
2.66024 4.30548 1.24262 -0.996673 -2.31265 0.857429 
2.67728 0.0349761 1.56842 2.67564 0.0936214 0.00636782 
2.65333 4.10082 1.72409 -1.50555 -2.14693 -0.405156 
2.65899 2.19506 2.77183 -0.56168 0.779711 -2.47927 
2.68323 2.408 1.5187 -1.99032 1.79411 0.139727 
2.65296 1.07154 0.516758 0.627545 1.15074 2.30655 
2.67418 4.67125 0.797396 -0.078696 -1.91186 1.86811 
2.65172 4.10885 0.891296 -1.17073 -1.69832 1.66635 
2.64062 1.95517 0.50821 -0.481837 1.19121 2.30689 
2.63788 0.0436131 2.07129e-05 5.45862e-05 2.38219e-06 2.63788 
2.6705 0.0598092 2.55516 1.47519 0.0883354 -2.22431 
2.6595 4.76781 1.30812 0.142259 -2.56433 0.69059 
2.64799 2.69265 1.98062 -2.18805 1.05409 -1.05508 
2.68011 0.000197497 0.489213 1.25947 0.000248741 2.36574 
2.66267 5.38959 1.47234 1.66038 -2.06505 0.261733 
2.64301 0.455911 1.81181 2.30446 1.13003 -0.630853 
2.65082 5.5363 2.06751 1.71013 -1.58322 -1.26321 
2.67022 3.61598 0.837523 -1.76486 -0.906257 1.7872 
2.65627 5.32043 1.05941 1.32329 -1.90126 1.29995 
2.68423 0.84105 1.65087 1.78379 1.99426 -0.214704 
2.66656 3.80765 2.07546 -1.83525 -1.44224 -1.28932 
2.66365 0.872856 1.19139 1.59004 1.89567 0.98653 
2.66312 5.8952 1.77808 2.41241 -0.985945 -0.548077 
2.66066 2.52671 0.965136 -1.78675 1.26183 1.51472 
2.66708 3.30711 2.14257 -2.21221 -0.369535 -1.44322 
2.66519 3.04778 1.02727 -2.27108 0.213691 1.37831 
2.66858 3.99988 0.461397 -0.776666 -0.899029 2.38953 
2.67276 0.00401321 2.14736 2.24066 0.00899231 -1.45705 
2.66578 5.56401 2.49045 1.21559 -1.06438 -2.12034 
2.66533 2.02368 0.993619 -0.977324 2.0084 1.45437 
2.66203 5.04266 1.81474 0.837735 -2.4436 -0.642968 
2.64899 0.470949 1.33031 2.29268 1.16734 0.630922 
2.65117 0.00360513 3.08476 0.1506 0.000542935 -2.64689 
2.67222 3.80157 2.65697 -0.983484 -0.763251 -2.36452 
2.66847 2.30012 2.23304 -1.4023 1.56909 -1.6408 
2.67128 5.18545 0.457782 0.5379 -1.05094 2.39623 
2.67199 2.83843 1.43942 -2.52816 0.790824 0.350033 
2.66196 4.60179 2.59814 -0.151926 -1.36808 -2.27845 
2.65711 1.30196 1.29053 0.678218 2.46171 0.735 
2.66681 2.00948 1.76299 -1.11188 2.36984 -0.509387 
2.65772 0.552516 0.798627 1.62069 0.99927 1.85426 
2.66896 1.73426 1.38329 -0.426734 2.58722 0.497524 
2.6671 1.43207 1.78886 0.360077 2.57892 -0.577 
2.66389 1.15808 2.14724 0.895827 2.0459 -1.45194 
2.65177 3.03851 0.517061 -1.30388 0.134888 2.30512 
2.66207 4.59237 1.76374 -0.31281 -2.59388 -0.510451 
2.66216 5.84036 1.30954 2.32376 -1.102 0.687633 
2.67277 3.85106 1.27622 -1.9405 -1.66612 0.775993 
2.6657 4.25899 2.17687 -0.959676 -1.96954 -1.51851 
2.66817 1.75464 2.13788 -0.411429 2.2126 -1.43327 
2.6651 3.01776 1.8636 -2.53212 0.315162 -0.769255 
2.63841 0.0109884 1.05087 2.28962 0.0251603 1.31081 
2.65581 1.29793 0.836376 0.531232 1.89826 1.77981 
2.67765 2.93873 2.484 -1.60305 0.329736 -2.11927 
2.66498 3.58775 1.68082 -2.38957 -1.143 -0.292614 
2.67331 5.80246 0.844022 1.77139 -0.923842 1.77632 
2.64463 1.02561 2.60516 0.700904 1.15565 -2.27316 
2.64916 3.31369 1.32955 -2.53444 -0.440528 0.632923 
2.67002 4.94307 2.25926 0.471415 -2.00724 -1.6964 
2.65177 0.624962 2.19371 1.74663 1.26007 -1.54705 
2.66627 4.41694 1.28388 -0.744591 -2.44648 0.754531 
2.68316 0.0366065 1.5284 2.67896 0.0981109 0.113734 
2.65711 4.16583 1.72386 -1.36488 -2.24348 -0.405121 
2.6621 2.0673 2.63949 -0.610299 1.1265 -2.33352 
2.68919 2.31795 1.39246 -1.79847 1.94157 0.477039 
2.65113 1.02097 0.449677 0.602162 0.982536 2.38757 
2.67867 4.73587 0.82289 0.0461024 -1.96323 1.82178 
2.65625 4.14616 0.905369 -1.12094 -1.76343 1.63996 
2.64268 2.00106 0.561852 -0.587245 1.27958 2.23642 
2.64379 0.0457649 1.01063e-05 2.6691e-05 1.22237e-06 2.64379 
2.67533 0.0567783 2.61643 1.33912 0.0761145 -2.31481 
2.66247 4.9377 1.32399 0.576802 -2.51654 0.65047 
2.65172 2.55696 1.82629 -2.13953 1.41595 -0.670158 
2.68979 0.000211717 0.412903 1.07933 0.000228513 2.46374 
2.66685 5.43896 1.48912 1.76571 -1.98672 0.217585 
2.64528 0.393057 1.78159 2.38947 0.990754 -0.553475 
2.65523 5.51372 2.02851 1.71089 -1.65722 -1.17334 
2.67594 3.53625 0.894955 -1.92723 -0.8027 1.67394 
2.66257 5.22421 1.05018 1.13127 -2.01382 1.3244 
2.69084 0.975976 1.65804 1.50211 2.22021 -0.234456 
2.67141 3.85966 2.17157 -1.65952 -1.44984 -1.5101 
2.66873 0.94648 1.2191 1.4645 2.03277 0.919355 
2.66986 5.89968 1.85272 2.37817 -0.959557 -0.742765 
2.66687 2.49682 0.961464 -1.74786 1.31437 1.5263 
2.671 3.2699 2.17664 -2.17758 -0.280951 -1.52101 
2.67106 2.99844 0.984683 -2.20249 0.31746 1.47744 
2.67191 4.09631 0.44346 -0.662448 -0.93566 2.41346 
2.67746 0.00396648 2.13278 2.26564 0.00898667 -1.42674 
2.67227 5.48341 2.60545 0.951271 -0.979017 -2.29732 
2.67173 1.9582 0.971431 -0.833398 2.04255 1.50717 
2.66764 5.10472 1.7759 0.998574 -2.41329 -0.543316 
2.65414 0.405736 1.34205 2.37514 1.02029 0.601837 
2.65646 0.00311993 3.06734 0.197058 0.00061481 -2.64915 
2.67921 3.57142 2.60107 -1.25328 -0.574519 -2.29725 
2.67319 2.2152 2.1699 -1.32617 1.76491 -1.50741 
2.67732 5.36577 0.468633 0.73508 -0.960188 2.38867 
2.67583 2.81266 1.36005 -2.47635 0.845261 0.559767 
2.66613 4.47827 2.66534 -0.283557 -1.18893 -2.36944 
2.65841 1.36801 1.32323 0.519077 2.52454 0.651424 
2.67435 2.01093 1.77028 -1.11685 2.37149 -0.529957 
2.66399 0.597546 0.851961 1.65745 1.12796 1.75426 
2.67414 1.75745 1.41235 -0.49002 2.59478 0.421933 
2.67179 1.48074 1.79443 0.234312 2.59471 -0.592522 
2.66983 1.0858 2.14698 1.04373 1.9806 -1.45459 
2.65659 2.98007 0.527149 -1.31906 0.214935 2.29595 
2.66627 4.65662 1.69105 -0.147532 -2.6429 -0.319851 
2.66576 5.8724 1.28804 2.34694 -1.02224 0.743746 
2.67787 3.82743 1.28003 -1.98538 -1.62477 0.767712 
2.67146 4.39234 2.07158 -0.737264 -2.22443 -1.2826 
2.67397 1.66335 2.23224 -0.19501 2.10102 -1.64251 
2.67045 3.03308 1.77255 -2.6009 0.283355 -0.535118 
2.64309 0.0172828 1.0618 2.3077 0.0398874 1.28797 
2.66248 1.26894 0.84315 0.591081 1.89829 1.77085 
2.68432 2.73318 2.39685 -1.66975 0.722575 -1.97367 
2.66961 3.56103 1.7225 -2.4102 -1.0747 -0.40345 
2.68056 5.7514 0.868889 1.76423 -1.03794 1.73077 
2.65111 1.08636 2.64712 0.585918 1.11336 -2.33356 
2.65559 3.32325 1.3378 -2.54132 -0.466795 0.613151 
2.67554 4.92905 2.2652 0.44198 -2.00791 -1.71216 
2.65618 0.56091 2.2662 1.7269 1.08487 -1.70181 
2.6714 4.41838 1.32606 -0.751071 -2.48058 0.647294 
2.68788 0.0204318 1.57073 2.68732 0.0549144 0.000187185 
2.66227 4.04907 1.67444 -1.63047 -2.08648 -0.275426 
2.66961 2.13408 2.70978 -0.596586 0.944662 -2.42456 
2.69446 2.25033 1.36236 -1.65663 2.05057 0.557567 
2.65904 1.0139 0.421756 0.575339 0.924039 2.42604 
2.68239 4.71217 0.812575 -0.000426493 -1.94758 1.8445 
2.6614 4.15885 0.93516 -1.12584 -1.82181 1.58005 
2.64833 1.88296 0.564728 -0.435298 1.34885 2.23714 
2.64948 0.0635623 1.14214e-05 3.01995e-05 1.92214e-06 2.64948 
2.67903 0.0537796 2.60665 1.36378 0.0734141 -2.30476 
2.66819 4.90949 1.31537 0.505551 -2.53163 0.674148 
2.65614 2.52509 1.83159 -2.09388 1.48381 -0.684879 
2.6929 0.000211291 0.609666 1.54194 0.000325798 2.20775 
2.67304 5.4968 1.55338 1.88797 -1.8917 0.0465506 
2.64923 0.389369 1.79591 2.38909 0.980285 -0.591359 
2.66075 5.52767 2.14504 1.62616 -1.53176 -1.44531 
2.67998 3.49433 0.868267 -1.91945 -0.706608 1.73167 
2.66453 5.30787 1.02175 1.27489 -1.88168 1.39056 
2.69275 0.942396 1.76447 1.55334 2.13762 -0.518251 
2.6726 3.91299 2.26449 -1.47325 -1.43257 -1.70882 
2.66985 0.86225 1.18664 1.61072 1.87948 1.00059 
2.67114 5.86391 1.7286 2.40946 -1.07392 -0.419775 
2.67187 2.34396 1.03451 -1.60408 1.64381 1.36518 
2.67457 3.33255 2.19708 -2.12758 -0.411279 -1.56767 
2.67406 2.8837 0.943584 -2.0935 0.552191 1.56938 
2.67643 4.08893 0.527919 -0.78715 -1.09457 2.31205 
2.68027 0.00392443 2.06466 2.35998 0.00926161 -1.27054 
2.67441 5.35503 2.62532 0.791215 -1.05685 -2.32584 
2.67425 1.76428 0.915288 -0.407623 2.08042 1.63012 
2.67033 5.10472 1.7759 0.99958 -2.41572 -0.543864 
2.65365 0.419261 1.29667 2.33332 1.03993 0.718348 
2.66029 0.00457397 3.0452 0.256036 0.00117111 -2.64794 
2.68198 3.34249 2.68646 -1.15525 -0.235262 -2.40896 
2.67676 2.22789 2.28837 -1.23183 1.59675 -1.76012 
2.67873 5.11676 0.483144 0.489617 -1.14408 2.37212 
2.67817 2.71987 1.36349 -2.39121 1.0728 0.551224 
2.66956 4.41099 2.62454 -0.391732 -1.26014 -2.32059 
2.66032 1.21176 1.44001 0.926772 2.46942 0.346951 
2.67772 2.01603 1.88841 -1.09553 2.29579 -0.836263 
2.66858 0.434246 0.775853 1.69542 0.786286 1.9049 
2.6771 1.72223 1.39668 -0.397744 2.60644 0.463788 
2.6716 1.51433 1.83276 0.145625 2.57635 -0.691874 
2.6717 1.1065 2.20364 0.964695 1.92625 -1.58015 
2.65889 3.12658 0.472666 -1.21035 0.0181763 2.36737 
2.66897 4.58735 1.6754 -0.331029 -2.63366 -0.278676 
2.66799 5.88441 1.28487 2.35883 -0.993897 0.752503 
2.68024 3.77798 1.37955 -2.11627 -1.56381 0.509467 
2.6738 4.43554 2.1239 -0.621852 -2.1885 -1.40464 
2.67755 1.62226 2.34029 -0.0989265 1.92065 -1.86296 
2.67299 3.00484 1.75559 -2.60295 0.358184 -0.491154 
2.64423 0.021841 1.04247 2.28315 0.0498741 1.33294 
2.66543 1.16997 0.855999 0.785428 1.85345 1.74709 
2.68771 2.79838 2.19942 -2.04713 0.731559 -1.58046 
2.67241 3.48099 1.71968 -2.49208 -0.879855 -0.396422 
2.68425 5.72685 0.75801 1.56707 -0.974498 1.94931 
2.65601 1.03378 2.66306 0.62567 1.05087 -2.35767 
2.6583 3.25106 1.30338 -2.54848 -0.280091 0.702423 
2.67728 4.97977 2.23612 0.556494 -2.03142 -1.65272 
2.65909 0.574617 2.19307 1.81365 1.17434 -1.54995 
2.673 4.33415 1.35068 -0.963283 -2.42413 0.583641 
2.68859 0.0262861 1.54174 2.68653 0.0706346 0.078105 
2.66463 3.99692 1.76009 -1.71669 -1.97531 -0.501399 
2.67285 2.27482 2.74466 -0.668851 0.787635 -2.46504 
2.69982 2.22229 1.5031 -1.63336 2.14192 0.182638 
2.66259 1.15677 0.437725 0.454038 1.03326 2.41155 
2.68502 4.65384 0.927762 -0.125743 -2.14508 1.61001 
2.66619 4.03253 0.980539 -1.39258 -1.72256 1.48393 
2.65186 2.26551 0.535105 -0.865678 1.03886 2.28117 
2.65273 0.0343872 1.27126e-05 3.37032e-05 1.15942e-06 2.65273 
2.68264 0.062825 2.51793 1.56361 0.098363 -2.17761 
2.6714 4.82468 1.29848 0.28832 -2.55675 0.718499 
2.65979 2.51085 1.82316 -2.07998 1.51891 -0.664141 
2.69625 0.000175744 0.424859 1.11137 0.000195317 2.45654 
2.67551 5.39299 1.47509 1.67589 -2.06988 0.255662 
2.65173 0.410784 1.77488 2.38068 1.03694 -0.537435 
2.6647 5.71168 2.21904 1.7866 -1.14896 -1.60891 
2.68442 3.63423 0.909729 -1.86695 -1.00214 1.64812 
2.66736 5.29803 1.028 1.26242 -1.90337 1.37779 
2.69619 0.823127 1.78788 1.7902 1.93065 -0.5807 
2.67704 3.9122 2.3419 -1.37743 -1.33729 -1.86571 
2.67293 0.937772 1.26868 1.50965 2.05743 0.795311 
2.67502 5.83421 1.80156 2.34603 -1.13029 -0.611834 
2.67593 2.42602 1.01385 -1.71437 1.49023 1.41448 
2.67617 3.42339 2.16251 -2.13357 -0.61767 -1.49274 
2.67843 2.99513 0.925477 -2.11691 0.31229 1.61095 
2.67969 4.30107 0.518707 -0.53115 -1.21767 2.32721 
2.6854 0.00477773 2.08002 2.34466 0.0112022 -1.30912 
2.6789 5.49632 2.59512 0.98296 -0.985848 -2.28875 
2.67697 1.75682 0.868634 -0.377993 2.00847 1.72898 
2.67522 5.12754 1.82432 1.04451 -2.36972 -0.670979 
2.65755 0.43087 1.29851 2.3257 1.06907 0.714698 
2.66246 0.0041681 3.05298 0.235622 0.000982104 -2.65202 
2.68497 3.19177 2.80979 -0.873527 -0.0438683 -2.53852 
2.68045 2.25718 2.26314 -1.30759 1.59603 -1.71105 
2.68504 5.24516 0.480159 0.629968 -1.06838 2.38142 
2.68091 2.82549 1.42848 -2.52232 0.824976 0.380255 
2.67273 4.63339 2.63058 -0.10316 -1.30306 -2.33128 
2.66304 1.24678 1.49447 0.845384 2.51712 0.203073 
2.68047 1.97027 1.89617 -0.987832 2.33985 -0.856843 
2.67404 0.578337 0.75689 1.53755 1.00371 1.94396 
2.6778 1.79572 1.39148 -0.587666 2.56849 0.47759 
2.67765 1.54263 1.79987 0.0734426 2.60667 -0.608035 
2.67471 1.11482 2.08157 1.02745 2.09493 -1.30754 
2.66391 3.27615 0.485943 -1.23291 -0.16691 2.35553 
2.67382 4.57638 1.76222 -0.355911 -2.60074 -0.508717 
2.67107 5.89121 1.30089 2.37911 -0.983443 0.712209 
2.68299 3.84554 1.40046 -2.01563 -1.71138 0.454795 
2.67891 4.35811 2.15502 -0.775212 -2.09581 -1.47757 
2.68071 1.58512 2.28396 -0.0290292 2.0272 -1.7538 
2.67798 3.02444 1.83566 -2.56688 0.30211 -0.701026 
2.64639 0.0146488 1.00315 2.23111 0.0326854 1.42283 
2.66885 1.20996 0.90428 0.740595 1.96258 1.65002 
2.69226 2.79086 2.2428 -1.97863 0.723888 -1.67609 
2.67571 3.50645 1.72087 -2.47149 -0.943997 -0.400051 
2.6887 5.76257 0.844993 1.74462 -1.00033 1.78459 
2.6604 1.02275 2.60985 0.702812 1.15135 -2.29307 
2.66385 3.3161 1.31405 -2.5374 -0.447354 0.676448 
2.68178 4.93751 2.1972 0.484987 -2.1178 -1.57215 
2.66469 0.523114 2.22998 1.82473 1.05233 -1.63204 
2.67767 4.40049 1.3885 -0.808071 -2.50625 0.485441 
2.69152 0.0308864 1.5218 2.68701 0.0830185 0.131816 
2.66813 4.0417 1.76112 -1.62836 -2.05245 -0.504754 
2.67593 2.03663 2.67713 -0.538401 1.07095 -2.39244 
2.70236 2.26835 1.45831 -1.72487 2.05804 0.303351 
2.66616 1.27993 0.420332 0.31201 1.04226 2.43408 
2.689 4.73888 0.963965 0.0584983 -2.20813 1.53345 
2.6692 4.14199 1.05228 -1.25183 -1.95133 1.32283 
2.65493 2.39099 0.580909 -1.06546 0.993776 2.21943 
2.65328 0.0372503 9.34535e-06 2.47786e-05 9.23437e-07 2.65328 
2.68385 0.073451 2.5675 1.4536 0.106961 -2.25358 
2.6765 4.9185 1.40614 0.540349 -2.58442 0.438724 
2.66403 2.48244 1.83673 -2.03191 1.57422 -0.700139 
2.70144 0.00016836 0.480536 1.24875 0.00021024 2.39549 
2.6803 5.45314 1.44166 1.79372 -1.96149 0.345169 
2.65327 0.368128 1.77054 2.42629 0.935847 -0.526462 
2.66934 5.56001 2.17676 1.64493 -1.45197 -1.52033 
2.68789 3.5116 0.907312 -1.97435 -0.765782 1.65538 
2.67002 5.24155 1.0216 1.14964 -1.9659 1.39376 
2.70418 0.899626 1.77395 1.64715 2.07408 -0.545598 
2.68154 3.81376 2.14513 -1.76159 -1.40185 -1.45681 
2.67485 0.935362 1.26619 1.51451 2.05365 0.802242 
2.67927 6.00729 1.69534 2.55798 -0.724193 -0.33282 
2.68073 2.43986 1.09231 -1.81741 1.53618 1.2343 
2.68091 3.25597 2.26502 -2.04696 -0.235145 -1.71521 
2.6827 2.9666 0.912586 -2.08984 0.369481 1.64102 
2.68118 4.13672 0.481385 -0.675812 -1.04133 2.37647 
2.68732 0.00580034 2.06256 2.36884 0.0137402 -1.2689 
2.68177 5.58626 2.52799 1.18412 -0.991172 -2.19257 
2.67967 1.78188 1.05079 -0.487222 2.27385 1.33148 
2.67868 5.07256 1.78405 0.922667 -2.45002 -0.566925 
2.66248 0.496387 1.25235 2.22344 1.20426 0.833591 
2.66808 0.00360811 2.99411 0.392063 0.00141461 -2.63912 
2.68785 3.52259 2.78494 -0.871138 -0.348953 -2.51871 
2.68543 2.18496 2.3589 -1.09131 1.54768 -1.90401 
2.69049 5.10914 0.517276 0.514127 -1.22714 2.33849 
2.68417 2.88862 1.40968 -2.56508 0.663097 0.430606 
2.6773 4.5204 2.64702 -0.242475 -1.24744 -2.35649 
2.66692 1.33604 1.46208 0.616677 2.57845 0.289366 
2.68312 2.12295 1.901 -1.33133 2.16099 -0.869951 
2.67749 0.56499 0.739009 1.52317 0.965575 1.97903 
2.68029 1.7971 1.53383 -0.600989 2.61016 0.0990707 
2.68107 1.60853 1.89194 -0.0959599 2.54219 -0.846288 
2.67945 1.0247 2.14806 1.1661 1.91871 -1.46227 
2.66677 3.06675 0.499087 -1.27281 0.0954403 2.34148 
2.67651 4.61773 1.80329 -0.246171 -2.59283 -0.616677 
2.67559 5.81229 1.22779 2.24548 -1.14317 0.899847 
2.68688 3.79946 1.41276 -2.09962 -1.62238 0.422853 
2.68253 4.34009 2.23673 -0.767297 -1.96488 -1.65724 
2.6855 1.53645 2.33888 0.0663213 1.93039 -1.86577 
2.68029 3.03403 1.88519 -2.53418 0.273648 -0.828846 
2.64979 0.0121057 0.910183 2.09217 0.0253284 1.62592 
2.67138 1.21408 0.923168 0.743957 1.99635 1.61163 
2.69578 2.72727 2.44063 -1.59155 0.699928 -2.06017 
2.67976 3.55739 1.82241 -2.37425 -1.04832 -0.667168 
2.69271 5.69302 0.82057 1.63662 -1.09619 1.83591 
2.66233 0.825862 2.61112 0.913154 0.990214 -2.29644 
2.66746 3.31645 1.42953 -2.60062 -0.459433 0.37557 
2.68633 5.01302 2.2794 0.603992 -1.94816 -1.7482 
