2.71535 4.65471 1.76999 -0.153433 -2.65723 -0.537309 
2.69714 4.53658 2.75587 -0.177484 -0.999094 -2.49897 
2.70843 0.446942 1.69893 2.42237 1.16102 -0.34608 
2.70289 5.04426 2.06053 0.777115 -2.25504 -1.27143 
2.71074 0.580941 1.18409 2.0987 1.37783 1.02232 
2.71732 0.710117 0.812568 1.49604 1.2862 1.86853 
2.69515 0.890262 1.57576 1.69579 2.09475 -0.0133759 
2.70588 2.83246 0.863972 -1.96009 0.625999 1.75726 
2.71062 2.15674 1.03307 -1.2874 1.93973 1.38835 
2.70428 0.0479428 1.85771 2.59075 0.124303 -0.765304 
2.71435 4.61047 1.24802 -0.261912 -2.56082 0.860981 
2.70735 5.94443 2.12428 2.17224 -0.765359 -1.42313 
2.72818 0.000609172 3.12274 0.0514369 3.1334e-05 -2.7277 
2.70709 3.75065 1.88464 -2.11186 -1.47308 -0.835719 
2.72097 2.88487 2.65543 -1.22966 0.322811 -2.4057 
2.71548 4.59008 2.28771 -0.249745 -2.03174 -1.78423 
2.71543 1.74205 2.67907 -0.206483 1.19393 -2.43011 
2.70701 0.103421 1.42605 2.66439 0.276541 0.390475 
2.7175 5.1046 1.04509 0.898462 -2.17206 1.36371 
2.70565 0.0393585 0.924429 2.15819 0.084987 1.62959 
2.7181 1.71524 1.35639 -0.382282 2.62821 0.578318 
2.69809 1.18387 1.16462 0.935283 2.29533 1.066 
2.71487 0.0139973 2.62492 1.34098 0.0187712 -2.3605 
2.71267 1.46764 1.70748 0.276734 2.67308 -0.369626 
2.70347 3.37201 1.72038 -2.60264 -0.610524 -0.402879 
2.72691 3.20085 0.508288 -1.32481 -0.0786008 2.38217 
2.71037 2.16013 2.33347 -1.08914 1.62902 -1.87247 
2.70707 5.93122 1.20719 2.37497 -0.872236 0.962767 
2.71269 2.16184 1.51591 -1.5093 2.24912 0.148802 
2.71353 0.25963 2.22103 2.08742 0.554474 -1.6427 
2.7151 4.17793 2.04579 -1.22991 -2.07781 -1.2417 
2.70922 3.33845 2.22885 -2.1021 -0.419236 -1.6569 
2.70982 5.46127 1.35884 1.8036 -1.9404 0.570077 
2.71607 5.01958 1.53427 0.82075 -2.5872 0.099181 
2.71459 5.11239 0.466841 0.475772 -1.1253 2.42411 
2.71478 0.0162127 0.496055 1.29196 0.020948 2.38756 
2.70727 3.49202 0.961988 -2.08589 -0.762408 1.54826 
2.73275 1.24643 0.448615 0.377752 1.12344 2.46234 
2.70742 5.65524 0.823482 1.6071 -1.1667 1.84016 
2.69984 1.60871 0.908883 -0.0807243 2.12815 1.6594 
2.71099 5.90829 1.66325 2.51193 -0.988467 -0.250279 
2.69755 4.06016 1.07657 -1.44138 -1.88729 1.27959 
2.71418 5.42869 2.40333 1.19938 -1.37774 -2.00751 
2.70267 3.17248 1.30776 -2.60847 -0.080602 0.70272 
2.70365 5.45564 1.81631 1.77465 -1.93094 -0.657146 
2.72828 2.184 0.589042 -0.872298 1.23958 2.2685 
2.70293 4.58511 0.769096 -0.238614 -1.86465 1.94216 
2.71564 0.801722 2.5145 1.10824 1.14503 -2.19896 
2.70431 3.80102 2.55748 -1.17865 -0.913671 -2.25595 
2.70825 2.85935 1.66085 -2.59055 0.751222 -0.243564 
2.71526 2.36864 1.88384 -1.84926 1.80379 -0.836191 
2.70945 2.6041 1.25553 -2.21269 1.31883 0.840121 
2.70891 4.16969 1.55278 -1.39878 -2.31932 0.0487971 
2.69993 4.00533 0.541876 -0.904549 -1.05867 2.31314 
2.71891 0.0112784 0.0360612 0.0980198 0.00110555 2.71715 
2.70625 3.72035 1.39344 -2.22998 -1.45706 0.477453 
2.70891 2.80487 2.18256 -2.09308 0.732687 -1.55575 
2.69442 1.84784 1.92118 -0.692193 2.43421 -0.92488 
2.71042 1.42144 2.27039 0.308577 2.05067 -1.74525 
2.71179 0.891456 2.0716 1.49454 1.85065 -1.30201 
2.7188 4.60158 1.77621 -0.294324 -2.64532 -0.554566 
2.7 4.719 2.66331 0.00821035 -1.24265 -2.39703 
2.70976 0.540142 1.72808 2.2953 1.37631 -0.424454 
2.70569 5.03096 2.03121 0.759201 -2.30199 -1.20218 
2.71321 0.52969 1.19582 2.17871 1.27564 0.99372 
2.72218 0.663268 0.800052 1.53883 1.20238 1.89646 
2.69769 0.977409 1.59298 1.5081 2.23597 -0.0598262 
2.70545 2.67093 0.889119 -1.8724 0.95268 1.70469 
2.71054 2.13764 1.03559 -1.25194 1.96686 1.38243 
2.70475 0.0487261 1.85485 2.59328 0.12646 -0.757994 
2.71455 4.44442 1.26066 -0.684447 -2.49278 0.828451 
2.7076 5.80423 2.27636 1.82922 -0.949887 -1.75578 
2.72912 0.000691347 3.14089 0.00192625 1.3317e-06 -2.72912 
2.70723 3.72913 1.89202 -2.13799 -1.42389 -0.854735 
2.72095 3.06184 2.58988 -1.42163 0.113626 -2.31724 
2.71457 4.5961 2.24894 -0.24528 -2.09966 -1.70298 
2.71621 1.95882 2.66982 -0.467065 1.14266 -2.41949 
2.70777 0.112997 1.35391 2.62747 0.298166 0.582683 
2.71748 5.0812 1.07519 0.86179 -2.22977 1.29232 
2.70765 0.0361096 0.885592 2.09514 0.0756876 1.71349 
2.71836 1.6559 1.37574 -0.226693 2.65716 0.526879 
2.69745 1.13324 1.26509 1.08999 2.33003 0.811837 
2.71398 0.0140898 2.67866 1.21188 0.0170763 -2.42832 
2.71258 1.30541 1.76581 0.697984 2.568 -0.525652 
2.70357 3.31315 1.70023 -2.6416 -0.457682 -0.348961 
2.72586 3.02507 0.429208 -1.12667 0.131884 2.47861 
2.70936 2.15267 2.27006 -1.13958 1.73228 -1.7439 
2.7072 5.95527 1.22141 2.4081 -0.819235 0.926722 
2.71341 2.08188 1.49702 -1.32359 2.36023 0.199997 
2.71164 0.287426 2.24383 2.03334 0.601077 -1.69033 
2.71507 4.19187 1.9446 -1.25704 -2.19283 -0.991425 
2.70968 3.35262 2.17701 -2.17745 -0.466439 -1.54387 
2.7101 5.49765 1.38521 1.88316 -1.88369 0.500067 
2.71526 4.96284 1.49903 0.671228 -2.62377 0.194703 
2.71411 5.08654 0.446626 0.428454 -1.09119 2.44788 
2.71497 0.00978826 0.492464 1.28357 0.0125644 2.39235 
2.70669 3.30666 0.827167 -1.96509 -0.327348 1.83233 
2.73208 1.2058 0.556788 0.515364 1.34869 2.31942 
2.70763 5.6264 0.870354 1.63946 -1.26398 1.74522 
2.69938 1.49852 0.960238 0.159707 2.2059 1.54762 
2.71055 5.9056 1.75627 2.4764 -0.982181 -0.499865 
2.69709 3.92105 1.00355 -1.61797 -1.59885 1.44918 
2.71428 5.138 2.5382 0.635913 -1.40278 -2.23498 
2.70239 3.0277 1.27689 -2.56976 0.293939 0.782852 
2.70327 5.42852 1.82906 1.71577 -1.97158 -0.690422 
2.72963 2.01442 0.549694 -0.612072 1.288 2.32752 
2.70349 4.59451 0.82776 -0.234133 -1.97708 1.82898 
2.71442 0.855839 2.57402 0.956659 1.10191 -2.28881 
2.70483 3.89179 2.38973 -1.35147 -1.25952 -1.97567 
2.70764 2.79274 1.72151 -2.51571 0.915026 -0.406538 
2.71459 2.36514 1.88138 -1.84395 1.81124 -0.829613 
2.70995 2.52538 1.33167 -2.14859 1.52164 0.641869 
2.70796 3.99757 1.45381 -1.76288 -2.03111 0.316072 
2.70071 4.02375 0.524114 -0.8589 -1.04355 2.33819 
2.71775 0.0120318 0.0304236 0.082665 0.000994654 2.71649 
2.70605 3.52854 1.32061 -2.42795 -0.989378 0.669988 
2.70864 2.79745 2.14861 -2.13587 0.765506 -1.47946 
2.69468 1.77147 1.9111 -0.506333 2.48918 -0.899412 
2.71093 1.45501 2.30547 0.232397 1.99818 -1.81726 
2.71185 0.863322 2.10312 1.5186 1.77584 -1.37635 
2.71865 4.6023 1.69957 -0.296223 -2.67982 -0.349112 
2.70035 4.29227 2.72955 -0.441081 -0.987388 -2.47434 
2.71069 0.486688 1.72817 2.36633 1.25212 -0.424846 
2.70535 5.01623 1.98162 0.74207 -2.36663 -1.08041 
2.71468 0.599909 1.25509 2.12993 1.45688 0.842867 
2.72074 0.677753 0.826438 1.55888 1.25482 1.8433 
2.69772 0.90638 1.624 1.66106 2.12085 -0.143452 
2.70873 2.66842 0.964009 -1.98069 1.01405 1.5446 
2.71471 2.1143 1.00886 -1.188 1.96622 1.44647 
2.70756 0.0322356 1.90632 2.55525 0.0823987 -0.891509 
2.71855 4.46336 1.26116 -0.638151 -2.50939 0.828388 
2.71105 5.83847 2.29439 1.83414 -0.874055 -1.79493 
2.73264 0.000511779 3.0931 0.13246 6.77904e-05 -2.72943 
2.71123 3.72366 1.86625 -2.16664 -1.42591 -0.78944 
2.72319 3.06942 2.67879 -1.21262 0.0876714 -2.43672 
2.7195 4.52752 2.30449 -0.371279 -1.98538 -1.82103 
2.71996 1.87221 2.66307 -0.37182 1.19598 -2.41444 
2.71259 0.127312 1.40181 2.65231 0.339508 0.45621 
2.72048 5.02219 1.09393 0.736852 -2.30191 1.2487 
2.71235 0.0322403 0.938765 2.18726 0.0705424 1.60241 
2.72144 1.52573 1.47504 0.12204 2.70622 0.260205 
2.70239 1.11458 1.09148 1.05639 2.15262 1.24626 
2.71658 0.0127067 2.66815 1.23853 0.0157385 -2.41777 
2.71534 1.28023 1.86062 0.745476 2.49302 -0.775989 
2.70762 3.31978 1.71586 -2.63676 -0.474885 -0.391403 
2.73111 2.9853 0.505181 -1.30565 0.205738 2.38996 
2.7132 2.08864 2.22564 -1.06523 1.86981 -1.65244 
2.71044 5.96925 1.239 2.43735 -0.791353 0.882908 
2.71646 2.00276 1.46592 -1.13101 2.45339 0.28437 
2.71616 0.286909 2.2856 1.96744 0.580494 -1.78037 
2.71863 4.18547 1.93444 -1.27773 -2.19621 -0.96696 
2.71306 3.31273 2.19378 -2.1712 -0.375254 -1.58297 
2.71338 5.5118 1.35984 1.90222 -1.84964 0.568168 
2.71862 5.01714 1.59026 0.815575 -2.59286 -0.0529023 
2.71817 5.15883 0.491822 0.554204 -1.1578 2.396 
2.71617 0.0166113 0.440994 1.15921 0.0192577 2.45631 
2.7102 3.33777 0.910728 -2.09986 -0.41731 1.66182 
2.73474 1.20803 0.500036 0.465287 1.22586 2.39991 
2.71144 5.57768 0.892658 1.60746 -1.36915 1.70101 
2.70286 1.5869 1.01767 -0.0370419 2.29952 1.41995 
2.71315 5.91627 1.78449 2.47495 -0.951178 -0.575379 
2.7002 3.93079 0.968994 -1.56791 -1.57985 1.52866 
2.71693 5.22197 2.52125 0.770436 -1.37873 -2.21071 
2.70537 3.09247 1.30199 -2.60507 0.128072 0.718483 
2.70653 5.47206 1.84661 1.7935 -1.88823 -0.73707 
2.73271 2.10714 0.560185 -0.741976 1.24812 2.31503 
2.70771 4.53905 0.801526 -0.335497 -1.91612 1.88352 
2.71698 0.924589 2.59798 0.846229 1.12197 -2.32531 
2.70831 3.86503 2.39401 -1.38011 -1.21888 -1.9861 
2.71205 2.83936 1.68541 -2.57213 0.801949 -0.310155 
2.71883 2.39327 1.8061 -1.93754 1.79894 -0.63387 
2.71296 2.53199 1.40009 -2.19195 1.53071 0.460871 
2.71127 4.09031 1.48052 -1.57348 -2.1944 0.244419 
2.70515 3.92314 0.530166 -0.970989 -0.963542 2.3338 
2.72194 0.00956595 0.0248403 0.0676039 0.000646715 2.7211 
2.7091 3.66573 1.31405 -2.26855 -1.31136 0.687941 
2.71076 2.75907 2.23269 -1.98378 0.798155 -1.66607 
2.69823 1.82676 1.89896 -0.646664 2.47102 -0.869662 
2.71321 1.48755 2.25729 0.174497 2.09133 -1.71971 
2.71606 0.856564 2.12398 1.51377 1.74616 -1.42702 
2.72201 4.58589 1.72707 -0.339235 -2.66735 -0.423654 
2.70423 4.31334 2.7091 -0.440388 -1.04438 -2.45524 
2.71282 0.501364 1.7839 2.32513 1.27435 -0.573743 
2.70843 5.10568 2.06816 0.912193 -2.19856 -1.29222 
2.71681 0.59518 1.29611 2.16531 1.4661 0.736916 
2.7238 0.647352 0.805945 1.56759 1.18516 1.88604 
2.70078 0.92165 1.56387 1.6326 2.15139 0.0186932 
2.71168 2.73504 0.903494 -1.95639 0.842301 1.67818 
2.71721 2.15664 1.01207 -1.27389 1.91981 1.44042 
2.71039 0.0392018 1.81227 2.62972 0.103143 -0.648155 
2.7206 4.65586 1.29563 -0.147922 -2.61407 0.739208 
2.7131 5.8102 2.29808 1.80414 -0.923224 -1.80379 
2.73371 0.000341654 3.07983 0.168745 5.76522e-05 -2.7285 
2.71297 3.64363 1.93678 -2.22069 -1.21907 -0.970877 
2.72538 3.05248 2.57336 -1.46083 0.130525 -2.2971 
2.72196 4.52506 2.23768 -0.398329 -2.10137 -1.68365 
2.72231 2.114 2.69236 -0.611065 1.01205 -2.45221 
2.71463 0.176129 1.39308 2.63054 0.468166 0.479888 
2.72139 5.15551 1.01993 0.994208 -2.09486 1.42445 
2.71252 0.0412884 0.918531 2.15383 0.0889787 1.64647 
2.72393 1.47764 1.39237 0.249353 2.66907 0.483434 
2.70581 1.13223 1.01018 0.973113 2.07474 1.43871 
2.71855 0.0122939 2.64428 1.29683 0.015944 -2.38925 
2.71833 1.29939 1.89286 0.691291 2.48418 -0.86041 
2.70937 3.26526 1.6244 -2.68482 -0.333736 -0.145175 
2.73442 3.148 0.467507 -1.23227 -0.00789662 2.441 
2.71622 2.05882 2.2258 -1.01 1.90262 -1.65463 
2.71304 5.97053 1.27793 2.47159 -0.798955 0.783254 
2.71794 1.99305 1.52212 -1.11253 2.47628 0.132241 
2.71866 0.302996 2.14806 2.17436 0.679751 -1.48365 
2.72135 4.12937 1.92348 -1.40601 -2.13197 -0.939989 
2.71524 3.20551 2.07178 -2.37671 -0.152122 -1.30409 
2.71558 5.52054 1.35709 1.91874 -1.83334 0.575937 
2.72088 5.06382 1.53388 0.936008 -2.55284 0.100433 
2.72024 5.26154 0.509818 0.69292 -1.13234 2.37432 
2.71733 0.0166264 0.451558 1.18559 0.0197139 2.44497 
2.71201 3.37989 0.926948 -2.10775 -0.512 1.62796 
2.73903 1.30933 0.498681 0.33863 1.26547 2.40546 
2.71399 5.71141 0.857608 1.72606 -1.11068 1.77562 
2.70365 1.67573 0.978212 -0.234892 2.23035 1.51001 
2.71551 5.83511 1.76354 2.40212 -1.15466 -0.52016 
2.7023 4.03719 0.946646 -1.37063 -1.71167 1.57925 
2.71828 5.27945 2.58061 0.776822 -1.21983 -2.30165 
2.70859 3.01111 1.29158 -2.58156 0.338781 0.746499 
2.7096 5.45298 1.86593 1.74919 -1.9134 -0.788141 
2.7355 2.25576 0.584925 -0.955533 1.16969 2.28074 
2.71026 4.64145 0.844497 -0.143627 -2.02119 1.7999 
2.71978 1.02336 2.6557 0.661108 1.08451 -2.40499 
2.70987 3.87546 2.36417 -1.41153 -1.27306 -1.93139 
2.71501 2.78792 1.72156 -2.51808 0.929666 -0.40777 
2.72121 2.30774 1.84469 -1.76057 1.94001 -0.736029 
2.71411 2.4984 1.35366 -2.1208 1.58956 0.584704 
2.71331 4.2046 1.43755 -1.30765 -2.34993 0.360469 
2.70654 4.06896 0.45422 -0.712451 -0.950068 2.43211 
2.72311 0.00657502 0.0139827 0.0380744 0.000250343 2.72284 
2.71134 3.72823 1.43771 -2.23806 -1.48763 0.359786 
2.71249 2.64887 2.21714 -1.90778 1.02428 -1.63365 
2.70088 1.73299 1.83384 -0.421156 2.57375 -0.702278 
2.71577 1.50658 2.32189 0.127387 1.98098 -1.85334 
2.71881 0.893824 2.16897 1.40743 1.75126 -1.53106 
2.72378 4.637 1.78245 -0.200583 -2.65543 -0.572205 
2.70665 4.20464 2.70702 -0.554072 -0.995805 -2.45506 
2.71624 0.572547 1.77217 2.23693 1.44185 -0.543286 
2.71046 5.08658 2.08085 0.864616 -2.20178 -1.32332 
2.71704 0.61379 1.22779 2.09172 1.47377 0.913801 
2.72711 0.653139 0.747692 1.47264 1.12682 1.99968 
2.70323 0.981509 1.49751 1.49834 2.24126 0.197944 
2.71536 2.69611 0.85807 -1.85389 0.885228 1.77557 
2.72021 2.17109 1.00017 -1.29315 1.889 1.46936 
2.71348 0.0312978 1.8977 2.56851 0.0804151 -0.871342 
2.72412 4.63946 1.36943 -0.194479 -2.66198 0.544837 
2.71499 5.94619 2.25948 1.9783 -0.693107 -1.72543 
2.7373 0.000226863 3.12949 0.0331336 7.51678e-06 -2.7371 
2.71706 3.7847 1.86593 -2.08027 -1.55894 -0.7903 
2.7282 3.09643 2.56248 -1.49158 0.0674076 -2.28336 
2.72569 4.7175 2.2903 0.0104731 -2.05005 -1.79627 
2.72715 2.11493 2.70372 -0.598615 0.989337 -2.46986 
2.71725 0.21352 1.4101 2.62133 0.568369 0.434788 
2.72472 5.15183 1.00364 0.977693 -2.07976 1.46382 
2.7151 0.0360481 0.910565 2.14313 0.0772891 1.66517 
2.72786 1.51191 1.47752 0.159831 2.7113 0.25407 
2.70876 1.12536 1.10491 1.04269 2.18393 1.21681 
2.72307 0.0122606 2.65778 1.26656 0.0155296 -2.41053 
2.72165 1.36437 1.90867 0.526308 2.51325 -0.902187 
2.71307 3.36915 1.65865 -2.63294 -0.6097 -0.238044 
2.73751 3.07954 0.462855 -1.21996 0.0758031 2.44948 
2.71945 2.22001 2.18752 -1.3412 1.76713 -1.57284 
2.71609 6.05531 1.29463 2.54562 -0.590342 0.740582 
2.72143 2.0337 1.43281 -1.20369 2.41189 0.374336 
2.72374 0.311814 2.24581 2.02387 0.652352 -1.70209 
2.72431 4.23063 2.00155 -1.14696 -2.1937 -1.13755 
2.71842 3.34978 2.10845 -2.28447 -0.482583 -1.39217 
2.71881 5.50246 1.3738 1.89409 -1.87648 0.532134 
2.72438 5.00929 1.53365 0.796486 -2.60338 0.101169 
2.72432 5.32518 0.506595 0.760265 -1.08133 2.38215 
2.72121 0.0146688 0.475016 1.24442 0.0182554 2.41993 
2.71622 3.38726 0.892532 -2.05151 -0.514388 1.70427 
2.74365 1.24811 0.549992 0.454754 1.36004 2.33904 
2.7169 5.70344 0.943173 1.8398 -1.2047 1.59542 
2.70613 1.66336 0.99565 -0.209886 2.26103 1.47202 
2.71826 5.87017 1.72549 2.45997 -1.078 -0.418835 
2.70532 3.98196 0.961763 -1.48044 -1.65284 1.54765 
2.72142 5.40793 2.58626 0.919425 -1.10151 -2.31246 
2.71152 3.11721 1.24691 -2.56977 0.0626771 0.86294 
2.71343 5.45577 1.84926 1.76566 -1.92063 -0.745876 
2.73695 2.05571 0.538068 -0.653807 1.24093 2.35022 
2.71436 4.57394 0.938265 -0.302136 -2.16828 1.6047 
2.72391 1.02701 2.61208 0.711858 1.17743 -2.35087 
2.71315 3.88948 2.38063 -1.37171 -1.27247 -1.96479 
2.71874 2.92397 1.74909 -2.61253 0.577707 -0.482182 
2.72452 2.36754 1.71226 -1.9288 1.88552 -0.384147 
2.71736 2.66681 1.32577 -2.34461 1.20512 0.659194 
2.71676 4.13312 1.43898 -1.47429 -2.25383 0.357065 
2.71073 4.32941 0.50942 -0.493989 -1.22618 2.36654 
2.72839 0.00505987 0.0111828 0.0305099 0.000154378 2.72822 
2.71416 3.65281 1.33786 -2.30323 -1.292 0.62652 
2.71632 2.72599 2.1803 -2.0376 0.899201 -1.55499 
2.7052 1.85239 1.86734 -0.718933 2.48523 -0.790495 
2.71778 1.58575 2.33253 -0.0294039 1.96649 -1.87574 
2.72281 0.930786 2.08918 1.41244 1.89701 -1.34909 
2.72798 4.64341 1.82691 -0.181899 -2.63272 -0.69107 
2.70997 4.39062 2.73556 -0.338492 -1.01541 -2.48964 
2.71906 0.558337 1.76545 2.26258 1.41329 -0.525941 
2.71371 5.19569 2.16795 1.04282 -1.98705 -1.5259 
2.71987 0.673236 1.27382 2.03333 1.62165 0.795926 
2.73026 0.635139 0.780967 1.5472 1.14031 1.93912 
2.70582 1.03124 1.55284 1.3899 2.32105 0.0485882 
2.71911 2.83046 0.905775 -2.03695 0.65503 1.6779 
2.72451 2.25346 1.02389 -1.46808 1.80558 1.41688 
2.71755 0.0342073 1.94021 2.53274 0.0866719 -0.981235 
2.7264 4.56052 1.33869 -0.401396 -2.62275 0.627143 
2.71854 5.77839 2.19787 1.92677 -1.06462 -1.59519 
2.74077 0.00025637 3.00312 0.37832 9.69901e-05 -2.71454 
2.72044 3.7847 1.86593 -2.08286 -1.56088 -0.791284 
2.73084 3.02457 2.53531 -1.54543 0.181674 -2.24413 
2.72901 4.53667 2.4398 -0.307998 -1.73469 -2.08411 
2.73032 1.86186 2.68504 -0.345419 1.15306 -2.45067 
2.72014 0.208649 1.46172 2.64533 0.560096 0.296118 
2.72864 5.20459 0.962249 1.05798 -1.97303 1.5599 
2.71847 0.0239682 0.948606 2.2084 0.0529417 1.58437 
2.73011 1.54642 1.4374 0.0659578 2.70505 0.363099 
2.7115 1.20187 1.05468 0.850441 2.19963 1.33813 
2.72583 0.0126545 2.48756 1.65824 0.0209852 -2.16333 
2.72528 1.38076 1.85626 0.493959 2.56792 -0.76744 
2.71633 3.4028 1.64824 -2.61632 -0.699394 -0.210157 
2.7407 3.15976 0.454375 -1.20269 -0.0218517 2.46261 
2.72228 2.26925 2.33186 -1.26756 1.50964 -1.87753 
2.71953 6.05245 1.26221 2.5224 -0.592566 0.825944 
2.72534 2.01237 1.50269 -1.162 2.45822 0.18547 
2.72717 0.462409 2.14574 2.04834 1.021 -1.48301 
2.72784 4.24299 2.00349 -1.12021 -2.20859 -1.14384 
2.7211 3.26121 2.14021 -2.27538 -0.273474 -1.46704 
2.72282 5.54059 1.31166 1.93898 -1.77969 0.697722 
2.72746 5.06323 1.4314 0.928298 -2.53647 0.378968 
2.7276 5.16538 0.488059 0.55976 -1.15001 2.40914 
2.72387 0.0118809 0.43879 1.15714 0.0137485 2.46583 
2.7198 3.54189 0.901577 -1.96452 -0.831274 1.6873 
2.74521 1.25542 0.502344 0.409975 1.25658 2.40606 
2.72102 5.74443 0.83828 1.73649 -1.03797 1.81966 
2.709 1.70593 0.960186 -0.299025 2.19924 1.55325 
2.72111 5.91976 1.67296 2.53012 -0.962247 -0.277519 
2.70868 4.10548 1.07867 -1.36153 -1.96091 1.27986 
2.72485 5.28856 2.60614 0.757456 -1.16584 -2.34348 
2.71432 3.10777 1.23244 -2.55895 0.0865819 0.900992 
2.71659 5.46525 1.76375 1.82294 -1.9456 -0.520939 
2.74181 2.1886 0.522379 -0.79241 1.11514 2.37615 
2.71764 4.64453 0.855246 -0.139075 -2.04637 1.78286 
2.72695 0.912286 2.54715 0.934566 1.20788 -2.25918 
2.71605 3.74684 2.35795 -1.57659 -1.09081 -1.9239 
2.72335 2.95589 1.656 -2.66682 0.501019 -0.231764 
2.72817 2.38852 1.77778 -1.94795 1.82593 -0.560673 
2.71964 2.60489 1.359 -2.28504 1.35949 0.571702 
2.71998 4.16069 1.56559 -1.42561 -2.31641 0.0141638 
2.71394 4.10072 0.551821 -0.816999 -1.16479 2.31112 
2.73183 0.00332275 0.00851167 0.023252 7.72607e-05 2.73173 
2.71753 3.68207 1.32063 -2.25766 -1.35476 0.672759 
2.71957 2.73449 2.07959 -2.18098 0.940427 -1.32477 
2.70935 1.95045 1.97819 -0.921903 2.31047 -1.0735 
2.72089 1.49895 2.29362 0.146482 2.03524 -1.79988 
2.7255 0.913731 1.95355 1.54427 2.00187 -1.0179 
2.73081 4.72049 1.84826 0.0212816 -2.62628 -0.74802 
2.7132 3.90598 2.8365 -0.588274 -0.564055 -2.5879 
2.72231 0.649015 1.62845 2.16521 1.64264 -0.156859 
2.7166 5.13879 2.11009 0.964113 -2.12231 -1.39505 
2.72192 0.59333 1.20113 2.10426 1.41909 0.983443 
2.7353 0.620346 0.77609 1.55905 1.11384 1.95207 
2.70752 1.06627 1.5087 1.30628 2.3656 0.168028 
2.72262 2.81965 0.816225 -1.88169 0.627642 1.86493 
2.72675 2.26564 1.02002 -1.48766 1.78482 1.42706 
2.72044 0.0398341 1.92896 2.54578 0.101463 -0.953676 
2.7296 4.66408 1.36108 -0.128936 -2.66668 0.568244 
2.721 5.83618 2.19797 1.98669 -0.952354 -1.59685 
2.74411 0.000257475 2.99756 0.393875 0.000101413 -2.7157 
2.72286 3.76629 1.84424 -2.12656 -1.53331 -0.735313 
2.73204 3.18809 2.56901 -1.47864 -0.0688013 -2.29628 
2.73234 4.67752 2.37583 -0.0660124 -1.8926 -1.96961 
2.73377 2.02633 2.74712 -0.462225 0.943522 -2.52381 
2.72477 0.218043 1.46367 2.645 0.586043 0.291345 
2.73188 5.15599 1.00603 0.990441 -2.08429 1.46216 
2.72256 0.0238396 0.869418 2.07932 0.0495796 1.75679 
2.73265 1.47136 1.42877 0.268556 2.69178 0.386799 
2.71443 1.162 1.04552 0.93353 2.15497 1.36117 
2.72678 0.0113154 2.49623 1.64001 0.0185582 -2.17838 
2.72953 1.3901 1.90924 0.462716 2.53277 -0.906263 
2.71921 3.34533 1.64234 -2.65616 -0.548772 -0.194367 
2.74355 3.18212 0.434463 -1.15387 -0.0467932 2.48866 
2.72506 2.19854 2.34729 -1.14175 1.57339 -1.90967 
2.72204 6.05073 1.24639 2.51067 -0.59436 0.867637 
2.72791 1.93727 1.41786 -0.966079 2.51704 0.415584 
2.7309 0.505523 2.17457 1.96689 1.08867 -1.55047 
2.72957 4.30521 2.01467 -0.976209 -2.26352 -1.1722 
2.72411 3.27194 2.10961 -2.31833 -0.303915 -1.39778 
2.72504 5.61047 1.32225 2.06585 -1.64583 0.670338 
2.73001 5.14383 1.50697 1.1393 -2.4748 0.174123 
2.72995 5.05133 0.509029 0.442344 -1.2547 2.38385 
2.72694 0.0142711 0.412369 1.09279 0.0155964 2.49835 
2.72076 3.45306 0.881675 -1.99885 -0.64353 1.73002 
2.74855 1.29163 0.531745 0.384013 1.33967 2.36904 
2.72336 5.66792 0.815648 1.61942 -1.14457 1.86658 
2.71132 1.69881 0.934736 -0.278457 2.16325 1.61061 
2.72321 5.90786 1.68293 2.51774 -0.991993 -0.304726 
2.71227 3.98357 1.07462 -1.58852 -1.77926 1.29123 
2.72818 5.39521 2.65407 0.806397 -0.991458 -2.41033 
2.71654 3.13372 1.21819 -2.54933 0.0200781 0.93813 
2.71955 5.50236 1.82224 1.87103 -1.85402 -0.676629 
2.74338 2.21389 0.554323 -0.865948 1.15558 2.33258 
2.72014 4.59078 0.910658 -0.260643 -2.13279 1.66806 
2.72954 0.844715 2.56305 0.990956 1.11609 -2.28534 
2.71864 3.86874 2.30971 -1.50134 -1.33588 -1.83096 
2.72551 2.86916 1.73997 -2.58752 0.72291 -0.45888 
2.73105 2.34653 1.74059 -1.8849 1.92167 -0.461496 
2.7213 2.62719 1.33748 -2.30494 1.30264 0.629168 
2.72262 4.21028 1.56433 -1.31029 -2.38652 0.0176027 
2.71597 4.08598 0.587536 -0.882574 -1.21966 2.26052 
2.73462 0.00292586 0.00587394 0.0160628 4.69976e-05 2.73457 
2.71916 3.67438 1.35596 -2.28842 -1.34942 0.579703 
2.72238 2.73006 2.14455 -2.09554 0.914608 -1.47769 
2.71174 1.91825 1.95047 -0.857591 2.36812 -1.00502 
2.72329 1.47996 2.35926 0.174133 1.91183 -1.93154 
2.72832 0.957587 2.00042 1.42744 2.02846 -1.13642 
2.73324 4.7935 1.82419 0.214378 -2.63726 -0.685207 
2.71519 4.06271 2.77339 -0.591192 -0.778198 -2.53321 
2.72407 0.553877 1.72392 2.28969 1.41606 -0.415492 
2.71848 5.17145 2.18479 0.98456 -1.99193 -1.56621 
2.72413 0.616858 1.22253 2.08868 1.48124 0.929658 
2.73667 0.659863 0.775144 1.51314 1.17402 1.95486 
2.71047 1.00933 1.52204 1.44142 2.29161 0.132112 
2.72447 2.87195 0.881117 -2.02584 0.559896 1.73355 
