2.72829 5.75805 2.15479 1.96943 -1.14108 -1.50428 
2.74224 3.66275 1.37606 -2.33324 -1.3395 0.530658 
2.73299 2.28439 0.95579 -1.46112 1.68759 1.57684 
2.74807 1.18821 1.02283 0.875701 2.17612 1.43161 
2.73553 5.37981 2.59947 0.873604 -1.10855 -2.34329 
2.7354 5.4549 1.34428 1.80227 -1.96388 0.614336 
2.75444 1.79876 1.64275 -0.620879 2.67624 -0.198028 
2.72226 0.000417143 2.02409 2.44734 0.00102089 -1.19215 
2.7438 4.45156 2.45301 -0.449618 -1.68456 -2.11862 
2.73446 0.0116388 0.00767925 0.020997 0.000244391 2.73438 
2.73082 5.87255 1.22496 2.35556 -1.02558 0.925693 
2.7243 0.154259 0.513523 1.32242 0.205628 2.37292 
2.73644 4.06414 0.749836 -1.12603 -1.48662 2.00253 
2.73602 3.15245 1.27286 -2.61533 -0.02839 0.80316 
2.74272 4.46377 1.55899 -0.674844 -2.65821 0.0323763 
2.7338 3.52807 1.78499 -2.47429 -1.00691 -0.5811 
2.74191 2.39792 0.465306 -0.905474 0.832898 2.45041 
2.72588 3.53303 0.453055 -1.10291 -0.455209 2.45088 
2.75033 1.42694 1.87738 0.375915 2.595 -0.830052 
2.73684 1.14539 0.480903 0.52247 1.15317 2.42642 
2.74098 5.84633 1.66477 2.47261 -1.15457 -0.257203 
2.7414 0.365268 1.25456 2.43357 0.930669 0.852555 
2.73924 3.01718 2.0477 -2.41478 0.301998 -1.2574 
2.75428 1.79232 1.17806 -0.559076 2.48241 1.05411 
2.73956 2.66776 1.23778 -2.3038 1.18139 0.895536 
2.74016 5.02723 1.4506 0.842403 -2.58668 0.328559 
2.74154 1.32613 1.4105 0.65557 2.62579 0.437573 
2.73396 2.99742 1.61474 -2.70299 0.392426 -0.120109 
2.73705 0.931324 1.86215 1.56456 2.10368 -0.786209 
2.74403 0.535786 2.18465 1.92873 1.14512 -1.58063 
2.73607 4.16855 1.19068 -1.31466 -2.17422 1.01516 
2.73996 3.87402 2.17178 -1.68033 -1.51112 -1.54933 
2.73637 0.865988 2.53352 1.01281 1.19078 -2.24587 
2.72843 2.01671 2.19573 -0.954335 1.99639 -1.59624 
2.74529 2.86764 0.826292 -1.94366 0.546208 1.86023 
2.72787 0.000260414 0.967707 2.24664 0.000585057 1.54722 
2.74775 1.82984 2.69233 -0.305691 1.15354 -2.47508 
2.72814 5.41126 1.83544 1.69405 -2.01586 -0.713595 
2.73996 5.24944 2.21742 1.1188 -1.87897 -1.6508 
2.73732 5.69684 0.680244 1.43414 -0.952671 2.12805 
2.73898 5.13478 0.827834 0.826921 -1.83988 1.85284 
2.74128 2.2345 1.46505 -1.6793 2.14729 0.289352 
2.73424 4.64787 0.454165 -0.0773346 -1.19705 2.45706 
2.74148 0.0575622 2.54876 1.52917 0.0881196 -2.27367 
2.74155 3.50179 0.958416 -2.0994 -0.790697 1.57589 
2.74268 2.63446 2.3498 -1.7061 0.947898 -1.92692 
2.72973 3.30828 2.53265 -1.53976 -0.259063 -2.23908 
2.73037 0.40619 1.70364 2.48611 1.0693 -0.361645 
2.7371 1.48156 2.22131 0.194097 2.16944 -1.65758 
2.74138 0.00320358 1.41298 2.7073 0.00867309 0.43083 
2.74928 3.04817 2.89683 -0.663311 0.0621464 -2.66734 
2.75505 1.83116 0.80278 -0.51015 1.91489 1.91396 
2.74039 0.978183 1.36434 1.49809 2.22484 0.561753 
2.74587 4.29144 1.9084 -1.05871 -2.36468 -0.909518 
2.7379 4.81671 1.90293 0.269526 -2.57419 -0.892725 
2.73944 0.00227262 2.76204 1.01496 0.00230662 -2.54447 
2.73265 4.69306 1.06919 -0.0463117 -2.39557 1.31396 
2.7353 0.763356 0.905467 1.55479 1.48772 1.68855 
2.73719 4.61714 2.32055 -0.19051 -1.99414 -1.86529 
2.74762 2.55859 1.90609 -2.16602 1.42843 -0.904094 
2.73078 5.76548 2.19678 1.923 -1.09517 -1.59996 
2.74323 3.72227 1.36185 -2.24371 -1.47218 0.569017 
2.73483 2.2874 1.0573 -1.56465 1.79621 1.34342 
2.74953 1.30832 0.948246 0.579574 2.1572 1.60328 
2.7376 5.05711 2.75103 0.352206 -0.980919 -2.53145 
2.7376 5.43603 1.4421 1.79762 -2.03459 0.351357 
2.7561 1.81215 1.80613 -0.640595 2.60245 -0.642635 
2.72421 0.000411388 1.88317 2.59238 0.00106647 -0.83719 
2.7454 4.08943 2.55688 -0.884122 -1.2307 -2.28931 
2.73796 0.0141985 0.00747211 0.0204561 0.000290465 2.73789 
2.73217 5.84846 1.19211 2.30247 -1.06916 1.01009 
2.72434 0.184895 0.445204 1.15322 0.215688 2.45878 
2.73736 4.16633 0.765493 -0.985 -1.62087 1.97375 
2.73881 3.20398 1.18212 -2.5296 -0.158011 1.03791 
2.74468 4.54185 1.52345 -0.465292 -2.70183 0.129893 
2.73403 3.46815 1.69364 -2.57003 -0.870427 -0.335005 
2.74284 2.35189 0.499842 -0.925553 0.933564 2.40728 
2.7257 3.45524 0.415199 -1.04583 -0.339216 2.49412 
2.75432 1.30755 1.82815 0.693121 2.57185 -0.701042 
2.73699 1.19819 0.430974 0.416251 1.06493 2.48672 
2.74287 5.87661 1.69775 2.499 -1.07598 -0.347282 
2.74359 0.401368 1.23331 2.38309 1.0114 0.908441 
2.74186 3.29131 2.11889 -2.31405 -0.34907 -1.42868 
2.75709 1.86451 1.37112 -0.782338 2.58659 0.546879 
2.74061 2.74134 1.34614 -2.46057 1.04105 0.610525 
2.74049 5.0091 1.4904 0.798662 -2.61228 0.220081 
2.74439 1.48474 1.39926 0.232423 2.69411 0.468449 
2.7353 3.04139 1.70231 -2.69808 0.271267 -0.358692 
2.73725 0.888602 1.82389 1.67085 2.05694 -0.685404 
2.74592 0.587286 2.1344 1.9323 1.2862 -1.46698 
2.73764 4.13258 1.28421 -1.43868 -2.19682 0.773869 
2.74131 3.87235 2.03047 -1.82948 -1.63972 -1.21619 
2.73814 0.937539 2.49934 0.97059 1.32212 -2.19257 
2.72989 2.01584 2.25384 -0.911556 1.91119 -1.723 
2.74577 2.93671 0.825655 -1.97591 0.41059 1.86184 
2.72995 0.000290201 0.882241 2.10797 0.000611734 1.73467 
2.74945 1.56079 2.75668 0.0103331 1.0323 -2.54827 
2.72937 5.3852 1.88938 1.61531 -2.02715 -0.854904 
2.74112 5.23436 2.30182 1.01749 -1.76899 -1.83006 
2.73976 5.54076 0.727619 1.34265 -1.23195 2.04594 
2.74024 5.20237 1.04089 1.11271 -2.08623 1.38507 
2.74276 2.27383 1.55701 -1.77311 2.09222 0.0378188 
2.73648 4.86329 0.489926 0.193571 -1.27305 2.41458 
2.74521 0.0378619 2.27794 2.08546 0.0789972 -1.78347 
2.74375 3.63865 0.934576 -1.93987 -1.05235 1.63022 
2.74718 2.68054 2.36761 -1.71975 0.854297 -1.9646 
2.73132 2.985 2.71748 -1.11022 0.175285 -2.48934 
2.73284 0.465129 1.60211 2.44132 1.22518 -0.0855578 
2.74038 1.38776 2.21279 0.399484 2.15812 -1.64092 
2.74646 0.00259618 1.42577 2.71761 0.00705544 0.39692 
2.75067 4.3799 3.05231 -0.0800573 -0.23184 -2.73972 
2.75593 1.76873 0.775916 -0.379552 1.89249 1.96713 
2.74375 0.833392 1.26382 1.75857 1.93602 0.829108 
2.74907 4.28158 1.91952 -1.07893 -2.34753 -0.939366 
2.74115 4.77684 1.78193 0.172635 -2.67471 -0.574462 
2.74203 0.00301238 2.74412 1.06141 0.00319738 -2.52827 
2.73581 4.52465 0.929506 -0.409155 -2.15375 1.63664 
2.73801 0.666843 0.861836 1.63305 1.28542 1.78257 
2.74107 4.71009 2.27819 -0.0047876 -2.08337 -1.7813 
2.75024 2.496 1.91249 -2.06973 1.55908 -0.921561 
2.73354 5.78861 2.05479 2.12964 -1.14847 -1.27196 
2.74665 3.87269 1.64424 -2.03921 -1.82897 -0.20155 
2.73774 2.3103 0.97915 -1.53142 1.67884 1.52691 
2.75265 1.31472 0.992993 0.58402 2.23061 1.50346 
2.74185 4.90904 2.64043 0.257391 -1.29193 -2.40466 
2.74053 5.3891 1.41721 1.696 -2.11147 0.419254 
2.75772 1.91869 1.83371 -0.907849 2.50343 -0.716732 
2.72611 0.000498187 1.8592 2.61352 0.00130202 -0.775362 
2.74762 3.91008 2.53255 -1.13011 -1.09253 -2.25358 
2.74191 0.0135968 0.00767858 0.0210518 0.000286254 2.74183 
2.73498 5.83848 1.15222 2.25581 -1.075 1.11167 
2.72516 0.211924 0.502224 1.28248 0.275931 2.38864 
2.73994 3.9345 0.743242 -1.30113 -1.32083 2.01736 
2.74056 3.18705 1.20865 -2.56016 -0.116451 0.970923 
2.74778 4.37234 1.48908 -0.913411 -2.58179 0.2243 
2.73676 3.39194 1.63337 -2.64626 -0.676673 -0.17113 
2.74498 2.29637 0.40845 -0.723461 0.815655 2.51917 
2.7295 3.45621 0.478594 -1.19532 -0.388983 2.42282 
2.75591 1.39624 1.81281 0.46468 2.63493 -0.660486 
2.73884 1.11142 0.513521 0.596554 1.20597 2.38559 
2.74587 5.84309 1.67781 2.47001 -1.16313 -0.293292 
2.746 0.374484 1.20353 2.38526 0.937479 0.986005 
2.74599 3.1627 2.02134 -2.47142 -0.05218 -1.19574 
2.75975 1.77492 1.28934 -0.537417 2.59611 0.766532 
2.74252 2.64701 1.25462 -2.29423 1.23725 0.852732 
2.74353 4.85488 1.31411 0.376842 -2.62675 0.696515 
2.74676 1.27613 1.42263 0.788969 2.59957 0.405502 
2.73956 2.93038 1.59672 -2.67778 0.57415 -0.0710091 
2.73963 0.908826 1.85443 1.61669 2.07463 -0.766678 
2.74949 0.517227 2.084 2.08198 1.18441 -1.34991 
2.74019 4.11118 1.17389 -1.42946 -2.08403 1.05927 
2.74373 3.73987 2.08868 -1.96986 -1.34268 -1.35827 
2.74154 0.965394 2.45979 0.983218 1.42064 -2.12864 
2.73314 2.04989 2.2594 -0.972825 1.87275 -1.7368 
2.75008 2.94195 0.789052 -1.91293 0.38706 1.93749 
2.73283 0.000254065 0.897546 2.13653 0.000542817 1.704 
2.75285 1.71175 2.73231 -0.153901 1.08462 -2.52549 
2.73296 5.17982 1.81313 1.19547 -2.36851 -0.655817 
2.74423 5.35024 2.26186 1.25919 -1.69883 -1.74906 
2.74506 5.5652 0.673642 1.28972 -1.12658 2.14542 
2.74296 5.26564 0.999097 1.21211 -1.96266 1.48411 
2.74632 2.21468 1.47972 -1.6418 2.18732 0.249793 
2.74016 4.84626 0.526771 0.183865 -1.36528 2.36869 
2.74727 0.0484496 2.31796 2.01308 0.0976094 -1.86695 
2.7466 3.66608 1.19068 -2.20771 -1.27724 1.01908 
2.75197 2.78228 2.16407 -2.13599 0.802321 -1.53856 
2.735 2.86955 2.57538 -1.4132 0.394231 -2.30818 
2.73639 0.41178 1.739 2.47226 1.07976 -0.458117 
2.74479 1.52002 2.26632 0.10695 2.10451 -1.75883 
2.75275 0.00215493 1.44821 2.73209 0.00588747 0.336594 
2.75397 3.60475 2.9492 -0.471098 -0.235258 -2.70316 
2.76008 1.84977 0.856493 -0.574239 2.00475 1.8081 
2.74746 0.792064 1.40425 1.90306 1.9286 0.455458 
2.75364 4.29797 2.13242 -0.938458 -2.13337 -1.46649 
2.74518 4.7165 1.79362 0.011001 -2.67728 -0.606647 
2.74596 0.00304653 2.83478 0.829347 0.00252664 -2.61772 
2.74036 4.57027 0.98874 -0.324243 -2.26604 1.5065 
2.74026 0.791242 0.843343 1.43869 1.45561 1.82219 
2.74408 5.00738 2.17662 0.655803 -2.15828 -1.5626 
2.75292 2.41007 1.90663 -1.93417 1.73622 -0.907238 
2.73752 5.73221 2.15177 1.94972 -1.19801 -1.50246 
2.75033 4.03433 1.68717 -1.71356 -2.12745 -0.319344 
2.74177 2.55803 0.974623 -1.89331 1.25011 1.53945 
2.75507 1.27371 1.02037 0.687382 2.2453 1.44104 
2.74611 4.53648 2.57064 -0.259719 -1.4612 -2.31053 
2.74498 5.41237 1.41771 1.74763 -2.07496 0.418582 
2.76056 1.89318 1.8804 -0.833048 2.49385 -0.841102 
2.73042 0.000473872 1.97778 2.50739 0.00118818 -1.08082 
2.75301 3.70126 2.48159 -1.4304 -0.896131 -2.17485 
2.74655 0.0150264 0.00727219 0.019971 0.000300114 2.74647 
2.74013 5.87553 1.20458 2.34878 -1.0143 0.981197 
2.72869 0.175078 0.472145 1.22203 0.216165 2.43016 
2.74295 3.86655 0.714472 -1.34528 -1.19175 2.07214 
2.74483 3.07072 1.22074 -2.57189 0.182577 0.941347 
2.75097 4.4375 1.4689 -0.742838 -2.63396 0.279835 
2.74184 3.33629 1.56148 -2.68993 -0.530437 0.0255456 
2.75119 2.13081 0.535605 -0.745853 1.18962 2.36591 
2.73109 3.28752 0.379224 -1.0003 -0.147016 2.53705 
2.75977 1.48626 1.74709 0.229403 2.7073 -0.484014 
2.7415 1.26323 0.490777 0.391165 1.23147 2.41791 
2.75016 5.82001 1.70424 2.43853 -1.21782 -0.365892 
2.75053 0.415534 1.20632 2.35116 1.03739 0.980454 
2.7507 3.29585 2.0094 -2.46076 -0.382643 -1.16816 
2.76328 1.71149 1.30777 -0.374181 2.64188 0.718471 
2.74701 2.58687 1.3586 -2.28271 1.41443 0.578539 
2.74763 4.92035 1.3458 0.552989 -2.62066 0.613012 
2.74937 1.15889 1.49476 1.09756 2.51213 0.208847 
2.74348 2.90966 1.71909 -2.64071 0.623696 -0.405363 
2.7442 1.08007 1.96424 1.19444 2.23542 -1.05205 
2.7531 0.544052 2.17432 1.93947 1.17328 -1.56252 
2.74489 4.09933 1.12348 -1.42394 -2.02414 1.1873 
2.74791 3.77449 1.97548 -2.03672 -1.49407 -1.08192 
2.74628 0.947098 2.60945 0.813804 1.13106 -2.36653 
2.7375 2.12468 2.36086 -1.01342 1.6386 -1.94471 
2.75294 3.272 0.835067 -2.02354 -0.265389 1.84758 
2.73813 0.000315939 0.89513 2.13654 0.000675016 1.71247 
2.75923 1.82514 2.77968 -0.245805 0.945515 -2.58049 
2.73623 5.16259 1.75253 1.17105 -2.42303 -0.494522 
2.74726 5.40264 2.54471 0.983202 -1.19068 -2.27223 
2.74827 5.68088 0.632948 1.3396 -0.921017 2.21589 
2.74656 5.19828 0.98658 1.06991 -2.02586 1.51485 
2.75026 2.17651 1.46544 -1.55718 2.24844 0.289214 
2.74509 4.82565 0.573609 0.16836 -1.48012 2.30573 
2.75031 0.050385 2.35053 1.95327 0.0984991 -1.93371 
2.75029 3.72592 1.31706 -2.22052 -1.46859 0.690377 
2.75537 2.78094 2.06601 -2.2684 0.855526 -1.3094 
2.73772 2.89178 2.57371 -1.42677 0.364035 -2.30801 
2.73978 0.486608 1.73056 2.39092 1.26489 -0.435856 
2.74935 1.74471 2.2994 -0.354954 2.02036 -1.83059 
2.75393 0.00243055 1.47679 2.74176 0.006664 0.258502 
2.75748 3.71751 2.85671 -0.649957 -0.422047 -2.64634 
2.7633 1.48778 0.816914 0.167044 2.00761 1.8914 
2.75044 0.902049 1.56609 1.70526 2.15797 0.0129354 
2.75728 4.30725 1.93378 -1.01596 -2.36895 -0.97902 
2.74832 4.83706 1.82206 0.331014 -2.64136 -0.683315 
2.7483 0.00295522 2.94486 0.537202 0.00158756 -2.69529 
2.74279 4.51903 0.946145 -0.427517 -2.1834 1.60403 
2.74481 0.683359 0.895405 1.6612 1.3526 1.71606 
2.74713 4.98335 2.22487 0.583543 -2.10061 -1.67142 
2.7558 2.23036 1.94699 -1.57059 2.0255 -1.01244 
2.74012 5.80799 2.15359 2.03432 -1.04671 -1.50805 
2.75337 4.06484 1.4906 -1.65558 -2.18894 0.220567 
2.74376 2.64368 0.88268 -1.86207 1.0122 1.74252 
2.75985 1.18829 1.21062 0.964018 2.3961 0.97269 
2.74865 4.51977 2.49847 -0.315544 -1.61786 -2.19955 
2.74739 5.42352 1.37998 1.76066 -2.04371 0.521081 
2.76312 2.04206 1.48847 -1.25024 2.45359 0.227209 
2.7326 0.000496562 1.9061 2.58043 0.00128134 -0.899171 
2.75562 3.97403 2.31413 -1.36549 -1.50039 -1.86487 
2.74736 0.0147518 0.00811487 0.0222918 0.000328869 2.74727 
2.74302 5.84483 1.21102 2.32466 -1.08973 0.965712 
2.73047 0.26041 0.497448 1.25901 0.335476 2.39955 
2.74639 4.1402 0.547055 -0.77355 -1.20105 2.34559 
2.74888 3.02644 1.22382 -2.56794 0.297007 0.934772 
2.75477 4.52489 1.48588 -0.511657 -2.69673 0.23365 
2.74339 3.40609 1.67977 -2.63228 -0.712945 -0.298362 
2.75347 1.96228 0.473581 -0.479159 1.16078 2.45042 
2.73243 2.91103 0.449856 -1.15672 0.271521 2.46058 
2.76113 1.7398 1.83516 -0.448279 2.62724 -0.721471 
2.74591 1.06818 0.536291 0.675868 1.2295 2.36041 
2.75327 5.82179 1.63652 2.46004 -1.2231 -0.180834 
2.75468 0.450521 1.27401 2.37141 1.14705 0.80559 
2.75367 3.34863 2.16804 -2.22835 -0.468064 -1.54857 
2.76592 1.61355 1.28601 -0.113452 2.65209 0.777093 
2.75206 2.44603 1.42809 -2.09126 1.74563 0.391408 
2.75109 4.92853 1.31538 0.57086 -2.59991 0.695058 
2.75158 1.34188 1.68901 0.620051 2.6611 -0.324504 
2.74551 2.86577 1.60971 -2.63973 0.747152 -0.106813 
2.74792 1.15202 2.16445 0.926233 2.08093 -1.53717 
2.75512 0.530453 2.20354 1.91643 1.12403 -1.62927 
2.74743 4.03138 1.0639 -1.51222 -1.86616 1.33379 
2.75011 3.80097 1.87657 -2.07279 -1.60664 -0.827863 
2.74917 0.9067 2.56363 0.925701 1.18272 -2.30265 
2.73964 2.38971 2.3967 -1.3565 1.26849 -2.01406 
2.75484 3.4594 0.777773 -1.83625 -0.604049 1.96276 
2.74155 0.000352724 1.01027 2.32203 0.000819035 1.45749 
2.76325 1.80745 2.78021 -0.229055 0.949763 -2.58477 
2.73921 5.42109 1.8902 1.69265 -1.97445 -0.860106 
2.74943 5.68685 2.59821 1.17618 -0.798359 -2.35342 
2.75168 5.75337 0.74282 1.60599 -0.940576 2.02679 
2.74944 5.09767 0.902878 0.811244 -2.00038 1.70287 
2.75407 2.11693 1.06057 -1.24824 2.05372 1.34501 
2.74687 5.04444 0.462424 0.399467 -1.15849 2.45837 
2.75456 0.0445935 2.39605 1.86676 0.0833004 -2.02383 
2.75369 3.59193 1.19749 -2.3084 -1.11604 1.00426 
2.75732 2.82645 2.00433 -2.37901 0.775569 -1.15828 
2.74158 2.99158 2.51056 -1.59931 0.241739 -2.2136 
2.74337 0.462669 1.71408 2.42979 1.21193 -0.391726 
2.75374 1.8662 2.28023 -0.608267 1.99885 -1.79379 
2.75543 0.00257466 1.45497 2.73695 0.00704675 0.318431 
2.76219 4.01597 2.73692 -0.697613 -0.834287 -2.5391 
2.76934 1.28771 0.861126 0.586779 2.01714 1.80445 
2.75451 0.91005 1.71738 1.67233 2.15146 -0.40231 
2.76027 4.33638 1.99801 -0.922501 -2.33669 -1.14368 
2.75266 4.81201 1.75863 0.268948 -2.69084 -0.514007 
2.75144 0.00286278 3.07369 0.186691 0.000534456 -2.7451 
2.7467 4.63094 0.892231 -0.173954 -2.13115 1.72404 
2.74848 0.738968 0.943597 1.64492 1.49885 1.61303 
2.75038 5.15739 2.18408 0.968178 -2.03011 -1.58299 
2.75989 2.29186 1.95966 -1.686 1.9182 -1.04638 
2.7433 5.8388 2.25849 1.9139 -0.911298 -1.74132 
2.75696 4.06553 1.3603 -1.62489 -2.15144 0.57606 
2.74692 2.6448 0.883922 -1.86725 1.01231 1.74189 
2.7632 1.09491 1.31234 1.22385 2.37459 0.706231 
2.75164 4.69565 2.37472 -0.0319682 -1.90906 -1.98141 
2.74987 5.37676 1.39362 1.66893 -2.13109 0.484661 
2.7674 2.05692 1.53294 -1.292 2.44505 0.104737 
2.73594 0.000525085 1.88621 2.60097 0.00136573 -0.848703 
2.75829 3.84034 2.39282 -1.43765 -1.20784 -2.02051 
2.75272 0.0109813 0.00722038 0.0198743 0.000218255 2.75264 
2.74699 5.80141 1.20618 2.27428 -1.18916 0.979557 
2.73346 0.256575 0.593933 1.47963 0.388193 2.26534 
2.74893 4.00179 0.61461 -1.03397 -1.2015 2.24588 
2.75352 2.8604 1.26774 -2.52483 0.729283 0.821744 
2.75839 4.49679 1.48023 -0.587683 -2.68349 0.249475 
2.74621 3.58823 1.68654 -2.46024 -1.17825 -0.317145 
2.75598 2.0984 0.621548 -0.807952 1.38657 2.24055 
2.73536 3.02696 0.406471 -1.07438 0.123706 2.51249 
2.76611 1.70754 1.85342 -0.36211 2.63158 -0.771394 
2.74641 1.06422 0.476863 0.611619 1.10227 2.44001 
2.75602 5.78702 1.75231 2.38387 -1.29046 -0.497509 
2.75804 0.472114 1.27679 2.35093 1.20045 0.799249 
2.75866 3.39819 2.08309 -2.32578 -0.610239 -1.35222 
2.77047 1.61792 1.23803 -0.12336 2.61558 0.904992 
2.75634 2.55663 1.54146 -2.29707 1.5213 0.0808482 
2.7549 4.8777 1.26652 0.432522 -2.59251 0.825385 
2.75485 1.37111 1.69657 0.542152 2.67878 -0.345573 
2.747 3.08742 1.72407 -2.71081 0.146995 -0.419406 
2.74949 1.18224 2.17589 0.856716 2.09275 -1.56402 
2.75842 0.477738 2.165 2.02972 1.05086 -1.54429 
2.75153 3.79616 1.02164 -1.86187 -1.42887 1.43621 
2.75389 3.88428 1.8983 -1.92084 -1.76338 -0.885864 
2.75305 0.883457 2.58045 0.929553 1.1324 -2.33086 
2.74296 2.42372 2.34966 -1.47041 1.28412 -1.92684 
2.76045 3.24193 0.820373 -2.00884 -0.202235 1.88249 
2.7464 0.000265336 1.01392 2.33145 0.000618618 1.45156 
2.76767 1.8599 2.72462 -0.319558 1.07436 -2.53054 
2.74232 5.28637 1.78805 1.45402 -2.24872 -0.591105 
2.75232 5.38463 2.61207 0.865767 -1.08778 -2.37538 
2.7541 5.76883 0.68986 1.526 -0.862331 2.12434 
2.75348 5.26546 0.893314 1.12697 -1.82554 1.72597 
2.75638 2.00546 1.03322 -0.997012 2.14744 1.41142 
2.75065 4.9041 0.443606 0.224944 -1.15895 2.48442 
2.75535 0.036024 2.55727 1.51897 0.0547429 -2.2982 
2.75715 3.31325 1.27738 -2.60052 -0.450833 0.797433 
2.75948 2.76568 2.10551 -2.20851 0.871666 -1.4062 
2.74228 2.9861 2.48196 -1.66026 0.26026 -2.167 
2.7438 0.364974 1.71081 2.53799 0.969747 -0.382902 
2.75405 1.54084 2.16209 0.0684748 2.28544 -1.53521 
2.75672 0.002314 1.37432 2.70368 0.00625631 0.538156 
2.76459 3.55712 2.85653 -0.71129 -0.313837 -2.65302 
2.76952 1.37214 0.910162 0.431567 2.14381 1.69943 
2.75611 0.835648 1.59619 1.84792 2.04363 -0.0699865 
2.76188 4.50546 1.9422 -0.528744 -2.51867 -1.00236 
2.75433 4.88187 1.7057 0.460346 -2.6902 -0.370456 
2.75337 0.00432747 2.98629 0.425879 0.00184299 -2.72023 
2.74798 4.56406 1.01031 -0.343984 -2.30196 1.46082 
2.74971 0.727386 0.908448 1.61952 1.44173 1.69099 
2.75188 5.06762 2.14962 0.801209 -2.1598 -1.50538 
2.76043 2.09717 1.88605 -1.31851 2.26914 -0.855881 
2.74427 5.77644 2.19095 1.9526 -1.08387 -1.59487 
2.75747 3.92049 1.51066 -1.95891 -1.93362 0.165714 
2.74886 2.53675 0.868809 -1.72656 1.19351 1.77504 
2.7645 1.06344 1.25658 1.27743 2.29795 0.854423 
2.75334 4.61415 2.4472 -0.172806 -1.75341 -2.11579 
2.75014 5.33862 1.42292 1.59425 -2.20397 0.405206 
2.77077 2.10124 1.42691 -1.38729 2.36532 0.39729 
2.73809 0.000742132 1.98744 2.50385 0.00185819 -1.1081 
2.75957 3.98515 2.41571 -1.2178 -1.36837 -2.06391 
2.75419 0.0128189 0.0062254 0.0171444 0.000219785 2.75414 
2.74803 5.79369 1.1671 2.23037 -1.18821 1.07947 
2.73424 0.239221 0.538107 1.36142 0.332039 2.34783 
2.74991 3.90579 0.59297 -1.10942 -1.06335 2.28046 
2.75433 2.72322 1.22084 -2.36423 1.05118 0.944339 
2.75859 4.35764 1.61701 -0.957195 -2.58406 -0.127445 
2.74642 3.45567 1.67861 -2.5969 -0.84354 -0.295539 
2.7557 1.98075 0.653689 -0.667912 1.53694 2.1876 
2.7368 2.94222 0.434744 -1.12985 0.228292 2.48222 
2.768 1.67217 1.71425 -0.277246 2.7255 -0.395726 
2.74713 1.05848 0.459462 0.597192 1.06185 2.46223 
2.75734 5.93156 1.66112 2.57808 -0.945832 -0.248704 
2.75832 0.469563 1.26081 2.34253 1.18864 0.841414 
2.75914 3.34609 2.11338 -2.31364 -0.479829 -1.42468 
2.77219 1.55619 1.29886 0.0390013 2.67003 0.744605 
2.75715 2.51498 1.67917 -2.22024 1.60731 -0.298222 
2.756 4.9569 1.27392 0.637994 -2.55705 0.806217 
2.7575 1.24684 1.70062 0.870385 2.59206 -0.356985 
2.74877 2.96392 1.5562 -2.7052 0.485774 0.0401239 
2.75146 0.981449 2.13464 1.29258 1.93324 -1.47049 
2.76082 0.453744 2.20635 1.99694 0.973871 -1.63889 
2.75322 4.03322 1.09306 -1.5358 -1.90241 1.26585 
2.75497 3.89733 2.01928 -1.8067 -1.70257 -1.19455 
2.75337 1.06192 2.55174 0.746156 1.33747 -2.28811 
2.74562 2.26927 2.39254 -1.20226 1.43179 -2.01072 
2.76316 3.10117 0.881866 -2.13121 0.0861937 1.75657 
2.74728 0.000201963 0.955241 2.24302 0.000453006 1.58631 
2.76875 1.76336 2.6679 -0.241715 1.23969 -2.46389 
2.74396 5.47276 1.80897 1.83773 -1.93209 -0.647383 
2.75316 5.47035 2.59308 0.986855 -1.04256 -2.34928 
2.75551 5.75727 0.706204 1.54654 -0.897678 2.09648 
2.75556 5.17337 0.791551 0.87205 -1.75579 1.93645 
2.75713 2.07359 1.06812 -1.16424 2.11705 1.3283 
2.752 4.74978 0.464626 0.0461013 -1.23228 2.46026 
2.7558 0.0287759 2.53944 1.56029 0.0449112 -2.27111 
2.759 3.48514 1.1795 -2.40143 -0.859069 1.05225 
2.76157 3.08437 2.09059 -2.39291 0.137083 -1.37168 
2.74279 2.77173 2.54111 -1.44499 0.560224 -2.26297 
2.74462 0.401035 1.67633 2.5128 1.06546 -0.289103 
2.75468 1.53294 2.23902 0.0818442 2.16067 -1.70677 
2.75924 0.00168939 1.45669 2.74129 0.00463111 0.314155 
2.76653 3.41357 2.97001 -0.455012 -0.126896 -2.72591 
2.77245 1.46291 0.905755 0.234902 2.16893 1.71085 
2.75892 0.867914 1.62077 1.78119 2.10238 -0.137815 
2.76486 4.46075 2.07403 -0.603071 -2.34581 -1.33339 
2.7563 4.78268 1.7542 0.190335 -2.70338 -0.502684 
2.75258 0.00358805 2.90793 0.637336 0.0022868 -2.67778 
2.75109 4.33664 0.897597 -0.789315 -2.00083 1.71528 
2.75168 0.700071 0.863118 1.59914 1.34713 1.78879 
2.75464 5.05376 2.11608 0.788456 -2.21926 -1.42873 
2.76299 2.03296 1.9442 -1.14708 2.3027 -1.00791 
2.74623 5.71688 2.11348 1.98455 -1.26171 -1.41825 
2.75981 3.93233 1.41316 -1.91697 -1.93754 0.433251 
2.75096 2.40177 0.949162 -1.65173 1.50764 1.60206 
2.76634 1.05613 1.18192 1.26004 2.22819 1.04886 
2.7547 4.73244 2.50328 0.0329032 -1.64104 -2.2123 
2.753 5.27416 1.34773 1.43015 -2.27217 0.609031 
2.77417 2.23101 1.48523 -1.69513 2.18319 0.237092 
2.74057 0.000529333 2.01616 2.47325 0.00130917 -1.18059 
2.76091 3.88657 2.5516 -1.12915 -1.04138 -2.29416 
