3.05123 1.89232 0.857015 -0.728849 2.18821 1.99763 
3.07629 2.02859 0.437546 -0.576105 1.16926 2.78649 
3.06702 2.87977 1.73614 -2.92209 0.783048 -0.504808 
3.07079 0.000937554 0.000401572 0.00123315 1.15614e-06 3.07079 
3.10524 0.659473 0.931798 1.96991 1.52719 1.85194 
3.05202 3.85106 1.87857 -2.20678 -1.89476 -0.924567 
3.06038 1.72342 1.27061 -0.444461 2.88954 0.904952 
3.03161 2.51242 2.13314 -2.07365 1.50932 -1.61636 
3.04974 0.906832 0.514067 0.924137 1.18104 2.65557 
3.06652 2.38804 1.69223 -2.21983 2.08277 -0.37147 
3.06844 0.983599 1.82676 1.64462 2.47124 -0.776868 
3.0512 3.0141 1.31392 -2.92714 0.375216 0.775197 
3.04135 4.80013 0.831084 0.19685 -2.23789 2.0501 
3.07808 4.16117 2.24313 -1.26123 -2.05151 -1.91707 
3.07444 1.24635 0.954529 0.799798 2.37798 1.77701 
3.07114 0.988421 1.31196 1.63289 2.47945 0.78607 
3.08994 2.0183 2.68337 -0.591465 1.23226 -2.77118 
3.04687 4.1947 0.629534 -0.887749 -1.55884 2.46279 
3.06131 5.17268 1.14505 1.23846 -2.49787 1.26432 
3.06135 1.38924 1.61485 0.552208 3.00811 -0.134831 
3.06179 4.41179 1.10784 -0.811139 -2.61666 1.36737 
3.06223 1.44063 2.06549 0.349822 2.67231 -1.45383 
3.05216 4.86782 2.23258 0.372752 -2.37881 -1.87563 
3.06361 0.000290135 0.880106 2.36145 0.000685138 1.95173 
3.08076 3.97525 2.66839 -0.943741 -1.03953 -2.74223 
3.06997 0.000575203 3.13852 0.00943355 5.4262e-06 -3.06995 
3.05396 1.20763 2.52397 0.628245 1.65319 -2.48977 
3.07367 5.41915 2.04321 1.77735 -2.08143 -1.39862 
3.07151 3.03599 2.17569 -2.51243 0.266303 -1.74669 
3.05672 4.43055 1.78446 -0.830798 -2.86936 -0.648146 
3.09992 0.570769 1.45246 2.5903 1.66311 0.365978 
3.09165 8.97014e-05 0.438107 1.31156 0.000117649 2.79966 
3.06111 4.04133 1.43685 -1.88639 -2.37588 0.408807 
3.08399 4.96158 1.79301 0.741873 -2.91524 -0.679671 
3.0481 5.72673 2.40441 1.73984 -1.08221 -2.2567 
3.05283 5.4055 1.5638 1.9505 -2.34837 0.0213477 
3.05005 5.73099 0.840016 1.93367 -1.19138 2.03576 
3.06398 3.67268 2.26994 -2.02212 -1.18775 -1.97186 
3.04135 5.86696 1.75577 2.73423 -1.20868 -0.559368 
3.06937 0.00270763 1.77933 3.00286 0.00813064 -0.635447 
3.05855 5.07529 2.69202 0.471854 -1.24262 -2.75463 
3.05111 2.99917 2.61304 -1.52304 0.218396 -2.63476 
3.06319 2.60754 1.30564 -2.5445 1.50474 0.802728 
3.05552 0.645278 2.27769 1.85622 1.39732 -1.98448 
3.08154 3.82838 1.01997 -2.03047 -1.66488 1.61285 
3.05524 5.77161 1.29774 2.56539 -1.44029 0.823916 
3.04999 2.14177 1.37672 -1.61743 2.51801 0.58823 
3.1085 0.0148146 2.23928 2.43917 0.036138 -1.92663 
3.03538 4.70425 1.4574 -0.024542 -3.01578 0.343471 
3.0677 5.22084 0.486415 0.698122 -1.25262 2.71189 
3.10768 2.60018 0.743714 -1.80307 1.08428 2.28712 
3.07528 3.19166 0.459094 -1.36106 -0.0682052 2.75685 
3.09746 0.300286 2.68317 1.30939 0.405451 -2.77766 
3.04849 1.97007 2.09105 -1.0283 2.4371 -1.5154 
3.09164 1.81866 1.68554 -0.753497 2.97744 -0.353968 
3.06502 3.41517 1.80469 -2.87068 -0.805547 -0.710386 
3.06884 3.47638 1.36626 -2.83804 -0.987312 0.62333 
3.06386 0.438527 1.89189 2.63218 1.23444 -0.96697 
3.0514 0.0465323 1.3184 2.95152 0.13744 0.762021 
3.07694 3.25431 0.93325 -2.45681 -0.27811 1.83147 
3.05992 2.05882 0.927068 -1.1476 2.1618 1.83651 
3.07999 1.72104 0.517156 -0.227935 1.50562 2.67722 
3.07141 2.89316 1.72858 -2.94014 0.745828 -0.482622 
3.07787 0.000594786 0.00028355 0.000872729 5.19087e-07 3.07787 
3.10852 0.630123 0.978222 2.08334 1.51938 1.7361 
3.05517 3.92285 1.8437 -2.08899 -2.07174 -0.823444 
3.06409 1.63354 1.22795 -0.180933 2.88009 1.03004 
3.03675 2.43784 2.28063 -1.75607 1.49042 -1.97907 
3.05398 0.865425 0.552156 1.03853 1.21963 2.60014 
3.07089 2.44639 1.7658 -2.31353 1.92974 -0.595038 
3.07425 0.991791 1.86846 1.60823 2.46001 -0.901649 
3.05514 3.02121 1.29377 -2.91738 0.35292 0.835583 
3.04504 4.87047 0.855474 0.361869 -2.26998 1.99712 
3.08248 4.2364 2.20963 -1.1339 -2.19951 -1.83797 
3.07719 1.19899 0.954631 0.912356 2.3397 1.77834 
3.07523 0.977936 1.37044 1.68387 2.49941 0.612017 
3.09496 2.01253 2.6692 -0.60205 1.27309 -2.75601 
3.05178 3.92753 0.604402 -1.22563 -1.22694 2.51113 
3.06704 5.2324 1.18451 1.41169 -2.46549 1.15552 
3.06629 1.39101 1.68177 0.544943 2.99831 -0.339576 
3.06599 4.35403 1.13075 -0.972921 -2.59768 1.30604 
3.06562 1.4782 2.12414 0.241158 2.59698 -1.61108 
3.05592 4.86058 2.20018 0.364744 -2.44329 -1.79886 
3.07037 0.000306387 0.880726 2.36787 0.000725485 1.95457 
3.08574 4.03576 2.70908 -0.809888 -1.00846 -2.80159 
3.07366 0.000455799 3.0826 0.181218 8.25991e-05 -3.06831 
3.05965 1.1457 2.52109 0.733682 1.62067 -2.48929 
3.07771 5.39223 2.07145 1.6974 -2.0997 -1.4773 
3.07842 3.03182 2.07482 -2.67938 0.295304 -1.48674 
3.06199 4.45916 1.79789 -0.747443 -2.88823 -0.689393 
3.10568 0.553343 1.32907 2.56541 1.58469 0.743434 
3.09733 8.18095e-05 0.445703 1.33523 0.000109235 2.79474 
3.06607 4.05881 1.54435 -1.86361 -2.43334 0.0810719 
3.08921 4.9451 1.79248 0.694987 -2.93238 -0.679239 
3.05236 5.78475 2.41742 1.7762 -0.96674 -2.28636 
3.05787 5.35179 1.60216 1.82378 -2.45259 -0.095888 
3.05286 5.61004 0.840597 1.77835 -1.41804 2.03631 
3.06882 3.53475 2.30339 -2.10742 -0.874056 -2.05243 
3.04524 5.77254 1.82066 2.57426 -1.4421 -0.753007 
3.07345 0.00230699 1.79745 2.99484 0.00690907 -0.690659 
3.06308 5.11615 2.66044 0.55695 -1.30361 -2.71531 
3.05498 2.99534 2.69159 -1.31462 0.19365 -2.75085 
3.06806 2.62903 1.27258 -2.55577 1.4382 0.901431 
3.06117 0.635596 2.24874 1.91864 1.41542 -1.91995 
3.08642 3.8595 1.04752 -2.01358 -1.7586 1.54234 
3.06024 5.79212 1.33493 2.6239 -1.40314 0.715148 
3.05571 2.21398 1.43584 -1.81598 2.42291 0.411146 
3.11496 0.0132573 2.18875 2.53868 0.033658 -1.8047 
3.04 4.76406 1.35126 0.153234 -2.96308 0.662031 
3.07215 5.11852 0.477158 0.557394 -1.29613 2.729 
3.10921 2.5248 0.836988 -1.88353 1.33558 2.08225 
3.08021 2.92268 0.422016 -1.23155 0.273992 2.80997 
3.10267 0.301666 2.63644 1.43372 0.446119 -2.71514 
3.05388 2.03797 2.17013 -1.13565 2.25142 -1.72266 
3.09581 1.8722 1.73451 -0.906741 2.91673 -0.504558 
3.0697 3.4062 1.81563 -2.87451 -0.778883 -0.744076 
3.07318 3.60162 1.36059 -2.69307 -1.33438 0.641261 
3.06781 0.492708 1.77223 2.64826 1.42177 -0.613791 
3.05561 0.0471512 1.33264 2.96607 0.139958 0.720848 
3.0804 3.23625 0.833524 -2.27022 -0.215546 2.07086 
3.0669 1.95661 0.958382 -0.94438 2.32506 1.76299 
3.08214 1.93399 0.48886 -0.514216 1.35302 2.72113 
3.07636 2.93993 1.64543 -3.00563 0.614474 -0.229382 
3.08195 0.000652477 0.000363999 0.00112183 7.31966e-07 3.08195 
3.11358 0.679921 0.925787 1.93476 1.56431 1.8719 
3.06038 3.8455 1.94836 -2.16866 -1.84118 -1.12822 
3.0701 1.68316 1.3105 -0.33266 2.94797 0.790127 
3.04128 2.54501 2.30636 -1.86544 1.26688 -2.04072 
3.06164 1.0375 0.496913 0.741982 1.25685 2.69136 
3.07533 2.48597 1.78062 -2.38426 1.83376 -0.640554 
3.07938 0.994357 1.88924 1.59401 2.45198 -0.964107 
3.05952 3.13802 1.29767 -2.94609 0.0105136 0.825276 
3.04866 4.64261 0.815215 -0.15471 -2.21364 2.0905 
3.08607 4.27254 2.29303 -0.985981 -2.09516 -2.04009 
3.08009 1.25914 0.978502 0.783596 2.43233 1.71951 
3.07975 1.03558 1.37243 1.53995 2.59713 0.606931 
3.09957 1.93461 2.67381 -0.497334 1.30614 -2.76658 
3.05279 4.08124 0.567975 -0.969007 -1.32581 2.57348 
3.07068 5.21543 1.09321 1.3147 -2.38927 1.41139 
3.06973 1.47622 1.63575 0.289273 3.04957 -0.199254 
3.0703 4.37593 1.18715 -0.939976 -2.68746 1.14922 
3.06691 1.46843 2.08626 0.272674 2.65444 -1.51178 
3.05979 4.83693 2.19203 0.309078 -2.46883 -1.78092 
3.07525 0.000282927 0.884892 2.37977 0.0006733 1.94778 
3.09004 4.12003 2.74773 -0.662067 -0.983786 -2.85345 
3.08358 0.00054425 3.04136 0.308561 0.000167934 -3.0681 
3.06427 1.2013 2.46627 0.691814 1.78635 -2.39167 
3.08059 5.32778 2.0175 1.60385 -2.26862 -1.3308 
3.08141 3.15497 2.17374 -2.53783 -0.0339615 -1.74738 
3.06726 4.434 1.80082 -0.820691 -2.87149 -0.699328 
3.1086 0.510615 1.3291 2.63325 1.47506 0.744032 
3.1037 8.11834e-05 0.476126 1.42255 0.000115487 2.75849 
3.07021 4.0455 1.49641 -1.89381 -2.40575 0.228175 
3.09247 4.93699 1.72499 0.680588 -2.97902 -0.474957 
3.05495 5.75837 2.35416 1.87325 -1.08456 -2.15577 
3.06137 5.43891 1.51924 2.03089 -2.2853 0.157762 
3.05779 5.6745 0.857226 1.89658 -1.32186 2.00144 
3.07311 3.73846 2.3679 -1.77614 -1.20697 -2.1983 
3.04846 5.78598 1.80096 2.6087 -1.41568 -0.695467 
3.07753 0.00214186 1.74071 3.0332 0.0064967 -0.520394 
3.0673 5.11242 2.61845 0.596801 -1.41145 -2.65707 
3.0594 2.96591 2.59361 -1.5693 0.278565 -2.61144 
3.07353 2.6843 1.34331 -2.68668 1.32208 0.693177 
3.06503 0.618137 2.23608 1.96518 1.39744 -1.89199 
3.08942 3.84703 0.982109 -1.95615 -1.6659 1.71546 
3.06346 5.83759 1.30672 2.6685 -1.27456 0.799612 
3.06072 2.13686 1.40038 -1.61773 2.54588 0.519082 
3.12044 0.0108354 2.2186 2.48813 0.026961 -1.88299 
3.04362 4.79401 1.3508 0.242162 -2.96038 0.664193 
3.07755 5.21069 0.459443 0.652256 -1.19878 2.7584 
3.11335 2.62551 0.855154 -2.04355 1.15944 2.04268 
3.08667 2.98395 0.437705 -1.2921 0.205391 2.79568 
3.10704 0.319371 2.61679 1.47804 0.488774 -2.6889 
3.05811 1.94128 2.27508 -0.843805 2.17239 -1.98008 
3.1001 1.96984 1.80168 -1.17255 2.78073 -0.709405 
3.07353 3.45508 1.81613 -2.83619 -0.919425 -0.74651 
3.07628 3.56027 1.34285 -2.73786 -1.21832 0.695179 
3.07465 0.492201 1.79496 2.64188 1.41663 -0.683456 
3.06038 0.0424973 1.33553 2.97339 0.126437 0.713375 
3.084 3.21156 0.917049 -2.44212 -0.171138 1.87558 
3.07128 2.04622 0.915679 -1.11475 2.16535 1.87119 
3.08612 1.95186 0.523302 -0.573583 1.43164 2.67312 
3.08072 2.93152 1.80893 -2.92796 0.624293 -0.72671 
3.08643 0.000366629 0.000359389 0.00110923 4.06675e-07 3.08643 
3.11611 0.607833 0.870747 1.95637 1.36104 2.00757 
3.06358 3.90049 1.9275 -2.083 -1.97542 -1.06976 
3.0726 1.67511 1.16496 -0.293938 2.80768 1.21301 
3.04574 2.55216 2.20746 -2.03577 1.36138 -1.81075 
3.06841 1.10095 0.564025 0.742668 1.46259 2.59314 
3.0796 2.484 1.78158 -2.38344 1.84064 -0.644334 
3.08392 1.00201 1.87171 1.5864 2.48161 -0.914044 
3.06392 3.11358 1.39152 -3.01363 0.0844336 0.546336 
3.05196 4.72417 0.817193 0.026208 -2.22542 2.08836 
3.08962 4.25695 2.21256 -1.0886 -2.22263 -1.84948 
3.08373 1.23404 1.01139 0.863637 2.46686 1.63649 
3.08474 1.00846 1.44046 1.63071 2.58759 0.40093 
3.10417 1.91624 2.71796 -0.43208 1.20066 -2.82977 
3.05862 3.95013 0.483779 -0.982421 -1.02897 2.70762 
3.07519 5.14414 1.09014 1.14103 -2.47652 1.42186 
3.07421 1.35673 1.54849 0.652903 3.0033 0.0685624 
3.07327 4.30984 1.13169 -1.08978 -2.55936 1.30654 
3.07137 1.46737 1.96801 0.292402 2.81711 -1.18815 
3.06538 4.90352 2.15007 0.487321 -2.51858 -1.67803 
3.07677 0.000274845 0.842659 2.29655 0.000631195 2.04753 
3.09413 4.27636 2.7658 -0.479596 -1.02932 -2.87822 
3.08745 0.00045206 3.03755 0.320641 0.000144949 -3.07076 
3.06897 1.29052 2.4421 0.546571 1.8988 -2.34828 
3.08565 5.37511 1.95476 1.76026 -2.25537 -1.15587 
3.08589 3.00802 2.21242 -2.45015 0.329238 -1.8469 
3.07151 4.50191 1.80219 -0.624616 -2.92367 -0.704404 
3.11626 0.493564 1.32909 2.66456 1.43347 0.745892 
3.11333 6.76394e-05 0.405011 1.22674 8.29761e-05 2.86145 
3.07457 4.03105 1.48421 -1.92921 -2.37917 0.265882 
3.09804 5.0461 1.6801 1.00871 -2.90966 -0.337947 
3.05915 5.80954 2.27944 2.06694 -1.05942 -1.99092 
3.06616 5.43872 1.51763 2.03346 -2.28906 0.162945 
3.06213 5.63473 0.865968 1.85904 -1.40872 1.98396 
3.07761 3.76425 2.34439 -1.78855 -1.28404 -2.15035 
3.05408 5.8481 1.78584 2.70575 -1.25762 -0.651711 
3.08252 0.00194344 1.73345 3.04183 0.00591163 -0.499191 
3.07331 5.2846 2.5717 0.897883 -1.39403 -2.5876 
3.06438 3.15658 2.63204 -1.49459 -0.0223942 -2.6751 
3.08067 2.6545 1.36965 -2.6675 1.41286 0.615508 
3.06842 0.629632 2.20925 1.99151 1.45092 -1.82864 
3.09447 3.83353 0.944016 -1.92986 -1.59908 1.81503 
3.06754 5.78046 1.26794 2.56567 -1.41072 0.91489 
3.06807 2.20658 1.32231 -1.76589 2.39277 0.754544 
3.12685 0.00926442 2.22879 2.47391 0.02292 -1.91217 
3.04902 4.70631 1.41812 -0.0183335 -3.0135 0.463694 
3.08251 5.09094 0.423645 0.468312 -1.17746 2.81001 
3.11844 2.62317 0.833448 -2.00512 1.14386 2.09661 
3.08756 2.96388 0.439634 -1.29339 0.232298 2.79395 
3.11215 0.309109 2.64719 1.40674 0.449236 -2.73947 
3.06333 1.86933 2.16019 -0.748962 2.43384 -1.70277 
3.10625 1.98435 1.70566 -1.23697 2.81856 -0.417662 
3.07686 3.50273 1.88642 -2.7362 -1.03346 -0.955097 
3.0806 3.60571 1.40496 -2.71693 -1.36007 0.508526 
3.07751 0.510823 1.78287 2.6245 1.47087 -0.647779 
3.06459 0.0496435 1.31707 2.96282 0.147205 0.76925 
3.09119 3.26939 0.923501 -2.44579 -0.314274 1.86408 
3.07815 2.0631 0.915601 -1.15365 2.1509 1.87556 
3.09406 1.91611 0.4985 -0.500727 1.39197 2.71752 
3.0857 2.96069 1.79098 -2.96206 0.54177 -0.673947 
3.09371 0.000291532 0.000402698 0.00124583 3.63201e-07 3.09371 
3.12149 0.650319 0.916239 1.97089 1.49927 1.90039 
3.06915 4.03084 1.90598 -1.82595 -2.25087 -1.00956 
3.07966 1.67558 1.267 -0.307363 2.92252 0.921256 
3.04732 2.43066 2.35325 -1.63759 1.41022 -2.14842 
3.07372 0.98252 0.487444 0.798893 1.19763 2.71574 
3.08548 2.47378 1.79336 -2.3629 1.8636 -0.681073 
3.08644 0.976046 1.84353 1.66542 2.46197 -0.831384 
3.0681 3.12732 1.35051 -2.99366 0.0427224 0.670415 
3.05577 4.69362 0.800636 -0.0411636 -2.19305 2.12758 
3.09598 4.38732 2.31423 -0.727879 -2.15974 -2.09542 
3.08654 1.293 0.922172 0.674538 2.36542 1.86455 
3.08969 0.979718 1.3081 1.66268 2.47748 0.80235 
3.11005 2.03613 2.75481 -0.526413 1.0484 -2.88031 
3.06288 3.92856 0.496783 -1.03059 -1.03383 2.69264 
3.07773 5.05133 1.12091 0.921496 -2.6138 1.3384 
3.07486 1.40564 1.54076 0.505284 3.03165 0.0923429 
3.07663 4.32057 1.09186 -1.0427 -2.52354 1.41781 
3.07533 1.42061 1.98603 0.421044 2.78232 -1.2406 
3.06836 4.92339 2.20114 0.519133 -2.42373 -1.80856 
3.08268 0.000216681 0.868169 2.35254 0.000509751 1.99211 
3.09639 4.24636 2.73579 -0.549243 -1.09197 -2.84492 
3.09021 0.000468858 3.07918 0.192757 9.03756e-05 -3.08419 
3.07186 1.14976 2.43936 0.810945 1.8109 -2.34507 
3.0886 5.43388 1.96446 1.88399 -2.14161 -1.1847 
3.08858 3.00722 2.2267 -2.42563 0.327914 -1.88365 
3.07386 4.46519 1.83051 -0.726909 -2.88047 -0.789372 
3.11831 0.5374 1.41083 2.64456 1.5759 0.496696 
3.11971 6.66929e-05 0.457011 1.37663 9.18114e-05 2.79956 
3.0754 4.03619 1.53357 -1.92336 -2.39701 0.114445 
3.10103 5.01679 1.72419 0.918548 -2.92373 -0.47381 
3.06238 5.78596 2.25655 2.08311 -1.13051 -1.93927 
3.06895 5.40153 1.46874 1.94131 -2.35627 0.312649 
3.06448 5.567 0.865779 1.76051 -1.53224 1.98593 
3.08025 3.66796 2.37447 -1.84851 -1.07407 -2.21751 
3.05725 5.82802 1.69775 2.72389 -1.33317 -0.387101 
3.08141 0.00234951 1.81655 2.98882 0.00702227 -0.749652 
3.0764 5.35121 2.63375 0.89202 -1.20102 -2.68814 
3.06689 2.98772 2.66936 -1.37857 0.213814 -2.73124 
3.0834 2.69267 1.43495 -2.75229 1.32585 0.417584 
3.06885 0.631133 2.20782 1.99172 1.45565 -1.82536 
3.09896 3.72202 0.960656 -2.12387 -1.39278 1.77565 
3.07001 5.8162 1.23792 2.59082 -1.30625 1.00315 
3.07172 2.20095 1.44338 -1.79539 2.46164 0.390317 
3.1284 0.00976729 2.21577 2.49984 0.0244175 -1.88071 
3.05236 4.67025 1.44357 -0.127545 -3.025 0.387308 
3.08273 5.28223 0.412934 0.667413 -1.04161 2.82362 
3.12093 2.63695 0.914917 -2.16506 1.19586 1.90332 
3.09 2.87838 0.498668 -1.42691 0.384509 2.7137 
3.1149 0.298645 2.59629 1.5441 0.475357 -2.66315 
3.06399 1.86246 2.26382 -0.67779 2.25764 -1.95748 
3.10818 1.85491 1.80206 -0.848043 2.90415 -0.712408 
3.08027 3.52026 1.94661 -2.66231 -1.05924 -1.13055 
3.08187 3.60622 1.421 -2.72431 -1.36549 0.459925 
3.08213 0.524524 1.82605 2.58134 1.49352 -0.778213 
3.06648 0.0420814 1.31616 2.96497 0.124844 0.772433 
3.09472 3.16629 0.955121 -2.5257 -0.0623843 1.78723 
3.0819 2.05723 0.928725 -1.1538 2.18187 1.84561 
3.09547 1.84692 0.44512 -0.363365 1.28232 2.79385 
3.0891 2.94744 1.80629 -2.9474 0.579531 -0.720768 
3.09361 0.000326477 0.000254247 0.000786541 2.56788e-07 3.09361 
3.12693 0.66709 0.988639 2.05194 1.61596 1.71927 
3.07301 4.04011 2.01039 -1.73182 -2.17574 -1.3078 
3.08372 1.76163 1.28567 -0.561286 2.9055 0.867374 
3.04755 2.40932 2.28585 -1.7112 1.53841 -1.99815 
3.07975 0.986109 0.66345 1.04683 1.58157 2.42645 
3.08927 2.42911 1.83012 -2.25961 1.95198 -0.792174 
3.09203 1.01275 1.81908 1.58711 2.54251 -0.759835 
3.07072 3.18551 1.43751 -3.04055 -0.133605 0.408086 
3.0599 4.67648 0.74149 -0.0741971 -2.06528 2.25656 
3.09804 4.4176 2.30713 -0.666913 -2.19644 -2.08057 
3.08685 1.48482 0.89197 0.20631 2.39365 1.93817 
3.09128 0.992754 1.31334 1.63336 2.50372 0.787097 
3.11318 1.90132 2.72529 -0.408565 1.19077 -2.84728 
3.06891 3.94675 0.541759 -1.09664 -1.14086 2.62945 
3.08371 5.03362 1.15403 0.890305 -2.67551 1.24831 
3.08023 1.43176 1.58976 0.426796 3.04996 -0.0584015 
3.08304 4.17895 1.14125 -1.42531 -2.41352 1.28396 
3.07892 1.50423 2.02452 0.184069 2.76127 -1.34955 
3.07323 4.98392 2.18247 0.674817 -2.42383 -1.76478 
3.08625 0.000214095 0.871975 2.36284 0.000505871 1.98543 
3.10148 4.30478 2.71612 -0.507462 -1.17526 -2.82496 
3.09525 0.000283986 3.05018 0.28255 8.02402e-05 -3.08233 
3.07788 1.1674 2.42594 0.792721 1.85733 -2.32277 
3.09432 5.42922 1.93779 1.89759 -2.17744 -1.11027 
3.09231 3.18842 2.23052 -2.44075 -0.114387 -1.89527 
3.08049 4.4759 1.75475 -0.709547 -2.94422 -0.563485 
3.12512 0.554393 1.3819 2.60978 1.61589 0.586819 
3.12598 7.36369e-05 0.447861 1.35367 9.96802e-05 2.81769 
3.07988 3.99255 1.60543 -2.02924 -2.3144 -0.106639 
3.10716 4.95363 1.76342 0.728592 -2.96138 -0.594823 
3.0677 5.72977 2.30357 1.93991 -1.19851 -2.0521 
3.07415 5.37191 1.46844 1.87379 -2.41674 0.314106 
3.07043 5.4905 0.886776 1.6704 -1.69492 1.94025 
3.08588 3.74808 2.41789 -1.67894 -1.16469 -2.31243 
3.0635 5.79422 1.68253 2.68766 -1.42998 -0.341597 
3.08485 0.00291638 1.80919 2.9976 0.00874216 -0.728449 
3.08196 5.36019 2.63622 0.900363 -1.1898 -2.6967 
3.07238 2.97679 2.71712 -1.24818 0.207585 -2.79973 
3.09037 2.65541 1.46366 -2.7166 1.4357 0.330469 
3.07445 0.652338 2.23991 1.91635 1.4639 -1.90706 
3.10526 3.71058 0.930188 -2.09735 -1.34133 1.85596 
3.0754 5.88675 1.22534 2.66929 -1.11735 1.0414 
3.07669 2.22894 1.27614 -1.80074 2.32916 0.893504 
3.13322 0.00875687 2.20157 2.5302 0.0221572 -1.84788 
3.05913 4.62078 1.33585 -0.27215 -2.96262 0.712138 
3.08667 5.06938 0.44573 0.465027 -1.24682 2.78509 
3.12579 2.5398 0.943722 -2.08644 1.43291 1.83414 
3.09804 2.95993 0.481759 -1.41182 0.259338 2.74543 
3.11852 0.320267 2.6182 1.47945 0.490714 -2.70104 
3.06943 2.01952 2.1539 -1.11152 2.30858 -1.69009 
3.11327 2.03033 1.70658 -1.36811 2.76462 -0.421419 
3.08616 3.58325 1.87932 -2.65828 -1.25687 -0.937112 
3.08758 3.63556 1.38402 -2.67121 -1.43843 0.573341 
3.09071 0.49945 1.79347 2.64618 1.44373 -0.682551 
3.0741 0.0370559 1.36461 3.00692 0.111475 0.629341 
3.10107 3.10729 0.920157 -2.46606 0.0846225 1.87831 
3.09016 1.93448 0.880562 -0.847619 2.22696 1.96756 
3.10179 1.87531 0.448701 -0.403433 1.28364 2.79475 
3.09583 3.02438 1.80251 -2.99242 0.35235 -0.710929 
3.10301 0.000304075 0.00032175 0.000998395 3.03587e-07 3.10301 
3.12916 0.616873 0.958816 2.0892 1.48166 1.79767 
3.07747 4.05512 2.03244 -1.68338 -2.18128 -1.37078 
3.08982 1.758 1.344 -0.560331 2.95809 0.694773 
3.05207 2.56302 2.30953 -1.88922 1.23389 -2.05512 
3.08646 1.01348 0.593131 0.91248 1.46415 2.55928 
3.09488 2.50759 1.86141 -2.38887 1.75646 -0.886803 
3.09742 0.98132 1.84175 1.65911 2.48074 -0.829013 
3.07551 3.19513 1.38131 -3.01613 -0.161641 0.579293 
3.06315 4.61537 0.807881 -0.214469 -2.20371 2.11673 
3.10427 4.45629 2.30245 -0.585087 -2.23447 -2.07396 
3.09385 1.35427 0.922298 0.529744 2.40819 1.86865 
3.09698 1.00479 1.27349 1.58794 2.49932 0.907261 
3.11999 1.90544 2.64813 -0.485385 1.39589 -2.74776 
3.0746 3.95862 0.492795 -0.99549 -1.06055 2.70877 
3.08861 5.19715 1.07218 1.26404 -2.40003 1.477 
3.08471 1.40876 1.67568 0.494907 3.02758 -0.322956 
3.08709 4.21216 1.09534 -1.31643 -2.40838 1.41309 
3.08438 1.55692 2.12254 0.036449 2.62645 -1.61674 
3.07759 4.93184 2.08551 0.58316 -2.61459 -1.51506 
3.08961 0.000182078 0.842643 2.3061 0.000419891 2.05611 
3.10482 4.38373 2.71589 -0.413848 -1.21355 -2.82771 
3.1003 0.000297783 2.94941 0.592174 0.000176339 -3.04323 
3.08264 1.14083 2.43386 0.835365 1.82165 -2.34231 
3.09813 5.48586 1.92479 2.03022 -2.07924 -1.07395 
3.0961 3.16817 2.29497 -2.31831 -0.0616351 -2.05122 
3.08486 4.54341 1.77036 -0.508501 -2.98057 -0.611535 
3.13137 0.5278 1.38447 2.65843 1.54977 0.580072 
3.13312 7.96244e-05 0.437341 1.32698 0.00010566 2.83823 
3.08487 4.08173 1.56417 -1.81903 -2.49141 0.0204507 
3.11103 5.03541 1.67063 0.982636 -2.93544 -0.310065 
3.0713 5.7554 2.26112 2.04586 -1.19263 -1.95576 
3.07894 5.43365 1.48072 2.02488 -2.30283 0.276959 
3.07486 5.56075 0.76293 1.59407 -1.40498 2.22255 
3.08891 3.77687 2.37673 -1.7216 -1.26923 -2.22857 
3.06794 5.85916 1.67843 2.78007 -1.25493 -0.329574 
3.09001 0.00281559 1.78372 3.02022 0.00850372 -0.652982 
3.08607 5.27559 2.57758 0.880796 -1.39494 -2.6081 
3.07772 2.84728 2.88353 -0.751692 0.22785 -2.97581 
3.09484 2.74448 1.41913 -2.82124 1.18322 0.467579 
3.0795 0.654477 2.18103 2.00222 1.53629 -1.76473 
3.11098 3.72648 0.927999 -2.07618 -1.37479 1.86483 
3.08027 5.85219 1.20062 2.60901 -1.19969 1.11438 
3.08093 2.306 1.39339 -2.03407 2.24924 0.543721 
3.13923 0.00846061 2.22968 2.48203 0.021 -1.92194 
3.06296 4.74587 1.30819 0.099003 -2.95629 0.795137 
3.09193 5.03092 0.417564 0.392681 -1.19081 2.82627 
3.13042 2.56359 0.967716 -2.15938 1.40859 1.77552 
3.10553 2.84246 0.481854 -1.37526 0.424115 2.75193 
3.12448 0.31015 2.57712 1.59176 0.510147 -2.63978 
3.07272 2.07766 2.0764 -1.30498 2.35028 -1.48823 
3.11747 1.96222 1.64732 -1.18584 2.87325 -0.238339 
3.09208 3.5314 1.8808 -2.72379 -1.119 -0.943284 
3.09079 3.65672 1.40468 -2.65267 -1.50171 0.511065 
3.09525 0.46347 1.80075 2.69584 1.34732 -0.705509 
3.07979 0.0342857 1.29078 2.95809 0.10146 0.851167 
3.10473 3.18294 0.899534 -2.42904 -0.100493 1.93106 
3.09311 2.02467 0.977695 -1.12455 2.30517 1.72885 
3.10648 1.83137 0.575913 -0.435861 1.63468 2.60539 
3.10109 3.10892 1.84231 -2.98589 0.0975788 -0.831691 
3.11076 0.000203147 0.000469176 0.00145949 2.96492e-07 3.11076 
3.13474 0.653607 0.964727 2.04541 1.5666 1.78568 
3.08117 4.0361 1.96287 -1.78218 -2.22067 -1.17732 
3.09483 1.61728 1.30565 -0.138783 2.98345 0.81101 
