3.72409 4.73552e-08 0.369689 1.34561 6.37215e-08 3.47249 
3.6868 1.61692 1.03903 -0.146504 3.17432 1.86941 
3.68134 4.56754 1.47813 -0.529091 -3.62716 0.34064 
3.68786 2.91945 0.667988 -2.22816 0.503279 2.89522 
3.6812 1.39292 2.47811 0.401136 2.23135 -2.90024 
3.67883 3.98377 1.74121 -2.41403 -2.70499 -0.623907 
3.68539 2.75705 1.67283 -3.39848 1.37533 -0.375368 
3.65783 2.02938 0.784615 -1.14409 2.31742 2.5885 
3.70291 0.501042 1.22293 3.05322 1.67212 1.26231 
3.66896 3.40206 1.41782 -3.5038 -0.933856 0.559092 
3.68897 5.24717 1.68668 1.86748 -3.15263 -0.426544 
3.71142 1.17796 1.04743 1.23058 2.96975 1.85497 
3.67718 5.24548 1.29573 1.79849 -3.04788 0.99877 
3.68304 0.997476 1.66642 1.98864 3.08 -0.351667 
3.6815 4.02014 2.35309 -1.66669 -2.0102 -2.59513 
3.68195 5.52683 2.28616 2.02151 -1.90738 -2.41497 
3.68363 0.143757 1.04632 3.15561 0.456793 1.84463 
3.6912 4.9833 2.3638 0.693134 -2.49567 -2.62986 
3.6829 0.705261 2.53349 1.60214 1.36393 -3.02268 
3.66502 5.67715 1.06901 2.64098 -1.83029 1.76285 
3.68277 3.14811 2.40506 -2.47376 -0.0161153 -2.7282 
3.68443 2.09477 2.52141 -1.07136 1.85406 -2.99829 
3.67552 6.0837 1.27127 3.44222 -0.695929 1.08453 
3.66439 4.07575 0.378195 -0.804389 -1.08798 3.40543 
3.65448 0.00281275 2.08018 3.1905 0.00897411 -1.78208 
3.74161 1.01604e-08 6.5883e-13 2.46508e-12 2.50463e-20 3.74161 
3.66583 0.00405174 2.78845 1.26781 0.00513687 -3.43961 
3.67792 2.74708 1.06489 -2.97007 1.23657 1.78232 
3.66408 5.61002 0.641969 1.71534 -1.36785 2.93462 
3.67777 3.59941 1.78236 -3.22549 -1.58929 -0.772275 
3.67182 2.77705 2.74325 -1.33068 0.507788 -3.38434 
3.66685 3.6382 1.06602 -2.82184 -1.52916 1.77331 
3.68831 2.28538 2.15406 -2.01737 2.32542 -2.03134 
3.66035 2.14876 1.43489 -1.98127 3.03755 0.495931 
3.68106 0.642904 1.83808 2.84156 2.12852 -0.972206 
3.67085 4.47742 2.62139 -0.4248 -1.77447 -3.18527 
3.67597 4.56791 0.925219 -0.422731 -2.9056 2.21169 
3.68129 5.54905 1.9087 2.57849 -2.32679 -1.22038 
3.67568 1.41239 1.70636 0.574482 3.59636 -0.496764 
3.67217 2.31522 1.08717 -2.20273 2.39105 1.70754 
3.68441 4.19257 1.43299 -1.81279 -3.16741 0.506117 
3.65945 2.31195 0.400978 -0.964338 1.05368 3.36918 
3.68033 0.470982 2.17501 2.69896 1.37432 -2.09086 
3.70504 1.42553 2.0743 0.469782 3.21105 -1.78769 
3.65578 0.000191723 1.65707 3.64219 0.000698292 -0.314991 
3.67294 2.99959 1.38569 -3.57385 0.510941 0.676024 
3.67434 4.91634 0.568408 0.400594 -1.93687 3.09658 
3.67289 4.8492 1.19336 0.465662 -3.38246 1.35362 
3.67641 1.72543 1.41823 -0.559642 3.59035 0.558713 
3.6714 6.02871 2.41053 2.3723 -0.617076 -2.73324 
3.6509 0.381186 1.59996 3.38741 1.35764 -0.106457 
3.66471 4.13245 1.06931 -1.7609 -2.68805 1.76173 
3.66576 3.54946 2.17608 -2.76721 -1.19572 -2.0858 
3.67506 4.22706 2.02271 -1.54231 -2.92434 -1.60487 
3.66784 4.58794 1.83942 -0.43894 -3.50895 -0.973468 
3.67355 4.95002 1.97627 0.794634 -3.28082 -1.44904 
3.70583 4.42736 2.99283 -0.154446 -0.527099 -3.6649 
3.70054 0.91031 1.27301 2.17037 2.79368 1.08574 
3.68392 3.55572 0.643123 -2.02248 -0.888987 2.94798 
3.66232 2.38242 1.76943 -2.60442 2.4713 -0.722671 
3.71998 5.55613e-08 0.379224 1.37713 7.65153e-08 3.45569 
3.68387 1.62689 1.02956 -0.17701 3.15238 1.89792 
3.67846 4.56754 1.47813 -0.528676 -3.62432 0.340374 
3.68392 2.91649 0.700065 -2.31355 0.529769 2.81746 
3.67782 1.41209 2.45323 0.369244 2.30705 -2.84033 
3.67595 3.98377 1.74121 -2.41213 -2.70287 -0.623418 
3.68216 2.75816 1.6898 -3.39063 1.36779 -0.437145 
3.65466 2.01839 0.768023 -1.09886 2.28883 2.62874 
3.70131 0.513232 1.24252 3.05226 1.72028 1.19335 
3.6665 3.39952 1.39806 -3.49245 -0.921332 0.63021 
3.68566 5.26001 1.70745 1.90107 -3.11736 -0.502092 
3.70811 1.20325 1.02359 1.13787 2.95515 1.92936 
3.67414 5.29214 1.28493 1.93108 -2.94904 1.03606 
3.68034 1.01697 1.6315 1.9321 3.12442 -0.223277 
3.67899 4.00802 2.33863 -1.71389 -2.01687 -2.55535 
3.67906 5.52683 2.28616 2.01993 -1.90589 -2.41308 
3.67895 0.13337 1.09516 3.24155 0.434906 1.68461 
3.68831 4.9833 2.3638 0.69259 -2.49372 -2.62779 
3.68032 0.76186 2.53524 1.51753 1.44772 -3.02423 
3.66201 5.67174 1.08255 2.64817 -1.85654 1.71778 
3.6798 3.16961 2.46272 -2.30969 -0.0647265 -2.86393 
3.68149 2.09166 2.52046 -1.06616 1.85834 -2.99387 
3.67256 6.0695 1.29706 3.45541 -0.749803 0.992822 
3.66194 4.13248 0.374821 -0.734607 -1.12148 3.4077 
3.65239 0.0026748 2.07566 3.19671 0.00855058 -1.76663 
3.74174 7.96158e-09 7.66917e-13 2.86961e-12 2.28466e-20 3.74174 
3.66352 0.0043838 2.80491 1.21027 0.00530564 -3.45783 
3.67513 2.77542 1.07758 -3.0225 1.15904 1.74003 
3.66132 5.62973 0.649817 1.75888 -1.34672 2.91512 
3.67517 3.59394 1.75278 -3.25095 -1.57981 -0.665139 
3.66841 2.77227 2.79026 -1.17735 0.455728 -3.44433 
3.66337 3.66961 1.03291 -2.7176 -1.58506 1.87684 
3.68574 2.22633 2.13222 -1.90188 2.47327 -1.96227 
3.65813 2.12538 1.43185 -1.90777 3.07988 0.506639 
3.67885 0.677986 1.84516 2.75806 2.22116 -0.996714 
3.66797 4.47742 2.62139 -0.424467 -1.77308 -3.18277 
3.67303 4.56395 0.894511 -0.423674 -2.8331 2.29895 
3.67841 5.54905 1.9087 2.57647 -2.32497 -1.21942 
3.67263 1.40826 1.71004 0.588557 3.58915 -0.509749 
3.6692 2.33185 1.08233 -2.23464 2.34619 1.72186 
3.68178 4.18034 1.43454 -1.85044 -3.14344 0.500118 
3.65547 2.33713 0.406239 -1.00175 1.04069 3.35797 
3.67645 0.469476 2.18842 2.67297 1.35601 -2.12902 
3.70161 1.42962 2.08051 0.454637 3.19893 -1.80612 
3.65588 0.000187005 1.68784 3.63087 0.00067899 -0.426915 
3.67384 3.01016 1.40572 -3.59265 0.474913 0.60372 
3.67603 4.89297 0.568262 0.355313 -1.94615 3.0983 
3.67401 4.85057 1.19177 0.470132 -3.38072 1.35944 
3.67745 1.72036 1.42649 -0.54228 3.5986 0.528823 
3.67264 6.02871 2.41053 2.3731 -0.617285 -2.73416 
3.65083 0.389603 1.62423 3.37242 1.38468 -0.194996 
3.66579 4.1121 1.05111 -1.79735 -2.62554 1.82047 
3.66699 3.54946 2.17608 -2.76814 -1.19612 -2.08651 
3.67622 4.24737 1.9999 -1.49909 -2.98796 -1.52951 
3.66881 4.59723 1.84889 -0.405352 -3.50449 -1.00717 
3.67494 4.94758 1.98288 0.784677 -3.27461 -1.47187 
3.70671 4.23326 3.01709 -0.212211 -0.408487 -3.67802 
3.70051 0.879222 1.27524 2.25767 2.7267 1.07787 
3.68532 3.56287 0.639893 -2.00814 -0.89986 2.95621 
3.66387 2.39919 1.79613 -2.63147 2.41436 -0.818637 
3.72077 5.2316e-08 0.376882 1.36933 7.16378e-08 3.45963 
3.68564 1.62286 1.0348 -0.164915 3.16448 1.88224 
3.67974 4.58692 1.47113 -0.45819 -3.63269 0.36615 
3.68592 2.92331 0.664061 -2.2178 0.491942 2.90265 
3.67881 1.48792 2.45228 0.193696 2.33173 -2.83887 
3.67741 3.96876 1.73106 -2.45756 -2.67195 -0.586842 
3.68294 2.77775 1.69262 -3.41633 1.30092 -0.447555 
3.65609 2.00999 0.764233 -1.07576 2.28985 2.63938 
3.70189 0.474057 1.26008 3.13595 1.60899 1.13181 
3.6671 3.4128 1.40227 -3.48301 -0.968479 0.615089 
3.6869 5.26001 1.70745 1.90171 -3.11841 -0.502261 
3.70867 1.1878 1.03775 1.19366 2.96272 1.88459 
3.67514 5.25414 1.30763 1.82978 -3.04048 0.956063 
3.68075 1.04629 1.63474 1.83949 3.17944 -0.235218 
3.68008 4.01962 2.33783 -1.6922 -2.03879 -2.55398 
3.6803 5.52683 2.28616 2.02061 -1.90653 -2.41389 
3.68217 0.130145 1.04823 3.16377 0.41409 1.83779 
3.6899 4.99727 2.38286 0.713483 -2.43633 -2.6778 
3.68147 0.776326 2.55029 1.46424 1.43791 -3.05641 
3.66367 5.64649 1.06259 2.57352 -1.90293 1.78279 
3.68121 3.16362 2.40269 -2.47861 -0.0546165 -2.72118 
3.68267 2.08009 2.50266 -1.07074 1.91739 -2.95621 
3.67392 6.05992 1.28592 3.43833 -0.780682 1.03252 
3.66225 4.13685 0.368311 -0.717676 -1.10613 3.41665 
3.65352 0.00314757 2.08512 3.18082 0.0100119 -1.79735 
3.73875 6.85946e-09 5.79332e-13 2.16598e-12 1.48575e-20 3.73875 
3.66512 0.00425101 2.81147 1.18808 0.00505058 -3.46721 
3.6763 2.82049 1.05699 -3.03798 1.01048 1.80687 
3.66225 5.58862 0.635085 1.66929 -1.39058 2.94819 
3.67645 3.58557 1.78566 -3.24368 -1.54286 -0.783853 
3.66942 2.75031 2.74592 -1.30741 0.539377 -3.38591 
3.66473 3.63767 1.01181 -2.73242 -1.47882 1.9435 
3.68667 2.28307 2.16996 -1.98973 2.3043 -2.07911 
3.65893 2.13677 1.44251 -1.94593 3.063 0.468106 
3.68008 0.712957 1.85027 2.67572 2.31365 -1.01516 
3.6694 4.43853 2.63951 -0.477582 -1.70011 -3.21653 
3.67433 4.56186 0.881725 -0.425279 -2.80391 2.33621 
3.6796 5.57899 1.91033 2.64424 -2.24626 -1.22547 
3.67397 1.42958 1.70964 0.512142 3.6024 -0.508463 
3.66992 2.34605 1.07759 -2.26245 2.30882 1.73752 
3.68307 4.19716 1.42828 -1.79638 -3.17244 0.52313 
3.65413 2.28683 0.395468 -0.924019 1.06201 3.37209 
3.67778 0.513935 2.2147 2.56137 1.44598 -2.20785 
3.70161 1.43064 2.0639 0.45552 3.22866 -1.75219 
3.65894 0.000185807 1.63889 3.65046 0.000678279 -0.248952 
3.67722 3.00403 1.39122 -3.58391 0.496138 0.656782 
3.67901 4.80804 0.572134 0.190234 -1.98281 3.09312 
3.67741 4.86924 1.20206 0.535833 -3.38811 1.32548 
3.68078 1.74528 1.43367 -0.632979 3.59086 0.503148 
3.67585 6.02871 2.41053 2.37517 -0.617823 -2.73655 
3.65343 0.38367 1.60423 3.38592 1.36681 -0.122123 
3.66865 4.11124 1.05953 -1.80963 -2.6386 1.795 
3.67012 3.53768 2.16616 -2.8034 -1.17234 -2.05824 
3.67943 4.24737 1.9999 -1.5004 -2.99057 -1.53085 
3.67201 4.59723 1.84889 -0.405706 -3.50755 -1.00805 
3.67815 4.94758 1.98288 0.785362 -3.27747 -1.47316 
3.70983 4.22627 3.03183 -0.189859 -0.359305 -3.6875 
3.70412 0.910121 1.26294 2.16617 2.78719 1.12239 
3.68995 3.52838 0.682004 -2.15413 -0.877398 2.86455 
3.66673 2.36247 1.77279 -2.55594 2.52407 -0.735617 
3.72144 5.02546e-08 0.39407 1.42885 7.18062e-08 3.43621 
3.68931 1.62983 1.0308 -0.186702 3.15885 1.89678 
3.68295 4.58692 1.47113 -0.45859 -3.63586 0.36647 
3.68909 2.92284 0.687722 -2.28595 0.508197 2.85054 
3.68145 1.43455 2.45717 0.316123 2.30594 -2.85233 
3.68051 3.9787 1.70287 -2.44305 -2.70975 -0.484687 
3.68629 2.72022 1.66771 -3.34806 1.50068 -0.35668 
3.65935 2.04009 0.796592 -1.18326 2.3335 2.55843 
3.70349 0.492055 1.248 3.09554 1.6593 1.17482 
3.67018 3.39107 1.39626 -3.50253 -0.892394 0.637316 
3.68996 5.249 1.71518 1.86679 -3.13831 -0.530921 
3.71227 1.20688 1.01248 1.12068 2.94237 1.9666 
3.67821 5.26301 1.29946 1.85409 -3.01989 0.985833 
3.6839 1.02893 1.62757 1.89685 3.1511 -0.209022 
3.68308 4.01278 2.35124 -1.68527 -2.00241 -2.59139 
3.68351 5.52683 2.28616 2.02238 -1.9082 -2.416 
3.68657 0.115912 1.07085 3.21365 0.374177 1.76728 
3.69315 5.01015 2.38756 0.741753 -2.417 -2.69207 
3.68546 0.780382 2.56977 1.41735 1.4032 -3.09916 
3.66687 5.64649 1.06259 2.57577 -1.90459 1.78434 
3.68363 3.11299 2.42587 -2.41608 0.0691194 -2.77973 
3.68546 2.0733 2.50085 -1.06109 1.93078 -2.95446 
3.67713 6.05992 1.28592 3.44133 -0.781363 1.03342 
3.66474 4.04099 0.368361 -0.820919 -1.0332 3.41891 
3.65604 0.00318328 2.09668 3.16201 0.0100656 -1.83526 
3.74321 6.60962e-09 5.82464e-13 2.18028e-12 1.44108e-20 3.74321 
3.66809 0.0042166 2.81277 1.18451 0.00499463 -3.47157 
3.67976 2.77467 1.06069 -2.99754 1.15205 1.79671 
3.66569 5.53533 0.648422 1.62305 -1.50555 2.92169 
3.67963 3.59205 1.76531 -3.2501 -1.57183 -0.711215 
3.67213 2.70274 2.72509 -1.34482 0.631227 -3.3582 
3.66805 3.66689 1.03971 -2.73636 -1.58606 1.85776 
3.68916 2.22236 2.12729 -1.89966 2.49076 -1.94866 
3.66231 2.1316 1.44279 -1.93192 3.07597 0.46753 
3.684 0.705269 1.84276 2.70203 2.30034 -0.989607 
3.67261 4.43358 2.63931 -0.486597 -1.69981 -3.219 
3.67725 4.57466 0.890765 -0.392547 -2.83218 2.31232 
3.68307 5.57678 1.93061 2.62231 -2.23759 -1.2968 
3.67748 1.4337 1.70229 0.498255 3.61153 -0.482163 
3.67337 2.34801 1.11129 -2.3089 2.34701 1.62916 
3.68638 4.22491 1.41449 -1.70565 -3.21727 0.57385 
3.65746 2.33452 0.421942 -1.03594 1.08184 3.33668 
3.6809 0.490131 2.20906 2.60821 1.39162 -2.19309 
3.70554 1.43244 2.09174 0.443263 3.18328 -1.84426 
3.65734 0.000187912 1.69776 3.6279 0.000681727 -0.46311 
3.67495 3.03223 1.35213 -3.56602 0.391544 0.797195 
3.67729 4.92288 0.589239 0.426982 -1.99847 3.05717 
3.67542 4.87108 1.2006 0.541452 -3.38338 1.32977 
3.67885 1.71991 1.43348 -0.541403 3.60378 0.503572 
3.67411 6.01585 2.44711 2.26785 -0.621137 -2.82314 
3.65164 0.373395 1.59768 3.39879 1.33156 -0.0981464 
3.66587 4.13563 1.04949 -1.7335 -2.66469 1.82566 
3.66795 3.56728 2.18454 -2.73094 -1.23822 -2.1125 
3.67716 4.22562 1.98756 -1.57285 -2.97186 -1.48851 
3.66957 4.57423 1.8582 -0.484638 -3.48552 -1.0402 
3.67603 4.94758 1.98288 0.78491 -3.27558 -1.47231 
3.70593 4.1207 3.04904 -0.191032 -0.28427 -3.69007 
3.70153 0.870453 1.27148 2.27949 2.70442 1.09147 
3.68837 3.59416 0.637971 -1.97552 -0.960556 2.96289 
3.66486 2.38151 1.78572 -2.5951 2.46693 -0.781626 
3.72079 5.35293e-08 0.389724 1.41365 7.56719e-08 3.44178 
3.687 1.60973 1.0579 -0.125034 3.21015 1.80924 
3.68107 4.58819 1.48078 -0.45415 -3.63792 0.330921 
3.68761 2.94492 0.652295 -2.19527 0.437413 2.93052 
3.67838 1.38769 2.44374 0.430374 2.32411 -2.81846 
3.67839 3.9787 1.70287 -2.44164 -2.70819 -0.484408 
3.68391 2.74458 1.62795 -3.39183 1.42212 -0.210424 
3.65616 1.97974 0.779786 -1.02224 2.35876 2.59977 
3.70101 0.483191 1.22228 3.08028 1.61614 1.2639 
3.6681 3.42789 1.37618 -3.45237 -1.01632 0.709374 
3.68783 5.249 1.71518 1.86571 -3.1365 -0.530615 
3.70992 1.18813 1.05754 1.20679 2.99814 1.82163 
3.67575 5.27779 1.32152 1.90843 -3.00776 0.906834 
3.68155 1.0079 1.64481 1.95925 3.105 -0.272251 
3.68087 4.02944 2.35799 -1.6396 -2.01537 -2.60744 
3.68139 5.52683 2.28616 2.02121 -1.9071 -2.41461 
3.68545 0.110791 1.07987 3.23026 0.359354 1.73749 
3.69114 5.00216 2.38021 0.727657 -2.44042 -2.67197 
3.684 0.7663 2.56152 1.45476 1.40023 -3.08138 
3.6648 5.64775 1.0668 2.58274 -1.90469 1.76985 
3.68122 3.18557 2.46738 -2.2959 -0.101037 -2.87576 
3.68365 2.04237 2.49367 -1.00997 1.98055 -2.93712 
3.67446 6.04832 1.29744 3.4409 -0.823335 0.991965 
3.66176 4.19538 0.367706 -0.650628 -1.14428 3.41699 
3.65322 0.00285267 2.11077 3.13344 0.00893869 -1.87816 
3.7403 5.38052e-09 9.25084e-13 3.46009e-12 1.86171e-20 3.7403 
3.66514 0.00422472 2.81599 1.1724 0.00495309 -3.47256 
3.67801 2.78894 1.01883 -2.93908 1.08169 1.92861 
3.66238 5.64425 0.63619 1.74671 -1.2976 2.94589 
3.67795 3.5949 1.74957 -3.25378 -1.58507 -0.65404 
3.66939 2.68228 2.75455 -1.24148 0.614026 -3.39796 
3.66654 3.69888 1.02246 -2.65556 -1.65487 1.91126 
3.68647 2.24359 2.14347 -1.93078 2.42315 -1.99762 
3.66054 2.11724 1.44256 -1.88657 3.10181 0.468126 
3.68273 0.672114 1.8721 2.75194 2.18972 -1.09289 
3.67052 4.48053 2.65132 -0.397155 -1.68209 -3.23814 
3.67513 4.57466 0.890765 -0.392321 -2.83055 2.31099 
3.68032 5.55816 1.91779 2.59048 -2.29515 -1.25158 
3.6754 1.4107 1.7051 0.580622 3.59573 -0.492136 
3.67188 2.3256 1.09706 -2.2387 2.38007 1.67516 
3.684 4.22002 1.42846 -1.72388 -3.21356 0.522614 
3.65336 2.30072 0.4145 -0.981102 1.09647 3.34399 
3.67886 0.467135 2.21999 2.6165 1.31968 -2.22405 
3.70237 1.47841 2.07251 0.299461 3.23224 -1.78057 
3.65874 0.000165807 1.68976 3.63288 0.000602358 -0.434247 
3.67829 3.01154 1.35505 -3.56267 0.465974 0.787431 
3.67907 4.90866 0.569892 0.3871 -1.9469 3.09762 
3.67767 4.86602 1.20227 0.524995 -3.39035 1.32484 
3.68118 1.72376 1.4188 -0.554409 3.59625 0.557384 
3.6762 6.01585 2.44711 2.26914 -0.62149 -2.82474 
3.65411 0.378134 1.59808 3.3947 1.34855 -0.0996949 
3.66814 4.15957 1.05688 -1.6773 -2.71852 1.80322 
3.66992 3.5727 2.17374 -2.74623 -1.26316 -2.0811 
3.68005 4.22824 1.9949 -1.56114 -2.96855 -1.51437 
3.67177 4.58885 1.85391 -0.434449 -3.49873 -1.02568 
3.6778 4.95044 1.97738 0.796558 -3.28271 -1.45447 
3.70728 4.15834 3.05087 -0.176709 -0.285615 -3.69203 
3.7036 0.893746 1.2572 2.20713 2.74589 1.14249 
3.68965 3.53378 0.635371 -2.02346 -0.83694 2.96962 
3.66694 2.38151 1.78572 -2.59657 2.46833 -0.782069 
3.72113 5.55837e-08 0.370536 1.34748 7.48978e-08 3.46859 
3.68919 1.6293 1.01467 -0.183214 3.12789 1.94754 
3.68315 4.58819 1.48078 -0.454408 -3.63999 0.331109 
3.68977 2.91536 0.67215 -2.23896 0.515355 2.88719 
3.68044 1.37307 2.44897 0.461657 2.30438 -2.83238 
3.68047 3.9787 1.70287 -2.44303 -2.70972 -0.484683 
3.68504 2.75242 1.63676 -3.40207 1.39513 -0.242918 
3.65821 2.01921 0.765127 -1.09848 2.28328 2.63865 
3.70268 0.476449 1.23616 3.1078 1.60395 1.21605 
3.67018 3.42789 1.37618 -3.45432 -1.01689 0.709777 
3.68992 5.249 1.71518 1.86677 -3.13828 -0.530916 
3.71144 1.18201 0.985214 1.17247 2.86224 2.05126 
3.67813 5.26706 1.31222 1.87273 -3.02274 0.94051 
3.68296 1.04974 1.61813 1.83132 3.19063 -0.174257 
3.68355 4.03395 2.3534 -1.63919 -2.03353 -2.59738 
3.68346 5.52098 2.28721 2.00932 -1.9182 -2.41888 
3.684 0.0982523 1.09207 3.25408 0.320753 1.69704 
3.69324 5.00216 2.38021 0.72807 -2.44181 -2.67348 
3.68567 0.736469 2.56472 1.48923 1.35019 -3.08923 
3.66668 5.63332 1.07099 2.56219 -1.94725 1.75727 
3.68355 3.1794 2.4585 -2.32339 -0.0878907 -2.85704 
3.68588 2.04684 2.51286 -0.993399 1.92673 -2.98104 
3.67669 6.05845 1.31662 3.46907 -0.793033 0.92448 
3.66299 4.1374 0.369247 -0.718953 -1.10944 3.4161 
3.65435 0.00278586 2.11178 3.13252 0.00872679 -1.8819 
3.73902 4.9537e-09 8.10088e-13 3.02893e-12 1.50044e-20 3.73902 
3.66743 0.00418924 2.78731 1.27228 0.00532991 -3.43967 
3.68079 2.75232 1.03396 -2.92639 1.2004 1.88242 
3.66447 5.60692 0.648703 1.72665 -1.38565 2.9201 
3.68011 3.56787 1.76517 -3.28769 -1.493 -0.710813 
3.6715 2.7086 2.74774 -1.27892 0.591175 -3.39039 
3.66921 3.69864 1.03793 -2.68269 -1.67089 1.86396 
3.68798 2.27688 2.15897 -1.99085 2.33464 -2.04626 
3.66311 2.13179 1.45723 -1.93632 3.08167 0.415128 
3.68552 0.682143 1.8519 2.7485 2.23237 -1.02242 
3.67184 4.50524 2.68882 -0.330358 -1.57194 -3.30186 
3.67776 4.6099 0.889719 -0.292322 -2.84224 2.31563 
3.68241 5.55816 1.91779 2.59195 -2.29645 -1.25229 
3.67816 1.42159 1.67838 0.543603 3.61627 -0.394942 
3.67539 2.30562 1.09773 -2.19356 2.42746 1.67458 
3.68609 4.22002 1.42846 -1.72486 -3.21538 0.52291 
3.65498 2.36365 0.408109 -1.03332 1.01803 3.3548 
3.68052 0.500338 2.2102 2.5914 1.41683 -2.19623 
3.70348 1.43838 2.07188 0.42885 3.21976 -1.77905 
3.65668 0.000154585 1.68497 3.63287 0.000561587 -0.416591 
3.67632 3.01611 1.34228 -3.5526 0.448158 0.832807 
3.67752 4.90728 0.568715 0.383543 -1.94304 3.09866 
3.67591 4.88029 1.20598 0.573867 -3.38571 1.31147 
3.67948 1.72333 1.42334 -0.553018 3.59729 0.540613 
3.67402 5.99523 2.44574 2.25823 -0.668865 -2.81984 
3.65156 0.385651 1.61099 3.38063 1.37247 -0.146716 
3.66609 4.14755 1.04664 -1.69892 -2.68092 1.83482 
3.66769 3.5727 2.17374 -2.74456 -1.26239 -2.07983 
3.67821 4.23005 2.00188 -1.55006 -2.96046 -1.53695 
3.66953 4.58885 1.85391 -0.434184 -3.4966 -1.02505 
3.67524 4.96175 1.98448 0.830486 -3.26113 -1.4774 
3.70516 4.45844 3.00564 -0.126163 -0.486079 -3.67097 
3.70172 0.887437 1.24695 2.21577 2.7213 1.17795 
3.68745 3.5195 0.661911 -2.10648 -0.836242 2.90873 
3.66465 2.3993 1.73719 -2.66325 2.44302 -0.606949 
3.71745 3.69213e-08 0.38662 1.4017 5.17526e-08 3.44306 
3.68644 1.6145 1.04834 -0.139571 3.1916 1.83958 
3.68056 4.60997 1.47865 -0.374698 -3.64574 0.338666 
3.68787 2.89108 0.672688 -2.22615 0.569647 2.88447 
3.67819 1.43288 2.46066 0.318338 2.2935 -2.8579 
3.67874 3.96781 1.71923 -2.46552 -2.67551 -0.544031 
3.68239 2.77652 1.65178 -3.42844 1.31038 -0.297879 
3.65523 2.00792 0.77957 -1.08778 2.32792 2.59966 
3.69951 0.482903 1.24555 3.10469 1.62781 1.18214 
3.6675 3.42289 1.38895 -3.46526 -1.00133 0.663237 
3.68802 5.24042 1.71655 1.83845 -3.15194 -0.535638 
3.70847 1.18969 1.0046 1.16412 2.9052 1.98932 
3.67573 5.27486 1.31016 1.89399 -3.00443 0.947218 
3.68034 1.01164 1.63207 1.94865 3.11398 -0.225367 
3.68153 4.06487 2.35301 -1.57529 -2.0829 -2.59493 
3.68053 5.53602 2.28483 2.04053 -1.89018 -2.41035 
3.68233 0.106195 1.07035 3.21256 0.342448 1.76684 
3.69086 5.03022 2.36487 0.808493 -2.45752 -2.63238 
3.68358 0.784999 2.56711 1.41596 1.41483 -3.09226 
3.66443 5.65293 1.07891 2.60943 -1.9036 1.73066 
3.68151 3.21807 2.43685 -2.37806 -0.182235 -2.80449 
3.68328 2.10279 2.51487 -1.09576 1.86167 -2.98329 
3.67431 6.05698 1.31265 3.46206 -0.796786 0.938015 
3.65962 4.15017 0.371033 -0.707329 -1.12265 3.4106 
3.6517 0.00317022 2.11 3.13359 0.00993419 -1.87496 
3.73637 4.20309e-09 5.66196e-13 2.11552e-12 8.89171e-21 3.73637 
3.66543 0.00399661 2.81015 1.19273 0.00476692 -3.46595 
3.67731 2.75713 1.02599 -2.91535 1.17954 1.90578 
3.66215 5.58695 0.654732 1.71103 -1.43021 2.90486 
3.67766 3.57802 1.76226 -3.27205 -1.52615 -0.699828 
3.669 2.80546 2.76511 -1.27343 0.444926 -3.41203 
3.66669 3.66387 1.03426 -2.73133 -1.57212 1.87427 
3.68509 2.2779 2.12985 -2.0295 2.37507 -1.95451 
3.66108 2.14005 1.45082 -1.95915 3.06158 0.438195 
3.68428 0.711347 1.85087 2.68204 2.31158 -1.01843 
3.66946 4.52183 2.63563 -0.336847 -1.74621 -3.20971 
3.6757 4.57702 0.890876 -0.385755 -2.83216 2.31103 
3.67987 5.58132 1.93214 2.62862 -2.22246 -1.30094 
3.67635 1.39898 1.69839 0.62343 3.59277 -0.467809 
3.67318 2.33511 1.08861 -2.25217 2.34919 1.70331 
3.68368 4.19377 1.42854 -1.80749 -3.16697 0.522272 
3.65299 2.27867 0.39327 -0.910225 1.06354 3.37412 
3.67769 0.499369 2.20791 2.5952 1.41564 -2.18777 
3.7008 1.42407 2.05963 0.477685 3.23226 -1.73788 
3.65585 0.000160114 1.67726 3.63515 0.000582038 -0.388463 
3.67488 3.02753 1.36329 -3.57268 0.409286 0.757104 
3.67711 4.89525 0.582526 0.367859 -1.98918 3.07066 
3.67512 4.86934 1.20498 0.536423 -3.38976 1.31463 
3.67788 1.67654 1.39502 -0.382204 3.60098 0.643163 
3.67302 6.04023 2.43699 2.30924 -0.572355 -2.79837 
3.65036 0.382725 1.59773 3.38503 1.36273 -0.0983036 
3.66483 4.14052 1.06091 -1.73113 -2.68974 1.78871 
3.66713 3.58562 2.17756 -2.72042 -1.29411 -2.09104 
3.67728 4.23005 2.00188 -1.54967 -2.95971 -1.53656 
3.6683 4.60383 1.86154 -0.380775 -3.49366 -1.05158 
3.67431 4.96175 1.98448 0.830277 -3.2603 -1.47702 
3.70312 4.50793 3.01397 -0.0956993 -0.461516 -3.673 
3.70024 0.889437 1.2401 2.20431 2.71831 1.20148 
3.68681 3.58762 0.645563 -2.00115 -0.956892 2.94488 
3.66346 2.39336 1.76703 -2.63339 2.44459 -0.714283 
3.71695 3.45591e-08 0.376059 1.36508 4.71759e-08 3.45721 
3.68497 1.60912 1.01203 -0.119701 3.12224 1.95354 
3.67963 4.60997 1.47865 -0.374604 -3.64482 0.33858 
3.68691 2.92485 0.635914 -2.13848 0.470891 2.96623 
3.67686 1.48753 2.44596 0.195979 2.34822 -2.82254 
