2.75258 3.83013 1.22761 -2.00155 -1.64702 0.926202 
2.75406 1.82202 0.902589 -0.537385 2.09389 1.70636 
2.75026 5.65802 1.8784 2.12542 -1.53398 -0.832717 
2.754 2.43096 1.42487 -2.0652 1.77738 0.400454 
2.75531 3.18845 1.72545 -2.71944 -0.127514 -0.424414 
2.75148 2.18654 1.81105 -1.54352 2.18164 -0.654703 
2.75284 1.25298 0.962365 0.705869 2.1457 1.57347 
2.75287 5.82519 2.32741 1.79549 -0.885103 -1.88973 
2.74959 3.01978 0.845451 -2.04219 0.249994 1.82406 
2.75031 4.11377 1.58871 -1.54957 -2.2717 -0.0492744 
2.75223 3.02545 2.66894 -1.24452 0.145197 -2.45048 
2.75043 5.09487 1.2978 0.9885 -2.45719 0.741573 
2.75541 0.508916 1.38928 2.36669 1.32046 0.49742 
2.75451 0.379223 1.82818 2.47452 0.986125 -0.70117 
2.74813 3.62943 0.826629 -1.78584 -0.947592 1.86147 
2.75435 2.22115 0.502703 -0.803477 1.05615 2.41359 
2.75184 0.787442 2.08779 1.68808 1.695 -1.36014 
2.75343 1.96546 1.34878 -1.0327 2.47938 0.606285 
2.75654 3.27319 0.352641 -0.943816 -0.124921 2.58691 
2.75256 2.41625 0.9644 -1.69244 1.50046 1.56871 
2.74418 0.226353 2.26804 2.05007 0.472131 -1.76206 
2.75159 0.0503631 1.45103 2.72842 0.137528 0.328751 
2.75353 2.86651 1.31513 -2.56387 0.72361 0.696348 
2.75546 0.0438259 3.13925 0.00644009 0.000282423 -2.75545 
2.75213 5.02515 2.67919 0.377761 -1.16816 -2.46311 
2.74967 2.45398 2.27872 -1.61427 1.32586 -1.78798 
2.74838 0.940047 2.57998 0.863196 1.18204 -2.32622 
2.75114 5.03674 1.81111 0.851577 -2.53275 -0.65478 
2.74786 0.280308 0.546972 1.37339 0.395383 2.34696 
2.75119 3.02855 2.17553 -2.24883 0.255301 -1.56418 
2.75079 0.652823 0.927706 1.74866 1.33715 1.64957 
2.78288 0.0237832 0.0935788 0.259965 0.00618397 2.7707 
2.74986 1.88803 2.64649 -0.407555 1.24132 -2.41966 
2.75089 3.57646 2.19524 -2.02405 -0.940231 -1.60829 
2.75065 5.23838 2.21893 1.10095 -1.89644 -1.66057 
2.75378 1.34562 2.19469 0.499026 2.17858 -1.60874 
2.75361 3.67216 1.71184 -2.35146 -1.37956 -0.387084 
2.74714 5.61303 0.574324 1.16965 -0.926965 2.30639 
2.75305 1.16309 1.75501 1.07314 2.48462 -0.504298 
2.75181 2.70204 1.8212 -2.41257 1.13447 -0.681874 
2.75837 0.963152 1.35568 1.53855 2.21241 0.588806 
2.76158 4.31874 0.877769 -0.814889 -1.96203 1.76429 
2.75882 4.52996 0.427907 -0.207687 -1.12582 2.51007 
2.75698 4.60881 2.2732 -0.217586 -2.0931 -1.78115 
2.76092 1.4805 1.3594 0.243427 2.68846 0.579302 
2.75843 0.00766486 2.70462 1.16732 0.00894751 -2.49925 
2.7591 6.14165 1.886 2.59694 -0.370037 -0.85534 
2.75826 1.90526 2.17828 -0.743433 2.13928 -1.57441 
2.75972 5.45844 1.50215 1.86874 -2.02189 0.189299 
2.7582 4.51631 1.27882 -0.514613 -2.59085 0.793948 
2.75577 3.38648 1.28059 -2.56176 -0.640197 0.788569 
2.76098 5.89889 1.43231 2.5351 -1.0252 0.381136 
2.75808 5.64513 1.02279 1.89104 -1.40224 1.43691 
2.75743 4.09002 2.05503 -1.42267 -1.98283 -1.28367 
2.75751 1.14378 0.523835 0.57125 1.25547 2.38775 
2.75705 4.01198 2.58743 -0.935117 -1.10929 -2.34443 
2.75977 4.99379 0.878852 0.590134 -2.04146 1.76083 
2.76146 0.00186099 1.02922 2.36627 0.00440362 1.4235 
2.75777 4.52914 1.81897 -0.487143 -2.62852 -0.677402 
2.75688 1.67754 1.77266 -0.287759 2.68552 -0.552755 
2.75896 3.87401 1.24598 -1.94419 -1.74837 0.880473 
2.76068 1.80317 0.898442 -0.497381 2.10179 1.71943 
2.75675 5.63625 1.88465 2.09226 -1.58044 -0.851073 
2.76032 2.44144 1.3932 -2.07774 1.7506 0.487647 
2.76149 3.18845 1.72545 -2.72554 -0.1278 -0.425366 
2.75769 2.19873 1.81231 -1.57305 2.16687 -0.659563 
2.75804 1.20304 0.95627 0.810176 2.10277 1.59021 
2.75921 5.83008 2.33265 1.79499 -0.873956 -1.90459 
2.75553 3.073 0.879904 -2.11863 0.145559 1.75589 
2.75662 4.13311 1.59049 -1.50873 -2.30646 -0.0542982 
2.75859 3.02776 2.6554 -1.28065 0.146416 -2.43892 
2.7565 5.03828 1.27868 0.845121 -2.50078 0.793818 
2.76115 0.513086 1.37943 2.36169 1.33062 0.525174 
2.76078 0.380742 1.82702 2.4794 0.992437 -0.699674 
2.75469 3.71609 0.79296 -1.64747 -1.06647 1.93307 
2.76139 2.11477 0.446724 -0.6174 1.02077 2.49041 
2.75801 0.787442 2.08779 1.69187 1.6988 -1.36319 
2.7598 1.97969 1.34267 -1.06887 2.46668 0.624137 
2.76313 3.30784 0.372655 -0.992157 -0.166482 2.57348 
2.7583 2.4382 0.921744 -1.67587 1.4213 1.6672 
2.75029 0.235209 2.27188 2.04375 0.489774 -1.77406 
2.75852 0.052151 1.48362 2.74431 0.143248 0.240175 
2.7596 2.86725 1.31866 -2.57241 0.723968 0.688442 
2.76174 0.0441819 3.14131 0.00078478 3.46957e-05 -2.76174 
2.75827 5.07689 2.66144 0.454189 -1.19037 -2.44638 
2.75567 2.46779 2.27179 -1.64565 1.31399 -1.77735 
2.75458 0.922049 2.58271 0.882465 1.16385 -2.33547 
2.75722 4.98037 1.75842 0.717252 -2.61215 -0.514292 
2.75571 0.202389 0.573713 1.46514 0.300645 2.3145 
2.75736 3.02855 2.17553 -2.25387 0.255874 -1.56769 
2.75742 0.601126 0.933063 1.82707 1.25299 1.6417 
2.78972 0.022115 0.101941 0.283826 0.00627783 2.77523 
2.75634 1.90168 2.65206 -0.421063 1.22577 -2.43262 
2.75688 3.58174 2.18366 -2.04019 -0.960851 -1.5858 
2.75682 5.23838 2.21893 1.10343 -1.90069 -1.6643 
2.76013 1.36288 2.2144 0.45577 2.16038 -1.6563 
2.75979 3.67216 1.71184 -2.35673 -1.38266 -0.387952 
2.75277 5.55608 0.555836 1.08517 -0.965496 2.33837 
2.75902 1.16348 1.77081 1.07119 2.48279 -0.548176 
2.75784 2.7096 1.7986 -2.43978 1.12482 -0.62283 
2.76491 0.963152 1.35568 1.5422 2.21766 0.590202 
2.76791 4.35747 0.877843 -0.740041 -1.9968 1.76817 
2.76519 4.51212 0.461747 -0.245073 -1.2073 2.4756 
2.76351 4.60881 2.2732 -0.218101 -2.09806 -1.78537 
2.76775 1.47956 1.34943 0.246014 2.68898 0.607702 
2.7651 0.00824765 2.70619 1.1662 0.00961867 -2.50712 
2.76585 6.10802 1.92753 2.55206 -0.45165 -0.965872 
2.76491 1.90524 2.17085 -0.74901 2.15547 -1.5613 
2.76625 5.35019 1.41322 1.6267 -2.19489 0.434088 
2.76493 4.49249 1.31375 -0.583303 -2.60969 0.702912 
2.76249 3.41314 1.27171 -2.54312 -0.708057 0.813958 
2.76728 5.88392 1.47008 2.53671 -1.0703 0.278252 
2.76463 5.66672 1.03073 1.93469 -1.37091 1.42155 
2.76385 4.07547 2.05595 -1.45404 -1.96554 -1.28891 
2.76476 1.10708 0.524527 0.619298 1.23838 2.39307 
2.76352 4.08874 2.62828 -0.792533 -1.10161 -2.40736 
2.76712 5.09332 0.895418 0.802934 -2.00485 1.72998 
2.76852 0.0018674 1.05331 2.40603 0.00449302 1.36957 
2.76433 4.46649 1.84348 -0.648055 -2.58211 -0.744468 
2.76306 1.67534 1.74844 -0.283806 2.70473 -0.488256 
2.76564 3.92215 1.18805 -1.82286 -1.8053 1.03289 
2.76766 1.8193 0.885442 -0.527015 2.07689 1.75178 
2.76285 5.67924 1.81596 2.20611 -1.52208 -0.670582 
2.76687 2.44144 1.3932 -2.08266 1.75475 0.488803 
2.76825 3.18779 1.73995 -2.72583 -0.126022 -0.466022 
2.76444 2.20789 1.80593 -1.5992 2.16099 -0.644031 
2.76508 1.22599 0.96235 0.766904 2.13531 1.5805 
2.76555 5.8276 2.33759 1.78844 -0.876263 -1.91883 
2.76208 3.06659 0.886523 -2.13426 0.160378 1.74594 
2.7638 4.11316 1.59852 -1.5582 -2.28138 -0.076608 
2.76519 3.01672 2.65559 -1.28155 0.160868 -2.445 
2.76283 4.92701 1.39965 0.579826 -2.66001 0.470557 
2.76775 0.500192 1.3968 2.39201 1.30736 0.479161 
2.76733 0.388889 1.8341 2.47245 1.0131 -0.720251 
2.76126 3.69205 0.78667 -1.6662 -1.02262 1.95002 
2.76742 2.13226 0.456237 -0.649163 1.03206 2.48436 
2.76459 0.795744 2.08038 1.68875 1.72405 -1.34861 
2.76634 1.97969 1.34267 -1.0714 2.47252 0.625617 
2.77005 3.32616 0.354849 -0.946103 -0.176631 2.59747 
2.76479 2.45589 0.902385 -1.67939 1.37398 1.71345 
2.75598 0.223733 2.26876 2.05887 0.46848 -1.77116 
2.76557 0.0567318 1.51521 2.75686 0.156569 0.153648 
2.766 2.90099 1.32472 -2.60541 0.639249 0.673788 
2.7707 0.0546984 3.1407 0.00247109 0.0001353 -2.7707 
2.76523 5.16928 2.60549 0.623112 -1.26756 -2.37729 
2.7622 2.46779 2.27179 -1.64955 1.3171 -1.78156 
2.76099 0.937336 2.56053 0.897103 1.2215 -2.30786 
2.76326 4.95941 1.85389 0.648782 -2.57273 -0.771841 
2.76321 0.180653 0.601602 1.53843 0.280985 2.27807 
2.76408 3.03037 2.17451 -2.26142 0.252563 -1.56918 
2.76408 0.604064 0.95161 1.8526 1.27851 1.6042 
2.79641 0.024867 0.10985 0.306474 0.00762264 2.77956 
2.76288 1.90168 2.65206 -0.422061 1.22867 -2.43838 
2.7637 3.56326 2.19921 -2.03989 -0.915046 -1.62467 
2.76302 5.31153 2.07882 1.36139 -1.99359 -1.34408 
2.7666 1.35572 2.19271 0.479905 2.19679 -1.61179 
2.76631 3.63929 1.68995 -2.41348 -1.31128 -0.328828 
2.75893 5.58896 0.547405 1.1036 -0.918706 2.35579 
2.76599 1.1596 1.74699 1.08846 2.49617 -0.484819 
2.76437 2.7096 1.7986 -2.44556 1.12749 -0.624306 
2.77065 0.963152 1.35568 1.5454 2.22226 0.591428 
2.77356 4.35646 0.85423 -0.728795 -1.96036 1.82167 
2.77137 4.48024 0.461219 -0.283761 -1.20029 2.48179 
2.76896 4.67483 2.28041 -0.0788726 -2.09908 -1.8041 
2.77352 1.46848 1.34112 0.27584 2.68657 0.63142 
2.77131 0.00772484 2.701 1.18185 0.00912979 -2.50666 
2.77132 6.1538 1.93666 2.56626 -0.333911 -0.991459 
2.77066 1.90524 2.17085 -0.750567 2.15995 -1.56455 
2.77236 5.34291 1.45634 1.6238 -2.22464 0.31661 
2.77081 4.41443 1.34459 -0.792701 -2.58125 0.621445 
2.76865 3.4062 1.21289 -2.50295 -0.678207 0.969905 
2.77326 5.89192 1.40195 2.52722 -1.04256 0.46604 
2.77016 5.59231 1.02433 1.82402 -1.5081 1.43957 
2.77011 4.07974 2.15934 -1.36234 -1.85813 -1.53784 
2.77036 1.14066 0.491469 0.545176 1.1883 2.44246 
2.76967 4.02553 2.66011 -0.813324 -0.991781 -2.45478 
2.77294 4.99335 0.879003 0.592106 -2.05172 1.76892 
2.77412 0.00174855 1.02824 2.37572 0.00415406 1.43236 
2.77026 4.49554 1.86827 -0.569855 -2.58656 -0.81198 
2.76891 1.66862 1.75861 -0.26567 2.70722 -0.516974 
2.77118 3.93113 1.18474 -1.80778 -1.82279 1.04346 
2.77323 1.78449 0.898032 -0.459964 2.11962 1.72814 
2.76875 5.65418 1.79901 2.1808 -1.58674 -0.626385 
2.7728 2.43086 1.40384 -2.07225 1.78379 0.460785 
2.77394 3.18271 1.71993 -2.74083 -0.112757 -0.412143 
2.76996 2.2007 1.80233 -1.58815 2.17863 -0.635627 
2.77063 1.19846 0.936449 0.811844 2.07872 1.64202 
2.77172 5.83134 2.29972 1.85992 -0.902684 -1.84615 
2.76776 3.08785 0.869792 -2.11205 0.11361 1.78516 
2.76981 4.05876 1.66717 -1.67643 -2.1887 -0.26651 
2.77121 3.01688 2.65642 -1.28235 0.160758 -2.4514 
2.76905 4.85847 1.29148 0.387438 -2.63338 0.763429 
2.77372 0.501121 1.39577 2.39551 1.31216 0.482995 
2.7732 0.3954 1.83685 2.46918 1.03059 -0.729141 
2.76757 3.68258 0.756898 -1.62903 -0.978685 2.01194 
2.77312 2.15931 0.480691 -0.711821 1.06655 2.45886 
2.77045 0.806304 2.0804 1.67397 1.74546 -1.35151 
2.77235 1.96391 1.34152 -1.0342 2.49386 0.630067 
2.7764 3.258 0.384829 -1.03521 -0.12105 2.57334 
2.77073 2.42387 0.938778 -1.68403 1.47024 1.63687 
2.76118 0.2324 2.29535 2.01197 0.476186 -1.83012 
2.77137 0.0569814 1.49246 2.75839 0.157347 0.216885 
2.7718 2.8992 1.32581 -2.61043 0.64545 0.67227 
2.77835 0.0499481 3.1355 0.0168941 0.000844528 -2.7783 
2.77104 5.157 2.66231 0.549617 -1.15361 -2.45881 
2.76794 2.46779 2.27179 -1.65298 1.31984 -1.78526 
2.76675 0.94421 2.56001 0.891253 1.23118 -2.31187 
2.76876 4.96341 1.82533 0.665593 -2.59557 -0.697157 
2.76889 0.16647 0.556517 1.4424 0.242359 2.35107 
2.76982 3.03037 2.17451 -2.26611 0.253088 -1.57244 
2.76981 0.588407 0.93821 1.85818 1.23987 1.6376 
2.80257 0.0296759 0.0963743 0.269559 0.00800176 2.78956 
2.76869 1.89285 2.65408 -0.410497 1.23026 -2.44613 
2.76909 3.56198 2.22012 -2.01352 -0.900119 -1.67433 
2.76923 5.27166 2.20084 1.18718 -1.89663 -1.63158 
2.77235 1.35572 2.19271 0.480902 2.20135 -1.61514 
2.7719 3.61315 1.6393 -2.46359 -1.25625 -0.189746 
2.76446 5.48862 0.546902 1.0072 -1.02584 2.36124 
2.7718 1.15544 1.75375 1.0998 2.49379 -0.504282 
2.77025 2.6877 1.80538 -2.42156 1.1814 -0.643921 
2.77851 0.96276 1.35757 1.5513 2.22888 0.587959 
2.78164 4.31595 0.901685 -0.842486 -2.01262 1.72542 
2.7799 4.43218 0.45149 -0.335432 -1.16558 2.50135 
2.77708 4.66404 2.30244 -0.09987 -2.06395 -1.85534 
2.78143 1.46378 1.34787 0.289745 2.69708 0.614943 
2.77912 0.00782675 2.7065 1.17135 0.00916801 -2.5202 
2.77887 6.17555 1.90967 2.60567 -0.281547 -0.923761 
2.77819 1.91418 2.17751 -0.76841 2.14911 -1.58405 
2.78018 5.37556 1.47736 1.70407 -2.18134 0.259398 
2.77877 4.44656 1.32464 -0.708 -2.60035 0.677123 
2.77673 3.41531 1.23946 -2.52794 -0.709768 0.903294 
2.78137 5.87667 1.40426 2.51935 -1.08458 0.46105 
2.77779 5.65631 1.02849 1.92686 -1.3957 1.43365 
2.77811 4.15199 2.14445 -1.24026 -1.97649 -1.50769 
2.77781 1.13604 0.507269 0.568367 1.22391 2.42802 
2.77755 4.02553 2.66011 -0.815637 -0.994602 -2.46176 
2.78077 4.993 0.852955 0.580062 -2.01263 1.82908 
2.78143 0.00167338 1.02163 2.37245 0.00397 1.45184 
2.77844 4.50814 1.81382 -0.546984 -2.64074 -0.668599 
2.77687 1.66414 1.7633 -0.254055 2.71371 -0.531273 
2.77923 3.93833 1.22623 -1.82861 -1.87055 0.938796 
2.78104 1.78102 0.915934 -0.46029 2.15717 1.69379 
2.77691 5.71877 1.83737 2.26334 -1.43297 -0.731525 
2.78089 2.42211 1.38923 -2.05725 1.80248 0.502158 
2.78175 3.165 1.68061 -2.76424 -0.064708 -0.304855 
2.77764 2.19135 1.78784 -1.57727 2.20674 -0.598152 
2.77888 1.19638 0.937578 0.819284 2.08494 1.64438 
2.77993 5.84572 2.33536 1.8173 -0.849932 -1.92432 
2.77558 3.06326 0.905939 -2.1777 0.170937 1.71239 
2.77771 4.06554 1.62927 -1.6712 -2.21279 -0.162325 
2.77931 2.98984 2.6215 -1.36534 0.208797 -2.41181 
2.7773 4.90326 1.38415 0.517751 -2.6795 0.515357 
2.78183 0.507433 1.39588 2.39421 1.33116 0.484117 
2.78108 0.3954 1.83685 2.4762 1.03352 -0.731215 
2.77591 3.70036 0.786212 -1.66568 -1.04145 1.96127 
2.78063 2.15371 0.488668 -0.718547 1.0898 2.45518 
2.77833 0.806304 2.0804 1.67873 1.75043 -1.35535 
2.78065 1.95799 1.3452 -1.02333 2.50956 0.621995 
2.78418 3.24832 0.389887 -1.0522 -0.112725 2.57524 
2.77882 2.39681 0.934248 -1.64295 1.51464 1.6518 
2.76967 0.243429 2.28865 2.02466 0.502833 -1.82181 
2.7791 0.0583918 1.46396 2.75855 0.16126 0.296358 
2.77983 2.8692 1.33071 -2.60054 0.726413 0.661019 
2.78659 0.0445228 3.13985 0.00485802 0.000216435 -2.78658 
2.77892 5.157 2.66231 0.55118 -1.15689 -2.46581 
2.77623 2.47535 2.26541 -1.67684 1.31826 -1.77704 
2.77451 0.943641 2.57207 0.877975 1.21139 -2.33658 
2.77664 4.96341 1.82533 0.667486 -2.60296 -0.69914 
2.77453 0.166296 0.567328 1.47041 0.246802 2.33987 
2.77774 3.04826 2.1329 -2.34011 0.219051 -1.48044 
2.77889 0.606608 0.936963 1.83964 1.27649 1.64577 
2.81223 0.0331942 0.0914572 0.256699 0.00852403 2.80048 
2.77639 1.93562 2.65573 -0.462573 1.21118 -2.45508 
2.77693 3.62083 2.19342 -2.00171 -1.04018 -1.61942 
2.77722 5.28623 2.17253 1.24284 -1.9227 -1.5721 
2.78026 1.36698 2.2088 0.452052 2.18711 -1.65591 
2.77963 3.62368 1.66786 -2.45125 -1.28264 -0.269383 
2.77262 5.51551 0.55237 1.04677 -1.01032 2.36029 
2.77984 1.15398 1.7644 1.10441 2.49435 -0.534838 
2.77835 2.6982 1.7888 -2.45029 1.16372 -0.600894 
2.78573 0.96276 1.35757 1.55533 2.23467 0.589486 
2.78857 4.29418 0.904916 -0.890569 -2.00387 1.72264 
2.78761 4.5785 0.490621 -0.17533 -1.30169 2.45878 
2.78425 4.738 2.26653 0.0547384 -2.13645 -1.78457 
2.78877 1.47879 1.33634 0.249201 2.701 0.647864 
2.78616 0.00762217 2.69119 1.21286 0.00924482 -2.5083 
2.78609 6.17555 1.90967 2.61244 -0.282278 -0.926161 
2.78522 1.92434 2.19977 -0.779784 2.11292 -1.63858 
2.78733 5.42493 1.48918 1.81617 -2.10216 0.227239 
2.7858 4.40408 1.3208 -0.819065 -2.57192 0.689218 
2.78406 3.37656 1.24176 -2.56231 -0.613389 0.899631 
2.78859 5.87667 1.40426 2.5259 -1.0874 0.462248 
2.7846 5.6296 1.01967 1.8834 -1.44244 1.45815 
2.78546 4.25426 2.08243 -1.07417 -2.17832 -1.36376 
2.78471 1.14101 0.501093 0.557404 1.21607 2.44235 
2.78483 4.12951 2.62429 -0.75805 -1.1498 -2.42045 
2.78787 5.02003 0.88891 0.655417 -2.06284 1.75708 
2.78967 0.0017037 1.02677 2.38692 0.00406659 1.4439 
2.78589 4.59492 1.75335 -0.32108 -2.72071 -0.505766 
2.78358 1.67083 1.75862 -0.273095 2.72096 -0.519746 
2.78627 3.89014 1.20664 -1.90757 -1.77193 0.992348 
2.78805 1.80236 0.896737 -0.499912 2.12015 1.7402 
2.78412 5.71877 1.83737 2.26922 -1.43669 -0.733425 
2.78811 2.42211 1.38923 -2.06259 1.80716 0.503463 
2.78927 3.13911 1.68973 -2.76956 0.00687029 -0.330962 
2.78488 2.16239 1.78932 -1.51615 2.25663 -0.603733 
2.78588 1.19396 0.945405 0.831116 2.10013 1.63089 
2.7873 5.84341 2.33157 1.82675 -0.859498 -1.92179 
2.78272 3.06822 0.892447 -2.16082 0.158825 1.74618 
2.78465 4.06669 1.63472 -1.67227 -2.2195 -0.177885 
2.78645 3.0382 2.65231 -1.30262 0.135168 -2.45952 
2.78449 4.91501 1.33978 0.545452 -2.65506 0.637556 
2.7891 0.513605 1.39246 2.39072 1.34861 0.494763 
2.78818 0.395994 1.8367 2.482 1.03767 -0.732689 
2.78358 3.68085 0.779407 -1.67882 -1.00464 1.98005 
2.78823 2.1605 0.475286 -0.709533 1.06038 2.47919 
2.78555 0.806304 2.0804 1.68309 1.75498 -1.35887 
2.78787 1.95799 1.3452 -1.02599 2.51608 0.623611 
2.79104 3.27983 0.40732 -1.09512 -0.152357 2.56269 
2.78674 2.41398 0.930667 -1.66904 1.48648 1.66452 
2.77666 0.238397 2.27119 2.06295 0.501336 -1.78962 
2.78571 0.0598418 1.47304 2.76745 0.165807 0.271877 
2.78704 2.87148 1.31819 -2.60074 0.7201 0.696558 
2.79269 0.0378712 3.13985 0.00486999 0.000184521 -2.79269 
2.78593 5.16526 2.65189 0.573374 -1.17831 -2.4585 
2.78367 2.49386 2.27482 -1.69206 1.28026 -1.80185 
2.78172 0.943641 2.57207 0.880255 1.21454 -2.34265 
2.78392 5.0662 1.77507 0.944512 -2.55719 -0.564723 
2.78088 0.163181 0.565068 1.46931 0.241914 2.3486 
2.78488 3.11974 2.17261 -2.29505 0.0501618 -1.57663 
2.78641 0.609214 0.933741 1.8369 1.2817 1.65744 
2.82004 0.0256842 0.0779846 0.219624 0.00564212 2.81147 
2.7836 1.93562 2.65573 -0.463774 1.21432 -2.46146 
2.78357 3.65828 2.24462 -1.89125 -1.07456 -1.73689 
2.7847 5.27667 2.16289 1.23576 -1.95246 -1.55414 
2.78742 1.35894 2.19986 0.473918 2.20346 -1.64009 
2.78746 3.61661 1.66959 -2.46675 -1.26864 -0.274933 
2.7801 5.55009 0.544347 1.06985 -0.963415 2.37828 
2.78715 1.16129 1.75227 1.0915 2.51471 -0.50303 
2.78528 2.66156 1.8198 -2.39429 1.2466 -0.686409 
2.79119 0.96276 1.35757 1.55838 2.23905 0.590641 
2.79426 4.34611 0.908168 -0.788977 -2.0568 1.719 
2.79293 4.5095 0.462109 -0.250911 -1.21965 2.49999 
2.78943 4.70266 2.24122 -0.0212682 -2.18557 -1.73313 
2.79399 1.48594 1.35362 0.231233 2.71855 0.602031 
2.79185 0.00758181 2.6904 1.21732 0.0092297 -2.51246 
2.79151 6.19698 1.92028 2.61303 -0.225827 -0.955844 
2.79068 1.92434 2.19977 -0.781313 2.11706 -1.64179 
2.79205 5.40649 1.41649 1.76484 -2.12056 0.429113 
2.79106 4.41807 1.35323 -0.790567 -2.60808 0.602462 
2.78982 3.38201 1.29449 -2.60681 -0.63907 0.761066 
2.7944 5.88645 1.48523 2.56791 -1.07584 0.238815 
2.79036 5.68093 1.03753 1.98015 -1.36126 1.41849 
2.79106 4.18322 2.09366 -1.22071 -2.08742 -1.39376 
2.78923 1.14332 0.514384 0.568923 1.24881 2.42829 
2.79014 4.11471 2.60136 -0.807553 -1.1863 -2.39279 
2.79317 5.027 0.842643 0.645148 -1.98251 1.85884 
2.79401 0.00151467 1.03589 2.40373 0.00364084 1.42428 
2.79156 4.56727 1.77072 -0.39564 -2.70721 -0.554378 
2.78928 1.67183 1.78041 -0.275162 2.71432 -0.580399 
2.7915 3.87966 1.23989 -1.95304 -1.77639 0.906959 
2.79344 1.82116 0.918242 -0.549891 2.15029 1.69623 
2.7895 5.61932 1.89183 2.08481 -1.63098 -0.880213 
2.79365 2.40721 1.39711 -2.04237 1.84394 0.482776 
2.79444 3.15664 1.76447 -2.74189 -0.0412738 -0.537827 
2.79019 2.1695 1.80369 -1.53002 2.24266 -0.643951 
2.79121 1.21781 0.951396 0.78567 2.13255 1.62043 
2.79276 5.84341 2.33157 1.83033 -0.861183 -1.92556 
2.78868 3.11771 0.901725 -2.18681 0.052238 1.7297 
2.79039 4.06796 1.67358 -1.66745 -2.21898 -0.286315 
2.79198 3.09048 2.6722 -1.26129 0.064522 -2.49001 
2.79047 4.87675 1.29842 0.439758 -2.65137 0.750683 
2.79469 0.518425 1.39297 2.38919 1.36297 0.494358 
2.79379 0.395059 1.83305 2.49042 1.03846 -0.724314 
2.7891 3.74804 0.789048 -1.62641 -1.12816 1.96498 
2.79482 2.13507 0.475675 -0.684475 1.08145 2.48455 
2.79143 0.821115 2.07804 1.66259 1.78581 -1.356 
2.79359 1.95534 1.37325 -1.0276 2.53921 0.54827 
2.7972 3.37262 0.412032 -1.09044 -0.256504 2.5631 
2.79196 2.53376 0.925425 -1.83093 1.27378 1.67935 
2.78284 0.259475 2.28547 2.03155 0.539294 -1.82378 
2.79155 0.0576323 1.46875 2.77242 0.159958 0.284377 
2.79278 2.88399 1.36956 -2.64613 0.69713 0.558213 
2.79974 0.044157 3.13979 0.00505524 0.000223369 -2.79974 
2.79117 5.1404 2.65689 0.539806 -1.18322 -2.46966 
2.78875 2.46261 2.28373 -1.64167 1.32479 -1.824 
2.78744 0.934197 2.57771 0.885632 1.19798 -2.35591 
2.78981 5.04177 1.75735 0.886742 -2.59404 -0.517428 
2.78661 0.176913 0.557102 1.45036 0.259299 2.36525 
2.79008 3.01645 2.21673 -2.21056 0.278083 -1.67948 
2.79242 0.61341 0.924206 1.82243 1.283 1.68235 
2.82313 0.0224181 0.0719887 0.203007 0.00455179 2.81582 
2.78816 1.95654 2.68698 -0.460651 1.13437 -2.50497 
2.78929 3.6486 2.25411 -1.89094 -1.05029 -1.76107 
2.78983 5.26735 2.18741 1.19927 -1.93447 -1.61328 
2.79283 1.3749 2.2129 0.435343 2.19384 -1.67256 
2.79253 3.5676 1.72596 -2.51239 -1.14012 -0.431555 
2.78566 5.48606 0.537911 0.997288 -1.02096 2.39227 
2.79261 1.16129 1.75227 1.09364 2.51964 -0.504017 
2.79074 2.66156 1.8198 -2.39898 1.24905 -0.687755 
2.79722 0.961046 1.35779 1.56566 2.24131 0.591323 
2.80024 4.26606 0.891413 -0.940359 -1.96507 1.75943 
2.79908 4.65563 0.435513 -0.0669907 -1.17896 2.53779 
2.79555 4.71047 2.23221 -0.00423623 -2.20603 -1.71712 
2.80027 1.46687 1.34931 0.283415 2.71713 0.615159 
2.79895 0.00783591 2.6933 1.2131 0.00950594 -2.52239 
2.79759 6.16334 1.90642 2.62255 -0.315817 -0.921407 
2.7969 1.92434 2.19977 -0.783056 2.12179 -1.64545 
2.79828 5.40649 1.41649 1.76878 -2.12529 0.43007 
2.79722 4.40744 1.31408 -0.812332 -2.58072 0.710229 
2.7961 3.39693 1.27129 -2.585 -0.674768 0.824985 
2.80098 5.89027 1.46684 2.57357 -1.06666 0.290654 
2.79658 5.68093 1.03753 1.98456 -1.36429 1.42165 
2.79713 4.18003 2.11578 -1.21407 -2.06091 -1.45005 
2.79566 1.11166 0.522176 0.61795 1.24998 2.4231 
2.79641 4.13396 2.62352 -0.757079 -1.15953 -2.42945 
2.79939 5.0053 0.856867 0.6109 -2.02565 1.83307 
2.79976 0.00142593 1.05313 2.43292 0.00346918 1.38548 
2.79779 4.56727 1.77072 -0.396523 -2.71325 -0.555615 
2.79532 1.65791 1.79327 -0.23721 2.71609 -0.616765 
2.79748 3.8742 1.26268 -1.98181 -1.78287 0.848368 
2.80066 1.90395 0.941766 -0.740578 2.14009 1.6478 
2.7954 5.61176 1.84144 2.10894 -1.67573 -0.747356 
2.8002 2.41537 1.37975 -2.05558 1.82565 0.531707 
2.80016 3.11952 1.74745 -2.75591 0.0608305 -0.49209 
2.79645 2.17873 1.81551 -1.54966 2.22702 -0.677524 
2.7971 1.22817 0.953096 0.766079 2.14769 1.61998 
2.79884 5.84755 2.30579 1.88235 -0.876168 -1.87685 
2.79457 3.10613 0.892258 -2.17418 0.0771435 1.75403 
