3.05595 5.36655 1.72964 1.83612 -2.39454 -0.483388 
3.06762 2.83664 2.71496 -1.21083 0.381133 -2.79266 
3.04111 4.43303 1.80726 -0.815215 -2.84187 -0.712441 
3.06289 0.687088 2.39336 1.61099 1.32174 -2.24477 
3.04661 3.38575 0.942479 -2.39166 -0.595825 1.79075 
3.08242 4.89109 1.22891 0.51619 -2.85778 1.03341 
3.112 1.09232 1.00101 1.20648 2.32609 1.67877 
3.09726 2.50375 1.39411 -2.44955 1.8156 0.544391 
3.05198 1.96367 1.69904 -1.15884 2.79631 -0.390312 
3.06246 2.9244 1.08689 -2.64715 0.584144 1.42478 
3.10378 1.64062 2.7137 -0.0898556 1.28478 -2.82395 
3.08501 5.51042 0.417356 0.895329 -0.872994 2.82021 
3.08751 0.889114 1.46028 1.93357 2.38287 0.340522 
3.12055 1.65342 0.843241 -0.192334 2.32248 2.07531 
3.07292 3.47746 2.13606 -2.44993 -0.855259 -1.64598 
3.08329 5.81921 0.975128 2.28244 -1.14216 1.72992 
3.09318 2.40855 1.7613 -2.25708 2.03232 -0.585719 
3.08425 2.27164 1.02621 -1.70121 2.01629 1.59784 
3.06896 2.88594 1.80607 -2.88741 0.754686 -0.715395 
3.07167 0.511655 1.03738 2.30622 1.29502 1.56186 
3.0598 1.46988 1.80819 0.299627 2.95886 -0.719578 
3.06422 3.54867 1.75041 -2.76855 -1.19369 -0.547426 
3.05126 5.11009 2.13414 0.999149 -2.37841 -1.62942 
3.06839 4.86426 1.65052 0.46272 -3.02344 -0.244364 
3.0434 3.62111 1.32979 -2.62212 -1.36349 0.726392 
3.06105 3.92041 0.96991 -1.79707 -1.77355 1.73064 
3.07133 1.83284 2.01623 -0.718005 2.67703 -1.32327 
3.06137 5.86595 1.46585 2.78335 -1.23373 0.320678 
3.09336 2.48946 0.607577 -1.40355 1.07172 2.53975 
3.09253 5.42431 1.25716 1.92176 -2.22717 0.954108 
3.19488 7.84358e-05 0.74229 2.15966 0.000169395 2.35438 
3.0761 0.959196 1.84737 1.69911 2.42279 -0.839961 
3.06926 4.59389 2.22575 -0.287776 -2.4171 -1.86955 
3.07036 5.56374 2.41709 1.53061 -1.34095 -2.29917 
3.09239 1.39204 1.31091 0.531389 2.94092 0.794656 
3.08196 3.95505 1.67909 -2.10488 -2.22644 -0.333097 
3.0675 3.3597 0.505038 -1.44902 -0.321152 2.68454 
3.0642 3.01936 1.40198 -2.9981 0.368294 0.514828 
3.06285 4.54941 0.904593 -0.390706 -2.37602 1.89286 
3.09847 1.74544e-05 1.83277e-06 5.67877e-06 9.91193e-11 3.09847 
3.09717 4.74567 2.66759 0.0470372 -1.41292 -2.7557 
3.08523 0.00185627 1.74933 3.03618 0.00563598 -0.547894 
3.07642 5.24454 0.821425 1.14279 -1.94085 2.09559 
3.08373 0.00945752 1.21759 2.89324 0.0273637 1.06668 
3.09151 5.84495 1.99244 2.55419 -1.19696 -1.26525 
3.06476 0.0985758 3.12735 0.0434237 0.00429445 -3.06445 
3.11999 0.675595 0.567796 1.30929 1.04927 2.63043 
3.10828 1.86037 1.37459 -0.87053 2.92171 0.605949 
3.07101 4.02069 2.1444 -1.64534 -1.98664 -1.66651 
3.07199 4.2819 1.35741 -1.2529 -2.72839 0.650571 
3.12851 1.62801 0.457951 -0.0790892 1.38088 2.80614 
3.03506 0.00398935 2.27439 2.31428 0.00923251 -1.96357 
3.07558 0.00232608 2.70082 1.31216 0.0030522 -2.78162 
3.07151 0.396543 1.54085 2.8319 1.18579 0.0919597 
3.07108 1.33955 2.17698 0.578448 2.45671 -1.74971 
3.06907 2.2277 2.34105 -1.34517 1.74434 -2.13704 
3.08818 2.83826 2.28301 -2.23078 0.698214 -2.01816 
3.03786 4.26485 0.458866 -0.582291 -1.21305 2.72361 
3.09554 0.515936 2.04883 2.39076 1.35599 -1.42406 
3.07014 3.74412 2.63571 -1.22575 -0.843132 -2.6856 
3.06354 5.42696 1.69415 1.99226 -2.29655 -0.376929 
3.07519 2.67236 2.73208 -1.09209 0.553688 -2.82091 
3.04631 4.38699 1.76422 -0.955698 -2.83262 -0.585551 
3.06994 0.855144 2.51725 1.17744 1.35431 -2.49078 
3.05569 3.27247 0.95025 -2.46473 -0.324434 1.77682 
3.08942 4.95007 1.18702 0.674484 -2.78415 1.15676 
3.11707 1.00679 1.01035 1.4114 2.2313 1.65692 
3.10562 2.50553 1.47624 -2.48714 1.83659 0.293209 
3.05888 2.09629 1.70894 -1.51984 2.62096 -0.421214 
3.0688 2.70512 1.04223 -2.40156 1.12028 1.54758 
3.10986 1.58277 2.66831 -0.0169778 1.41741 -2.76801 
3.09135 5.54867 0.42525 0.946493 -0.85476 2.81602 
3.09396 0.867435 1.41168 1.97585 2.32987 0.490224 
3.12865 1.58515 0.932056 -0.0360512 2.51157 1.86525 
3.08135 3.42407 2.21412 -2.3677 -0.687206 -1.84837 
3.08905 5.81704 1.01375 2.34229 -1.17848 1.63312 
3.10209 2.55671 1.91356 -2.43598 1.61305 -1.04259 
3.09283 2.14939 1.04108 -1.45951 2.23454 1.56278 
3.07603 3.05151 1.84592 -2.94833 0.266312 -0.835666 
3.07934 0.452153 1.06606 2.4245 1.17761 1.48909 
3.06856 1.46623 1.73978 0.315721 3.00833 -0.516081 
3.0717 3.52835 1.72201 -2.81235 -1.14539 -0.462719 
3.05886 5.1328 2.03591 1.11581 -2.49585 -1.37199 
3.07523 4.83219 1.59898 0.367402 -3.05198 -0.086648 
3.04989 3.55989 1.28939 -2.67732 -1.19014 0.846967 
3.06911 3.88701 0.996719 -1.89368 -1.74799 1.66671 
3.07477 1.91967 2.00381 -0.954059 2.62286 -1.29019 
3.06671 5.85519 1.50697 2.78441 -1.27024 0.195613 
3.09738 2.70892 0.487518 -1.31721 0.608367 2.73653 
3.09759 5.39663 1.33135 1.90208 -2.33183 0.734639 
3.20514 8.47521e-05 0.702197 2.07019 0.000175453 2.44688 
3.08217 1.04128 1.80319 1.51501 2.58856 -0.709844 
3.07494 4.53587 2.25251 -0.419275 -2.35057 -1.9376 
3.07641 5.44645 2.43691 1.335 -1.47963 -2.34366 
3.09686 1.24033 1.35588 0.981761 2.8619 0.660456 
3.08768 3.89057 1.67364 -2.24942 -2.09127 -0.316987 
3.07118 3.59272 0.483763 -1.28554 -0.622775 2.71877 
3.07 2.91542 1.36877 -2.93096 0.674442 0.615997 
3.06783 4.44468 0.892527 -0.631881 -2.30371 1.9249 
3.10276 1.14869e-05 1.39355e-06 4.32385e-06 4.96674e-11 3.10276 
3.10195 4.80516 2.66276 0.132404 -1.42306 -2.75308 
3.09081 0.00152759 1.78089 3.02285 0.00461769 -0.644595 
3.08233 5.27741 0.879365 1.27135 -2.00538 1.96542 
3.09018 0.00961096 1.31926 2.99279 0.0287645 0.769128 
3.09725 5.79959 2.01541 2.47549 -1.30011 -1.33215 
3.06875 0.0787849 3.13439 0.0220226 0.00173864 -3.06867 
3.12842 0.777734 0.523784 1.11487 1.09791 2.709 
3.1131 1.70714 1.32787 -0.410726 2.99365 0.748842 
3.07552 3.99201 2.12675 -1.72327 -1.96332 -1.62313 
3.07885 4.24309 1.39509 -1.37102 -2.7037 0.538187 
3.13392 1.77678 0.488422 -0.300767 1.43945 2.76748 
3.03962 0.00358261 2.2164 2.42783 0.00869803 -1.82888 
3.0811 0.00250421 2.68576 1.35634 0.00339656 -2.76649 
3.07597 0.400049 1.56676 2.83307 1.19797 0.0124245 
3.07639 1.34404 2.2385 0.543109 2.35389 -1.90484 
3.07563 2.21691 2.35077 -1.31649 1.74581 -2.16298 
3.09251 2.85875 2.26511 -2.28214 0.663278 -1.97876 
3.04717 4.59226 0.505847 -0.176947 -1.46586 2.66555 
3.10098 0.534705 2.03469 2.38617 1.41322 -1.38748 
3.07551 3.77451 2.62653 -1.22152 -0.896098 -2.6765 
3.06782 5.42025 1.77788 1.95212 -2.28099 -0.630752 
3.07966 2.6812 2.70084 -1.17704 0.583732 -2.78535 
3.05303 4.40329 1.80257 -0.903898 -2.83058 -0.701284 
3.07563 0.805074 2.44274 1.37133 1.42638 -2.35465 
3.0604 3.22904 1.00913 -2.58034 -0.226213 1.62995 
3.09549 4.86423 1.15975 0.429222 -2.80499 1.23686 
3.12425 0.890521 0.966108 1.61671 1.99812 1.77616 
3.11289 2.43927 1.31327 -2.29785 1.94459 0.792805 
3.06354 2.11488 1.5836 -1.58567 2.62095 -0.0392085 
3.07456 2.6323 0.885911 -2.07902 1.16099 1.94492 
3.11347 1.61596 2.66428 -0.0645773 1.42886 -2.76549 
3.09728 5.52183 0.451823 0.97893 -0.932947 2.78648 
3.09783 0.829678 1.37882 2.05296 2.24333 0.591058 
3.13589 1.44018 0.915401 0.323822 2.46498 1.91124 
3.08683 3.43374 2.18894 -2.40903 -0.724518 -1.78889 
3.09402 5.84159 1.01113 2.37045 -1.1206 1.64262 
3.10702 2.46347 1.93771 -2.25855 1.81939 -1.11461 
3.09928 1.98235 0.938149 -0.999861 2.29076 1.83255 
3.08144 2.83478 1.77334 -2.87749 0.911645 -0.619861 
3.08228 0.366598 1.08504 2.54461 0.977014 1.43905 
3.07399 1.50832 1.79098 0.18728 2.99393 -0.671385 
3.07701 3.32635 1.74853 -2.97699 -0.556373 -0.543998 
3.06416 4.98888 2.03481 0.748022 -2.6361 -1.37132 
3.08072 4.84503 1.59856 0.407263 -3.05249 -0.0855165 
3.05635 3.53239 1.36829 -2.76817 -1.14046 0.614698 
3.07345 3.92473 0.99685 -1.82915 -1.82089 1.66873 
3.07809 1.83457 2.01163 -0.725799 2.68753 -1.3134 
3.07195 5.8275 1.52259 2.75529 -1.35032 0.148033 
3.10047 2.62821 0.475541 -1.23647 0.697133 2.75645 
3.10163 5.41253 1.28666 1.91832 -2.27687 0.869479 
3.20677 0.00014327 0.740947 2.16453 0.000310111 2.36605 
3.08752 0.954507 1.93367 1.66841 2.35544 -1.09595 
3.0793 4.46918 2.27093 -0.567107 -2.28561 -1.98405 
3.08086 5.56313 2.41759 1.53415 -1.34571 -2.30806 
3.10218 1.21838 1.31748 1.03659 2.81861 0.77745 
3.09164 3.90667 1.68799 -2.21479 -2.12657 -0.361492 
3.075 3.66025 0.475533 -1.22263 -0.697859 2.73382 
3.07308 2.8744 1.31161 -2.86503 0.784267 0.787617 
3.07246 4.48006 0.895172 -0.551999 -2.33308 1.92147 
3.10612 9.47169e-06 8.86923e-07 2.75489e-06 2.60935e-11 3.10612 
3.10637 4.92411 2.70602 0.27542 -1.28139 -2.81633 
3.09633 0.00142952 1.6959 3.07213 0.00439167 -0.386339 
3.08646 5.31269 0.855363 1.31601 -1.92238 2.02455 
3.0965 0.00911547 1.2583 2.94641 0.0268586 0.951986 
3.10164 5.73258 1.98417 2.4206 -1.4861 -1.24594 
3.07304 0.0525495 3.0559 0.262654 0.013815 -3.06177 
3.13436 0.747034 0.433713 0.966435 0.894988 2.84416 
3.11805 1.69945 1.32035 -0.387553 2.99581 0.772774 
3.07822 3.95295 2.11026 -1.8184 -1.91536 -1.58122 
3.08301 4.26166 1.3943 -1.32218 -2.732 0.541319 
3.13717 1.75564 0.534398 -0.293667 1.57062 2.69977 
3.04516 0.00354751 2.07477 2.66653 0.0094596 -1.47054 
3.08652 0.00241654 2.55759 1.7018 0.00411248 -2.57496 
3.07957 0.427821 1.55728 2.80175 1.27756 0.0416222 
3.07909 1.29118 2.26197 0.654765 2.28029 -1.96274 
3.08051 2.23732 2.3261 -1.38664 1.76278 -2.11173 
3.09823 2.85064 2.20472 -2.39135 0.716103 -1.83511 
3.05115 4.7702 0.482729 0.0818306 -1.41397 2.7025 
3.10588 0.482841 2.0259 2.47083 1.29528 -1.3652 
3.07999 3.82416 2.56873 -1.29544 -1.05309 -2.58828 
3.07271 5.30139 1.74064 1.68242 -2.51818 -0.519387 
3.08432 2.77923 2.76244 -1.06747 0.404686 -2.86526 
3.05755 4.38058 1.82828 -0.963188 -2.79548 -0.778593 
3.08042 0.702274 2.53565 1.33928 1.13327 -2.532 
3.06547 3.32427 0.926261 -2.4097 -0.445161 1.84182 
3.09949 4.87511 1.23081 0.473388 -2.88347 1.0336 
3.12881 0.959791 0.891531 1.39655 1.99388 1.96558 
3.11818 2.36274 1.34953 -2.16516 2.13702 0.68433 
3.06775 2.03377 1.57377 -1.37008 2.74479 -0.00912046 
3.07888 2.72305 0.915921 -2.23115 0.992465 1.87522 
3.11633 1.63261 2.65931 -0.0892839 1.44259 -2.76088 
3.09955 5.76438 0.461401 1.19835 -0.684223 2.77543 
3.10522 0.814306 1.37731 2.09157 2.21613 0.597063 
3.13968 1.54193 0.920862 0.0721469 2.49853 1.89993 
3.09119 3.38928 2.22528 -2.3776 -0.601242 -1.88175 
3.09929 5.86032 1.07535 2.48646 -1.11893 1.47347 
3.11143 2.37379 1.89969 -2.11849 2.04524 -1.00498 
3.10543 2.15146 0.922627 -1.35806 2.06987 1.87484 
3.08571 2.79565 1.7511 -2.85584 1.02936 -0.553345 
3.0882 0.415392 1.029 2.42091 1.06776 1.59251 
3.07861 1.37416 1.75909 0.590837 2.96592 -0.576255 
3.08115 3.3435 1.74587 -2.97241 -0.608437 -0.536691 
3.06881 5.03238 2.10948 0.828602 -2.5005 -1.57433 
3.08496 4.7854 1.66609 0.224022 -3.06278 -0.293528 
3.05939 3.563 1.35968 -2.72975 -1.22365 0.641098 
3.07922 3.93991 0.986609 -1.79263 -1.83957 1.69825 
3.08514 1.83734 2.01613 -0.733366 2.68591 -1.32896 
3.07616 5.7926 1.59029 2.71284 -1.44902 -0.059955 
3.10584 2.76477 0.581435 -1.58612 0.62768 2.59548 
3.10668 5.41425 1.30395 1.93479 -2.28843 0.819203 
3.21078 0.000225156 0.767441 2.22923 0.000501925 2.31077 
3.09418 1.03202 1.8839 1.5104 2.52673 -0.953035 
3.08595 4.43085 2.28645 -0.647032 -2.23716 -2.02473 
3.0859 5.47217 2.46907 1.32408 -1.39371 -2.41395 
3.10608 1.18643 1.23701 1.1004 2.72053 1.01763 
3.09709 3.84655 1.66087 -2.3493 -1.99879 -0.278596 
3.08105 3.71935 0.497137 -1.23089 -0.802497 2.70809 
3.07964 3.03706 1.33033 -2.97471 0.31209 0.733437 
3.07919 4.53904 0.944373 -0.430262 -2.45716 1.80518 
3.11269 6.64079e-06 1.18907e-06 3.70122e-06 2.4579e-11 3.11269 
3.11159 4.5859 2.71174 -0.163582 -1.28635 -2.82852 
3.10037 0.00130759 1.64131 3.09266 0.00404395 -0.218422 
3.09243 5.26474 0.876342 1.24678 -2.02287 1.97905 
3.10198 0.00821322 1.21653 2.90925 0.0238949 1.07608 
3.10669 5.75694 2.03888 2.39739 -1.39261 -1.40166 
3.07782 0.0421429 3.07915 0.191901 0.00809207 -3.07182 
3.13965 0.664659 0.432118 1.03497 0.810998 2.85105 
3.12346 1.64203 1.35197 -0.217009 3.04125 0.678053 
3.08366 3.89799 2.09272 -1.94419 -1.83456 -1.53735 
3.08954 4.25227 1.35202 -1.33923 -2.70224 0.670538 
3.14318 1.87232 0.471729 -0.424184 1.36391 2.7999 
3.05144 0.00382604 2.09444 2.64253 0.0101105 -1.52585 
3.09079 0.00199265 2.6104 1.56567 0.00311983 -2.66489 
3.08382 0.441411 1.67473 2.77319 1.31035 -0.319924 
3.08511 1.39231 2.26767 0.420023 2.32824 -1.98009 
3.0856 2.31008 2.37336 -1.44459 1.58436 -2.21899 
3.10339 2.84005 2.22077 -2.35914 0.73375 -1.87805 
3.054 4.68481 0.494696 -0.0399837 -1.44938 2.68787 
3.11189 0.524142 2.07808 2.35485 1.36128 -1.51177 
3.08529 3.84415 2.55202 -1.30921 -1.10846 -2.56443 
3.07771 5.31221 1.75405 1.70826 -2.49792 -0.560841 
3.09024 2.80196 2.77714 -1.03856 0.366947 -2.88727 
3.06306 4.43587 1.76148 -0.821081 -2.89329 -0.580545 
3.08687 0.767168 2.59832 1.14873 1.10759 -2.64243 
3.06956 3.28879 0.904102 -2.38619 -0.35379 1.89819 
3.10481 4.84818 1.26126 0.400349 -2.93003 0.945773 
3.13294 0.902623 0.811663 1.40808 1.78399 2.15638 
3.12356 2.40402 1.36935 -2.26501 2.05809 0.624983 
3.07417 2.03422 1.59953 -1.37362 2.7488 -0.0883159 
3.08591 2.67926 1.00757 -2.33532 1.16382 1.64762 
3.12267 1.60826 2.70882 -0.0490463 1.30868 -2.83478 
3.10405 5.67334 0.438707 1.08083 -0.755164 2.81011 
3.10867 0.814866 1.46425 2.12035 2.24914 0.330585 
3.14677 1.50439 0.879737 0.160913 2.41946 2.0056 
3.09677 3.35498 2.19467 -2.45641 -0.532269 -1.80907 
3.10442 5.84656 1.07069 2.46865 -1.15204 1.48862 
3.11753 2.39066 1.90209 -2.15514 2.01148 -1.01403 
3.11023 2.05492 1.00888 -1.22502 2.32953 1.65716 
3.09189 2.81189 1.74917 -2.87895 0.985148 -0.548588 
3.09121 0.475148 1.08236 2.42736 1.24878 1.45053 
3.08278 1.42644 1.74455 0.436789 3.00479 -0.532952 
3.08691 3.31314 1.70597 -3.01386 -0.522154 -0.416005 
3.07484 5.03313 2.15799 0.807028 -2.42925 -1.70355 
3.09009 4.84867 1.76801 0.411686 -3.00209 -0.60548 
3.0657 3.56009 1.32758 -2.71869 -1.2092 0.73829 
3.08293 3.93281 0.937737 -1.74726 -1.76773 1.8239 
3.09146 1.82447 2.07413 -0.67963 2.62138 -1.49117 
3.08071 5.84527 1.58796 2.78959 -1.30619 -0.0528833 
3.11294 2.75932 0.551795 -1.51406 0.608735 2.65093 
3.11155 5.2514 1.37494 1.56658 -2.61933 0.605543 
3.2174 0.000179737 0.686853 2.04017 0.000366696 2.48784 
3.09801 1.01861 1.87477 1.55055 2.51667 -0.927263 
3.09057 4.52652 2.26126 -0.440309 -2.34164 -1.96838 
3.09096 5.45331 2.463 1.30957 -1.43156 -2.40618 
3.112 1.24064 1.27672 0.965579 2.81755 0.902021 
3.1024 3.8039 1.67335 -2.43362 -1.89776 -0.317598 
3.08739 3.68133 0.520585 -1.31733 -0.789176 2.6784 
3.08438 2.94698 1.31506 -2.92773 0.577078 0.780212 
3.0848 4.58588 0.899156 -0.304689 -2.39549 1.91958 
3.11456 9.06566e-06 1.79219e-06 5.58188e-06 5.06034e-11 3.11456 
3.11653 4.58566 2.67521 -0.177118 -1.39013 -2.78369 
3.1038 0.00100675 1.65998 3.09146 0.00311232 -0.27645 
3.09751 5.23561 0.899299 1.21171 -2.10058 1.92714 
3.10862 0.00729415 1.10192 2.77306 0.0202275 1.40473 
3.11089 5.72908 2.01225 2.3918 -1.47996 -1.32915 
3.07992 0.0415563 3.08429 0.176252 0.0073286 -3.07487 
3.1403 0.546474 0.406181 1.06005 0.644789 2.8848 
3.12836 1.67325 1.31093 -0.309209 3.00747 0.803829 
3.08782 3.90546 2.13939 -1.87906 -1.79985 -1.66263 
3.09421 4.25703 1.33164 -1.32206 -2.69983 0.732955 
3.14815 1.83007 0.421537 -0.330245 1.24505 2.87257 
3.05525 0.0043769 2.16364 2.53386 0.0110905 -1.70704 
3.09593 0.0020993 2.62062 1.54091 0.00323485 -2.68522 
3.09048 0.44592 1.63347 2.7828 1.33027 -0.193573 
3.08924 1.31339 2.21766 0.627551 2.38394 -1.86183 
3.09094 2.21676 2.37208 -1.29461 1.71733 -2.22007 
3.1072 2.78669 2.22045 -2.32005 0.859806 -1.87957 
3.05603 4.71811 0.472446 0.00796142 -1.39067 2.72126 
3.11518 0.534197 2.08367 2.3362 1.38203 -1.52856 
3.09086 3.57643 2.52481 -1.62142 -0.753136 -2.52134 
3.08206 5.33984 1.75392 1.77917 -2.4533 -0.56124 
3.09596 2.81781 2.74548 -1.13245 0.380043 -2.85624 
3.0667 4.28722 1.82865 -1.22313 -2.70131 -0.782021 
3.09197 0.812174 2.54115 1.20178 1.26793 -2.55115 
3.07512 3.24018 0.945122 -2.48049 -0.245334 1.80093 
3.10957 4.76864 1.30569 0.168706 -2.99619 0.814739 
3.14144 0.862558 0.84062 1.52252 1.77767 2.09535 
3.12938 2.34142 1.35722 -2.13033 2.19425 0.663308 
3.07633 1.96435 1.66718 -1.17422 2.82797 -0.296054 
3.09159 2.59571 0.972564 -2.18341 1.32632 1.74113 
3.12735 1.6106 2.66738 -0.0568235 1.42693 -2.78226 
3.1081 5.63437 0.554372 1.30367 -0.988621 2.64261 
3.11419 0.865735 1.48463 2.01076 2.36288 0.268018 
3.15254 1.46191 0.823509 0.251306 2.2988 2.14263 
3.1025 3.29722 2.12454 -2.60697 -0.409033 -1.63153 
3.1094 5.75241 1.1527 2.45061 -1.4384 1.26249 
3.12342 2.39475 1.79161 -2.23644 2.07029 -0.684107 
3.11561 1.99503 0.96936 -1.05741 2.34118 1.7629 
3.09702 2.79645 1.65208 -2.90476 1.04435 -0.251466 
3.09096 0.491862 1.10483 2.43407 1.30413 1.38873 
3.08693 1.45479 1.72293 0.353185 3.03077 -0.467825 
3.09005 3.27342 1.65327 -3.05283 -0.404796 -0.254551 
3.07887 5.01804 2.0738 0.811727 -2.57249 -1.4842 
3.0934 4.75357 1.73335 0.125687 -3.05004 -0.500631 
3.07093 3.60908 1.30959 -2.64844 -1.33695 0.793044 
3.08861 4.00493 0.966157 -1.65142 -1.93122 1.75577 
3.09836 1.93212 2.06418 -0.964671 2.55264 -1.46741 
3.08481 5.84951 1.52401 2.79618 -1.29484 0.144276 
3.11766 2.84296 0.455711 -1.31135 0.403685 2.79949 
3.11582 5.22017 1.38175 1.48803 -2.67417 0.585535 
3.22423 0.000190435 0.800257 2.3135 0.000440571 2.24575 
3.10242 1.06639 1.82133 1.45256 2.63125 -0.769146 
3.09527 4.42995 2.33258 -0.624218 -2.15101 -2.13641 
3.096 5.4266 2.42587 1.33068 -1.53501 -2.33629 
3.11919 1.13598 1.226 1.23661 2.66245 1.05429 
3.10868 3.94337 1.61673 -2.1596 -2.23152 -0.142735 
3.09189 3.67504 0.555384 -1.40375 -0.829001 2.62718 
3.09139 2.87021 1.3067 -2.87499 0.79996 0.806968 
3.09034 4.61417 0.906381 -0.238569 -2.42123 1.9055 
3.11672 8.90007e-06 1.54514e-06 4.81578e-06 4.28608e-11 3.11672 
3.12128 4.6663 2.74906 -0.055014 -1.19271 -2.88389 
3.10584 0.00111551 1.71882 3.07188 0.00342671 -0.458061 
3.10241 5.1376 0.961973 1.04983 -2.31835 1.77428 
3.11667 0.00599502 1.26922 2.97596 0.0178411 0.92573 
3.11426 5.81587 1.99617 2.53259 -1.27792 -1.28513 
3.08281 0.0435888 3.03162 0.338016 0.0147431 -3.06418 
3.14627 0.509121 0.421812 1.12476 0.627847 2.8705 
3.13411 1.66328 1.33478 -0.28142 3.03421 0.732855 
3.0949 3.87069 2.12558 -1.96192 -1.75257 -1.63027 
3.1004 4.31808 1.31569 -1.15253 -2.76984 0.78238 
3.15247 1.90082 0.519136 -0.506852 1.47963 2.73713 
3.06097 0.00468508 2.1562 2.55125 0.0119529 -1.6913 
3.10092 0.00185373 2.59593 1.60934 0.00298328 -2.65061 
3.09338 0.421003 1.67291 2.80855 1.2576 -0.315337 
3.09244 1.38652 2.24761 0.441748 2.36997 -1.93683 
3.0951 2.37961 2.34702 -1.5978 1.52469 -2.1684 
3.11185 2.86545 2.17142 -2.46996 0.699943 -1.75869 
3.05956 4.58862 0.431208 -0.15787 -1.26902 2.77949 
3.11819 0.573764 2.06999 2.29928 1.486 -1.49273 
3.09466 3.43216 2.50991 -1.75079 -0.523535 -2.49751 
3.08638 5.35548 1.79009 1.80649 -2.41072 -0.671407 
3.09993 2.61918 2.75825 -1.00479 0.578523 -2.87494 
3.07195 4.30925 1.87152 -1.15107 -2.69888 -0.909933 
3.09971 0.829348 2.40725 1.4028 1.53186 -2.30082 
3.07892 3.2705 0.997443 -2.5651 -0.332512 1.67017 
3.1148 4.74542 1.36812 0.100756 -3.04938 0.626984 
3.14959 0.825778 0.819216 1.56013 1.6915 2.15052 
3.13438 2.35413 1.32614 -2.14589 2.15478 0.75922 
3.08069 1.99598 1.6626 -1.26541 2.79457 -0.282424 
3.0961 2.60217 0.890923 -2.06581 1.23669 1.9465 
3.13142 1.58598 2.68259 -0.0210669 1.38724 -2.8073 
3.11288 5.59138 0.650388 1.4515 -1.20239 2.47738 
3.11705 0.779867 1.43411 2.19558 2.17142 0.42473 
3.15813 1.44579 0.851449 0.296201 2.35712 2.08087 
3.10884 3.43667 2.03615 -2.65818 -0.807955 -1.39505 
3.11416 5.67112 1.12959 2.30474 -1.61792 1.32985 
3.13057 2.40595 1.75123 -2.28333 2.06671 -0.561787 
3.12072 2.02926 0.954206 -1.12682 2.28313 1.80458 
3.10254 2.87511 1.75369 -2.94311 0.803382 -0.564271 
3.09602 0.45442 1.18679 2.57922 1.26 1.1599 
3.09218 1.50024 1.73161 0.215176 3.04469 -0.495109 
3.09566 3.34617 1.60798 -3.02901 -0.628464 -0.115089 
3.08297 4.98377 2.12673 0.701978 -2.52286 -1.62698 
3.10012 4.73237 1.80402 0.0602486 -3.01559 -0.716472 
3.0772 3.64655 1.30436 -2.59813 -1.43614 0.810201 
3.0933 4.01956 0.93679 -1.59179 -1.91756 1.8324 
3.10285 1.81697 2.1311 -0.64053 2.54917 -1.64898 
3.08918 5.82202 1.63664 2.76047 -1.37168 -0.203256 
3.12334 2.91195 0.47706 -1.39649 0.326459 2.77461 
3.12102 5.22006 1.3266 1.47226 -2.64647 0.754573 
3.2278 0.00022176 0.83175 2.3857 0.000529054 2.17419 
3.10745 0.973086 1.75375 1.71954 2.52583 -0.565365 
3.1013 4.60194 2.32761 -0.248521 -2.24099 -2.12938 
3.10146 5.5444 2.5448 1.28859 -1.17372 -2.56534 
3.12643 1.16541 1.17723 1.13872 2.65338 1.19893 
3.11388 3.90888 1.58511 -2.24113 -2.16139 -0.0445715 
3.09572 3.96722 0.537433 -1.07464 -1.16479 2.65931 
3.09682 2.95528 1.31885 -2.94715 0.555537 0.772004 
3.09384 4.66395 0.944529 -0.12137 -2.50375 1.81337 
3.12483 1.81453e-05 1.76139e-06 5.50404e-06 9.98724e-11 3.12483 
3.1256 4.44392 2.75332 -0.313881 -1.14095 -2.89294 
3.10868 0.000856518 1.67191 3.0928 0.00264904 -0.313808 
3.10898 5.25069 0.904888 1.25339 -2.09902 1.92065 
3.1193 0.00693572 1.25229 2.96235 0.0205464 0.976792 
3.11874 5.69825 2.0746 2.27717 -1.50803 -1.50561 
3.08761 0.0503669 3.05074 0.279765 0.0141028 -3.07487 
3.14961 0.381607 0.40577 1.1538 0.462995 2.89385 
3.1399 1.62769 1.28227 -0.171161 3.00523 0.893436 
3.09934 3.88192 2.15492 -1.9087 -1.74396 -1.70919 
3.10561 4.3191 1.33182 -1.15633 -2.78698 0.735124 
3.1588 1.8566 0.43505 -0.37533 1.27729 2.86456 
3.06574 0.00474259 2.14111 2.5805 0.0122383 -1.65518 
3.10633 0.00179039 2.59011 1.62755 0.00291395 -2.64581 
3.0953 0.474195 1.57374 2.75375 1.41338 -0.00910283 
3.09741 1.28803 2.16003 0.718482 2.47282 -1.72131 
3.09893 2.31665 2.30472 -1.56153 1.69019 -2.07563 
3.1156 2.8885 2.27298 -2.30278 0.595586 -2.01232 
3.06096 4.87982 0.466433 0.229395 -1.35727 2.73398 
3.12512 0.569363 1.9951 2.39871 1.53534 -1.28658 
3.09948 3.52553 2.50186 -1.71563 -0.69308 -2.48656 
3.09209 5.32751 1.76199 1.75179 -2.47931 -0.587585 
3.10635 2.6511 2.7525 -1.03947 0.555096 -2.87416 
3.0764 4.21543 1.93104 -1.37254 -2.53069 -1.08443 
3.1059 0.773286 2.40094 1.49977 1.46388 -2.29223 
3.08516 3.17548 0.908855 -2.43218 -0.0824404 1.89629 
