3.4707 1.18273e-09 2.08176 3.02741 3.58062e-09 -1.69722 
3.34251 2.57247 0.523927 -1.40862 0.901145 2.89415 
3.42464 5.31479 1.06561 1.69807 -2.46934 1.65743 
3.4416 0.811752 1.18595 2.19536 2.31423 1.29203 
3.45585 5.70197 1.22865 2.72097 -1.78741 1.15948 
3.72352 4.37338e-45 2.44685 2.38374 1.0425e-44 -2.86048 
3.42711 4.15857 1.60473 -1.80143 -2.91315 -0.116279 
3.43979 1.71727 1.66468 -0.499816 3.38797 -0.322461 
3.43372 0.55204 2.64626 1.38968 0.855925 -3.02103 
3.44242 0.172576 0.715559 2.22482 0.387809 2.59809 
3.43656 4.16855 0.989378 -1.48597 -2.45756 1.88739 
3.4213 5.49938 2.0551 2.14441 -2.1376 -1.59294 
3.40363 2.39268 1.64438 -2.48619 2.31106 -0.250231 
3.42555 2.05186 1.47431 -1.57769 3.02264 0.330005 
3.43871 5.00641 1.65473 0.993046 -3.27956 -0.288277 
3.5308 2.16362e-11 1.73383 3.48398 7.53803e-11 -0.573104 
3.42224 3.74846 1.77719 -2.75149 -1.91027 -0.701338 
3.43112 3.30325 2.45834 -2.1379 -0.348655 -2.66091 
3.44968 3.10293e-20 3.03627 0.362661 1.12531e-20 -3.43056 
3.42956 1.44936 1.39231 0.408863 3.35022 0.608897 
3.42996 6.08552 1.05364 2.92337 -0.585491 1.69581 
3.43368 2.46331 2.04293 -2.38115 1.91879 -1.56158 
3.44334 1.7182 0.389084 -0.191838 1.29203 3.18597 
3.51607 0.748021 0.807143 1.8617 1.72748 2.43159 
3.43817 4.53647 0.655642 -0.366851 -2.06379 2.72529 
3.4315 2.87661 2.12835 -2.81017 0.762566 -1.81565 
3.43484 4.89812 1.28915 0.609291 -3.24275 0.95468 
3.59831 7.22215e-14 1.39626 3.54365 2.55927e-13 0.624836 
3.50011 4.04397 0.383326 -0.811292 -1.02735 3.24609 
3.43018 3.76115 2.23888 -2.19224 -1.56359 -2.12494 
4.68876 2.66452e-137 5.73952e-115 2.69112e-114 7.17054e-251 4.68876 
3.42659 3.33405 0.939311 -2.71472 -0.529017 2.02287 
3.45028 1.08901 1.3992 1.57526 3.01262 0.589166 
3.54834 2.14833e-21 0.379757 1.31535 2.82581e-21 3.29554 
3.4419 1.32704 0.693573 0.531061 2.13532 2.64671 
3.42344 3.45997 1.55334 -3.2509 -1.07146 0.0597705 
3.44616 4.73596 2.35276 0.0576334 -2.44447 -2.42842 
3.42061 2.87351 1.11727 -2.96498 0.814467 1.4987 
3.44839 0.73381 2.20478 2.06323 1.86063 -2.04268 
3.43352 2.79621 1.50147 -3.22299 1.15966 0.237841 
3.44364 1.65337 2.0323 -0.254306 3.07288 -1.53343 
3.45212 2.05961 2.22867 -1.28272 2.41174 -2.11076 
3.40714 5.083 2.73338 0.489867 -1.26072 -3.12718 
3.44327 0.608582 1.78658 2.75955 1.92288 -0.737253 
3.4346 5.06627 2.05158 1.0553 -2.85653 -1.58842 
3.45706 2.4819 0.907312 -2.15218 1.66925 2.12909 
3.43722 5.69084 1.671 2.83732 -1.90942 -0.343836 
3.4198 1.24752 2.12677 0.922772 2.75426 -1.80488 
3.44792 5.65168 2.45639 1.76114 -1.28814 -2.66969 
3.43687 1.61163 1.01349 -0.119068 2.91438 1.81777 
3.43572 4.25353 2.20696 -1.22409 -2.47776 -2.04119 
3.44052 4.4721 1.281 -0.784659 -3.20233 0.983141 
3.45886 2.08984 1.09401 -1.52442 2.66836 1.58736 
3.4455 3.09359 1.78479 -3.36303 0.161555 -0.731712 
3.42478 3.32089 0.551118 -1.76461 -0.319817 2.91771 
3.36863 2.13227 2.6005 -0.923825 1.4687 -2.88741 
3.43436 3.72658 1.17955 -2.64692 -1.75311 1.30967 
3.4341 0.463745 1.37455 3.01245 1.50659 0.669611 
3.4392 5.38497 0.594268 1.19967 -1.50624 2.84958 
3.42138 2.97151 2.85056 -0.967581 0.16617 -3.2775 
3.47532 1.4138e-09 2.08189 3.03121 4.28554e-09 -1.6999 
3.34432 2.52222 0.504581 -1.31645 0.938577 2.92754 
3.42751 5.31479 1.06561 1.69949 -2.47141 1.65882 
3.44449 0.811752 1.18595 2.1972 2.31617 1.29311 
3.45875 5.70197 1.22865 2.72325 -1.78891 1.16045 
3.7267 4.12845e-45 2.4376 2.41217 9.95853e-45 -2.84073 
3.42999 4.15857 1.60473 -1.80294 -2.9156 -0.116377 
3.44267 1.71727 1.66468 -0.500236 3.39081 -0.322731 
3.43556 0.540386 2.64626 1.40031 0.840121 -3.02265 
3.44063 0.16759 0.742599 2.29398 0.388088 2.53476 
3.43945 4.16855 0.989378 -1.48722 -2.45962 1.88898 
3.42417 5.49938 2.0551 2.14621 -2.13939 -1.59428 
3.40648 2.40271 1.62021 -2.51507 2.29135 -0.168242 
3.42842 2.05186 1.47431 -1.57901 3.02518 0.330282 
3.4416 5.00641 1.65473 0.99388 -3.28231 -0.288519 
3.53397 2.58394e-11 1.75399 3.47484 8.97877e-11 -0.643777 
3.42511 3.74846 1.77719 -2.7538 -1.91187 -0.701926 
3.43745 3.15877 2.40936 -2.29771 -0.0394699 -2.55638 
3.46077 2.40424e-20 3.04866 0.321151 7.72123e-21 -3.44584 
3.43395 1.44497 1.37638 0.422837 3.34262 0.66341 
3.43323 6.08552 1.05364 2.92615 -0.586049 1.69743 
3.43708 2.41879 2.01588 -2.32652 2.05209 -1.47979 
3.44452 1.44394 0.400565 0.169932 1.33236 3.17185 
3.52051 0.51121 0.943037 2.48503 1.39397 2.06771 
3.44144 4.53647 0.655642 -0.3672 -2.06576 2.72788 
3.43476 2.87661 2.12835 -2.81285 0.763293 -1.81738 
3.43811 4.89812 1.28915 0.609872 -3.24584 0.95559 
3.60438 4.52971e-14 1.38188 3.54026 1.60363e-13 0.676874 
3.50344 4.04397 0.383326 -0.812065 -1.02833 3.24918 
3.43345 3.76115 2.23888 -2.19433 -1.56508 -2.12697 
4.69953 1.4937e-137 1.09884e-114 5.16405e-114 7.71352e-251 4.69953 
3.43128 3.3352 0.937484 -2.71419 -0.532139 2.0307 
3.45215 1.11739 1.62684 1.50977 3.09848 -0.193363 
3.55555 1.09861e-21 0.405229 1.4017 1.53992e-21 3.26759 
3.44621 1.2331 0.759796 0.786432 2.2396 2.49842 
3.42756 3.46073 1.55655 -3.25415 -1.07529 0.0488354 
3.44944 4.73596 2.35276 0.0576883 -2.4468 -2.43074 
3.42402 2.87904 1.08733 -2.92769 0.786849 1.59167 
3.45091 0.831949 2.2942 1.74195 1.91218 -2.28429 
3.43679 2.79621 1.50147 -3.22606 1.16076 0.238067 
3.44692 1.65337 2.0323 -0.254548 3.07581 -1.53489 
3.45541 2.05961 2.22867 -1.28395 2.41404 -2.11277 
3.41192 5.01075 2.73338 0.398139 -1.2946 -3.13156 
3.44775 0.614969 1.86494 2.69515 1.9037 -0.999559 
3.43788 5.06627 2.05158 1.05631 -2.85925 -1.58993 
3.46036 2.4819 0.907312 -2.15423 1.67084 2.13112 
3.4405 5.69084 1.671 2.84003 -1.91124 -0.344164 
3.42306 1.24752 2.12677 0.923651 2.75689 -1.8066 
3.4512 5.65168 2.45639 1.76281 -1.28937 -2.67223 
3.44014 1.61163 1.01349 -0.119182 2.91715 1.8195 
3.43899 4.25353 2.20696 -1.22526 -2.48012 -2.04314 
3.44538 4.46858 1.34094 -0.809838 -3.25555 0.784976 
3.46216 2.08984 1.09401 -1.52588 2.6709 1.58887 
3.44878 3.09359 1.78479 -3.36624 0.161709 -0.732409 
3.42939 3.26152 0.535035 -1.73598 -0.209199 2.95013 
3.37222 2.1457 2.6005 -0.944459 1.45772 -2.89049 
3.43764 3.72658 1.17955 -2.64945 -1.75478 1.31092 
3.43985 0.445872 1.58799 3.1031 1.4832 -0.0591339 
3.44149 5.30103 0.593629 1.06887 -1.60107 2.85271 
3.4244 2.93426 2.85056 -0.961569 0.202267 -3.28039 
3.47833 1.17217e-09 2.09303 3.01469 3.53372e-09 -1.73506 
3.34889 2.4186 0.477126 -1.15316 1.01753 2.97488 
3.43078 5.31479 1.06561 1.70111 -2.47377 1.6604 
3.44967 0.857189 1.23861 2.13459 2.4654 1.12498 
3.46205 5.70197 1.22865 2.72585 -1.79062 1.16156 
3.72964 2.39853e-45 2.47822 2.29663 5.50854e-45 -2.93866 
3.43326 4.15857 1.60473 -1.80466 -2.91837 -0.116488 
3.44596 1.71727 1.66468 -0.500712 3.39404 -0.323039 
3.4407 0.574972 2.63618 1.39801 0.905921 -3.01053 
3.44834 0.157841 0.764025 2.35602 0.374995 2.4899 
3.44272 4.16855 0.989378 -1.48864 -2.46196 1.89078 
3.42743 5.49938 2.0551 2.14825 -2.14143 -1.5958 
3.40973 2.40271 1.62021 -2.51746 2.29353 -0.168402 
3.43169 2.05186 1.47431 -1.58052 3.02806 0.330596 
3.44488 5.00641 1.65473 0.994827 -3.28544 -0.288794 
3.53955 3.18328e-11 1.81247 3.43669 1.09399e-10 -0.847114 
3.42837 3.74846 1.77719 -2.75642 -1.9137 -0.702595 
3.44018 3.20776 2.38015 -2.36841 -0.156952 -2.49014 
3.45953 1.16269e-20 3.05268 0.307179 3.57154e-21 -3.44587 
3.43599 1.24083 1.7333 1.09863 3.2078 -0.555913 
3.43528 6.08552 1.05364 2.9279 -0.586398 1.69844 
3.4376 2.25624 1.20553 -2.03251 2.4856 1.22791 
3.4452 1.26039 0.40346 0.413144 1.28795 3.16858 
3.52193 0.580213 0.91394 2.33263 1.52897 2.1506 
3.44349 4.53647 0.655642 -0.367419 -2.06699 2.72951 
3.43717 2.984 2.06348 -2.99085 0.475267 -1.62575 
3.44016 4.89812 1.28915 0.610235 -3.24778 0.956159 
3.60701 5.03642e-14 1.38353 3.54395 1.78488e-13 0.671541 
3.50651 3.96989 0.367325 -0.851429 -0.927796 3.2726 
3.437 3.74115 2.19411 -2.30393 -1.5747 -2.00627 
4.6994 1.42482e-137 7.29463e-115 3.42804e-114 4.88435e-251 4.6994 
3.43333 3.3352 0.937484 -2.7158 -0.532456 2.03191 
3.45336 1.1269 1.39936 1.46135 3.07295 0.589134 
3.55888 9.18705e-22 0.422245 1.45846 1.33989e-21 3.2463 
3.44801 1.17284 0.767883 0.928149 2.20788 2.48044 
3.4296 3.46073 1.55655 -3.25609 -1.07593 0.0488645 
3.4515 4.73596 2.35276 0.0577227 -2.44826 -2.43219 
3.42741 2.89395 1.0765 -2.92511 0.739561 1.62601 
3.45212 0.718622 2.12318 2.21201 1.93469 -1.8114 
3.43884 2.79621 1.50147 -3.22799 1.16145 0.238209 
3.44723 1.45325 2.02222 0.363779 3.08051 -1.50383 
3.45888 2.02925 2.26928 -1.17231 2.37535 -2.22425 
3.41387 5.06785 2.6969 0.511094 -1.37677 -3.08185 
3.45074 0.597351 1.87815 2.71946 1.84993 -1.04399 
3.43992 5.06627 2.05158 1.05694 -2.86096 -1.59088 
3.46242 2.4819 0.907312 -2.15551 1.67184 2.13239 
3.44255 5.69084 1.671 2.84172 -1.91237 -0.344369 
3.42585 1.10959 2.41522 1.01259 2.03759 -2.56111 
3.45326 5.65168 2.45639 1.76386 -1.29014 -2.67382 
3.44405 1.44131 1.14245 0.404535 3.10667 1.43054 
3.44104 4.25353 2.20696 -1.22599 -2.48159 -2.04436 
3.44744 4.46858 1.34094 -0.810321 -3.25749 0.785443 
3.46 1.87257 1.34315 -1.00185 3.21841 0.780871 
3.45141 3.12453 1.77721 -3.37766 0.0576218 -0.707365 
3.43143 3.26152 0.535035 -1.73702 -0.209323 2.95189 
3.37433 2.15877 2.6005 -0.964039 1.44615 -2.8923 
3.43968 3.72658 1.17955 -2.65102 -1.75583 1.3117 
3.44165 0.533603 1.53511 2.9613 1.74944 0.1228 
3.44354 5.30103 0.593629 1.06951 -1.60203 2.85441 
3.4274 2.91917 2.79595 -1.13259 0.256156 -3.2247 
3.48028 1.1319e-09 2.10224 3.00027 3.39601e-09 -1.76373 
3.35121 2.43087 0.490151 -1.19566 1.0292 2.95664 
3.43282 5.31479 1.06561 1.70213 -2.47524 1.66139 
3.45226 0.742788 1.26722 2.42661 2.22815 1.032 
3.46411 5.70197 1.22865 2.72747 -1.79168 1.16225 
3.72937 2.38848e-45 2.46772 2.3272 5.55847e-45 -2.91417 
3.4353 4.15857 1.60473 -1.80573 -2.92011 -0.116557 
3.44688 1.9026 1.71599 -1.11101 3.22458 -0.498697 
3.44882 0.479732 2.72128 1.24842 0.649517 -3.14864 
3.4454 0.116435 0.784426 2.41741 0.28275 2.43863 
3.44477 4.16855 0.989378 -1.48952 -2.46343 1.8919 
3.42947 5.49938 2.0551 2.14953 -2.14271 -1.59675 
3.4119 2.54587 1.61479 -2.82144 1.9126 -0.150047 
3.43303 2.30859 1.96441 -2.13265 2.34603 -1.31668 
3.44693 5.00641 1.65473 0.995419 -3.28739 -0.288966 
3.54342 3.77621e-11 1.79896 3.45159 1.30339e-10 -0.801483 
3.43041 3.74846 1.77719 -2.75806 -1.91484 -0.703013 
3.44268 3.20776 2.38015 -2.37014 -0.157066 -2.49196 
3.47762 3.78606e-21 3.05075 0.315481 1.19443e-21 -3.46328 
3.43905 1.10784 1.78234 1.50164 3.00844 -0.722081 
3.43778 6.08552 1.05364 2.93003 -0.586825 1.69968 
3.44147 2.23268 1.21707 -1.98418 2.54668 1.19211 
3.44771 1.26039 0.40346 0.413445 1.28889 3.17089 
3.52575 0.627593 0.897909 2.23182 1.61904 2.19741 
3.446 4.53647 0.655642 -0.367687 -2.06849 2.7315 
3.43967 2.984 2.06348 -2.99303 0.475613 -1.62694 
3.44267 4.89812 1.28915 0.61068 -3.25015 0.956856 
3.6116 3.36059e-14 1.36277 3.53373 1.18754e-13 0.745887 
3.50907 3.96989 0.367325 -0.85205 -0.928472 3.27498 
3.4395 3.74115 2.19411 -2.30561 -1.57585 -2.00774 
4.69055 1.15422e-138 1.28257e-115 6.01594e-115 6.94369e-253 4.69055 
3.43583 3.3352 0.937484 -2.71778 -0.532844 2.03339 
3.45576 1.13538 1.39356 1.43476 3.08424 0.609276 
3.56286 7.78199e-22 0.421017 1.4561 1.13314e-21 3.25173 
3.44901 1.22615 0.790996 0.828586 2.30821 2.42513 
3.4321 3.46073 1.55655 -3.25846 -1.07672 0.0489001 
3.45401 4.73596 2.35276 0.0577648 -2.45004 -2.43396 
3.43 2.92329 1.10097 -2.98576 0.662339 1.55288 
3.45696 0.548383 2.12406 2.50995 1.53329 -1.81652 
3.44135 2.79621 1.50147 -3.23034 1.1623 0.238383 
3.44913 1.37879 2.01977 0.592945 3.05019 -1.49707 
3.464 2.26472 2.20767 -1.78111 2.14089 -2.05999 
3.41651 4.99458 2.6969 0.409251 -1.41158 -3.08423 
3.45164 0.671559 1.85947 2.59032 2.05877 -0.982627 
3.44243 5.06627 2.05158 1.05771 -2.86304 -1.59204 
3.46494 2.4819 0.907312 -2.15708 1.67306 2.13394 
3.44506 5.69084 1.671 2.84379 -1.91377 -0.34462 
3.43066 1.03774 2.39707 1.18134 2.00215 -2.52295 
3.45578 5.65168 2.45639 1.76515 -1.29108 -2.67577 
3.44719 1.46679 1.14108 0.325349 3.11685 1.43613 
3.44355 4.25353 2.20696 -1.22688 -2.4834 -2.04585 
3.44995 4.46858 1.34094 -0.810911 -3.25987 0.786016 
3.46137 1.83119 1.29503 -0.857483 3.21831 0.942493 
3.45395 3.14115 1.68404 -3.43182 0.0015177 -0.390307 
3.43447 3.25038 0.519548 -1.69509 -0.185132 2.98127 
3.37751 2.25804 2.6005 -1.10365 1.34476 -2.89502 
3.44219 3.72658 1.17955 -2.65296 -1.75711 1.31266 
3.44416 0.533603 1.53511 2.96346 1.75072 0.12289 
3.44605 5.30103 0.593629 1.07028 -1.60319 2.85649 
3.43253 3.03287 2.79595 -1.15607 0.126191 -3.22952 
3.48282 1.1319e-09 2.10224 3.00246 3.39848e-09 -1.76501 
3.35495 2.41509 0.512824 -1.23044 1.09342 2.92337 
3.4355 5.24986 1.02801 1.50607 -2.52694 1.77453 
3.45546 0.737455 1.2396 2.41867 2.1972 1.12363 
3.46663 5.70197 1.22865 2.72946 -1.79299 1.16309 
3.73242 3.47542e-45 2.46083 2.34913 8.16423e-45 -2.90044 
3.43781 4.15857 1.60473 -1.80705 -2.92224 -0.116642 
3.44614 1.80411 1.73533 -0.785989 3.30749 -0.564447 
3.45069 0.731673 2.73629 1.01236 0.909028 -3.17113 
3.44646 0.147206 0.784441 2.40835 0.357106 2.43935 
3.44728 4.16855 0.989378 -1.49061 -2.46523 1.89328 
3.43197 5.49938 2.0551 2.1511 -2.14427 -1.59791 
3.41329 2.48917 1.60916 -2.71025 2.07074 -0.130906 
3.43565 2.12 1.98373 -1.64269 2.6841 -1.37873 
3.44944 5.00641 1.65473 0.996145 -3.28979 -0.289177 
3.54549 5.11521e-11 1.78706 3.4629 1.77135e-10 -0.760812 
3.43291 3.74846 1.77719 -2.76007 -1.91623 -0.703526 
3.44429 3.28038 2.40581 -2.28947 -0.319804 -2.55327 
3.47728 3.65709e-21 3.05075 0.31545 1.15363e-21 -3.46294 
3.44155 1.10784 1.78234 1.50273 3.01063 -0.722606 
3.44028 6.08552 1.05364 2.93216 -0.587252 1.70091 
3.44326 2.2296 1.23534 -1.99036 2.57092 1.13354 
3.45073 1.32025 0.401246 0.334148 1.30566 3.17666 
3.52776 0.703052 0.896053 2.1015 1.78106 2.20378 
3.44851 4.53647 0.655642 -0.367954 -2.07 2.73348 
3.44217 2.984 2.06348 -2.9952 0.475959 -1.62812 
3.44517 4.89812 1.28915 0.611124 -3.25251 0.957552 
3.61458 4.06731e-14 1.35804 3.53308 1.43701e-13 0.763225 
3.51162 3.96989 0.367325 -0.852669 -0.929148 3.27737 
3.442 3.74115 2.19411 -2.30729 -1.577 -2.0092 
4.68094 3.30397e-139 9.22561e-117 4.31845e-116 1.4268e-254 4.68094 
3.43833 3.3352 0.937484 -2.71976 -0.533232 2.03487 
3.45828 1.13538 1.39356 1.4358 3.08649 0.609719 
3.56824 6.26837e-22 0.411763 1.4281 8.95188e-22 3.27 
3.45151 1.22615 0.790996 0.829189 2.30989 2.42689 
3.4346 3.46073 1.55655 -3.26083 -1.0775 0.0489356 
3.45652 4.73596 2.35276 0.0578068 -2.45182 -2.43573 
3.43249 2.92329 1.10097 -2.98793 0.662821 1.55401 
3.45805 0.605414 2.18514 2.32353 1.60815 -1.99329 
3.44376 2.87371 1.47266 -3.30495 0.907128 0.337417 
3.45164 1.37879 2.01977 0.593377 3.05241 -1.49816 
3.4667 2.18104 2.23935 -1.55897 2.22937 -2.14885 
3.41976 5.14453 2.6969 0.616118 -1.33588 -3.08716 
3.45415 0.671559 1.85947 2.5922 2.06027 -0.983342 
3.44355 5.02959 2.03003 0.962787 -2.93278 -1.52638 
3.46746 2.4819 0.907312 -2.15865 1.67427 2.13549 
3.44782 5.66978 1.64612 2.81126 -1.97914 -0.259469 
3.43315 1.03774 2.39707 1.1822 2.0036 -2.52478 
3.45829 5.65168 2.45639 1.76643 -1.29202 -2.67772 
3.4497 1.46679 1.14108 0.325586 3.11912 1.43718 
3.44605 4.25353 2.20696 -1.22778 -2.48521 -2.04734 
3.45246 4.46858 1.34094 -0.811501 -3.26224 0.786588 
3.46499 1.85965 1.32778 -0.957997 3.22384 0.833786 
3.45646 3.14115 1.68404 -3.43432 0.0015188 -0.390591 
3.43928 3.2362 0.550372 -1.79071 -0.169916 2.9314 
3.38102 2.07368 2.58985 -0.854135 1.55284 -2.87931 
3.44469 3.72658 1.17955 -2.65489 -1.75839 1.31361 
3.44816 0.535301 1.54009 2.96441 1.75807 0.105878 
3.44855 5.30103 0.593629 1.07106 -1.60436 2.85856 
3.43502 3.03287 2.79595 -1.15691 0.126283 -3.23187 
3.48708 1.14616e-09 2.0642 3.07117 3.52007e-09 -1.65156 
3.35863 2.42259 0.512022 -1.2382 1.08381 2.92791 
3.438 5.24986 1.02801 1.50716 -2.52878 1.77582 
3.45782 0.773245 1.26594 2.36047 2.30379 1.03789 
3.46916 5.70197 1.22865 2.73145 -1.79429 1.16394 
3.73406 3.0281e-45 2.4894 2.26632 6.86266e-45 -2.96765 
3.44031 4.15857 1.60473 -1.80836 -2.92437 -0.116727 
3.44908 1.78257 1.83814 -0.699209 3.25224 -0.911133 
3.45285 1.09257 2.74749 0.610153 1.17709 -3.18816 
3.4491 0.199849 0.80678 2.4409 0.494411 2.38618 
3.44979 4.16855 0.989378 -1.49169 -2.46702 1.89466 
3.43447 5.49938 2.0551 2.15266 -2.14583 -1.59907 
3.41577 2.48917 1.60916 -2.71222 2.07224 -0.131002 
3.43829 2.47398 2.00164 -2.45335 1.93415 -1.43595 
3.45195 5.00641 1.65473 0.996869 -3.29218 -0.289387 
3.54588 3.69858e-11 1.77061 3.47532 1.28538e-10 -0.703821 
3.43541 3.74846 1.77719 -2.76208 -1.91762 -0.704037 
3.44889 3.28038 2.40581 -2.29253 -0.320231 -2.55668 
3.47807 3.74104e-22 3.04803 0.324953 1.21566e-22 -3.46286 
3.44615 1.10784 1.78234 1.50474 3.01465 -0.723571 
3.44488 6.08552 1.05364 2.93608 -0.588037 1.70319 
3.44786 2.2296 1.23534 -1.99302 2.57435 1.13505 
3.45534 1.32025 0.401246 0.334594 1.3074 3.1809 
3.5342 0.675497 0.878613 2.12332 1.70129 2.2556 
3.45311 4.53647 0.655642 -0.368446 -2.07276 2.73713 
3.44677 2.984 2.06348 -2.9992 0.476595 -1.63029 
3.44977 4.89812 1.28915 0.61194 -3.25685 0.958831 
3.61932 4.60407e-14 1.35227 3.53325 1.62673e-13 0.784631 
3.51631 3.96989 0.367325 -0.853808 -0.930388 3.28174 
3.4466 3.74115 2.19411 -2.31037 -1.5791 -2.01188 
4.67575 2.15111e-139 9.26566e-117 4.33239e-116 9.31946e-255 4.67575 
3.44292 3.3352 0.937484 -2.72339 -0.533944 2.03758 
3.46263 1.15062 1.3823 1.38746 3.10544 0.648824 
3.57356 4.74214e-22 0.416543 1.44587 6.85651e-22 3.26799 
3.45604 1.23227 0.788098 0.813772 2.3113 2.43718 
3.44003 3.47454 1.55155 -3.25051 -1.12411 0.0662099 
3.46114 4.73596 2.35276 0.057884 -2.4551 -2.43898 
3.43708 2.92329 1.10097 -2.99192 0.663706 1.55608 
3.46267 0.605414 2.18514 2.32663 1.6103 -1.99596 
3.44835 2.87371 1.47266 -3.30937 0.90834 0.337867 
3.45625 1.37879 2.01977 0.594169 3.05649 -1.50016 
3.47133 2.18104 2.23935 -1.56105 2.23235 -2.15172 
3.42432 5.14453 2.6969 0.616941 -1.33766 -3.09129 
3.45768 0.675919 1.86496 2.58158 2.07026 -1.00253 
3.44814 5.02959 2.03003 0.964072 -2.9367 -1.52842 
3.47209 2.4819 0.907312 -2.16154 1.67651 2.13834 
3.45243 5.66978 1.64612 2.81501 -1.98178 -0.259816 
3.43774 1.03774 2.39707 1.18377 2.00628 -2.52815 
3.46291 5.65168 2.45639 1.76879 -1.29374 -2.68129 
3.4543 1.46679 1.14108 0.326021 3.12329 1.4391 
3.45143 4.22286 2.2886 -1.22245 -2.29445 -2.27012 
3.45725 4.46302 1.34255 -0.83108 -3.26342 0.782271 
3.47083 1.85875 1.41815 -0.974227 3.28923 0.527742 
3.46107 3.14115 1.68404 -3.4389 0.00152083 -0.391113 
3.44387 3.2362 0.550372 -1.7931 -0.170143 2.93531 
3.38516 2.04461 2.58528 -0.815636 1.59063 -2.87471 
3.44929 3.72658 1.17955 -2.65843 -1.76074 1.31537 
3.45276 0.535301 1.54009 2.96837 1.76042 0.106019 
3.45316 5.30103 0.593629 1.07249 -1.6065 2.86238 
3.43866 3.26162 2.76415 -1.25819 -0.151745 -3.19661 
3.49364 1.29852e-09 2.07734 3.05493 3.96688e-09 -1.69497 
3.36312 2.42259 0.512022 -1.23986 1.08525 2.93182 
3.44259 5.24986 1.02801 1.50918 -2.53216 1.77819 
3.46244 0.773245 1.26594 2.36363 2.30687 1.03928 
3.47379 5.70197 1.22865 2.73509 -1.79669 1.16549 
3.73904 3.0281e-45 2.4894 2.26935 6.87182e-45 -2.97162 
3.4449 4.15857 1.60473 -1.81078 -2.92827 -0.116883 
3.45369 1.78257 1.83814 -0.700143 3.25659 -0.91235 
3.45853 1.2806 2.68525 0.436092 1.46034 -3.10462 
3.45547 0.160027 0.791148 2.426 0.391574 2.4293 
3.4544 4.16855 0.989378 -1.49369 -2.47031 1.89719 
3.43905 5.49938 2.0551 2.15554 -2.14869 -1.60121 
3.42016 2.47318 1.60838 -2.68227 2.11812 -0.128526 
3.44288 2.47398 2.00164 -2.45662 1.93673 -1.43787 
3.45656 5.00641 1.65473 0.9982 -3.29658 -0.289774 
3.55061 3.69858e-11 1.77061 3.47996 1.28709e-10 -0.704761 
3.44 3.74846 1.77719 -2.76577 -1.92019 -0.704978 
3.45032 3.29973 2.35689 -2.40763 -0.383931 -2.44145 
3.48632 1.6122e-22 3.04803 0.325724 5.25133e-23 -3.47107 
3.44728 1.10784 1.78234 1.50523 3.01565 -0.72381 
3.44601 6.08552 1.05364 2.93704 -0.58823 1.70375 
3.44939 2.26881 1.31503 -2.14478 2.55669 0.872664 
3.45648 1.32025 0.401246 0.334704 1.30783 3.18195 
3.53375 0.690039 0.884831 2.10886 1.74066 2.23835 
3.45425 4.53647 0.655642 -0.368567 -2.07344 2.73804 
3.44791 2.984 2.06348 -3.00019 0.476752 -1.63083 
3.45091 4.89812 1.28915 0.612142 -3.25793 0.959147 
3.62149 2.78395e-14 1.3591 3.54064 9.85699e-14 0.760947 
3.51852 4.01347 0.355765 -0.788491 -0.938189 3.2982 
3.44822 3.77594 2.19463 -2.25426 -1.65868 -2.01428 
4.65824 2.31929e-140 7.315e-117 3.4075e-116 7.90299e-256 4.65824 
3.44406 3.3352 0.937484 -2.72429 -0.53412 2.03825 
3.46229 1.13086 1.39786 1.45254 3.08588 0.595778 
3.5739 5.36041e-22 0.417979 1.4507 7.77634e-22 3.26623 
3.45676 1.20697 0.769187 0.855603 2.24697 2.4836 
3.44055 3.48077 1.53416 -3.24236 -1.14395 0.126011 
3.46228 4.73596 2.35276 0.0579031 -2.45591 -2.43979 
3.43821 2.92329 1.10097 -2.99291 0.663925 1.55659 
3.46381 0.605414 2.18514 2.3274 1.61083 -1.99661 
3.44949 2.87371 1.47266 -3.31046 0.908639 0.337979 
3.45738 1.37879 2.01977 0.594365 3.0575 -1.50065 
3.47225 2.07895 2.06684 -1.48585 2.66788 -1.65262 
3.425 5.04531 2.68997 0.488496 -1.4127 -3.08161 
3.45882 0.675919 1.86496 2.58243 2.07094 -1.00286 
3.44928 5.02959 2.03003 0.96439 -2.93767 -1.52892 
3.47126 2.45222 0.913401 -2.12032 1.74776 2.12114 
3.45356 5.66978 1.64612 2.81594 -1.98243 -0.259901 
3.43887 1.03774 2.39707 1.18416 2.00694 -2.52899 
3.46405 5.65168 2.45639 1.76938 -1.29417 -2.68218 
3.45544 1.46679 1.14108 0.326128 3.12432 1.43957 
3.45256 4.22286 2.2886 -1.22285 -2.29521 -2.27087 
3.45839 4.46302 1.34255 -0.831354 -3.2645 0.782529 
3.47133 1.8595 1.42104 -0.977272 3.29042 0.517906 
3.46221 3.14115 1.68404 -3.44004 0.00152133 -0.391242 
3.44529 3.24817 0.544657 -1.77496 -0.189894 2.94678 
3.38695 2.06209 2.58528 -0.84375 1.57697 -2.87623 
3.44973 3.71012 1.16701 -2.67329 -1.70794 1.35541 
3.4539 0.535301 1.54009 2.96935 1.761 0.106054 
3.4543 5.30103 0.593629 1.07285 -1.60703 2.86332 
3.4424 3.44992 2.76415 -1.20886 -0.385001 -3.20008 
3.49504 1.72896e-09 2.07253 3.06428 5.29803e-09 -1.68092 
3.36385 2.34768 0.495258 -1.12079 1.14003 2.95967 
