3.54001 2.83837 0.813703 -2.45562 0.768292 2.43132 
3.48941 3.89023 2.33992 -1.83684 -1.70651 -2.42689 
3.49227 6.02827 1.5228 3.37552 -0.879613 0.167539 
3.50348 2.35415 1.22386 -2.32496 2.33449 1.19125 
3.48529 3.44877 1.03744 -2.86073 -0.907479 1.772 
3.49284 5.40224 2.22865 1.75901 -2.13193 -2.13559 
3.49545 2.04866 0.853615 -1.21151 2.33928 2.29743 
3.52773 4.27352 1.46046 -1.48988 -3.17399 0.388439 
3.51026 4.58611 1.01476 -0.375501 -2.95772 1.8528 
3.51524 4.80135 1.43927 0.309623 -3.4711 0.461027 
3.48533 3.29307 2.25892 -2.66138 -0.406252 -2.21349 
3.52889 1.06141 1.31069 1.66296 2.97723 0.907584 
3.50023 2.458 2.79946 -0.910468 0.741685 -3.29736 
3.4961 0.583862 2.2148 2.33268 1.5412 -2.09906 
3.51896 2.26562 2.00283 -2.046 2.45476 -1.47345 
3.5166 0.0957737 1.26963 3.34293 0.321147 1.04315 
3.51544 5.3837 1.67533 2.17471 -2.73759 -0.366825 
3.5111 5.79351 1.9461 2.88283 -1.53647 -1.287 
3.51265 2.87584 1.33924 -3.29888 0.897913 0.806127 
3.51768 3.84646 1.42511 -2.65103 -2.25507 0.510651 
3.52504 3.54067 1.84009 -3.13097 -1.32036 -0.937834 
3.52005 1.26848 0.478831 0.482871 1.54829 3.12417 
3.50309 1.92305 2.29764 -0.903159 2.45703 -2.32786 
3.50334 0.0121191 2.0569 3.09728 0.0375381 -1.6367 
3.49333 1.3486 2.53814 0.436878 1.93369 -2.87634 
3.49529 5.74048 1.34461 2.91684 -1.75918 0.783848 
3.51434 4.54573 2.34307 -0.41762 -2.48255 -2.45218 
3.49819 1.34716 0.893132 0.604398 2.65736 2.19327 
3.53252 2.9655 1.89594 -3.29567 0.586421 -1.12843 
3.5055 4.5367 1.8878 -0.582169 -3.27956 -1.09273 
3.50851 0.619957 0.886485 2.21267 1.5795 2.21787 
3.49762 3.59795 0.571277 -1.69765 -0.833404 2.94224 
3.49298 3.69185 2.74029 -1.16301 -0.71346 -3.21547 
3.50654 0.000198548 3.01486 0.443194 8.7995e-05 -3.47842 
3.48803 0.301065 1.73483 3.28643 1.02045 -0.569586 
3.50784 3.30685 1.48809 -3.44822 -0.57509 0.289777 
3.50622 0.000262197 0.885749 2.71518 0.000711911 2.21842 
3.5233 4.0266 1.90319 -2.10912 -2.57749 -1.14968 
3.50498 5.72997 0.96157 2.44566 -1.51029 2.00567 
3.53835 5.14051 0.842405 1.09622 -2.40217 2.35537 
3.53212 4.4421 0.443894 -0.405025 -1.46183 3.18981 
3.51744 6.06031 2.46102 2.15856 -0.489228 -2.73379 
3.5163 1.67271 1.26355 -0.340974 3.33424 1.06344 
3.51557 0.191126 0.47148 1.56772 0.303334 3.13201 
3.53004 0.764902 1.73656 2.51184 2.41093 -0.582461 
3.49923 2.56281 1.71925 -2.89709 1.89304 -0.517566 
3.52148 2.44718 0.460743 -1.20313 1.00194 3.15427 
3.52956 5.48959 0.469662 1.12025 -1.13878 3.14738 
3.50891 0.555258 1.3182 2.88712 1.79107 0.876931 
3.52602 1.13274 2.11966 1.27597 2.72409 -1.83959 
3.51124 4.98796 1.91017 0.900914 -3.18604 -1.16888 
3.50802 2.01034 1.5213 -1.49091 3.17068 0.173574 
3.50544 2.68925 2.37289 -2.19189 1.06515 -2.51976 
3.52121 1.69095 1.9261 -0.395697 3.27747 -1.22495 
3.51827 5.09986 2.70122 0.566671 -1.38857 -3.18261 
3.54436 4.11736 0.93972 -1.60407 -2.36986 2.09122 
3.52947 5.17859 1.27097 1.51571 -3.01215 1.04244 
3.50064 0.543202 2.54044 1.69494 1.02339 -2.88692 
3.50567 6.14575 0.0124618 0.0432738 -0.00598503 3.5054 
3.52948 1.32749 1.64738 0.84782 3.41548 -0.270053 
3.54511 2.80256 0.830739 -2.4688 0.870623 2.39058 
3.49419 3.91749 2.30708 -1.84807 -1.8133 -2.34648 
3.49794 6.02934 1.53338 3.38348 -0.877827 0.130847 
3.50787 2.33613 1.23086 -2.29111 2.38494 1.16962 
3.4895 3.4197 1.02804 -2.87322 -0.82033 1.80231 
3.49883 5.34596 2.252 1.6091 -2.19045 -2.2033 
3.50127 2.04544 0.859336 -1.21197 2.35874 2.28612 
3.5343 4.27613 1.46927 -1.48572 -3.18679 0.358217 
3.51578 4.60611 1.01305 -0.316434 -2.96613 1.86082 
3.52143 4.72394 1.4507 0.0403833 -3.49584 0.421894 
3.49136 3.31436 2.26225 -2.64942 -0.462338 -2.2263 
3.53493 1.05949 1.32259 1.6767 2.98836 0.868412 
3.5062 2.43659 2.80131 -0.89124 0.758339 -3.30516 
3.50095 0.575733 2.22364 2.33269 1.51412 -2.12666 
3.52366 2.24083 1.99367 -1.99549 2.51857 -1.44603 
3.52109 0.0956771 1.2976 3.375 0.323899 0.950022 
3.52053 5.36407 1.67364 2.12399 -2.78427 -0.361442 
3.51834 5.79273 1.93696 2.89785 -1.54738 -1.25968 
3.51821 2.86144 1.3736 -3.31553 0.953941 0.68928 
3.52336 3.8298 1.39565 -2.67975 -2.20364 0.613944 
3.53119 3.5324 1.82065 -3.16356 -1.30338 -0.873127 
3.5255 1.25102 0.470786 0.502693 1.51805 3.14197 
3.50779 1.89899 2.33498 -0.816278 2.39727 -2.42722 
3.50866 0.0123482 2.03123 3.14302 0.0388127 -1.55904 
3.49983 1.35922 2.53617 0.418275 1.94736 -2.87778 
3.50159 5.77581 1.3429 2.98134 -1.65737 0.79112 
3.51938 4.56708 2.37258 -0.354383 -2.42169 -2.52901 
3.50431 1.31335 0.910135 0.704497 2.67577 2.15038 
3.53746 2.9682 1.90095 -3.29623 0.577348 -1.1468 
3.50913 4.55095 1.92771 -0.528493 -3.24523 -1.22603 
3.51427 0.624273 0.88884 2.21369 1.5947 2.21509 
3.5035 3.55241 0.5748 -1.74625 -0.760674 2.9405 
3.50014 3.66776 2.74369 -1.17281 -0.681138 -3.2267 
3.51154 0.000201135 2.97254 0.59081 0.000118833 -3.46148 
3.49344 0.297092 1.72188 3.30235 1.01102 -0.525794 
3.51446 3.27108 1.45229 -3.46059 -0.45063 0.415522 
3.50712 0.000260939 0.871299 2.68353 0.000700236 2.258 
3.5271 4.01352 1.90986 -2.13998 -2.5465 -1.17313 
3.508 5.78491 0.97229 2.54583 -1.3851 1.97644 
3.54268 5.10363 0.836717 1.00301 -2.43151 2.37326 
3.53717 4.45422 0.45227 -0.394645 -1.49455 3.18153 
3.5222 6.04346 2.43715 2.21578 -0.541598 -2.68382 
3.5188 1.69025 1.2848 -0.402313 3.35182 0.992687 
3.52097 0.189762 0.462321 1.54226 0.296226 3.15134 
3.53358 0.760768 1.74649 2.51999 2.39881 -0.617654 
3.50414 2.5596 1.71693 -2.89605 1.90566 -0.510266 
3.52744 2.4635 0.464732 -1.23119 0.991737 3.15333 
3.53563 5.53502 0.466612 1.16578 -1.08204 3.15767 
3.51536 0.562838 1.31759 2.8783 1.81594 0.880629 
3.53104 1.11178 2.11156 1.34126 2.71387 -1.81774 
3.51592 4.95938 1.91474 0.809237 -3.20955 -1.18558 
3.51159 2.00328 1.53772 -1.47098 3.18653 0.116135 
3.50922 2.66299 2.38955 -2.1279 1.10404 -2.56277 
3.52418 1.66468 1.93689 -0.30847 3.27615 -1.26155 
3.52252 5.04613 2.69219 0.501287 -1.44586 -3.17275 
3.54824 4.1205 0.957123 -1.61845 -2.40736 2.04334 
3.53205 5.24077 1.25889 1.69473 -2.90318 1.08388 
3.50528 0.533612 2.53423 1.72237 1.01754 -2.87837 
3.50953 6.14389 0.0124445 0.0432501 -0.00606361 3.50926 
3.53089 1.33904 1.61866 0.810081 3.43255 -0.168925 
3.55069 2.85674 0.845956 -2.55095 0.746951 2.35416 
3.49963 3.95333 2.30968 -1.78047 -1.87683 -2.35688 
3.50262 6.02946 1.53154 3.38787 -0.878517 0.13745 
3.51366 2.38862 1.22181 -2.40922 2.25785 1.20148 
3.49327 3.47467 1.03939 -2.84603 -0.984617 1.7702 
3.50239 5.32458 2.2566 1.55765 -2.21827 -2.21805 
3.50698 2.03009 0.852474 -1.17054 2.36681 2.30802 
3.53865 4.3275 1.48103 -1.32327 -3.26655 0.317236 
3.51879 4.65025 1.02452 -0.186712 -3.00088 1.82805 
3.52599 4.85406 1.46148 0.494888 -3.46983 0.384695 
3.49488 3.26643 2.24482 -2.70936 -0.339997 -2.18127 
3.53855 1.06582 1.30519 1.65187 2.98829 0.928857 
3.51208 2.40284 2.83613 -0.780869 0.711219 -3.3495 
3.50525 0.579676 2.21675 2.34179 1.53318 -2.11001 
3.52901 2.23389 1.99435 -1.98034 2.53543 -1.45044 
3.52459 0.0970868 1.28105 3.36176 0.327412 1.00702 
3.52455 5.39901 1.69506 2.21709 -2.70484 -0.43683 
3.5226 5.76847 1.94416 2.85495 -1.61465 -1.28486 
3.52334 2.8653 1.37046 -3.32192 0.941898 0.701147 
3.52598 3.8487 1.41334 -2.64745 -2.26226 0.552888 
3.53571 3.5381 1.83831 -3.1454 -1.31691 -0.934596 
3.53023 1.23845 0.477541 0.529356 1.5337 3.1353 
3.51328 1.96923 2.36386 -0.956411 2.27206 -2.50323 
3.51411 0.0122559 2.01799 3.16831 0.0388326 -1.51962 
3.50547 1.33669 2.50261 0.484963 2.03356 -2.81386 
3.50531 5.78272 1.33603 2.99106 -1.63582 0.815406 
3.52286 4.59133 2.35952 -0.299815 -2.46457 -2.49931 
3.50654 1.32174 0.914042 0.684514 2.69142 2.14091 
3.54211 2.94608 1.90659 -3.28056 0.649684 -1.1672 
3.51294 4.51369 1.94279 -0.645995 -3.20828 -1.27687 
3.51777 0.629511 0.86663 2.16715 1.57848 2.2774 
3.50645 3.57788 0.576672 -1.73275 -0.80791 2.93939 
3.50436 3.71879 2.69648 -1.26439 -0.82334 -3.16291 
3.5148 0.000201945 2.98543 0.546647 0.000110393 -3.47203 
3.49655 0.296321 1.72441 3.30478 1.00898 -0.534991 
3.51841 3.29392 1.45601 -3.45478 -0.530359 0.40299 
3.51058 0.000259156 0.902451 2.75527 0.000714043 2.17546 
3.53005 3.98806 1.89456 -2.2176 -2.50646 -1.12303 
3.51132 5.74602 0.963073 2.47663 -1.47504 2.00496 
3.54678 5.0853 0.827337 0.95123 -2.43145 2.4006 
3.53979 4.4236 0.459888 -0.44744 -1.50607 3.17201 
3.52583 6.09494 2.44358 2.22601 -0.424065 -2.70121 
3.52194 1.66199 1.28331 -0.307567 3.36337 0.998604 
3.52453 0.191404 0.46084 1.53874 0.298171 3.15685 
3.53549 0.768317 1.69953 2.52127 2.43657 -0.453884 
3.50682 2.55309 1.73172 -2.8792 1.92154 -0.56189 
3.53012 2.44634 0.470815 -1.22963 1.02577 3.14604 
3.53798 5.49514 0.470466 1.13104 -1.13703 3.1536 
3.51839 0.571923 1.31006 2.85848 1.83996 0.907027 
3.53392 1.11328 2.12834 1.32461 2.69031 -1.86982 
3.52007 5.00649 1.95935 0.944319 -3.1178 -1.33358 
3.51521 2.03997 1.52241 -1.58754 3.13169 0.170033 
3.51169 2.62945 2.36755 -2.13982 1.20296 -2.51117 
3.52956 1.63696 1.95616 -0.21623 3.26355 -1.32676 
3.52553 5.09639 2.71016 0.552325 -1.36692 -3.20247 
3.5517 4.12321 0.94883 -1.60402 -2.3999 2.06934 
3.53517 5.22272 1.25215 1.63989 -2.92945 1.10749 
3.50797 0.543052 2.55514 1.66206 1.0032 -2.92181 
3.51237 6.20019 0.0129113 0.045192 -0.0037594 3.51208 
3.5345 1.31379 1.64228 0.896128 3.40968 -0.252436 
3.55376 2.84227 0.854641 -2.56153 0.790477 2.33301 
3.50203 3.90685 2.3393 -1.81585 -1.74413 -2.43412 
3.50681 6.01421 1.55941 3.38051 -0.931842 0.0399219 
3.51569 2.3605 1.21362 -2.33908 2.31903 1.22918 
3.49714 3.49037 1.0456 -2.84362 -1.03407 1.75342 
3.50542 5.34022 2.28648 1.55386 -2.1409 -2.30001 
3.5101 2.02771 0.855552 -1.16908 2.37806 2.30193 
3.54232 4.29473 1.47838 -1.43071 -3.22401 0.326908 
3.52162 4.6322 1.03763 -0.242943 -3.02309 1.7899 
3.52978 4.83557 1.47552 0.431728 -3.48715 0.335805 
3.49824 3.29692 2.28745 -2.60594 -0.408059 -2.29788 
3.54113 1.05926 1.28595 1.66358 2.96342 0.995101 
3.51555 2.38897 2.86339 -0.704704 0.659961 -3.38037 
3.50864 0.576688 2.21242 2.35626 1.53262 -2.09992 
3.53118 2.21233 2.01904 -1.90438 2.54963 -1.53035 
3.52909 0.0957412 1.29219 3.37747 0.324355 0.970555 
3.52761 5.36505 1.70747 2.12235 -2.77645 -0.480628 
3.5261 5.7919 1.9218 2.91949 -1.56204 -1.21243 
3.5264 2.87006 1.3915 -3.34274 0.93065 0.628873 
3.52887 3.85416 1.3835 -2.62355 -2.26675 0.657096 
3.53892 3.51402 1.83568 -3.18135 -1.24283 -0.92648 
3.53367 1.23657 0.476443 0.531627 1.53094 3.14013 
3.51816 1.94991 2.40075 -0.878768 2.20585 -2.59604 
3.51666 0.0122791 2.02932 3.15318 0.0387202 -1.55655 
3.50797 1.34614 2.51043 0.461129 2.01798 -2.83213 
3.5082 5.78232 1.33502 2.99213 -1.63798 0.819511 
3.52638 4.58456 2.38715 -0.307888 -2.39546 -2.5695 
3.51084 1.32509 0.9107 0.674589 2.69003 2.15282 
3.54639 2.97624 1.9187 -3.28845 0.548777 -1.20906 
3.51558 4.53436 1.9166 -0.585708 -3.25519 -1.19162 
3.5194 0.619453 0.879736 2.20806 1.57453 2.24311 
3.50986 3.54675 0.579813 -1.76725 -0.75796 2.93623 
3.50747 3.68475 2.74416 -1.1622 -0.70166 -3.23408 
3.51718 0.000199816 2.94103 0.70068 0.000140007 -3.44668 
3.49852 0.293243 1.71008 3.31674 1.00149 -0.485706 
3.51985 3.30858 1.4533 -3.44695 -0.581016 0.412627 
3.51518 0.0002623 0.890647 2.73298 0.000716859 2.21073 
3.53483 4.0238 1.91287 -2.11607 -2.57125 -1.18572 
3.51656 5.72612 0.938543 2.40791 -1.4998 2.07816 
3.55248 5.08325 0.822237 0.943299 -2.42585 2.41776 
3.5446 4.41138 0.461486 -0.467948 -1.50737 3.17381 
3.5308 5.98944 2.41515 2.24476 -0.679028 -2.63941 
3.52706 1.64472 1.28514 -0.249944 3.37489 0.99388 
3.53036 0.191647 0.464208 1.55166 0.301065 3.15676 
3.54158 0.758845 1.71945 2.54154 2.41003 -0.524526 
3.51237 2.58027 1.72174 -2.93959 1.8484 -0.528152 
3.53409 2.4373 0.468712 -1.21663 1.03371 3.15294 
3.54187 5.43657 0.464022 1.0502 -1.18735 3.16735 
3.52387 0.56647 1.32051 2.8808 1.83218 0.872801 
3.54035 1.09822 2.10806 1.38446 2.7082 -1.81191 
3.52554 5.00195 1.97988 0.923595 -3.09996 -1.40236 
3.51847 2.05962 1.52666 -1.65063 3.10338 0.155249 
3.51681 2.62401 2.38908 -2.08881 1.18929 -2.56717 
3.53468 1.63605 1.92507 -0.216186 3.30811 -1.22623 
3.53103 5.10343 2.68333 0.59539 -1.44416 -3.16672 
3.55609 4.09525 0.951409 -1.67564 -2.36138 2.06444 
3.53975 5.21248 1.25714 1.61451 -2.95472 1.09216 
3.51489 0.53805 2.54071 1.70645 1.01838 -2.8992 
3.51758 6.21286 0.012851 0.0450915 -0.0031764 3.51729 
3.5409 1.31004 1.63638 0.910934 3.41384 -0.232054 
3.55891 2.8361 0.868738 -2.59147 0.817268 2.29831 
3.5068 3.96467 2.32321 -1.74079 -1.87717 -2.39656 
3.51195 6.01467 1.5666 3.38607 -0.931719 0.014737 
3.51911 2.3798 1.20212 -2.37533 2.26574 1.26821 
3.50203 3.50463 1.02899 -2.8049 -1.06551 1.80593 
3.51045 5.369 2.26955 1.6407 -2.12888 -2.25815 
3.51624 2.01842 0.843116 -1.13644 2.36696 2.33879 
3.54793 4.26637 1.47155 -1.52296 -3.18509 0.351555 
3.52688 4.60831 1.03749 -0.315536 -3.02066 1.79301 
3.53266 4.78504 1.46921 0.255099 -3.50518 0.358248 
3.50327 3.27785 2.32087 -2.53937 -0.348165 -2.38815 
3.54459 1.04193 1.28251 1.71463 2.93403 1.00777 
3.51921 2.34655 2.86239 -0.679136 0.692368 -3.38294 
3.51351 0.587517 2.22624 2.31837 1.54395 -2.14152 
3.53707 2.1968 1.9888 -1.89396 2.61957 -1.43584 
3.53588 0.097433 1.29196 3.38318 0.330681 0.973212 
3.5329 5.34601 1.6673 2.08197 -2.83388 -0.340418 
3.5292 5.73008 1.92139 2.82032 -1.74121 -1.21212 
3.52977 2.90663 1.39908 -3.3823 0.80966 0.60314 
3.53166 3.85925 1.41932 -2.63011 -2.2959 0.532902 
3.54456 3.55263 1.85654 -3.11758 -1.35883 -0.999092 
3.53859 1.24455 0.485024 0.528746 1.56277 3.13046 
3.52365 1.95812 2.38738 -0.9113 2.23398 -2.56807 
3.5208 0.0123033 2.03297 3.15119 0.0387718 -1.5699 
3.5147 1.34149 2.47132 0.496265 2.12617 -2.75431 
3.51217 5.77918 1.34717 2.99887 -1.65393 0.778889 
3.52977 4.55135 2.37807 -0.39136 -2.40916 -2.54992 
3.5167 1.30974 0.911589 0.717492 2.68568 2.15394 
3.55014 2.98299 1.93524 -3.27535 0.523885 -1.26536 
3.52015 4.49909 1.93273 -0.696903 -3.21749 -1.24643 
3.52548 0.608973 0.889446 2.24607 1.56639 2.2205 
3.5156 3.52751 0.573815 -1.76805 -0.718334 2.95253 
3.51281 3.65157 2.74537 -1.18321 -0.661804 -3.24065 
3.52367 0.000198565 2.94208 0.698345 0.000138667 -3.45377 
3.50428 0.298232 1.70937 3.31748 1.01979 -0.484031 
3.52578 3.33643 1.47335 -3.44266 -0.679373 0.343031 
3.52039 0.000266279 0.883465 2.72106 0.00072456 2.23361 
3.54234 4.04301 1.90326 -2.07765 -2.62581 -1.15612 
3.52421 5.66064 0.939637 2.31147 -1.65909 2.07957 
3.55877 5.07237 0.818785 0.915521 -2.43244 2.43103 
3.5519 4.42554 0.475075 -0.459662 -1.55828 3.15856 
3.53794 6.00204 2.40688 2.27863 -0.658045 -2.62523 
3.53394 1.65009 1.27356 -0.26764 3.36836 1.035 
3.5359 0.193584 0.466739 1.56135 0.306086 3.1577 
3.54865 0.767319 1.73045 2.52174 2.43217 -0.564156 
3.51747 2.57304 1.72944 -2.92688 1.87008 -0.555682 
3.53946 2.42114 0.461681 -1.18488 1.04016 3.16889 
3.54904 5.56226 0.472928 1.21436 -1.06707 3.15949 
3.52993 0.569218 1.31851 2.87922 1.84231 0.881134 
3.5465 1.08882 2.06475 1.44741 2.76685 -1.68143 
3.53217 4.96854 1.97531 0.822699 -3.14116 -1.39016 
3.5224 2.03677 1.52319 -1.5808 3.1433 0.16763 
3.52511 2.67046 2.39722 -2.12811 1.08403 -2.59277 
3.54146 1.64893 1.93403 -0.258377 3.3003 -1.25827 
3.53683 5.00855 2.71104 0.430824 -1.41192 -3.21404 
3.56381 4.06544 0.958898 -1.75834 -2.32771 2.04713 
3.54475 5.1802 1.25712 1.52045 -3.00951 1.09375 
3.52047 0.540699 2.5217 1.75346 1.05274 -2.86546 
3.52207 0.00469879 0.013112 0.0461796 0.00021699 3.52177 
3.54684 1.30806 1.66147 0.917414 3.41105 -0.321162 
3.56496 2.82735 0.868413 -2.5879 0.841089 2.3031 
3.51459 3.9502 2.32925 -1.76164 -1.84537 -2.41734 
3.51781 6.00899 1.57172 3.38639 -0.952527 -0.00326217 
3.52542 2.37092 1.23067 -2.38438 2.31519 1.17609 
3.50795 3.42396 1.028 -2.88479 -0.836934 1.81197 
3.51489 5.36066 2.27568 1.61656 -2.13411 -2.27744 
3.52288 2.00693 0.844564 -1.1127 2.38743 2.33939 
3.55335 4.27479 1.4801 -1.4996 -3.20529 0.321823 
3.53352 4.59648 1.01815 -0.347818 -2.98733 1.85489 
3.5396 4.77043 1.46844 0.20425 -3.51515 0.361652 
3.50989 3.2846 2.30362 -2.58222 -0.371814 -2.34803 
3.55025 1.04612 1.26139 1.69399 2.92679 1.08102 
3.52681 2.25536 2.81882 -0.707377 0.86664 -3.34469 
3.51879 0.592956 2.21202 2.33846 1.57576 -2.10486 
3.54355 2.22767 2.00367 -1.96427 2.54732 -1.48645 
3.54255 0.0962298 1.28728 3.3854 0.326785 0.990954 
3.54018 5.30277 1.67654 1.95973 -2.92449 -0.37367 
3.53484 5.71086 1.93097 2.78089 -1.79159 -1.24579 
3.53664 2.89311 1.3851 -3.36908 0.85481 0.652985 
3.53647 3.83696 1.41416 -2.68212 -2.23798 0.551688 
3.55215 3.5681 1.8554 -3.10384 -1.41039 -0.997368 
3.54534 1.22624 0.471389 0.543834 1.5154 3.15868 
3.529 1.95503 2.37337 -0.919188 2.27337 -2.53787 
3.52723 0.0121731 2.03276 3.15726 0.0384355 -1.57213 
3.52126 1.32457 2.50599 0.509535 2.02739 -2.83361 
3.51792 5.77308 1.34178 2.98991 -1.67283 0.79864 
3.53662 4.55659 2.39107 -0.374278 -2.38284 -2.58643 
3.52371 1.3099 0.90565 0.715158 2.67873 2.17474 
3.55551 3.00883 1.91784 -3.31411 0.442599 -1.20931 
3.52712 4.52906 1.94059 -0.599553 -3.23358 -1.27478 
3.5311 0.61457 0.890474 2.2427 1.58277 2.22122 
3.52227 3.56138 0.568128 -1.73062 -0.772411 2.96895 
3.51913 3.61092 2.7371 -1.23521 -0.626404 -3.23514 
3.5311 0.000194591 2.9401 0.706699 0.000137518 -3.45966 
3.51013 0.297283 1.70415 3.32636 1.01907 -0.466688 
3.53392 3.30256 1.50111 -3.47977 -0.565029 0.246055 
3.52831 0.000271644 0.885218 2.7311 0.000741886 2.23385 
3.55128 4.00534 1.87454 -2.20129 -2.57638 -1.06216 
3.53161 5.71438 0.941749 2.40599 -1.53811 2.07791 
3.56636 5.06604 0.826 0.908106 -2.45981 2.41736 
3.56013 4.42711 0.469089 -0.45294 -1.54439 3.17556 
3.5469 6.06894 2.4199 2.2897 -0.498212 -2.66263 
3.54163 1.69346 1.26075 -0.412675 3.34742 1.08056 
3.54404 0.187806 0.47717 1.59904 0.303891 3.14817 
3.55503 0.79058 1.73864 2.46558 2.49127 -0.5939 
3.52548 2.57228 1.74311 -2.92543 1.87228 -0.604475 
3.54815 2.46424 0.462327 -1.23321 0.991857 3.17565 
3.55706 5.52174 0.452206 1.12504 -1.07239 3.19953 
3.53901 0.577581 1.34581 2.89021 1.8836 0.789527 
3.55374 1.10149 2.08075 1.40274 2.76625 -1.73471 
3.54148 4.97063 1.9799 0.829772 -3.14148 -1.40876 
3.53057 2.00231 1.51325 -1.4742 3.20163 0.203066 
3.53315 2.66081 2.36909 -2.18636 1.14041 -2.53031 
3.54976 1.68279 1.92841 -0.371621 3.30436 -1.24254 
3.54292 5.01414 2.72863 0.422557 -1.35761 -3.2451 
3.57162 4.07283 0.960664 -1.74708 -2.34866 2.04645 
3.5534 5.17939 1.24621 1.51625 -3.00722 1.13323 
3.52677 0.550475 2.54465 1.6896 1.03701 -2.91684 
3.52685 0.00465439 0.0131049 0.0462173 0.000215115 3.52655 
3.55484 1.32176 1.64431 0.873804 3.43586 -0.26108 
3.57278 2.82809 0.875761 -2.61026 0.846217 2.28805 
3.5212 3.97505 2.32051 -1.73263 -1.90773 -2.39945 
3.52658 5.99398 1.56711 3.38011 -1.00573 0.012985 
3.53444 2.35238 1.21007 -2.32943 2.34729 1.24749 
3.51883 3.43262 1.03025 -2.89026 -0.86574 1.81082 
3.52194 5.39282 2.30341 1.64726 -2.03521 -2.35553 
3.53076 2.03252 0.842104 -1.17348 2.35828 2.35111 
3.56127 4.26388 1.48963 -1.53917 -3.19847 0.288748 
3.54296 4.57941 1.03842 -0.404734 -3.02568 1.79835 
3.54782 4.76565 1.46011 0.18773 -3.5211 0.391901 
3.51957 3.30948 2.34168 -2.48906 -0.421857 -2.45234 
3.55734 1.07916 1.2862 1.61178 3.00987 0.998781 
3.53358 2.28473 2.88994 -0.576162 0.665013 -3.42227 
3.52737 0.587782 2.20361 2.36699 1.57724 -2.08615 
3.55292 2.23112 2.014 -1.96872 2.53494 -1.52362 
3.55001 0.0968984 1.30028 3.40486 0.330962 0.948681 
3.54683 5.2964 1.65513 1.94867 -2.94846 -0.298768 
3.54324 5.71706 1.9439 2.78471 -1.76972 -1.29153 
3.54375 2.90499 1.40666 -3.39872 0.819504 0.579068 
3.54356 3.79254 1.37334 -2.76417 -2.10545 0.695173 
3.55971 3.564 1.86446 -3.10784 -1.39685 -1.03038 
3.55414 1.21804 0.487554 0.575231 1.56247 3.14002 
3.53651 1.94935 2.39333 -0.889238 2.23578 -2.59181 
3.53386 0.0120207 2.01472 3.1911 0.0383612 -1.51774 
3.52832 1.31285 2.49599 0.54155 2.05269 -2.8182 
3.5256 5.7741 1.33595 2.99401 -1.67115 0.82038 
3.54458 4.58318 2.38344 -0.314021 -2.41687 -2.57375 
3.52925 1.31489 0.924767 0.713312 2.72627 2.12468 
3.56439 3.00507 1.92463 -3.31247 0.455059 -1.23505 
3.53611 4.48379 1.91278 -0.754928 -3.24468 -1.18586 
3.5383 0.619007 0.902826 2.26244 1.61178 2.1916 
3.52987 3.51865 0.576612 -1.78925 -0.708543 2.95914 
3.52707 3.64731 2.74013 -1.20575 -0.667684 -3.24663 
3.53915 0.000195168 2.95202 0.666922 0.000130162 -3.47575 
3.51848 0.298494 1.72903 3.32088 1.02179 -0.554423 
3.54128 3.31883 1.50168 -3.47748 -0.62288 0.244555 
3.53214 0.000269241 0.889101 2.74273 0.000738455 2.22564 
3.55401 4.03876 1.86947 -2.11894 -2.65471 -1.04577 
3.5355 5.6839 0.935625 2.35004 -1.60527 2.09767 
3.56813 5.02945 0.815901 0.810247 -2.46929 2.44492 
3.56658 4.34502 0.464986 -0.5744 -1.49258 3.18791 
3.5498 5.98314 2.40221 2.28511 -0.706984 -2.62289 
3.54361 1.70199 1.30523 -0.44731 3.39 0.930044 
3.54592 0.189205 0.47875 1.60435 0.307225 3.14725 
3.55867 0.786774 1.75037 2.47249 2.47931 -0.635603 
3.52885 2.54006 1.71014 -2.88122 1.97765 -0.490146 
3.55124 2.47898 0.467553 -1.26186 0.984625 3.1701 
3.55985 5.51049 0.461441 1.1349 -1.10643 3.18753 
3.54139 0.582652 1.33496 2.87522 1.89467 0.827483 
3.55731 1.10559 2.08116 1.39248 2.77412 -1.73773 
3.54469 4.99989 1.93146 0.940462 -3.1805 -1.2509 
3.53444 1.98382 1.48806 -1.41381 3.22615 0.292107 
3.53672 2.65436 2.3782 -2.16066 1.1448 -2.55526 
3.55172 1.68267 1.95219 -0.368019 3.27592 -1.32199 
3.54799 5.03323 2.69641 0.481821 -1.44987 -3.20218 
3.57545 4.05122 0.959324 -1.79765 -2.31068 2.05257 
3.55625 5.19186 1.25261 1.55819 -2.99686 1.11257 
3.52944 0.548547 2.50648 1.78669 1.09186 -2.84121 
3.53154 0.00463763 0.0131601 0.0464737 0.000215529 3.53123 
3.55872 1.31392 1.65796 0.90069 3.42889 -0.309802 
3.57775 2.8301 0.881337 -2.6277 0.846067 2.27587 
3.52402 3.98375 2.29401 -1.75913 -1.97106 -2.33218 
3.531 6.01415 1.57256 3.40398 -0.938528 -0.00623909 
3.53768 2.33543 1.20958 -2.29099 2.38818 1.25025 
3.52296 3.3569 1.02969 -2.94994 -0.645137 1.81463 
3.52453 5.33011 2.2974 1.52576 -2.14752 -2.34148 
3.5337 2.01303 0.84207 -1.1282 2.38261 2.35316 
3.56492 4.23112 1.49989 -1.64606 -3.15204 0.25255 
3.54666 4.55913 1.05061 -0.469829 -3.04145 1.76284 
