3.69158 3.80724 2.76928 -1.05621 -0.829329 -3.43866 
3.65617 5.26804 1.76306 1.89308 -3.04889 -0.698633 
3.7989 2.31136 1.45282 -2.5453 2.78444 0.447141 
3.61716 3.42336 1.75312 -3.41692 -0.989103 -0.655844 
3.79127 0.0106869 1.73004 3.74309 0.0400036 -0.601195 
3.62901 1.25436 1.14302 1.02753 3.13805 1.5055 
3.4936 0.834637 0.945297 1.90164 2.09878 2.04551 
3.77939 5.7079 1.28562 3.04298 -1.97322 1.06323 
3.68341 4.8825 1.89366 0.591337 -3.44267 -1.16867 
3.83249 5.08338 0.688788 0.883121 -2.27022 2.95875 
3.44385 0.0523137 1.33563 3.34448 0.175122 0.802451 
3.43087 5.76372 0.671082 1.852 -1.05908 2.68688 
3.61803 3.61446 1.38881 -3.16782 -1.62058 0.654819 
3.61144 2.59765 0.774498 -2.16117 1.30707 2.58135 
3.57062 0.0333305 2.42264 2.35031 0.078366 -2.68687 
3.55444 6.0533 2.06722 3.04317 -0.712183 -1.69292 
3.7258 2.21333 2.15279 -1.86505 2.49173 -2.04803 
3.6236 4.20038 1.73865 -1.75037 -3.11451 -0.605396 
3.50318 3.78484 0.355342 -0.975219 -0.731031 3.28433 
3.80049 1.81824 2.77261 -0.335721 1.32895 -3.5447 
3.73517 0.00345754 3.13818 0.0127322 4.40224e-05 -3.73515 
3.55915 5.5989 2.03384 2.46748 -2.01289 -1.58978 
3.77645 0.738511 1.96472 2.5787 2.34755 -1.44944 
3.46823 4.46089 0.634704 -0.511761 -1.99175 2.79278 
3.59567 2.42028 1.82094 -2.6161 2.30057 -0.890094 
3.53689 3.55289 2.17059 -2.67604 -1.16721 -1.99649 
3.48795 1.4228 2.16393 0.426471 2.86057 -1.94963 
3.92172 3.08336 1.62653 -3.90899 0.227878 -0.218459 
3.44285 4.85167 2.27558 0.364093 -2.5972 -2.23052 
3.61854 5.39718 2.38891 1.5646 -1.91594 -2.64103 
3.57449 5.36918 1.37192 2.13947 -2.77505 0.706209 
3.65307 3.3424 1.07314 -3.14547 -0.640278 1.74384 
3.74823 1.31543 1.54203 0.946407 3.62518 0.107818 
3.70254 3.16645 2.50039 -2.21402 -0.0550494 -2.96714 
3.51328 1.71433 1.02925 -0.430623 2.97961 1.81096 
3.57968 4.58119 1.635 -0.467329 -3.54161 -0.229663 
3.57341 2.47697 2.48989 -1.70609 1.33679 -2.84104 
3.5856 4.31974 2.42174 -0.904516 -2.18398 -2.69603 
3.50721 2.04973 0.746123 -1.09709 2.11283 2.57544 
3.61488 5.0478 1.0877 1.05369 -3.0228 1.67921 
3.67392 4.02749 1.33731 -2.26103 -2.76819 0.850021 
4.00066 0.00936362 2.78653 1.39077 0.013023 -3.75112 
3.25851 0.442476 1.16144 2.7014 1.27995 1.29694 
3.62165 0.614499 2.34301 2.11982 1.49583 -2.5269 
3.79204 0.250147 0.00583854 0.0214508 0.00548065 3.79198 
3.66133 4.06339 2.08643 -1.92517 -2.53768 -1.80536 
3.89887 1.79679 2.02586 -0.784736 3.41304 -1.71363 
3.61394 6.01355 1.05434 3.02905 -0.837121 1.78456 
3.62984 1.93025 1.37595 -1.25267 3.33357 0.702783 
3.81498 2.58626 1.17634 -2.99274 1.8569 1.46612 
3.93082 0.615441 0.613193 1.84706 1.30596 3.21468 
3.57703 1.12401 1.8534 1.4842 3.09795 -0.997498 
3.59648 3.14476 0.681349 -2.2652 -0.00718224 2.79347 
3.661 8.11064e-05 0.372803 1.33344 0.00010815 3.40953 
3.73958 4.6595 1.22384 -0.185916 -3.51183 1.2716 
3.56495 2.96998 1.28053 -3.36565 0.583319 1.0203 
3.68061 4.30379 1.02372 -1.24895 -2.88465 1.91462 
3.76702 1.68803 1.67929 -0.438018 3.71916 -0.407897 
3.50757 1.20569 2.52366 0.725563 1.89818 -2.85894 
3.79997 2.82356 1.84531 -3.47427 1.14374 -1.03011 
3.6982 3.8892 2.75487 -1.02282 -0.948292 -3.42509 
3.66269 5.29131 1.74468 1.97373 -3.01962 -0.633664 
3.80356 2.31779 1.46009 -2.56846 2.77371 0.420216 
3.62571 3.45328 1.76269 -3.38766 -1.09148 -0.691493 
3.78659 0.0106881 1.7236 3.74225 0.0399992 -0.576353 
3.63293 1.26708 1.14758 0.990635 3.16081 1.49202 
3.50764 0.825485 0.955038 1.94197 2.10425 2.02594 
3.78893 5.70139 1.27249 3.02575 -1.99016 1.11358 
3.68939 4.89161 1.86118 0.630161 -3.47831 -1.05635 
3.82911 5.09281 0.710971 0.927812 -2.32012 2.90143 
3.45125 0.05172 1.3467 3.36046 0.173958 0.766961 
3.43792 5.72057 0.683365 1.83614 -1.15787 2.66595 
3.62273 3.624 1.37515 -3.14808 -1.64856 0.704257 
3.62304 2.57467 0.808145 -2.20968 1.40677 2.50294 
3.57658 0.0311205 2.4269 2.34291 0.072936 -2.70137 
3.56192 6.06996 2.05119 3.08722 -0.668448 -1.64605 
3.72625 2.21086 2.15146 -1.86072 2.49882 -2.04416 
3.62987 4.1886 1.706 -1.79896 -3.11453 -0.489282 
3.50912 3.74259 0.362127 -1.02532 -0.702961 3.28154 
3.80303 1.89969 2.76944 -0.446668 1.30875 -3.5427 
3.73214 0.00351512 3.12873 0.0480121 0.000168769 -3.73184 
3.56262 5.59723 2.01617 2.48787 -2.03648 -1.53475 
3.78242 0.756518 2.00668 2.49349 2.35347 -1.59699 
3.47397 4.44162 0.633075 -0.549729 -1.98041 2.80076 
3.6032 2.44832 1.83668 -2.67404 2.22175 -0.946791 
3.54586 3.57729 2.15984 -2.67284 -1.2443 -1.96996 
3.48999 1.38234 2.16662 0.541173 2.83748 -1.95854 
3.93072 3.08905 1.6358 -3.91701 0.205982 -0.255324 
3.44363 4.80518 2.24602 0.249066 -2.67643 -2.15251 
3.62608 5.30606 2.33005 1.47135 -2.18013 -2.49611 
3.5773 5.34171 1.37269 2.0644 -2.83543 0.704066 
3.65703 3.32099 1.06685 -3.15101 -0.571417 1.76593 
3.75341 1.31502 1.51854 0.948298 3.62635 0.196044 
3.7077 3.2121 2.51703 -2.16266 -0.152736 -3.00775 
3.51554 1.69771 1.03526 -0.382669 2.99904 1.79398 
3.58969 4.58048 1.61273 -0.471716 -3.55538 -0.150477 
3.56965 2.53457 2.53391 -1.67405 1.16261 -2.93058 
3.58586 4.31575 2.41776 -0.917431 -2.1904 -2.68679 
3.50395 2.04842 0.730322 -1.07448 2.07593 2.6103 
3.61222 5.05985 1.08193 1.08593 -2.99853 1.69638 
3.6695 4.06293 1.33544 -2.15796 -2.84187 0.855682 
3.99241 0.0109818 2.78506 1.39336 0.0153021 -3.74134 
3.25995 0.49097 1.21836 2.69816 1.44253 1.1253 
3.62645 0.623522 2.3426 2.10987 1.5175 -2.52919 
3.78938 0.197401 0.00627178 0.0233045 0.00466102 3.78931 
3.65943 4.02702 2.08431 -2.01752 -2.46769 -1.79765 
3.89846 1.79295 2.04662 -0.763535 3.38025 -1.78576 
3.60476 6.00178 1.06113 3.02285 -0.87384 1.75872 
3.62902 1.96609 1.36903 -1.36911 3.28122 0.727247 
3.81052 2.60865 1.1943 -3.05218 1.80041 1.401 
3.91587 0.574277 0.620919 1.91273 1.23757 3.18495 
3.58163 1.08982 1.83171 1.60095 3.0678 -0.923915 
3.59485 3.1777 0.687044 -2.27856 -0.0823037 2.77926 
3.67498 8.29239e-05 0.381569 1.36848 0.00011348 3.41068 
3.74028 4.67131 1.25541 -0.146022 -3.5528 1.16017 
3.5634 2.98912 1.31141 -3.40424 0.523106 0.913966 
3.67577 4.31902 1.03162 -1.20905 -2.91338 1.88725 
3.76349 1.70364 1.66056 -0.49647 3.71531 -0.337384 
3.5077 1.19296 2.52776 0.745367 1.87793 -2.86737 
3.80308 2.8198 1.84695 -3.47117 1.15722 -1.03693 
3.69673 3.9425 2.76472 -0.946956 -0.976798 -3.43729 
3.66035 5.28656 1.76751 1.94972 -3.01412 -0.715422 
3.80041 2.33073 1.45033 -2.59902 2.73488 0.456718 
3.62027 3.47969 1.74943 -3.36097 -1.18171 -0.643258 
3.79466 0.00977942 1.7233 3.75044 0.0366783 -0.576447 
3.62447 1.26831 1.13082 0.976875 3.1304 1.54373 
3.50092 0.831828 0.945787 1.9122 2.09856 2.0484 
3.78791 5.68856 1.27604 3.00242 -2.03048 1.10041 
3.68332 4.90565 1.88082 0.673678 -3.44242 -1.1237 
3.82391 5.15475 0.687558 1.03887 -2.19326 2.95511 
3.43487 0.0502406 1.35353 3.34989 0.168442 0.740422 
3.43497 5.77495 0.66442 1.8503 -1.03071 2.70426 
3.61056 3.63718 1.38442 -3.12116 -1.68727 0.669038 
3.62129 2.58751 0.797445 -2.20361 1.36344 2.52961 
3.57446 0.0317727 2.42926 2.3351 0.0742175 -2.70528 
3.56094 6.07272 2.04861 3.09235 -0.660603 -1.63746 
3.71797 2.21126 2.16294 -1.84346 2.47359 -2.07516 
3.62713 4.21854 1.72555 -1.69878 -3.15558 -0.559085 
3.49275 3.7696 0.365285 -1.00961 -0.733043 3.26231 
3.79846 1.84001 2.76834 -0.368398 1.33521 -3.53693 
3.72837 0.0033384 3.13877 0.0105201 3.51204e-05 -3.72836 
3.56115 5.60512 2.04452 2.46796 -1.98787 -1.6246 
3.78335 0.737074 1.99973 2.54756 2.31252 -1.57351 
3.4693 4.4863 0.637325 -0.462769 -2.01186 2.78824 
3.60427 2.44591 1.83847 -2.66819 2.22774 -0.953283 
3.55282 3.54058 2.14641 -2.74621 -1.15782 -1.93399 
3.48842 1.3811 2.1581 0.54757 2.8518 -1.93298 
3.92747 3.11469 1.6671 -3.90786 0.105148 -0.377631 
3.44335 4.81184 2.2734 0.260907 -2.61484 -2.22513 
3.62359 5.33416 2.35757 1.49041 -2.07987 -2.56578 
3.57421 5.34214 1.38052 2.06702 -2.83645 0.675978 
3.65513 3.3438 1.08108 -3.15982 -0.647785 1.71927 
3.75753 1.32993 1.53194 0.895645 3.64631 0.145952 
3.71204 3.27775 2.52004 -2.14151 -0.293397 -3.01779 
3.51304 1.71756 1.03982 -0.442997 2.99678 1.77891 
3.59153 4.61044 1.62651 -0.364934 -3.56734 -0.199988 
3.56667 2.52076 2.50336 -1.72841 1.2361 -2.86457 
3.5894 4.29775 2.42056 -0.954601 -2.16879 -2.69609 
3.50645 2.06295 0.71427 -1.08536 2.02435 2.64938 
3.61335 5.02997 1.07223 0.990975 -3.01481 1.72777 
3.67014 4.03407 1.37968 -2.26101 -2.80565 0.697167 
3.98182 0.0117074 2.78217 1.40045 0.0163964 -3.72738 
3.26613 0.418544 1.17204 2.75008 1.22331 1.26814 
3.62509 0.636254 2.35294 2.06845 1.52804 -2.55497 
3.78234 0.203582 0.00589207 0.0218254 0.00450568 3.78227 
3.65177 4.02963 2.09599 -1.99352 -2.45132 -1.83092 
3.89953 1.81701 1.98104 -0.871591 3.46811 -1.55527 
3.60097 5.99371 1.04754 2.98936 -0.890352 1.79943 
3.62556 1.96589 1.34189 -1.35906 3.25896 0.822679 
3.80642 2.62603 1.19012 -3.07458 1.74231 1.41426 
3.91009 0.53821 0.625702 1.96627 1.17386 3.16934 
3.57543 1.15436 1.86965 1.38216 3.12493 -1.05268 
3.60342 3.20935 0.689671 -2.28753 -0.155224 2.77988 
3.67635 8.64109e-05 0.367559 1.32106 0.000114154 3.4308 
3.74709 4.65292 1.25989 -0.21204 -3.56114 1.14633 
3.56536 2.99183 1.30542 -3.40204 0.513331 0.93509 
3.67822 4.31405 1.03985 -1.23031 -2.92351 1.86246 
3.76168 1.70461 1.61791 -0.501309 3.72392 -0.177159 
3.50341 1.23393 2.51999 0.674327 1.9255 -2.84809 
3.793 2.79385 1.82845 -3.44825 1.2499 -0.966516 
3.70052 3.86276 2.752 -1.05558 -0.927998 -3.42321 
3.66058 5.28656 1.76751 1.94985 -3.01431 -0.715468 
3.80451 2.33254 1.44535 -2.60519 2.73142 0.476023 
3.62133 3.44716 1.76544 -3.38836 -1.06885 -0.700436 
3.79075 0.00912123 1.72852 3.74354 0.0341466 -0.595423 
3.61757 1.25434 1.11948 1.01306 3.09371 1.5778 
3.50283 0.80708 0.933361 1.94686 2.03317 2.08466 
3.78926 5.65533 1.25336 2.9134 -2.11466 1.18273 
3.68575 4.90467 1.89874 0.666817 -3.42501 -1.18717 
3.82791 5.06665 0.678663 0.833581 -2.25376 2.97969 
3.44136 0.0478295 1.33564 3.34282 0.160008 0.801811 
3.43663 5.74273 0.660332 1.80752 -1.08459 2.71421 
3.60652 3.62949 1.40218 -3.14053 -1.66666 0.605255 
3.61772 2.61426 0.805865 -2.25538 1.31341 2.50523 
3.56981 0.0311708 2.43485 2.31698 0.0722456 -2.71476 
3.56132 6.09396 2.07386 3.06442 -0.586891 -1.71694 
3.7215 2.21954 2.14717 -1.88521 2.48637 -2.02817 
3.62856 4.23716 1.73785 -1.6371 -3.18155 -0.603365 
3.50208 3.70869 0.368215 -1.06325 -0.677167 3.26734 
3.79515 1.87548 2.78315 -0.399407 1.27007 -3.55395 
3.73816 0.0028478 3.12672 0.0556015 0.000158342 -3.73775 
3.56195 5.63368 2.03569 2.53561 -1.92561 -1.59693 
3.79166 0.792386 2.01162 2.40779 2.44167 -1.61785 
3.47116 4.41324 0.632414 -0.604672 -1.96066 2.79985 
3.61254 2.43022 1.82649 -2.64741 2.28185 -0.913677 
3.55244 3.53681 2.16085 -2.72421 -1.13646 -1.97661 
3.48977 1.4505 2.16101 0.34795 2.87842 -1.94219 
3.92484 3.10735 1.65812 -3.9076 0.133856 -0.342282 
3.44666 4.83494 2.2829 0.318943 -2.58952 -2.25213 
3.62872 5.37777 2.35717 1.58255 -2.01657 -2.56838 
3.57696 5.31059 1.37738 1.97682 -2.90071 0.687549 
3.65764 3.33945 1.07406 -3.15284 -0.632077 1.74309 
3.74749 1.33976 1.52134 0.857067 3.64346 0.185267 
3.71177 3.22453 2.46914 -2.30414 -0.191539 -2.9037 
3.5259 1.72791 1.00535 -0.465828 2.94041 1.88916 
3.59147 4.61913 1.65237 -0.333327 -3.56398 -0.292638 
3.5711 2.4862 2.49552 -1.70454 1.31037 -2.85135 
3.58718 4.31317 2.43192 -0.908522 -2.15355 -2.72115 
3.51812 2.07855 0.751213 -1.16751 2.09826 2.57126 
3.61412 5.0502 1.12643 1.08148 -3.0787 1.55365 
3.67163 4.03421 1.368 -2.25628 -2.80057 0.739484 
3.98351 0.0108411 2.7768 1.42104 0.0154062 -3.72139 
3.26466 0.447589 1.20036 2.74343 1.31708 1.18189 
3.62012 0.63906 2.35029 2.06674 1.53576 -2.54466 
3.7835 0.156554 0.00503179 0.0188049 0.00296828 3.78346 
3.65498 4.00498 2.10584 -2.04331 -2.38973 -1.86359 
3.90697 1.80492 2.02024 -0.816378 3.42295 -1.69744 
3.60583 5.98798 1.03651 2.96905 -0.902864 1.83619 
3.62476 1.95151 1.38816 -1.3245 3.30925 0.658346 
3.81039 2.58603 1.19331 -3.00939 1.8682 1.40446 
3.89333 0.553219 0.617493 1.91797 1.18443 3.17436 
3.58217 1.14663 1.84607 1.41878 3.14181 -0.973658 
3.59074 3.16995 0.685837 -2.27318 -0.0644687 2.77883 
3.66915 9.10228e-05 0.36878 1.32265 0.000120391 3.42246 
3.74739 4.66748 1.27001 -0.160695 -3.57553 1.11026 
3.56363 2.98751 1.29293 -3.38633 0.525954 0.977516 
3.67681 4.31339 1.0462 -1.23635 -2.93239 1.84159 
3.76177 1.69579 1.645 -0.467695 3.72215 -0.278881 
3.50276 1.21964 2.53812 0.683781 1.86652 -2.88407 
3.78997 2.83055 1.88248 -3.43426 1.10404 -1.16224 
3.69943 3.89305 2.76753 -0.987729 -0.922852 -3.44362 
3.65992 5.27723 1.78373 1.91486 -3.02161 -0.773458 
3.80242 2.31158 1.46409 -2.55153 2.79 0.404956 
3.62636 3.42359 1.72323 -3.44274 -0.997426 -0.550648 
3.80349 0.00849468 1.7306 3.75489 0.0318973 -0.605214 
3.60889 1.26622 1.12921 0.978444 3.11254 1.54234 
3.50506 0.836643 0.965644 1.93123 2.14005 1.99398 
3.7884 5.66621 1.25722 2.93927 -2.08497 1.16859 
3.68282 4.88879 1.91096 0.609266 -3.41792 -1.22875 
3.82761 5.10267 0.721955 0.962346 -2.33928 2.87268 
3.43714 0.0431305 1.33861 3.3418 0.144223 0.790903 
3.43586 5.71513 0.658869 1.77315 -1.13168 2.71669 
3.60224 3.62356 1.37597 -3.13151 -1.63813 0.697364 
3.62234 2.60672 0.810618 -2.25851 1.33813 2.49597 
3.56634 0.0316057 2.43055 2.32633 0.0735499 -2.70214 
3.56085 6.10727 2.06826 3.08097 -0.547638 -1.69922 
3.72563 2.21223 2.1357 -1.88288 2.52136 -1.99445 
3.63161 4.20547 1.74421 -1.73665 -3.1273 -0.626613 
3.49849 3.74103 0.373653 -1.05437 -0.720459 3.2571 
3.79978 1.90347 2.76562 -0.45563 1.31869 -3.53437 
3.74617 0.0029814 3.13744 0.0155541 4.63732e-05 -3.74614 
3.56481 5.64964 2.06318 2.53171 -1.85971 -1.68518 
3.78792 0.801004 2.00939 2.38681 2.46249 -1.60859 
3.47441 4.41933 0.660974 -0.616161 -2.04195 2.74268 
3.61081 2.46086 1.82448 -2.7162 2.19978 -0.906198 
3.55419 3.54217 2.12454 -2.78373 -1.17885 -1.86908 
3.48872 1.41548 2.1707 0.445445 2.8449 -1.96959 
3.92553 3.07573 1.64094 -3.90739 0.257733 -0.275125 
3.44482 4.83535 2.28886 0.318182 -2.57463 -2.26646 
3.63254 5.34519 2.38142 1.48029 -2.01834 -2.63256 
3.5785 5.32995 1.39921 2.0417 -2.87469 0.611007 
3.65888 3.33071 1.061 -3.1367 -0.600384 1.78552 
3.74083 1.33781 1.51699 0.862453 3.63449 0.201173 
3.71308 3.17897 2.50128 -2.21681 -0.0829032 -2.97756 
3.5252 1.73335 1.04349 -0.493031 3.00619 1.77391 
3.59784 4.57841 1.66185 -0.4786 -3.55083 -0.327136 
3.56813 2.48615 2.51329 -1.66265 1.2783 -2.88671 
3.59141 4.29926 2.4412 -0.929302 -2.11998 -2.74596 
3.5151 2.12651 0.727675 -1.23341 1.9862 2.6248 
3.61337 5.04592 1.12243 1.06601 -3.07677 1.56638 
3.67269 4.0283 1.36815 -2.27352 -2.78809 0.739159 
3.9841 0.0107947 2.78498 1.39076 0.0150135 -3.73345 
3.26916 0.445724 1.22011 2.77022 1.32359 1.1231 
3.61908 0.636317 2.36156 2.04718 1.51252 -2.57276 
3.78156 0.144199 0.00613035 0.0229415 0.00333127 3.78149 
3.65743 4.02334 2.09658 -2.01131 -2.44171 -1.83563 
3.90458 1.83576 1.98393 -0.936492 3.45128 -1.56761 
3.60947 6.00664 1.03541 2.98645 -0.847607 1.84145 
3.62103 1.95163 1.34721 -1.31241 3.27792 0.802885 
3.8107 2.60199 1.18832 -3.03304 1.81644 1.42222 
3.87482 0.527921 0.629094 1.96959 1.14852 3.13303 
3.58139 1.12151 1.85736 1.49204 3.09442 -1.0123 
3.59002 3.23169 0.671602 -2.2248 -0.200983 2.81036 
3.682 9.55429e-05 0.367371 1.32244 0.00012635 3.43632 
3.74905 4.67184 1.26637 -0.144992 -3.57372 1.12377 
3.56105 2.98796 1.30537 -3.39587 0.525858 0.934122 
3.68319 4.31881 1.03526 -1.21474 -2.92533 1.87956 
3.76207 1.72848 1.63327 -0.589605 3.70815 -0.234859 
3.50464 1.25244 2.50173 0.654985 1.98743 -2.81133 
3.78987 2.80643 1.87905 -3.4103 1.18781 -1.14981 
3.70105 3.83187 2.76046 -1.06152 -0.876616 -3.43548 
3.66009 5.29612 1.76538 1.97914 -2.9964 -0.707705 
3.80807 2.32358 1.45356 -2.58561 2.76 0.445409 
3.62334 3.42685 1.71761 -3.43952 -1.00866 -0.53003 
3.79497 0.00818569 1.72244 3.7513 0.0307076 -0.57329 
3.61586 1.27375 1.11433 0.949988 3.10352 1.59379 
3.50803 0.814693 0.960575 1.97245 2.09154 2.01027 
3.79535 5.68562 1.2815 3.00727 -2.04663 1.08274 
3.68458 4.90225 1.88739 0.660808 -3.43854 -1.14713 
3.82764 5.0949 0.733103 0.956044 -2.37626 2.84432 
3.43591 0.0421372 1.3475 3.34763 0.141143 0.760874 
3.43429 5.72014 0.668608 1.80027 -1.13633 2.69484 
3.60397 3.62692 1.3715 -3.1247 -1.64796 0.71351 
3.61235 2.65236 0.801248 -2.29013 1.21927 2.51351 
3.56606 0.0322453 2.43918 2.3027 0.0742767 -2.72192 
3.55816 6.07024 2.05884 3.07176 -0.664184 -1.66843 
3.73169 2.22771 2.15768 -1.89752 2.46059 -2.0665 
3.63183 4.21786 1.73101 -1.70164 -3.15578 -0.579399 
3.49351 3.7798 0.372702 -1.02171 -0.757861 3.25366 
3.79283 1.88737 2.77962 -0.41813 1.27636 -3.54706 
3.74467 0.00243694 3.13118 0.0389874 9.50103e-05 -3.74447 
3.56604 5.60613 2.0538 2.4615 -1.97856 -1.65621 
3.7801 0.75158 1.9885 2.52432 2.35911 -1.53346 
3.48105 4.47692 0.64839 -0.490446 -2.04421 2.77459 
3.61678 2.42962 1.83043 -2.6464 2.28375 -0.928521 
3.55564 3.55674 2.1141 -2.78511 -1.22758 -1.83815 
3.48861 1.45174 2.13258 0.350677 2.93153 -1.85838 
3.92425 3.06349 1.65675 -3.89784 0.305052 -0.336897 
3.44451 4.84954 2.28758 0.355053 -2.5725 -2.26292 
3.63365 5.36531 2.37415 1.53265 -2.00392 -2.61508 
3.58326 5.3429 1.39249 2.07905 -2.84839 0.63554 
3.66631 3.3309 1.05389 -3.13037 -0.59979 1.81188 
3.73736 1.35659 1.53718 0.794008 3.64988 0.125624 
3.72012 3.1913 2.47884 -2.28613 -0.113725 -2.93258 
3.51921 1.73849 1.00855 -0.496969 2.9357 1.87604 
3.59991 4.61127 1.6514 -0.362235 -3.5699 -0.289856 
3.56424 2.52426 2.52592 -1.67846 1.19153 -2.90978 
3.58715 4.30989 2.44808 -0.898233 -2.1098 -2.75855 
3.52519 2.04979 0.739821 -1.09531 2.10907 2.60367 
3.60853 5.038 1.12586 1.04193 -3.08605 1.55311 
3.66965 4.02665 1.36681 -2.27561 -2.78124 0.743372 
3.97861 0.0100619 2.79278 1.35974 0.013682 -3.73902 
3.26881 0.459653 1.22713 2.75823 1.36537 1.1014 
3.61926 0.624891 2.36356 2.06023 1.48609 -2.57799 
3.78514 0.149517 0.00664433 0.024869 0.00374628 3.78506 
3.65146 4.00012 2.11546 -2.04112 -2.36382 -1.89193 
3.8972 1.80882 1.99141 -0.838804 3.45722 -1.5913 
3.60715 5.99057 1.04987 2.9957 -0.902503 1.79522 
3.61067 1.92837 1.36196 -1.2363 3.3088 0.748562 
3.80492 2.60512 1.21109 -3.06109 1.82026 1.33933 
3.88122 0.60133 0.622123 1.86507 1.2796 3.15405 
3.57698 1.1391 1.83514 1.44466 3.13597 -0.934582 
3.59692 3.1208 0.665072 -2.21923 0.0461581 2.83032 
3.67433 0.000100859 0.364558 1.31003 0.000132129 3.43286 
3.74694 4.66324 1.29029 -0.176878 -3.59614 1.03731 
3.55857 2.98679 1.30055 -3.3884 0.528761 0.950039 
3.68365 4.30459 1.05966 -1.27417 -2.94938 1.80193 
3.76182 1.68322 1.64568 -0.420857 3.72759 -0.281423 
3.49748 1.19491 2.50977 0.758297 1.92146 -2.82229 
3.78336 2.8109 1.88991 -3.39771 1.16642 -1.18693 
3.69787 3.89826 2.7876 -0.932067 -0.879993 -3.46859 
3.6575 5.30265 1.79546 1.98452 -2.96227 -0.814823 
3.80288 2.30918 1.45805 -2.54344 2.79459 0.427866 
3.6226 3.43972 1.73572 -3.41581 -1.04964 -0.594764 
3.78235 0.00884944 1.72043 3.73994 0.0330973 -0.563866 
3.60221 1.26149 1.10451 0.97946 3.06496 1.61944 
3.49915 0.801592 0.953659 1.98492 2.05027 2.02497 
3.7945 5.68587 1.28343 3.00883 -2.0466 1.07546 
3.68215 4.90225 1.88739 0.660371 -3.43627 -1.14637 
3.82131 5.08009 0.725414 0.911346 -2.36576 2.85919 
3.43645 0.0404407 1.32904 3.33379 0.134894 0.822707 
3.42968 5.72535 0.678237 1.82564 -1.13909 2.67062 
3.60206 3.61121 1.37295 -3.14945 -1.59828 0.708003 
3.61577 2.56617 0.83328 -2.24521 1.45635 2.43143 
3.55279 0.0311824 2.43937 2.29368 0.0715459 -2.71223 
3.54923 6.08393 2.06282 3.06632 -0.619207 -1.6767 
3.72545 2.19666 2.16272 -1.81106 2.50564 -2.07864 
3.62309 4.19093 1.72897 -1.78231 -3.10234 -0.570684 
3.49304 3.6964 0.375449 -1.08874 -0.674735 3.24972 
3.78945 1.83937 2.77167 -0.363552 1.32095 -3.53311 
3.74773 0.0027008 3.13374 0.0294211 7.94607e-05 -3.74762 
3.56513 5.59678 2.09293 2.39027 -1.95839 -1.77805 
3.7747 0.78041 2.00828 2.42977 2.40565 -1.5992 
3.48367 4.44397 0.638533 -0.550651 -2.00198 2.79729 
3.61462 2.42737 1.83192 -2.63863 2.28742 -0.933178 
3.55184 3.53813 2.14311 -2.75416 -1.15321 -1.9236 
3.48433 1.42515 2.14628 0.424236 2.89215 -1.89632 
3.91672 3.08758 1.65297 -3.89781 0.210742 -0.321483 
3.44323 4.82833 2.29211 0.299111 -2.56831 -2.2738 
3.63231 5.33297 2.39763 1.43041 -2.00117 -2.67262 
3.58291 5.33939 1.40807 2.0744 -2.86307 0.580463 
3.6611 3.32935 1.04163 -3.10482 -0.589888 1.84818 
3.73277 1.31183 1.49259 0.952981 3.59727 0.291618 
3.70999 3.24314 2.50085 -2.20637 -0.224826 -2.97413 
3.51974 1.72132 1.02581 -0.451346 2.97582 1.82465 
3.59944 4.59881 1.66031 -0.406314 -3.56192 -0.321783 
3.559 2.50665 2.52747 -1.65116 1.21643 -2.90869 
3.58553 4.28551 2.43126 -0.968036 -2.12825 -2.71836 
3.52036 2.04786 0.725692 -1.07276 2.07544 2.63337 
3.6063 5.03762 1.12483 1.03961 -3.08303 1.55549 
3.66274 4.03832 1.34852 -2.22991 -2.79126 0.807454 
3.97773 0.00993777 2.77079 1.44132 0.014324 -3.70739 
3.2712 0.441763 1.19686 2.75281 1.3019 1.19492 
3.60913 0.60236 2.33354 2.14997 1.47833 -2.49358 
3.77153 0.154618 0.00604668 0.022533 0.00351204 3.77146 
3.64303 4.03121 2.08823 -1.99374 -2.45956 -1.80201 
3.89674 1.81003 2.0102 -0.835653 3.42614 -1.65767 
3.60024 6.01535 1.05282 3.01645 -0.827788 1.78256 
3.61237 1.96137 1.35925 -1.34465 3.26586 0.758491 
3.80003 2.61068 1.18018 -3.0301 1.77911 1.44689 
3.87122 0.547 0.622616 1.92814 1.17421 3.1448 
3.57999 1.15513 1.82936 1.39754 3.16627 -0.915385 
3.59228 3.19857 0.687522 -2.27605 -0.129822 2.77619 
3.67559 0.000124477 0.36118 1.29887 0.00016168 3.43844 
3.74583 4.66957 1.28781 -0.153971 -3.59354 1.04592 
3.55811 3.00134 1.30482 -3.39928 0.479899 0.935263 
3.67948 4.33156 1.04839 -1.18523 -2.96027 1.83593 
3.76111 1.69542 1.64297 -0.466306 3.72223 -0.271199 
3.50449 1.20475 2.50374 0.746935 1.94857 -2.81542 
3.78447 2.82641 1.90189 -3.40263 1.10942 -1.23026 
3.69472 3.83865 2.77278 -1.02128 -0.855086 -3.44627 
3.65689 5.28938 1.78933 1.94741 -2.99197 -0.792805 
3.80033 2.34079 1.4741 -2.63315 2.71558 0.366913 
3.61731 3.44223 1.75122 -3.39898 -1.0538 -0.649123 
3.77307 0.00891161 1.74519 3.71569 0.0331137 -0.654687 
3.60855 1.24958 1.1068 1.01884 3.06196 1.61493 
3.50784 0.80478 0.929121 1.94817 2.02519 2.09958 
