2.59993 4.44389 1.86615 -0.659851 -2.39823 -0.756794 
2.66922 1.62562 2.90302 -0.0345637 0.629825 -2.59362 
2.59447 2.99069 0.452166 -1.12068 0.170409 2.33374 
2.67111 1.11547 2.19456 0.953435 1.94722 -1.56017 
2.60601 5.62246 2.27626 1.56644 -1.21755 -1.68971 
2.56017 1.96636 1.19763 -0.918606 2.19989 0.933347 
2.65597 0.125672 3.06375 0.204919 0.0258891 -2.64793 
2.62989 0.548274 1.14394 2.04303 1.24774 1.08881 
2.56056 4.82539 1.30556 0.278636 -2.45526 0.671224 
2.6668 0.697042 2.58935 1.07267 0.898086 -2.27038 
2.67213 1.70417 2.14358 -0.298631 2.2257 -1.44824 
2.64896 3.50442 0.737 -1.66438 -0.631858 1.96152 
2.62055 2.25632 2.50139 -0.991024 1.21176 -2.10162 
2.71571 0.870759 1.71401 1.73168 2.05576 -0.3876 
2.62314 2.49139 1.10913 -1.86934 1.42167 1.16844 
2.70902 2.93819 1.39493 -2.61224 0.538786 0.473982 
2.63145 2.35544 1.50859 -1.85572 1.85852 0.163582 
2.65862 4.18043 0.541718 -0.6953 -1.18139 2.27797 
2.62782 5.30975 2.62211 0.733761 -1.07862 -2.28114 
2.56156 4.49807 0.925766 -0.435338 -2.00006 1.54007 
2.72014 0.112091 0.431917 1.13154 0.127369 2.47034 
2.6351 0.00644608 1.39448 2.5942 0.0167226 0.462201 
2.61494 3.48253 1.197 -2.29425 -0.813992 0.954847 
2.6743 0.885905 0.755221 1.1596 1.41971 1.94721 
2.62407 0.00853234 0.893588 2.04493 0.0174484 1.64429 
2.67054 1.02084 1.20555 1.30368 2.12658 0.953866 
2.56289 5.04946 1.70919 0.8395 -2.39555 -0.353546 
2.6248 3.83263 2.35079 -1.43792 -1.18928 -1.84596 
2.65357 4.15408 2.75777 -0.526399 -0.842783 -2.4605 
2.6307 2.1839 0.673558 -0.944219 1.34208 2.05617 
2.62001 5.38434 1.29893 1.57108 -1.97513 0.703559 
2.66661 1.55645 1.37563 0.0375252 2.61572 0.517128 
2.65893 3.24301 2.63124 -1.29218 -0.131494 -2.32011 
2.66104 0.118265 1.8974 2.50276 0.297376 -0.853739 
2.5607 0.432271 1.5579 2.32496 1.07267 0.0330219 
2.60142 2.24669 1.95613 -1.5081 1.88068 -0.977785 
2.62179 5.66813 0.935087 1.72303 -1.21726 1.55669 
2.59493 2.8014 2.31812 -1.79433 0.635115 -1.76371 
2.61577 5.52191 1.78291 1.85126 -1.76404 -0.55068 
2.60953 2.77067 1.82064 -2.35656 0.916514 -0.64521 
2.63642 1.37735 0.469942 0.229511 1.17159 2.35061 
2.61211 3.80237 1.50708 -2.05811 -1.59989 0.166321 
2.64294 5.04827 2.20686 0.70076 -2.00728 -1.56999 
2.64877 0.568976 2.0811 1.94716 1.24526 -1.29378 
2.6837 1.8674 1.64728 -0.782072 2.55901 -0.205064 
2.62149 5.07749 0.918945 0.744075 -1.94662 1.59035 
2.69775 3.37945 2.06911 -2.30296 -0.558334 -1.28938 
2.60933 1.37618 1.79442 0.492065 2.49632 -0.578661 
2.58915 3.34955 1.6288 -2.52911 -0.53366 -0.150089 
2.64951 4.33034 1.4509 -0.980698 -2.44084 0.316908 
2.66453 1.4686 0.913224 0.21514 2.09791 1.62855 
2.58994 3.98211 0.99371 -1.4479 -1.61701 1.41303 
2.6501 5.83168 1.42406 2.35892 -1.14386 0.387467 
2.65615 5.24087 0.447176 0.579133 -0.991881 2.39498 
2.63419 4.06817 1.93763 -1.47678 -1.96609 -0.944779 
2.63951 2.9451 0.902205 -2.03136 0.404367 1.63618 
2.60378 1.61847 0.000538854 -6.68639e-05 0.00140147 2.60378 
2.62991 4.45978 2.2935 -0.49298 -1.90989 -1.73946 
2.67091 0.00564699 2.44416 1.71536 0.00968674 -2.04724 
2.6066 5.97731 1.91668 2.3384 -0.73843 -0.883712 
2.60304 4.58993 1.83704 -0.306766 -2.49252 -0.684875 
2.68408 1.56755 2.59313 0.00454975 1.39941 -2.2904 
2.60549 2.92612 0.398656 -0.988013 0.216242 2.40117 
2.68408 1.05406 2.19753 1.07404 1.89012 -1.57423 
2.61101 5.69663 2.22508 1.7255 -1.14673 -1.58903 
2.55914 1.90463 1.15582 -0.767369 2.21265 1.03176 
2.66173 0.131179 2.85975 0.733938 0.0968332 -2.55671 
2.64098 0.544096 1.13338 2.04687 1.23838 1.11872 
2.56704 4.7861 1.35933 0.184835 -2.50304 0.538805 
2.67347 0.722292 2.47838 1.23492 1.08812 -2.10675 
2.68087 1.66324 2.11732 -0.211426 2.28059 -1.39329 
2.65734 3.40039 0.777969 -1.8029 -0.477288 1.89293 
2.61449 2.10334 2.4195 -0.877388 1.48876 -1.96198 
2.71709 0.855936 1.71411 1.76282 2.03086 -0.388069 
2.6227 2.44767 1.16068 -1.84899 1.53826 1.04572 
2.70839 2.8787 1.39481 -2.57494 0.692976 0.474179 
2.64306 2.35243 1.55448 -1.86163 1.87569 0.0431204 
2.65179 4.0595 0.634702 -0.955168 -1.24897 2.13535 
2.63107 5.17666 2.6152 0.591903 -1.18197 -2.27489 
2.57008 4.75056 0.849813 0.0736778 -1.92913 1.69657 
2.72204 0.0878122 0.43249 1.1365 0.100056 2.47141 
2.63557 0.00609461 1.3275 2.5579 0.0155896 0.634923 
2.6239 3.3764 1.26119 -2.43057 -0.581432 0.799454 
2.66267 0.778748 0.76386 1.31099 1.29367 1.92291 
2.62986 0.00748895 0.880271 2.02733 0.0151829 1.67507 
2.67292 1.04518 1.22767 1.26294 2.17734 0.899268 
2.5707 4.97468 1.75248 0.6556 -2.44191 -0.464478 
2.62804 3.96994 2.36963 -1.2394 -1.35071 -1.8831 
2.65206 3.85545 3.01051 -0.262016 -0.226971 -2.62931 
2.62911 2.16027 0.674533 -0.912807 1.36486 2.05333 
2.62653 5.28518 1.34429 1.38717 -2.15094 0.58984 
2.67086 1.50971 1.36186 0.159508 2.6079 0.553981 
2.65873 3.06078 2.63361 -1.28902 0.104392 -2.32301 
2.65959 0.105701 1.83112 2.55564 0.271144 -0.684554 
2.55315 0.472196 1.54434 2.27296 1.16087 0.0675472 
2.60323 2.26956 1.96671 -1.54505 1.83896 -1.00393 
2.62559 5.80775 1.01416 1.98199 -1.02037 1.38719 
2.595 2.76261 2.2514 -1.87371 0.74618 -1.63294 
2.62214 5.46916 1.73007 1.77751 -1.88232 -0.415864 
2.61 2.85725 1.80239 -2.43832 0.712619 -0.599071 
2.64444 1.36926 0.443948 0.22736 1.11282 2.38809 
2.60741 3.83626 1.48431 -1.9957 -1.66285 0.225218 
2.64821 5.20797 2.09977 1.08722 -2.01121 -1.33642 
2.64914 0.514853 2.09205 1.99951 1.13122 -1.31919 
2.6853 1.81303 1.68998 -0.639564 2.58841 -0.319289 
2.61614 5.32786 0.82996 1.11454 -1.57622 1.76565 
2.69897 3.39317 2.24503 -2.04204 -0.524841 -1.68496 
2.61901 1.29397 1.7824 0.699819 2.4631 -0.550072 
2.59048 3.48449 1.77153 -2.39069 -0.853464 -0.516511 
2.6448 4.33185 1.40659 -0.969114 -2.42258 0.432352 
2.67026 1.48066 0.868477 0.183488 2.03005 1.72496 
2.5934 3.87822 1.07499 -1.68972 -1.53245 1.23378 
2.65811 5.76298 1.44262 2.28756 -1.3104 0.339779 
2.6528 5.01015 0.4068 0.307942 -1.00345 2.43631 
2.63706 4.07174 1.87148 -1.5055 -2.01929 -0.781023 
2.64534 2.8689 0.960594 -2.08784 0.583888 1.51587 
2.61526 1.69451 0.000499105 -0.000161077 0.00129531 2.61526 
2.63253 4.7091 2.33895 -0.00622892 -1.8933 -1.82909 
2.6757 0.00613726 2.37788 1.85049 0.0113571 -1.93259 
2.6083 6.01675 1.83462 2.42921 -0.66299 -0.680174 
2.60531 4.55543 1.95714 -0.37723 -2.38362 -0.981699 
2.69288 1.44421 2.59386 0.177047 1.39111 -2.29893 
2.60801 2.89644 0.429447 -1.05342 0.263552 2.37119 
2.6806 1.05538 2.10464 1.13742 2.00783 -1.364 
2.61767 5.68194 2.22911 1.70752 -1.1713 -1.60145 
2.55979 1.92306 1.19741 -0.822337 2.23706 0.933731 
2.66743 0.116225 2.91731 0.58924 0.0687945 -2.60062 
2.64715 0.464804 1.09108 2.09921 1.05264 1.22173 
2.57097 4.97654 1.3048 0.647655 -2.39451 0.675833 
2.67654 0.630405 2.48425 1.32107 0.964031 -2.11879 
2.6869 1.67218 2.14476 -0.228362 2.24475 -1.4589 
2.66935 3.49345 0.820635 -1.83319 -0.673035 1.81985 
2.61613 2.18634 2.49045 -0.915551 1.2946 -2.08084 
2.72297 0.904213 1.60143 1.68283 2.13908 -0.0834073 
2.62087 2.42784 1.15068 -1.80887 1.5666 1.06897 
2.71059 2.88361 1.3015 -2.52642 0.666635 0.721155 
2.64698 2.29152 1.57173 -1.74682 1.98875 -0.00246471 
2.64895 4.19507 0.614046 -0.75482 -1.32655 2.16505 
2.64061 5.31742 2.63971 0.722559 -1.04484 -2.31497 
2.58332 4.66091 0.891349 -0.103399 -2.00695 1.62326 
2.72445 0.0788607 0.450359 1.18224 0.0934258 2.4528 
2.64396 0.00630378 1.32764 2.56613 0.0161765 0.636581 
2.62391 3.46796 1.30971 -2.40118 -0.812716 0.677317 
2.67115 0.774037 0.751729 1.30443 1.27512 1.9513 
2.64636 0.00585932 0.8727 2.02725 0.0118784 1.70097 
2.67182 0.995978 1.15183 1.32699 2.04849 1.08695 
2.57872 4.78181 1.6723 0.177956 -2.55927 -0.261301 
2.62889 3.70889 2.54678 -1.24235 -0.791581 -2.17739 
2.64639 3.31141 2.966 -0.455657 -0.0781332 -2.6057 
2.63019 2.13764 0.745782 -0.958338 1.50558 1.93202 
2.63473 5.35847 1.34937 1.54753 -2.05234 0.578647 
2.67891 1.43066 1.4101 0.369361 2.61847 0.428636 
2.65911 2.88823 2.50838 -1.52326 0.39441 -2.14359 
2.67184 0.113258 1.82597 2.56876 0.292182 -0.67442 
2.56476 0.460127 1.53644 2.29666 1.13824 0.0880935 
2.61045 2.17963 1.971 -1.37498 1.97218 -1.01704 
2.62162 5.76065 1.00953 1.92325 -1.10766 1.39537 
2.59256 2.64983 2.04786 -2.03018 1.08748 -1.19044 
2.62672 5.30676 1.82339 1.42426 -2.10718 -0.656455 
2.61144 2.98647 1.71796 -2.55219 0.399108 -0.382919 
2.66054 1.36246 0.468902 0.248678 1.17632 2.37338 
2.61168 3.93186 1.565 -1.8377 -1.85567 0.0151335 
2.6444 5.0207 2.16028 0.66702 -2.09444 -1.47011 
2.65542 0.581968 2.04625 1.97225 1.29771 -1.21549 
2.69048 1.80035 1.62 -0.611458 2.61673 -0.132331 
2.62177 5.26334 0.82313 1.00642 -1.638 1.78262 
2.70496 3.31396 2.13826 -2.2472 -0.391236 -1.45391 
2.61559 1.383 1.8373 0.471072 2.47889 -0.688855 
2.58879 3.48653 1.75584 -2.39472 -0.860423 -0.476306 
2.65209 4.37815 1.33642 -0.846225 -2.43683 0.615908 
2.67247 1.41573 0.921467 0.328742 2.10306 1.61592 
2.59596 3.94943 1.0416 -1.54858 -1.6197 1.31054 
2.66549 5.77322 1.46873 2.31423 -1.29438 0.271575 
2.66181 5.17281 0.389956 0.449602 -0.906513 2.46198 
2.63727 3.89221 2.09342 -1.67112 -1.55873 -1.3164 
2.64995 2.81226 0.85849 -1.89785 0.648652 1.73196 
2.61254 2.001 0.000481973 -0.000525146 0.00114444 2.61254 
2.63902 4.55489 2.43867 -0.267585 -1.68487 -2.01346 
2.67327 0.00647265 2.29736 1.99812 0.0129333 -1.77588 
2.61227 5.96331 1.86418 2.3738 -0.786332 -0.755443 
2.60531 4.29936 1.90679 -0.987251 -2.2528 -0.859002 
2.69296 1.37804 2.63084 0.252178 1.29204 -2.34927 
2.60847 2.88612 0.401292 -0.98582 0.257476 2.40124 
2.67857 1.07334 2.11936 1.09064 2.00854 -1.39678 
2.62149 5.65819 2.35637 1.50301 -1.08438 -1.854 
2.56084 1.88879 1.22435 -0.753114 2.28792 0.869553 
2.67497 0.104491 2.80727 0.872949 0.091549 -2.52687 
2.65367 0.421774 1.09108 2.14783 0.963736 1.22475 
2.57601 4.88316 1.17113 0.403274 -2.33848 1.00236 
2.68017 0.646238 2.45259 1.36038 1.02611 -2.06876 
2.68551 1.72959 2.14588 -0.356339 2.22519 -1.46065 
2.66076 3.50967 0.794151 -1.77072 -0.682877 1.8649 
2.62663 2.22437 2.50674 -0.947152 1.23672 -2.11485 
2.7259 1.01156 1.74985 1.42307 2.2737 -0.485469 
2.61465 2.41385 1.14026 -1.77414 1.5805 1.09124 
2.70693 2.90601 1.32719 -2.55445 0.613158 0.652913 
2.6571 2.37636 1.61993 -1.91405 1.83836 -0.130511 
2.65296 3.96018 0.527263 -0.912066 -0.974716 2.29266 
2.64272 5.12393 2.73361 0.419427 -0.960977 -2.42582 
2.58049 4.59804 0.737824 -0.198066 -1.72451 1.90939 
2.73421 0.073829 0.419237 1.10997 0.0820969 2.49743 
2.6446 0.00644767 1.33424 2.5709 0.0165765 0.619777 
2.62733 3.43639 1.29 -2.41553 -0.733462 0.728081 
2.67388 0.804993 0.806848 1.33829 1.3918 1.84973 
2.64559 0.00636969 0.833711 1.95883 0.0124773 1.77819 
2.67603 0.989136 1.24436 1.3926 2.11788 0.858131 
2.58393 4.87828 1.74126 0.420511 -2.51152 -0.438332 
2.62911 3.86344 2.5739 -1.06106 -0.934094 -2.21671 
2.65088 3.20219 3.01583 -0.331903 -0.0201378 -2.62994 
2.63001 2.102 0.733836 -0.892259 1.51866 1.95307 
2.63449 5.29826 1.42472 1.44116 -2.17176 0.383475 
2.68789 1.39416 1.41737 0.466778 2.61498 0.410783 
2.6534 2.96221 2.51397 -1.53313 0.278002 -2.14773 
2.68279 0.110432 1.79156 2.60173 0.288489 -0.587469 
2.57913 0.496665 1.54879 2.26696 1.22865 0.0567447 
2.60672 2.22744 1.99208 -1.45217 1.88411 -1.06598 
2.62024 5.76455 1.04937 1.97325 -1.12624 1.30518 
2.59697 2.74071 2.06576 -2.10411 0.891801 -1.23355 
2.63611 5.4101 1.91436 1.59464 -1.90203 -0.887949 
2.60041 3.09934 1.68613 -2.58083 0.109123 -0.299243 
2.66401 1.30802 0.531374 0.350655 1.30356 2.29667 
2.62058 3.97393 1.54871 -1.76361 -1.93746 0.0578632 
2.6498 5.07452 2.24507 0.733309 -1.93566 -1.65436 
2.66198 0.586859 1.99184 2.02301 1.34533 -1.08798 
2.69871 1.83535 1.64064 -0.703941 2.59847 -0.188334 
2.61623 5.26005 0.825553 1.00115 -1.64152 1.7742 
2.70507 3.32338 2.15964 -2.21242 -0.406674 -1.5024 
2.61256 1.40595 1.8198 0.415513 2.49766 -0.643823 
2.58975 3.58357 1.74529 -2.30535 -1.09089 -0.449593 
2.65592 4.40909 1.33391 -0.771086 -2.46391 0.623286 
2.66711 1.48136 0.931301 0.191151 2.13153 1.59171 
2.58443 3.97559 1.0509 -1.50709 -1.66118 1.28393 
2.66756 5.73562 1.48726 2.26961 -1.38392 0.222579 
2.67355 5.25273 0.391766 0.52514 -0.875384 2.47099 
2.63935 3.98624 2.18743 -1.42975 -1.61008 -1.5263 
2.65093 2.87871 0.91725 -2.03235 0.546937 1.61178 
2.61808 1.95377 0.00044018 -0.000430637 0.00106894 2.61807 
2.641 4.55012 2.31081 -0.31509 -1.92466 -1.78081 
2.67074 0.00565531 2.24434 2.08746 0.0118054 -1.66589 
2.61468 5.93625 1.87696 2.34455 -0.847683 -0.788063 
2.60665 4.39951 1.83907 -0.773632 -2.39138 -0.690925 
2.70561 1.37642 2.65112 0.246165 1.25047 -2.38665 
2.6152 2.90188 0.429217 -1.05722 0.2584 2.37798 
2.69332 1.1338 2.22679 0.903268 1.93373 -1.64278 
2.62129 5.46182 2.34495 1.27678 -1.37211 -1.83257 
2.55959 1.92204 1.1938 -0.818829 2.23454 0.942262 
2.67193 0.11938 2.85508 0.749738 0.0899311 -2.56301 
2.65959 0.442788 1.13673 2.18024 1.03385 1.11854 
2.58117 4.93456 1.16543 0.522651 -2.31369 1.0179 
2.68485 0.667865 2.45326 1.33911 1.05627 -2.07352 
2.68414 1.71171 2.23204 -0.297532 2.0974 -1.64832 
2.66579 3.39209 0.782101 -1.82013 -0.465723 1.8912 
2.63482 2.27594 2.527 -0.984721 1.15698 -2.15267 
2.73209 0.935346 1.75752 1.59342 2.16058 -0.507181 
2.61942 2.42121 1.16634 -1.8098 1.58855 1.03079 
2.70177 2.92837 1.36892 -2.58696 0.560108 0.541729 
2.66159 2.56753 1.60401 -2.23371 1.44456 -0.088385 
2.66584 3.96648 0.497039 -0.86265 -0.933613 2.34327 
2.64088 4.7782 2.65339 0.0814562 -1.236 -2.33236 
2.59407 4.52953 0.801383 -0.338832 -1.8323 1.80473 
2.73942 0.0845182 0.422244 1.11863 0.0947705 2.49882 
2.65951 0.00700212 1.35471 2.5976 0.018189 0.570219 
2.6288 3.50257 1.22584 -2.3145 -0.873759 0.888937 
2.68058 0.783471 0.75087 1.29571 1.29073 1.95976 
2.65754 0.00596758 0.854882 2.00506 0.0119655 1.74416 
2.6831 0.936024 1.2714 1.52028 2.06434 0.791357 
2.59559 4.97722 1.624 0.67842 -2.50155 -0.138029 
2.63929 3.91316 2.48144 -1.16018 -1.12853 -2.08476 
2.66029 3.13756 2.90414 -0.625775 0.00252444 -2.58564 
2.63088 2.12389 0.793054 -0.984725 1.59501 1.84602 
2.63852 5.44155 1.31269 1.69966 -1.90245 0.673493 
2.70203 1.44661 1.33476 0.325412 2.60688 0.631868 
2.66322 3.06832 2.47363 -1.64513 0.120754 -2.09087 
2.68249 0.10304 1.84662 2.5674 0.265486 -0.730548 
2.57565 0.518021 1.56356 2.23766 1.27533 0.0186388 
2.60542 2.19974 1.91425 -1.44323 1.98382 -0.87736 
2.625 5.85846 1.09879 2.13025 -0.963409 1.19352 
2.6017 2.63402 2.11038 -1.95066 1.08491 -1.33669 
2.63945 5.40229 1.82336 1.62662 -1.97124 -0.659559 
2.61453 3.05271 1.88258 -2.47865 0.22089 -0.80203 
2.66758 1.42381 0.447835 0.169171 1.14265 2.40452 
2.62861 3.98074 1.49922 -1.75168 -1.95087 0.187997 
2.64901 4.95077 2.10081 0.539688 -2.22093 -1.33919 
2.65759 0.548356 2.02467 2.03833 1.24511 -1.16521 
2.69478 1.83936 1.67792 -0.710955 2.58328 -0.288122 
2.61651 5.34973 0.80672 1.12417 -1.5183 1.81029 
2.70194 3.55406 2.15663 -2.06258 -0.902517 -1.49389 
2.6088 1.38131 1.75237 0.48329 2.51999 -0.471095 
2.59584 3.49619 1.67219 -2.42184 -0.896685 -0.26275 
2.65509 4.38124 1.26435 -0.823022 -2.39386 0.800972 
2.67692 1.42408 0.891897 0.30456 2.06097 1.68094 
2.58584 3.98017 1.03995 -1.49079 -1.65842 1.30911 
2.66518 5.87157 1.59076 2.44209 -1.0661 -0.0531933 
2.67885 5.17053 0.434532 0.498786 -1.01146 2.4299 
2.65332 4.01107 1.95243 -1.58883 -1.88127 -0.988182 
2.65484 2.72915 0.862111 -1.84658 0.807948 1.72787 
2.6206 1.95836 0.000471901 -0.000467378 0.00114494 2.6206 
2.6512 4.43904 2.25111 -0.55637 -1.98446 -1.6677 
2.68464 0.00628266 2.39411 1.82497 0.0114658 -1.96892 
2.6171 5.91054 2.02358 2.19186 -0.856822 -1.14489 
2.608 4.4845 1.78139 -0.57619 -2.48444 -0.54517 
2.71233 1.4855 2.67384 0.104187 1.21849 -2.42098 
2.61615 2.88317 0.418373 -1.02758 0.271627 2.39051 
2.69682 1.11562 2.1555 0.988636 2.01985 -1.48851 
2.62028 5.59722 2.43903 1.31017 -1.07249 -1.99977 
2.5627 1.91262 1.1633 -0.788698 2.21673 1.01563 
2.67257 0.0975306 3.03961 0.270795 0.0264949 -2.65868 
2.667 0.438902 1.11812 2.17106 1.01918 1.16648 
2.58662 4.97806 1.18892 0.630213 -2.31609 0.963923 
2.68082 0.57552 2.59774 1.1637 0.754991 -2.29403 
2.70113 1.67057 2.15271 -0.224768 2.24534 -1.4846 
2.6651 3.43906 0.877827 -1.96035 -0.600981 1.70253 
2.64461 2.2961 2.47673 -1.08234 1.22093 -2.08131 
2.73907 0.959285 1.73222 1.55207 2.21354 -0.440245 
2.61133 2.49989 1.18781 -1.94033 1.44981 0.97583 
2.70409 2.97558 1.43039 -2.64067 0.442448 0.378432 
2.66675 2.34417 1.58994 -1.86252 1.90787 -0.0510415 
2.66046 3.93622 0.534046 -0.948705 -0.96638 2.29 
2.64549 4.92344 2.71276 0.230443 -1.07561 -2.40595 
2.59669 4.61195 0.773055 -0.181816 -1.80419 1.85866 
2.74638 0.0982964 0.425443 1.12803 0.111239 2.50156 
2.6549 0.00783543 1.3394 2.58406 0.0202476 0.60887 
2.6259 3.50549 1.32284 -2.3789 -0.906025 0.64446 
2.67027 0.763445 0.740867 1.30204 1.2461 1.97035 
2.67096 0.00672807 0.843209 1.99457 0.0134198 1.77637 
2.68631 0.94149 1.25289 1.50189 2.06289 0.839684 
2.59716 5.10662 1.60344 0.997042 -2.39666 -0.0847774 
2.63727 3.98209 2.53557 -1.0021 -1.11909 -2.16763 
2.66406 3.23656 2.80949 -0.864647 -0.0823616 -2.5185 
2.63956 2.1099 0.715248 -0.888664 1.48552 1.99269 
2.64514 5.47058 1.37495 1.78404 -1.88388 0.514741 
2.70421 1.44373 1.29981 0.330186 2.58452 0.723865 
2.65791 2.95458 2.34059 -1.87525 0.354833 -1.84986 
2.68893 0.104074 1.84154 2.57696 0.269166 -0.719148 
2.57755 0.528709 1.56752 2.22559 1.30016 0.00843761 
2.60759 2.15571 1.99484 -1.31222 1.98155 -1.07289 
2.63714 5.81645 1.02458 2.0124 -1.01399 1.36987 
2.60227 2.65938 1.99004 -2.10586 1.10227 -1.0593 
2.64013 5.43446 1.9246 1.63689 -1.85855 -0.914724 
2.61437 3.0829 1.82058 -2.52887 0.148607 -0.646252 
2.66646 1.49268 0.412858 0.0834875 1.0666 2.44242 
2.63318 4.04596 1.47025 -1.61957 -2.05931 0.264317 
2.6536 4.84707 1.99339 0.324962 -2.39824 -1.08832 
2.66882 0.538078 2.07419 2.00741 1.19806 -1.28745 
2.6975 1.82524 1.64079 -0.677314 2.60425 -0.188649 
2.62407 5.28471 0.839982 1.05825 -1.64259 1.75151 
2.70071 3.46234 2.12268 -2.18246 -0.725067 -1.41597 
2.59977 1.39869 1.74539 0.438457 2.52242 -0.451606 
2.60085 3.69516 1.7557 -2.17471 -1.34401 -0.478173 
2.65371 4.49207 1.26813 -0.553578 -2.47185 0.790987 
2.67519 1.31998 0.882609 0.512841 2.00166 1.69912 
2.59892 3.9781 1.02101 -1.48481 -1.6449 1.35795 
2.66905 5.89198 1.55077 2.46691 -1.01751 0.0534412 
2.67738 5.02212 0.413015 0.327546 -1.02349 2.45225 
2.66235 4.07691 2.02871 -1.41746 -1.9219 -1.17697 
2.65185 2.81353 0.867743 -1.91513 0.651844 1.71455 
2.63061 2.04832 0.000477859 -0.000577723 0.00111644 2.63061 
2.65669 4.55061 2.31546 -0.314662 -1.928 -1.80049 
2.69355 0.0046662 2.37258 1.87314 0.00874052 -1.93558 
2.6249 5.94935 1.99635 2.25879 -0.783392 -1.08362 
2.61756 4.45995 1.74877 -0.643459 -2.49456 -0.463403 
2.71176 1.50856 2.69433 0.0729425 1.17055 -2.44502 
2.6279 2.93025 0.451171 -1.12032 0.240361 2.36495 
2.70035 1.03476 2.20531 1.11072 1.86971 -1.60074 
2.63225 5.53764 2.44748 1.23716 -1.14228 -2.02321 
2.55953 1.84503 1.18857 -0.643124 2.28609 0.954663 
2.67548 0.0948074 2.89344 0.654184 0.0622079 -2.59352 
2.66707 0.487972 1.14297 2.14345 1.13771 1.10656 
2.5947 5.00636 1.17942 0.694981 -2.29561 0.989773 
2.69056 0.559134 2.49872 1.36735 0.855608 -2.15347 
2.70609 1.74793 2.32964 -0.346011 1.9329 -1.86202 
2.66929 3.45237 0.845177 -1.90121 -0.610646 1.77134 
2.65362 2.40431 2.36483 -1.37705 1.25051 -1.89254 
2.74461 0.992382 1.70741 1.48649 2.27674 -0.373797 
2.61105 2.41661 1.12525 -1.76361 1.56241 1.12522 
2.70512 2.79292 1.42944 -2.51699 0.914984 0.38111 
2.67424 2.38859 1.53551 -1.95001 1.8276 0.0943474 
2.67465 3.96524 0.568434 -0.978419 -1.05627 2.25404 
2.64806 4.78066 2.62847 0.0886734 -1.29691 -2.30703 
2.60401 4.58134 0.80093 -0.24432 -1.85366 1.8125 
2.74813 0.09249 0.41962 1.11484 0.103407 2.50971 
2.64708 0.00747455 1.33667 2.57479 0.0192457 0.614105 
2.62757 3.37203 1.2871 -2.45585 -0.576155 0.735478 
2.67373 0.687821 0.738522 1.39069 1.1427 1.97713 
2.68167 0.00680883 0.829893 1.97865 0.0134725 1.81001 
2.69828 0.975384 1.20138 1.41124 2.08325 0.974265 
2.59781 4.97859 1.63528 0.681982 -2.5011 -0.167393 
2.6308 3.83084 2.51429 -1.19168 -0.982036 -2.12993 
2.67497 3.29948 2.9726 -0.444304 -0.0707371 -2.63686 
2.63691 1.97316 0.711852 -0.674526 1.58496 1.99654 
2.64969 5.40035 1.4328 1.66646 -2.02754 0.364486 
2.71802 1.38387 1.36257 0.494215 2.61298 0.561889 
2.66706 3.13091 2.46152 -1.67708 0.0179092 -2.07372 
2.69064 0.104076 1.78211 2.61656 0.273309 -0.564341 
2.58832 0.559279 1.59068 2.19352 1.37303 -0.0514526 
2.61928 2.20387 1.97453 -1.42505 1.94192 -1.02899 
2.64112 5.83602 1.08028 2.10064 -1.0074 1.24418 
2.61142 2.81808 2.02954 -2.21996 0.744346 -1.15639 
2.64272 5.384 1.9018 1.55516 -1.95647 -0.858869 
2.62616 3.13251 1.71905 -2.59725 0.0235779 -0.387905 
2.67264 1.43794 0.416721 0.143296 1.07226 2.44392 
2.64231 4.10775 1.50224 -1.49852 -2.16874 0.181011 
2.6648 4.98226 2.18096 0.582254 -2.1049 -1.52694 
2.6743 0.54133 2.0271 2.05744 1.23701 -1.17839 
2.69215 1.84316 1.62434 -0.723188 2.5892 -0.144078 
2.6268 5.33812 0.908093 1.21284 -1.67846 1.61614 
2.70234 3.43814 2.07842 -2.2585 -0.690103 -1.31361 
2.60598 1.4371 1.81057 0.337437 2.50884 -0.618869 
2.60957 3.63416 1.6074 -2.29781 -1.23321 -0.0955021 
2.65322 4.53777 1.2786 -0.441417 -2.50212 0.764282 
2.68114 1.36518 0.889885 0.425345 2.03936 1.68778 
2.59849 4.05878 1.06596 -1.38293 -1.80559 1.2568 
2.67592 5.88962 1.62326 2.46794 -1.02477 -0.140333 
2.6803 5.126 0.439154 0.458021 -1.0435 2.42597 
2.66373 3.96235 1.94489 -1.6902 -1.81416 -0.973408 
2.65671 2.87011 0.927179 -2.04735 0.569895 1.59427 
2.63336 2.24622 0.000626171 -0.00103097 0.00128689 2.63336 
2.66666 4.40547 2.21202 -0.645614 -2.0371 -1.59514 
2.70274 0.00577533 2.37147 1.88168 0.0108674 -1.9401 
2.63201 5.87319 2.05264 2.13903 -0.92968 -1.21972 
2.62968 4.51342 1.77879 -0.508579 -2.52224 -0.543025 
2.71744 1.51424 2.69897 0.0657963 1.16205 -2.45557 
2.63571 2.95144 0.422326 -1.06086 0.204189 2.40413 
2.70837 1.12473 2.2423 0.914758 1.91288 -1.68505 
2.63579 5.5615 2.44353 1.27176 -1.11922 -2.01925 
2.56134 1.83099 1.16807 -0.60622 2.2771 1.00387 
2.67918 0.0901765 2.88742 0.670923 0.060666 -2.5931 
2.6673 0.468505 1.13374 2.15618 1.09121 1.129 
2.59657 4.94523 1.18252 0.554545 -2.33843 0.98305 
