3.24468 1.89952 0.826368 -0.770412 2.2586 2.19844 
3.22938 0.431408 1.26695 2.79912 1.28851 0.966219 
3.23119 0.0602586 1.54882 3.22455 0.194542 0.0710122 
3.23311 5.05869 1.03307 0.942506 -2.61199 1.65595 
3.23769 1.52875 2.28446 0.102883 2.44543 -2.11942 
3.21767 1.19297 2.6891 0.518965 1.30756 -2.89385 
3.19654 0.84836 2.29136 1.58823 1.80196 -2.1091 
3.22279 0.271655 1.91211 2.92551 0.814875 -1.07875 
3.2362 4.63376 1.23759 -0.240227 -3.04875 1.05849 
3.23436 1.33462 0.540423 0.389365 1.61788 2.77344 
3.22718 2.07919 2.08261 -1.36961 2.45779 -1.58055 
3.22606 4.82853 1.96784 0.344756 -2.95505 -1.2475 
3.24677 0.161693 0.700453 2.06545 0.33691 2.48232 
3.22879 5.48684 1.8204 2.188 -2.23643 -0.797585 
3.22645 2.53745 2.94305 -0.523727 0.361495 -3.16307 
3.20867 1.37365 0.993363 0.526598 2.63636 1.75154 
3.24232 3.86826 1.96666 -2.23588 -1.98756 -1.25024 
3.22439 0.00117562 0.301453 0.957347 0.00112547 3.07899 
3.20627 0.795733 0.858035 1.69743 1.73288 2.09666 
3.24186 0.00130746 1.10656 2.89874 0.00379001 1.45152 
3.22241 1.27655 1.45644 0.928467 3.06376 0.367705 
3.21354 5.21885 0.562992 0.831978 -1.49982 2.71757 
3.23182 1.66233 1.82834 -0.285654 3.11214 -0.823173 
3.23423 0.0115647 2.78376 1.13269 0.0130999 -3.02936 
3.23047 5.09418 2.71123 0.502146 -1.25072 -2.93589 
3.21531 2.87264 2.39647 -2.1018 0.579317 -2.36327 
3.24113 3.90353 0.526042 -1.17743 -1.12345 2.80293 
3.21572 3.60216 2.59185 -1.50505 -0.746743 -2.74191 
3.23664 3.3889 2.18127 -2.57133 -0.6492 -1.85543 
3.23434 3.10805 1.33935 -3.14633 0.105586 0.741897 
3.23082 5.73187 0.838315 2.04626 -1.25827 2.1605 
3.2404 3.08529 1.77998 -3.16474 0.178385 -0.672903 
3.22502 5.10599 1.5735 1.23685 -2.9784 -0.00870791 
3.2285 4.26895 2.52576 -0.800136 -1.68453 -2.6354 
3.22686 2.25923 1.1579 -1.87784 2.28249 1.29483 
3.24802 5.90173 1.43349 2.98619 -1.19775 0.444587 
3.19781 2.43653 0.536623 -1.24504 1.05951 2.74833 
3.22329 4.01184 1.49089 -2.07123 -2.4563 0.257299 
3.24619 2.68573 1.54445 -2.91369 1.42858 0.0855053 
3.24928 2.1782 2.52315 -1.07516 1.54687 -2.64746 
3.21373 2.21047 1.61215 -1.91675 2.57614 -0.132853 
3.22089 5.93702 1.92325 2.84358 -1.02565 -1.11186 
3.22033 3.53518 1.10256 -2.65399 -1.1021 1.45337 
3.21493 0.854396 1.32257 2.04646 2.3503 0.789864 
3.23879 0.700531 1.80365 2.40924 2.03146 -0.747364 
3.23514 4.47522 1.63012 -0.758758 -3.13904 -0.191801 
3.23573 0.136915 2.34224 2.29801 0.316612 -2.25585 
3.24537 5.76263 2.35398 1.99527 -1.14389 -2.28973 
3.21934 5.13148 2.20897 1.05222 -2.36196 -1.91784 
3.24794 3.25398 0.734704 -2.16358 -0.244177 2.41006 
3.20708 3.55224 1.56458 -2.94039 -1.28026 0.0199456 
3.22747 2.64258 2.01782 -2.55544 1.39276 -1.39517 
3.24 4.50902 0.765138 -0.453251 -2.19789 2.33697 
3.22501 1.77362 1.39221 -0.639298 3.10866 0.572893 
3.24525 4.066 1.03849 -1.68421 -2.23213 1.64703 
3.22962 3.27974 0.0902935 -0.288443 -0.0401042 3.21646 
3.21977 5.4882 1.27643 2.1578 -2.19958 0.934168 
3.22206 2.74842 0.984237 -2.47874 1.02809 1.7834 
3.22925 4.3346 2.20385 -0.960357 -2.41991 -1.91045 
3.22911 1.13578 1.8965 1.28927 2.7744 -1.03325 
3.25174 1.90798 0.823637 -0.789222 2.25122 2.20975 
3.23488 0.431988 1.27655 2.81145 1.29616 0.938171 
3.23854 0.0590177 1.55415 3.23245 0.190994 0.053902 
3.23971 5.07027 1.04015 0.978764 -2.61715 1.63959 
3.24391 1.51988 2.27696 0.125606 2.46496 -2.10502 
3.22417 1.17057 2.70704 0.528882 1.25013 -2.9245 
3.20266 0.847025 2.29127 1.5938 1.80342 -2.11293 
3.22766 0.272072 1.9205 2.92077 0.814865 -1.10584 
3.24078 4.62951 1.22572 -0.252461 -3.03926 1.09625 
3.24032 1.30037 0.543226 0.447441 1.61405 2.77386 
3.23275 2.08949 2.08406 -1.39612 2.44578 -1.58734 
3.23268 4.79876 1.95965 0.258055 -2.98019 -1.22561 
3.25337 0.162783 0.698611 2.06476 0.339107 2.49123 
3.23433 5.42797 1.84654 2.04173 -2.34878 -0.88059 
3.23293 2.52232 2.9907 -0.395739 0.28209 -3.19619 
3.21497 1.34506 0.992144 0.602451 2.62328 1.75825 
3.24974 3.89672 1.94701 -2.20092 -2.07153 -1.19397 
3.22911 0.00117343 0.304529 0.968228 0.00113614 3.08053 
3.21296 0.789041 0.846227 1.69496 1.70735 2.12959 
3.24748 0.00130393 1.12711 2.93304 0.00382449 1.39405 
3.22819 1.28612 1.49399 0.903964 3.08912 0.247716 
3.21989 5.17568 0.55752 0.761323 -1.52401 2.7323 
3.23841 1.67432 1.81764 -0.324515 3.12344 -0.791282 
3.24065 0.0117231 2.77823 1.15172 0.0135024 -3.02906 
3.23656 5.02566 2.6835 0.441095 -1.36166 -2.90287 
3.22002 2.89281 2.39577 -2.11775 0.538007 -2.3652 
3.24761 3.89534 0.531996 -1.20114 -1.12742 2.79878 
3.22141 3.57767 2.60719 -1.48719 -0.693026 -2.77227 
3.24436 3.43956 2.15545 -2.58626 -0.79428 -1.7906 
3.24115 3.11557 1.33882 -3.15326 0.082081 0.74514 
3.23755 5.8066 0.838637 2.13955 -1.1046 2.16423 
3.24647 3.15422 1.80433 -3.15809 -0.0398849 -0.751298 
3.23032 5.10915 1.56333 1.24826 -2.97931 0.0241284 
3.2342 4.22119 2.54379 -0.858612 -1.60509 -2.6733 
3.23175 2.26092 1.15884 -1.88531 2.28372 1.29399 
3.25525 5.86109 1.46389 2.9526 -1.32596 0.347339 
3.20262 2.44736 0.530482 -1.24533 1.0367 2.76246 
3.23018 4.03565 1.48973 -2.01627 -2.51004 0.261578 
3.25202 2.70352 1.53912 -2.94346 1.37879 0.102988 
3.25466 2.19426 2.54903 -1.06125 1.47571 -2.69979 
3.21911 2.22364 1.61517 -1.95352 2.55461 -0.142795 
3.22738 5.89494 1.94416 2.78139 -1.1376 -1.17718 
3.22636 3.53387 1.12342 -2.68788 -1.11202 1.39573 
3.22143 0.847755 1.33235 2.07121 2.34708 0.760875 
3.24559 0.692574 1.80321 2.43067 2.01666 -0.747531 
3.24108 4.47585 1.62649 -0.758327 -3.14595 -0.180406 
3.2404 0.136741 2.33287 2.32225 0.319542 -2.23724 
3.25195 5.75253 2.39079 1.91346 -1.1228 -2.37764 
3.22546 5.16842 2.22362 1.12837 -2.30037 -1.95925 
3.25594 3.28861 0.728264 -2.14369 -0.317446 2.43001 
3.21426 3.58851 1.58313 -2.89835 -1.38906 -0.039644 
3.2335 2.6412 2.00441 -2.5745 1.40776 -1.35856 
3.24629 4.50277 0.769556 -0.470037 -2.20937 2.33155 
3.23169 1.79177 1.40184 -0.69823 3.10821 0.543429 
3.25158 4.04187 1.02205 -1.72385 -2.17357 1.69609 
3.23563 3.27668 0.0903058 -0.28914 -0.0392991 3.22244 
3.22647 5.4798 1.25517 2.12941 -2.20742 1.00152 
3.22772 2.74455 0.999112 -2.50332 1.04968 1.74636 
3.23532 4.31224 2.20181 -1.01764 -2.40593 -1.90872 
3.2345 1.12636 1.89462 1.3184 2.7685 -1.02919 
3.25733 1.88751 0.829043 -0.747969 2.28213 2.20059 
3.24095 0.440673 1.29341 2.81927 1.32958 0.88751 
3.24544 0.0602392 1.56044 3.23938 0.195374 0.0335949 
3.2455 5.06976 1.0326 0.974819 -2.61064 1.66359 
3.24886 1.54621 2.26553 0.0613461 2.4951 -2.07985 
3.23046 1.16376 2.67669 0.57337 1.32999 -2.8876 
3.20849 0.841349 2.30987 1.58042 1.76797 -2.16125 
3.23207 0.274287 1.93834 2.90346 0.816972 -1.16137 
3.24673 4.64299 1.23419 -0.212495 -3.05715 1.07234 
3.2463 1.30005 0.534305 0.442129 1.59293 2.79384 
3.23942 2.08332 2.04635 -1.41227 2.50993 -1.4831 
3.23859 4.79268 1.95553 0.240751 -2.99217 -1.21548 
3.25786 0.162935 0.702801 2.07785 0.341584 2.48586 
3.23965 5.45507 1.82792 2.11885 -2.30805 -0.823841 
3.23803 2.56009 3.00762 -0.361419 0.237565 -3.20901 
3.22249 1.37228 0.990439 0.531457 2.64193 1.76696 
3.25512 3.93997 1.93287 -2.12436 -2.18025 -1.15301 
3.2345 0.00116672 0.305619 0.97321 0.00113546 3.08462 
3.21924 0.79674 0.858021 1.70253 1.74159 2.10518 
3.25388 0.00128834 1.13151 2.94495 0.00379411 1.38385 
3.23319 1.30089 1.46956 0.857686 3.10018 0.326754 
3.22498 5.17545 0.56332 0.769253 -1.54077 2.72668 
3.24503 1.63111 1.82684 -0.189234 3.13353 -0.821806 
3.24705 0.0119198 2.77784 1.15516 0.0137699 -3.0346 
3.24198 5.02294 2.66467 0.454776 -1.41704 -2.88021 
3.22533 2.87327 2.37688 -2.15308 0.591987 -2.32735 
3.2527 3.849 0.534382 -1.25913 -1.07658 2.79922 
3.22762 3.57571 2.64338 -1.39928 -0.648727 -2.83526 
3.25003 3.43674 2.11939 -2.65321 -0.806642 -1.69485 
3.24718 3.09023 1.33793 -3.15537 0.162224 0.749334 
3.24317 5.75922 0.844863 2.1001 -1.21353 2.15293 
3.25286 3.11056 1.80264 -3.1643 0.0982226 -0.747411 
3.23533 5.08442 1.54192 1.17559 -3.01274 0.0934085 
3.239 4.21288 2.52548 -0.896537 -1.64301 -2.64345 
3.23575 2.21278 1.16222 -1.77804 2.37822 1.28558 
3.26131 5.8887 1.45972 2.99227 -1.24571 0.361508 
3.20649 2.45738 0.526928 -1.24954 1.01919 2.77155 
3.23573 4.03816 1.49101 -2.01363 -2.51968 0.257904 
3.25861 2.70631 1.56748 -2.95473 1.37404 0.0108205 
3.25994 2.19383 2.55316 -1.05582 1.46949 -2.71165 
3.22477 2.24642 1.60612 -2.01546 2.51477 -0.113895 
3.23236 5.89032 1.95403 2.76949 -1.14771 -1.20864 
3.23246 3.50709 1.11631 -2.71248 -1.03804 1.41906 
3.22772 0.863697 1.33218 2.03741 2.38434 0.76291 
3.25237 0.683162 1.76089 2.47703 2.01607 -0.614554 
3.24691 4.46097 1.63192 -0.806243 -3.13896 -0.198329 
3.24592 0.132776 2.36155 2.26279 0.302221 -2.30748 
3.25822 5.72423 2.39038 1.88536 -1.1793 -2.38131 
3.23246 5.11264 2.20278 1.01627 -2.40199 -1.90956 
3.26119 3.23294 0.729286 -2.16399 -0.198227 2.43171 
3.2202 3.59146 1.57897 -2.89971 -1.40026 -0.0263335 
3.24006 2.5863 2.01033 -2.49153 1.54577 -1.37871 
3.25248 4.51885 0.78516 -0.442229 -2.25637 2.3004 
3.23615 1.8053 1.42217 -0.743669 3.11288 0.479209 
3.25733 4.03222 1.02057 -1.74625 -2.1587 1.70318 
3.24063 3.37035 0.089893 -0.28334 -0.0659698 3.22755 
3.2329 5.47137 1.25082 2.11189 -2.22653 1.0169 
3.23343 2.71652 1.00696 -2.48973 1.12702 1.72804 
3.23994 4.28661 2.18534 -1.09336 -2.41081 -1.8681 
3.23946 1.14634 1.91968 1.25373 2.77415 -1.10741 
3.26094 1.91182 0.817134 -0.795271 2.2409 2.2315 
3.24396 0.432111 1.30953 2.84582 1.31243 0.837912 
3.25091 0.0599476 1.57951 3.24495 0.19476 -0.0283343 
3.25067 5.10869 1.03614 1.07968 -2.58024 1.65635 
3.25441 1.54797 2.29667 0.0555661 2.43339 -2.16025 
3.23557 1.1696 2.66143 0.583664 1.3759 -2.8697 
3.21223 0.84194 2.30656 1.58598 1.7763 -2.15589 
3.23675 0.274172 1.94536 2.89983 0.815591 -1.18422 
3.25196 4.65749 1.23244 -0.168332 -3.06297 1.07943 
3.25085 1.30055 0.534497 0.44211 1.5959 2.79744 
3.24416 2.09353 2.08027 -1.41395 2.45395 -1.58224 
3.24327 4.79564 1.95211 0.250327 -2.9999 -1.20696 
3.264 0.160835 0.691687 2.05503 0.3334 2.51384 
3.24396 5.45797 1.85906 2.1099 -2.28497 -0.922217 
3.24252 2.49828 2.99504 -0.378848 0.284026 -3.20777 
3.22995 1.37538 1.00663 0.529995 2.67746 1.72711 
3.26083 3.94459 1.91382 -2.13287 -2.20931 -1.09672 
3.23908 0.00115483 0.303253 0.967275 0.00111704 3.09128 
3.22388 0.803493 0.844596 1.67337 1.73505 2.14076 
3.25759 0.00129437 1.12854 2.94416 0.00381083 1.39419 
3.23789 1.29342 1.43177 0.878101 3.08408 0.448693 
3.22971 5.24959 0.56589 0.886155 -1.48775 2.72624 
3.24971 1.64798 1.82757 -0.242364 3.13381 -0.82531 
3.25165 0.011859 2.80855 1.06294 0.0126061 -3.07298 
3.24702 4.99759 2.65924 0.423759 -1.44535 -2.87655 
3.2286 2.84779 2.37083 -2.15292 0.651375 -2.31614 
3.25723 3.80414 0.522427 -1.28144 -0.999777 2.82275 
3.232 3.56988 2.62136 -1.46147 -0.667227 -2.80442 
3.25467 3.47761 2.13604 -2.59472 -0.906252 -1.74327 
3.25048 3.09317 1.32799 -3.15144 0.152733 0.781506 
3.24698 5.80905 0.851554 2.17326 -1.11527 2.13916 
3.2565 3.15542 1.80006 -3.17098 -0.0438423 -0.740087 
3.2403 5.07024 1.55087 1.13474 -3.03443 0.0645786 
3.24335 4.18977 2.5407 -0.915302 -1.58896 -2.67521 
3.24097 2.25236 1.18362 -1.89071 2.33059 1.2237 
3.26519 5.9133 1.46436 3.02714 -1.1737 0.346878 
3.21126 2.47959 0.529102 -1.27851 0.996371 2.77216 
3.24039 4.08248 1.48238 -1.90137 -2.60826 0.28614 
3.26381 2.72043 1.57555 -2.97857 1.3343 -0.0155178 
3.26309 2.19156 2.56675 -1.03195 1.44316 -2.73864 
3.23067 2.25478 1.63241 -2.03755 2.49921 -0.198912 
3.23567 5.9166 1.95993 2.79484 -1.07306 -1.22757 
3.238 3.5334 1.14358 -2.72365 -1.12533 1.34164 
3.23329 0.865702 1.33391 2.037 2.39355 0.758771 
3.25704 0.687633 1.76576 2.4692 2.02811 -0.63098 
3.25233 4.49386 1.6212 -0.704189 -3.17095 -0.163861 
3.25122 0.131408 2.34487 2.3048 0.304626 -2.27277 
3.26225 5.71295 2.39429 1.8664 -1.19694 -2.39293 
3.23702 5.06866 2.19437 0.91653 -2.46279 -1.89023 
3.26607 3.26332 0.724589 -2.14882 -0.262869 2.44554 
3.22487 3.59205 1.59459 -2.90236 -1.40365 -0.076713 
3.24416 2.57585 1.9914 -2.5 1.58743 -1.32462 
3.25661 4.56018 0.776752 -0.346128 -2.25638 2.32259 
3.24058 1.80657 1.42843 -0.749333 3.11904 0.45979 
3.26263 4.03749 1.02016 -1.73723 -2.17084 1.70712 
3.244 3.35081 0.0880516 -0.279049 -0.0592504 3.23143 
3.23924 5.5519 1.25814 2.29414 -2.05837 0.996336 
3.23881 2.73225 0.975726 -2.46049 1.0675 1.81557 
3.24423 4.3124 2.18638 -1.03142 -2.43965 -1.87332 
3.24302 1.13877 1.90959 1.2807 2.77764 -1.07781 
3.2655 1.92057 0.814344 -0.813849 2.23112 2.24126 
3.24769 0.434017 1.32442 2.8576 1.32447 0.79209 
3.2551 0.060197 1.60639 3.24715 0.195705 -0.115823 
3.25599 5.0637 1.03123 0.961306 -2.6228 1.67281 
3.25894 1.54308 2.28652 0.0681538 2.45832 -2.13839 
3.24029 1.19493 2.68104 0.528635 1.33959 -2.90267 
3.21743 0.84127 2.30055 1.59835 1.78774 -2.14502 
3.24204 0.273363 1.94787 2.90234 0.813766 -1.19373 
3.25585 4.66907 1.24476 -0.133575 -3.08143 1.04283 
3.2572 1.33639 0.539699 0.388767 1.62803 2.79424 
3.2492 2.08242 2.08822 -1.38255 2.46227 -1.60721 
3.24807 4.75274 1.94982 0.121736 -3.01508 -1.20184 
3.26918 0.162154 0.707382 2.09659 0.342983 2.48479 
3.24911 5.431 1.84486 2.05917 -2.3544 -0.87936 
3.246 2.48376 2.9944 -0.376706 0.29106 -3.21091 
3.23439 1.41869 1.01112 0.415292 2.70925 1.71719 
3.26498 3.91283 1.9206 -2.19938 -2.13795 -1.11894 
3.24477 0.00115225 0.307632 0.982524 0.00113211 3.09244 
3.22894 0.794107 0.855182 1.70804 1.73805 2.11845 
3.26239 0.00128097 1.12303 2.94077 0.00376704 1.41246 
3.24281 1.28525 1.45092 0.906899 3.08917 0.387791 
3.2336 5.20482 0.571436 0.826812 -1.54107 2.71986 
3.2557 1.64435 1.83394 -0.231032 3.13514 -0.84685 
3.25669 0.0119767 2.77951 1.1535 0.0138158 -3.04553 
3.25128 4.97124 2.67591 0.373693 -1.41129 -2.90507 
3.23391 2.85568 2.39249 -2.11284 0.621102 -2.36819 
3.25895 3.84008 0.521991 -1.2444 -1.04493 2.82495 
3.2358 3.58507 2.60355 -1.4978 -0.711509 -2.77863 
3.26021 3.46007 2.12792 -2.62804 -0.866456 -1.72384 
3.2557 3.1061 1.30624 -3.14045 0.111495 0.851302 
3.25174 5.77692 0.855928 2.14761 -1.19078 2.13157 
3.25878 3.16758 1.80329 -3.17003 -0.0824034 -0.750838 
3.2447 5.0804 1.5445 1.1669 -3.02641 0.0853171 
3.24839 4.17609 2.51581 -0.972188 -1.63556 -2.63284 
3.2456 2.26484 1.15914 -1.90262 2.28636 1.29864 
3.2707 5.9189 1.46943 3.04038 -1.15931 0.330967 
3.21522 2.48765 0.532564 -1.29571 0.993082 2.76994 
3.24591 4.02296 1.49684 -2.05906 -2.49774 0.239853 
3.26933 2.73889 1.55144 -3.00723 1.28104 0.0632929 
3.26726 2.19357 2.54357 -1.07295 1.49416 -2.70023 
3.23513 2.24778 1.63491 -2.02247 2.51648 -0.207281 
3.24096 5.90767 1.94542 2.80601 -1.10621 -1.18594 
3.24157 3.54507 1.11869 -2.68175 -1.14484 1.41611 
3.23934 0.865076 1.32543 2.03805 2.39176 0.786858 
3.26177 0.690732 1.71858 2.4867 2.05543 -0.480273 
3.25843 4.47636 1.61398 -0.761248 -3.16513 -0.140678 
3.25469 0.134041 2.37242 2.24347 0.302531 -2.33845 
3.26563 5.71072 2.39181 1.87064 -1.20555 -2.38991 
3.24205 5.13459 2.21352 1.06341 -2.36727 -1.94321 
3.26983 3.28707 0.716481 -2.12473 -0.311299 2.46585 
3.22845 3.5467 1.57505 -2.96711 -1.27238 -0.0137404 
3.24852 2.60107 1.96898 -2.56751 1.54085 -1.25958 
3.26159 4.52609 0.770501 -0.420763 -2.23237 2.34039 
3.24592 1.82348 1.42375 -0.802718 3.10893 0.475591 
3.26668 4.07847 1.02335 -1.65211 -2.24736 1.70034 
3.24835 3.35657 0.0873603 -0.276892 -0.0604592 3.23596 
3.24327 5.5253 1.25076 2.23595 -2.11618 1.02034 
3.24584 2.73757 0.99373 -2.50121 1.06938 1.77082 
3.25007 4.29957 2.20623 -1.0494 -2.39598 -1.929 
3.24867 1.12583 1.92366 1.31216 2.75166 -1.1227 
3.27177 1.91557 0.821731 -0.809814 2.255 2.22793 
3.25235 0.427163 1.31374 2.86285 1.30315 0.826858 
3.26175 0.060421 1.59449 3.25488 0.196903 -0.0772915 
3.26121 5.07194 1.00895 0.97106 -2.5834 1.7374 
3.26313 1.60092 2.24759 -0.0766075 2.54273 -2.0437 
3.24652 1.19935 2.63923 0.567372 1.45658 -2.84541 
3.22431 0.822069 2.30193 1.63385 1.7583 -2.15293 
3.24703 0.275782 1.9636 2.88638 0.816824 -1.2429 
3.26059 4.6974 1.26071 -0.046542 -3.10474 0.994927 
3.26247 1.30192 0.547173 0.450902 1.6364 2.78614 
3.25378 2.08677 2.08907 -1.39453 2.4585 -1.61187 
3.25296 4.82821 1.94405 0.350049 -3.00868 -1.18618 
3.27471 0.161649 0.710024 2.1068 0.34356 2.48337 
3.25497 5.46721 1.85301 2.14194 -2.27712 -0.906461 
3.25152 2.54301 3.03228 -0.293058 0.199883 -3.23212 
3.24025 1.42292 1.03271 0.40995 2.752 1.66062 
3.27116 3.91273 1.93576 -2.19131 -2.12969 -1.16752 
3.25029 0.00113166 0.306033 0.979242 0.00110817 3.09927 
3.2361 0.798879 0.853103 1.70042 1.74689 2.12822 
3.26743 0.00126853 1.13544 2.96265 0.0037582 1.37798 
3.24729 1.30384 1.46747 0.852059 3.11556 0.334939 
3.23885 5.20658 0.567988 0.826401 -1.53384 2.7303 
3.26036 1.64747 1.82602 -0.241655 3.14548 -0.823111 
3.26123 0.0120831 2.79772 1.09939 0.0132847 -3.0703 
3.2557 5.01789 2.70953 0.410051 -1.30018 -2.95651 
3.24068 2.93384 2.38475 -2.17729 0.458965 -2.35601 
3.26431 3.89977 0.525443 -1.18887 -1.12586 2.82396 
3.24107 3.54336 2.61982 -1.48679 -0.6317 -2.8098 
3.2655 3.45381 2.1462 -2.60721 -0.841548 -1.777 
3.2614 3.08767 1.30626 -3.14338 0.16966 0.852725 
3.25752 5.76732 0.846524 2.12232 -1.20352 2.1584 
3.26312 3.12472 1.7971 -3.17946 0.0536548 -0.732162 
3.25038 5.1154 1.54992 1.2745 -2.98932 0.0678419 
3.25555 4.19058 2.5264 -0.936501 -1.62879 -2.65868 
3.25007 2.24899 1.15453 -1.86493 2.31474 1.31415 
3.27491 5.88577 1.47919 3.00702 -1.26219 0.299599 
3.22141 2.51203 0.533721 -1.32467 0.964943 2.77338 
3.25087 4.05907 1.48141 -1.96807 -2.57112 0.290205 
3.27425 2.7221 1.55093 -2.98977 1.33332 0.0650589 
3.2725 2.24362 2.57992 -1.08619 1.3631 -2.76973 
3.23886 2.23842 1.6321 -2.00149 2.53867 -0.198427 
3.24565 5.93999 1.93758 2.85309 -1.01952 -1.16393 
3.24653 3.56207 1.10559 -2.64878 -1.18438 1.45642 
3.24599 0.866377 1.30742 2.02959 2.38812 0.845054 
3.26787 0.691664 1.73653 2.48238 2.05575 -0.539113 
3.2649 4.50202 1.65579 -0.679333 -3.18139 -0.277174 
3.26136 0.13476 2.36287 2.26991 0.307758 -2.32148 
3.27104 5.74394 2.39989 1.89615 -1.13468 -2.41181 
3.2478 5.10909 2.22929 0.992502 -2.36925 -1.98741 
3.27491 3.31196 0.711467 -2.10738 -0.362548 2.48043 
3.23492 3.58679 1.57918 -2.9195 -1.39303 -0.0271297 
3.25466 2.6386 1.98692 -2.6082 1.43503 -1.31559 
3.26478 4.52119 0.786048 -0.438991 -2.26795 2.30705 
3.24979 1.81644 1.4039 -0.779319 3.10843 0.539861 
3.27263 4.06058 1.02251 -1.69426 -2.22035 1.70577 
3.2532 3.40911 0.0853279 -0.267391 -0.0732872 3.24137 
3.24875 5.50114 1.25157 2.18845 -2.17384 1.01955 
3.25088 2.73325 0.986965 -2.48938 1.07707 1.79197 
3.25295 4.33367 2.19909 -0.973037 -2.44526 -1.91196 
3.2543 1.11639 1.91524 1.34452 2.75231 -1.09888 
3.27706 1.95921 0.838955 -0.923313 2.25635 2.18986 
3.25628 0.418876 1.32868 2.888 1.28581 0.78072 
3.26533 0.0604112 1.60222 3.25777 0.197045 -0.102601 
3.26557 5.06983 1.00401 0.96389 -2.58082 1.75335 
3.266 1.60366 2.23468 -0.0845225 2.57093 -2.01245 
3.25046 1.19649 2.65485 0.5559 1.41514 -2.87295 
3.22831 0.837039 2.29392 1.62085 1.79754 -2.13628 
3.24813 0.28038 1.94094 2.9099 0.837951 -1.17501 
3.26393 4.67462 1.24307 -0.116692 -3.08801 1.05063 
3.26597 1.30625 0.538189 0.437717 1.61584 2.80429 
3.25778 2.10731 2.08299 -1.4515 2.44071 -1.59662 
3.2551 4.78052 1.87379 0.211493 -3.09961 -0.971256 
3.27779 0.163471 0.709628 2.10718 0.347563 2.48655 
3.25826 5.43671 1.87442 2.06026 -2.32865 -0.974155 
3.25684 2.53103 2.98334 -0.420525 0.294263 -3.21614 
3.24352 1.41963 1.04401 0.422221 2.77181 1.63071 
3.27556 3.90289 1.92202 -2.22656 -2.12172 -1.12695 
3.25288 0.0011111 0.30746 0.984445 0.00109382 3.10033 
3.2403 0.802149 0.860898 1.70839 1.7666 2.11189 
3.27073 0.00123608 1.15596 2.99331 0.00369996 1.31824 
3.25147 1.32076 1.49963 0.802489 3.14239 0.231202 
3.24283 5.23087 0.571595 0.869358 -1.52373 2.72735 
3.26404 1.6456 1.81673 -0.236601 3.15697 -0.794673 
3.26645 0.012165 2.78532 1.1392 0.013859 -3.06133 
3.26013 4.98604 2.68456 0.388793 -1.38513 -2.92553 
3.24492 2.85692 2.38087 -2.14716 0.628293 -2.35042 
3.26977 3.94991 0.52984 -1.14143 -1.19499 2.82145 
3.24612 3.51133 2.58521 -1.59847 -0.619513 -2.75652 
3.26869 3.43119 2.14595 -2.62857 -0.78326 -1.77805 
3.26661 3.11296 1.30795 -3.15312 0.0903025 0.848762 
3.2614 5.77688 0.86239 2.16598 -1.20108 2.12194 
3.26641 3.13838 1.78382 -3.19256 0.0102459 -0.690571 
3.25328 5.08901 1.55374 1.19631 -3.02483 0.055494 
3.25961 4.15294 2.5162 -1.01273 -1.6173 -2.64268 
3.25418 2.28422 1.17002 -1.96086 2.2656 1.26956 
3.27887 5.92117 1.4822 3.05432 -1.15669 0.290118 
3.22436 2.51199 0.524917 -1.30603 0.951462 2.79025 
3.25551 4.06598 1.4717 -1.95125 -2.58597 0.322085 
3.27727 2.69942 1.56189 -2.96196 1.40231 0.0291838 
3.27665 2.24977 2.55418 -1.14041 1.4132 -2.72741 
3.24256 2.26314 1.64454 -2.06425 2.48918 -0.238888 
3.24879 5.91109 1.94081 2.82164 -1.10123 -1.17486 
3.25116 3.52064 1.09494 -2.68481 -1.0694 1.48936 
3.24952 0.876957 1.27378 1.98706 2.38884 0.951024 
3.27373 0.701306 1.70451 2.4788 2.09341 -0.436451 
3.26913 4.4516 1.63333 -0.841275 -3.15241 -0.20431 
3.26341 0.135258 2.36811 2.25908 0.307436 -2.33492 
3.27516 5.7229 2.39645 1.88126 -1.1802 -2.4072 
3.25243 5.13309 2.22532 1.05378 -2.35527 -1.98003 
3.27917 3.24872 0.706413 -2.11634 -0.227584 2.49445 
3.23798 3.56019 1.58241 -2.95821 -1.3161 -0.0376145 
3.25839 2.64357 1.99215 -2.61223 1.42035 -1.33266 
3.26842 4.55587 0.786013 -0.360481 -2.28427 2.3097 
3.25332 1.84753 1.41089 -0.877529 3.08962 0.517997 
3.27599 4.02498 1.02688 -1.77876 -2.16658 1.69531 
3.25718 3.38555 0.0843702 -0.266356 -0.0662997 3.2456 
3.25181 5.49378 1.25854 2.1794 -2.19695 0.998964 
3.25363 2.74498 0.994232 -2.51592 1.05368 1.7737 
3.25729 4.34032 2.15932 -0.984953 -2.5239 -1.80824 
3.25801 1.12046 1.88322 1.34945 2.7912 -1.0014 
3.28211 1.94689 0.838392 -0.896372 2.2699 2.19461 
3.25982 0.419352 1.32034 2.88448 1.28589 0.807921 
3.26966 0.0594173 1.6045 3.26204 0.19405 -0.110188 
3.27044 5.08811 1.02745 1.02724 -2.60417 1.69083 
3.26922 1.57798 2.25694 -0.0181613 2.52932 -2.07124 
3.25475 1.21486 2.63397 0.551332 1.48297 -2.84434 
3.23265 0.815115 2.27071 1.6957 1.7996 -2.08232 
3.25135 0.281663 1.94818 2.90345 0.84013 -1.19809 
3.26801 4.64672 1.24842 -0.203408 -3.09299 1.03536 
