3.58067 1.48648 1.53776 0.301389 3.56601 0.118263 
3.57649 3.84116 2.32098 -2.00187 -1.68468 -2.43836 
3.58733 3.48696 1.68888 -3.352 -1.20599 -0.422611 
3.60804 2.69867 1.90696 -3.07741 1.45979 -1.19019 
3.62748 2.66988 0.616563 -1.86846 0.95315 2.95955 
3.57237 1.15303 2.0633 1.27713 2.87709 -1.68912 
3.61914 2.33065 0.927889 -1.99523 2.09985 2.16976 
3.62909 9.64486e-06 2.89739 0.877467 8.46305e-06 -3.52141 
3.57505 1.28438 0.869054 0.771355 2.61911 2.30787 
3.62238 4.93755e-06 1.37581 3.55374 1.75468e-05 0.701839 
3.58123 5.86613 0.714788 2.14614 -0.950829 2.70466 
3.60577 0.373653 1.57918 3.35685 1.31613 -0.0302408 
3.59678 2.15441 1.52364 -1.97978 2.99809 0.16954 
3.61258 4.3759 1.04091 -1.02922 -2.94236 1.82591 
3.60065 2.50004 1.31775 -2.79285 2.08617 0.901447 
3.56897 1.50177e-06 0.378592 1.31913 1.98104e-06 3.31624 
3.58379 1.93341 2.16393 -1.05409 2.77841 -2.0032 
3.57996 3.48581 1.02447 -2.87943 -1.03223 1.85996 
3.58585 5.92401 1.55357 3.35653 -1.26026 0.0617784 
3.59241 2.26902 1.9067 -2.18035 2.59795 -1.18412 
3.63708 0.788247 2.29556 1.91991 1.93088 -2.41124 
3.56467 3.2459 1.37875 -3.48012 -0.364312 0.680389 
3.5764 0.419559 1.98838 2.98555 1.33169 -1.45041 
3.60499 5.34829 1.1275 1.93406 -2.62001 1.54625 
3.60812 0.754228 0.635932 1.56179 1.46734 2.9028 
3.62795 4.05022 0.386908 -0.841656 -1.07961 3.35978 
3.61626 5.44454 2.11075 2.07345 -2.30692 -1.85909 
3.58353 4.211 1.68965 -1.71025 -3.12028 -0.42491 
3.6242 3.32537 0.621328 -2.07418 -0.385527 2.94686 
3.60804 8.95687e-06 2.13559 3.04771 2.72979e-05 -1.93116 
3.60735 1.12214 2.67549 0.703187 1.46073 -3.22254 
3.57778 1.95023 2.56855 -0.71851 1.80186 -3.00626 
3.60767 0.704936 1.31562 2.65882 2.26202 0.910623 
3.58311 4.86285 2.80506 0.17735 -1.16982 -3.38212 
3.58731 5.22869 1.74884 1.74295 -3.07038 -0.635341 
3.58452 4.51215 1.44678 -0.707487 -3.48592 0.443417 
3.58846 4.83336 1.7046 0.429165 -3.53039 -0.478729 
3.58983 3.83787 1.50813 -2.74883 -2.29788 0.224828 
3.62985 2.66839e-11 5.10405e-15 1.85269e-14 4.94372e-25 3.62985 
3.58635 1.5398 1.91301 0.104693 3.37677 -1.20349 
3.60993 0.0021244 2.53153 2.06819 0.00439369 -2.95874 
3.59556 4.22356 2.07105 -1.48154 -2.78546 -1.72461 
3.60329 2.76571 2.64424 -1.5991 0.631078 -3.16676 
3.57191 3.93635 1.12278 -2.25505 -2.29766 1.54727 
3.58946 2.82389 1.53057 -3.40707 1.12039 0.144357 
3.57429 4.69771 2.11012 -0.0450179 -3.0666 -1.83561 
3.62636 1.81367 1.34008 -0.849 3.42667 0.829246 
3.62044 1.12794 1.27491 1.48401 3.12904 1.05566 
3.57075 0.464063 0.979755 2.65143 1.3271 1.98971 
3.58996 3.72724 2.73589 -1.18071 -0.783136 -3.29855 
3.60738 5.03738 2.40034 0.777742 -2.30825 -2.66088 
3.57939 2.98336 2.24612 -2.75883 0.44022 -2.23765 
3.60823 5.52224 1.47274 2.60047 -2.47631 0.353244 
3.59469 0.000363072 0.999879 3.02459 0.00109814 1.94258 
3.56894 5.26092 0.758256 1.27971 -2.09415 2.59118 
3.58769 1.80065 0.938308 -0.659292 2.81758 2.12088 
3.59306 5.87728 2.00264 2.99805 -1.28847 -1.50386 
3.58512 3.4403 2.08597 -2.98165 -0.918124 -1.76633 
3.58961 4.64902 0.678191 -0.142611 -2.24755 2.79526 
3.56498 1.98148 0.370299 -0.515077 1.18286 3.32334 
3.57712 1.46126 1.51423 0.390425 3.54999 0.202222 
3.57189 3.86378 2.33045 -1.94335 -1.71198 -2.45986 
3.58244 3.47444 1.68338 -3.36438 -1.16312 -0.402462 
3.60386 2.71136 1.93635 -3.05902 1.40379 -1.28826 
3.62308 2.64819 0.605707 -1.81674 0.97699 2.97853 
3.56854 1.14787 2.06541 1.2891 2.86412 -1.69396 
3.61526 2.31058 0.931483 -1.95583 2.14291 2.15702 
3.6244 1.03427e-05 2.89812 0.87375 9.03695e-06 -3.5175 
3.57056 1.26961 0.867344 0.807779 2.60039 2.30964 
3.61832 4.40552e-06 1.39138 3.56024 1.56847e-05 0.645696 
3.57697 5.87625 0.707904 2.13596 -0.920593 2.71752 
3.60043 0.382847 1.60981 3.33723 1.34396 -0.140424 
3.59293 2.15406 1.52747 -1.97695 2.9961 0.15562 
3.60859 4.40485 1.05585 -0.950719 -2.99326 1.7772 
3.59595 2.48389 1.30826 -2.74831 2.12289 0.93326 
3.56381 1.42721e-06 0.378291 1.31623 1.87854e-06 3.31184 
3.5794 1.9185 2.1622 -1.0125 2.79366 -1.9956 
3.57587 3.47201 1.03302 -2.905 -0.996402 1.83166 
3.58112 5.90407 1.59247 3.32606 -1.32505 -0.077605 
3.58815 2.26902 1.9067 -2.17776 2.59487 -1.18272 
3.63277 0.788247 2.29556 1.91763 1.92858 -2.40837 
3.561 3.21962 1.38211 -3.48715 -0.272658 0.667928 
3.57159 0.43543 2.01182 2.92846 1.36235 -1.52458 
3.60037 5.38024 1.12802 2.01468 -2.55424 1.54259 
3.60386 0.758295 0.650038 1.58351 1.49992 2.86889 
3.62439 4.08009 0.397993 -0.830177 -1.13313 3.34111 
3.61225 5.43878 2.12902 2.03498 -2.29049 -1.91334 
3.57938 4.1982 1.6743 -1.75101 -3.09987 -0.369808 
3.62006 3.3583 0.624964 -2.06844 -0.455407 2.93581 
3.60343 9.5735e-06 2.16076 2.9943 2.86659e-05 -2.00471 
3.6075 1.12214 2.67549 0.703217 1.46079 -3.22268 
3.57777 1.92377 2.57241 -0.66657 1.80933 -3.01371 
3.60845 0.679491 1.32568 2.72308 2.19976 0.875662 
3.58285 4.8889 2.79355 0.214572 -1.20296 -3.36803 
3.58768 5.24174 1.7648 1.77769 -3.03857 -0.691676 
3.58468 4.51215 1.44678 -0.707518 -3.48607 0.443436 
3.58899 4.84598 1.72227 0.472572 -3.51628 -0.541556 
3.59002 3.83118 1.51344 -2.76517 -2.2803 0.205791 
3.62925 3.35998e-11 3.39224e-15 1.23113e-14 4.13657e-25 3.62925 
3.58597 1.54351 1.91918 0.0919724 3.36929 -1.22416 
3.61081 0.00193905 2.53151 2.06877 0.00401145 -2.95941 
3.59571 4.22356 2.07105 -1.4816 -2.78559 -1.72468 
3.6032 2.75024 2.66493 -1.52822 0.630596 -3.20155 
3.57239 3.91697 1.11684 -2.29286 -2.24735 1.56657 
3.58962 2.80766 1.49984 -3.3828 1.17359 0.254476 
3.57445 4.69771 2.11012 -0.0450198 -3.06674 -1.83569 
3.62571 1.82382 1.34541 -0.884681 3.42148 0.810298 
3.62021 1.1071 1.26095 1.54206 3.08375 1.10383 
3.57057 0.487516 0.939801 2.54715 1.3505 2.10645 
3.58983 3.74538 2.72566 -1.194 -0.823511 -3.28376 
3.60754 5.03738 2.40034 0.777775 -2.30835 -2.661 
3.57926 2.99257 2.25567 -2.74141 0.411573 -2.26415 
3.60839 5.52224 1.47274 2.60058 -2.47642 0.353259 
3.59452 0.000346345 0.984327 2.99388 0.00103691 1.98929 
3.56987 5.26761 0.75122 1.28437 -2.07054 2.60906 
3.58797 1.80688 0.945176 -0.680272 2.82773 2.10112 
3.59321 5.87728 2.00264 2.99818 -1.28853 -1.50392 
3.58493 3.44498 2.08305 -2.98206 -0.933542 -1.75713 
3.58944 4.62164 0.687023 -0.206308 -2.2672 2.77514 
3.56353 1.98751 0.372305 -0.524678 1.18535 3.3194 
3.57776 1.45311 1.5139 0.419404 3.54727 0.203467 
3.5722 3.82736 2.31828 -2.02759 -1.65907 -2.42836 
3.5826 3.47444 1.68338 -3.36453 -1.16317 -0.402479 
3.60372 2.70209 1.93959 -3.04196 1.43026 -1.29911 
3.62382 2.65319 0.624576 -1.8713 0.994282 2.93969 
3.56863 1.12572 2.01929 1.38445 2.90241 -1.5474 
3.61549 2.2911 0.923821 -1.90288 2.16825 2.17933 
3.62485 1.05586e-05 2.89332 0.890748 9.40501e-06 -3.5137 
3.57063 1.29007 0.872105 0.757447 2.62696 2.29669 
3.61712 4.00973e-06 1.41426 3.57289 1.43263e-05 0.563912 
3.57713 5.87625 0.707904 2.13605 -0.920633 2.71764 
3.59956 0.37651 1.60233 3.34576 1.32282 -0.113478 
3.59254 2.15921 1.51905 -1.99135 2.98435 0.18582 
3.60921 4.36789 1.06851 -1.06837 -2.97754 1.73758 
3.5956 2.46504 1.28078 -2.68653 2.15722 1.02824 
3.56152 1.65671e-06 0.387284 1.3451 2.22844e-06 3.29775 
3.57917 1.92125 2.16554 -1.01783 2.78439 -2.0054 
3.57636 3.47113 1.02295 -2.88868 -0.987948 1.86276 
3.58128 5.90407 1.59247 3.3262 -1.32511 -0.0776084 
3.5883 2.26902 1.9067 -2.17785 2.59498 -1.18277 
3.63324 0.783051 2.27998 1.95424 1.94509 -2.36602 
3.56135 3.19899 1.38311 -3.49304 -0.200728 0.664503 
3.57168 0.41296 1.99683 2.97901 1.30527 -1.47603 
3.60046 5.31349 1.14171 1.85166 -2.70016 1.49795 
3.60637 0.790365 0.603868 1.44081 1.45519 2.96857 
3.62554 4.06773 0.396959 -0.84231 -1.12038 3.34362 
3.61241 5.43878 2.12902 2.03507 -2.29059 -1.91342 
3.57966 4.18568 1.69668 -1.78523 -3.07001 -0.449423 
3.62042 3.36736 0.634714 -2.09224 -0.480548 2.91531 
3.60437 9.9718e-06 2.17089 2.97462 2.96624e-05 -2.03545 
3.60891 1.1241 2.66952 0.70893 1.48006 -3.2142 
3.57906 1.96083 2.5765 -0.728718 1.77262 -3.02265 
3.6102 0.67926 1.28754 2.69694 2.17761 1.009 
3.58399 4.86749 2.79435 0.188411 -1.20503 -3.37007 
3.58921 5.22712 1.74221 1.74109 -3.07835 -0.612218 
3.58613 4.51888 1.45517 -0.685028 -3.4957 0.413724 
3.59048 4.82894 1.7245 0.412613 -3.52408 -0.549683 
3.59118 3.83672 1.52887 -2.7555 -2.29808 0.150518 
3.63241 3.03517e-11 5.39764e-15 1.96065e-14 5.95089e-25 3.63241 
3.58688 1.54501 1.91061 0.0871817 3.38065 -1.19555 
3.6122 0.00215993 2.52625 2.08509 0.00450367 -2.94964 
3.5975 4.21428 2.08143 -1.4995 -2.7572 -1.75822 
3.6048 2.77637 2.64801 -1.59524 0.609985 -3.17454 
3.57363 3.93441 1.1355 -2.27422 -2.30823 1.50692 
3.59098 2.80859 1.52881 -3.39071 1.17281 0.150743 
3.57578 4.69258 2.09998 -0.0611259 -3.08608 -1.80515 
3.62718 1.82739 1.34304 -0.896748 3.41783 0.818978 
3.62128 1.10636 1.25301 1.54081 3.07558 1.13154 
3.57171 0.472637 0.938182 2.56474 1.31132 2.11179 
3.59109 3.73894 2.72508 -1.20127 -0.817157 -3.28407 
3.60893 5.03738 2.40034 0.778076 -2.30924 -2.66203 
3.58018 2.9833 2.25027 -2.75022 0.439008 -2.24972 
3.60978 5.51317 1.47186 2.57878 -2.50065 0.356553 
3.5951 0.000465599 1.01295 3.05008 0.00142011 1.9031 
3.57094 5.27621 0.741115 1.28837 -2.03763 2.63434 
3.58943 1.79145 0.939474 -0.63419 2.8273 2.11853 
3.5946 5.87728 2.00264 2.99934 -1.28903 -1.5045 
3.58562 3.42158 2.06546 -3.03292 -0.872077 -1.70221 
3.59128 4.66551 0.671798 -0.104749 -2.23274 2.81091 
3.56599 2.08486 0.367903 -0.630655 1.11678 3.32736 
3.57943 1.44787 1.50584 0.437989 3.54493 0.232358 
3.57358 3.82736 2.31828 -2.02838 -1.65971 -2.4293 
3.58429 3.48421 1.69689 -3.34916 -1.19458 -0.450759 
3.60487 2.68147 1.92376 -3.03085 1.50208 -1.24612 
3.62527 2.65704 0.635763 -1.90485 1.00273 2.91696 
3.57061 1.15664 2.04244 1.28 2.91187 -1.62229 
3.61654 2.30761 0.93288 -1.95218 2.1517 2.15373 
3.6266 1.00847e-05 2.88869 0.907438 9.15122e-06 -3.51124 
3.57068 1.28242 0.845407 0.759824 2.56141 2.36889 
3.61741 3.17408e-06 1.39943 3.56443 1.13138e-05 0.616878 
3.57807 5.92042 0.713589 2.18961 -0.831087 2.70508 
3.60128 0.38707 1.57471 3.33482 1.35939 -0.0141111 
3.59348 2.16454 1.52597 -2.00842 2.97547 0.161022 
3.61046 4.39634 1.04187 -0.96884 -2.96271 1.82186 
3.5967 2.47254 1.293 -2.71313 2.1453 0.98635 
3.56184 1.82709e-06 0.38139 1.32575 2.42227e-06 3.30592 
3.58064 1.91963 2.1481 -1.02554 2.81964 -1.9542 
3.57795 3.46698 1.03347 -2.91246 -0.98261 1.83134 
3.58256 5.92476 1.60898 3.35244 -1.25585 -0.136777 
3.58969 2.26902 1.9067 -2.17869 2.59598 -1.18323 
3.63514 0.807865 2.28078 1.90507 1.99265 -2.36945 
3.56286 3.20669 1.38812 -3.49615 -0.227923 0.647248 
3.57291 0.42829 2.00219 2.95242 1.34794 -1.49397 
3.60183 5.36468 1.12204 1.96987 -2.57895 1.56263 
3.60667 0.78612 0.613307 1.46683 1.46895 2.94935 
3.62582 4.03837 0.37537 -0.829648 -1.0386 3.37336 
3.61413 5.4304 2.09745 2.0555 -2.35303 -1.81661 
3.58118 4.18613 1.68136 -1.78784 -3.07771 -0.395155 
3.62115 3.34463 0.625618 -2.07698 -0.427602 2.93531 
3.60503 1.20614e-05 2.16695 2.98317 3.59811e-05 -2.02409 
3.61248 1.13533 2.69297 0.660942 1.4206 -3.25501 
3.58264 1.98085 2.57654 -0.764773 1.75931 -3.02576 
3.61471 0.687684 1.32187 2.70706 2.22372 0.890533 
3.58773 4.85058 2.80332 0.164009 -1.17926 -3.38442 
3.59293 5.22712 1.74221 1.74289 -3.08154 -0.612852 
3.58984 4.51888 1.45517 -0.685737 -3.49931 0.414152 
3.5942 4.82894 1.7245 0.41304 -3.52773 -0.550252 
3.59521 3.84108 1.52492 -2.74806 -2.31225 0.164882 
3.63638 2.4511e-11 3.14621e-15 1.14408e-14 2.80425e-25 3.63638 
3.59059 1.54501 1.91061 0.0872719 3.38414 -1.19678 
3.6164 0.00195102 2.53369 2.06549 0.00402982 -2.96851 
3.60086 4.23035 2.08121 -1.45655 -2.78389 -1.75916 
3.60813 2.79179 2.64695 -1.60912 0.587015 -3.17564 
3.57732 3.93441 1.1355 -2.27657 -2.31062 1.50848 
3.59469 2.81931 1.53587 -3.40755 1.13785 0.125534 
3.57948 4.69258 2.09998 -0.0611891 -3.08927 -1.80702 
3.63156 1.81576 1.34406 -0.858174 3.43297 0.816379 
3.6247 1.12125 1.24208 1.49081 3.08977 1.17015 
3.57607 0.483416 0.959402 2.59271 1.36107 2.0527 
3.59494 3.72547 2.72005 -1.22724 -0.810871 -3.28024 
3.61279 5.05733 2.3952 0.829482 -2.30858 -2.6523 
3.58338 2.95065 2.24313 -2.75259 0.532064 -2.23177 
3.61323 5.51923 1.47843 2.59802 -2.48891 0.333282 
3.60087 0.000469109 0.98362 2.99775 0.00140627 1.99493 
3.57412 5.28557 0.791821 1.37935 -2.13696 2.511 
3.59266 1.81506 0.955187 -0.709342 2.84606 2.0746 
3.59832 5.87728 2.00264 3.00244 -1.29036 -1.50606 
3.58927 3.41182 2.09699 -2.9911 -0.828547 -1.80268 
3.59469 4.64748 0.697513 -0.149774 -2.30406 2.75512 
3.57024 2.0052 0.368864 -0.541772 1.16771 3.3301 
3.58357 1.44557 1.51008 0.446764 3.54896 0.217447 
3.57727 3.82736 2.31828 -2.03047 -1.66143 -2.43181 
3.58799 3.48421 1.69689 -3.35263 -1.19582 -0.451225 
3.60861 2.68946 1.9205 -3.04953 1.48113 -1.23639 
3.62888 2.6719 0.603337 -1.83603 0.931936 2.98819 
3.57507 1.1841 2.07284 1.18188 2.90251 -1.72039 
3.62029 2.33854 0.908149 -1.98221 2.05348 2.22722 
3.62911 1.05381e-05 2.8928 0.893596 9.41678e-06 -3.51737 
3.57363 1.31504 0.850794 0.679671 2.59928 2.3564 
3.62167 2.59053e-06 1.3959 3.56642 9.23891e-06 0.630206 
3.58208 5.90469 0.699322 2.14258 -0.852036 2.74129 
3.60474 0.383477 1.59455 3.34198 1.34832 -0.0856217 
3.59658 2.16622 1.53282 -2.01571 2.97551 0.136557 
3.61379 4.39562 1.04707 -0.974803 -2.97371 1.80729 
3.60091 2.47317 1.28899 -2.71452 2.14364 1.00138 
3.56568 2.14002e-06 0.365619 1.27483 2.72816e-06 3.33 
3.58423 1.93428 2.15742 -1.06126 2.78998 -1.98406 
3.58152 3.47581 1.04653 -2.92892 -1.01706 1.79284 
3.58627 5.92476 1.60898 3.35591 -1.25715 -0.136919 
3.59321 2.26971 1.9104 -2.17979 2.59364 -1.19696 
3.63998 0.819198 2.2952 1.86131 1.99159 -2.41217 
3.56655 3.19949 1.40079 -3.50925 -0.203417 0.603412 
3.57756 0.437249 2.00597 2.93891 1.37372 -1.50819 
3.60549 5.31751 1.1602 1.88054 -2.71881 1.43915 
3.61047 0.794486 0.612111 1.45355 1.48021 2.95494 
3.62905 4.08647 0.386327 -0.801077 -1.10816 3.36159 
3.61796 5.43901 2.09569 2.08001 -2.34011 -1.81304 
3.58522 4.18899 1.69667 -1.77782 -3.08068 -0.450086 
3.62513 3.37035 0.647859 -2.13071 -0.496094 2.8906 
3.60894 1.06439e-05 2.16399 2.99238 3.18507e-05 -2.01744 
3.61213 1.1502 2.68169 0.654626 1.46355 -3.23682 
3.58089 1.97825 2.5696 -0.768121 1.77967 -3.0109 
3.61451 0.688413 1.31136 2.69791 2.21949 0.927269 
3.58696 4.85685 2.79417 0.175811 -1.20855 -3.37265 
3.5922 5.22712 1.74221 1.74254 -3.08091 -0.612727 
3.58907 4.50501 1.45115 -0.733688 -3.48706 0.428412 
3.59381 4.82244 1.73526 0.389363 -3.52387 -0.588374 
3.59478 3.83493 1.515 -2.7605 -2.29388 0.200474 
3.63633 2.20579e-11 2.13328e-15 7.75731e-15 1.7111e-25 3.63633 
3.58978 1.52301 1.90609 0.161943 3.38601 -1.18121 
3.61605 0.00242191 2.51282 2.12679 0.00515091 -2.92447 
3.60013 4.23907 2.09278 -1.42255 -2.77762 -1.79502 
3.60736 2.78608 2.63873 -1.62981 0.605128 -3.16079 
3.57661 3.91038 1.13907 -2.33483 -2.25852 1.4966 
3.59385 2.83156 1.52266 -3.41855 1.09517 0.172942 
3.57873 4.70813 2.1292 -0.0129294 -3.03509 -1.89614 
3.63111 1.81354 1.34268 -0.850204 3.43334 0.821137 
3.62396 1.12125 1.24208 1.49051 3.08914 1.16991 
3.57546 0.483597 0.968235 2.60798 1.36969 2.02641 
3.59421 3.72547 2.72005 -1.22699 -0.810706 -3.27957 
3.6118 5.05981 2.39259 0.837325 -2.31239 -2.64516 
3.58279 2.94032 2.23748 -2.75879 0.562892 -2.21554 
3.61237 5.52064 1.48214 2.60178 -2.4855 0.319836 
3.60039 0.00049463 0.99213 3.01422 0.00149092 1.96908 
3.57381 5.25175 0.789879 1.30368 -2.178 2.51572 
3.5918 1.80408 0.956673 -0.678623 2.85598 2.06974 
3.59759 5.87728 2.00264 3.00184 -1.2901 -1.50575 
3.58854 3.41182 2.09699 -2.99049 -0.828379 -1.80231 
3.59408 4.63644 0.687465 -0.173062 -2.27416 2.77771 
3.56827 2.08572 0.367779 -0.631808 1.11659 3.32965 
3.58311 1.45939 1.4937 0.397178 3.55032 0.275988 
3.57655 3.82736 2.31828 -2.03006 -1.66109 -2.43132 
3.58727 3.48421 1.69689 -3.35195 -1.19558 -0.451134 
3.6077 2.6919 1.90406 -3.07027 1.48195 -1.18017 
3.62825 2.65545 0.636012 -1.90546 1.00692 2.91882 
3.57433 1.10879 2.02158 1.43409 2.87997 -1.55723 
3.6193 2.30319 0.9372 -1.95033 2.16886 2.14279 
3.6277 1.11136e-05 2.87238 0.964874 1.07232e-05 -3.49704 
3.57297 1.30789 0.858935 0.703067 2.61231 2.33402 
3.61895 2.52811e-06 1.40453 3.56904 9.02294e-06 0.598949 
3.58153 5.87709 0.72592 2.18414 -0.939167 2.67859 
3.60387 0.370012 1.60275 3.35825 1.30259 -0.115119 
3.5959 2.15293 1.53143 -1.97553 3.00129 0.141505 
3.61303 4.34378 1.04636 -1.12688 -2.91739 1.80913 
3.59935 2.49388 1.29145 -2.75909 2.08755 0.992442 
3.56803 2.43899e-06 0.379471 1.3217 3.22362e-06 3.3142 
3.58387 1.89124 2.18787 -0.920682 2.77412 -2.07382 
3.58078 3.46508 1.03616 -2.92129 -0.979406 1.82451 
3.58533 5.91955 1.59432 3.34996 -1.27485 -0.0843162 
3.59257 2.2537 1.91116 -2.13702 2.62703 -1.19932 
3.63927 0.808847 2.305 1.86504 1.95462 -2.43831 
3.56567 3.2239 1.39117 -3.49642 -0.288433 0.637059 
3.57626 0.409737 2.01967 2.95528 1.28353 -1.55193 
3.60459 5.36286 1.15284 1.99489 -2.6216 1.46309 
3.60899 0.788148 0.62957 1.49844 1.5067 2.91708 
3.62861 4.06739 0.388692 -0.826744 -1.0989 3.35794 
3.61723 5.43901 2.09569 2.07959 -2.33964 -1.81267 
3.58449 4.18899 1.69667 -1.77746 -3.08005 -0.449995 
3.62381 3.32682 0.645266 -2.14212 -0.401381 2.89521 
3.60768 1.00435e-05 2.18124 2.95611 2.96896e-05 -2.06804 
3.61003 1.11744 2.67834 0.706547 1.45021 -3.22955 
3.57882 1.95418 2.56919 -0.725114 1.79775 -3.00836 
3.61304 0.692491 1.32063 2.69424 2.23496 0.894447 
3.58549 4.85685 2.79417 0.175739 -1.20805 -3.37127 
3.59073 5.22712 1.74221 1.74182 -3.07965 -0.612477 
3.58761 4.50501 1.45115 -0.733388 -3.48564 0.428237 
3.59207 4.81535 1.72001 0.365084 -3.53334 -0.533985 
3.59274 3.82642 1.52296 -2.7795 -2.26995 0.171805 
3.63275 2.8212e-11 2.95307e-15 1.07278e-14 3.02652e-25 3.63275 
3.58825 1.51384 1.90147 0.193185 3.38834 -1.16505 
3.61491 0.00274 2.52709 2.08416 0.00571062 -2.95361 
3.59915 4.24613 2.09338 -1.40204 -2.78587 -1.7964 
3.60568 2.81164 2.63054 -1.66841 0.571391 -3.14497 
3.57495 3.89658 1.12337 -2.34728 -2.20868 1.5467 
3.59251 2.82039 1.54204 -3.40736 1.13373 0.10329 
3.57791 4.70768 2.12884 -0.0142773 -3.03508 -1.8946 
3.62985 1.79313 1.35407 -0.781691 3.45767 0.780533 
3.62278 1.09915 1.26062 1.56747 3.07324 1.10577 
3.57358 0.477765 0.96331 2.60565 1.34914 2.03982 
3.59286 3.72232 2.7229 -1.22126 -0.801396 -3.28252 
3.61033 5.05981 2.39259 0.836983 -2.31144 -2.64408 
3.58133 2.95247 2.22876 -2.78315 0.532713 -2.19002 
3.611 5.52795 1.47528 2.61722 -2.46391 0.344401 
3.6001 0.000526481 1.00109 3.0315 0.00159603 1.94183 
3.57212 5.25095 0.788294 1.29926 -2.17461 2.51855 
3.59048 1.80965 0.968252 -0.699883 2.8742 2.03487 
3.59586 5.86947 2.016 2.97155 -1.30468 -1.54851 
3.58723 3.4211 2.076 -3.01727 -0.866027 -1.73617 
3.59248 4.6328 0.696701 -0.183277 -2.29796 2.7553 
3.56631 2.04332 0.376924 -0.597419 1.16879 3.31596 
3.58191 1.44305 1.49223 0.454935 3.54176 0.281132 
3.57508 3.82736 2.31828 -2.02923 -1.66041 -2.43032 
3.58563 3.48698 1.70578 -3.34319 -1.2029 -0.482548 
3.60628 2.68192 1.92672 -3.02938 1.49967 -1.25663 
3.62751 2.67498 0.636775 -1.92636 0.970322 2.91659 
3.57233 1.10467 1.99863 1.4608 2.90358 -1.48217 
3.61735 2.31565 0.945914 -1.98871 2.15688 2.11616 
3.62617 1.1184e-05 2.8995 0.869312 9.72238e-06 -3.52043 
3.57215 1.28861 0.864908 0.756992 2.61101 2.31729 
3.61691 2.35111e-06 1.42075 3.57627 8.40819e-06 0.540656 
3.58041 5.87102 0.705408 2.12694 -0.929919 2.72594 
3.60218 0.384693 1.58818 3.3384 1.3516 -0.0626162 
3.59443 2.1522 1.5494 -1.9736 3.00315 0.076904 
3.61156 4.34631 1.04561 -1.11857 -2.91777 1.81074 
3.59847 2.4822 1.30227 -2.74217 2.12555 0.954723 
3.56885 2.24874e-06 0.387611 1.34895 3.03342e-06 3.3041 
3.58273 1.90499 2.14259 -0.988238 2.84615 -1.93875 
3.57936 3.46225 1.03461 -2.92021 -0.969863 1.82855 
3.58352 5.9153 1.61742 3.34011 -1.2874 -0.167016 
3.59065 2.26175 1.90119 -2.16445 2.61744 -1.16488 
3.63785 0.793359 2.26208 1.96596 1.99752 -2.31924 
3.56423 3.21181 1.41054 -3.50988 -0.246867 0.568747 
3.57514 0.410701 1.98036 3.00674 1.30933 -1.42365 
3.60318 5.3671 1.15011 2.00279 -2.60891 1.4715 
3.60854 0.765271 0.63421 1.54206 1.48121 2.90682 
3.62673 4.0506 0.398327 -0.864474 -1.10975 3.34279 
3.61575 5.43901 2.09569 2.07874 -2.33868 -1.81193 
3.58303 4.18899 1.69667 -1.77673 -3.0788 -0.449811 
3.62261 3.33618 0.638029 -2.11695 -0.417222 2.90994 
3.60817 9.44391e-06 2.16382 2.99209 2.8257e-05 -2.01651 
3.61135 1.16356 2.69219 0.621397 1.44057 -3.25276 
3.58057 1.97459 2.56745 -0.764081 1.78827 -3.00646 
3.61462 0.692728 1.33044 2.70151 2.24207 0.860462 
3.58725 4.85685 2.79417 0.175826 -1.20865 -3.37292 
3.59236 5.23101 1.76975 1.74554 -3.05844 -0.71001 
3.58958 4.50285 1.45016 -0.741254 -3.48554 0.432001 
3.59333 4.81286 1.71951 0.356457 -3.53574 -0.532415 
3.59416 3.83734 1.53582 -2.75709 -2.30231 0.125681 
3.63408 1.88347e-11 4.1929e-15 1.52373e-14 2.8699e-25 3.63408 
3.59011 1.53142 1.90427 0.133543 3.3897 -1.17515 
3.61681 0.00252863 2.55339 2.00684 0.00507457 -3.00897 
3.60091 4.24613 2.09338 -1.40273 -2.78724 -1.79728 
3.60779 2.82039 2.64424 -1.63325 0.543421 -3.1707 
3.57673 3.89812 1.12759 -2.34978 -2.21786 1.53383 
3.59442 2.83731 1.52308 -3.4254 1.07569 0.171456 
3.57948 4.68324 2.12699 -0.0886012 -3.03866 -1.88981 
3.63157 1.80914 1.32382 -0.831358 3.42183 0.887831 
3.62517 1.11528 1.26657 1.52156 3.10604 1.08594 
3.57515 0.471931 0.975221 2.63609 1.34546 2.00561 
3.59462 3.72232 2.7229 -1.22186 -0.80179 -3.28413 
3.61207 5.06252 2.39747 0.839213 -2.29813 -2.65733 
3.58305 2.94115 2.23742 -2.75959 0.560662 -2.21553 
3.61306 5.52317 1.4974 2.61178 -2.48246 0.26493 
3.60334 0.000482112 1.03579 3.09983 0.00149446 1.83715 
3.57412 5.32097 0.753245 1.39766 -2.00581 2.60722 
3.59203 1.81647 0.9321 -0.701392 2.79735 2.14138 
3.59762 5.86947 2.016 2.97301 -1.30532 -1.54927 
3.58927 3.38687 2.09224 -3.01912 -0.755744 -1.78792 
3.5953 4.67207 0.690899 -0.09235 -2.28917 2.7708 
3.56881 2.09577 0.36487 -0.638246 1.10196 3.33388 
3.58331 1.47133 1.49367 0.354789 3.555 0.276098 
3.57684 3.82736 2.31828 -2.03023 -1.66123 -2.43152 
3.58739 3.48698 1.70578 -3.34483 -1.20349 -0.482785 
