3.24618 3.5324 1.02093 -2.55899 -1.05431 1.69638 
3.23627 0.423751 1.77552 2.88843 1.30291 -0.657929 
3.24354 4.44751 1.02072 -0.723877 -2.66864 1.69556 
3.21854 4.42443 2.97506 -0.151516 -0.51154 -3.17402 
3.225 4.17614 0.631406 -0.972607 -1.63644 2.60321 
3.242 4.89806 0.453627 0.26227 -1.39632 2.91412 
3.25683 5.43702 1.05697 1.88005 -2.12364 1.60079 
3.25731 5.25095 1.5179 1.66834 -2.79232 0.172231 
3.23366 2.70341 2.1478 -2.4541 1.14989 -1.764 
3.25046 1.26392 2.21151 0.787156 2.48406 -1.94303 
3.25936 2.38197 1.69043 -2.34645 2.22851 -0.389008 
3.24537 1.9416 0.873662 -0.901628 2.31907 2.0836 
3.24174 1.63915 1.2688 -0.211378 3.08781 0.964181 
3.23623 3.42664 0.547669 -1.61711 -0.47385 2.76291 
3.24254 0.996163 0.506694 0.855278 1.32084 2.83513 
3.26354 1.97445 1.57557 -1.28184 3.00123 -0.0155856 
3.22773 1.34585 1.64058 0.718193 3.13875 -0.225052 
3.21947 2.73963 1.04433 -2.56165 1.08899 1.61772 
3.18208 1.75669 2.48531 -0.358861 1.90817 -2.52106 
3.24877 0.499478 1.29323 2.74272 1.4965 0.890225 
3.25727 1.04222 2.67466 0.739441 1.26614 -2.90859 
3.25495 4.24072 1.42476 -1.46322 -2.86868 0.473665 
3.26018 0.911929 1.8339 1.92726 2.48907 -0.847913 
3.2334 2.66107 2.80145 -0.956578 0.498644 -3.04814 
3.22401 3.79913 1.4332 -2.52768 -1.95179 0.442214 
3.23786 5.68806 1.94917 2.49155 -1.6868 -1.1961 
3.22107 3.8547 1.92246 -2.28711 -1.97822 -1.10954 
3.20283 5.01533 0.949389 0.776878 -2.48551 1.86463 
3.27927 3.81833e-05 1.18457e-05 3.88453e-05 1.48324e-09 3.27927 
3.25223 5.89231 0.846999 2.25309 -0.928445 2.15374 
3.23804 4.80872 1.37484 0.305493 -3.16135 0.630471 
3.2465 5.76607 1.4262 2.79256 -1.58825 0.467794 
3.2538 3.44109 2.03764 -2.77629 -0.857263 -1.46442 
3.2887 0.0275631 1.1056 2.9381 0.0810039 1.47532 
3.23703 0.000409955 2.36474 2.26929 0.000930306 -2.3084 
3.23953 9.33877e-05 2.81581 1.03682 9.68266e-05 -3.06913 
3.22299 4.70576 1.82121 -0.0206877 -3.1224 -0.798658 
3.25559 2.9985 1.80848 -3.13172 0.451225 -0.766542 
3.21695 1.22372 0.968075 0.901441 2.49209 1.82365 
3.25232 5.2154 1.9493 1.45686 -2.64778 -1.20184 
3.23036 4.29101 1.90345 -1.24885 -2.78618 -1.05489 
3.23244 1.73585 1.89019 -0.504237 3.02725 -1.01495 
3.27072 0.00154247 1.52134 3.26672 0.00503883 0.161676 
3.28425 0.496308 0.832057 2.13515 1.15622 2.21147 
3.23906 3.08535 2.43503 -2.09955 0.118206 -2.46362 
3.24192 2.02879 0.494406 -0.680172 1.37978 2.8537 
3.21019 2.7375 1.43546 -2.92465 1.25065 0.433115 
3.25021 0.000107484 1.95094 3.01818 0.000324406 -1.206 
3.25384 2.29917 1.1142 -1.94405 2.17945 1.43461 
3.24203 2.90245 0.648237 -1.90177 0.46366 2.58438 
3.23899 5.64315 2.4423 1.67221 -1.24512 -2.4788 
3.34162 7.09293e-05 0.470195 1.51396 0.000107384 2.97899 
3.20185 0.950179 1.3653 1.82282 2.54996 0.653353 
3.23831 4.4273 2.40828 -0.609586 -2.08002 -2.40595 
3.2697 0.64577 2.28523 1.97275 1.48657 -2.14226 
3.2862 3.18956 1.20674 -3.06729 -0.147258 1.17011 
3.22901 5.0281 2.39968 0.677442 -2.074 -2.38035 
3.24156 3.87435 2.47977 -1.48082 -1.33258 -2.55718 
3.22933 3.41657 1.6194 -3.10434 -0.875823 -0.156887 
3.28042 2.19054 2.19515 -1.54589 2.16657 -1.91764 
3.25195 3.63499 1.02461 -2.4474 -1.31612 1.68916 
3.24097 0.413647 1.75014 2.92003 1.28182 -0.578135 
3.2486 4.25055 1.04323 -1.25074 -2.51284 1.63545 
3.22345 4.19476 2.91669 -0.355715 -0.624695 -3.14227 
3.23194 4.36181 0.606753 -0.63291 -1.73077 2.65505 
3.24738 5.28296 0.486534 0.820082 -1.27784 2.87055 
3.26151 5.55518 1.14246 2.21477 -1.97409 1.35471 
3.2621 5.33586 1.5338 1.9033 -2.64654 0.120668 
3.23867 2.64199 2.21007 -2.28145 1.24518 -1.93223 
3.25548 1.30873 2.06914 0.740847 2.7619 -1.55602 
3.26329 2.36404 1.82174 -2.25269 2.21761 -0.810329 
3.25028 2.06025 0.875597 -1.17347 2.20293 2.08193 
3.24803 1.64113 1.21812 -0.21421 3.04058 1.12191 
3.24131 3.52757 0.46873 -1.35655 -0.551244 2.89171 
3.25261 0.899866 0.510758 0.988526 1.24536 2.83749 
3.26814 2.04832 1.46306 -1.49326 2.88573 0.351408 
3.2353 1.30492 1.57027 0.850076 3.12162 0.00169606 
3.22542 2.83333 0.944449 -2.48998 0.792829 1.89071 
3.1861 1.72944 2.61547 -0.252773 1.57992 -2.75521 
3.2541 0.57973 1.36653 2.66582 1.74553 0.660075 
3.26344 1.02112 2.63306 0.830082 1.35489 -2.85048 
3.25995 4.53372 1.39764 -0.570704 -3.16008 0.56168 
3.26645 0.901069 1.86138 1.94271 2.45351 -0.935869 
3.23841 2.61682 2.76841 -1.0218 0.591537 -3.01552 
3.22938 3.9217 1.37142 -2.25009 -2.22642 0.63959 
3.243 5.72654 1.9315 2.57622 -1.60316 -1.14455 
3.22773 3.83685 1.99081 -2.2631 -1.88792 -1.31619 
3.208 5.05946 0.956318 0.891571 -2.46488 1.84951 
3.28583 4.23187e-05 1.25658e-05 4.12891e-05 1.7473e-09 3.28583 
3.257 5.88761 0.842041 2.24209 -0.936281 2.16897 
3.24194 4.93008 1.35397 0.68378 -3.09131 0.697455 
3.2517 5.81497 1.5 2.89446 -1.46381 0.230032 
3.26051 3.34667 2.03945 -2.848 -0.592393 -1.47272 
3.29313 0.0238299 1.09278 2.92317 0.0696719 1.5149 
3.2416 0.0004278 2.37399 2.25102 0.000962984 -2.33258 
3.24437 9.26692e-05 2.82026 1.02468 9.49564e-05 -3.07831 
3.22936 4.72453 1.82033 0.0379943 -3.12911 -0.797488 
3.26091 2.98793 1.66115 -3.20934 0.497089 -0.29425 
3.22169 1.25957 0.878678 0.759553 2.36121 2.05599 
3.25622 5.22547 1.99139 1.45906 -2.58969 -1.32953 
3.23516 4.31044 1.78338 -1.23715 -2.9103 -0.682564 
3.23851 1.66817 1.78771 -0.30747 3.14764 -0.696992 
3.27663 0.00137801 1.54609 3.27563 0.00451386 0.0809474 
3.29147 0.481485 0.872006 2.23351 1.16701 2.11738 
3.24355 3.12968 2.41056 -2.16537 0.0257874 -2.41478 
3.24821 1.95049 0.445929 -0.519237 1.30116 2.93056 
3.21594 2.69637 1.5746 -2.9024 1.38497 -0.0122394 
3.25599 0.000105614 1.96004 3.01243 0.000318155 -1.23561 
3.25994 2.42664 1.20039 -2.29471 1.99221 1.18009 
3.24736 2.85253 0.631486 -1.83752 0.546474 2.62111 
3.24344 5.69094 2.42702 1.76341 -1.18645 -2.45001 
3.34479 6.26473e-05 0.477997 1.53861 9.63896e-05 2.9699 
3.20821 1.02093 1.26315 1.59782 2.60688 0.971492 
3.24308 4.47484 2.24118 -0.598009 -2.46987 -2.01487 
3.27234 0.637989 2.26181 2.02564 1.50185 -2.08553 
3.29181 3.29093 1.20012 -3.03409 -0.456504 1.19244 
3.23374 4.95533 2.47346 0.48192 -1.94454 -2.53842 
3.24714 3.86216 2.46589 -1.52608 -1.34002 -2.53364 
3.23375 3.5114 1.58611 -3.01478 -1.16867 -0.0495272 
3.28484 1.94005 2.21226 -0.9499 2.45449 -1.96554 
3.25622 3.63052 0.961354 -2.35716 -1.25405 1.86389 
3.24765 0.432529 1.76504 2.89312 1.33571 -0.626863 
3.2549 4.25778 1.00929 -1.20981 -2.47529 1.73312 
3.22966 4.41724 2.79819 -0.316308 -1.04039 -3.04109 
3.24017 4.57844 0.654247 -0.263332 -1.95418 2.5711 
3.25369 5.37912 0.470212 0.911655 -1.15847 2.90057 
3.26841 5.56045 1.27496 2.34482 -2.06793 0.952878 
3.2666 5.13071 1.4805 1.32159 -2.97276 0.294567 
3.24623 2.58657 2.18569 -2.25359 1.3973 -1.87266 
3.26132 1.32324 2.11662 0.683018 2.70247 -1.69303 
3.27137 2.28948 1.78529 -2.10451 2.40584 -0.696309 
3.25238 1.98287 0.862797 -0.98954 2.2639 2.11507 
3.25378 1.56497 1.18691 0.0175738 3.0169 1.21864 
3.24637 3.65182 0.407352 -1.12233 -0.628125 2.98073 
3.2599 0.980629 0.469648 0.821027 1.22578 2.90694 
3.27434 1.95636 1.48119 -1.22649 3.02178 0.293002 
3.24345 1.30474 1.61905 0.851807 3.12569 -0.156446 
3.23192 2.8144 0.951757 -2.49256 0.845939 1.87533 
3.19198 1.79574 2.49423 -0.429385 1.87652 -2.54618 
3.26061 0.552641 1.40318 2.73634 1.68763 0.543985 
3.26963 0.983311 2.65117 0.853572 1.28179 -2.88425 
3.26769 4.30375 1.41905 -1.28353 -2.96418 0.493952 
3.27386 0.90927 1.90646 1.89897 2.4391 -1.07839 
3.24432 2.54959 2.79469 -0.915321 0.61552 -3.05105 
3.23602 3.78754 1.38856 -2.54126 -1.91569 0.586449 
3.24876 5.72322 1.91474 2.59138 -1.62455 -1.09548 
3.23466 3.77512 1.96603 -2.40597 -1.76728 -1.24541 
3.21192 5.15354 0.942838 1.10981 -2.35033 1.88698 
3.29465 5.05872e-05 1.54538e-05 5.09148e-05 2.57564e-09 3.29465 
3.26352 5.85517 0.876603 2.28198 -1.04108 2.08789 
3.24821 4.742 1.25272 0.0913327 -3.08392 1.01586 
3.25815 5.79227 1.51147 2.8683 -1.53331 0.193185 
3.26698 3.28516 2.07188 -2.83586 -0.409945 -1.56939 
3.29922 0.020637 1.11523 2.96211 0.0611379 1.45155 
3.24747 0.000329126 2.38308 2.23375 0.000735187 -2.35721 
3.2495 9.41235e-05 2.89278 0.800206 7.53181e-05 -3.14943 
3.23457 4.75357 1.81281 0.129279 -3.13764 -0.775187 
3.26725 2.91445 1.79237 -3.10551 0.71778 -0.718012 
3.22817 1.19718 0.852795 0.88735 2.26348 2.12375 
3.26265 5.27284 1.88574 1.64901 -2.62759 -1.01065 
3.24266 4.25894 1.80043 -1.38321 -2.83845 -0.738098 
3.24602 1.69541 1.83089 -0.389878 3.11251 -0.83479 
3.28286 0.00141634 1.51452 3.27766 0.00464227 0.184654 
3.30078 0.462814 0.942011 2.38865 1.19184 1.94139 
3.24993 3.26425 2.51415 -1.89361 -0.233443 -2.63093 
3.25614 1.95707 0.438169 -0.520473 1.27973 2.94854 
3.22144 2.7231 1.42183 -2.91084 1.29463 0.478117 
3.26332 0.000121378 1.92552 3.06016 0.000371435 -1.13344 
3.26719 2.32717 1.21577 -2.10241 2.22813 1.13572 
3.25456 2.80175 0.552287 -1.6098 0.569159 2.7707 
3.24932 5.69204 2.42779 1.76636 -1.18561 -2.45609 
3.35213 7.39099e-05 0.51812 1.66014 0.000122701 2.91217 
3.21527 1.01005 1.27131 1.63382 2.60167 0.948598 
3.25119 4.53974 2.29755 -0.417412 -2.3936 -2.16025 
3.27885 0.632176 2.25503 2.04977 1.50136 -2.0725 
3.29915 3.16342 1.2561 -3.13639 -0.0684658 1.02116 
3.23918 5.10204 2.34854 0.876692 -2.13493 -2.27284 
3.25561 3.96943 2.36307 -1.54655 -1.68371 -2.31783 
3.24117 3.381 1.63898 -3.14141 -0.766794 -0.220808 
3.29104 2.07538 2.18724 -1.29818 2.35064 -1.90268 
3.26101 3.56424 0.912587 -2.35275 -1.05815 1.99476 
3.25462 0.415629 1.80056 2.89928 1.27957 -0.741242 
3.26071 4.17847 1.02739 -1.42038 -2.40255 1.68597 
3.23568 4.46121 2.79151 -0.275829 -1.07492 -3.03942 
3.24507 4.49113 0.630244 -0.419697 -1.86583 2.62164 
3.2595 5.3749 0.506561 0.972724 -1.24688 2.85017 
3.27302 5.61249 1.28701 2.46149 -1.95292 0.916436 
3.2716 5.17132 1.48035 1.44337 -2.92108 0.295493 
3.25181 2.70585 2.31315 -2.17227 1.01139 -2.19831 
3.26638 1.26772 2.07184 0.855037 2.73431 -1.56897 
3.27485 2.39029 1.66297 -2.3831 2.2259 -0.301439 
3.25815 1.91683 0.834909 -0.81911 2.2719 2.18702 
3.25979 1.59588 1.21485 -0.0766189 3.05449 1.13598 
3.24974 3.84391 0.435238 -1.04592 -0.885115 2.94677 
3.26647 0.990204 0.522158 0.893624 1.3622 2.83119 
3.27994 2.00741 1.50339 -1.38386 2.96548 0.220933 
3.24958 1.37853 1.56662 0.620922 3.18968 0.0135699 
3.23613 2.97194 0.993888 -2.67343 0.457943 1.7651 
3.19825 1.71185 2.42082 -0.296743 2.08978 -2.40282 
3.26564 0.569881 1.23006 2.59148 1.66062 1.09132 
3.27585 0.951099 2.53029 1.09196 1.53054 -2.68259 
3.27118 4.2471 1.43569 -1.45434 -2.89678 0.440618 
3.27832 0.878117 1.80506 2.03635 2.45388 -0.760988 
3.24913 2.32922 2.74585 -0.861452 0.909234 -2.998 
3.24152 3.76182 1.47652 -2.62607 -1.87566 0.305156 
3.25252 5.71288 1.94978 2.5435 -1.63139 -1.20336 
3.24028 3.76879 1.92239 -2.46308 -1.7853 -1.11595 
3.21707 5.08474 0.946526 0.949637 -2.43143 1.8804 
3.30109 4.28448e-05 9.65553e-06 3.18737e-05 1.36562e-09 3.30109 
3.268 5.91053 0.908936 2.40102 -0.93862 2.00846 
3.25253 4.68121 1.3092 -0.0979504 -3.14035 0.841177 
3.26326 5.79369 1.53987 2.87868 -1.5336 0.100897 
3.27244 3.2349 2.15249 -2.72235 -0.254746 -1.79799 
3.30329 0.0130772 1.10618 2.95287 0.0386176 1.48013 
3.25246 0.000338579 2.63989 1.56416 0.000529592 -2.85165 
3.25347 0.000108446 3.04779 0.304728 3.30466e-05 -3.23917 
3.23948 4.80276 1.75291 0.287515 -3.1729 -0.586703 
3.27122 2.79633 1.8528 -2.95658 1.0634 -0.910331 
3.2333 1.19064 0.892315 0.934044 2.3375 2.02926 
3.26638 5.27163 1.94887 1.61056 -2.57324 -1.20571 
3.24589 4.30796 1.83191 -1.23393 -2.88289 -0.837949 
3.2519 1.77709 1.84983 -0.640338 3.05983 -0.895672 
3.28564 0.0013636 1.53934 3.28401 0.00447808 0.103351 
3.30691 0.457607 0.835617 2.20041 1.08364 2.21801 
3.25461 3.27107 2.62457 -1.59526 -0.207708 -2.82922 
3.25686 2.0387 0.440292 -0.626051 1.23889 2.94625 
3.22669 2.83119 1.41172 -3.03369 0.973135 0.511139 
3.27026 0.000113367 2.02941 2.93234 0.000332431 -1.44776 
3.27097 2.39422 1.04756 -2.07819 1.92585 1.63446 
3.25843 2.90761 0.577818 -1.73125 0.412634 2.72945 
3.25301 5.64285 2.39238 1.7766 -1.32368 -2.38194 
3.35651 5.35635e-05 0.476837 1.54054 8.25168e-05 2.9821 
3.21972 0.950202 1.3397 1.82255 2.54971 0.737452 
3.25501 4.61592 2.11831 -0.267679 -2.76627 -1.69446 
3.28274 0.569569 2.20059 2.23413 1.43065 -1.93346 
3.30515 3.27166 1.25308 -3.11322 -0.407224 1.03251 
3.24314 5.00524 2.46535 0.585964 -1.94336 -2.52942 
3.26121 4.02915 2.38297 -1.41631 -1.73987 -2.36694 
3.24594 3.36758 1.70431 -3.13525 -0.720856 -0.432077 
3.29675 2.20471 2.11348 -1.67214 2.2746 -1.70255 
3.26405 3.6098 0.891888 -2.26688 -1.1464 2.04964 
3.2592 0.399349 1.72186 2.96856 1.25281 -0.490468 
3.2661 3.93088 1.02816 -1.97001 -1.9854 1.68661 
3.24107 4.30024 2.70791 -0.54557 -1.2479 -2.94103 
3.24959 4.46844 0.719538 -0.517268 -2.07819 2.44405 
3.26458 5.21022 0.489029 0.732326 -1.34745 2.88194 
3.27803 5.63254 1.27118 2.49211 -1.89704 0.967514 
3.27644 5.11381 1.33667 1.24527 -2.9337 0.760126 
3.2581 2.52061 2.36172 -1.86333 1.33303 -2.31652 
3.27107 1.31669 2.06112 0.725408 2.79302 -1.54037 
3.28052 2.45605 1.69742 -2.51904 2.06024 -0.414293 
3.26531 1.84412 0.828899 -0.649777 2.31779 2.20633 
3.26492 1.64814 1.22674 -0.237474 3.06439 1.10127 
3.25602 3.79738 0.421987 -1.05695 -0.813199 2.97039 
3.27252 0.946803 0.524139 0.95693 1.32915 2.8332 
3.28407 2.09252 1.45091 -1.62495 2.82673 0.392762 
3.25621 1.3067 1.65174 0.847211 3.13302 -0.26328 
3.2411 2.63484 0.972759 -2.34195 1.30002 1.82481 
3.20559 1.68512 2.39237 -0.249061 2.16898 -2.3472 
3.26914 0.584832 1.27963 2.6111 1.7288 0.938479 
3.28311 0.976101 2.64872 0.870323 1.28674 -2.89234 
3.27552 4.10881 1.38468 -1.82704 -2.6502 0.606121 
3.28338 0.81906 1.86252 2.14751 2.29719 -0.944319 
3.25472 2.29077 2.79006 -0.738966 0.842593 -3.05568 
3.24672 3.6192 1.55631 -2.8831 -1.49223 0.0470245 
3.25865 5.57092 1.97563 2.26706 -1.95754 -1.28347 
3.24503 3.90131 1.87917 -2.24176 -2.12949 -0.984897 
3.22227 5.28736 0.952866 1.42827 -2.20409 1.86682 
3.30122 6.24833e-05 1.02251e-05 3.37552e-05 2.10914e-09 3.30122 
3.27115 5.88937 0.896321 2.35931 -0.980354 2.04279 
3.25741 4.626 1.15814 -0.257454 -2.97285 1.30635 
3.26755 5.89261 1.59413 3.02065 -1.24368 -0.0762368 
3.27717 3.4634 2.17596 -2.55682 -0.852424 -1.86436 
3.31024 0.0133721 1.14994 3.02111 0.040401 1.35238 
3.25849 0.000290563 2.46617 2.0373 0.000591964 -2.54306 
3.25739 0.000136071 2.9906 0.489972 6.66711e-05 -3.22033 
3.24504 4.7737 1.62795 0.198492 -3.23365 -0.185357 
3.27594 2.78149 1.96715 -2.82815 1.06485 -1.2647 
3.23879 1.18692 0.954009 0.989478 2.44973 1.87337 
3.27048 5.29302 1.84478 1.7271 -2.63252 -0.884882 
3.25118 4.25348 1.79004 -1.40569 -2.84503 -0.707094 
3.25728 1.77471 1.78251 -0.64488 3.11857 -0.684468 
3.29 0.00148686 1.57708 3.28993 0.00489167 -0.0206591 
3.31252 0.447438 0.874896 2.29202 1.09994 2.12358 
3.26079 3.37107 2.6156 -1.59423 -0.372392 -2.82002 
3.26438 2.10188 0.456007 -0.728058 1.23952 2.93082 
3.23116 2.94272 1.2994 -3.05153 0.614988 0.866197 
3.27666 0.00011844 2.02683 2.94181 0.000348429 -1.44302 
3.27584 2.20746 1.07343 -1.71157 2.31492 1.56293 
3.26241 2.91962 0.637173 -1.89327 0.427287 2.62226 
3.25776 5.5556 2.44208 1.56637 -1.39497 -2.4927 
3.36361 6.0606e-05 0.5123 1.64878 9.99262e-05 2.93179 
3.22583 1.02041 1.35707 1.64878 2.68689 0.68421 
3.26156 4.69696 2.03562 -0.0449958 -2.91517 -1.46204 
3.28927 0.620796 2.26278 2.06013 1.47322 -2.09876 
3.30967 3.29611 1.20131 -3.04955 -0.474979 1.19524 
3.24823 4.92608 2.39022 0.470231 -2.16695 -2.37365 
3.26796 4.25832 2.28158 -1.08631 -2.22567 -2.13211 
3.24868 3.09877 1.84197 -3.12709 0.134001 -0.870198 
3.30045 2.09782 2.11192 -1.42283 2.44505 -1.70007 
3.26856 3.47432 0.839333 -2.29904 -0.794504 2.18327 
3.26473 0.439929 1.68685 2.934 1.38102 -0.378027 
3.27154 3.92453 1.01778 -1.97336 -1.96367 1.71838 
3.24801 3.7921 2.7118 -1.07699 -0.819594 -2.95262 
3.25503 4.44117 0.745127 -0.591292 -2.12644 2.39245 
3.26722 5.22248 0.513465 0.783583 -1.40056 2.84591 
3.28473 5.85541 1.25256 2.83867 -1.29425 1.02777 
3.28247 5.29996 1.42758 1.80099 -2.704 0.468482 
3.26428 2.70755 2.44444 -1.90145 0.881376 -2.50264 
3.27867 1.31929 2.07364 0.714946 2.78245 -1.58004 
3.28785 2.45223 1.71157 -2.51197 2.07054 -0.461319 
3.27232 1.55224 0.717403 0.0399187 2.15095 2.46575 
3.27157 1.54549 1.20839 0.0774081 3.05809 1.15984 
3.26258 3.77815 0.452741 -1.14764 -0.848347 2.93388 
3.28155 0.794049 0.566084 1.23369 1.25523 2.76966 
3.28867 2.14692 1.41411 -1.76965 2.72403 0.513173 
3.26275 1.36383 1.5896 0.670355 3.19255 -0.0613408 
3.24745 2.52347 1.03269 -2.27255 1.61595 1.66437 
3.21227 1.75927 2.34759 -0.429213 2.25032 -2.25178 
3.27735 0.541656 1.31354 2.7158 1.63405 0.833861 
3.28853 1.06484 2.51096 0.939771 1.69616 -2.65599 
3.28098 4.3512 1.3165 -1.12217 -2.97058 0.825362 
3.28995 0.883271 1.87711 1.9907 2.42419 -0.992069 
3.26038 2.07776 2.79742 -0.534136 0.961746 -3.06918 
3.25159 3.67151 1.41508 -2.77168 -1.62368 0.50427 
3.26599 5.63723 2.01252 2.35766 -1.7773 -1.39619 
3.24964 3.58322 1.87295 -2.80476 -1.32602 -0.967034 
3.22919 5.30221 0.930765 1.44061 -2.15245 1.92854 
3.30999 0.000132434 9.70613e-06 3.21272e-05 4.25472e-09 3.30999 
3.27756 5.83843 0.794915 2.11193 -1.00656 2.29543 
3.26336 4.77752 1.12203 0.19136 -2.93399 1.41583 
3.27412 5.72587 1.64417 2.77121 -1.72704 -0.240004 
3.28383 3.99778 2.30851 -1.59248 -1.83555 -2.20868 
3.31679 0.0122457 1.24062 3.1374 0.0384216 1.07532 
3.26619 0.000306735 2.53632 1.85843 0.000570045 -2.68594 
3.26204 0.000152547 3.01114 0.424338 6.47315e-05 -3.23432 
3.25115 4.79047 1.59609 0.253518 -3.24021 -0.0822305 
3.28236 2.85682 2.02018 -2.8374 0.83059 -1.42589 
3.244 1.07138 0.971767 1.28309 2.35193 1.8291 
3.27698 5.1544 1.99134 1.27963 -2.70395 -1.33784 
3.2568 4.08285 1.69421 -1.90292 -2.61245 -0.400929 
3.26353 1.80024 1.74544 -0.730955 3.12965 -0.567075 
3.29998 0.00132882 1.66623 3.28496 0.00436513 -0.314448 
3.3183 0.340382 0.881035 2.41287 0.85456 2.11161 
3.26634 3.32822 2.33094 -2.32613 -0.439237 -2.2506 
3.27237 2.22644 0.420117 -0.813719 1.05796 2.98781 
3.23724 2.77791 1.39384 -2.97826 1.13355 0.569849 
3.2812 0.000115079 2.12571 2.78884 0.000320936 -1.72876 
3.28227 1.98421 0.990388 -1.10268 2.51352 1.79988 
3.26894 2.79112 0.696275 -1.96913 0.71984 2.50805 
3.26506 5.53253 2.39114 1.62824 -1.51886 -2.388 
3.3753 4.20207e-05 0.458717 1.49458 6.28032e-05 3.02637 
3.23235 0.911221 1.44873 1.96598 2.53536 0.393591 
3.2686 4.50395 1.94497 -0.629579 -2.97659 -1.19468 
3.299 0.537921 2.23294 2.23441 1.33306 -2.02824 
3.31675 3.24907 1.20717 -3.08198 -0.332538 1.17966 
3.25611 5.03961 2.72951 0.419167 -1.23495 -2.98353 
3.27522 4.65924 2.32462 -0.126855 -2.38452 -2.24166 
3.25343 3.16182 1.69526 -3.2276 -0.0653092 -0.403874 
3.30764 2.25047 2.11739 -1.77607 2.19778 -1.71926 
3.27329 3.30435 0.884213 -2.49816 -0.410215 2.07493 
3.27091 0.435075 1.80436 2.88565 1.34118 -0.757044 
3.27287 4.03983 1.04931 -1.76795 -2.21985 1.63043 
3.25108 3.44636 2.822 -0.974356 -0.306497 -3.08646 
3.25803 4.4361 0.743811 -0.601769 -2.12234 2.39756 
3.26895 5.19902 0.487619 0.716247 -1.35378 2.88796 
3.28851 5.84568 1.27259 2.8473 -1.3318 0.966196 
3.28591 5.34248 1.38267 1.90195 -2.6081 0.614528 
3.26571 2.59743 2.35441 -1.9792 1.19761 -2.30507 
3.28209 1.33502 2.12392 0.652368 2.71542 -1.72424 
3.29035 2.42473 1.52761 -2.47819 2.15982 0.142043 
3.27449 1.48718 0.731836 0.182753 2.18049 2.43605 
3.27423 1.56646 1.18225 0.0131519 3.03015 1.24041 
3.26513 3.88807 0.432327 -1.00426 -0.92898 2.96472 
3.28379 0.824641 0.554614 1.17388 1.26983 2.79156 
3.29237 2.04317 1.37121 -1.46829 2.87363 0.652764 
3.26571 1.45565 1.67318 0.373251 3.22709 -0.333777 
3.25062 2.56798 1.04758 -2.36507 1.52801 1.62424 
3.21841 1.87202 2.1893 -0.777981 2.50411 -1.8661 
3.28126 0.499335 1.3964 2.83693 1.54737 0.569333 
3.29093 1.22292 2.57175 0.60525 1.6691 -2.77092 
3.2831 4.40585 1.35356 -0.967425 -3.05649 0.707618 
3.29352 0.93387 1.92104 1.83983 2.48701 -1.13009 
3.2626 2.06051 2.64144 -0.735954 1.38072 -2.86296 
3.25501 3.68022 1.45301 -2.77478 -1.65812 0.382525 
3.26845 5.72026 2.03799 2.4679 -1.55733 -1.47206 
3.25227 3.68779 2.0519 -2.46362 -1.49759 -1.50503 
3.23224 5.25487 0.940497 1.34805 -2.23628 1.90504 
3.31302 0.000108192 8.39091e-06 2.77992e-05 3.00764e-09 3.31302 
3.28228 5.8079 0.794408 2.08218 -1.07156 2.29992 
3.26665 4.78815 1.11337 0.221817 -2.92241 1.44269 
3.27708 5.72587 1.64417 2.77371 -1.7286 -0.240221 
3.28553 4.11772 2.41895 -1.21736 -1.79992 -2.46436 
3.31633 0.0143953 1.19642 3.08631 0.0444314 1.21275 
3.26963 0.000284452 2.55073 1.82142 0.000518108 -2.7153 
3.2648 0.000149403 3.0067 0.439057 6.55962e-05 -3.23515 
3.25333 4.78715 1.59892 0.242905 -3.24296 -0.0914816 
3.28533 2.83813 1.94619 -2.91689 0.913378 -1.20454 
3.2498 1.08335 1.06879 1.33431 2.51705 1.56374 
3.28083 5.1897 1.81879 1.46108 -2.82499 -0.805301 
3.261 4.03145 1.6521 -2.04609 -2.52537 -0.26484 
3.26713 1.83331 1.74867 -0.834461 3.10542 -0.578083 
3.30136 0.00130785 1.67186 3.28451 0.00429566 -0.333069 
3.32113 0.386714 0.930405 2.46643 1.00438 1.98441 
3.27026 3.22201 2.44246 -2.09778 -0.169055 -2.50306 
3.27553 2.21759 0.429433 -0.821859 1.08833 2.97812 
3.24031 2.8934 1.48088 -3.12833 0.792775 0.290952 
3.28427 0.000122344 2.10768 2.8222 0.00034528 -1.67978 
3.2844 2.06619 0.920188 -1.24238 2.29926 1.98926 
3.27189 2.92653 0.744614 -2.16624 0.473188 2.40598 
3.2676 5.50444 2.42244 1.53215 -1.51189 -2.45843 
3.38036 3.38662e-05 0.459888 1.50036 5.08117e-05 3.02914 
3.23416 0.934121 1.45595 1.91013 2.58339 0.370603 
3.273 4.34175 1.97898 -1.08812 -2.80012 -1.29919 
3.30131 0.672266 2.36602 1.80842 1.43941 -2.3572 
3.32089 3.2659 1.2952 -3.17091 -0.39621 0.903693 
3.2566 4.82115 2.66057 0.163557 -1.49787 -2.88705 
3.27589 4.82655 2.18001 0.306038 -2.66907 -1.87453 
3.25626 3.32419 1.8364 -3.08984 -0.570554 -0.854732 
3.31112 2.35612 1.93992 -2.18345 2.18377 -1.19465 
3.27641 3.57651 0.90459 -2.33602 -1.08529 2.02485 
3.27479 0.461774 1.89875 2.77554 1.38128 -1.05482 
3.27778 3.98179 1.06667 -1.91522 -2.13751 1.58331 
3.25505 3.19082 2.92899 -0.685997 -0.033798 -3.18177 
3.26446 4.2993 0.724498 -0.86854 -1.98157 2.44454 
