3.58201 1.36715 0.931319 0.581277 2.81484 2.13766 
3.52768 3.15429 1.08613 -3.12115 -0.0396235 1.64359 
3.61261 0.486375 0.814012 2.32195 1.22771 2.48037 
3.50902 2.69778 2.09871 -2.73763 1.30161 -1.7676 
3.61921 0.175441 1.11076 3.19316 0.566031 1.60686 
3.52808 4.94008 2.21933 0.63469 -2.73919 -2.13104 
3.55758 6.49684e-05 2.1592 2.95929 0.00019226 -1.97458 
3.51832 3.75566 1.53955 -2.87416 -2.02625 0.109924 
3.55528 1.12786 1.59047 1.52347 3.21157 -0.0699586 
3.64798 0.755382 1.3973 2.6159 2.46339 0.629741 
3.51837 5.66366 1.25428 2.7222 -1.94145 1.09512 
3.52906 3.06254 1.81671 -3.4122 0.270321 -0.859125 
3.50214 3.49139 1.85646 -3.15673 -1.15158 -0.986879 
3.51224 2.21472 1.17348 -1.94429 2.5901 1.35904 
3.53814 5.30445 2.51167 1.16317 -1.72949 -2.85908 
3.5234 0.928078 2.70987 0.883671 1.18015 -3.20011 
3.56887 2.3359 0.756802 -1.69716 1.7675 2.5947 
3.55204 5.26037 1.01768 1.57457 -2.57985 1.86604 
3.51019 5.57928 1.90464 2.52816 -2.14636 -1.1502 
3.53102 3.63916 2.23751 -2.43841 -1.32443 -2.18361 
3.52357 5.85994 1.62674 3.20763 -1.44494 -0.197013 
3.55431 5.22309 0.597683 0.97763 -1.7449 2.93814 
3.53225 5.78384 2.27205 2.36923 -1.2923 -2.27891 
3.54316 2.41006 2.47148 -1.63756 1.47 -2.77695 
4.86815 0.00621852 3.21221e-13 1.56372e-12 9.72415e-15 4.86815 
3.53269 4.36158 1.1046 -1.08449 -2.96349 1.58792 
3.54615 4.51028 0.364655 -0.253859 -1.23891 3.31298 
3.53075 1.71746 0.585148 -0.284986 1.92918 2.94334 
3.52415 4.45962 1.73986 -0.868762 -3.36352 -0.592956 
3.54378 1.4668 1.32784 0.357059 3.42112 0.85253 
3.54303 0.321185 1.48188 3.34856 1.11408 0.31462 
3.76125 1.26941 0.193265 0.214443 0.689838 3.69122 
3.54956 0.373412 2.43706 2.14054 0.838652 -2.70447 
3.53168 1.17786 1.98375 1.23861 2.98829 -1.41731 
3.5234 5.9138 0.625855 1.92476 -0.745185 2.85559 
3.53418 4.60188 2.7654 -0.143195 -1.29048 -3.28704 
3.53875 2.96919 0.693869 -2.22954 0.38823 2.72051 
3.48105 3.65077 0.52886 -1.53356 -0.856151 3.00548 
3.70342 0.341543 0.468569 1.5759 0.56019 3.30425 
3.55887 4.15501 1.46835 -1.87266 -3.00437 0.363961 
3.50294 4.81973 1.17478 0.34624 -3.21322 1.35126 
3.50455 4.09921 2.44274 -1.29747 -1.84389 -2.68301 
3.51594 5.14795 1.87322 1.41613 -3.04301 -1.04716 
3.54397 4.46197 2.13545 -0.741915 -2.90047 -1.89646 
3.5448 6.02491 1.01551 2.91229 -0.769356 1.86877 
3.54971 1.87132 1.44236 -1.04213 3.36269 0.454667 
3.56413 1.97116 1.84483 -1.33731 3.1598 -0.964516 
3.65085 0.894453 1.01712 1.94381 2.4218 1.91969 
3.60997 0.00260687 1.75208 3.5508 0.0092565 -0.650858 
3.5328 2.93413 1.43002 -3.42285 0.720464 0.495697 
3.55258 1.34376 2.35906 0.563808 2.44056 -2.51925 
3.74523 0.0135225 3.13686 0.0177417 0.000239927 -3.74519 
3.541 3.6003 1.17209 -2.92593 -1.44492 1.37472 
3.52431 3.93676 0.89685 -1.92811 -1.96613 2.19943 
3.54788 2.39075 1.80992 -2.5201 2.35168 -0.840322 
6.2774 3.79156e-18 3.93386e-17 2.46944e-16 9.36303e-34 6.2774 
4.17557 2.47785 2.79033 -1.13173 0.885143 -3.9206 
3.53651 1.87888 2.2659 -0.823574 2.58812 -2.26502 
3.53443 2.52988 1.43731 -2.86778 2.01164 0.470415 
3.56565 4.84562 1.5845 0.473601 -3.53372 -0.0488477 
3.58097 1.35885 0.920477 0.599551 2.78628 2.16806 
3.52672 3.16786 1.08909 -3.12433 -0.0821 1.63389 
3.6162 0.481743 0.832171 2.36949 1.23884 2.43468 
3.50818 2.70286 2.08833 -2.76001 1.2951 -1.73562 
3.61205 0.178428 1.10381 3.17409 0.572436 1.62614 
3.52474 4.92255 2.21567 0.587662 -2.75491 -2.1187 
3.55384 7.02652e-05 2.15469 2.96505 0.00020834 -1.95916 
3.51649 3.75566 1.53955 -2.87267 -2.0252 0.109867 
3.55185 1.14057 1.5857 1.48124 3.22781 -0.052943 
3.64829 0.757647 1.39818 2.61093 2.4699 0.626633 
3.51654 5.66366 1.25428 2.72079 -1.94044 1.09455 
3.52723 3.06254 1.81671 -3.41043 0.270181 -0.85868 
3.49931 3.50453 1.86334 -3.13237 -1.18954 -1.00917 
3.50981 2.20253 1.15755 -1.89822 2.594 1.4095 
3.53631 5.30445 2.51167 1.16256 -1.72859 -2.8576 
3.51656 0.865307 2.72394 0.924876 1.0859 -3.21429 
3.5658 2.30556 0.756653 -1.6411 1.81631 2.59283 
3.5488 5.25705 1.02571 1.57226 -2.59544 1.84002 
3.50838 5.57928 1.90464 2.52685 -2.14525 -1.14961 
3.52919 3.63916 2.23751 -2.43715 -1.32375 -2.18248 
3.52102 5.8841 1.62106 3.24023 -1.36644 -0.176915 
3.55155 5.22223 0.598924 0.977158 -1.74756 2.93337 
3.53008 5.79891 2.27134 2.38839 -1.25643 -2.27561 
3.54282 2.40074 2.47017 -1.62631 1.48752 -2.7738 
4.86678 0.00719853 3.59811e-13 1.75108e-12 1.26054e-14 4.86678 
3.52989 4.35216 1.09581 -1.10651 -2.93765 1.61431 
3.54393 4.5027 0.38194 -0.274954 -1.29197 3.28857 
3.52998 1.68974 0.570402 -0.226178 1.89262 2.97113 
3.52233 4.45962 1.73986 -0.868312 -3.36178 -0.592649 
3.54321 1.49799 1.33185 0.250422 3.43342 0.838619 
3.53986 0.342992 1.46774 3.31598 1.18416 0.364148 
3.75443 1.20208 0.218278 0.293024 0.758378 3.66535 
3.54613 0.362602 2.41838 2.19421 0.832428 -2.65848 
3.52985 1.17786 1.98375 1.23797 2.98674 -1.41658 
3.52158 5.9138 0.625855 1.92376 -0.744799 2.85411 
3.53235 4.60188 2.7654 -0.143121 -1.28981 -3.28534 
3.5374 2.96386 0.694294 -2.22773 0.400153 2.71851 
3.4771 3.65227 0.523255 -1.51583 -0.849234 3.01185 
3.69359 0.300925 0.473098 1.60734 0.498838 3.28789 
3.55703 4.15501 1.46835 -1.87169 -3.00282 0.363773 
3.50113 4.81973 1.17478 0.346061 -3.21156 1.35056 
3.50274 4.09921 2.44274 -1.2968 -1.84293 -2.68162 
3.51412 5.14795 1.87322 1.41539 -3.04143 -1.04662 
3.54213 4.46197 2.13545 -0.741531 -2.89897 -1.89548 
3.54297 6.02491 1.01551 2.91078 -0.768958 1.8678 
3.54644 1.87682 1.45162 -1.06084 3.35769 0.421642 
3.56385 1.98639 1.86834 -1.37563 3.11722 -1.04482 
3.64896 0.894453 1.01712 1.9428 2.42054 1.91869 
3.61098 0.00247941 1.73173 3.56431 0.0088374 -0.578617 
3.53097 2.93413 1.43002 -3.42108 0.720091 0.49544 
3.55058 1.34665 2.3713 0.549547 2.41057 -2.54828 
3.74301 0.0107288 3.12882 0.0477949 0.0005128 -3.74271 
3.53917 3.6003 1.17209 -2.92441 -1.44417 1.37401 
3.52249 3.93676 0.89685 -1.92711 -1.96512 2.19829 
3.54553 2.39495 1.81017 -2.52812 2.33939 -0.840632 
6.25946 2.97623e-18 2.45165e-17 1.5346e-16 4.56732e-34 6.25946 
4.17122 2.52061 2.78682 -1.17848 0.843067 -3.91146 
3.53468 1.87888 2.2659 -0.823147 2.58677 -2.26385 
3.5326 2.52988 1.43731 -2.86629 2.0106 0.470171 
3.56381 4.84562 1.5845 0.473356 -3.53189 -0.0488224 
3.58005 1.36685 0.918538 0.576226 2.78616 2.17303 
3.5249 3.16786 1.08909 -3.12271 -0.0820575 1.63304 
3.61297 0.493494 0.822406 2.33163 1.25415 2.45848 
3.506 2.71578 2.10103 -2.75451 1.24934 -1.7731 
3.61035 0.174795 1.11184 3.18742 0.562887 1.59942 
3.52321 4.92255 2.21567 0.587406 -2.75371 -2.11778 
3.55132 6.08953e-05 2.18419 2.90392 0.000176835 -2.04429 
3.51496 3.75566 1.53955 -2.87142 -2.02432 0.109819 
3.55074 1.14327 1.59166 1.47188 3.23046 -0.0740691 
3.64449 0.764543 1.41274 2.59744 2.4913 0.573623 
3.51501 5.66366 1.25428 2.71961 -1.9396 1.09408 
3.52569 3.06254 1.81671 -3.40894 0.270064 -0.858307 
3.49778 3.50453 1.86334 -3.131 -1.18902 -1.00873 
3.50828 2.20253 1.15755 -1.89739 2.59287 1.40889 
3.53477 5.30445 2.51167 1.16206 -1.72784 -2.85635 
3.51998 0.885349 2.71026 0.931585 1.13926 -3.19758 
3.56525 2.33358 0.758623 -1.69461 1.77303 2.5876 
3.54707 5.26158 1.0222 1.57985 -2.58151 1.84975 
3.50685 5.57928 1.90464 2.52575 -2.14432 -1.14911 
3.52637 3.63153 2.23875 -2.44284 -1.30279 -2.18417 
3.51948 5.8841 1.62106 3.23882 -1.36584 -0.176838 
3.54776 5.25801 0.618788 1.06793 -1.75908 2.88994 
3.52854 5.79891 2.27134 2.38735 -1.25589 -2.27462 
3.54127 2.40074 2.47017 -1.6256 1.48687 -2.77259 
4.86203 0.0103834 1.55509e-13 7.56048e-13 7.85061e-15 4.86203 
3.52733 4.3764 1.09891 -1.03588 -2.96615 1.60342 
3.5368 4.54433 0.370717 -0.214332 -1.26327 3.29654 
3.52908 1.69616 0.571837 -0.238791 1.89487 2.96763 
3.52079 4.45962 1.73986 -0.867934 -3.36032 -0.592391 
3.54391 1.45795 1.32672 0.387238 3.417 0.85643 
3.53918 0.325346 1.49093 3.34282 1.12765 0.282375 
3.75209 1.19569 0.217582 0.296743 0.753644 3.66362 
3.54815 0.413835 2.41732 2.15252 0.945384 -2.65749 
3.52777 1.19547 1.98026 1.18631 3.01087 -1.40447 
3.52107 5.92842 0.636137 1.96158 -0.726635 2.83234 
3.53082 4.60188 2.7654 -0.143059 -1.28925 -3.28391 
3.53655 2.97371 0.699113 -2.24391 0.380287 2.70692 
3.47689 3.63675 0.506849 -1.48506 -0.801982 3.03977 
3.69456 0.315005 0.485595 1.63953 0.534248 3.26746 
3.55548 4.15501 1.46835 -1.87087 -3.00151 0.363615 
3.49999 4.8284 1.17747 0.374199 -3.211 1.34142 
3.50132 4.10024 2.44439 -1.29182 -1.8399 -2.68425 
3.5113 5.14424 1.86914 1.40475 -3.04806 -1.03211 
3.54059 4.46197 2.13545 -0.741208 -2.8977 -1.89465 
3.54254 6.02972 1.00962 2.90338 -0.752083 1.88529 
3.54537 1.86491 1.4504 -1.02032 3.36857 0.425819 
3.5623 1.98639 1.86834 -1.37503 3.11586 -1.04436 
3.6489 0.907554 1.02443 1.91948 2.45674 1.89591 
3.60959 0.00274018 1.76718 3.5402 0.00970081 -0.704309 
3.52943 2.93413 1.43002 -3.41959 0.719777 0.495224 
3.54903 1.34665 2.3713 0.549308 2.40952 -2.54717 
3.73244 0.0064545 3.13361 0.0297996 0.000192344 -3.73232 
3.5381 3.58621 1.16159 -2.93039 -1.39612 1.40775 
3.52199 3.94063 0.887087 -1.90415 -1.95681 2.22475 
3.54498 2.39646 1.82303 -2.52312 2.32768 -0.884708 
6.24813 1.84072e-18 1.86768e-17 1.16695e-16 2.14803e-34 6.24813 
4.16872 2.61029 2.7836 -1.25934 0.740075 -3.90444 
3.53314 1.87888 2.2659 -0.822789 2.58565 -2.26286 
3.53193 2.52779 1.44183 -2.86325 2.01742 0.454235 
3.56124 4.84272 1.57802 0.462814 -3.53094 -0.0257125 
3.5799 1.37271 0.919307 0.560204 2.79101 2.17075 
3.52336 3.16786 1.08909 -3.12135 -0.0820217 1.63233 
3.61234 0.490296 0.853389 2.40128 1.28173 2.37487 
3.50521 2.70931 2.10656 -2.7368 1.26271 -1.78941 
3.60274 0.181189 1.13065 3.20601 0.587334 1.53502 
3.52323 4.92255 2.21567 0.58741 -2.75373 -2.11779 
3.55104 7.39952e-05 2.15587 2.9604 0.000219056 -1.9611 
3.51499 3.75566 1.53955 -2.87144 -2.02433 0.10982 
3.5495 1.14768 1.58807 1.45724 3.236 -0.0613143 
3.64725 0.763482 1.39272 2.59322 2.48198 0.646062 
3.51504 5.66366 1.25428 2.71963 -1.93961 1.09408 
3.52572 3.06254 1.81671 -3.40897 0.270065 -0.858312 
3.49625 3.48836 1.86611 -3.14579 -1.13681 -1.01756 
3.50887 2.20516 1.18611 -1.92759 2.61967 1.31677 
3.53479 5.30445 2.51167 1.16207 -1.72785 -2.85637 
3.5207 0.89583 2.72387 0.892486 1.11509 -3.21798 
3.56623 2.30818 0.783649 -1.69251 1.86338 2.52611 
3.54709 5.26158 1.0222 1.57986 -2.58152 1.84977 
3.50687 5.57928 1.90464 2.52577 -2.14433 -1.14911 
3.5264 3.63153 2.23875 -2.44285 -1.3028 -2.18418 
3.51992 5.89291 1.61758 3.25168 -1.33766 -0.164629 
3.54866 5.21117 0.587632 0.941087 -1.72766 2.95339 
3.52856 5.79891 2.27134 2.38737 -1.2559 -2.27464 
3.5413 2.40074 2.47017 -1.62561 1.48688 -2.77261 
4.86747 0.00635318 1.50239e-13 7.31269e-13 4.64594e-15 4.86747 
3.52875 4.37369 1.09792 -1.04379 -2.96304 1.60716 
3.5341 4.5419 0.364196 -0.213577 -1.24059 3.3023 
3.53097 1.73897 0.584998 -0.326357 1.92228 2.94381 
3.52082 4.45962 1.73986 -0.86794 -3.36034 -0.592395 
3.54547 1.47558 1.33495 0.32774 3.4317 0.82846 
3.54478 0.341773 1.49918 3.3312 1.18501 0.253648 
3.75488 1.2437 0.216711 0.259403 0.764564 3.66706 
3.54598 0.382763 2.42659 2.15658 0.868282 -2.67755 
3.52858 1.20166 1.99594 1.15981 2.99795 -1.45536 
3.52093 5.95151 0.634461 1.97326 -0.679585 2.83573 
3.53072 4.60744 2.77428 -0.132823 -1.26094 -3.2952 
3.53674 2.92202 0.683602 -2.18014 0.486553 2.74204 
3.47674 3.61404 0.511586 -1.51562 -0.774561 3.03161 
3.6953 0.322612 0.473932 1.59949 0.534695 3.28801 
3.55551 4.15501 1.46835 -1.87088 -3.00153 0.363617 
3.50133 4.82313 1.18387 0.358351 -3.22262 1.32122 
3.50134 4.10024 2.44439 -1.29183 -1.83991 -2.68427 
3.50966 5.14689 1.85171 1.41952 -3.05875 -0.973011 
3.54162 4.47976 2.13326 -0.690702 -2.91532 -1.88864 
3.54256 6.02972 1.00962 2.9034 -0.752088 1.8853 
3.54533 1.86163 1.45281 -1.00955 3.37283 0.417316 
3.56232 1.98639 1.86834 -1.37504 3.11588 -1.04437 
3.64915 0.911532 1.02623 1.91191 2.46721 1.89044 
3.61104 0.00296333 1.75264 3.55148 0.0105242 -0.653036 
3.52992 2.9385 1.41701 -3.41657 0.70359 0.540703 
3.54908 1.33639 2.37045 0.574516 2.4059 -2.5451 
3.73588 0.0069559 3.13361 0.0298269 0.000207477 -3.73577 
3.53715 3.61161 1.16976 -2.90337 -1.47486 1.38081 
3.52073 3.95359 0.877563 -1.8633 -1.96516 2.24984 
3.54436 2.40658 1.81486 -2.55136 2.3064 -0.856491 
6.24901 1.08045e-18 2.69294e-17 1.68282e-16 1.8182e-34 6.24901 
4.16955 2.45223 2.79466 -1.09399 0.901731 -3.92113 
3.53317 1.87888 2.2659 -0.822795 2.58567 -2.26288 
3.53195 2.52779 1.44183 -2.86327 2.01743 0.454238 
3.56126 4.84272 1.57802 0.462817 -3.53096 -0.0257127 
3.57993 1.37271 0.919307 0.560208 2.79102 2.17076 
3.52387 3.16814 1.07459 -3.09778 -0.0822616 1.6777 
3.61075 0.494932 0.839713 2.36547 1.27674 2.41081 
3.50411 2.71939 2.1078 -2.74649 1.23377 -1.79258 
3.59682 0.179726 1.13242 3.20426 0.582171 1.52673 
3.52214 4.92255 2.21567 0.587227 -2.75288 -2.11714 
3.55246 7.37999e-05 2.19894 2.87436 0.000212127 -2.08759 
3.51534 3.7491 1.55364 -2.88592 -2.00635 0.0603085 
3.54984 1.14278 1.59542 1.47297 3.22863 -0.0873964 
3.64629 0.769138 1.39887 2.58127 2.49866 0.623823 
3.51294 5.66146 1.23913 2.69996 -1.93455 1.14388 
3.52462 3.06254 1.81671 -3.40791 0.269982 -0.858046 
3.49517 3.48836 1.86611 -3.14482 -1.13646 -1.01725 
3.50736 2.19813 1.19414 -1.91444 2.64049 1.29006 
3.53369 5.30445 2.51167 1.1617 -1.72731 -2.85549 
3.51961 0.89583 2.72387 0.892209 1.11475 -3.21698 
3.56663 2.29478 0.781699 -1.66432 1.8824 2.5313 
3.54363 5.27186 1.00493 1.58757 -2.53522 1.89989 
3.50682 5.58635 1.89948 2.54534 -2.13017 -1.132 
3.5253 3.63153 2.23875 -2.44209 -1.3024 -2.18351 
3.51883 5.89291 1.61758 3.25067 -1.33724 -0.164577 
3.5508 5.26919 0.59112 1.04576 -1.67993 2.94829 
3.52747 5.79891 2.27134 2.38662 -1.25551 -2.27393 
3.54002 2.38956 2.47172 -1.60517 1.50148 -2.77502 
4.86887 0.0103668 1.37634e-13 6.70088e-13 6.94689e-15 4.86887 
3.52765 4.37369 1.09792 -1.04347 -2.96212 1.60666 
3.52935 4.32897 0.294287 -0.382967 -0.94938 3.37762 
3.52796 1.72165 0.667201 -0.328066 2.15828 2.77142 
3.51852 4.45848 1.72548 -0.87326 -3.36505 -0.542077 
3.54445 1.45979 1.34371 0.382569 3.4322 0.797988 
3.54552 0.337618 1.50859 3.33889 1.17215 0.220418 
3.76108 1.23364 0.399491 0.483923 1.38051 3.46493 
3.54912 0.405801 2.42655 2.138 0.91859 -2.67982 
3.52694 1.16074 1.99519 1.28131 2.94761 -1.45227 
3.52102 5.96379 0.631535 1.97362 -0.652715 2.84189 
3.52893 4.59703 2.76611 -0.148952 -1.28552 -3.28308 
3.53677 2.91782 0.704426 -2.23329 0.50827 2.69496 
3.47609 3.65211 0.518975 -1.50427 -0.842456 3.01839 
3.69128 0.390099 0.491353 1.61077 0.662303 3.25459 
3.5544 4.15501 1.46835 -1.8703 -3.0006 0.363504 
3.50129 4.82953 1.17118 0.376956 -3.20332 1.36223 
3.50026 4.10024 2.44439 -1.29143 -1.83934 -2.68344 
3.50857 5.14689 1.85171 1.41908 -3.0578 -0.972709 
3.54158 4.45214 2.12309 -0.775828 -2.91349 -1.85807 
3.53858 6.04255 1.01393 2.9174 -0.715895 1.87024 
3.54251 1.85186 1.46996 -0.97762 3.38622 0.356621 
3.56122 1.98639 1.86834 -1.37461 3.11491 -1.04404 
3.64975 0.90099 1.04704 1.96214 2.47764 1.82536 
3.60651 0.00249635 1.76969 3.5354 0.0088256 -0.712587 
3.52977 2.93299 1.41726 -3.41262 0.722392 0.539811 
3.54798 1.33639 2.37045 0.574337 2.40515 -2.54431 
3.74157 0.00489552 3.14124 0.0013338 6.5297e-06 -3.74157 
3.53669 3.58261 1.19003 -2.96922 -1.40155 1.31436 
3.5192 3.93649 0.886896 -1.91042 -1.94708 2.2235 
3.54262 2.40286 1.80072 -2.55021 2.32266 -0.807361 
6.24083 1.27577e-18 2.00397e-17 1.25064e-16 1.59553e-34 6.24083 
4.16826 2.45223 2.79466 -1.09365 0.901451 -3.91991 
3.53207 1.87888 2.2659 -0.822539 2.58486 -2.26218 
3.53086 2.52779 1.44183 -2.86238 2.01681 0.454097 
3.56015 4.84272 1.57802 0.462674 -3.52987 -0.0257047 
3.57966 1.35039 0.982027 0.650825 2.90492 1.98792 
3.52357 3.16119 1.06393 -3.07996 -0.0603598 1.71048 
3.60813 0.500477 0.859086 2.39714 1.31105 2.35658 
3.50302 2.71939 2.1078 -2.74564 1.23339 -1.79203 
3.59093 0.182201 1.12944 3.19309 0.588309 1.53391 
3.51826 4.92255 2.21567 0.586581 -2.74985 -2.11481 
3.54633 6.98917e-05 2.17536 2.91774 0.000203926 -2.01575 
3.51011 3.75153 1.54412 -2.87616 -2.00993 0.0936168 
3.54633 1.13816 1.59621 1.48636 3.21855 -0.0901131 
3.64697 0.772558 1.44195 2.59005 2.52437 0.468592 
3.50976 5.67043 1.24217 2.71758 -1.91052 1.13275 
3.52075 3.06254 1.81671 -3.40416 0.269685 -0.857102 
3.49132 3.48836 1.86611 -3.14136 -1.13521 -1.01613 
3.50261 2.20619 1.19892 -1.93669 2.62634 1.27271 
3.52981 5.30445 2.51167 1.16043 -1.72541 -2.85235 
3.51417 0.905188 2.70176 0.924015 1.17689 -3.1797 
3.56271 2.29478 0.781699 -1.66249 1.88033 2.52852 
3.53973 5.27186 1.00493 1.58582 -2.53243 1.8978 
3.50297 5.58635 1.89948 2.54254 -2.12782 -1.13075 
3.52254 3.61711 2.25436 -2.42813 -1.2503 -2.22468 
3.51496 5.89291 1.61758 3.24709 -1.33577 -0.164396 
3.54587 5.27177 0.572178 1.01884 -1.62733 2.98109 
3.52359 5.79891 2.27134 2.384 -1.25413 -2.27143 
3.53556 2.42389 2.45156 -1.69543 1.48011 -2.72671 
4.85255 0.0108266 2.62927e-13 1.27579e-12 1.38131e-14 4.85255 
3.52519 4.36629 1.09525 -1.06316 -2.94821 1.61392 
3.52625 4.45574 0.369003 -0.322846 -1.23021 3.28889 
3.52352 1.69912 0.669926 -0.279974 2.16987 2.76198 
3.51465 4.45848 1.72548 -0.872299 -3.36134 -0.541481 
3.54115 1.47729 1.366 0.323739 3.452 0.720161 
3.53977 0.348833 1.51029 3.32049 1.20769 0.214048 
3.75466 1.31761 0.270613 0.251413 0.971705 3.61801 
3.54261 0.402296 2.41551 2.16431 0.92092 -2.6491 
3.52504 1.15555 2.01623 1.28329 2.91075 -1.51876 
3.51648 5.99113 0.612401 1.93579 -0.582004 2.87743 
3.52505 4.59703 2.76611 -0.148788 -1.28411 -3.27947 
3.53375 2.91446 0.694604 -2.20379 0.509339 2.715 
3.47268 3.59804 0.529607 -1.57478 -0.773256 2.99694 
3.68467 0.386501 0.474799 1.56023 0.634966 3.27709 
3.55049 4.15501 1.46835 -1.86825 -2.9973 0.363104 
3.49797 4.82383 1.18031 0.359733 -3.21459 1.33146 
3.49641 4.10024 2.44439 -1.29001 -1.83731 -2.68049 
3.50423 5.1503 1.8661 1.42164 -3.0362 -1.01982 
3.53611 4.4343 2.12097 -0.827471 -2.89849 -1.84882 
3.53469 6.04255 1.01393 2.91419 -0.715107 1.86818 
3.53713 1.86397 1.4767 -1.01766 3.37123 0.332325 
3.55688 2.00743 1.84851 -1.44653 3.09968 -0.975141 
3.64462 0.890987 1.06501 2.0043 2.47951 1.76581 
3.59931 0.00170837 1.76325 3.53285 0.00603542 -0.68845 
3.52378 2.95152 1.42755 -3.42488 0.658936 0.503058 
3.54415 1.38066 2.37403 0.46512 2.41664 -2.55039 
3.72927 0.00401871 3.13448 0.0265418 0.000106664 -3.72917 
3.53262 3.59795 1.16308 -2.91117 -1.42917 1.40072 
3.51533 3.93649 0.886896 -1.90831 -1.94493 2.22106 
3.53864 2.42424 1.80877 -2.59139 2.26071 -0.834164 
6.20969 3.58394e-18 7.05996e-17 4.38401e-16 1.5712e-33 6.20969 
4.16878 2.4593 2.79518 -1.09853 0.892523 -3.92114 
3.52829 1.89631 2.25139 -0.876932 2.59819 -2.22018 
3.52717 2.54557 1.42894 -2.88968 1.9601 0.498688 
3.55624 4.84272 1.57802 0.462165 -3.52599 -0.0256764 
3.57638 1.35829 0.986935 0.62934 2.91679 1.97148 
3.51969 3.16119 1.06393 -3.07658 -0.0602934 1.70859 
3.60531 0.504731 0.858437 2.38834 1.31946 2.35651 
3.49917 2.71939 2.1078 -2.74262 1.23204 -1.79005 
3.59408 0.19467 1.14532 3.21181 0.633263 1.48347 
3.52036 4.93074 2.20386 0.614802 -2.7708 -2.0827 
3.54366 7.18931e-05 2.15059 2.96454 0.00021313 -1.9414 
3.51274 3.75153 1.54412 -2.87832 -2.01144 0.093687 
3.54919 1.1599 1.60723 1.41672 3.25161 -0.129299 
3.64898 0.77411 1.43341 2.58459 2.52689 0.499727 
3.51239 5.67043 1.24217 2.71961 -1.91195 1.1336 
3.52339 3.06254 1.81671 -3.40671 0.269887 -0.857745 
3.49546 3.48699 1.87098 -3.14195 -1.13055 -1.03358 
3.50886 2.20144 1.19838 -1.92722 2.63967 1.27676 
3.53245 5.30445 2.51167 1.1613 -1.72671 -2.85449 
3.51743 0.895458 2.70199 0.935831 1.16836 -3.18299 
3.56344 2.29951 0.806609 -1.71313 1.91925 2.46573 
3.54239 5.27186 1.00493 1.58701 -2.53433 1.89923 
3.50732 5.57936 1.89611 2.53363 -2.15069 -1.12096 
3.52602 3.64861 2.24371 -2.4105 -1.3389 -2.19764 
3.51711 5.86343 1.61392 3.2088 -1.43202 -0.151606 
3.54683 5.29567 0.576373 1.06461 -1.61338 2.97382 
3.52488 5.778 2.27462 2.35159 -1.30057 -2.28108 
3.53821 2.42389 2.45156 -1.6967 1.48122 -2.72876 
4.87308 0.00933169 1.63736e-13 7.97864e-13 7.44563e-15 4.87308 
3.52783 4.36629 1.09525 -1.06395 -2.95042 1.61513 
3.52897 4.55656 0.357517 -0.191662 -1.22 3.30582 
3.52243 1.71398 0.658528 -0.307592 2.1335 2.78587 
3.51728 4.45848 1.72548 -0.872953 -3.36386 -0.541887 
3.54494 1.46417 1.34262 0.367492 3.43344 0.801884 
3.54621 0.344705 1.51247 3.33193 1.1963 0.206734 
3.76123 1.21176 0.389206 0.501477 1.33621 3.47993 
3.5455 0.391325 2.40215 2.20862 0.911286 -2.61957 
3.52943 1.21872 1.99586 1.10882 3.01811 -1.45546 
3.51912 5.99113 0.612401 1.93725 -0.58244 2.87959 
3.52802 4.64504 2.76404 -0.08753 -1.29764 -3.27954 
3.5364 2.91446 0.694604 -2.20544 0.509721 2.71704 
3.47518 3.63031 0.50659 -1.48876 -0.791634 3.03871 
3.68388 0.404868 0.510713 1.6551 0.709283 3.2138 
3.55315 4.15501 1.46835 -1.86965 -2.99955 0.363377 
3.49911 4.83272 1.18271 0.388812 -3.21548 1.32413 
3.49998 4.1057 2.42638 -1.30861 -1.8856 -2.64233 
3.50686 5.1503 1.8661 1.4227 -3.03848 -1.02059 
3.53994 4.45521 2.10484 -0.775024 -2.94681 -1.8019 
3.53875 6.04649 1.01525 2.92274 -0.70501 1.86637 
3.53898 1.88346 1.45804 -1.08166 3.34602 0.39819 
3.55954 2.00743 1.84851 -1.44761 3.10201 -0.975872 
3.64657 0.909546 1.065 1.95898 2.51761 1.76678 
3.60556 0.00153046 1.74918 3.54834 0.00543059 -0.639767 
3.52642 2.95152 1.42755 -3.42744 0.65943 0.503435 
3.54822 1.38517 2.35827 0.462087 2.46074 -2.51418 
3.73894 0.00289462 3.13448 0.0266113 7.70299e-05 -3.73884 
3.53527 3.59795 1.16308 -2.91335 -1.43024 1.40177 
3.51846 3.93975 0.867579 -1.87333 -1.92177 2.2753 
3.54134 2.40562 1.80301 -2.55432 2.31352 -0.814961 
6.22102 2.74961e-18 1.6659e-16 1.03636e-15 2.84958e-33 6.22102 
4.17105 2.49104 2.78715 -1.15195 0.876723 -3.91178 
3.53055 1.89666 2.23932 -0.886938 2.62475 -2.18834 
3.52871 2.54493 1.44703 -2.89667 1.96756 0.435632 
3.55891 4.84272 1.57802 0.462511 -3.52863 -0.0256957 
3.58238 1.35494 0.965067 0.63078 2.87668 2.03967 
3.52084 3.157 1.09819 -3.13453 -0.0483041 1.60273 
3.60832 0.532319 0.876568 2.38945 1.40747 2.30858 
3.50246 2.71787 2.07705 -2.79224 1.25943 -1.69837 
3.59172 0.176337 1.13505 3.20561 0.5712 1.51601 
