3.59663 1.59532 1.28711 -0.0846728 3.45183 1.00669 
3.664 3.18196 1.43604 -3.62782 -0.146515 0.492268 
3.59912 2.56687 1.247 -2.86391 1.85482 1.14511 
3.7404 2.36888 2.27049 -2.04892 1.9976 -2.40875 
3.51816 4.87723 2.05419 0.511168 -3.07283 -1.6352 
3.59054 6.0029 1.712 3.41608 -0.983368 -0.505324 
3.54929 3.57569 1.43981 -3.1925 -1.48003 0.46358 
3.53295 1.46333 2.31797 0.278001 2.57686 -2.40089 
3.3914 3.26595 2.14184 -2.83127 -0.35393 -1.83309 
3.57489 1.98415 1.73025 -1.41774 3.23228 -0.56763 
3.56068 0.982773 1.61759 1.97301 2.95938 -0.166547 
3.7177 0.375997 1.72521 3.41684 1.3489 -0.571775 
3.46499 4.23664 1.64386 -1.58274 -3.07199 -0.252943 
3.59217 4.75007 0.655742 0.0825163 -2.18876 2.84714 
3.98566 0.00102135 0.725526 2.6446 0.00270107 2.98188 
3.41102 5.53902 1.17945 2.3196 -2.13581 1.30109 
3.83796 0.99294 0.937758 1.6902 2.59189 2.27053 
3.63745 1.96662 1.34884 -1.36809 3.27387 0.80075 
3.5608 3.78815 1.09191 -2.52238 -1.90387 1.64078 
3.42942 0.0246695 2.97475 0.569342 0.0140482 -3.3818 
3.62681 4.08281 2.38707 -1.46268 -2.00787 -2.6425 
3.83945 3.17369 0.827706 -2.82584 -0.090723 2.59764 
3.56463 5.74608 2.35273 2.17316 -1.29411 -2.51182 
3.64724 5.95117 1.32106 3.34109 -1.15192 0.901408 
3.58027 4.14187 0.385873 -0.727746 -1.13408 3.31701 
4.02745 2.04357 0.382881 -0.685146 1.33959 3.73583 
3.43445 5.24389 1.82959 1.6827 -2.86207 -0.878934 
3.73084 1.90709 0.720847 -0.812586 2.32449 2.80278 
3.40668 2.63802 1.65259 -2.97382 1.63841 -0.278335 
3.54327 4.60029 1.04488 -0.342815 -3.04521 1.77875 
3.54416 4.66775 2.41589 -0.104951 -2.34977 -2.65116 
3.69649 1.37004 1.60356 0.736708 3.62031 -0.121074 
3.80016 3.67858 0.702493 -2.10978 -1.25604 2.90041 
3.57906 4.22043 1.23617 -1.59682 -2.97964 1.17542 
3.47739 1.45985 0.929335 0.308478 2.76903 2.08076 
3.50644 5.24704 2.666 0.818064 -1.38143 -3.1173 
3.51765 0.440448 2.58479 1.68157 0.792573 -2.9863 
3.80396 2.95313 1.12753 -3.37548 0.643783 1.63148 
3.64549 3.4604 2.55069 -1.92862 -0.636566 -3.02735 
3.44399 1.99011 2.54384 -0.789122 1.77032 -2.84681 
3.97392 0.0370555 1.93752 3.70713 0.137433 -1.4249 
3.4749 0.746548 1.91037 2.40506 2.22509 -1.15742 
3.80512 4.89624 1.27824 0.666091 -3.58203 1.09741 
3.50089 4.01894 1.97369 -2.05856 -2.47677 -1.37265 
4.00284 0.0487201 0.379199 1.48 0.0721627 3.71848 
3.67709 2.6676 2.87815 -0.851966 0.437061 -3.55023 
3.44647 0.786573 1.25484 2.31367 2.31911 1.0709 
3.56195 0.35474 1.33949 3.25122 1.20428 0.81656 
3.42672 3.63763 1.83644 -2.90799 -1.57373 -0.89963 
3.65527 2.32797 1.89335 -2.38122 2.51957 -1.1587 
3.62123 0.00295593 2.29078 2.72249 0.00804751 -2.38774 
3.51468 5.6506 1.9585 2.62421 -1.92376 -1.32878 
3.60116 5.22539 1.43265 1.75059 -3.10771 0.4959 
3.63645 5.31166 0.816357 1.49454 -2.188 2.49053 
3.70296 0.0785058 0.00057996 0.00214095 0.000168423 3.70296 
3.76246 2.20956 1.03884 -1.93322 2.60322 1.9084 
3.71934 3.00453 1.79739 -3.59027 0.4952 -0.835575 
3.41844 1.61948 1.93257 -0.155586 3.19339 -1.20989 
3.63151 0.000933055 1.07555 3.19519 0.00298129 1.72586 
3.66394 0.904817 2.31784 1.66087 2.11379 -2.48955 
3.5991 1.58592 1.28482 -0.0522311 3.45253 1.0153 
3.66026 3.19519 1.4351 -3.6214 -0.194285 0.495175 
3.6042 2.58017 1.23451 -2.88005 1.81137 1.18931 
3.74398 2.37675 2.25743 -2.08909 2.00494 -2.37345 
3.5177 4.84876 2.06318 0.421405 -3.07106 -1.6629 
3.58866 5.98094 1.72008 3.38789 -1.05633 -0.533727 
3.55204 3.57304 1.45563 -3.20517 -1.47558 0.40816 
3.54599 1.44354 2.35755 0.317793 2.48375 -2.5108 
3.39204 3.28666 2.12916 -2.84666 -0.415889 -1.79709 
3.56991 1.99446 1.7391 -1.44685 3.20831 -0.598006 
3.56333 0.988621 1.62775 1.95609 2.97151 -0.202826 
3.7279 0.355091 1.74142 3.44458 1.27728 -0.632974 
3.46144 4.26923 1.65736 -1.4787 -3.11536 -0.299271 
3.59329 4.79364 0.688889 0.185384 -2.27665 2.77385 
3.98799 0.000966239 0.735708 2.67639 0.00258603 2.95652 
3.40599 5.51435 1.18393 2.26705 -2.19315 1.28504 
3.83548 1.02899 0.949481 1.60825 2.67202 2.23265 
3.63889 1.96804 1.3372 -1.36957 3.2644 0.842333 
3.56775 3.83026 1.10566 -2.46198 -2.02645 1.60029 
3.42821 0.025734 2.98006 0.551191 0.0141875 -3.38358 
3.621 4.05979 2.40032 -1.48473 -1.94257 -2.67089 
3.83228 3.19058 0.798381 -2.74149 -0.134396 2.67442 
3.5623 5.78195 2.35049 2.22165 -1.21725 -2.5045 
3.65088 5.90826 1.32719 3.29695 -1.2975 0.880614 
3.59219 4.22316 0.380908 -0.627587 -1.17879 3.33472 
4.0261 2.16471 0.368522 -0.811625 1.20199 3.75579 
3.43364 5.2244 1.87956 1.6027 -2.85175 -1.04343 
3.73556 1.91267 0.707332 -0.813789 2.28692 2.83939 
3.40287 2.63355 1.6478 -2.96428 1.65047 -0.261767 
3.54993 4.60859 1.05514 -0.31998 -3.07171 1.75049 
3.54271 4.64239 2.43173 -0.161496 -2.30324 -2.68697 
3.69357 1.37716 1.64313 0.708895 3.61506 -0.266931 
3.78863 3.71957 0.71606 -2.08297 -1.35869 2.85814 
3.57814 4.23485 1.26785 -1.56962 -3.03312 1.06749 
3.48528 1.46243 0.910246 0.297668 2.73602 2.1384 
3.50062 5.27012 2.62429 0.916247 -1.46883 -3.04259 
3.50453 0.413047 2.58525 1.69505 0.742868 -2.97602 
3.80775 2.98614 1.12939 -3.40126 0.533047 1.62673 
3.64597 3.42223 2.55019 -1.9532 -0.562993 -3.02674 
3.44769 2.07022 2.57034 -0.892759 1.63643 -2.90028 
3.96243 0.0393083 1.92198 3.71771 0.146212 -1.36312 
3.48632 0.703624 1.93593 2.48308 2.1069 -1.24487 
3.7964 4.90814 1.2582 0.702629 -3.54343 1.16751 
3.49802 4.02349 1.9925 -2.02885 -2.46371 -1.43178 
4.01084 0.0453183 0.390176 1.52396 0.0691107 3.7094 
3.66344 2.7908 2.88726 -0.865599 0.316741 -3.54559 
3.44901 0.780101 1.26363 2.33695 2.31232 1.04284 
3.56073 0.350028 1.34543 3.26024 1.19018 0.795696 
3.43037 3.6238 1.84902 -2.92233 -1.52962 -0.942161 
3.65698 2.33961 1.90323 -2.40342 2.48451 -1.19343 
3.63381 0.00262839 2.29367 2.72502 0.00716244 -2.40391 
3.51495 5.64066 1.96401 2.59925 -1.94549 -1.34679 
3.59837 5.218 1.47243 1.73443 -3.13292 0.353392 
3.63962 5.30378 0.831165 1.49896 -2.23203 2.45316 
3.70868 0.0712287 0.000849989 0.00314434 0.000224347 3.70867 
3.7629 2.19102 1.03314 -1.87848 2.63003 1.92708 
3.7149 3.0128 1.79533 -3.59165 0.465169 -0.827115 
3.41949 1.63011 1.95552 -0.187877 3.16397 -1.28333 
3.61863 0.000870676 1.10901 3.23961 0.00282065 1.61227 
3.66591 0.877072 2.31736 1.72056 2.06893 -2.48959 
3.59884 1.57993 1.29909 -0.0316751 3.46667 0.965828 
3.66075 3.18461 1.43775 -3.62505 -0.156046 0.485604 
3.61062 2.60791 1.25299 -2.95287 1.74476 1.12827 
3.75129 2.32824 2.2676 -1.97659 2.09031 -2.40746 
3.52534 4.92169 2.08992 0.635982 -2.99409 -1.749 
3.59286 6.00306 1.71626 3.41634 -0.982851 -0.520782 
3.54637 3.58418 1.44086 -3.17765 -1.50603 0.459524 
3.53495 1.42092 2.32055 0.386281 2.55807 -2.40893 
3.39597 3.30988 2.11335 -2.86719 -0.48711 -1.75343 
3.57414 1.94812 1.75626 -1.29425 3.26573 -0.659077 
3.56676 0.957651 1.61417 2.05054 2.9143 -0.154651 
3.72749 0.347726 1.7341 3.45778 1.25328 -0.606 
3.46311 4.22916 1.65357 -1.6036 -3.05608 -0.286315 
3.59486 4.73528 0.662452 0.050612 -2.21045 2.8345 
3.99276 0.00098312 0.714646 2.61665 0.00257248 3.01583 
3.40928 5.54842 1.19449 2.35264 -2.12569 1.25288 
3.84479 0.997308 0.954426 1.70218 2.63536 2.22258 
3.64586 1.93099 1.35303 -1.25467 3.33132 0.787672 
3.57416 3.83393 1.10342 -2.45616 -2.03685 1.61031 
3.43332 0.0255636 2.96434 0.605182 0.015474 -3.37953 
3.62555 4.06743 2.43249 -1.41922 -1.88656 -2.7516 
3.82785 3.21507 0.81805 -2.78608 -0.205096 2.61689 
3.56432 5.74102 2.3638 2.14243 -1.29056 -2.53945 
3.65447 5.95717 1.32376 3.35688 -1.13488 0.893626 
3.59211 4.18694 0.381039 -0.670071 -1.15564 3.33448 
4.03448 2.16587 0.369644 -0.817075 1.20704 3.76197 
3.43239 5.27784 1.84116 1.77225 -2.79286 -0.91673 
3.7357 1.93671 0.706485 -0.86771 2.26453 2.84156 
3.4047 2.6402 1.65159 -2.97588 1.63113 -0.27479 
3.55331 4.56684 1.05315 -0.447827 -3.05514 1.7583 
3.54155 4.66912 2.44129 -0.0987326 -2.28022 -2.70802 
3.68711 1.35479 1.62185 0.789234 3.59674 -0.188165 
3.7768 3.74076 0.718214 -2.05236 -1.4016 2.84387 
3.58129 4.21231 1.25773 -1.63374 -2.98999 1.10294 
3.48506 1.43424 0.90144 0.372057 2.70762 2.16242 
3.50461 5.27477 2.67544 0.839885 -1.33257 -3.13067 
3.50896 0.427224 2.57089 1.72524 0.785442 -2.95287 
3.8166 2.97634 1.11771 -3.38476 0.564495 1.67068 
3.64896 3.41623 2.55208 -1.95263 -0.550169 -3.03306 
3.44537 2.01099 2.55213 -0.816148 1.73276 -2.86392 
3.96145 0.0397275 1.92879 3.70737 0.147362 -1.38807 
3.49085 0.717197 1.93976 2.45383 2.14004 -1.25898 
3.79859 4.87407 1.31083 0.590934 -3.62307 0.976438 
3.50358 4.0349 2.03197 -1.96675 -2.44463 -1.55909 
3.99357 0.0400193 0.357562 1.3966 0.0559207 3.74099 
3.66312 2.63244 2.90751 -0.741882 0.414156 -3.56322 
3.44942 0.759778 1.26548 2.38514 2.26595 1.03686 
3.55709 0.337807 1.32977 3.25904 1.14481 0.84907 
3.43483 3.65781 1.84236 -2.87778 -1.63327 -0.921342 
3.65657 2.33508 1.90507 -2.39036 2.49349 -1.19967 
3.63895 0.00272259 2.30929 2.69094 0.00732634 -2.44964 
3.51437 5.69439 1.97288 2.68949 -1.79609 -1.3753 
3.59925 5.22062 1.43958 1.73646 -3.11729 0.470933 
3.63777 5.30436 0.805226 1.46352 -2.17649 2.52079 
3.7298 0.0534375 0.00079592 0.00296438 0.00015856 3.7298 
3.75354 2.21445 1.05459 -1.95906 2.61127 1.85267 
3.71507 3.02253 1.78554 -3.60404 0.431132 -0.791682 
3.42064 1.58837 1.94291 -0.0559994 3.18605 -1.24369 
3.63258 0.000708371 1.05719 3.16389 0.00224121 1.78477 
3.67602 0.851638 2.30562 1.79669 2.052 -2.46461 
3.59363 1.54814 1.28606 0.0781461 3.44805 1.00948 
3.66428 3.1782 1.43317 -3.6272 -0.132854 0.502715 
3.60945 2.58031 1.20879 -2.85763 1.79668 1.2783 
3.75557 2.34482 2.23981 -2.0593 2.1067 -2.32925 
3.52456 4.90902 2.10713 0.591908 -2.97129 -1.801 
3.59267 5.96748 1.72787 3.37307 -1.10174 -0.561995 
3.55391 3.56863 1.42531 -3.20059 -1.45638 0.515212 
3.53037 1.46932 2.33913 0.257174 2.52553 -2.45338 
3.39866 3.31035 2.10965 -2.87563 -0.489933 -1.74402 
3.57565 1.97418 1.74939 -1.38123 3.23635 -0.635206 
3.5606 0.990774 1.58889 1.95104 2.97778 -0.0644059 
3.73509 0.346546 1.7151 3.47653 1.25544 -0.537128 
3.46476 4.25638 1.6622 -1.5194 -3.09774 -0.316257 
3.6007 4.80288 0.682395 0.205207 -2.2615 2.79437 
3.98477 0.00106233 0.723098 2.63676 0.00280111 2.98762 
3.40751 5.53996 1.20523 2.34313 -2.1534 1.2181 
3.8476 1.0068 0.948249 1.67094 2.64167 2.24356 
3.63755 1.98321 1.3482 -1.42203 3.25035 0.803027 
3.56534 3.81937 1.10589 -2.48252 -1.9984 1.5985 
3.437 0.0238779 2.98731 0.528016 0.0126103 -3.39617 
3.62486 4.10252 2.39424 -1.41116 -2.01965 -2.65881 
3.82476 3.22447 0.805853 -2.74979 -0.228421 2.64863 
3.56588 5.76266 2.34721 2.20707 -1.26522 -2.49871 
3.65473 5.94165 1.32502 3.34016 -1.18729 0.88924 
3.58666 4.24044 0.399561 -0.634319 -1.24274 3.30415 
4.02625 2.02898 0.364221 -0.634393 1.28631 3.76214 
3.42936 5.24404 1.84759 1.67235 -2.8435 -0.937143 
3.72995 1.90773 0.705836 -0.799883 2.28346 2.83875 
3.40591 2.62121 1.60896 -2.95291 1.69222 -0.129965 
3.55996 4.59984 1.06782 -0.350302 -3.09932 1.71603 
3.54181 4.68757 2.45082 -0.055998 -2.25591 -2.72986 
3.68591 1.35859 1.61018 0.77571 3.60043 -0.145143 
3.78132 3.7568 0.703542 -1.99772 -1.41178 2.88347 
3.58491 4.23068 1.24918 -1.57571 -3.01407 1.13319 
3.47614 1.46296 0.928387 0.299554 2.76702 2.08264 
3.50278 5.34529 2.64576 0.985714 -1.34373 -3.08094 
3.51709 0.444446 2.58789 1.66975 0.795173 -2.99158 
3.82145 2.98184 1.11291 -3.38415 0.545274 1.68929 
3.65455 3.43026 2.56591 -1.90725 -0.566388 -3.06551 
3.44634 2.00822 2.54678 -0.818057 1.74933 -2.85446 
3.95793 0.0413778 1.91427 3.72356 0.154161 -1.33287 
3.49224 0.730701 1.91936 2.44429 2.19053 -1.19278 
3.80206 4.88773 1.31672 0.641966 -3.62357 0.955655 
3.50433 4.02611 2.016 -2.0041 -2.44673 -1.50912 
3.9892 0.0333586 0.375082 1.46063 0.0487426 3.71186 
3.66846 2.70814 2.89425 -0.815086 0.377223 -3.55682 
3.44802 0.784988 1.24626 2.31179 2.3099 1.09947 
3.5564 0.368191 1.31519 3.21025 1.23846 0.899157 
3.43203 3.64254 1.81231 -2.92297 -1.60041 -0.820842 
3.65051 2.34689 1.87361 -2.44082 2.48667 -1.08863 
3.62552 0.00249113 2.28484 2.73987 0.00682538 -2.37433 
3.51524 5.64728 1.96607 2.61005 -1.92674 -1.35359 
3.59818 5.21652 1.45029 1.72548 -3.1277 0.432539 
3.64209 5.34679 0.815762 1.57203 -2.13627 2.49598 
3.73537 0.0475653 0.000788766 0.002943 0.000140091 3.73537 
3.74522 2.20243 1.02752 -1.89302 2.58744 1.93606 
3.71271 2.98991 1.77648 -3.59273 0.54916 -0.758263 
3.4233 1.60673 1.92982 -0.115131 3.20297 -1.2028 
3.63793 0.000667427 1.10411 3.2489 0.00216841 1.6368 
3.6815 0.891763 2.30754 1.7125 2.12189 -2.47352 
3.59344 1.56808 1.29957 0.0093911 3.46206 0.962744 
3.66803 3.20429 1.45434 -3.63602 -0.228276 0.426206 
3.61002 2.59803 1.22053 -2.90212 1.7537 1.23876 
3.75407 2.29401 2.28808 -1.87226 2.12087 -2.46771 
3.53497 4.88892 2.08145 0.541612 -3.03607 -1.7277 
3.59604 5.99938 1.69305 3.42642 -0.999419 -0.438545 
3.56456 3.58554 1.44546 -3.19377 -1.519 0.445598 
3.5331 1.4407 2.32934 0.33269 2.5428 -2.43028 
3.3993 3.29496 2.12442 -2.8576 -0.441744 -1.78725 
3.57491 1.95331 1.75893 -1.3108 3.25803 -0.668618 
3.5645 0.949165 1.58605 2.07558 2.89735 -0.0543555 
3.73852 0.365291 1.71444 3.45589 1.32172 -0.535187 
3.46496 4.25449 1.66634 -1.52476 -3.09383 -0.330556 
3.602 4.8027 0.708773 0.211449 -2.33499 2.7345 
3.98311 0.00100748 0.713702 2.60749 0.002627 3.01101 
3.41537 5.51088 1.2 2.28017 -2.22125 1.23759 
3.85032 1.0081 0.981571 1.70766 2.70751 2.13969 
3.64513 1.92666 1.3505 -1.23927 3.33418 0.796536 
3.56281 3.81492 1.12368 -2.51145 -2.00334 1.54043 
3.44795 0.023408 2.95821 0.628583 0.0147165 -3.39014 
3.62414 4.08943 2.40547 -1.41969 -1.97623 -2.68578 
3.83379 3.16219 0.786146 -2.71235 -0.0558802 2.70887 
3.56679 5.73863 2.37695 2.11207 -1.27915 -2.5739 
3.65736 5.9243 1.29621 3.29607 -1.23644 0.991671 
3.5981 4.23381 0.406184 -0.654685 -1.26191 3.30534 
4.0273 1.93698 0.348532 -0.492464 1.28421 3.78516 
3.4293 5.25107 1.85618 1.68809 -2.8246 -0.965433 
3.72371 1.89948 0.709076 -0.782673 2.29483 2.82616 
3.40788 2.61986 1.65916 -2.94297 1.69179 -0.300749 
3.56288 4.56364 1.09466 -0.469282 -3.13162 1.63304 
3.54506 4.70355 2.46695 -0.0195621 -2.21422 -2.76845 
3.6955 1.34391 1.62137 0.830211 3.59619 -0.186818 
3.7862 3.70313 0.704286 -2.07507 -1.3054 2.88537 
3.58891 4.20985 1.27179 -1.65192 -3.00563 1.05719 
3.48872 1.45107 0.901159 0.326721 2.71573 2.16545 
3.50284 5.28433 2.67813 0.847597 -1.31673 -3.13332 
3.52098 0.429147 2.55455 1.77341 0.811494 -2.93152 
3.83005 2.99648 1.13101 -3.42916 0.501154 1.63063 
3.65695 3.42365 2.56334 -1.91978 -0.556327 -3.06239 
3.44515 1.93116 2.58748 -0.639214 1.69635 -2.92965 
3.95258 0.043485 1.9066 3.72829 0.162227 -1.30247 
3.50225 0.703357 1.90085 2.52691 2.14293 -1.13505 
3.80633 4.86719 1.34369 0.571808 -3.66424 0.857041 
3.50544 4.04467 1.99702 -1.97637 -2.50632 -1.44927 
4.00562 0.0316776 0.367452 1.43825 0.0455757 3.73823 
3.67742 2.7508 2.91791 -0.754224 0.31073 -3.5858 
3.44077 0.763606 1.23916 2.35 2.24975 1.12027 
3.5573 0.332315 1.29747 3.23785 1.11743 0.960243 
3.43104 3.6359 1.84794 -2.90508 -1.56566 -0.93875 
3.65084 2.32189 1.924 -2.33767 2.50384 -1.26283 
3.63814 0.00228508 2.29181 2.73273 0.00624452 -2.4017 
3.51809 5.64998 1.94235 2.64254 -1.93971 -1.27729 
3.59897 5.21595 1.49454 1.73163 -3.14307 0.274165 
3.64678 5.30341 0.845646 1.52077 -2.26629 2.41872 
3.75855 0.0349137 0.000773111 0.00290401 0.000101431 3.75855 
3.74836 2.20013 1.03935 -1.902 2.61231 1.8996 
3.71462 2.98889 1.78718 -3.58578 0.551863 -0.797516 
3.42466 1.58451 1.94011 -0.0438091 3.19345 -1.23623 
3.63963 0.000682907 1.0882 3.22396 0.00220166 1.68909 
3.68291 0.890567 2.25941 1.7886 2.21077 -2.34036 
3.60045 1.54192 1.28177 0.0996568 3.44967 1.02619 
3.67459 3.16258 1.42022 -3.63221 -0.0762585 0.551223 
3.60736 2.56791 1.23834 -2.86395 1.85061 1.17731 
3.75525 2.28589 2.2875 -1.85649 2.13776 -2.46684 
3.53715 4.93392 2.14429 0.65286 -2.89862 -1.91916 
3.59643 5.98527 1.72059 3.39951 -1.04384 -0.536713 
3.56042 3.5602 1.45352 -3.23066 -1.43733 0.416602 
3.52929 1.45338 2.3281 0.300437 2.54704 -2.4245 
3.40166 3.27104 2.10116 -2.90981 -0.378788 -1.72071 
3.56818 1.97379 1.73662 -1.38015 3.23731 -0.588982 
3.56338 0.966104 1.58288 2.02567 2.9313 -0.0430692 
3.72672 0.370117 1.74111 3.4241 1.32854 -0.631636 
3.47005 4.25218 1.66029 -1.53499 -3.09659 -0.310149 
3.5963 4.81354 0.680776 0.228564 -2.25193 2.79463 
3.98201 0.00114921 0.723571 2.63635 0.00302973 2.9843 
3.41176 5.51128 1.18753 2.26744 -2.20704 1.27585 
3.86242 0.977886 0.954759 1.7615 2.61435 2.23173 
3.65554 1.93439 1.35665 -1.27033 3.33852 0.776857 
3.56877 3.81377 1.11876 -2.51198 -1.99903 1.55884 
3.44938 0.0250758 2.96368 0.61027 0.0153062 -3.39493 
3.62059 4.05774 2.44422 -1.41576 -1.84446 -2.7753 
3.82103 3.14066 0.795245 -2.72835 0.00254432 2.67514 
3.56417 5.77409 2.33598 2.24468 -1.25291 -2.46879 
3.65441 5.9264 1.29999 3.29948 -1.22984 0.977572 
3.59076 4.20435 0.425631 -0.721243 -1.29535 3.27039 
4.0234 2.041 0.360788 -0.643497 1.26617 3.76437 
3.42812 5.22926 1.86017 1.6236 -2.8564 -0.978235 
3.72026 1.91752 0.733289 -0.846158 2.34186 2.76407 
3.41266 2.63385 1.6588 -2.97059 1.65284 -0.299926 
3.56232 4.59546 1.05998 -0.362541 -3.08636 1.74157 
3.5423 4.73723 2.49918 0.0527097 -2.12163 -2.83616 
3.69067 1.36283 1.6125 0.761344 3.60801 -0.153859 
3.79033 3.6778 0.708714 -2.12074 -1.26031 2.87762 
3.58568 4.21319 1.25246 -1.63029 -2.98994 1.12227 
3.47982 1.42215 0.899661 0.403585 2.69505 2.16401 
3.50393 5.38443 2.66748 0.995961 -1.25187 -3.11744 
3.52734 0.450193 2.57097 1.71548 0.829079 -2.96848 
3.82832 2.93744 1.11315 -3.36304 0.696278 1.6915 
3.66118 3.38572 2.5386 -2.01472 -0.501856 -3.01551 
3.44414 1.95758 2.57275 -0.699809 1.71815 -2.90177 
3.95094 0.0466118 1.92412 3.70286 0.172722 -1.36708 
3.50316 0.742291 1.91873 2.42686 2.22616 -1.19444 
3.80249 4.84577 1.33334 0.491499 -3.66296 0.894482 
3.50609 4.04354 2.01218 -1.96571 -2.48703 -1.49777 
3.99546 0.0360818 0.369546 1.44219 0.0520594 3.72574 
3.67528 2.65305 2.89899 -0.779633 0.414388 -3.56765 
3.44135 0.745343 1.24692 2.39741 2.21265 1.0952 
3.55648 0.330662 1.32401 3.2619 1.1197 0.868798 
3.43067 3.62178 1.84179 -2.93165 -1.52695 -0.918362 
3.65028 2.31841 1.91303 -2.33787 2.52156 -1.22501 
3.65169 0.00222492 2.29377 2.73817 0.0060922 -2.41603 
3.5134 5.65061 1.9408 2.64183 -1.93663 -1.27052 
3.59273 5.182 1.45638 1.61521 -3.18285 0.410186 
3.64907 5.35086 0.801731 1.56268 -2.10554 2.53779 
3.74878 0.0342016 0.000837482 0.0031377 0.000107356 3.74878 
3.73824 2.17595 1.05985 -1.85503 2.68174 1.828 
3.71634 3.0093 1.76645 -3.61358 0.480843 -0.722503 
3.42692 1.59389 1.94272 -0.0737292 3.19177 -1.24536 
3.64639 0.000596119 1.06641 3.19231 0.001903 1.76219 
3.68187 0.905228 2.3106 1.67926 2.139 -2.48212 
3.59923 1.54775 1.27889 0.0794323 3.44606 1.03577 
3.67032 3.20048 1.43164 -3.62854 -0.213919 0.509103 
3.61423 2.58866 1.27005 -2.93762 1.81295 1.07065 
3.75893 2.27362 2.29317 -1.82285 2.15179 -2.48527 
3.54181 4.89607 2.05474 0.572634 -3.08236 -1.64791 
3.59753 5.97846 1.71067 3.39827 -1.06885 -0.501553 
3.56371 3.59321 1.45747 -3.18585 -1.54532 0.402999 
3.52703 1.40424 2.31998 0.428174 2.54691 -2.40205 
3.40123 3.29249 2.12984 -2.85067 -0.433454 -1.80393 
3.56266 1.9123 1.75525 -1.1729 3.29998 -0.653422 
3.55987 0.936432 1.55652 2.1096 2.867 0.050814 
3.7244 0.375072 1.71323 3.4304 1.35058 -0.528673 
3.47036 4.26099 1.66679 -1.5069 -3.10838 -0.332627 
3.58826 4.70566 0.700698 -0.0155655 -2.31348 2.74284 
3.96569 0.0011248 0.713506 2.59549 0.00291942 2.99834 
3.41229 5.53741 1.16009 2.29809 -2.12283 1.36239 
3.86043 0.992731 0.924428 1.68385 2.58098 2.32511 
3.65928 1.94465 1.35707 -1.30597 3.32902 0.77613 
3.56813 3.86097 1.13587 -2.43412 -2.13222 1.5034 
3.44999 0.0266488 2.96837 0.594422 0.0158444 -3.39836 
3.61922 4.07777 2.4081 -1.4365 -1.95121 -2.6885 
3.82493 3.22586 0.850189 -2.86387 -0.241897 2.52385 
3.5634 5.72789 2.35354 2.14678 -1.33189 -2.51301 
3.65492 5.93995 1.29942 3.31578 -1.18498 0.979738 
3.58995 4.08187 0.428072 -0.878596 -1.20371 3.26602 
4.01429 2.07129 0.36186 -0.681934 1.24681 3.75433 
3.42968 5.23354 1.83494 1.64833 -2.87122 -0.895424 
3.70996 1.96028 0.729321 -0.938703 2.28703 2.76625 
3.41638 2.61958 1.66886 -2.94715 1.69531 -0.334477 
3.5656 4.6062 1.07541 -0.332499 -3.11929 1.69498 
3.5405 4.685 2.42366 -0.0637831 -2.32817 -2.66659 
3.6996 1.31243 1.57452 0.945239 3.57678 -0.0137729 
3.7894 3.69529 0.785807 -2.28008 -1.40956 2.67841 
3.58378 4.24541 1.2773 -1.54441 -3.06324 1.03678 
3.47899 1.43616 0.881714 0.360421 2.66089 2.21204 
3.50355 5.27579 2.66516 0.858114 -1.35844 -3.11338 
3.52713 0.440288 2.57432 1.71451 0.80776 -2.97467 
3.83664 2.98382 1.15 -3.45845 0.550227 1.56722 
3.66405 3.4696 2.57944 -1.84885 -0.629172 -3.10019 
3.45231 1.91151 2.59581 -0.598824 1.68903 -2.95077 
3.95011 0.0410184 1.92336 3.70401 0.152018 -1.364 
3.50576 0.723436 1.92134 2.4679 2.17956 -1.2039 
3.81109 4.8911 1.30473 0.653622 -3.61843 1.00208 
3.50294 4.05936 1.981 -1.95179 -2.55139 -1.39697 
3.989 0.0332604 0.37945 1.47675 0.0491353 3.70526 
3.68181 2.72345 2.90297 -0.795261 0.353368 -3.57749 
3.44135 0.738645 1.2051 2.37621 2.1638 1.23063 
3.54826 0.333784 1.32493 3.2516 1.12752 0.863648 
3.43291 3.64363 1.86025 -2.88411 -1.58324 -0.979847 
3.65031 2.27218 1.9294 -2.20561 2.61127 -1.28114 
3.66419 0.00215015 2.284 2.77111 0.00595831 -2.39732 
3.51883 5.6318 1.96875 2.57966 -1.96671 -1.36368 
3.59218 5.2273 1.41987 1.74888 -3.09087 0.540113 
3.65754 5.30747 0.798798 1.4691 -2.1702 2.55138 
3.75435 0.031712 0.00081551 0.00306017 9.70766e-05 3.75435 
3.73861 2.22148 1.07583 -1.99279 2.61769 1.77585 
3.70884 3.01579 1.81082 -3.57405 0.451995 -0.881692 
3.42964 1.52103 1.89986 0.161443 3.24161 -1.10831 
3.64552 0.000625501 1.06119 3.1823 0.00199053 1.77842 
3.68111 0.874974 2.31028 1.74336 2.08742 -2.48071 
3.60306 1.54 1.26297 0.105741 3.43207 1.09168 
3.66959 3.19481 1.4674 -3.64482 -0.194168 0.378741 
3.60779 2.56677 1.25831 -2.88135 1.86651 1.10913 
3.7619 2.35045 2.30232 -1.9681 1.99086 -2.51295 
3.54102 4.91035 2.10314 0.600053 -2.99143 -1.79725 
3.59055 5.97539 1.73213 3.37738 -1.07367 -0.576752 
3.55957 3.57819 1.43123 -3.1943 -1.49057 0.495194 
3.52313 1.44484 2.32936 0.321253 2.53693 -2.42348 
