3.65567 0.949673 1.29124 2.04482 2.85747 1.00871 
3.65195 1.28788e-05 1.20535 3.41079 4.3927e-05 1.3051 
3.66172 4.27856 1.42301 -1.52241 -3.2863 0.539176 
3.68181 5.72654 0.771075 2.17851 -1.35566 2.64045 
3.64004 4.83906 2.74866 0.17608 -1.38261 -3.36263 
3.69457 1.34047 1.4697 0.839154 3.57864 0.372853 
3.6507 2.5507 2.72277 -1.23296 0.82713 -3.33516 
3.6667 3.81921 0.41978 -1.16424 -0.936893 3.34836 
3.65099 2.54833 1.8469 -2.91245 1.96386 -0.995282 
3.65067 5.52175 1.70229 2.6197 -2.49708 -0.478673 
3.65683 1.89687 1.71465 -1.15927 3.42836 -0.524249 
3.65887 4.49023 2.07949 -0.704102 -3.11706 -1.782 
3.6602 5.89794 1.66291 3.37754 -1.36963 -0.336694 
3.6958 0.895828 2.46476 1.44644 1.80721 -2.8811 
3.63384 2.17429 2.01564 -1.8616 2.70077 -1.56369 
3.62853 1.48877 1.8639 0.284612 3.46209 -1.04838 
3.63481 0.632723 1.50992 2.92575 2.14544 0.221136 
3.65054 1.45504 2.29596 0.315533 2.71375 -2.42125 
3.64909 6.02253 2.51755 2.0602 -0.549507 -2.96132 
3.64389 1.60995 1.14221 -0.129732 3.31177 1.51435 
3.63311 5.27746 0.970654 1.60549 -2.53217 2.05184 
3.63541 3.52831 1.65718 -3.35439 -1.36598 -0.313642 
3.65309 4.8836 1.93035 0.582591 -3.3695 -1.28536 
3.64126 5.27366 1.38637 1.90526 -3.03033 0.667738 
3.68397 9.37436e-06 2.17636 3.0289 2.8394e-05 -2.097 
3.66784 2.61337 1.45513 -3.14676 1.83624 0.423285 
3.64493 0.975192 0.905142 1.60829 2.37315 2.25101 
3.61189 4.2372 0.744949 -1.12027 -2.17733 2.65518 
3.6792 3.80313 1.9473 -2.69972 -2.10193 -1.35275 
3.64573 3.15082 1.73232 -3.59812 -0.0332056 -0.586321 
3.6591 4.93623 1.56413 0.812206 -3.56773 0.0244053 
3.6254 0.498655 2.20321 2.56816 1.39851 -2.14295 
3.65324 1.47464 0.740029 0.236505 2.45203 2.69773 
3.65923 3.74042 2.34025 -2.17105 -1.48157 -2.54587 
3.66403 0.000195616 0.827644 2.69797 0.000527766 2.47913 
3.67 0.666056 1.86863 2.75855 2.16782 -1.07697 
3.67104 3.12789 2.42001 -2.42475 0.0332295 -2.75609 
3.66614 3.63431 1.25652 -3.07185 -1.64922 1.13331 
3.65896 2.991 1.3569 -3.53511 0.536416 0.776678 
3.64891 3.26898 1.05355 -3.14587 -0.402913 1.80435 
3.64197 3.1423 0.669115 -2.25908 -0.00158963 2.85666 
3.6474 0.518952 0.692247 2.02151 1.15463 2.80782 
3.64463 2.51032 0.73912 -1.98199 1.44898 2.69361 
3.67509 5.38451 2.44245 1.47266 -1.85073 -2.81289 
3.68747 1.98796 1.35216 -1.45847 3.29098 0.799824 
3.64826 1.94349 0.437183 -0.562444 1.43859 3.30513 
3.65009 4.6513 1.2888 -0.214054 -3.49937 1.01574 
3.62388 0.23595 1.47748 3.50814 0.843458 0.337679 
3.62002 0.00195831 1.78573 3.53672 0.00692599 -0.772087 
3.64713 4.18466 1.80439 -1.78673 -3.06536 -0.844207 
3.68077 2.34037 1.14221 -2.32955 2.40445 1.52967 
3.66482 4.30963 2.44586 -0.920698 -2.16101 -2.81304 
3.65905 4.02081 1.11555 -2.0959 -2.5313 1.60883 
3.60989 1.62217e-11 0 0 0 3.60989 
3.66282 1.20156e-05 3.13407 0.0275596 3.31144e-07 -3.66271 
3.67709 0.393363 2.75635 1.27626 0.529637 -3.40758 
3.65517 2.00978 2.42443 -1.02105 2.17456 -2.75482 
3.63564 4.76587 0.914999 0.154032 -2.87735 2.21699 
3.67328 2.93658 2.04248 -3.20365 0.666145 -1.66908 
3.65505 5.28562 2.04448 1.76405 -2.73269 -1.6673 
3.65723 0.968621 1.27774 1.98327 2.88544 1.0565 
3.65563 1.35027e-05 1.18763 3.39055 4.57816e-05 1.36669 
3.66372 4.27856 1.42301 -1.52324 -3.28809 0.539469 
3.68415 5.72498 0.76552 2.1653 -1.35212 2.65636 
3.64165 4.83886 2.73631 0.181108 -1.42434 -3.34665 
3.6957 1.34906 1.47098 0.808727 3.58727 0.368295 
3.65268 2.5507 2.72277 -1.23363 0.82758 -3.33697 
3.66767 3.83202 0.399596 -1.10009 -0.908747 3.37873 
3.65263 2.55985 1.83547 -2.94552 1.93717 -0.955521 
3.65296 5.50173 1.70798 2.56883 -2.54866 -0.499566 
3.6583 1.89914 1.73975 -1.16293 3.41356 -0.615151 
3.66086 4.49023 2.07949 -0.704485 -3.11875 -1.78297 
3.66219 5.89794 1.66291 3.37938 -1.37037 -0.336877 
3.69748 0.872226 2.45088 1.51494 1.80383 -2.85 
3.63596 2.19445 2.03615 -1.89762 2.63764 -1.63159 
3.63017 1.49757 1.84919 0.255344 3.48105 -0.997615 
3.63729 0.617712 1.50208 2.95815 2.10165 0.249733 
3.65284 1.42373 2.27055 0.409474 2.76427 -2.35252 
3.65107 6.02253 2.51755 2.06132 -0.549806 -2.96294 
3.64661 1.62855 1.17566 -0.194283 3.36 1.40371 
3.63508 5.2854 0.972418 1.62838 -2.52375 2.04766 
3.63705 3.54645 1.6408 -3.33484 -1.42907 -0.254414 
3.65524 4.87943 1.91338 0.57243 -3.39491 -1.22787 
3.64369 5.28264 1.38373 1.93272 -3.01362 0.677628 
3.68623 8.02093e-06 2.16524 3.05389 2.4495e-05 -2.06448 
3.67054 2.60278 1.44273 -3.12469 1.86799 0.468771 
3.64645 1.00012 0.884657 1.52404 2.37418 2.31023 
3.61417 4.25096 0.759013 -1.10741 -2.22717 2.62214 
3.68096 3.81073 1.94098 -2.69162 -2.12866 -1.33172 
3.64742 3.16259 1.71913 -3.60657 -0.0757249 -0.539048 
3.66125 4.92487 1.52931 0.771429 -3.57583 0.151849 
3.62773 0.48801 2.18976 2.60981 1.38538 -2.10478 
3.65578 1.51948 0.778117 0.131614 2.56276 2.60378 
3.66123 3.70373 2.32977 -2.2476 -1.41585 -2.51958 
3.666 0.000171927 0.797439 2.62328 0.000451013 2.56085 
3.67238 0.69322 1.85294 2.71308 2.25393 -1.02243 
3.67269 3.11818 2.41797 -2.43103 0.0569361 -2.75236 
3.66763 3.63513 1.25324 -3.06845 -1.65065 1.14519 
3.66107 2.991 1.3569 -3.53715 0.536725 0.777126 
3.65006 3.25959 1.06159 -3.16483 -0.375175 1.77934 
3.64385 3.10438 0.672183 -2.26744 0.0844059 2.85118 
3.64855 0.504493 0.698165 2.05315 1.13365 2.79487 
3.64667 2.47597 0.718697 -1.88845 1.48273 2.74472 
3.6772 5.38451 2.44245 1.47351 -1.8518 -2.81451 
3.68883 1.98199 1.33813 -1.4347 3.29024 0.850545 
3.65027 1.90406 0.443406 -0.512296 1.47987 3.29727 
3.65281 4.6352 1.28215 -0.270028 -3.49127 1.0398 
3.6257 0.244773 1.48721 3.50535 0.875571 0.302691 
3.62196 0.00183678 1.7763 3.54575 0.00651276 -0.739083 
3.64923 4.18466 1.80439 -1.78776 -3.06713 -0.844694 
3.68257 2.35177 1.12604 -2.34021 2.36103 1.58438 
3.66662 4.27676 2.46055 -0.974161 -2.09291 -2.84866 
3.66128 4.00861 1.11939 -2.13193 -2.51176 1.59716 
3.61167 1.39014e-11 0 0 0 3.61167 
3.66494 7.25678e-06 3.14123 0.00132536 9.61782e-09 -3.66494 
3.67837 0.419787 2.75387 1.26999 0.566818 -3.40533 
3.65728 2.00978 2.42443 -1.02164 2.17582 -2.7564 
3.63792 4.7554 0.896432 0.122179 -2.83896 2.27152 
3.67565 2.93974 2.05249 -3.19126 0.65306 -1.70287 
3.65715 5.28562 2.04448 1.76507 -2.73426 -1.66826 
3.65876 0.97453 1.2909 1.97464 2.90958 1.01076 
3.65765 1.21855e-05 1.20102 3.41043 4.15577e-05 1.32189 
3.66613 4.26997 1.43128 -1.55433 -3.28095 0.509831 
3.68653 5.74568 0.792466 2.25495 -1.34406 2.58828 
3.64375 4.83886 2.73631 0.181213 -1.42516 -3.34858 
3.69772 1.32631 1.47294 0.890763 3.57059 0.36127 
3.65478 2.56972 2.72651 -1.23933 0.797653 -3.34443 
3.66948 3.79334 0.416329 -1.17979 -0.900137 3.35603 
3.65486 2.56799 1.85873 -2.94352 1.9017 -1.03789 
3.65535 5.50224 1.70864 2.57159 -2.54878 -0.502262 
3.65942 1.88478 1.71723 -1.11812 3.44326 -0.533931 
3.66319 4.49455 2.07515 -0.6931 -3.13128 -1.77021 
3.6643 5.89843 1.6894 3.37254 -1.36566 -0.433593 
3.69936 0.916679 2.45585 1.42538 1.85906 -2.86312 
3.63787 2.17313 2.01877 -1.85772 2.70188 -1.57571 
3.63237 1.49371 1.84544 0.269253 3.48586 -0.985096 
3.63914 0.641319 1.50072 2.90891 2.17178 0.254805 
3.6551 1.44606 2.27693 0.345999 2.75947 -2.37178 
3.65318 6.02253 2.51755 2.06251 -0.550123 -2.96465 
3.64838 1.60839 1.16152 -0.125789 3.34469 1.45186 
3.63734 5.27512 0.967773 1.59826 -2.53385 2.06286 
3.63909 3.54536 1.63688 -3.33916 -1.42663 -0.240295 
3.6576 4.8852 1.91808 0.591394 -3.38802 -1.24483 
3.6458 5.28264 1.38373 1.93384 -3.01536 0.678019 
3.68799 7.50503e-06 2.1795 3.02558 2.27071e-05 -2.10881 
3.67266 2.60278 1.44273 -3.1265 1.86907 0.469042 
3.6492 0.960547 0.886893 1.62096 2.318 2.30565 
3.6151 4.21436 0.750642 -1.17794 -2.16635 2.64354 
3.68277 3.80643 1.92687 -2.71659 -2.1295 -1.28379 
3.64944 3.15688 1.70777 -3.61484 -0.0552545 -0.498306 
3.6633 4.91005 1.53243 0.718874 -3.58932 0.140513 
3.62861 0.507712 2.19127 2.57984 1.43532 -2.10976 
3.65839 1.48863 0.777693 0.210667 2.5582 2.60673 
3.66334 3.70373 2.32977 -2.2489 -1.41666 -2.52104 
3.66809 0.00013756 0.827315 2.70014 0.000371433 2.48277 
3.67466 0.701524 1.87322 2.67953 2.26393 -1.09445 
3.6752 3.12169 2.43777 -2.3779 0.0473266 -2.80187 
3.66644 3.59867 1.2432 -3.1151 -1.53204 1.17973 
3.65968 2.98475 1.36712 -3.54004 0.559814 0.740248 
3.64842 3.23747 1.05501 -3.15921 -0.303834 1.79947 
3.64246 3.09132 0.669897 -2.25877 0.113641 2.85528 
3.64789 0.519387 0.710615 2.06572 1.18107 2.76496 
3.64501 2.46768 0.719523 -1.87701 1.49906 2.74148 
3.67608 5.38603 2.43805 1.48357 -1.85865 -2.80322 
3.68774 1.98255 1.34653 -1.43893 3.29489 0.820119 
3.64801 1.89038 0.432298 -0.480169 1.45098 3.31241 
3.65189 4.62383 1.26885 -0.308382 -3.47302 1.08598 
3.6252 0.228242 1.5026 3.52297 0.818351 0.247028 
3.62104 0.00191145 1.80042 3.52599 0.00673977 -0.824192 
3.64817 4.19452 1.81278 -1.75334 -3.07746 -0.874194 
3.68156 2.35357 1.13293 -2.35147 2.36383 1.56101 
3.6654 4.27676 2.46055 -0.973835 -2.09221 -2.8477 
3.66005 4.00517 1.11088 -2.13091 -2.49317 1.6246 
3.6078 1.46933e-11 0 0 0 3.6078 
3.66364 6.99239e-06 3.14046 0.00413511 2.89143e-08 -3.66364 
3.67703 0.400491 2.76718 1.23838 0.524294 -3.4223 
3.65527 2.04522 2.41081 -1.11454 2.17027 -2.72189 
3.63706 4.75849 0.889576 0.130203 -2.82229 2.29041 
3.67447 2.93101 2.05207 -3.18512 0.680839 -1.70095 
3.65593 5.28562 2.04448 1.76448 -2.73335 -1.66771 
3.65806 0.998014 1.2904 1.90514 2.95416 1.01233 
3.65547 1.43527e-05 1.20601 3.41494 4.90135e-05 1.30409 
3.66498 4.25175 1.42534 -1.61195 -3.24831 0.531226 
3.68448 5.73504 0.787296 2.22783 -1.36023 2.60037 
3.64271 4.82592 2.7353 0.163089 -1.43035 -3.34617 
3.69704 1.362 1.48393 0.763435 3.60311 0.320756 
3.65298 2.57195 2.71751 -1.2658 0.810699 -3.32938 
3.66864 3.74335 0.405178 -1.19209 -0.818636 3.3716 
3.65366 2.54444 1.83237 -2.91858 1.98455 -0.944823 
3.65413 5.50224 1.70864 2.57073 -2.54793 -0.502094 
3.65789 1.89616 1.73482 -1.15355 3.41946 -0.597277 
3.66196 4.49455 2.07515 -0.692869 -3.13024 -1.76962 
3.66281 5.88624 1.71636 3.34228 -1.40109 -0.531293 
3.69853 0.924471 2.46632 1.39241 1.84566 -2.88684 
3.63666 2.17313 2.01877 -1.8571 2.70097 -1.57518 
3.63159 1.48467 1.86916 0.298581 3.45827 -1.06753 
3.63813 0.649566 1.50891 2.89167 2.19628 0.225024 
3.65382 1.45218 2.31187 0.318992 2.67665 -2.46661 
3.65196 6.02253 2.51755 2.06182 -0.549939 -2.96365 
3.64782 1.60608 1.16259 -0.118105 3.34601 1.44806 
3.63608 5.27391 0.965997 1.59268 -2.53181 2.06747 
3.63788 3.54536 1.63688 -3.33805 -1.42615 -0.240214 
3.65637 4.8852 1.91808 0.591196 -3.38689 -1.24442 
3.64453 5.27888 1.37661 1.91917 -3.01742 0.703269 
3.68624 7.73137e-06 2.196 2.98896 2.31087e-05 -2.15743 
3.67143 2.60278 1.44273 -3.12545 1.86844 0.468885 
3.64883 0.97027 0.900671 1.61598 2.3594 2.26623 
3.6136 4.20905 0.729585 -1.16184 -2.10995 2.69377 
3.68154 3.80643 1.92687 -2.71569 -2.12879 -1.28336 
3.64819 3.15813 1.72163 -3.60628 -0.0596577 -0.548196 
3.66208 4.91005 1.53243 0.718633 -3.58812 0.140467 
3.62762 0.504446 2.2003 2.56704 1.41724 -2.13573 
3.65607 1.46891 0.774692 0.260111 2.54414 2.61276 
3.66212 3.70373 2.32977 -2.24814 -1.41619 -2.52019 
3.66874 0.000190003 0.819698 2.68163 0.000509516 2.5037 
3.67321 0.676239 1.87436 2.73387 2.19382 -1.09801 
3.67391 3.13602 2.41854 -2.43089 0.0135497 -2.75467 
3.66505 3.61983 1.25392 -3.09186 -1.60272 1.14204 
3.65816 2.98014 1.36894 -3.53727 0.576117 0.73343 
3.64725 3.23747 1.05501 -3.15819 -0.303736 1.79888 
3.64108 3.14816 0.649139 -2.20099 -0.0144562 2.9005 
3.64521 0.546314 0.689125 1.98048 1.20422 2.81338 
3.64396 2.48002 0.719909 -1.89566 1.476 2.73977 
3.6749 5.38603 2.43805 1.48309 -1.85805 -2.80232 
3.68601 1.99103 1.3454 -1.46577 3.28018 0.823796 
3.64676 1.90515 0.425617 -0.494109 1.4223 3.32141 
3.65094 4.61578 1.2712 -0.336488 -3.47204 1.07751 
3.62464 0.244237 1.47137 3.4997 0.872166 0.359802 
3.62004 0.00179653 1.77893 3.54191 0.00636315 -0.74802 
3.64751 4.1833 1.82 -1.78421 -3.0515 -0.899603 
3.68007 2.35026 1.12204 -2.33059 2.35842 1.59659 
3.66456 4.31661 2.44497 -0.906479 -2.16952 -2.81078 
3.65933 4.00124 1.09753 -2.12595 -2.46762 1.66791 
3.60441 9.73265e-12 0 0 0 3.60441 
3.66259 9.96358e-06 3.14079 0.00292287 2.91222e-08 -3.66258 
3.67585 0.4211 2.76938 1.22005 0.54645 -3.42414 
3.65438 2.03152 2.40344 -1.09332 2.20271 -2.70319 
3.63589 4.75849 0.889576 0.130161 -2.82137 2.28967 
3.67329 2.93101 2.05207 -3.18409 0.680619 -1.7004 
3.65475 5.28562 2.04448 1.76391 -2.73247 -1.66717 
3.65634 0.963796 1.30482 2.01226 2.89758 0.961089 
3.65274 1.52723e-05 1.16038 3.3494 5.11531e-05 1.45741 
3.66399 4.25739 1.41816 -1.59146 -3.25296 0.557096 
3.68289 5.73185 0.802686 2.25634 -1.38752 2.55879 
3.64152 4.84849 2.716 0.203986 -1.48952 -3.31668 
3.69624 1.36176 1.4516 0.761605 3.59012 0.439531 
3.65184 2.5787 2.72014 -1.26344 0.797217 -3.33228 
3.66676 3.78358 0.394525 -1.1288 -0.843927 3.38508 
3.65241 2.54989 1.83866 -2.92336 1.96457 -0.966707 
3.65317 5.52613 1.68904 2.6368 -2.49142 -0.430952 
3.65671 1.89616 1.73482 -1.15318 3.41836 -0.597085 
3.66078 4.49455 2.07515 -0.692645 -3.12923 -1.76905 
3.66187 5.90164 1.66985 3.38189 -1.35682 -0.362117 
3.69649 0.910988 2.47546 1.40017 1.80481 -2.90624 
3.63554 2.18765 2.01751 -1.8967 2.67451 -1.57056 
3.63 1.50118 1.86977 0.241285 3.46056 -1.06919 
3.63753 0.63637 1.49816 2.9178 2.15601 0.264 
3.6535 1.46548 2.29694 0.287169 2.71674 -2.42588 
3.65078 6.02253 2.51755 2.06116 -0.549762 -2.9627 
3.64617 1.62391 1.15221 -0.176863 3.32668 1.48204 
3.63491 5.27391 0.965997 1.59216 -2.53099 2.0668 
3.6367 3.54536 1.63688 -3.33697 -1.42569 -0.240137 
3.65519 4.8852 1.91808 0.591006 -3.38579 -1.24401 
3.64363 5.27794 1.35884 1.90887 -3.00745 0.766506 
3.6844 7.48683e-06 2.17514 3.03179 2.26985e-05 -2.09357 
3.67049 2.59947 1.44303 -3.11858 1.87837 0.4677 
3.64857 0.988138 0.918124 1.59497 2.42039 2.21582 
3.61264 4.24317 0.739869 -1.10136 -2.17238 2.66814 
3.67979 3.80116 1.93252 -2.71979 -2.10897 -1.30223 
3.64725 3.18887 1.72253 -3.60132 -0.17037 -0.551303 
3.66099 4.91678 1.52273 0.742199 -3.58065 0.175893 
3.62617 0.50826 2.20091 2.55946 1.42581 -2.13667 
3.65488 1.4892 0.776512 0.208764 2.5528 2.60726 
3.66068 3.72748 2.32187 -2.22954 -1.47955 -2.49813 
3.6672 0.000194145 0.782676 2.58604 0.000502065 2.60015 
3.6723 0.699545 1.87188 2.68341 2.25812 -1.08903 
3.67272 3.13602 2.41854 -2.4301 0.0135454 -2.75378 
3.66548 3.61983 1.25392 -3.09222 -1.60291 1.14218 
3.65852 2.99938 1.37226 -3.55045 0.508341 0.721595 
3.64792 3.24038 1.07432 -3.19185 -0.316344 1.73761 
3.64148 3.09151 0.693464 -2.32473 0.116521 2.80043 
3.64627 0.491847 0.69018 2.04631 1.09634 2.81176 
3.6448 2.47079 0.718108 -1.87852 1.49072 2.74472 
3.67533 5.38603 2.43805 1.48326 -1.85827 -2.80265 
3.68643 1.9649 1.35986 -1.38413 3.3284 0.771834 
3.64541 1.91511 0.43592 -0.51957 1.44891 3.3045 
3.65145 4.63518 1.26893 -0.268901 -3.47596 1.08558 
3.62609 0.2351 1.4999 3.51748 0.842542 0.256848 
3.62048 0.00166309 1.80552 3.52119 0.00585607 -0.842047 
3.64797 4.17544 1.79014 -1.82129 -3.0595 -0.793777 
3.68046 2.3253 1.12505 -2.27452 2.41961 1.58676 
3.66499 4.31661 2.44497 -0.906586 -2.16978 -2.81111 
3.65976 4.01598 1.09672 -2.08871 -2.49796 1.67073 
3.60275 1.52359e-11 0 0 0 3.60275 
3.6631 6.9381e-06 3.13932 0.0083147 5.76882e-08 -3.66309 
3.6751 0.381168 2.76581 1.25197 0.501747 -3.41865 
3.65443 2.01999 2.40389 -1.06734 2.21409 -2.70434 
3.63645 4.76474 0.902331 0.149322 -2.84988 2.25381 
3.67416 2.95494 2.04561 -3.21096 0.606402 -1.67973 
3.65518 5.28562 2.04448 1.76412 -2.73279 -1.66737 
3.65697 0.975402 1.27923 1.9644 2.89993 1.05119 
3.65343 1.50108e-05 1.20409 3.41053 5.11948e-05 1.3099 
3.66442 4.25739 1.41816 -1.59165 -3.25334 0.557162 
3.68251 5.73238 0.76504 2.17318 -1.3348 2.65639 
3.64217 4.82012 2.74057 0.152867 -1.41353 -3.35321 
3.69676 1.33856 1.45782 0.845405 3.57458 0.416746 
3.65206 2.57623 2.71463 -1.27702 0.810202 -3.32421 
3.66726 3.70842 0.403198 -1.21386 -0.772625 3.37319 
3.65255 2.57282 1.85105 -2.95743 1.89051 -1.01029 
3.6536 5.52613 1.68904 2.63711 -2.49171 -0.431002 
3.65714 1.89616 1.73482 -1.15331 3.41876 -0.597155 
3.66171 4.50512 2.06384 -0.663795 -3.15656 -1.73311 
3.6623 5.90164 1.66985 3.38229 -1.35698 -0.362159 
3.69708 0.907641 2.46692 1.42165 1.81989 -2.88709 
3.63577 2.18159 2.02248 -1.87606 2.6797 -1.58694 
3.63058 1.51228 1.8489 0.204158 3.48512 -0.996708 
3.63604 0.637323 1.50306 2.91555 2.15865 0.246121 
3.65349 1.44021 2.28697 0.358875 2.73244 -2.39853 
3.65121 6.02253 2.51755 2.0614 -0.549827 -2.96305 
3.6475 1.60939 1.14996 -0.128469 3.32677 1.4901 
3.63531 5.2821 0.951313 1.59646 -2.49232 2.11071 
3.63713 3.54536 1.63688 -3.33736 -1.42586 -0.240165 
3.65544 4.88472 1.9117 0.590752 -3.39405 -1.22217 
3.64284 5.28974 1.35841 1.94362 -2.98378 0.767904 
3.68568 7.69454e-06 2.18519 3.01164 2.31732e-05 -2.12467 
3.67085 2.58699 1.4387 -3.09344 1.91624 0.483507 
3.64966 0.957525 0.890377 1.63277 2.31994 2.29607 
3.61258 4.21362 0.716164 -1.13447 -2.08271 2.72507 
3.68022 3.80116 1.93252 -2.72011 -2.10922 -1.30238 
3.64768 3.18887 1.72253 -3.60174 -0.17039 -0.551368 
3.66139 4.91195 1.53189 0.725285 -3.586 0.142416 
3.62656 0.512538 2.19596 2.56279 1.44207 -2.12238 
3.65604 1.45491 0.763504 0.292301 2.51104 2.64119 
3.6612 3.73045 2.34734 -2.17181 -1.45055 -2.56583 
3.66935 0.000223642 0.829095 2.70549 0.000605061 2.4788 
3.67272 0.714408 1.8641 2.65617 2.3035 -1.06184 
3.67323 3.14348 2.41867 -2.43012 -0.00458552 -2.75447 
3.66304 3.61983 1.25392 -3.09017 -1.60185 1.14142 
3.65609 2.99938 1.37226 -3.54809 0.508003 0.721115 
3.64564 3.23874 1.0789 -3.19826 -0.311675 1.72183 
3.63976 3.131 0.687362 -2.3093 0.0244522 2.81325 
3.64314 0.503823 0.745625 2.16451 1.19324 2.67648 
3.64219 2.4829 0.730026 -1.92078 1.48672 2.714 
3.67289 5.38603 2.43805 1.48228 -1.85703 -2.80079 
3.68393 1.97293 1.32519 -1.39857 3.28832 0.895711 
3.64387 1.87974 0.429012 -0.46086 1.44399 3.31365 
3.64923 4.62662 1.29171 -0.300503 -3.49514 1.00527 
3.62415 0.23721 1.4914 3.51157 0.848962 0.287428 
3.61798 0.00196455 1.78411 3.53597 0.00694659 -0.765931 
3.64532 4.20409 1.79897 -1.72816 -3.10192 -0.82457 
3.67802 2.34758 1.11796 -2.31838 2.3587 1.6092 
3.6628 4.30032 2.43593 -0.951389 -2.17664 -2.78805 
3.65703 4.01858 1.10633 -2.09081 -2.51372 1.63816 
3.60016 2.57343e-11 0 0 0 3.60016 
3.66007 5.54937e-06 3.14038 0.00445024 2.4696e-08 -3.66006 
3.67275 0.379839 2.75486 1.2865 0.513604 -3.4015 
3.65159 2.0403 2.39262 -1.12492 2.21729 -2.67438 
3.63336 4.74026 0.902209 0.0794667 -2.84999 2.25224 
3.67172 2.95494 2.04561 -3.20883 0.605999 -1.67861 
3.65276 5.28562 2.04448 1.76295 -2.73098 -1.66626 
3.65443 0.955653 1.28644 2.02419 2.86469 1.02523 
3.65111 1.85383e-05 1.19962 3.40247 6.30762e-05 1.32431 
3.66199 4.25739 1.41816 -1.59059 -3.25118 0.556792 
3.67981 5.71588 0.759993 2.13796 -1.36226 2.66727 
3.63975 4.82012 2.74057 0.152765 -1.41259 -3.35098 
3.69375 1.32184 1.48054 0.906424 3.56529 0.332926 
3.65019 2.62805 2.72244 -1.29396 0.729821 -3.3342 
3.6655 3.80468 0.401347 -1.12852 -0.881452 3.37423 
3.65013 2.57282 1.85105 -2.95547 1.88925 -1.00962 
3.65117 5.52613 1.68904 2.63536 -2.49006 -0.430716 
3.65427 1.89324 1.73017 -1.14332 3.42202 -0.579941 
3.65928 4.50512 2.06384 -0.663354 -3.15446 -1.73196 
3.65979 5.91478 1.66696 3.39845 -1.31189 -0.351414 
3.69476 0.928685 2.4636 1.38789 1.85589 -2.87761 
3.63337 2.18248 1.99545 -1.90114 2.71038 -1.49696 
3.628 1.50344 1.85281 0.234534 3.47678 -1.00962 
3.63352 0.63404 1.5083 2.9216 2.14831 0.226917 
3.64988 1.45339 2.26912 0.327458 2.77628 -2.34663 
3.64891 6.03274 2.52108 2.05546 -0.525824 -2.96869 
3.64525 1.57732 1.15819 -0.0217857 3.33926 1.46175 
3.63285 5.25994 0.942421 1.52999 -2.50926 2.1355 
3.63455 3.57216 1.65656 -3.29068 -1.51144 -0.311326 
3.65301 4.88472 1.9117 0.59036 -3.39179 -1.22136 
3.64095 5.28949 1.35375 1.93988 -2.9797 0.784067 
3.6825 6.96755e-06 2.18394 3.0117 2.09842e-05 -2.11907 
3.66817 2.61189 1.44578 -3.14077 1.83898 0.457382 
3.64636 0.962106 0.900344 1.63366 2.34394 2.26563 
3.61014 4.23584 0.744513 -1.12214 -2.17373 2.65496 
3.67771 3.8224 1.93641 -2.66893 -2.16182 -1.31486 
3.64526 3.18887 1.72253 -3.59935 -0.170277 -0.551002 
3.65891 4.92932 1.52899 0.786824 -3.57003 0.152908 
3.62307 0.52509 2.18817 2.55626 1.48094 -2.09737 
3.65344 1.45589 0.757215 0.287738 2.493 2.65515 
3.65859 3.73371 2.33641 -2.18864 -1.47214 -2.53533 
3.66562 0.00024796 0.823426 2.68865 0.000666678 2.49157 
3.67049 0.709245 1.85443 2.67408 2.29494 -1.02717 
3.67089 3.11266 2.42814 -2.4014 0.0695039 -2.77558 
3.6628 3.62436 1.2732 -3.10159 -1.62565 1.07401 
3.65668 3.00234 1.39886 -3.56789 0.500076 0.625618 
3.64572 3.23874 1.0789 -3.19833 -0.311682 1.72187 
3.63928 3.11096 0.689718 -2.31466 0.0709232 2.80743 
3.64325 0.490891 0.709511 2.09317 1.11887 2.76406 
3.64191 2.50024 0.734253 -1.9553 1.45992 2.7035 
3.67274 5.41643 2.43839 1.53736 -1.81032 -2.80148 
3.68401 1.97293 1.32519 -1.3986 3.28839 0.89573 
3.643 1.90027 0.459663 -0.52291 1.52927 3.26487 
3.64901 4.61216 1.2826 -0.350077 -3.48096 1.03713 
3.62256 0.234049 1.46007 3.50222 0.834993 0.400287 
3.61711 0.00196522 1.77319 3.54327 0.00696332 -0.727108 
3.64517 4.2019 1.79716 -1.7356 -3.0993 -0.818092 
3.67748 2.37045 1.13796 -2.39398 2.32667 1.54252 
3.66246 4.29135 2.44924 -0.955525 -2.13375 -2.81917 
3.657 4.0058 1.12078 -2.1379 -2.50453 1.59071 
3.59958 1.82649e-11 0 0 0 3.59958 
3.65875 6.06536e-06 3.14007 0.0055544 3.36895e-08 -3.65875 
3.67197 0.414309 2.75839 1.25676 0.552675 -3.40565 
3.65117 2.05586 2.40356 -1.14544 2.17326 -2.7011 
3.63285 4.74221 0.921463 0.0862621 -2.89223 2.19662 
3.6718 2.95494 2.04561 -3.2089 0.606013 -1.67865 
3.65269 5.29092 2.05703 1.76578 -2.70382 -1.70689 
3.65424 0.960133 1.27961 2.00718 2.86777 1.04909 
3.65074 1.74601e-05 1.17103 3.36289 5.87163e-05 1.42088 
3.66207 4.25739 1.41816 -1.59063 -3.25125 0.556804 
3.67916 5.73159 0.761189 2.16144 -1.32993 2.66377 
3.63984 4.82012 2.74057 0.152768 -1.41262 -3.35105 
3.69442 1.31773 1.45088 0.918339 3.55107 0.441961 
3.65043 2.59359 2.72004 -1.27496 0.778191 -3.33085 
3.66667 3.71792 0.419522 -1.25228 -0.813888 3.34871 
