3.23386 3.31654 0.466396 -1.43197 -0.253102 2.88846 
3.24115 0.000445392 0.00138984 0.00450468 2.00634e-06 3.24114 
3.23553 0.480888 1.74106 2.82709 1.475 -0.548246 
3.23547 4.78633 1.41371 0.236058 -3.1869 0.50616 
3.23401 3.63405 1.70199 -2.82524 -1.51587 -0.423078 
3.23502 4.62085 2.26644 -0.226994 -2.47294 -2.07326 
3.23614 5.4276 1.60007 2.12128 -2.44209 -0.0947167 
3.23637 5.81966 2.08483 2.52076 -1.26001 -1.59129 
3.23647 3.50678 1.23842 -2.8576 -1.09258 1.05602 
3.23591 0.801532 0.905107 1.77033 1.8284 1.9985 
3.23487 0.525246 2.40705 1.8759 1.08717 -2.40072 
3.23883 1.71536 0.41243 -0.187021 1.2847 2.96725 
3.233 5.12944 1.29418 1.25979 -2.84353 0.882926 
3.23774 5.71197 1.58513 2.72344 -1.75033 -0.0463926 
3.23841 0.755789 0.534415 1.20035 1.13129 2.78686 
3.23305 5.05927e-06 1.29132 3.10761 1.57222e-05 0.891853 
3.23699 1.3954 1.55669 0.564794 3.18701 0.0456533 
3.23804 1.73593e-07 0.949963 2.63381 4.5721e-07 1.88361 
3.23754 4.35301 1.03099 -0.976718 -2.59978 1.66399 
3.23809 4.19381 2.71679 -0.661464 -1.15909 -2.95029 
3.23609 3.89283 2.39237 -1.61079 -1.50434 -2.36952 
3.23583 0.856286 1.4988 2.11478 2.43806 0.23276 
3.23529 2.33697 1.89977 -2.12301 2.20624 -1.04522 
3.23629 1.61023 0.944188 -0.103356 2.61943 1.89777 
3.23754 1.80193 1.4091 -0.73199 3.11034 0.521217 
3.23397 2.9042 1.40928 -3.10236 0.750626 0.520077 
3.23441 5.43567 0.794517 1.52743 -1.73004 2.26612 
3.23106 6.06887e-08 1.72896 3.19074 1.93642e-07 -0.508894 
3.23946 4.04713 0.636644 -1.18876 -1.51518 2.60483 
3.2384 0.00013697 2.68037 1.44124 0.000197406 -2.90002 
3.2366 3.97715 1.48384 -2.1628 -2.39142 0.281073 
3.24026 4.8007 0.931236 0.229299 -2.58972 1.93393 
3.23812 3.17853 0.952637 -2.63709 -0.0974429 1.87661 
3.23396 0.778122 2.0874 2.00275 1.97381 -1.59736 
3.23593 0.000196042 2.18447 2.6455 0.000518631 -1.86348 
3.23601 1.21348 2.52128 0.657925 1.76225 -2.63313 
3.23562 4.98343 2.16959 0.715558 -2.57511 -1.82373 
3.23555 1.2643 1.95244 0.90599 2.86283 -1.20507 
3.2324 2.22523 2.73946 -0.770087 1.00373 -2.97454 
3.23648 1.90774 1.88328 -1.01818 2.90657 -0.99496 
3.23603 4.31524 1.70145 -1.24098 -2.95873 -0.421614 
3.23927 1.64786 2.21984 -0.198673 2.57295 -1.95789 
3.23802 2.26955 1.50176 -2.07793 2.47327 0.223367 
3.23583 2.48901 1.15888 -2.35588 1.80056 1.29551 
3.24032 0.0463735 3.08057 0.197386 0.00916004 -3.23429 
3.23385 3.7774 1.01764 -2.21391 -1.63398 1.69898 
3.23485 2.39888 2.30163 -1.77437 1.62899 -2.15923 
3.23947 3.79527 1.88236 -2.44785 -1.87512 -0.993052 
3.2361 0.487796 1.24962 2.71249 1.43914 1.02157 
3.23715 5.30392 2.50905 1.06721 -1.58862 -2.61084 
3.23882 1.22758 1.08554 0.964105 2.69782 1.51069 
3.23787 5.59889 1.14129 2.28104 -1.86084 1.34832 
3.23498 4.93266 0.440749 0.30155 -1.34675 2.92582 
3.23442 4.85337 1.69766 0.450829 -3.1766 -0.409238 
3.23822 2.76109 1.85438 -2.88654 1.1546 -0.906043 
3.23628 3.04976 2.5394 -1.82547 0.168113 -2.66701 
3.24022 2.14305 0.805789 -1.26579 1.96502 2.24399 
3.23652 0.00330008 0.505678 1.56776 0.00517377 2.83146 
3.23599 2.68875 0.713273 -1.90394 0.926385 2.44713 
3.23758 3.30322 2.14009 -2.69142 -0.438828 -1.74517 
3.23583 3.24973 0.45358 -1.40962 -0.153029 2.90864 
3.24293 0.000602073 0.00145977 0.00473392 2.85017e-06 3.24293 
3.23746 0.4962 1.76067 2.79585 1.51362 -0.611014 
3.23735 4.59556 1.36152 -0.369123 -3.14513 0.672574 
3.23588 3.19314 1.75714 -3.17563 -0.163837 -0.599513 
3.23696 4.52296 2.31271 -0.449318 -2.34353 -2.18721 
3.23796 5.34867 1.80497 1.87151 -2.53325 -0.751327 
3.23827 5.81839 2.03107 2.59349 -1.30045 -1.43842 
3.2385 3.51296 1.43769 -2.99105 -1.16481 0.429806 
3.23606 0.745213 1.01446 2.01966 1.86353 1.7089 
3.23537 0.559247 2.26137 2.11411 1.32322 -2.06087 
3.23938 1.617 0.519352 -0.0742606 1.60605 2.81224 
3.23321 5.22716 1.24236 1.50674 -2.66378 1.04293 
3.23802 5.62596 1.56039 2.56337 -1.97808 0.0336866 
3.23849 0.85485 0.609869 1.21742 1.39945 2.65467 
3.23278 3.35548e-06 1.52026 3.22865 1.08337e-05 0.163302 
3.23717 1.40178 1.78917 0.5316 3.11526 -0.7013 
3.23841 1.46605e-07 0.90074 2.53822 3.72117e-07 2.01115 
3.23786 4.5835 0.975678 -0.344623 -2.65897 1.81516 
3.23834 4.12072 2.53898 -1.02374 -1.52346 -2.66794 
3.23657 3.77026 2.19466 -2.12465 -1.54479 -1.89072 
3.23613 0.892259 1.54986 2.03073 2.51875 0.0677329 
3.23565 2.16228 1.93472 -1.68601 2.51005 -1.1517 
3.23649 1.60275 0.935979 -0.0832617 2.60463 1.91934 
3.23797 1.96111 1.17619 -1.1373 2.76431 1.24482 
3.23435 2.92309 1.36003 -3.08757 0.685604 0.676668 
3.23485 5.62381 0.912456 2.02241 -1.56757 1.9791 
3.2314 4.80825e-08 1.88048 3.07768 1.47982e-07 -0.984796 
3.23983 4.12023 0.567655 -0.972261 -1.44533 2.73171 
3.23873 0.000134478 2.67187 1.46597 0.000197141 -2.88796 
3.23701 4.18854 1.27687 -1.54976 -2.68272 0.937787 
3.24058 5.08167 0.824443 0.858734 -2.21875 2.20024 
3.23841 3.34937 1.10777 -2.83511 -0.597689 1.44646 
3.23439 0.962087 1.96378 1.70847 2.45118 -1.23858 
3.23615 0.000187886 2.24304 2.53205 0.000475735 -2.01529 
3.23637 0.986483 2.74984 0.681638 1.03068 -2.99118 
3.23601 5.05186 1.88831 1.0237 -2.8988 -1.01031 
3.23588 1.19971 2.35666 0.829352 2.13137 -2.28918 
3.23267 2.25367 2.57019 -1.10319 1.35623 -2.71915 
3.23686 1.83658 1.58487 -0.850115 3.12289 -0.0455515 
3.23633 4.35727 1.82725 -1.08849 -2.93516 -0.820889 
3.23959 1.73788 2.19915 -0.435861 2.58432 -1.90427 
3.23838 2.31649 1.54742 -2.19659 2.37831 0.0756915 
3.23609 2.52952 1.1125 -2.3753 1.66748 1.4317 
3.24059 0.0384617 3.12768 0.0450608 0.00173397 -3.24028 
3.23423 3.87042 0.968169 -1.98762 -1.77455 1.83319 
3.23499 2.69147 2.19691 -2.36025 1.14049 -1.8957 
3.23968 3.91306 1.82561 -2.24749 -2.18574 -0.816612 
3.23641 0.384704 1.21917 2.81631 1.14026 1.11469 
3.23747 4.89108 2.66077 0.266147 -1.47351 -2.87039 
3.23925 1.34135 1.35306 0.719319 3.07988 0.699744 
3.23816 5.92953 1.26278 2.89478 -1.0687 0.981725 
3.23517 4.93563 0.38006 0.265707 -1.17039 3.00432 
3.2349 4.99589 1.50018 0.902618 -3.09802 0.22825 
3.23831 2.73678 1.76722 -2.91934 1.25087 -0.632003 
3.23646 3.29176 2.52296 -1.85577 -0.28079 -2.63665 
3.24077 2.42192 0.638798 -1.45309 1.27362 2.60173 
3.23709 0.00334275 0.450869 1.41055 0.00471512 2.9136 
3.23617 2.92491 0.870728 -2.41714 0.532097 2.08497 
3.23797 3.19178 2.04707 -2.87398 -0.144346 -1.48453 
3.23608 3.26699 0.495813 -1.52747 -0.192548 2.8464 
3.24302 0.000372744 0.00176943 0.00573831 2.13892e-06 3.24301 
3.23763 0.527321 1.76938 2.74284 1.59722 -0.638734 
3.23766 4.59008 1.49951 -0.394013 -3.20531 0.230612 
3.23615 3.37685 1.63135 -3.14124 -0.752955 -0.195848 
3.23713 4.57 2.13871 -0.387262 -2.70137 -1.74116 
3.23818 5.57133 1.93351 2.29228 -1.97767 -1.14895 
3.23856 5.63971 2.31679 1.9028 -1.42701 -2.19801 
3.23881 3.70686 1.34141 -2.66337 -1.68939 0.736428 
3.23924 0.856957 0.97159 1.75137 2.02184 1.82689 
3.2383 0.616997 2.34658 1.8855 1.33755 -2.2677 
3.24268 1.40261 0.426036 0.224326 1.32118 2.95282 
3.23638 5.38372 1.24327 1.90611 -2.39936 1.04114 
3.24117 5.64522 1.65043 2.5954 -1.92421 -0.257833 
3.24165 0.771758 0.601678 1.31502 1.27962 2.67237 
3.23592 2.719e-06 1.38864 3.18238 8.6529e-06 0.58618 
3.24035 1.53805 1.63794 0.105859 3.23131 -0.217402 
3.24166 1.34289e-07 0.952737 2.64197 3.54786e-07 1.8784 
3.24111 4.3881 1.091 -0.916123 -2.72529 1.4961 
3.24132 3.35763 2.73652 -1.24765 -0.273815 -2.97902 
3.23987 3.83376 2.45333 -1.58435 -1.31341 -2.50232 
3.23938 0.893423 1.40503 2.00245 2.48959 0.534539 
3.23878 2.09428 1.87561 -1.54442 2.67575 -0.972014 
3.23968 1.75813 0.831582 -0.445879 2.35223 2.18259 
3.24126 2.2354 1.14325 -1.81908 2.32173 1.34397 
3.23745 3.24108 1.6564 -3.20965 -0.320376 -0.276802 
3.23796 5.74694 0.851902 2.09464 -1.24493 2.13237 
3.23468 4.27498e-08 1.78637 3.15981 1.35081e-07 -0.69191 
3.24305 4.37911 0.662272 -0.652384 -1.88445 2.55746 
3.24198 0.000138815 2.70798 1.36214 0.000189085 -2.94194 
3.24014 4.06082 1.49737 -1.95963 -2.5694 0.237685 
3.24362 5.00597 0.890002 0.729401 -2.41269 2.04157 
3.24174 3.06846 1.27534 -3.09299 0.226592 0.943906 
3.23738 1.15472 1.79769 1.27493 2.88528 -0.72825 
3.23918 0.000208682 2.2162 2.58764 0.000539995 -1.94845 
3.23951 1.2416 2.68868 0.458273 1.34144 -2.91289 
3.23915 5.20881 1.82052 1.4949 -2.75981 -0.800525 
3.23898 1.07003 2.21312 1.24513 2.27503 -1.94033 
3.23581 2.06112 2.5344 -0.869411 1.62872 -2.65742 
3.24004 1.91886 1.40407 -1.08978 3.00352 0.537689 
3.23948 4.78022 1.94932 0.204034 -3.00323 -1.19715 
3.24287 1.63209 2.10072 -0.171388 2.79284 -1.63918 
3.24156 2.46684 1.57506 -2.53118 2.025 -0.0138306 
3.23923 2.6947 1.02457 -2.49608 1.19618 1.68266 
3.2438 0.0242028 3.11279 0.0933933 0.00226082 -3.24245 
3.23723 3.90297 0.966992 -1.92904 -1.83851 1.83803 
3.23802 2.38527 2.1596 -1.95863 1.8479 -1.79829 
3.24285 4.19813 1.96813 -1.47086 -2.60345 -1.25486 
3.23938 0.399428 1.19071 2.7714 1.16986 1.20181 
3.24063 5.20519 2.55458 0.849157 -1.58133 -2.69815 
3.24254 1.3782 1.06293 0.542325 2.78089 1.5769 
3.24132 5.87672 1.26424 2.83842 -1.22176 0.978167 
3.2384 5.28878 0.434542 0.74303 -1.14308 2.93743 
3.23812 4.98155 1.35158 0.840475 -3.04683 0.704167 
3.24149 2.78775 1.80465 -2.95791 1.09261 -0.751153 
3.23958 2.92344 2.30574 -2.34638 0.520149 -2.17229 
3.24412 2.33293 0.58313 -1.23341 1.29217 2.70801 
3.24011 0.00407245 0.518375 1.60536 0.00653779 2.81444 
3.23929 3.25547 0.776403 -2.25513 -0.257918 2.31104 
3.241 3.3795 2.08669 -2.73979 -0.664392 -1.59881 
3.23936 3.66818 0.385499 -1.05305 -0.612185 3.00163 
3.24631 0.000503317 0.00197649 0.00641629 3.22943e-06 3.2463 
3.24065 0.511425 1.78387 2.76209 1.55017 -0.685291 
3.24094 4.51604 1.48845 -0.63012 -3.16789 0.266587 
3.23925 3.62205 1.67181 -2.85788 -1.48949 -0.326662 
3.24022 4.51216 2.38895 -0.440542 -2.17066 -2.36499 
3.24136 5.82599 2.08837 2.52751 -1.24344 -1.60373 
3.24179 5.36953 2.20928 1.59015 -2.06104 -1.93203 
3.24197 3.54573 1.289 -2.86323 -1.22455 0.90154 
3.24495 0.92998 1.01508 1.64807 2.20976 1.71189 
3.24385 0.58305 2.25748 2.09417 1.38119 -2.05653 
3.24828 1.68616 0.434172 -0.157284 1.35734 2.9469 
3.24219 5.3166 1.26447 1.75618 -2.54395 0.977707 
3.24691 5.64357 1.58046 2.60495 -1.93795 -0.0313671 
3.24724 0.822485 0.637699 1.31538 1.41676 2.60906 
3.24147 2.3401e-06 1.30071 3.12396 7.31037e-06 0.864873 
3.24603 1.70932 1.85189 -0.43063 3.08875 -0.900475 
3.24746 1.68291e-07 0.944522 2.63115 4.42797e-07 1.90344 
3.24696 4.42316 1.11812 -0.832803 -2.79864 1.42015 
3.2471 3.66781 2.5206 -1.63371 -0.948934 -2.64087 
3.24563 4.2214 2.37604 -1.0604 -1.98332 -2.3401 
3.24494 0.837516 1.53442 2.17043 2.40934 0.118013 
3.24431 2.13744 1.72108 -1.72192 2.70639 -0.485739 
3.24555 1.73247 0.839974 -0.389017 2.3852 2.16635 
3.24696 2.24239 0.974062 -1.67119 2.10254 1.82461 
3.24322 2.75283 1.70618 -2.97374 1.21808 -0.437733 
3.24365 5.70657 0.7787 1.90984 -1.24204 2.30892 
3.24038 4.24038e-08 1.68984 3.21744 1.36432e-07 -0.38484 
3.24886 4.50966 0.674435 -0.408489 -1.98722 2.53756 
3.24791 0.000117406 2.69462 1.40386 0.000164821 -2.92884 
3.24603 4.1282 1.43246 -1.77317 -2.68184 0.447623 
3.2493 5.14392 0.871426 1.04002 -2.25857 2.09169 
3.24761 3.29453 1.34086 -3.12522 -0.481731 0.740178 
3.24329 1.23205 1.59264 1.07751 3.05824 -0.0708549 
3.24507 0.000171096 2.28516 2.45168 0.000419474 -2.12597 
3.24549 1.26378 2.57388 0.527404 1.6635 -2.73639 
3.24486 5.22305 1.90397 1.49874 -2.67521 -1.0612 
3.24483 0.977293 2.00908 1.6432 2.43567 -1.37706 
3.24144 2.71288 2.67729 -1.32015 0.603393 -2.89829 
3.24583 1.82696 1.30224 -0.792932 3.02736 0.861243 
3.24527 4.77772 1.93552 0.197931 -3.02533 -1.15756 
3.24847 1.42108 2.1775 0.398054 2.63887 -1.85216 
3.24721 2.40969 1.35289 -2.3585 2.11874 0.702 
3.24504 2.80522 1.10801 -2.74097 0.9584 1.44874 
3.24932 0.024084 3.12112 0.0664931 0.00160173 -3.24863 
3.24286 3.91624 0.902094 -1.81842 -1.77974 2.01047 
3.24375 2.07691 2.40638 -1.05475 1.90297 -2.40586 
3.24848 4.04207 1.89462 -1.91318 -2.41327 -1.03366 
3.24523 0.485156 1.21858 2.69451 1.4205 1.11954 
3.24618 5.26611 2.5529 0.947872 -1.53318 -2.69973 
3.24843 1.45041 1.26912 0.372491 3.07929 0.96517 
3.24711 5.80017 1.20248 2.68279 -1.40698 1.16911 
3.24401 5.19015 0.433586 0.626656 -1.21029 2.94383 
3.24377 4.8288 1.30306 0.363346 -3.10703 0.858146 
3.2472 2.53864 1.97941 -2.45441 1.68981 -1.29024 
3.24507 3.01238 2.24328 -2.51738 0.32711 -2.02145 
3.24993 2.70095 0.587007 -1.6281 0.767758 2.7059 
3.24604 0.00373931 0.5219 1.61823 0.0060511 2.8139 
3.24509 3.25181 0.908307 -2.54311 -0.281429 1.99599 
3.24676 3.51971 2.05125 -2.6758 -1.06292 -1.50059 
3.24507 3.53672 0.407961 -1.18825 -0.495569 2.97875 
3.25235 0.000567907 0.00274855 0.00893922 5.07665e-06 3.25233 
3.2463 0.417719 1.80066 2.88913 1.28231 -0.739651 
3.24674 4.54757 1.67572 -0.529768 -3.18512 -0.340035 
3.245 3.15992 1.77545 -3.17675 -0.0582218 -0.659472 
3.24599 4.63956 2.30932 -0.174667 -2.39393 -2.18518 
3.24722 5.81616 1.89652 2.74702 -1.38514 -1.03908 
3.2476 5.46959 2.21128 1.78863 -1.89245 -1.94071 
3.24768 3.71266 1.43876 -2.70856 -1.7402 0.427581 
3.24636 1.05383 1.08587 1.41951 2.49678 1.51326 
3.24525 0.429955 2.09909 2.54773 1.1683 -1.63579 
3.24934 1.57589 0.387257 -0.00625172 1.2271 3.00872 
3.24351 5.31712 1.25908 1.7552 -2.5397 0.994774 
3.24826 5.53741 1.71324 2.36187 -2.18177 -0.461141 
3.24843 0.763896 0.651764 1.42296 1.36305 2.58255 
3.24308 2.82557e-06 1.55384 3.24262 9.16224e-06 0.0549944 
3.24728 1.83957 2.02182 -0.776092 2.81764 -1.41544 
3.24887 1.01177e-07 0.901037 2.54702 2.57699e-07 2.01689 
3.24834 4.42119 1.17832 -0.861688 -2.87499 1.24243 
3.24843 3.63503 2.63709 -1.38289 -0.743731 -2.84372 
3.24695 4.08536 2.36062 -1.34116 -1.85095 -2.30607 
3.24631 0.906315 1.59578 2.00122 2.55482 -0.0810896 
3.24544 2.20621 1.74507 -1.89702 2.57245 -0.562735 
3.24707 1.54773 0.852592 0.0564037 2.44435 2.13668 
3.24827 2.22141 0.79914 -1.41013 1.8526 2.26509 
3.24449 2.85979 1.62156 -3.1125 0.901075 -0.164638 
3.24489 5.73757 0.857774 2.09803 -1.2737 2.12256 
3.24187 5.30026e-08 2.02397 2.91465 1.54484e-07 -1.41935 
3.25034 4.26787 0.700917 -0.901414 -1.89249 2.48407 
3.24936 0.000136011 2.77023 1.17914 0.000160377 -3.02787 
3.2474 4.11667 1.69784 -1.80745 -2.66635 -0.411464 
3.25083 4.8977 0.792646 0.426604 -2.27564 2.28196 
3.24893 3.61927 1.40512 -2.84575 -1.47314 0.535818 
3.24445 1.50827 1.93359 0.189533 3.02733 -1.15143 
3.24646 0.00016469 2.43873 2.09852 0.000345605 -2.47704 
3.24686 1.07761 2.48099 0.943207 1.75484 -2.56378 
3.24624 5.22146 1.88911 1.50262 -2.69222 -1.01596 
3.24608 1.00505 1.99448 1.58618 2.49802 -1.33453 
3.2428 2.82725 2.75115 -1.17373 0.381608 -2.99874 
3.24718 1.81248 1.38249 -0.763438 3.09707 0.60785 
3.24656 4.75703 2.00284 0.131558 -2.9453 -1.35943 
3.24973 1.92847 2.51032 -0.671456 1.79652 -2.62344 
3.24858 2.32668 1.25777 -2.12003 2.24901 1.00036 
3.24645 2.75897 1.19625 -2.80289 1.12806 1.18772 
3.25082 0.0312208 3.07666 0.210825 0.00658427 -3.24397 
3.24419 3.34741 0.840197 -2.3652 -0.493779 2.1649 
3.24528 2.4305 2.28896 -1.8515 1.59493 -2.13541 
3.24976 3.94854 2.02256 -2.02238 -2.11146 -1.41869 
3.24684 0.473726 1.10378 2.57988 1.32261 1.4618 
3.24752 5.2145 2.53704 0.888375 -1.61804 -2.67191 
3.24989 1.36585 1.43742 0.65552 3.15361 0.432178 
3.24845 6.10938 1.41556 3.16103 -0.554994 0.502246 
3.24538 5.22486 0.474318 0.726798 -1.29185 2.8871 
3.24506 4.84557 1.36834 0.422106 -3.15063 0.652497 
3.24862 2.67082 1.98078 -2.65529 1.35138 -1.29488 
3.24649 3.17892 2.27392 -2.47479 -0.0924189 -2.09919 
3.25118 2.80919 0.589174 -1.70771 0.589521 2.70303 
3.24739 0.00269116 0.465802 1.45853 0.00392514 2.90142 
3.24637 3.31609 1.17064 -2.94451 -0.519074 1.26465 
3.24804 3.38186 1.99265 -2.87817 -0.705163 -1.32991 
3.24647 3.68719 0.42904 -1.15445 -0.700827 2.95223 
3.25397 0.000900264 0.00374829 0.0121968 1.09803e-05 3.25395 
3.24766 0.4721 1.45155 2.87187 1.46641 0.386339 
3.248 4.51156 1.61273 -0.647344 -3.17993 -0.136165 
3.24636 3.25679 1.60248 -3.22323 -0.372964 -0.102853 
3.24729 4.6393 2.36231 -0.166643 -2.27599 -2.31019 
3.24857 5.83335 2.00447 2.65458 -1.28177 -1.36508 
3.2489 5.45185 2.20241 1.76701 -1.93729 -1.91831 
3.24897 3.96662 1.10784 -1.97248 -2.13537 1.45098 
3.24855 1.23409 1.22241 1.00878 2.88194 1.10899 
3.24742 0.448587 1.99531 2.66639 1.28337 -1.33754 
3.25148 1.99234 0.472504 -0.605487 1.35026 2.89522 
3.24567 5.38475 1.22109 1.89915 -2.38558 1.11203 
3.25047 5.6314 1.62 2.581 -1.96938 -0.159872 
3.25072 0.881221 0.655281 1.26029 1.52832 2.57742 
3.24548 3.11199e-06 1.42615 3.21159 9.99444e-06 0.467824 
3.24939 1.95847 2.18551 -1.00352 2.45755 -1.87401 
3.25072 9.98353e-08 0.855335 2.45362 2.44958e-07 2.13236 
3.25041 4.41635 1.36575 -0.928405 -3.04389 0.661818 
3.25063 3.67258 2.73165 -1.11717 -0.656044 -2.9813 
3.24919 4.16024 2.44286 -1.09627 -1.77945 -2.48776 
3.24846 0.795694 1.29467 2.18713 2.23263 0.885624 
3.24769 2.02525 1.746 -1.40382 2.87337 -0.566098 
3.24937 1.64924 0.869506 -0.194546 2.47492 2.09651 
3.25018 2.25825 0.823622 -1.51305 1.8428 2.20872 
3.2465 2.58737 1.51105 -2.75561 1.70552 0.193861 
3.2471 5.67194 0.783671 1.87707 -1.31539 2.30001 
3.24402 5.0695e-08 1.78768 3.16802 1.60603e-07 -0.698074 
3.25253 4.48801 0.927871 -0.579197 -2.53789 1.95002 
3.25142 0.000176196 2.71987 1.33091 0.000234501 -2.96655 
3.24962 3.98361 1.57905 -2.16404 -2.4241 -0.0268133 
3.25297 4.94437 0.929701 0.599374 -2.53723 1.94551 
3.25117 3.53851 1.54778 -2.99762 -1.25651 0.0748116 
3.24669 1.43324 2.07839 0.389065 2.81054 -1.57813 
3.24876 0.000170675 2.2647 2.49751 0.000426263 -2.07771 
3.24895 0.88304 2.28196 1.56252 1.90187 -2.12063 
3.2484 5.19295 1.85633 1.44085 -2.76385 -0.914971 
3.24843 0.815145 1.81801 2.15993 2.29241 -0.794888 
3.24515 2.88311 2.5443 -1.76445 0.46651 -2.6833 
3.2493 1.77222 1.33829 -0.632588 3.09794 0.748688 
3.24885 4.44452 2.03708 -0.768088 -2.79852 -1.4606 
3.2521 1.1345 2.75366 0.519868 1.11496 -3.01044 
3.25073 2.20875 1.29245 -1.86146 2.51086 0.893198 
3.24858 2.73337 1.06742 -2.6118 1.12964 1.56707 
3.25306 0.0323643 3.09495 0.151594 0.00490794 -3.24952 
3.2465 3.66911 0.914385 -2.22222 -1.29463 1.98127 
3.24742 2.0147 2.59623 -0.72346 1.52127 -2.77634 
3.252 3.99741 2.02388 -1.91691 -2.20784 -1.42353 
3.249 0.445173 1.07927 2.58519 1.23343 1.53344 
3.24972 5.39621 2.688 0.89964 -1.10386 -2.9211 
3.25223 1.32387 1.73881 0.78372 3.10918 -0.543838 
3.25067 5.90397 1.24278 2.85873 -1.13921 1.04724 
3.24756 5.04354 0.434504 0.444489 -1.29282 2.94579 
3.24729 4.91213 1.4917 0.642301 -3.17278 0.256573 
3.25096 2.46169 2.00715 -2.29117 1.85241 -1.37398 
3.24873 2.9548 2.09537 -2.76299 0.522199 -1.6271 
3.25341 3.08647 0.650989 -1.96849 0.10862 2.58804 
3.24969 0.00296256 0.39136 1.23958 0.00367233 3.00399 
3.24848 3.2703 1.26793 -3.07498 -0.397966 0.968892 
3.25025 3.44194 2.11316 -2.65918 -0.823608 -1.67766 
3.24892 4.07875 0.508556 -0.936643 -1.27487 2.83777 
3.25631 0.000599486 0.0038157 0.0124251 7.44866e-06 3.25629 
3.25006 0.377151 1.54565 3.02068 1.19653 0.0817197 
3.25012 4.61457 1.76299 -0.311567 -3.17503 -0.620801 
3.24857 2.99388 1.63611 -3.20634 0.477091 -0.212029 
3.2494 4.80466 2.36622 0.209571 -2.26486 -2.32058 
3.25073 5.89301 2.10362 2.58966 -1.06502 -1.65125 
3.25104 5.41372 2.23504 1.65169 -1.95566 -2.00415 
3.25112 4.04538 1.13429 -1.82268 -2.31482 1.37449 
3.24632 1.10797 1.13325 1.31286 2.63114 1.37554 
3.24547 0.500276 2.08585 2.47829 1.35479 -1.59866 
3.24933 1.88893 0.444048 -0.436633 1.32586 2.93421 
3.24355 5.40067 1.33792 2.00472 -2.4375 0.748522 
3.2484 5.77549 1.67576 2.82305 -1.57057 -0.340349 
3.2487 1.05016 0.678705 1.01451 1.76926 2.52874 
3.24345 2.84042e-06 1.30293 3.12778 8.88421e-06 0.858451 
3.24743 1.86844 1.97809 -0.87447 2.85066 -1.2864 
3.24881 1.00629e-07 0.810152 2.35341 2.36822e-07 2.23969 
3.24842 4.56559 1.33444 -0.461942 -3.12414 0.76067 
3.24855 3.81727 2.8402 -0.75246 -0.603119 -3.10211 
3.24707 3.73028 2.25574 -2.0914 -1.39634 -2.0542 
3.24632 0.92505 1.33632 1.90016 2.52173 0.754235 
3.2455 2.2051 1.58501 -1.92314 2.61394 -0.0461428 
3.24721 1.60186 0.795966 -0.0720702 2.31914 2.27173 
3.24813 2.37419 1.00237 -1.97011 1.90047 1.74849 
3.24441 2.63635 1.39781 -2.79668 1.54691 0.558442 
3.24534 5.40263 0.907031 1.62765 -1.97113 1.99942 
3.24201 4.02727e-08 1.70978 3.21074 1.29305e-07 -0.449145 
3.25039 4.2589 0.835344 -1.05593 -2.16664 2.18076 
3.24953 0.000203957 2.57279 1.75027 0.00035698 -2.73789 
3.24757 4.20854 1.52412 -1.56622 -2.84089 0.151515 
3.25081 4.78597 0.926531 0.191086 -2.59213 1.95247 
3.24908 3.68613 1.69878 -2.75644 -1.66932 -0.414682 
3.24466 1.41821 2.07373 0.432098 2.80985 -1.56393 
3.24701 0.00015485 2.13942 2.73607 0.000423679 -1.74844 
3.24676 0.922806 2.4066 1.31413 1.73588 -2.40857 
3.24646 5.31882 1.89102 1.75622 -2.53197 -1.02193 
3.24635 0.828415 1.78369 2.14513 2.3381 -0.685919 
3.2432 2.9737 2.61169 -1.61623 0.273936 -2.79841 
3.24741 1.64827 1.46091 -0.249833 3.21814 0.356125 
3.24683 4.29923 2.39027 -0.889861 -2.02981 -2.37275 
3.25017 1.55575 2.68205 0.0216838 1.4414 -2.91299 
3.24893 1.9274 1.15282 -1.03654 2.78243 1.31879 
3.24649 3.07851 1.2027 -3.023 0.190964 1.16821 
3.25111 0.0318872 3.01815 0.400102 0.0127625 -3.22638 
3.24463 3.38846 0.760351 -2.16833 -0.546438 2.35104 
3.24539 2.22625 2.58309 -1.04824 1.36339 -2.75226 
3.25001 4.16421 1.96179 -1.56587 -2.56446 -1.23861 
3.24698 0.402871 1.07913 2.6332 1.12222 1.53289 
3.24776 5.41624 2.38777 1.43854 -1.69461 -2.36787 
3.25054 1.32229 1.70374 0.79244 3.12288 -0.430868 
3.24867 5.88909 1.1407 2.72645 -1.1338 1.35455 
3.24549 5.18125 0.541447 0.755812 -1.49214 2.78127 
3.24534 4.95082 1.4517 0.761035 -3.1312 0.385602 
3.24916 2.25664 2.18213 -1.68508 2.05906 -1.8649 
3.24665 2.72611 1.98511 -2.71911 1.19959 -1.30698 
3.25124 2.64987 0.627917 -1.68368 0.901789 2.63108 
3.24784 0.00283875 0.400949 1.2676 0.00359842 2.99026 
3.24632 3.50445 1.27675 -2.90468 -1.10281 0.940887 
3.24825 3.17302 2.12288 -2.76431 -0.0869095 -1.70358 
3.24675 4.11187 0.434843 -0.772877 -1.12845 2.9446 
3.25398 0.000660502 0.00370199 0.0120462 7.95653e-06 3.25396 
3.248 0.416997 1.5443 2.96863 1.31503 0.0860355 
3.24803 4.62757 1.8191 -0.266739 -3.1371 -0.798222 
