3.67189 4.80788 2.17288 0.288531 -3.01242 -2.07963 
3.66463 5.35259 1.08216 1.93292 -2.59501 1.72025 
3.64638 1.21306 1.97376 1.17454 3.14195 -1.42991 
3.64053 3.81237 1.98296 -2.61294 -2.07344 -1.45838 
3.6342 2.98573 0.970726 -2.96293 0.465598 2.05224 
3.65276 1.99179 2.28951 -1.12355 2.50921 -2.40503 
3.64503 1.27211 0.696651 0.688234 2.23529 2.79572 
3.68042 5.69688 0.773121 2.14105 -1.42211 2.63421 
3.66633 1.66654 1.94064 -0.326802 3.40278 -1.32526 
3.6566 4.41011 1.60694 -1.08785 -3.48853 -0.132143 
3.66998 3.70624 1.20141 -2.8912 -1.83141 1.32501 
3.67278 0.000102667 2.69297 1.59296 0.000163544 -3.30935 
3.67269 0.834046 2.1805 2.02299 2.23006 -2.10308 
3.67457 0.684065 1.60966 2.84568 2.32038 -0.142765 
3.69127 0.428409 2.00153 3.051 1.39338 -1.54123 
3.67298 5.09605 1.80201 1.33826 -3.31532 -0.841713 
3.62707 1.62226 1.48111 -0.185829 3.60771 0.324848 
3.66395 2.76959 1.38599 -3.35522 1.30911 0.673273 
3.65823 3.54207 0.770077 -2.34531 -0.992892 2.62608 
3.69537 3.22947 2.40632 -2.46925 -0.217559 -2.74066 
3.68766 9.31588e-06 1.8285 3.56588 3.32193e-05 -0.939828 
3.66397 5.71206 2.35064 2.19171 -1.4083 -2.5764 
3.6755 1.33828 1.10365 0.756183 3.1934 1.65521 
3.65715 1.91932 0.400978 -0.487491 1.34163 3.36706 
3.65767 5.04831 0.481176 0.558031 -1.59823 3.24235 
3.6732 1.15507 1.54303 1.48288 3.35903 0.101964 
3.67165 4.93807 1.09928 0.731948 -3.18806 1.66779 
3.67007 8.29366e-05 2.25721 2.8389 0.000235448 -2.32596 
3.64497 4.00206 0.472808 -1.08238 -1.25843 3.24509 
3.67248 4.32855 2.06354 -1.21167 -3.00016 -1.73724 
3.65918 2.61189 1.82853 -3.05342 1.78782 -0.932685 
3.66738 0.847747 2.58107 1.29005 1.46185 -3.10619 
3.63891 2.1662 1.87164 -1.9492 2.87742 -1.07829 
3.70717 8.40502e-09 0.437169 1.56953 1.31919e-08 3.35853 
3.68967 3.08065 1.72737 -3.63777 0.221976 -0.575334 
3.63196 0.000550896 0.893437 2.83013 0.00155911 2.27628 
3.6469 3.94957 2.41961 -1.66533 -1.74227 -2.73698 
3.69187 4.51126 0.822464 -0.540492 -2.65096 2.51202 
3.67498 5.88594 1.5948 3.38784 -1.42135 -0.0881914 
3.65023 4.23332 1.17394 -1.55181 -2.98755 1.41088 
3.66755 0.000283203 3.11578 0.0946739 2.68119e-05 -3.66632 
3.65149 5.45893 1.48782 2.47119 -2.67113 0.302633 
3.72924 8.76662e-09 3.66991e-12 1.3686e-11 1.1998e-19 3.72924 
3.65914 1.6951 2.68375 -0.200536 1.60491 -3.28228 
3.70168 2.7007 2.72823 -1.34473 0.634533 -3.38992 
3.6623 3.33988 2.00026 -3.26448 -0.655921 -1.52492 
3.66631 5.09715 2.49179 0.832588 -2.05605 -2.91912 
3.67066 4.82019 1.49145 0.393708 -3.63786 0.290963 
3.67849 3.94585 1.57107 -2.55156 -2.64968 -0.00100441 
3.65857 3.27207 1.29098 -3.48638 -0.457497 1.01042 
3.6874 2.4606 0.799084 -2.05335 1.66382 2.57146 
3.67974 2.05138 1.44033 -1.68669 3.23518 0.478722 
3.68026 2.61546 2.27295 -2.42971 1.41103 -2.37694 
3.64161 0.833484 1.14943 2.2341 2.46 1.48946 
3.65561 0.379693 1.3384 3.30398 1.31847 0.841929 
3.69161 2.3391 1.19804 -2.38919 2.4723 1.34442 
3.66204 0.603529 0.750736 2.05683 1.41783 2.67764 
3.69631 9.94996e-08 1.33932 3.59773 3.57972e-07 0.847985 
3.68278 4.48622 2.74851 -0.316339 -1.37473 -3.4019 
3.6544 5.57036 1.95129 2.56689 -2.21896 -1.35717 
3.66952 4.78068 2.13654 0.211388 -3.09055 -1.96703 
3.66328 5.34435 1.0924 1.92105 -2.62397 1.68641 
3.64553 1.24385 1.93479 1.09407 3.22622 -1.29785 
3.63924 3.80878 1.96051 -2.6445 -2.08303 -1.38262 
3.63161 2.97307 0.936877 -2.88458 0.490776 2.15103 
3.65109 2.03694 2.30388 -1.21942 2.4237 -2.44318 
3.64524 1.28387 0.676754 0.646068 2.18956 2.84187 
3.67892 5.65261 0.769045 2.06647 -1.50853 2.64358 
3.66412 1.69821 1.92628 -0.436495 3.40719 -1.27526 
3.65517 4.41011 1.60694 -1.08743 -3.48716 -0.132092 
3.66872 3.74005 1.1474 -2.76346 -1.88435 1.50733 
3.6716 0.000106027 2.71106 1.53237 0.000162471 -3.33654 
3.67162 0.867651 2.17216 1.95764 2.30941 -2.07729 
3.67336 0.705611 1.60237 2.79483 2.38098 -0.115957 
3.69031 0.438246 1.96978 3.07911 1.44299 -1.43362 
3.67168 5.11447 1.81412 1.39454 -3.27932 -0.884617 
3.62663 1.63934 1.47702 -0.247286 3.60222 0.339594 
3.66252 2.76959 1.38599 -3.3539 1.30859 0.673009 
3.65653 3.5377 0.78771 -2.39086 -0.999894 2.57957 
3.6938 3.2571 2.38483 -2.51916 -0.292274 -2.68563 
3.68544 7.94914e-06 1.8164 3.57484 2.84169e-05 -0.896097 
3.66254 5.71206 2.35064 2.19085 -1.40774 -2.57539 
3.67427 1.34939 1.09747 0.718181 3.19048 1.67492 
3.65561 1.98377 0.446602 -0.633657 1.44613 3.29707 
3.6566 5.053 0.469434 0.552598 -1.55915 3.26104 
3.67231 1.1613 1.51994 1.46024 3.36433 0.186679 
3.6698 4.8815 1.10416 0.551604 -3.23069 1.651 
3.66987 6.69764e-05 2.23681 2.88559 0.000193266 -2.26745 
3.64264 4.00908 0.4691 -1.06504 -1.25601 3.24914 
3.67135 4.32795 2.05019 -1.22169 -3.01973 -1.69337 
3.65734 2.63753 1.8403 -3.08687 1.70269 -0.973786 
3.66614 0.875663 2.56301 1.28404 1.5396 -3.06944 
3.63735 2.17465 1.8548 -1.98262 2.87415 -1.01919 
3.70522 6.56844e-09 0.441075 1.5818 1.039e-08 3.35061 
3.68695 3.08058 1.70596 -3.64652 0.222762 -0.496843 
3.63016 0.000568696 0.936102 2.92319 0.00166241 2.15243 
3.64438 3.97044 2.44508 -1.57987 -1.7235 -2.79554 
3.68949 4.57765 0.818775 -0.361953 -2.67005 2.52035 
3.67253 5.9158 1.59409 3.42653 -1.31873 -0.0855227 
3.64787 4.25171 1.17979 -1.49929 -3.02095 1.39029 
3.66574 0.00044281 3.12066 0.0767133 3.39694e-05 -3.66494 
3.64887 5.45267 1.50501 2.45582 -2.68806 0.239889 
3.72747 7.80165e-09 2.937e-12 1.09476e-11 8.54091e-20 3.72747 
3.6567 1.67608 2.66068 -0.177765 1.68217 -3.24194 
3.6998 2.71724 2.72355 -1.36878 0.618421 -3.3812 
3.66021 3.394 2.00822 -3.21053 -0.82802 -1.55048 
3.66396 5.13306 2.47171 0.929021 -2.0766 -2.87216 
3.66809 4.79918 1.5293 0.317681 -3.65114 0.152156 
3.67613 3.97348 1.55501 -2.47549 -2.71708 0.0580139 
3.65669 3.29305 1.32486 -3.50606 -0.535124 0.890271 
3.68487 2.50495 0.732549 -1.98154 1.46504 2.7396 
3.67671 2.07496 1.42069 -1.75616 3.18305 0.549837 
3.67798 2.60618 2.29249 -2.37463 1.40865 -2.42989 
3.63889 0.82033 1.19249 2.30618 2.4732 1.344 
3.65276 0.377272 1.39045 3.34079 1.3238 0.655199 
3.68908 2.35827 1.1535 -2.38967 2.37976 1.49516 
3.65821 0.60123 0.775742 2.11244 1.44901 2.6116 
3.69543 8.8129e-08 1.37304 3.6234 3.19327e-07 0.726038 
3.68011 4.54527 2.72557 -0.247394 -1.46651 -3.36621 
3.65198 5.57716 1.9385 2.59319 -2.21107 -1.3128 
3.66677 4.79103 2.1372 0.243072 -3.0846 -1.96758 
3.6613 5.363 1.10148 1.97778 -2.59835 1.65591 
3.64276 1.24067 1.99921 1.07411 3.13462 -1.51331 
3.63703 3.85139 1.96008 -2.55227 -2.19284 -1.38035 
3.62965 2.98057 0.973182 -2.96174 0.481072 2.0423 
3.64941 2.04207 2.25513 -1.28383 2.51946 -2.30701 
3.64249 1.24142 0.685832 0.746159 2.18285 2.8189 
3.67648 5.68482 0.789315 2.1564 -1.47009 2.58946 
3.66168 1.6984 1.92906 -0.436401 3.40131 -1.28395 
3.65284 4.4132 1.60416 -1.07607 -3.48862 -0.121847 
3.6663 3.7328 1.15105 -2.77976 -1.86607 1.49414 
3.66912 0.000121744 2.69233 1.5935 0.000194 -3.30502 
3.66817 0.850427 2.20275 1.95244 2.22444 -2.16687 
3.67026 0.722756 1.68336 2.73522 2.41234 -0.412283 
3.68931 0.432148 2.01055 3.0314 1.39815 -1.5706 
3.66924 5.09913 1.8187 1.34162 -3.29435 -0.90033 
3.62481 1.63412 1.47027 -0.228217 3.59928 0.363772 
3.6607 2.74039 1.38222 -3.31027 1.40425 0.686219 
3.65542 3.51975 0.776007 -2.37949 -0.945309 2.60894 
3.6914 3.24654 2.41322 -2.44369 -0.257393 -2.75474 
3.68189 7.41737e-06 1.81614 3.57162 2.64921e-05 -0.894303 
3.66055 5.7011 2.35627 2.16198 -1.42292 -2.58858 
3.67158 1.32861 1.11266 0.789738 3.19686 1.62385 
3.65528 1.88713 0.422461 -0.466213 1.42433 3.33391 
3.65457 5.08675 0.467481 0.602224 -1.53283 3.26246 
3.67056 1.16078 1.55914 1.46307 3.3661 0.0427973 
3.66647 4.93741 1.13299 0.740916 -3.23695 1.55443 
3.66729 6.33344e-05 2.24485 2.86525 0.000181469 -2.28896 
3.63932 4.05083 0.465873 -1.00433 -1.28991 3.25148 
3.6686 4.33082 2.05744 -1.2075 -3.00949 -1.71568 
3.65425 2.62403 1.83834 -3.06268 1.74366 -0.96604 
3.66318 0.828289 2.5895 1.29901 1.41551 -3.11894 
3.63502 2.18722 1.82268 -2.03516 2.87241 -0.905963 
3.70707 9.13291e-09 0.462026 1.65247 1.50919e-08 3.31838 
3.68598 3.08742 1.7076 -3.64618 0.197726 -0.502696 
3.62686 0.000585466 0.911511 2.86678 0.0016784 2.22164 
3.64329 3.98317 2.44578 -1.55604 -1.7415 -2.79634 
3.68843 4.56755 0.820217 -0.389302 -2.66909 2.51574 
3.67073 5.89547 1.57147 3.39827 -1.38782 -0.00248553 
3.64656 4.24647 1.18281 -1.51643 -3.01573 1.37958 
3.66187 0.000670659 3.05173 0.328637 0.000220403 -3.6471 
3.64774 5.45512 1.48644 2.45821 -2.67745 0.307363 
3.72468 2.23108e-09 2.87872e-12 1.07223e-11 2.39224e-20 3.72468 
3.65581 1.67911 2.63041 -0.193337 1.77798 -3.18847 
3.69835 2.66603 2.75948 -1.22601 0.631373 -3.43163 
3.65937 3.36877 2.00989 -3.22713 -0.74602 -1.55568 
3.66272 5.17523 2.43192 1.06559 -2.13549 -2.77844 
3.66656 4.80462 1.50076 0.336865 -3.64203 0.256579 
3.67414 3.94801 1.56822 -2.54283 -2.65203 0.00944787 
3.65589 3.27469 1.29345 -3.48508 -0.466619 1.00102 
3.68244 2.38945 0.711234 -1.75531 1.64228 2.78965 
3.6761 2.05956 1.42349 -1.70735 3.21054 0.539564 
3.6765 2.65432 2.30663 -2.40809 1.27602 -2.46769 
3.637 0.869206 1.18077 2.17115 2.56937 1.38284 
3.65195 0.419991 1.34099 3.24691 1.44995 0.831867 
3.6889 2.36328 1.14929 -2.39694 2.36321 1.50926 
3.656 0.627779 0.752234 2.02175 1.46722 2.66948 
3.69319 8.11145e-08 1.34082 3.59596 2.91685e-07 0.841862 
3.6792 4.58626 2.73792 -0.18179 -1.4337 -3.38349 
3.65071 5.57716 1.9385 2.5923 -2.2103 -1.31235 
3.66574 4.85125 2.10953 0.435531 -3.11622 -1.88072 
3.6603 5.33847 1.0967 1.90827 -2.63893 1.67104 
3.64165 1.26319 1.96067 1.01985 3.21027 -1.38409 
3.63562 3.84461 1.97312 -2.55213 -2.16283 -1.42357 
3.62828 2.96129 0.937688 -2.87767 0.524556 2.14668 
3.64788 2.06037 2.2565 -1.32768 2.49171 -2.30991 
3.63964 1.30343 0.685995 0.609104 2.22359 2.81631 
3.67563 5.66513 0.77213 2.08996 -1.48591 2.63331 
3.66062 1.69881 1.90835 -0.440955 3.42578 -1.21233 
3.65137 4.41433 1.62817 -1.07051 -3.48463 -0.209384 
3.6648 3.7377 1.16024 -2.7807 -1.88654 1.46269 
3.66655 0.000121808 2.61213 1.85188 0.000225573 -3.16451 
3.66715 0.888111 2.19211 1.88117 2.31354 -2.13465 
3.66978 0.693513 1.62634 2.81773 2.34226 -0.203726 
3.68756 0.43982 1.97664 3.06557 1.44253 -1.45584 
3.66787 5.10747 1.79892 1.37513 -3.29761 -0.829488 
3.62336 1.61898 1.46684 -0.173583 3.59962 0.376002 
3.65931 2.76811 1.37126 -3.33945 1.30866 0.725313 
3.655 3.53526 0.764552 -2.33651 -0.970466 2.63778 
3.69093 3.2866 2.42365 -2.40254 -0.350842 -2.77986 
3.6807 6.33588e-06 1.77084 3.6073 2.28554e-05 -0.731399 
3.65897 5.72666 2.31139 2.29303 -1.42655 -2.4688 
3.67115 1.34718 1.08079 0.7183 3.15853 1.72775 
3.65282 1.86135 0.405906 -0.413207 1.38186 3.35601 
3.65271 5.10931 0.472093 0.642139 -1.53193 3.25317 
3.66922 1.15492 1.55036 1.48201 3.35577 0.0749806 
3.66538 4.86944 1.11687 0.515228 -3.25364 1.60727 
3.66649 6.1365e-05 2.19091 2.98383 0.000183103 -2.1307 
3.63785 4.02667 0.484694 -1.07333 -1.31188 3.21884 
3.66711 4.3269 2.0474 -1.22521 -3.01933 -1.68233 
3.65304 2.61851 1.83415 -3.05546 1.76198 -0.950943 
3.66172 0.876663 2.57886 1.24971 1.5015 -3.09709 
3.63388 2.17854 1.80647 -2.01764 2.90073 -0.848509 
3.70557 5.41463e-09 0.439774 1.57759 8.54206e-09 3.35297 
3.68335 3.08742 1.7076 -3.64358 0.197586 -0.502338 
3.62497 0.000596645 0.905599 2.85211 0.0017017 2.23738 
3.64044 3.9883 2.42559 -1.58293 -1.78997 -2.74647 
3.68639 4.53251 0.828363 -0.48597 -2.6724 2.4923 
3.66818 5.9071 1.59283 3.41098 -1.34694 -0.0808243 
3.6437 4.23341 1.17429 -1.54899 -2.98278 1.40719 
3.65993 0.000805664 3.09327 0.17678 0.000142425 -3.65565 
3.64546 5.45495 1.48138 2.45512 -2.67502 0.325532 
3.72412 3.09167e-09 3.26902e-12 1.21742e-11 3.76387e-20 3.72412 
3.65393 1.71813 2.60414 -0.2746 1.85035 -3.13879 
3.69507 2.69477 2.74748 -1.27956 0.613096 -3.4118 
3.65633 3.40829 1.99926 -3.20824 -0.87652 -1.5191 
3.65978 5.13683 2.46613 0.942359 -2.08527 -2.85615 
3.66437 4.78879 1.51063 0.279184 -3.64707 0.220328 
3.6711 3.95332 1.57609 -2.5266 -2.66325 -0.01944 
3.65329 3.27469 1.29345 -3.4826 -0.466287 1.0003 
3.68069 2.42539 0.740885 -1.87389 1.63096 2.71588 
3.67318 2.05764 1.42913 -1.70125 3.21388 0.518634 
3.67422 2.64748 2.27044 -2.47481 1.33314 -2.366 
3.63427 0.850274 1.1261 2.16461 2.4654 1.56339 
3.64855 0.480764 1.36745 3.1683 1.65253 0.736824 
3.68624 2.36353 1.1649 -2.41227 2.37715 1.4555 
3.65255 0.612781 0.743188 2.02178 1.42145 2.68943 
3.69158 8.36469e-08 1.32955 3.58467 2.99847e-07 0.881972 
3.67592 4.43652 2.74272 -0.388868 -1.37368 -3.38735 
3.64811 5.57716 1.9385 2.59045 -2.20873 -1.31141 
3.6634 4.81252 2.12033 0.312277 -3.10838 -1.91337 
3.65773 5.35716 1.11485 1.97378 -2.62475 1.61054 
3.63606 1.24135 1.9322 1.10035 3.21826 -1.28568 
3.63303 3.84461 1.97312 -2.55031 -2.16129 -1.42255 
3.62601 2.96925 0.929081 -2.86166 0.498129 2.17042 
3.64525 2.06261 2.2672 -1.32056 2.46503 -2.33829 
3.63507 1.2968 0.659261 0.602467 2.14354 2.87333 
3.67329 5.67388 0.785007 2.12917 -1.4859 2.59842 
3.6586 1.69864 1.93459 -0.435934 3.39124 -1.30183 
3.64868 4.40697 1.6222 -1.09569 -3.47523 -0.187461 
3.66219 3.72539 1.18174 -2.82728 -1.86774 1.38912 
3.66382 0.000119403 2.64451 1.74714 0.000208614 -3.22042 
3.66487 0.856935 2.18304 1.96374 2.2669 -2.10623 
3.66827 0.746005 1.70953 2.66811 2.46577 -0.507278 
3.6863 0.36749 1.97923 3.1572 1.21545 -1.46409 
3.66526 5.10747 1.79892 1.37415 -3.29526 -0.828898 
3.62136 1.6049 1.47558 -0.122933 3.60286 0.344292 
3.65591 2.76725 1.35313 -3.32244 1.30528 0.789494 
3.65173 3.56327 0.79338 -2.3747 -1.06527 2.56147 
3.6883 3.2866 2.42365 -2.40083 -0.350593 -2.77788 
3.67701 7.19635e-06 1.76242 3.60971 2.59768e-05 -0.700294 
3.65613 5.71226 2.301 2.29195 -1.47207 -2.4387 
3.66825 1.37243 1.09203 0.641627 3.19194 1.68992 
3.64912 2.01877 0.427954 -0.655959 1.36499 3.32003 
3.65001 5.06663 0.474847 0.57887 -1.56518 3.24618 
3.66612 1.13736 1.50731 1.53663 3.32041 0.2326 
3.66242 4.92884 1.12393 0.709316 -3.22572 1.58268 
3.66332 5.67335e-05 2.22195 2.91375 0.000165308 -2.22036 
3.63529 4.03613 0.468979 -1.02836 -1.28146 3.24279 
3.66451 4.35707 2.0586 -1.12614 -3.03489 -1.71752 
3.65039 2.64558 1.79942 -3.12694 1.69208 -0.827324 
3.66 0.946725 2.62387 1.05845 1.46992 -3.18035 
3.6306 2.17753 1.81369 -2.00935 2.89505 -0.873215 
3.70441 4.71566e-09 0.442124 1.58497 7.47417e-09 3.34821 
3.68359 3.10135 1.72379 -3.63762 0.146468 -0.561375 
3.62547 0.000839165 0.911366 2.86536 0.00240451 2.22121 
3.64107 3.9883 2.42559 -1.58321 -1.79028 -2.74695 
3.68724 4.50216 0.792618 -0.54801 -2.56822 2.58838 
3.66882 5.9071 1.59283 3.41157 -1.34717 -0.0808383 
3.64413 4.22799 1.16406 -1.55854 -2.9618 1.44167 
3.65935 0.000659486 3.08495 0.207178 0.000136631 -3.65348 
3.64609 5.45495 1.48138 2.45555 -2.67549 0.325588 
3.72466 1.52086e-09 2.93755e-12 1.09414e-11 1.66402e-20 3.72466 
3.65404 1.69585 2.67544 -0.204841 1.6295 -3.26417 
3.69645 2.78459 2.72754 -1.3934 0.51971 -3.38409 
3.65725 3.40236 1.99878 -3.21488 -0.857875 -1.51791 
3.66055 5.07304 2.44729 0.826536 -2.19152 -2.81313 
3.66422 4.82144 1.48177 0.397233 -3.62802 0.325778 
3.67158 3.95351 1.56637 -2.52643 -2.6641 0.0162486 
3.65361 3.2382 1.3076 -3.51135 -0.340287 0.950552 
3.68122 2.37688 0.771768 -1.85252 1.77741 2.63825 
3.67416 2.04758 1.44975 -1.67383 3.24051 0.443649 
3.67472 2.6451 2.26162 -2.49021 1.34909 -2.34144 
3.63464 0.841106 1.15604 2.21756 2.4795 1.46463 
3.64856 0.427733 1.39275 3.26738 1.48953 0.646198 
3.68817 2.35771 1.16614 -2.40094 2.39367 1.45205 
3.65299 0.582785 0.747861 2.07422 1.36724 2.67817 
3.69139 6.99799e-08 1.34137 3.59466 2.51554e-07 0.839502 
3.67604 4.45837 2.73551 -0.364896 -1.40547 -3.37709 
3.64875 5.57716 1.9385 2.5909 -2.20911 -1.31164 
3.66372 4.81305 2.11336 0.315305 -3.12169 -1.89169 
3.65826 5.31206 1.10647 1.84601 -2.70024 1.63823 
3.63788 1.2605 1.96836 1.02418 3.19397 -1.40848 
3.63357 3.85856 1.96853 -2.52518 -2.20125 -1.4074 
3.62601 2.95304 0.922352 -2.8388 0.541708 2.18992 
3.64591 2.03182 2.25908 -1.25268 2.5219 -2.31592 
3.63673 1.24454 0.659969 0.71459 2.11204 2.87306 
3.67405 5.65725 0.780271 2.09459 -1.51419 2.61123 
3.66015 1.70276 1.8873 -0.457675 3.44811 -1.1392 
3.64971 4.41414 1.60166 -1.07195 -3.48692 -0.112627 
3.66337 3.70189 1.15179 -2.83478 -1.77846 1.49044 
3.66446 0.000114397 2.69542 1.58128 0.000180893 -3.30572 
3.66563 0.866463 2.16194 1.9708 2.31935 -2.0429 
3.66834 0.737223 1.69517 2.69484 2.44694 -0.455061 
3.68675 0.397041 2.01002 3.07724 1.29032 -1.56774 
3.66589 5.10747 1.79892 1.37439 -3.29583 -0.829042 
3.62357 1.64741 1.46039 -0.275667 3.59095 0.399257 
3.65688 2.7693 1.35923 -3.33042 1.30053 0.767909 
3.65169 3.54263 0.758627 -2.31277 -0.980655 2.65032 
3.68885 3.27818 2.39657 -2.47772 -0.340545 -2.71156 
3.67825 5.94147e-06 1.79079 3.5896 2.13275e-05 -0.80268 
3.65714 5.65988 2.38098 2.04703 -1.47162 -2.64927 
3.6692 1.35715 1.08682 0.688603 3.17395 1.7073 
3.64843 1.92917 0.439192 -0.544131 1.45279 3.30218 
3.64995 5.0712 0.480769 0.592741 -1.58046 3.23619 
3.66585 1.16842 1.52065 1.43375 3.36883 0.183743 
3.66241 4.8797 1.08532 0.539439 -3.194 1.70898 
3.66271 5.30071e-05 2.25495 2.83842 0.000150456 -2.3149 
3.63665 3.97475 0.469412 -1.10639 -1.21746 3.24329 
3.66515 4.35707 2.0586 -1.12633 -3.03542 -1.71782 
3.65119 2.63854 1.80262 -3.11329 1.71316 -0.838877 
3.66039 0.868933 2.57346 1.27159 1.50399 -3.08537 
3.63106 2.21352 1.81035 -2.11421 2.82355 -0.861546 
3.70514 4.14345e-09 0.425957 1.53093 6.34334e-09 3.37406 
3.68348 3.10089 1.70455 -3.64756 0.148559 -0.491202 
3.62483 0.000567773 0.912929 2.86832 0.00162856 2.21633 
3.64117 3.9883 2.42559 -1.58325 -1.79033 -2.74703 
3.68798 4.52302 0.818987 -0.507094 -2.64574 2.51875 
3.66892 5.9071 1.59283 3.41167 -1.34721 -0.0808406 
3.64463 4.21398 1.15498 -1.59378 -2.92845 1.47219 
3.65777 0.00043596 3.13782 0.0137978 6.01528e-06 -3.65774 
3.64592 5.46375 1.48086 2.47876 -2.65353 0.327469 
3.72588 9.60777e-10 2.74106e-12 1.02129e-11 9.81229e-21 3.72588 
3.65564 1.6976 2.6596 -0.214303 1.68095 -3.23916 
3.69712 2.71712 2.69097 -1.46729 0.663143 -3.32806 
3.65685 3.40895 1.97639 -3.24079 -0.887694 -1.44285 
3.66126 5.08592 2.4489 0.853184 -2.1769 -2.81744 
3.66441 4.79526 1.48749 0.302271 -3.63917 0.304919 
3.67168 3.95351 1.56637 -2.5265 -2.66417 0.016249 
3.65254 3.27604 1.28744 -3.47524 -0.470068 1.02118 
3.68212 2.43578 0.776602 -1.9641 1.67394 2.62646 
3.67394 2.07497 1.43267 -1.7579 3.18617 0.505874 
3.67482 2.6451 2.26162 -2.49028 1.34913 -2.3415 
3.63584 0.837261 1.13647 2.20819 2.44999 1.52994 
3.64952 0.471076 1.38029 3.19318 1.62635 0.691053 
3.68827 2.36815 1.17961 -2.43964 2.38198 1.40629 
3.65206 0.555559 0.750426 2.11596 1.31355 2.67111 
3.69057 6.29731e-08 1.33852 3.59145 2.26165e-07 0.84956 
3.67611 4.50501 2.7246 -0.30655 -1.45697 -3.3611 
3.64885 5.57716 1.9385 2.59097 -2.20917 -1.31168 
3.66382 4.81305 2.11336 0.315314 -3.12177 -1.89174 
3.65842 5.36506 1.08352 1.9632 -2.56822 1.71295 
3.63799 1.27043 1.96577 0.993503 3.20754 -1.39986 
3.63367 3.85856 1.96853 -2.52525 -2.20131 -1.40743 
3.62607 2.99004 0.90883 -2.8274 0.43182 2.22883 
3.64599 2.09203 2.28315 -1.37404 2.39295 -2.38307 
3.63733 1.25791 0.624629 0.654727 2.02383 2.95053 
3.67422 5.68997 0.771426 2.12387 -1.43197 2.63411 
3.6615 1.7343 1.91283 -0.561481 3.4034 -1.22809 
3.6496 4.39857 1.58438 -1.12649 -3.47105 -0.0495867 
3.66393 3.69943 1.18161 -2.87603 -1.79446 1.39024 
3.66546 0.000107934 2.71743 1.50854 0.000162823 -3.34065 
3.66542 0.854303 2.17945 1.97495 2.26776 -2.09575 
3.66799 0.758435 1.71741 2.63408 2.49573 -0.535863 
3.68804 0.396926 1.97775 3.12352 1.3093 -1.45978 
3.66599 5.10747 1.79892 1.37443 -3.29592 -0.829064 
3.62379 1.65689 1.43772 -0.308841 3.57845 0.480813 
3.65707 2.7976 1.3547 -3.36276 1.20464 0.784157 
3.65301 3.54421 0.759756 -2.31482 -0.985828 2.64845 
3.68895 3.27818 2.39657 -2.47779 -0.340554 -2.71163 
3.67823 5.19502e-06 1.80375 3.57888 1.85924e-05 -0.849121 
3.65725 5.68986 2.37102 2.11205 -1.42432 -2.62412 
3.66856 1.36666 1.06506 0.650606 3.14269 1.77723 
3.64954 2.03419 0.435184 -0.687715 1.3763 3.30937 
3.65036 5.04843 0.468383 0.543405 -1.55576 3.25721 
3.66552 1.18143 1.50298 1.38825 3.38335 0.248402 
3.66212 4.89553 1.11463 0.598738 -3.23267 1.61321 
3.66288 5.44506e-05 2.24967 2.85075 0.000155225 -2.29997 
3.63637 3.96333 0.466905 -1.1146 -1.19869 3.24716 
3.66521 4.34918 2.04801 -1.15668 -3.04332 -1.68346 
3.65124 2.63737 1.80279 -3.1112 1.71675 -0.8395 
3.66104 0.843111 2.58123 1.29424 1.45297 -3.10113 
3.63094 2.19286 1.82871 -2.04582 2.85318 -0.92612 
3.7046 4.19454e-09 0.435771 1.56375 6.5592e-09 3.35839 
3.68661 3.11203 1.68344 -3.66165 0.10828 -0.414397 
3.62855 0.00057269 0.890802 2.82148 0.00161583 2.28159 
3.64452 3.9883 2.42559 -1.58471 -1.79198 -2.74955 
3.691 4.54738 0.792858 -0.431896 -2.59361 2.59039 
3.67262 5.91174 1.59526 3.42114 -1.33263 -0.0898552 
3.64841 4.21085 1.17174 -1.61623 -2.94773 1.41759 
3.66237 0.000344306 3.1364 0.0190147 6.54689e-06 -3.66232 
3.64927 5.46375 1.48086 2.48104 -2.65597 0.32777 
3.73179 1.00477e-09 3.41821e-12 1.2756e-11 1.28169e-20 3.73179 
3.65811 1.71717 2.67455 -0.240218 1.62943 -3.26634 
3.69963 2.73586 2.71036 -1.42087 0.610357 -3.36094 
3.66021 3.40895 1.97639 -3.24377 -0.888509 -1.44418 
3.66457 5.05333 2.45564 0.776143 -2.18758 -2.83569 
3.66752 4.81297 1.48412 0.366893 -3.63528 0.317478 
3.67522 3.94677 1.54929 -2.54628 -2.64904 0.0790384 
3.65618 3.27496 1.27535 -3.4667 -0.46512 1.06456 
3.68433 2.46499 0.729804 -1.91529 1.53809 2.74595 
3.67783 2.07004 1.43902 -1.74552 3.20095 0.483239 
3.67811 2.68518 2.26761 -2.53198 1.24317 -2.36053 
3.63954 0.85954 1.14532 2.16401 2.51129 1.50224 
3.65365 0.470835 1.3801 3.19707 1.62736 0.692531 
3.692 2.37171 1.16324 -2.4337 2.35934 1.46339 
3.65774 0.627465 0.71345 1.93782 1.40538 2.76565 
3.69248 6.09768e-08 1.35877 3.60979 2.20113e-07 0.777058 
3.67989 4.51343 2.75061 -0.27719 -1.37473 -3.40218 
3.6522 5.57716 1.9385 2.59335 -2.2112 -1.31288 
3.66744 4.80489 2.11477 0.28986 -3.12467 -1.89804 
3.66115 5.33223 1.09668 1.89218 -2.65136 1.67151 
