3.28438 0.65837 2.2108 2.08377 1.61179 -1.96143 
3.28632 0.636904 1.7499 2.59974 1.92314 -0.585461 
3.28581 0.0559698 2.3023 2.44136 0.136785 -2.1949 
3.28415 1.99158 1.97733 -1.23217 2.75335 -1.29866 
3.28441 0.00754763 1.62968 3.27862 0.0247463 -0.193282 
3.28548 3.64656 0.480372 -1.32876 -0.734501 2.91364 
3.29123 0.400647 1.30875 2.92713 1.2398 0.85261 
3.28737 5.06155 2.05124 0.997327 -2.7393 -1.51934 
3.28768 1.2313 1.15052 0.999558 2.83026 1.34141 
3.28851 1.2355 2.69926 0.463186 1.32925 -2.97201 
3.28845 2.11041 2.52753 -0.97355 1.62556 -2.68769 
3.2864 0.57019 0.945534 2.24309 1.43835 1.92356 
3.28232 1.71062 1.63469 -0.456506 3.24366 -0.209587 
3.28338 2.8367 1.62733 -3.12694 0.984068 -0.185517 
3.28586 4.33856 1.91216 -1.1307 -2.88243 -1.10001 
3.28243 4.04576 0.799508 -1.45529 -1.84968 2.28805 
3.28489 2.50335 0.727943 -1.75532 1.30212 2.45232 
3.28288 1.27086e-09 1.183 3.03911 3.86228e-09 1.24142 
3.28659 4.24029 2.3915 -1.01887 -1.99541 -2.40456 
3.28568 2.61316 1.97763 -2.60592 1.52136 -1.30014 
3.28354 5.48959 2.67024 1.04564 -1.06292 -2.92549 
3.28838 3.65474 2.19199 -2.32966 -1.31275 -1.91385 
3.28871 5.15011 1.50717 1.3912 -2.97262 0.209103 
3.29009 4.65729 0.508497 -0.0882222 -1.5994 2.87382 
3.28715 3.76171 1.88507 -2.5441 -1.81671 -1.01613 
3.28702 3.8815 1.1052 -2.16916 -1.98028 1.47571 
3.28481 1.7777 1.21314 -0.632111 3.01132 1.14995 
3.28685 2.21344 1.5579 -1.96968 2.63096 0.0423781 
3.28709 3.5379 1.47389 -3.01809 -1.26291 0.318051 
3.28189 1.64282e-05 1.89472 3.11122 5.11116e-05 -1.04458 
3.28516 5.62706 1.74931 2.56166 -1.97228 -0.583333 
3.28452 5.48195 1.14243 2.07892 -2.14586 1.36434 
3.29469 2.13463e-05 2.48626e-15 8.19145e-15 1.74857e-19 3.29469 
3.28779 1.15396 2.03932 1.18767 2.68231 -1.48466 
3.28605 4.77439 1.71926 0.201366 -3.24366 -0.486079 
3.28554 1.04229 0.683337 1.04603 1.7914 2.54784 
3.28738 5.62643 2.1178 2.22365 -1.71424 -1.70986 
3.28487 3.56175 2.82257 -0.940659 -0.420249 -3.11912 
3.2847 1.59513 0.830012 -0.0589828 2.4232 2.21674 
3.28469 4.77406 1.05657 0.176252 -2.85445 1.61561 
3.28705 3.09868 2.09473 -2.8435 0.122093 -1.64448 
3.28972 2.69916 1.33406 -2.89004 1.36917 0.771556 
3.28867 1.84944 0.462774 -0.403825 1.41154 2.94276 
3.28765 4.19743 1.43635 -1.60456 -2.83546 0.440678 
3.28688 2.31901 1.08379 -1.97619 2.1289 1.53819 
3.28617 0.000428466 0.354669 1.14122 0.000488975 3.08165 
3.28602 2.79512 2.50983 -1.8253 0.659004 -2.65178 
3.28326 5.50324 0.639881 1.39378 -1.37865 2.63372 
3.28254 0.0717419 2.70953 1.371 0.098527 -2.98089 
3.28219 5.12395 1.02039 1.11909 -2.56385 1.7167 
3.28984 5.84222 1.43123 2.9462 -1.39049 0.457669 
3.28651 4.55536 1.27568 -0.49173 -3.10574 0.955873 
3.28773 1.3364 1.68661 0.758472 3.1764 -0.379921 
3.28801 1.52618 2.35374 0.10396 2.32835 -2.31926 
3.28465 0.888893 1.3943 2.03806 2.5105 0.576733 
3.29278 0.000116699 0.783449 2.3238 0.000271187 2.33288 
3.28917 0.00310881 3.12128 0.0668141 0.000207713 -3.28849 
3.28868 3.4518 1.16551 -2.87801 -0.922562 1.29666 
3.28779 5.06767 2.21449 0.914793 -2.46562 -1.97318 
3.28672 3.20715 0.838068 -2.43794 -0.160063 2.19849 
3.28532 0.656987 2.312 1.91897 1.48008 -2.21816 
3.28701 0.415549 1.93722 2.80763 1.23885 -1.17766 
3.28672 0.0458546 2.26672 2.51977 0.115624 -2.10711 
3.28503 2.29385 1.92624 -2.03775 2.30912 -1.14321 
3.28514 0.00763099 1.47258 3.26921 0.0249478 0.32214 
3.28634 3.74018 0.525426 -1.36177 -0.928821 2.84305 
3.29211 0.547508 1.44289 2.78792 1.69974 0.419927 
3.2882 5.33966 1.80065 1.87922 -2.59221 -0.749171 
3.28826 1.33066 1.13325 0.708398 2.89302 1.39328 
3.28934 1.12974 2.68346 0.621046 1.31556 -2.95014 
3.28924 2.16196 2.37315 -1.27409 1.89812 -2.36494 
3.28707 0.743072 1.02882 2.07368 1.90517 1.69557 
3.28299 1.84336 1.79187 -0.86228 3.08484 -0.719889 
3.28418 3.01753 1.62038 -3.25493 0.405891 -0.162787 
3.28676 4.24802 1.97184 -1.3552 -2.70553 -1.28308 
3.28336 4.14992 0.849846 -1.31527 -2.08642 2.16734 
3.28553 2.71708 0.839738 -2.22886 1.00745 2.19361 
3.28389 1.0994e-09 1.12055 2.95662 3.25049e-09 1.4291 
3.28736 4.193 2.32622 -1.18784 -2.07754 -2.2538 
3.28653 2.83435 2.04232 -2.79078 0.885494 -1.49289 
3.28446 4.62388 2.46377 -0.182066 -2.05161 -2.55841 
3.28923 3.60846 2.16317 -2.43677 -1.2282 -1.83649 
3.28944 5.18996 1.39658 1.48903 -2.87717 0.570176 
3.29069 4.70588 0.506154 -0.0103804 -1.59535 2.87809 
3.28796 3.68491 1.74696 -2.77093 -1.67349 -0.576233 
3.28785 3.97564 1.12374 -1.99196 -2.19585 1.42137 
3.28553 1.87016 1.34811 -0.945012 3.06189 0.725596 
3.28773 2.44741 1.51917 -2.52351 2.10054 0.169645 
3.28794 3.40453 1.52609 -3.17176 -0.853757 0.146936 
3.28256 1.39135e-05 1.87996 3.12693 4.35066e-05 -0.99875 
3.28602 5.8038 1.93649 2.72282 -1.41541 -1.17508 
3.28541 5.79508 0.997738 2.43818 -1.29458 1.78136 
3.29557 1.62319e-05 4.28461e-15 1.41203e-14 2.29199e-19 3.29557 
3.28866 1.08155 1.94992 1.43579 2.69673 -1.21715 
3.28681 4.79333 1.74167 0.261879 -3.22834 -0.558891 
3.28614 0.791715 0.621501 1.34439 1.36148 2.67165 
3.28816 5.70358 2.43197 1.79249 -1.17338 -2.49443 
3.28573 3.84528 2.71366 -1.03964 -0.882261 -2.98945 
3.28529 1.53666 0.745038 0.0760176 2.22613 2.41489 
3.28545 4.59481 1.14268 -0.350631 -2.9683 1.36397 
3.28778 3.15307 2.39068 -2.24313 -0.0257362 -2.40358 
3.29052 2.72303 1.32525 -2.91629 1.2973 0.799891 
3.28956 2.33023 0.436084 -0.956674 1.0077 2.9817 
3.28844 4.043 1.55281 -2.04017 -2.57838 0.0591428 
3.28769 2.20597 0.940046 -1.5753 2.13727 1.93892 
3.28667 0.000311576 0.38661 1.23924 0.000386118 3.04409 
3.28683 2.70708 2.719 -1.22275 0.567476 -2.99768 
3.28413 5.45228 0.567713 1.19058 -1.30419 2.76896 
3.28347 0.0753073 2.70248 1.39196 0.105023 -2.97197 
3.28298 5.09244 0.94374 0.986191 -2.46873 1.92633 
3.29063 5.70665 1.43827 2.73453 -1.77808 0.434812 
3.28711 4.41986 1.50265 -0.945729 -3.14016 0.223818 
3.28846 1.44596 1.58348 0.409431 3.2626 -0.0417199 
3.28853 1.53853 2.17144 0.0875255 2.71154 -1.85859 
3.28547 0.983178 1.50021 1.81686 2.72757 0.231722 
3.29591 0.000120615 0.922324 2.62687 0.00031684 1.99063 
3.29219 0.00318159 3.10935 0.106133 0.000337671 -3.29048 
3.29167 3.3181 1.17031 -2.98411 -0.532272 1.2833 
3.29082 5.45928 2.04373 1.99026 -2.14976 -1.49895 
3.28973 3.14622 0.75832 -2.26233 -0.0104621 2.38832 
3.28827 0.715484 2.24937 1.93208 1.67919 -2.064 
3.29014 0.473076 1.80277 2.85034 1.45892 -0.756395 
3.28959 0.06754 2.35391 2.32609 0.157343 -2.32076 
3.28802 2.19351 1.87316 -1.83072 2.5497 -0.979085 
3.28816 0.00788321 1.62282 3.28361 0.0258859 -0.170981 
3.28921 3.72062 0.516173 -1.35879 -0.888339 2.86068 
3.29507 0.563299 1.37371 2.73204 1.72543 0.645229 
3.29122 5.09456 1.94457 1.14268 -2.84294 -1.20172 
3.29117 1.22875 1.23277 1.04145 2.92506 1.09144 
3.29227 1.30409 2.55757 0.478431 1.75113 -2.74658 
3.29213 2.25491 2.41114 -1.38819 1.70227 -2.45221 
3.29011 0.711592 1.0204 2.1237 1.83127 1.72081 
3.28605 2.21529 1.56633 -1.97421 2.62686 0.0146619 
3.28713 2.86437 1.61602 -3.1584 0.898712 -0.148607 
3.28968 4.30747 2.01636 -1.16942 -2.72845 -1.41774 
3.28627 4.05387 0.846279 -1.5059 -1.94626 2.17806 
3.28847 2.66483 0.719365 -1.92517 0.99435 2.47366 
3.28693 1.0927e-09 1.27188 3.14117 3.43236e-09 0.967965 
3.29039 3.95166 2.30911 -1.67783 -1.76273 -2.21457 
3.28949 2.81598 1.97312 -2.8678 0.968243 -1.28801 
3.28747 4.7447 2.26007 0.0819686 -2.53564 -2.09076 
3.29209 3.39051 2.15878 -2.6548 -0.674809 -1.82607 
3.29236 5.05907 1.48656 1.11469 -3.08551 0.277017 
3.29355 4.80627 0.53959 0.158621 -1.68472 2.8256 
3.2909 3.49287 1.82884 -2.98764 -1.09489 -0.839809 
3.29081 3.73853 1.2224 -2.55818 -1.73867 1.12345 
3.28835 1.58302 1.4229 -0.0397599 3.25221 0.48455 
3.2907 1.88085 1.2684 -0.95847 2.9916 0.97999 
3.29089 3.27229 1.54087 -3.26137 -0.428689 0.0984858 
3.2857 1.27261e-05 2.02858 2.94738 3.75087e-05 -1.45217 
3.28907 5.74276 1.7478 2.77629 -1.66578 -0.579135 
3.28827 5.62788 1.06988 2.28685 -1.75769 1.57911 
3.29852 2.2691e-05 3.39461e-15 1.11972e-14 2.54075e-19 3.29852 
3.29153 1.15033 1.88588 1.27741 2.85691 -1.02003 
3.2899 4.62262 1.60569 -0.294746 -3.27466 -0.114787 
3.28913 0.71224 0.657231 1.52093 1.31322 2.60396 
3.29112 5.35987 2.55418 1.10019 -1.45481 -2.73944 
3.28875 4.25091 2.65867 -0.680014 -1.36744 -2.91265 
3.28831 1.41281 0.74539 0.350901 2.20255 2.41633 
3.28837 4.52999 1.11548 -0.535716 -2.90437 1.44604 
3.29075 2.94535 2.28366 -2.44165 0.485393 -2.15215 
3.29352 2.58183 1.29207 -2.68314 1.68133 0.90616 
3.29259 1.99807 0.357671 -0.477672 1.04908 3.08421 
3.29154 3.96523 1.67241 -2.22525 -2.40229 -0.333882 
3.29065 1.97391 0.877731 -0.993047 2.32856 2.10239 
3.28981 0.000559852 0.346194 1.1163 0.000624962 3.09463 
3.28989 2.89844 2.69847 -1.36909 0.339622 -2.97214 
3.28716 5.54982 0.652928 1.48362 -1.33674 2.61102 
3.28647 0.0627137 2.72793 1.31844 0.0827929 -3.00928 
3.28589 4.91659 1.008 0.56356 -2.72136 1.75319 
3.29348 5.63235 1.41947 2.59028 -1.97256 0.496499 
3.29008 4.26627 1.43135 -1.40578 -2.93926 0.457306 
3.29151 1.55583 1.81022 0.047849 3.19726 -0.78057 
3.29172 1.76802 2.17403 -0.53117 2.65819 -1.86743 
3.28824 0.954985 1.60158 1.89846 2.68294 -0.101222 
3.29398 0.000172808 0.81926 2.40672 0.000415899 2.249 
3.29009 0.00313751 3.03787 0.340635 0.00106875 -3.27241 
3.28964 3.17426 1.0816 -2.90225 -0.0948494 1.54585 
3.28878 5.45928 2.04373 1.98903 -2.14843 -1.49803 
3.28781 3.19145 0.711518 -2.14422 -0.106993 2.49009 
3.28624 0.669272 2.37549 1.78694 1.41359 -2.36812 
3.28808 0.537138 1.88296 2.68851 1.60113 -1.00984 
3.28764 0.058596 2.36331 2.30416 0.135169 -2.34119 
3.2861 2.11951 1.80971 -1.6653 2.72406 -0.777635 
3.28617 0.00616545 1.63219 3.27992 0.0202224 -0.201628 
3.28722 3.7574 0.464938 -1.20314 -0.85134 2.93828 
3.29302 0.410221 1.48957 3.00985 1.30897 0.26717 
3.28923 4.65961 2.054 -0.153642 -2.90859 -1.52825 
3.28924 1.09791 1.14507 1.36438 2.6669 1.3584 
3.29027 1.23901 2.39819 0.725351 2.1054 -2.4222 
3.28998 2.30848 2.44344 -1.42238 1.56502 -2.52022 
3.28791 0.653267 1.07218 2.29305 1.75504 1.5723 
3.28414 2.33002 1.36012 -2.21068 2.32954 0.686799 
3.28515 2.89513 1.67508 -3.16857 0.797143 -0.341978 
3.28762 4.16767 2.00864 -1.54288 -2.54657 -1.3939 
3.28425 4.0204 0.988805 -1.75058 -2.11248 1.80531 
3.28651 2.50882 0.829252 -1.95434 1.43325 2.2198 
3.28483 8.79821e-10 1.25142 3.11872 2.74392e-09 1.03136 
3.28846 3.8232 2.2308 -2.01739 -1.63676 -2.01622 
3.2874 2.49855 1.97853 -2.41515 1.80964 -1.30356 
3.28539 4.88602 2.50393 0.337895 -1.92644 -2.63978 
3.28996 3.36324 2.14159 -2.70069 -0.608598 -1.77757 
3.29033 5.10765 1.43343 1.25499 -3.00802 0.450574 
3.29142 4.71164 0.574738 -0.00133755 -1.78927 2.76261 
3.28884 3.33047 1.7769 -3.16198 -0.604439 -0.673038 
3.28878 3.85196 1.30458 -2.40547 -2.0691 0.865229 
3.28628 1.56432 1.59186 0.021279 3.28548 -0.0692243 
3.28868 1.85306 1.322 -0.887804 3.06128 0.809805 
3.2888 3.46375 1.37455 -3.05973 -1.02128 0.641271 
3.28361 1.10537e-05 2.00826 2.97438 3.28779e-05 -1.39109 
3.28706 5.71091 1.73873 2.72446 -1.75507 -0.54942 
3.28611 5.73233 1.10747 2.50481 -1.53867 1.46866 
3.29637 2.93594e-05 2.68487e-15 8.85033e-15 2.5984e-19 3.29637 
3.28934 1.1925 1.85206 1.16714 2.93665 -0.913037 
3.28785 4.84303 1.67354 0.426034 -3.24265 -0.337206 
3.28695 0.848113 0.624274 1.27071 1.441 2.66699 
3.28912 5.34955 2.36357 1.37339 -1.85559 -2.34284 
3.2868 4.25743 2.70133 -0.615523 -1.25827 -2.97337 
3.28632 1.42886 0.858343 0.3518 2.46195 2.14825 
3.28633 4.47277 0.985578 -0.65017 -2.66119 1.81531 
3.28865 2.8222 2.42815 -2.04338 0.675786 -2.48658 
3.29149 2.71438 1.33013 -2.90933 1.32448 0.784521 
3.29055 2.08596 0.463865 -0.725328 1.28114 2.94284 
3.28951 4.13915 1.65856 -1.77723 -2.75304 -0.288315 
3.28854 2.03585 0.943184 -1.19377 2.37915 1.93108 
3.2877 0.000380274 0.430004 1.37056 0.000521187 2.9884 
3.28773 3.31663 2.69826 -1.38873 -0.245588 -2.9699 
3.28509 5.41741 0.717339 1.3995 -1.64472 2.4755 
3.2845 0.0422167 2.7035 1.39208 0.058804 -2.97433 
3.28383 4.99364 1.04273 0.787292 -2.72507 1.6546 
3.29147 5.56414 1.4106 2.44491 -2.14022 0.525016 
3.28805 4.48355 1.43619 -0.739131 -3.17337 0.441257 
3.28944 1.76118 2.0866 -0.541507 2.80978 -1.62245 
3.28948 1.79532 2.75856 -0.273723 1.19855 -3.0511 
3.28616 0.910854 1.65432 2.00763 2.5871 -0.274155 
3.29841 0.000154907 0.739982 2.22403 0.000344519 2.43581 
3.29419 0.00255054 3.05905 0.271587 0.000692696 -3.28298 
3.29391 3.21763 1.08518 -2.90467 -0.221281 1.53746 
3.29297 5.37777 2.04934 1.80458 -2.29952 -1.51636 
3.29204 3.14262 0.645894 -1.98152 -0.00203194 2.6289 
3.29055 0.628573 2.34982 1.89401 1.37681 -2.31189 
3.29228 0.608827 1.90632 2.55013 1.77788 -1.08402 
3.2918 0.060236 2.38225 2.2621 0.136425 -2.38752 
3.29028 2.08959 1.85875 -1.56426 2.73969 -0.934407 
3.29044 0.00640636 1.65329 3.27918 0.0210079 -0.271129 
3.29138 4.08498 0.470729 -0.876326 -1.20846 2.9334 
3.29688 0.400807 1.47191 3.02076 1.28003 0.325479 
3.29348 4.59568 2.04937 -0.340429 -2.90358 -1.51669 
3.29346 1.04954 1.00763 1.38678 2.415 1.75825 
3.29456 1.14914 2.41237 0.898397 2.00287 -2.45672 
3.29441 2.08867 2.33193 -1.18082 2.07256 -2.27229 
3.29196 0.523955 1.05133 2.47433 1.42973 1.63418 
3.2883 2.37028 1.57986 -2.35759 2.29211 -0.0298028 
3.28936 2.88523 1.69746 -3.15637 0.82739 -0.415536 
3.29187 4.1798 1.96984 -1.54018 -2.61312 -1.27901 
3.28841 3.93217 0.970362 -1.90858 -1.92846 1.85796 
3.29083 2.40703 0.86526 -1.85915 1.67914 2.13391 
3.28901 5.6486e-10 1.28365 3.15435 1.78177e-09 0.931505 
3.29272 3.86585 2.1624 -2.04709 -1.8109 -1.83632 
3.2916 2.68341 2.08851 -2.56524 1.26513 -1.62899 
3.28952 4.79621 2.52949 0.158249 -1.88349 -2.69228 
3.29419 3.46762 2.05192 -2.76638 -0.935302 -1.52448 
3.2946 5.12373 1.3742 1.29194 -2.96161 0.643546 
3.29563 4.70923 0.624821 -0.00609171 -1.92778 2.67298 
3.29305 3.27448 1.73039 -3.22254 -0.430766 -0.523322 
3.29303 3.84811 1.38183 -2.46018 -2.09975 0.618569 
3.29044 1.50169 1.47009 0.226055 3.26595 0.330822 
3.2929 1.95045 1.50881 -1.21801 3.05254 0.203987 
3.293 3.44012 1.40981 -3.10666 -0.955995 0.527852 
3.28807 9.05975e-06 2.05878 2.90429 2.63121e-05 -1.54159 
3.29119 5.68757 1.80746 2.64851 -1.79495 -0.771657 
3.29028 5.78522 1.07152 2.53782 -1.37973 1.57536 
3.30049 3.24475e-05 2.92887e-15 9.66671e-15 3.13661e-19 3.30049 
3.29353 1.20468 1.83537 1.13803 2.96824 -0.861247 
3.29215 4.82244 1.65129 0.360388 -3.26164 -0.264709 
3.29131 0.803575 0.592073 1.27501 1.32222 2.73108 
3.2933 5.54756 2.44998 1.55727 -1.40947 -2.53656 
3.29096 3.97546 2.58346 -1.17125 -1.29068 -2.79155 
3.29058 1.58506 0.961698 -0.0384849 2.69854 1.88263 
3.29053 4.53817 1.06593 -0.499207 -2.83641 1.59159 
3.29279 3.03447 2.32661 -2.38247 0.256191 -2.25847 
3.29563 2.79264 1.20564 -2.89281 1.05254 1.17685 
3.29476 1.79988 0.416071 -0.302394 1.29685 3.01366 
3.29364 4.15739 1.58437 -1.73541 -2.799 -0.0447179 
3.29291 2.10766 1.09219 -1.49492 2.51171 1.51652 
3.29201 0.000430896 0.350588 1.13064 0.000487189 3.09176 
3.29196 3.06431 2.6978 -1.40924 0.109124 -2.97307 
3.28929 5.48347 0.638237 1.36573 -1.40541 2.64178 
3.28863 0.0470826 2.71585 1.3567 0.0639242 -2.99505 
3.28806 5.05223 1.00461 0.925006 -2.61627 1.76376 
3.2957 5.5652 1.41706 2.45284 -2.14256 0.504665 
3.29229 4.48053 1.42229 -0.748184 -3.16893 0.487119 
3.29376 1.56584 2.11395 0.0139887 2.81969 -1.70235 
3.29359 1.76049 2.72661 -0.250383 1.30406 -3.01404 
3.29047 0.884363 1.49014 2.07866 2.53694 0.265126 
3.30143 0.000202217 0.806286 2.38271 0.000481825 2.2852 
3.2972 0.00244664 3.13635 0.0172925 4.23086e-05 -3.29716 
3.29688 3.40656 0.907299 -2.50678 -0.680203 2.03047 
3.29594 5.58253 2.1844 2.05988 -1.73731 -1.89785 
3.29488 2.97972 0.597686 -1.82989 0.298829 2.72368 
3.29353 0.749693 2.43716 1.56105 1.45337 -2.50961 
3.29527 0.593102 1.95288 2.53543 1.70903 -1.22867 
3.29486 0.0543108 2.32824 2.39049 0.129957 -2.2638 
3.29348 2.36679 1.96012 -2.17728 2.13161 -1.25009 
3.29336 0.00605942 1.64992 3.283 0.0198933 -0.260319 
3.29442 4.01091 0.454834 -0.934004 -1.10556 2.95949 
3.29996 0.481615 1.49387 2.91593 1.52406 0.25361 
3.29654 4.60708 2.06395 -0.305229 -2.88766 -1.5606 
3.29661 1.04513 1.08266 1.46101 2.51849 1.54605 
3.29762 1.12949 2.09101 1.22216 2.58725 -1.63913 
3.29739 1.97691 2.47817 -0.802168 1.86543 -2.59797 
3.29477 0.519081 1.03518 2.46013 1.40557 1.68157 
3.2914 2.38194 1.26856 -2.27833 2.16396 0.979699 
3.29254 2.72333 1.53647 -3.00693 1.33657 0.113015 
3.29483 4.19026 1.9863 -1.5034 -2.61282 -1.32997 
3.29143 3.93993 1.03071 -1.97013 -2.02178 1.69248 
3.29376 2.33456 0.801456 -1.63652 1.70892 2.29134 
3.29181 5.68345e-10 1.22515 3.09713 1.76024e-09 1.11527 
3.29579 3.79636 2.03476 -2.33782 -1.79489 -1.47487 
3.29463 2.86334 1.97801 -2.90886 0.83095 -1.30485 
3.29254 4.71976 2.50132 0.0144939 -1.96697 -2.64039 
3.29721 3.37205 2.16049 -2.66789 -0.625959 -1.83361 
3.29763 5.15292 1.40641 1.38723 -2.94258 0.539645 
3.29855 4.93573 0.531536 0.370314 -1.63037 2.84345 
3.296 3.22486 1.72335 -3.24644 -0.270935 -0.500856 
3.296 3.8093 1.41243 -2.55577 -2.01531 0.519806 
3.29334 1.4872 1.38296 0.270155 3.22412 0.614973 
3.29585 2.00246 1.59876 -1.3784 2.99235 -0.0921534 
3.29597 3.389 1.50354 -3.18839 -0.805317 0.221522 
3.29127 8.43949e-06 1.93968 3.06986 2.5908e-05 -1.18676 
3.29423 5.60038 1.83698 2.46568 -2.00535 -0.866542 
3.29321 5.75344 1.17615 2.62338 -1.5362 1.26619 
3.30359 2.36464e-05 1.56863e-15 5.18211e-15 1.22538e-19 3.30359 
3.29665 1.3829 1.74524 0.60644 3.18947 -0.572152 
3.29512 4.80321 1.63611 0.298231 -3.27454 -0.21507 
3.29443 0.862143 0.611754 1.23134 1.43648 2.69696 
3.29624 5.32648 2.4378 1.22911 -1.74334 -2.51303 
3.29396 4.21846 2.63605 -0.75627 -1.40454 -2.88193 
3.29333 1.52628 0.871471 0.112148 2.51781 2.11992 
3.29347 4.49485 1.05201 -0.617297 -2.79271 1.63299 
3.29582 2.67486 2.42507 -1.93306 0.973999 -2.48537 
3.29859 2.93585 1.14081 -2.93509 0.612539 1.37504 
3.29785 1.75602 0.485923 -0.283647 1.51383 2.91611 
3.29665 4.03541 1.68629 -2.05141 -2.55251 -0.379906 
3.29574 1.90338 1.13398 -0.974975 2.82264 1.39429 
3.29504 0.000335701 0.408761 1.30969 0.000439664 3.02357 
3.29493 3.34007 2.5921 -1.687 -0.339306 -2.80988 
3.2922 5.68698 0.727317 1.81124 -1.22907 2.45915 
3.29147 0.0402157 2.73205 1.30956 0.0526933 -3.01928 
3.29102 5.02296 1.0387 0.866697 -2.70034 1.66968 
3.29874 5.54362 1.47911 2.42674 -2.21391 0.302033 
3.29528 4.46839 1.42064 -0.787144 -3.16169 0.492958 
3.29677 1.79771 2.03322 -0.663775 2.87489 -1.47074 
3.29662 1.63747 2.70333 -0.0932069 1.39586 -2.98507 
3.2933 0.887223 1.56348 2.07988 2.55329 0.0240962 
3.30163 0.000231751 0.776875 2.31462 0.000536414 2.35442 
3.29725 0.0027928 3.13793 0.0120765 3.37274e-05 -3.29723 
3.2968 3.58062 0.860777 -2.26303 -1.0627 2.14902 
3.29604 5.49354 2.11588 1.98442 -2.00134 -1.70897 
3.29489 3.03213 0.499909 -1.56994 0.172536 2.89168 
3.29371 0.674293 2.44658 1.64766 1.31692 -2.52972 
3.29533 0.51614 1.93584 2.6772 1.51917 -1.17641 
3.29501 0.0395853 2.39828 2.22808 0.0882455 -2.42588 
3.29349 2.23536 1.8577 -1.94811 2.48662 -0.932003 
3.29336 0.00698768 1.5524 3.29272 0.0230088 0.0605706 
3.29467 4.19185 0.427139 -0.678817 -1.1841 2.99866 
3.29989 0.417458 1.45429 2.99605 1.32883 0.383584 
3.29667 4.64358 1.99239 -0.206802 -3.00089 -1.34904 
3.29699 1.06278 1.19275 1.49056 2.67721 1.21693 
3.29754 1.07412 2.11121 1.34739 2.48596 -1.69657 
3.29739 1.99977 2.32228 -1.00214 2.19103 -2.2512 
3.29508 0.661536 1.12515 2.34604 1.82655 1.42033 
3.29161 2.73994 1.0691 -2.6563 1.12825 1.58298 
3.29267 2.42902 1.40776 -2.45847 2.12414 0.534437 
3.29492 4.19963 2.11487 -1.38303 -2.4566 -1.70553 
3.29166 4.1472 0.991192 -1.47502 -2.32577 1.80282 
3.29383 2.51741 0.656549 -1.63141 1.17501 2.60905 
3.29181 3.93794e-10 1.17028 3.03129 1.1937e-09 1.28346 
3.2959 3.67802 1.86364 -2.71235 -1.61273 -0.95144 
3.29479 2.65919 2.13285 -2.46978 1.29335 -1.75587 
3.29264 4.78136 2.48548 0.138423 -2.00387 -2.60899 
3.29722 3.1513 1.97107 -3.03644 -0.0294733 -1.28482 
3.29776 5.1645 1.40969 1.42202 -2.92801 0.528978 
3.29866 5.01921 0.571027 0.538494 -1.69965 2.77531 
3.29614 2.88431 1.62302 -3.1833 0.837561 -0.172073 
3.29616 3.88378 1.30917 -2.34657 -2.15207 0.852565 
3.29345 1.33392 1.55177 0.77271 3.2009 0.0626686 
3.29607 2.026 1.23507 -1.3682 2.79515 1.08592 
3.29604 3.43306 1.44865 -3.1335 -0.940096 0.401587 
3.29152 7.02979e-06 2.02969 2.95099 2.07449e-05 -1.45799 
3.29441 5.69113 1.88645 2.59862 -1.74767 -1.02272 
3.29328 5.79671 1.20014 2.71351 -1.43509 1.19291 
3.30404 1.71448e-05 1.07506e-15 3.55203e-15 6.08986e-20 3.30404 
3.29681 1.60966 1.98936 -0.117038 3.00993 -1.33998 
3.29511 4.99129 1.69616 0.900026 -3.14293 -0.411996 
3.29484 0.67624 0.708947 1.67299 1.34251 2.50094 
3.29644 5.28803 2.41502 1.1921 -1.83695 -2.46395 
3.29406 4.18396 2.64641 -0.78919 -1.3518 -2.89839 
3.29362 1.48677 1.09153 0.245295 2.91223 1.51879 
3.2936 4.52187 1.11653 -0.560438 -2.90603 1.44525 
3.29599 2.51902 2.58931 -1.40475 1.00833 -2.80597 
3.29876 3.19204 1.18327 -3.05027 -0.154004 1.2466 
3.29777 1.56591 0.494741 0.00765321 1.56577 2.90234 
3.29686 4.14151 1.72896 -1.7593 -2.73944 -0.519258 
3.29597 1.97529 0.875309 -0.995874 2.32625 2.11192 
3.29495 0.000272816 0.351686 1.13505 0.000309659 3.09328 
3.29485 3.59193 2.50418 -1.76534 -0.853491 -2.64786 
3.29252 5.70314 0.77065 1.91844 -1.25702 2.36225 
3.29141 0.0403606 2.77066 1.19211 0.0481405 -3.06756 
3.29118 5.01978 1.03324 0.855379 -2.69448 1.68522 
3.2989 5.63025 1.49388 2.61258 -1.99823 0.253483 
3.29534 4.51573 1.52418 -0.643196 -3.22831 0.153562 
3.29677 1.86038 1.62721 -0.939896 3.15448 -0.185892 
3.29676 1.54681 2.60841 0.0401947 1.6752 -2.83914 
3.29369 0.88285 1.65397 2.0841 2.53575 -0.273623 
3.30565 0.000171089 0.786073 2.33902 0.000400182 2.33587 
3.30128 0.00321546 3.04845 0.307054 0.000987323 -3.28697 
3.30069 3.54081 0.820169 -2.22387 -0.93818 2.25139 
3.29992 5.50372 2.13007 1.98959 -1.9661 -1.75083 
3.29874 3.04457 0.49583 -1.56203 0.152026 2.90149 
3.29759 0.707136 2.31437 1.84522 1.57686 -2.23221 
3.29908 0.525593 1.86765 2.72897 1.58284 -0.965035 
3.29884 0.0388834 2.28027 2.50094 0.0972942 -2.14899 
3.29741 2.34942 2.05261 -2.05213 2.08013 -1.52798 
