2.9625 2.05789 1.36378 -1.35701 2.56206 0.608908 
2.9662 2.91696 1.89394 -2.74201 0.626525 -0.94192 
2.96401 4.54619 1.32051 -0.475081 -2.83209 0.734121 
2.96082 1.5513 1.21972 0.0541933 2.7797 1.01824 
2.97097 2.93488 0.987939 -2.42764 0.509082 1.63526 
2.96573 2.4135 2.16792 -1.83067 1.63203 -1.66754 
2.96478 4.074 2.23327 -1.393 -1.87726 -1.82355 
2.9633 3.64959 1.41483 -2.55766 -1.42394 0.460295 
2.97123 1.66796 0.805042 -0.207792 2.13174 2.05931 
2.96409 3.00974 1.43669 -2.91198 0.386199 0.396318 
2.97129 3.37237 1.73409 -2.85404 -0.670607 -0.483037 
2.96346 1.06686 1.28523 1.37303 2.48998 0.834795 
2.98668 0.000854483 0.850877 2.24556 0.00191879 1.96919 
2.98186 0.0128869 2.23047 2.35604 0.0303637 -1.82747 
2.96761 5.50758 1.60864 2.11735 -2.07627 -0.112264 
2.96936 5.64281 0.47895 1.0973 -0.817624 2.63524 
2.97408 0.00599531 2.68931 1.29972 0.0077923 -2.67504 
2.96672 3.45033 2.17427 -2.32722 -0.742223 -1.68363 
2.96978 0.520519 1.1083 2.30579 1.3218 1.32506 
2.96196 4.70954 2.1968 -0.0068282 -2.40029 -1.73544 
2.99286 0.357777 0.467432 1.26317 0.472258 2.67181 
2.9651 4.13214 0.909561 -1.28296 -1.95714 1.82085 
2.97197 4.81705 1.71874 0.307083 -2.92342 -0.438068 
2.96825 0.945678 0.809683 1.25771 1.74278 2.04728 
2.96259 5.11128 1.36247 1.12578 -2.67098 0.612731 
2.97539 2.66591 0.482568 -1.22746 0.63231 2.63562 
2.96256 1.47302 1.65689 0.288148 2.93749 -0.254749 
2.96635 2.93757 2.33203 -2.10305 0.435115 -2.04623 
2.9719 3.58939 2.64388 -1.27894 -0.614321 -2.61134 
2.97112 4.7966 0.940343 0.201865 -2.39145 1.75151 
2.97629 1.48602 0.387463 0.0952231 1.12052 2.75566 
2.96738 2.38754 1.73072 -2.13538 2.00555 -0.472541 
2.96692 2.5493 1.31666 -2.38248 1.60313 0.74592 
2.96979 1.01144 1.77083 1.54446 2.46699 -0.590113 
2.9675 5.22715 2.01698 1.31794 -2.33008 -1.28054 
2.96189 0.693758 2.41673 1.50989 1.25573 -2.21725 
2.99009 0.0884321 1.32806 2.89109 0.256334 0.718697 
2.96587 4.09755 1.41815 -1.6909 -2.39455 0.450976 
2.96415 4.57272 2.64234 -0.197563 -1.40534 -2.60234 
2.96601 5.7543 2.02182 2.30469 -1.34691 -1.29284 
2.96901 3.50164 0.960396 -2.27687 -0.857141 1.70182 
2.96956 4.60205 0.498783 -0.156421 -1.41187 2.60777 
2.96542 5.39566 0.95455 1.5278 -1.87669 1.71394 
2.96425 2.37544 2.66972 -0.97092 0.934247 -2.64032 
2.96533 5.96645 1.60795 2.81588 -0.922961 -0.110138 
2.96583 0.588202 1.52753 2.46508 1.6441 0.128279 
2.9671 2.29179 0.935074 -1.57604 1.79333 1.76174 
2.96694 1.30341 2.17065 0.647036 2.36195 -1.6749 
2.96791 5.37611 2.45398 1.16046 -1.48381 -2.29349 
3.06726 5.57535e-05 3.13866 0.00899712 5.01622e-07 -3.06724 
2.97027 1.36409 2.6625 0.281017 1.34008 -2.63585 
2.97346 3.59757 0.47799 -1.22803 -0.602292 2.6402 
2.96718 0.565487 1.99291 2.28537 1.45034 -1.21562 
3.34397 0.000426172 1.02566e-05 3.42978e-05 1.46168e-08 3.34397 
2.96885 1.9415 1.79376 -1.04891 2.69869 -0.656477 
2.96634 1.85753 2.25668 -0.649223 2.20181 -1.87875 
2.97006 5.84689 1.16998 2.47849 -1.15563 1.15882 
2.97585 4.36642 1.80011 -0.982712 -2.72624 -0.676451 
2.97651 0.152864 1.76566 2.88613 0.444655 -0.576349 
2.97628 3.86787 1.83669 -2.14702 -1.90705 -0.782085 
2.97202 2.02641 1.36879 -1.28115 2.61458 0.596284 
2.97487 2.86081 1.85816 -2.74117 0.790552 -0.843148 
2.97289 4.54619 1.32051 -0.476505 -2.84057 0.73632 
2.96946 1.51475 1.23812 0.157224 2.80225 0.96974 
2.97966 2.90805 0.994868 -2.43116 0.578325 1.62276 
2.97461 2.4135 2.16792 -1.83615 1.63692 -1.67253 
2.97358 4.09475 2.24785 -1.34219 -1.88948 -1.86295 
2.97253 3.64348 1.39415 -2.5654 -1.40777 0.522373 
2.97951 1.6998 0.835018 -0.28415 2.19038 1.99974 
2.97297 3.00974 1.43669 -2.9207 0.387356 0.397505 
2.98019 3.37237 1.73409 -2.86259 -0.672616 -0.484484 
2.97216 0.983863 1.24205 1.55786 2.34222 0.959578 
2.99486 0.000540103 0.881149 2.31044 0.00124788 1.90552 
2.99148 0.00995338 2.2173 2.38767 0.0237662 -1.80206 
2.9765 5.50758 1.60864 2.12369 -2.08249 -0.112601 
2.97746 5.62462 0.521015 1.17213 -0.906992 2.58239 
2.98314 0.00581304 2.67961 1.32963 0.00772927 -2.67043 
2.97562 3.51877 2.18008 -2.26866 -0.898725 -1.70288 
2.9799 0.494182 1.09348 2.33017 1.25543 1.36896 
2.97081 4.70387 2.19335 -0.0205673 -2.41337 -1.73231 
3.00177 0.337097 0.405439 1.11733 0.391596 2.75842 
2.97342 4.1548 0.892209 -1.2248 -1.96409 1.8664 
2.98087 4.81705 1.71874 0.308003 -2.93218 -0.439381 
2.97705 0.953602 0.740112 1.16192 1.63724 2.19823 
2.97147 5.11128 1.36247 1.12915 -2.67899 0.614566 
2.98519 2.63844 0.516588 -1.2917 0.710958 2.59565 
2.97133 1.44317 1.67078 0.3763 2.93245 -0.296598 
2.97524 2.93757 2.33203 -2.10935 0.436419 -2.05236 
2.98022 3.54965 2.67091 -1.24056 -0.536322 -2.65614 
2.98002 4.7966 0.940343 0.20247 -2.39861 1.75676 
2.9861 1.53242 0.396977 0.0442923 1.15367 2.75388 
2.97573 2.37799 1.71525 -2.12712 2.03638 -0.428366 
2.97518 2.52641 1.2642 -2.31644 1.63693 0.897946 
2.97897 1.00469 1.76556 1.56755 2.46671 -0.57652 
2.97695 5.23195 2.05774 1.30625 -2.28375 -1.39301 
2.9706 0.680921 2.44055 1.48879 1.20619 -2.27004 
2.99801 0.0881795 1.31635 2.89021 0.25552 0.754643 
2.97476 4.09755 1.41815 -1.69596 -2.40172 0.452327 
2.97303 4.57272 2.64234 -0.198155 -1.40955 -2.61013 
2.9749 5.7543 2.02182 2.3116 -1.35095 -1.29671 
2.97791 3.50164 0.960396 -2.28369 -0.859709 1.70692 
2.97848 4.6106 0.465515 -0.135853 -1.33007 2.66154 
2.97431 5.39566 0.95455 1.53237 -1.88232 1.71908 
2.97313 2.37544 2.66972 -0.973829 0.937046 -2.64823 
2.97422 5.96645 1.60795 2.82432 -0.925726 -0.110468 
2.97603 0.5756 1.52628 2.49402 1.61836 0.132451 
2.97598 2.24498 0.914256 -1.47157 1.84156 1.81648 
2.97482 1.23557 2.17858 0.803403 2.30615 -1.69876 
2.97703 5.43277 2.51771 1.14726 -1.30706 -2.41622 
3.08166 7.88876e-05 3.13132 0.0316649 2.49797e-06 -3.08149 
2.9785 1.44046 2.61825 0.193465 1.47596 -2.57984 
2.98184 3.57383 0.510326 -1.32256 -0.61014 2.60191 
2.9753 0.547467 2.00928 2.30011 1.40221 -1.26321 
3.36215 0.000316311 2.27836e-05 7.66019e-05 2.423e-08 3.36215 
2.97728 1.87688 1.80412 -0.872829 2.76197 -0.688394 
2.97508 1.84388 2.19427 -0.651413 2.32583 -1.73702 
2.97814 5.84689 1.16998 2.48523 -1.15878 1.16197 
2.98394 4.36642 1.80011 -0.985385 -2.73365 -0.678291 
2.98377 0.133648 1.73842 2.91572 0.392016 -0.497822 
2.98485 3.86672 1.83627 -2.15565 -1.9103 -0.783128 
2.97974 2.03194 1.38619 -1.30339 2.62315 0.546966 
2.9832 2.86386 1.83803 -2.76705 0.788891 -0.787762 
2.98098 4.54619 1.32051 -0.477801 -2.8483 0.738323 
2.97704 1.55402 1.30424 0.0481817 2.8715 0.784176 
2.98767 2.91533 0.930353 -2.33455 0.537416 1.78529 
2.9827 2.4135 2.16792 -1.84114 1.64137 -1.67708 
2.98167 4.09475 2.24785 -1.34584 -1.89462 -1.86802 
2.9802 3.62232 1.39502 -2.60171 -1.35687 0.521162 
2.98851 1.59136 0.865978 -0.0468023 2.27596 1.93624 
2.98193 3.02847 1.39858 -2.91904 0.331635 0.511014 
2.9883 3.37237 1.73409 -2.87037 -0.674446 -0.485802 
2.9812 1.05992 1.31595 1.41055 2.51656 0.751562 
3.00344 0.000425786 0.830326 2.21699 0.000943965 2.02623 
2.99777 0.00743477 2.23178 2.36634 0.0175935 -1.84031 
2.98434 5.51392 1.59677 2.14329 -2.07523 -0.0775039 
2.98515 5.64947 0.485956 1.12351 -0.825584 2.63956 
2.99225 0.00580256 2.70499 1.26529 0.007342 -2.71156 
2.98371 3.51877 2.18008 -2.27483 -0.90117 -1.70751 
2.98759 0.522312 1.11653 2.32666 1.33931 1.31095 
2.97889 4.70387 2.19335 -0.0206232 -2.41994 -1.73702 
3.00811 0.420577 0.456037 1.2093 0.540879 2.70069 
2.98081 4.13985 0.901281 -1.26628 -1.96458 1.84991 
2.98898 4.81705 1.71874 0.308841 -2.94015 -0.440576 
2.98752 0.954479 0.794336 1.23196 1.73916 2.09353 
2.97955 5.11128 1.36247 1.13222 -2.68627 0.616238 
2.99274 2.63074 0.490179 -1.22905 0.688854 2.64034 
2.97938 1.36642 1.69191 0.600259 2.89601 -0.359958 
2.98333 2.93757 2.33203 -2.11509 0.437606 -2.05795 
2.98833 3.54965 2.67091 -1.24393 -0.537781 -2.66337 
2.98787 4.82295 0.963363 0.270694 -2.43841 1.70536 
2.99443 1.54087 0.394708 0.0344487 1.15096 2.76419 
2.98383 2.37799 1.71525 -2.13291 2.04192 -0.429532 
2.98304 2.56485 1.281 -2.39624 1.55882 0.852429 
2.98664 0.937787 1.78068 1.72805 2.35514 -0.622256 
2.98545 5.24426 2.03938 1.35086 -2.29569 -1.34829 
2.97868 0.680921 2.44055 1.49284 1.20948 -2.27622 
3.00524 0.0942839 1.30521 2.887 0.273007 0.788787 
2.98283 4.09551 1.41457 -1.70452 -2.40343 0.464104 
2.98111 4.57272 2.64234 -0.198694 -1.41338 -2.61723 
2.98293 5.74291 2.03988 2.28175 -1.3686 -1.3485 
2.98555 3.52506 0.930213 -2.21981 -0.895553 1.78435 
2.98655 4.67183 0.505473 -0.0586351 -1.44496 2.61307 
2.9824 5.37211 0.989103 1.52727 -1.96901 1.63865 
2.98123 2.41392 2.67235 -1.0067 0.896696 -2.65899 
2.98231 5.96645 1.60795 2.832 -0.928244 -0.110769 
2.98446 0.578228 1.53972 2.49808 1.63034 0.0927184 
2.9833 2.21739 0.905425 -1.41395 1.87318 1.84175 
2.98345 1.2366 2.17348 0.806191 2.32184 -1.69117 
2.98481 5.48217 2.48255 1.27209 -1.31246 -2.35973 
3.09668 7.13285e-05 3.13712 0.0138569 9.88395e-07 -3.09665 
2.98694 1.48925 2.61888 0.121459 1.48621 -2.5881 
2.98989 3.67472 0.46398 -1.15233 -0.68001 2.6738 
2.98367 0.490434 2.02916 2.3603 1.26027 -1.32022 
3.37708 0.000410053 1.69668e-05 5.72981e-05 2.34952e-08 3.37708 
2.98643 1.83469 1.75875 -0.765271 2.83227 -0.558021 
2.98364 1.84585 2.2485 -0.631276 2.23694 -1.87076 
2.98372 5.84689 1.16998 2.48989 -1.16095 1.16415 
2.98896 4.37448 1.83754 -0.95583 -2.72021 -0.787874 
2.98934 0.115902 1.72081 2.93593 0.341813 -0.446767 
2.99045 3.86672 1.83627 -2.15969 -1.91388 -0.784595 
2.98578 2.0371 1.41301 -1.32569 2.63388 0.469159 
2.98879 2.86386 1.83803 -2.77223 0.79037 -0.789239 
2.98656 4.54619 1.32051 -0.478696 -2.85364 0.739707 
2.98188 1.53672 1.29556 0.0977542 2.86799 0.810389 
2.99299 2.88302 0.969084 -2.3853 0.630904 1.6942 
2.98866 2.40979 2.1707 -1.83524 1.64836 -1.68727 
2.98726 4.09475 2.24785 -1.34836 -1.89817 -1.87152 
2.9859 3.56223 1.35389 -2.66174 -1.19071 0.642602 
2.99521 1.68059 0.862854 -0.249322 2.26176 1.9477 
2.98752 3.02847 1.39858 -2.92451 0.332257 0.511972 
2.9939 3.37237 1.73409 -2.87575 -0.67571 -0.486712 
2.986 1.00136 1.28445 1.54438 2.41242 0.843381 
3.0099 0.000437305 0.831316 2.22377 0.000972466 2.02838 
3.00341 0.00813623 2.22196 2.38877 0.019436 -1.82041 
2.98999 5.50791 1.63312 2.13139 -2.08867 -0.18622 
2.99056 5.64359 0.495539 1.14095 -0.848766 2.63083 
2.99907 0.0064544 2.68688 1.31717 0.00850163 -2.69433 
2.98931 3.51877 2.18008 -2.27909 -0.902859 -1.71071 
2.99258 0.521836 1.10314 2.31573 1.33155 1.34904 
2.98407 4.73463 2.20783 0.0533492 -2.3982 -1.77496 
3.01231 0.39367 0.408764 1.10574 0.45927 2.76414 
2.98639 4.13985 0.901281 -1.26865 -1.96826 1.85337 
2.99458 4.81705 1.71874 0.30942 -2.94566 -0.441402 
2.99164 0.987593 0.820843 1.20551 1.8272 2.03911 
2.98514 5.11128 1.36247 1.13434 -2.69131 0.617393 
2.9985 2.61182 0.512734 -1.26931 0.743329 2.61291 
2.98524 1.37075 1.68704 0.589203 2.90596 -0.346232 
2.98892 2.93757 2.33203 -2.11905 0.438426 -2.0618 
2.99393 3.54965 2.67091 -1.24626 -0.538789 -2.66836 
2.99463 4.79405 0.971699 0.201725 -2.46486 1.68867 
2.99889 1.48676 0.440253 0.107275 1.27352 2.71293 
2.98942 2.37799 1.71525 -2.13691 2.04575 -0.430337 
2.98863 2.56485 1.281 -2.40073 1.56174 0.854026 
2.99314 0.947402 1.79965 1.70182 2.36677 -0.679042 
2.99104 5.24426 2.03938 1.35339 -2.3 -1.35081 
2.98415 0.705434 2.42599 1.49055 1.26938 -2.25212 
3.00999 0.0817586 1.27396 2.86874 0.235068 0.880406 
2.98889 4.05888 1.398 -1.79011 -2.3377 0.513912 
2.98668 4.63854 2.64846 -0.104316 -1.41001 -2.63083 
2.98852 5.74291 2.03988 2.28602 -1.37117 -1.35103 
2.99114 3.52506 0.930213 -2.22397 -0.897231 1.7877 
2.99289 4.63117 0.486954 -0.113621 -1.39587 2.645 
2.98799 5.37211 0.989103 1.53013 -1.9727 1.64172 
2.98659 2.41365 2.66288 -1.02705 0.915324 -2.65086 
2.9879 5.96645 1.60795 2.83731 -0.929984 -0.110976 
2.99076 0.557976 1.54101 2.53602 1.58282 0.0890613 
2.99051 2.21712 0.959412 -1.47481 1.95487 1.71656 
2.98961 1.21641 2.16288 0.860855 2.32656 -1.66848 
2.99077 5.5737 2.48418 1.38658 -1.19055 -2.36742 
3.10172 0.0001024 3.13712 0.0138795 1.42125e-06 -3.10169 
2.99298 1.50747 2.60203 0.0973036 1.5346 -2.56777 
2.99617 3.62289 0.474464 -1.21333 -0.633677 2.66521 
2.99048 0.494317 1.98154 2.41354 1.30077 -1.19408 
3.3896 0.000177266 3.33639e-05 0.00011309 2.00471e-08 3.3896 
2.99197 1.80907 1.78808 -0.689576 2.83907 -0.645013 
2.98921 1.82352 2.26134 -0.576203 2.23118 -1.90399 
2.99165 5.84689 1.16998 2.49651 -1.16403 1.16724 
2.9973 4.34734 1.8035 -1.04117 -2.72434 -0.691198 
2.99729 0.115902 1.72081 2.94374 0.342722 -0.447955 
2.99858 3.83905 1.80529 -2.23545 -1.87319 -0.696711 
2.99431 2.01553 1.43089 -1.27562 2.67662 0.417569 
2.99592 2.85893 1.8597 -2.75779 0.800984 -0.853545 
2.99397 4.55926 1.35423 -0.446006 -2.88982 0.643327 
2.98998 1.45971 1.25454 0.315011 2.82418 0.929916 
3.00095 2.88302 0.969084 -2.39164 0.632581 1.6987 
2.99721 2.40596 2.18998 -1.80963 1.6379 -1.73949 
2.9951 4.11811 2.25412 -1.30048 -1.92443 -1.89102 
2.9938 3.5519 1.34883 -2.67796 -1.16489 0.659067 
3.00296 1.65625 0.88173 -0.197816 2.30935 1.90934 
2.99589 3.00613 1.43885 -2.94264 0.401062 0.394138 
3.00186 3.37237 1.73409 -2.8834 -0.677506 -0.488006 
2.99463 0.989387 1.2883 1.57947 2.40338 0.834769 
3.01694 0.000303795 0.834246 2.23492 0.000678959 2.02659 
3.01137 0.0101115 2.21014 2.41646 0.0244347 -1.79679 
2.99794 5.50791 1.63312 2.13706 -2.09422 -0.186715 
2.99937 5.58491 0.590753 1.27961 -1.07403 2.49104 
3.00669 0.00659634 2.67492 1.35274 0.00892325 -2.68518 
2.99679 3.52834 2.189 -2.26177 -0.921131 -1.73685 
2.99928 0.519901 1.06959 2.28282 1.30676 1.44112 
2.99208 4.71901 2.21078 0.0158925 -2.39991 -1.78683 
3.02236 0.249594 0.407689 1.1612 0.296001 2.77464 
2.99418 4.13362 0.897411 -1.28029 -1.9594 1.86728 
3.00254 4.81705 1.71874 0.310242 -2.95349 -0.442575 
3.0004 0.957507 0.774852 1.20817 1.71657 2.14386 
2.9927 5.11828 1.33844 1.14988 -2.67565 0.689129 
3.00719 2.57711 0.552469 -1.33332 0.844273 2.55981 
2.99357 1.38321 1.69343 0.554072 2.91897 -0.366187 
2.99687 2.93757 2.33203 -2.12469 0.439591 -2.06728 
3.00254 3.60374 2.67453 -1.21012 -0.602796 -2.68095 
3.00279 4.75092 0.965588 0.0951388 -2.46761 1.70839 
3.00673 1.53049 0.432303 0.0507625 1.25869 2.73012 
2.99741 2.34802 1.7482 -2.06909 2.10322 -0.528959 
2.99581 2.55214 1.35979 -2.43503 1.62845 0.627464 
3.00114 0.927589 1.76699 1.76545 2.35537 -0.585033 
2.99899 5.24426 2.03938 1.35699 -2.30611 -1.3544 
2.99161 0.685454 2.41965 1.53045 1.25148 -2.24528 
3.01868 0.0832374 1.28374 2.88514 0.240707 0.854692 
2.99683 4.05888 1.398 -1.79487 -2.34391 0.515278 
2.99409 4.71998 2.66004 0.0105281 -1.38669 -2.65359 
2.99647 5.74291 2.03988 2.2921 -1.37481 -1.35462 
2.99821 3.51046 0.918492 -2.22237 -0.859086 1.81997 
3.00133 4.66668 0.483314 -0.063733 -1.39331 2.65756 
2.99602 5.37167 1.01402 1.55801 -2.01047 1.58326 
2.99525 2.45115 2.65593 -1.07794 0.890465 -2.6489 
2.99584 5.96645 1.60795 2.84485 -0.932456 -0.111271 
2.99942 0.537872 1.54067 2.57474 1.53594 0.0903394 
2.9984 2.27409 0.98053 -1.61105 1.89995 1.66885 
2.9975 1.23791 2.20016 0.791838 2.29016 -1.76442 
2.99872 5.5737 2.48418 1.39027 -1.19372 -2.37371 
3.11229 5.98554e-05 3.13353 0.0251005 1.5024e-06 -3.11219 
3.00131 1.46465 2.64746 0.150811 1.41542 -2.64229 
3.00442 3.66688 0.44066 -1.10872 -0.642616 2.71741 
2.99708 0.449235 1.99343 2.46217 1.18704 -1.22931 
3.40319 5.608e-05 4.09734e-05 0.000139441 7.81982e-09 3.40319 
2.99945 1.79242 1.8038 -0.641515 2.84702 -0.692569 
2.99715 1.82352 2.26134 -0.577735 2.23711 -1.90905 
2.9991 5.84689 1.16998 2.50273 -1.16693 1.17015 
3.00477 4.34734 1.8035 -1.04377 -2.73113 -0.69292 
3.00396 0.0938537 1.75857 2.93817 0.276571 -0.560752 
3.00572 3.84225 1.81191 -2.23116 -1.88178 -0.71773 
3.00188 1.97572 1.41934 -1.16904 2.72754 0.452921 
3.00338 2.85893 1.8597 -2.76466 0.80298 -0.855672 
3.00108 4.54169 1.33865 -0.496131 -2.87813 0.690454 
2.99734 1.47972 1.27093 0.260439 2.85172 0.885388 
3.00852 2.88227 0.951235 -2.36744 0.628074 1.74698 
3.00471 2.45411 2.20961 -1.86426 1.53076 -1.79153 
3.00303 4.16676 2.25071 -1.21189 -1.99616 -1.88808 
3.00126 3.5519 1.34883 -2.68464 -1.16779 0.660709 
3.00991 1.66404 0.843 -0.20924 2.23757 2.00227 
3.00335 3.00613 1.43885 -2.94997 0.402061 0.39512 
3.00933 3.37237 1.73409 -2.89058 -0.679194 -0.489222 
3.00282 0.991168 1.24226 1.55672 2.37799 0.968875 
3.02368 0.000287806 0.86949 2.31009 0.000664857 1.95093 
3.01855 0.009707 2.23158 2.38307 0.0231332 -1.85259 
3.00541 5.50791 1.63312 2.14238 -2.09944 -0.18718 
3.00654 5.68068 0.646559 1.49234 -1.02647 2.3997 
3.01482 0.00590509 2.68853 1.31963 0.00779262 -2.71066 
3.00504 3.57803 2.21757 -2.17333 -1.01371 -1.81088 
3.0079 0.519494 1.06034 2.27821 1.30289 1.4696 
2.99976 4.72997 2.17928 0.0432726 -2.46097 -1.71474 
3.02892 0.312873 0.445214 1.24108 0.401488 2.73365 
3.00141 4.14045 0.979116 -1.34839 -2.09471 1.67405 
3.01007 4.80798 1.72431 0.28391 -2.96109 -0.460278 
3.00699 0.965636 0.760921 1.17965 1.70534 2.17767 
3.00059 5.08574 1.37533 1.0736 -2.74067 0.582786 
3.01316 2.56923 0.529511 -1.27942 0.82433 2.60052 
3.00152 1.3536 1.71781 0.63983 2.89938 -0.439671 
3.00398 3.04868 2.31571 -2.19884 0.204896 -2.03642 
3.01051 3.61255 2.68055 -1.19352 -0.607712 -2.69617 
3.01051 4.73733 0.932673 0.0603004 -2.41733 1.79333 
3.01462 1.57491 0.393525 -0.00475296 1.15594 2.7842 
3.00495 2.35191 1.72778 -2.08968 2.10768 -0.469792 
3.00284 2.52444 1.29732 -2.35789 1.67321 0.81101 
3.00975 0.926299 1.74754 1.78008 2.36852 -0.529198 
3.00595 5.23096 2.04008 1.3288 -2.32852 -1.35943 
2.99868 0.670927 2.43719 1.52097 1.20729 -2.28499 
3.0268 0.0790671 1.31909 2.92226 0.231537 0.753842 
3.00373 4.04945 1.41883 -1.82729 -2.34022 0.454712 
3.00134 4.70329 2.65232 -0.0128402 -1.41053 -2.64921 
3.00393 5.74291 2.03988 2.29781 -1.37824 -1.35799 
3.0051 3.48625 0.871881 -2.16524 -0.777292 1.93344 
3.00869 4.72611 0.467147 0.0185913 -1.35481 2.68633 
3.00384 5.34869 1.04446 1.54335 -2.089 1.50904 
3.00287 2.45063 2.6689 -1.05358 0.871252 -2.6736 
3.0033 5.96645 1.60795 2.85194 -0.934779 -0.111549 
3.00754 0.54798 1.52485 2.56446 1.56516 0.138148 
3.00637 2.21923 0.942898 -1.46935 1.93914 1.76608 
3.00508 1.21817 2.17688 0.852996 2.31786 -1.71186 
3.00563 5.57586 2.46191 1.43597 -1.22758 -2.3377 
3.12211 7.56951e-05 3.12886 0.0397497 3.00886e-06 -3.12186 
3.00893 1.4494 2.61002 0.1847 1.51397 -2.59373 
3.01155 3.64008 0.444942 -1.13845 -0.61971 2.71833 
3.00435 0.511661 1.99105 2.39165 1.34301 -1.22575 
3.41348 8.91311e-05 6.8349e-05 0.000233308 2.0795e-08 3.41348 
3.00748 1.80349 1.80625 -0.674388 2.84569 -0.70159 
3.00535 1.85485 2.24534 -0.657782 2.25309 -1.87697 
3.00655 5.84689 1.16998 2.50894 -1.16983 1.17305 
3.01223 4.34734 1.8035 -1.04636 -2.7379 -0.694639 
3.01249 0.100603 1.75912 2.94426 0.297206 -0.563987 
3.01317 3.84225 1.81191 -2.2367 -1.88645 -0.719511 
3.00856 2.02064 1.32858 -1.27001 2.63017 0.721605 
3.01114 2.88172 1.85502 -2.79328 0.742681 -0.844357 
3.00853 4.54169 1.33865 -0.497362 -2.88527 0.692168 
3.00481 1.50966 1.28428 0.176108 2.87693 0.849204 
3.01749 2.90694 0.908918 -2.31508 0.553441 1.85455 
3.01255 2.48098 2.19703 -1.92736 1.49774 -1.76565 
3.01076 4.13216 2.25793 -1.27599 -1.94659 -1.90979 
3.00831 3.54263 1.3613 -2.70907 -1.14868 0.625627 
3.01711 1.64928 0.883753 -0.182892 2.32542 1.91361 
3.01111 3.01102 1.39655 -2.94027 0.386104 0.522039 
3.0168 3.37237 1.73409 -2.89775 -0.680879 -0.490436 
3.01022 1.03165 1.28909 1.48454 2.48139 0.836831 
3.03032 0.000276157 0.845537 2.26767 0.000626234 2.0101 
3.02734 0.00932924 2.22477 2.40262 0.0224153 -1.84166 
3.01286 5.50791 1.63312 2.1477 -2.10465 -0.187645 
3.01451 5.73203 0.624953 1.5025 -0.923586 2.44474 
3.02189 0.00708968 2.69727 1.29892 0.00920907 -2.72847 
3.0125 3.57803 2.21757 -2.17873 -1.01623 -1.81537 
3.01495 0.526829 1.04818 2.25827 1.31355 1.5049 
3.00721 4.72997 2.17928 0.04338 -2.46708 -1.719 
3.03387 0.299572 0.418931 1.17917 0.364207 2.77151 
3.00885 4.14045 0.979116 -1.35174 -2.09991 1.67821 
3.01754 4.80798 1.72431 0.284615 -2.96844 -0.46142 
3.01405 0.984183 0.807556 1.20559 1.81384 2.08351 
3.00725 5.06012 1.37784 1.00576 -2.77479 0.576666 
3.02056 2.66034 0.481019 -1.23882 0.64691 2.6778 
3.00914 1.35494 1.73504 0.63583 2.89975 -0.492014 
3.01144 3.04868 2.31571 -2.2043 0.205404 -2.04148 
3.01802 3.64637 2.69677 -1.13669 -0.628041 -2.72432 
3.01798 4.73733 0.932673 0.06045 -2.42333 1.79778 
3.02037 1.53301 0.43162 0.04773 1.26265 2.74337 
3.01241 2.35191 1.72778 -2.09486 2.11291 -0.470958 
3.01061 2.53987 1.32364 -2.40642 1.65242 0.736527 
3.01734 0.922479 1.81303 1.76882 2.33491 -0.72377 
3.01341 5.23096 2.04008 1.3321 -2.33429 -1.3628 
3.00569 0.730481 2.45773 1.41446 1.26705 -2.32982 
3.033 0.0755477 1.3055 2.91854 0.22091 0.795241 
3.01119 4.04945 1.41883 -1.83183 -2.34603 0.45584 
3.00879 4.70329 2.65232 -0.0128721 -1.41403 -2.65578 
3.01083 5.74534 2.04132 2.30476 -1.37479 -1.36497 
3.01145 3.48796 0.948628 -2.30182 -0.830776 1.75507 
3.01498 4.89471 0.471182 0.248145 -1.34594 2.68645 
3.0109 5.3524 1.06326 1.57145 -2.11058 1.46338 
3.00998 2.50465 2.68069 -1.07622 0.796192 -2.69589 
3.01075 5.96645 1.60795 2.85902 -0.937098 -0.111825 
3.0142 0.535402 1.50871 2.58741 1.53484 0.187023 
3.01392 2.27918 0.925577 -1.56668 1.82868 1.81249 
3.01171 1.23779 2.21252 0.788645 2.28003 -1.80274 
3.01309 5.57586 2.46191 1.43953 -1.23063 -2.34351 
3.13059 4.13508e-05 3.12886 0.0398576 1.64814e-06 -3.13033 
3.01652 1.58333 2.64137 -0.0181343 1.44668 -2.64692 
3.02005 3.83851 0.492796 -1.09561 -0.91706 2.66071 
3.01175 0.494692 2.01998 2.38775 1.28802 -1.30779 
3.42624 8.37322e-05 7.58626e-05 0.000259924 2.1764e-08 3.42624 
3.01488 1.87217 1.78839 -0.873821 2.8111 -0.650861 
3.01294 1.89211 2.25437 -0.737745 2.21644 -1.90287 
3.01417 5.84689 1.16998 2.5153 -1.17279 1.17603 
3.01986 4.34734 1.8035 -1.04901 -2.74484 -0.6964 
3.02112 0.111487 1.70992 2.97335 0.332872 -0.41894 
3.02081 3.84225 1.81191 -2.24237 -1.89123 -0.721334 
3.01554 2.05271 1.36 -1.36669 2.61296 0.630965 
3.01929 2.8548 1.93298 -2.7081 0.798671 -1.06979 
3.01638 4.53341 1.34798 -0.523709 -2.89481 0.666565 
3.01138 1.56253 1.3468 0.0242649 2.93605 0.668903 
3.02486 2.88225 0.955316 -2.38719 0.63337 1.7464 
3.02047 2.42746 2.19214 -1.85585 1.60856 -1.7583 
