2.58695 0.00201745 1.82736 2.50227 0.0050482 -0.656459 
2.58448 2.48056 2.26124 -1.57283 1.2233 -1.646 
2.59 4.17389 2.2234 -1.05533 -1.76655 -1.5728 
2.5912 4.19561 1.31137 -1.23742 -2.17745 0.664713 
2.59103 5.70935 2.14526 1.82673 -1.18079 -1.40792 
2.59423 0.518955 1.28657 2.16229 1.23504 0.727461 
2.58613 5.3289 2.47303 0.926864 -1.30792 -2.02937 
2.59355 4.64167 1.35957 -0.17918 -2.52957 0.543765 
2.5956 0.122625 3.04481 0.248933 0.0306794 -2.58346 
2.58826 5.50517 1.27377 1.76291 -1.73706 0.757537 
2.58759 1.55278 1.77379 0.0456489 2.53405 -0.521665 
2.58606 1.42455 0.462746 0.168226 1.14212 2.31409 
2.59399 5.61682 0.782097 1.43707 -1.13004 1.84027 
2.59195 3.85831 1.00568 -1.65041 -1.43796 1.38803 
2.59085 3.73599 1.52395 -2.14413 -1.44931 0.121317 
2.601 2.55817 0.0636559 -0.138087 0.0911484 2.59574 
2.58406 2.67196 0.445425 -0.992784 0.503843 2.33193 
2.5936 2.4825 1.69475 -2.03464 1.57613 -0.32067 
2.59573 4.69957 1.74495 -0.0327647 -2.55625 -0.449768 
2.58853 1.58767 2.58139 -0.0232121 1.37525 -2.19286 
2.5964 4.10763 0.496182 -0.702784 -1.01684 2.28329 
2.59423 0.970532 1.15075 1.33799 1.95463 1.05794 
2.59329 2.75819 2.79924 -0.807364 0.325662 -2.4428 
2.5957 0.4545 1.75508 2.29269 1.12025 -0.475653 
2.59075 4.78418 2.1793 0.152471 -2.12024 -1.48099 
2.58424 0.704154 2.55721 1.0866 0.922973 -2.15539 
2.60671 0.00162205 0.369874 0.942316 0.00152849 2.43042 
2.58114 1.37353 0.928385 0.405029 2.02652 1.54643 
2.5947 2.67727 0.989474 -1.9389 0.971089 1.42483 
2.59038 2.12506 1.69463 -1.35292 2.18571 -0.319961 
2.5948 5.74848 1.69697 2.21487 -1.31176 -0.326527 
2.58727 3.27033 1.11635 -2.30544 -0.298454 1.13571 
2.59737 4.99902 0.532769 0.372982 -1.26543 2.23738 
2.5964 1.27969 2.1338 0.630175 2.10328 -1.38577 
2.59681 1.85555 0.811162 -0.528956 1.80709 1.78831 
2.59761 0.0975513 1.3817 2.53918 0.248489 0.488269 
2.59594 2.85302 1.39839 -2.4517 0.727815 0.445351 
2.5877 5.11427 0.987115 0.844597 -1.98724 1.42608 
2.59291 3.26929 1.72943 -2.53951 -0.326056 -0.409592 
2.59007 5.3196 1.96387 1.36513 -1.96486 -0.992072 
2.59467 3.75149 1.90612 -2.00841 -1.40341 -0.85383 
2.59069 0.742543 2.14255 1.60513 1.47313 -1.40184 
2.59205 5.9653 1.21916 2.31153 -0.760596 0.892794 
2.60252 0.68276 0.787742 1.43108 1.1638 1.83594 
2.58723 1.32646 1.51754 0.624991 2.50683 0.137712 
2.59399 4.57574 0.884796 -0.273418 -1.98848 1.64315 
2.5903 2.23382 1.19322 -1.48204 1.89771 0.954954 
2.60004 3.05652 2.34002 -1.86124 0.158717 -1.80854 
2.59086 3.68867 2.38902 -1.51244 -0.92122 -1.89115 
2.59033 2.87831 2.02353 -2.24909 0.606216 -1.13308 
2.58935 1.84062 2.21514 -0.551826 1.99527 -1.55535 
2.59357 4.22701 1.69254 -1.20107 -2.27702 -0.314978 
2.59189 0.892918 1.67836 1.61609 2.00717 -0.27825 
2.60395 3.30275 0.681225 -1.61858 -0.263126 2.02275 
2.59296 6.04201 2.66889 1.14639 -0.28197 -2.30862 
2.59737 4.54244 2.6177 -0.21976 -1.28063 -2.249 
2.59144 0.032639 0.849591 1.94516 0.0635107 1.7111 
2.5898 1.78886 1.33261 -0.54445 2.45709 0.611046 
2.60036 0.136312 2.28042 1.95435 0.268062 -1.69426 
2.59209 5.18518 1.5694 1.18036 -2.30774 0.00362458 
2.59135 0.00245282 1.86985 2.47633 0.006074 -0.763441 
2.58769 2.39051 2.35963 -1.33287 1.24439 -1.83605 
2.59311 4.22835 2.17502 -0.993068 -1.88884 -1.47321 
2.59441 4.19283 1.2628 -1.2275 -2.14607 0.786493 
2.59416 5.83771 2.11718 2.00016 -0.955052 -1.34794 
2.59769 0.499065 1.27095 2.17908 1.18779 0.767295 
2.58937 5.33364 2.41584 1.00029 -1.39745 -1.93685 
2.59664 4.72489 1.32978 0.0315099 -2.52138 0.619791 
2.59809 0.134643 3.05681 0.218018 0.0295333 -2.58876 
2.59177 5.5203 1.20292 1.7481 -1.67112 0.932092 
2.59184 1.66743 1.80324 -0.243339 2.51037 -0.597038 
2.59058 1.41859 0.444172 0.168786 1.10033 2.33921 
2.59793 5.69631 0.70046 1.39436 -0.927294 1.98624 
2.59444 3.83702 0.972933 -1.64644 -1.37395 1.46036 
2.59394 3.62797 1.43597 -2.27232 -1.20147 0.348669 
2.60492 3.13035 0.0601824 -0.156666 0.00176148 2.60021 
2.58754 2.45704 0.491861 -0.946696 0.772706 2.2808 
2.59717 2.54434 1.74047 -2.11672 1.4396 -0.438557 
2.59859 4.94785 1.83666 0.584922 -2.43811 -0.682766 
2.59061 1.79401 2.61806 -0.286701 1.26302 -2.24362 
2.59931 4.13629 0.476696 -0.649725 -1.00018 2.30953 
2.59695 0.926326 1.14633 1.42173 1.89181 1.06951 
2.59603 3.00084 2.70287 -1.09184 0.154699 -2.35017 
2.59862 0.427225 1.67289 2.35274 1.07112 -0.264852 
2.59324 4.69783 2.2115 -0.0302759 -2.07871 -1.55014 
2.58697 0.755509 2.57891 1.00455 0.946229 -2.18813 
2.61236 0.00207048 0.370022 0.944721 0.00195603 2.43555 
2.58305 1.41756 0.88273 0.304559 1.97196 1.64035 
2.59689 2.69783 0.958702 -1.91955 0.912535 1.49213 
2.59305 2.07779 1.56466 -1.25903 2.26683 0.0159049 
2.59813 5.71986 1.71763 2.17304 -1.37248 -0.380127 
2.59044 3.22987 1.17315 -2.37902 -0.210565 1.00314 
2.60007 4.93323 0.502747 0.274432 -1.22237 2.27834 
2.60075 1.34276 2.21568 0.469866 2.02464 -1.56332 
2.5994 2.11048 0.800279 -0.95846 1.6001 1.8105 
2.60147 0.0866322 1.35182 2.52982 0.219714 0.565128 
2.59775 2.89696 1.45171 -2.50256 0.624712 0.308628 
2.58964 5.0749 1.00662 0.776032 -2.0461 1.38474 
2.59591 3.3789 1.83724 -2.43412 -0.588734 -0.683513 
2.59248 5.34848 2.10613 1.32462 -1.7937 -1.32249 
2.59693 3.89255 1.88243 -1.807 -1.68664 -0.796258 
2.59362 0.774315 2.09764 1.60276 1.56762 -1.30409 
2.59458 5.96142 1.29285 2.36696 -0.78902 0.711904 
2.60615 0.666622 0.747886 1.39297 1.09595 1.91064 
2.59012 1.31559 1.40688 0.645086 2.47264 0.422662 
2.59583 4.47065 0.909354 -0.490367 -1.98883 1.5945 
2.59286 2.39848 1.24512 -1.80892 1.66208 0.829585 
2.60248 3.07244 2.27828 -1.97316 0.136667 -1.69141 
2.59419 3.59262 2.31871 -1.71164 -0.828985 -1.76434 
2.59233 2.91218 1.87468 -2.40875 0.562499 -0.775708 
2.59129 1.97759 2.04679 -0.911304 2.11528 -1.1874 
2.59548 4.41982 1.72172 -0.740063 -2.45693 -0.390237 
2.59443 0.994473 1.69456 1.40301 2.15872 -0.320276 
2.60634 3.34347 0.707464 -1.65948 -0.339637 1.98085 
2.59482 6.16938 2.61991 1.28474 -0.146844 -2.24966 
2.60014 4.1311 2.67695 -0.639775 -0.973758 -2.32448 
2.59356 0.0455814 0.825002 1.90312 0.0868069 1.75988 
2.59115 1.78567 1.29303 -0.531326 2.43453 0.710516 
2.60275 0.149429 2.25745 1.99047 0.299667 -1.65002 
2.59409 5.22928 1.5053 1.2792 -2.25036 0.169783 
2.59309 0.00277158 1.81654 2.51518 0.00697103 -0.630831 
2.59108 2.42216 2.26787 -1.49431 1.30912 -1.66341 
2.5962 4.19045 2.21461 -1.03525 -1.80001 -1.55837 
2.59686 4.19797 1.34942 -1.24656 -2.2056 0.570203 
2.59672 5.88761 2.16053 1.99145 -0.8316 -1.44413 
2.60071 0.519922 1.20996 2.1117 1.20886 0.918203 
2.59259 5.28666 2.57964 0.750421 -1.15984 -2.19389 
2.59882 4.79552 1.40598 0.212872 -2.55475 0.42638 
2.60139 0.122709 3.11209 0.0761567 0.00939228 -2.60025 
2.59444 5.4786 1.15642 1.64676 -1.71118 1.04458 
2.59467 1.63906 1.75651 -0.173949 2.54412 -0.479089 
2.59337 1.49301 0.47514 0.0921889 1.18278 2.3061 
2.60016 5.65276 0.751088 1.43335 -1.04601 1.90058 
2.59681 3.76024 0.9395 -1.70779 -1.21572 1.53261 
2.59783 3.70116 1.44154 -2.18325 -1.36747 0.334861 
2.60707 2.92039 0.0400118 -0.101744 0.022881 2.60498 
2.59061 2.64771 0.477221 -1.04771 0.564066 2.30118 
2.59996 2.45922 1.76569 -1.97957 1.60859 -0.503524 
2.59998 4.97625 1.8905 0.643745 -2.3828 -0.81714 
2.59306 1.74209 2.65141 -0.20809 1.20291 -2.28771 
2.60058 4.10101 0.499035 -0.714386 -1.01913 2.28343 
2.59938 0.918009 1.30333 1.52273 1.99151 0.686989 
2.5992 2.96533 2.67962 -1.14054 0.203148 -2.32675 
2.60117 0.578135 1.69109 2.1627 1.41117 -0.312139 
2.59538 4.79974 2.2792 0.171949 -1.96342 -1.68862 
2.58969 0.78599 2.65155 0.861366 0.862387 -2.28492 
2.61428 0.00193754 0.427001 1.08268 0.00209774 2.37955 
2.58582 1.38761 0.864393 0.358327 1.93413 1.67846 
2.60006 2.64753 0.95342 -1.86656 1.00535 1.50517 
2.59529 2.1116 1.70889 -1.32341 2.20375 -0.357265 
2.59966 5.79936 1.67475 2.28885 -1.20275 -0.269752 
2.59182 3.21163 1.12119 -2.32852 -0.16334 1.12642 
2.59999 5.04116 0.510593 0.410256 -1.20255 2.26837 
2.60232 1.3075 2.2502 0.526897 1.95469 -1.63512 
2.6024 2.067 0.991531 -1.03685 1.9152 1.42458 
2.60425 0.0866266 1.28417 2.48863 0.216123 0.736275 
2.60051 2.86493 1.34849 -2.44005 0.69284 0.573368 
2.59271 4.9979 0.977845 0.605576 -2.06308 1.44884 
2.59797 3.63684 1.84026 -2.20335 -1.19013 -0.691607 
2.59577 5.48515 2.02999 1.62443 -1.666 -1.15051 
2.59816 3.97799 1.73256 -1.71841 -1.90326 -0.418469 
2.59627 0.70455 2.15352 1.65166 1.40407 -1.42872 
2.5966 5.9181 1.21916 2.27705 -0.870341 0.894359 
2.60761 0.775767 0.770995 1.29721 1.27246 1.87023 
2.59236 1.36712 1.40814 0.517439 2.50526 0.419811 
2.59796 4.39912 1.002 -0.674564 -2.08238 1.39931 
2.59561 2.41778 1.3766 -1.9083 1.68662 0.500884 
2.60438 3.00442 2.18674 -2.10581 0.290688 -1.50462 
2.59611 3.53254 2.39667 -1.62715 -0.670656 -1.90851 
2.59463 3.10519 1.76932 -2.54198 0.0925652 -0.511722 
2.59365 1.89971 2.16651 -0.693483 2.0318 -1.45531 
2.59668 4.42883 1.79289 -0.708633 -2.43175 -0.571988 
2.59695 1.06904 1.79404 1.21805 2.22034 -0.574955 
2.61021 3.24963 0.663225 -1.59764 -0.173272 2.05687 
2.59668 0.0131133 2.55035 1.44724 0.0189792 -2.15589 
2.6023 4.21233 2.76159 -0.462818 -0.847065 -2.41666 
2.59584 0.0706939 0.862062 1.9658 0.139202 1.68957 
2.59386 1.80769 1.35491 -0.594604 2.46289 0.555644 
2.6046 0.133499 2.12282 2.19799 0.295184 -1.36588 
2.59658 5.30934 1.63483 1.45661 -2.14311 -0.166143 
2.59535 0.00223887 1.72477 2.56464 0.0057419 -0.398034 
2.59234 2.40489 2.30568 -1.42455 1.29215 -1.73816 
2.59928 4.15796 2.22474 -1.0861 -1.75399 -1.58119 
2.5985 4.16808 1.33465 -1.30823 -2.16128 0.607944 
2.59994 5.89847 2.22188 1.9169 -0.776132 -1.5757 
2.60322 0.537767 1.18665 2.07284 1.23624 0.975604 
2.59443 5.3331 2.60731 0.768405 -1.07471 -2.23285 
2.6013 4.68523 1.45233 -0.0701356 -2.58212 0.307437 
2.6031 0.122389 3.07758 0.165265 0.0203282 -2.59777 
2.59727 5.43224 1.24071 1.61987 -1.84747 0.841834 
2.59691 1.60723 1.8305 -0.0914126 2.50816 -0.666878 
2.59474 1.21834 0.405643 0.353457 0.960966 2.38417 
2.60206 5.62247 0.839981 1.52982 -1.18905 1.73682 
2.60004 3.85031 0.937343 -1.59098 -1.36394 1.53905 
2.60054 3.59187 1.38448 -2.30081 -1.11221 0.481724 
2.61138 2.9144 0.0301517 -0.0767028 0.0177324 2.6102 
2.59439 2.41048 0.53866 -0.990755 0.888631 2.22702 
2.60172 2.59568 1.8064 -2.16215 1.31349 -0.607315 
2.60321 5.00243 1.90185 0.704078 -2.35903 -0.846136 
2.59534 1.60465 2.6175 -0.043957 1.29804 -2.24698 
2.60507 3.95932 0.504395 -0.86099 -0.918538 2.28066 
2.6027 0.913397 1.30781 1.53572 1.98942 0.676611 
2.60195 3.08225 2.7626 -0.960981 0.0570913 -2.41731 
2.60534 0.569902 1.69949 2.17544 1.39409 -0.334376 
2.59917 4.65041 2.20067 -0.130108 -2.09637 -1.53102 
2.59258 0.701506 2.5754 1.06233 0.897528 -2.18801 
2.61569 0.00157364 0.44125 1.11708 0.00175788 2.36515 
2.58701 1.20307 0.943963 0.753204 1.95513 1.5175 
2.60297 2.64392 0.894637 -1.78399 0.969214 1.62894 
2.59767 2.1045 1.68868 -1.31234 2.22088 -0.305516 
2.60313 5.69752 1.63737 2.16451 -1.4357 -0.173159 
2.59487 3.13152 1.09445 -2.30588 0.0232284 1.18984 
2.60256 5.01992 0.474149 0.359703 -1.13253 2.31545 
2.60708 1.34616 2.17136 0.479103 2.09684 -1.47328 
2.60534 2.00947 0.895276 -0.863554 1.84065 1.62913 
2.60761 0.0958714 1.36008 2.53823 0.244092 0.545407 
2.60408 2.73524 1.40131 -2.35775 1.01456 0.439235 
2.59613 4.97478 0.979672 0.559153 -2.08182 1.44681 
2.60147 3.55643 1.97677 -2.1873 -0.963285 -1.02735 
2.59943 5.35354 2.13421 1.31446 -1.76121 -1.38829 
2.60133 3.88393 1.72044 -1.89547 -1.73888 -0.387809 
2.60002 0.823702 2.11674 1.50992 1.63026 -1.35 
2.60036 5.86575 1.27996 2.27724 -1.00996 0.745653 
2.60901 0.664066 0.722994 1.35937 1.0639 1.95631 
2.59655 1.3281 1.37618 0.612219 2.47288 0.502143 
2.60057 4.17876 0.950665 -1.07651 -1.8221 1.5113 
2.59853 2.23739 1.23259 -1.51569 1.92658 0.862171 
2.60689 2.98331 2.2158 -2.05711 0.328345 -1.56727 
2.59959 3.66671 2.45091 -1.43297 -0.830233 -2.00379 
2.59928 3.05588 1.74891 -2.54876 0.219001 -0.460533 
2.59676 1.98607 2.13109 -0.887455 2.01275 -1.38 
2.60025 4.46381 1.69761 -0.634605 -2.50009 -0.328861 
2.60022 1.11295 1.73922 1.13307 2.29941 -0.435866 
2.61482 3.14235 0.556826 -1.38192 -0.00104652 2.21982 
2.59956 0.012748 2.51837 1.51711 0.0193413 -2.11085 
2.60607 4.5298 2.73038 -0.189144 -1.02438 -2.38882 
2.59901 0.0643804 0.928554 2.07686 0.133894 1.55679 
2.59702 1.79439 1.31157 -0.556623 2.44776 0.665695 
2.6079 0.15617 2.12072 2.19635 0.34582 -1.36294 
2.60048 4.96766 1.46076 0.652679 -2.50099 0.285582 
2.59797 0.00212543 1.71012 2.57279 0.00546829 -0.360784 
2.59531 2.38493 2.39834 -1.277 1.20564 -1.91085 
2.60169 4.17039 2.10735 -1.15349 -1.91561 -1.32992 
2.6021 3.93671 1.30833 -1.75959 -1.79414 0.675157 
2.60342 5.85283 2.0237 2.1275 -0.976625 -1.1392 
2.60577 0.4906 1.24078 2.17439 1.16147 0.844427 
2.59786 5.50366 2.57042 0.998914 -0.987243 -2.18549 
2.60596 4.51612 1.28278 -0.487249 -2.45064 0.740233 
2.6072 0.121623 3.03471 0.276089 0.0337452 -2.59232 
2.60075 5.42791 1.22283 1.60387 -1.84529 0.886815 
2.59997 1.59898 1.80733 -0.0712212 2.52657 -0.609259 
2.59941 1.31598 0.504411 0.316661 1.21571 2.27568 
2.60594 5.66476 0.824658 1.55918 -1.1094 1.76893 
2.6022 3.62544 0.8963 -1.79908 -0.945431 1.62508 
2.60588 3.45675 1.49465 -2.47036 -0.805386 0.19824 
2.61529 3.44365 0.0365429 -0.0912232 -0.0284248 2.61355 
2.59551 2.20159 0.45002 -0.665871 0.911736 2.33709 
2.6055 2.56507 1.88148 -2.07977 1.3523 -0.796523 
2.60391 4.83057 1.80182 0.29886 -2.51705 -0.596238 
2.59554 1.71867 2.70305 -0.162388 1.0901 -2.34992 
2.60486 3.93999 0.479719 -0.838974 -0.861078 2.31083 
2.60318 0.919824 1.37033 1.54583 2.02935 0.518349 
2.60262 2.89946 2.7596 -0.941867 0.232621 -2.41503 
2.60716 0.530357 1.77224 2.20353 1.29214 -0.521642 
2.59963 4.8051 2.32063 0.176125 -1.89424 -1.7717 
2.59339 0.825373 2.53944 0.996354 1.07938 -2.13726 
2.61647 0.00144903 0.449752 1.13749 0.00164825 2.35627 
2.5873 1.41731 0.963294 0.324781 2.0994 1.47688 
2.60355 2.59635 0.882938 -1.71985 1.04323 1.65296 
2.59869 2.0904 1.79083 -1.25924 2.20132 -0.567197 
2.60454 5.52737 1.72976 1.87146 -1.76389 -0.412275 
2.59607 3.09347 1.17983 -2.39739 0.115463 0.989322 
2.60242 5.28087 0.49676 0.6677 -1.04519 2.28787 
2.60844 1.319 2.25225 0.504741 1.96199 -1.64311 
2.60602 1.97461 0.862121 -0.777422 1.81942 1.69607 
2.60955 0.101477 1.39221 2.55483 0.260152 0.46355 
2.60468 2.75419 1.44631 -2.39299 0.976396 0.32341 
2.59691 5.03131 0.914242 0.644961 -1.95329 1.58513 
2.60199 3.46283 1.93163 -2.3099 -0.768637 -0.918644 
2.60057 5.30446 2.14636 1.21749 -1.81025 -1.41552 
2.60195 3.9127 1.71575 -1.84639 -1.79436 -0.375848 
2.60032 0.765811 2.12858 1.59027 1.52916 -1.37637 
2.6017 5.91696 1.45644 2.41331 -0.925555 0.296862 
2.61175 0.90181 0.835762 1.20157 1.51981 1.75147 
2.59686 1.41667 1.46109 0.396268 2.55065 0.284326 
2.60092 4.3488 0.904586 -0.727178 -1.91109 1.6074 
2.59973 2.32161 1.27244 -1.69528 1.81677 0.764189 
2.60786 3.07777 2.29001 -1.95796 0.125135 -1.71804 
2.59984 3.70404 2.44366 -1.41337 -0.890945 -1.99193 
2.60083 3.11367 1.70824 -2.5753 0.0719192 -0.35635 
2.59805 1.89185 2.20153 -0.662116 1.99095 -1.53217 
2.60068 4.3358 1.79757 -0.931921 -2.35651 -0.584717 
2.60181 1.09616 1.73902 1.17228 2.28154 -0.435636 
2.61546 3.13535 0.614869 -1.5087 0.00942552 2.13643 
2.60159 0.0139649 2.49334 1.57067 0.0219356 -2.07383 
2.60659 4.53344 2.76254 -0.171681 -0.949138 -2.42157 
2.60105 0.0715123 0.935394 2.08806 0.149577 1.54373 
2.59966 1.86131 1.31505 -0.720446 2.40971 0.65763 
2.60838 0.156114 2.09458 2.23122 0.351181 -1.30461 
2.60155 4.99773 1.40797 0.722602 -2.46335 0.421721 
2.59936 0.00202143 1.76566 2.55015 0.00515495 -0.503333 
2.59696 2.44662 2.41688 -1.32229 1.10244 -1.94431 
2.60285 4.16789 2.17004 -1.11334 -1.83852 -1.46805 
2.60323 4.0847 1.28844 -1.46828 -2.02358 0.72531 
2.6043 5.8394 2.09022 2.04181 -0.970704 -1.29273 
2.60537 0.473569 1.12756 2.09459 1.0734 1.11734 
2.59921 5.49461 2.57936 0.976629 -0.982864 -2.1991 
2.60857 4.55506 1.32834 -0.396753 -2.50099 0.626297 
2.60782 0.100442 2.99074 0.389938 0.0392985 -2.57821 
2.60174 5.42841 1.27887 1.6355 -1.87978 0.748769 
2.60148 1.61347 1.81979 -0.107564 2.51895 -0.641078 
2.60189 1.16866 0.361053 0.359734 0.845819 2.43413 
2.60723 5.70198 0.854592 1.64372 -1.07974 1.71171 
2.60312 3.6849 0.912335 -1.76242 -1.06439 1.59285 
2.60739 3.54199 1.41129 -2.37068 -1.00343 0.414135 
2.61713 5.14591 0.0410295 0.0450939 -0.0974189 2.61492 
2.59677 2.26875 0.458258 -0.738259 0.880148 2.32885 
2.60733 2.63803 1.95011 -2.12134 1.16874 -0.965458 
2.60804 4.9286 1.8174 0.542571 -2.47026 -0.636658 
2.59995 1.71448 2.65439 -0.174284 1.20463 -2.29744 
2.60935 4.27924 0.523156 -0.547192 -1.18328 2.26034 
2.60883 0.968225 1.3136 1.42995 2.07867 0.663621 
2.60676 2.77453 2.82148 -0.765632 0.294372 -2.47433 
2.61257 0.656022 1.68464 2.05686 1.58327 -0.29678 
2.60394 4.68371 2.31007 -0.0551741 -1.92341 -1.7544 
2.59633 0.842984 2.53741 0.981187 1.10124 -2.1367 
2.62179 0.00226245 0.49751 1.25122 0.00283082 2.30396 
2.59085 1.3242 0.927155 0.505906 2.00976 1.5548 
2.60871 2.77408 0.80129 -1.74859 0.673225 1.81509 
2.60337 2.19688 1.62495 -1.52327 2.1065 -0.140906 
2.60881 5.4102 1.71617 1.6586 -1.97791 -0.377912 
2.59964 3.26803 1.15364 -2.35773 -0.299706 1.05329 
2.606 5.25188 0.497775 0.639189 -1.06757 2.28975 
2.61245 1.41621 2.19379 0.326678 2.09637 -1.52429 
2.60796 2.02653 0.79487 -0.81928 1.6715 1.82656 
2.61503 0.103092 1.41983 2.57156 0.266052 0.393274 
2.60826 2.74839 1.3463 -2.34876 0.974276 0.580626 
2.60112 4.93205 0.90012 0.444016 -1.98876 1.61664 
2.60575 3.47725 2.02225 -2.21384 -0.772318 -1.13681 
2.6049 5.26711 2.17692 1.12762 -1.81984 -1.48397 
2.60732 3.93268 1.78666 -1.79059 -1.81109 -0.55847 
2.60391 0.761261 2.10124 1.6261 1.54944 -1.31735 
2.60676 5.92047 1.49012 2.42923 -0.921898 0.210079 
2.61557 0.738793 0.873476 1.48227 1.35017 1.67963 
2.60142 1.40214 1.38936 0.429489 2.52242 0.469411 
2.60506 4.36936 1.01489 -0.744247 -2.08388 1.37474 
2.60466 2.33109 1.17135 -1.65364 1.73884 1.01298 
2.61248 2.96252 2.09929 -2.21997 0.401846 -1.31731 
2.60398 3.35122 2.46666 -1.59147 -0.338593 -2.03305 
2.60352 3.15012 1.60667 -2.60175 -0.0221939 -0.0933738 
2.60147 2.04313 2.08273 -1.03185 2.01964 -1.27437 
2.6053 4.39734 1.85408 -0.775109 -2.37835 -0.728201 
2.60686 1.11635 1.79049 1.11681 2.28598 -0.568118 
2.61987 3.44816 0.524318 -1.25042 -0.395814 2.26793 
2.60658 0.014909 2.57521 1.39849 0.0208516 -2.19956 
2.61131 4.33452 2.71746 -0.396476 -0.998812 -2.37994 
2.60609 0.0541189 0.91299 2.05928 0.111555 1.59332 
2.60433 1.79708 1.25364 -0.555151 2.41136 0.812208 
2.61282 0.160625 2.21134 2.06791 0.335044 -1.56151 
2.60635 5.05329 1.37028 0.853928 -2.40715 0.519126 
2.60345 0.00175771 1.84543 2.50588 0.00440463 -0.706038 
2.60155 2.5009 2.37 -1.45426 1.08432 -1.86479 
2.6074 4.00638 2.27639 -1.28776 -1.51036 -1.69086 
2.60838 4.10919 1.34523 -1.44219 -2.09365 0.583386 
2.60846 5.84166 2.06381 2.07746 -0.981908 -1.23454 
2.61096 0.540539 1.24324 2.11969 1.27215 0.840029 
2.60369 5.36021 2.63698 0.759629 -1.00377 -2.27917 
2.61332 4.60961 1.43898 -0.265798 -2.57697 0.343484 
2.61104 0.0911478 3.0017 0.362561 0.0331384 -2.58553 
2.60647 5.49227 1.23501 1.73049 -1.74969 0.858874 
2.60613 1.71183 1.76423 -0.359501 2.53213 -0.50098 
2.60399 1.09496 0.44874 0.517494 1.00419 2.34618 
2.6113 5.79719 0.872541 1.76857 -0.934245 1.67876 
2.60664 3.72409 0.948206 -1.76835 -1.16489 1.52004 
2.61254 3.62894 1.44842 -2.29112 -1.21426 0.318927 
2.62023 0.123752 0.0326662 0.0849233 0.0105634 2.61884 
2.60097 2.40744 0.441727 -0.825485 0.744939 2.35132 
2.61132 2.62151 1.84304 -2.18258 1.24991 -0.702167 
2.60822 4.85247 1.89592 0.345084 -2.44737 -0.833135 
2.6012 1.90936 2.56071 -0.474098 1.34641 -2.17455 
2.61064 4.54355 0.437127 -0.185713 -1.08947 2.36517 
2.60723 0.959395 1.3035 1.44344 2.0591 0.688638 
2.60632 2.85652 2.7768 -0.892297 0.261489 -2.43482 
2.61203 0.579458 1.70326 2.16649 1.41774 -0.344985 
2.60313 4.5932 2.32992 -0.224545 -1.87501 -1.79171 
2.59597 1.01472 2.58542 0.723434 1.16402 -2.20471 
2.62074 0.00127256 0.562927 1.39859 0.0017798 2.21635 
2.59077 1.43549 0.951892 0.284657 2.09093 1.50302 
2.6089 2.71074 0.860028 -1.79649 0.825758 1.70209 
2.60273 2.15599 1.5367 -1.43682 2.16839 0.088719 
2.608 5.46414 1.73762 1.75632 -1.87868 -0.433052 
2.59968 3.27028 1.02387 -2.20209 -0.284966 1.35201 
2.60495 5.33288 0.59612 0.850359 -1.18989 2.15565 
2.6133 1.4142 2.18169 0.333851 2.11446 -1.49898 
2.60814 1.95002 0.768337 -0.670988 1.68373 1.87543 
2.61311 0.119094 1.43895 2.57208 0.307775 0.343526 
2.60725 2.77895 1.4707 -2.42547 0.920289 0.260551 
2.59974 4.88082 1.02793 0.373158 -2.19447 1.34301 
2.60486 3.44716 2.02909 -2.22785 -0.702779 -1.15244 
2.60516 5.34367 2.19491 1.24766 -1.7066 -1.52241 
2.60656 3.89002 1.79457 -1.86237 -1.7295 -0.578418 
2.60344 0.759067 2.13327 1.59776 1.51576 -1.38836 
2.60638 5.92538 1.55274 2.44092 -0.912661 0.0470596 
2.61379 0.699154 0.822367 1.46593 1.23262 1.77866 
2.60051 1.40634 1.40576 0.419966 2.53057 0.427222 
2.60439 4.39844 0.957968 -0.657925 -2.02632 1.498 
2.60497 2.39622 1.16654 -1.75993 1.6244 1.02464 
2.61257 2.96407 1.946 -2.39261 0.429258 -0.957416 
2.6041 3.36387 2.43916 -1.64106 -0.370896 -1.98764 
2.60276 3.17445 1.47027 -2.58822 -0.0850687 0.261213 
2.60254 2.0204 2.07857 -0.988376 2.04817 -1.26545 
2.60547 4.3523 1.891 -0.871399 -2.31442 -0.820102 
2.60622 1.06924 1.80549 1.2187 2.22257 -0.606072 
2.61952 3.43704 0.501369 -1.20446 -0.366581 2.29713 
2.60562 0.0118649 2.58656 1.37298 0.016291 -2.21448 
2.61097 4.1412 2.74025 -0.551443 -0.858075 -2.4035 
2.6076 0.0380854 1.01728 2.21663 0.0844623 1.37076 
2.60376 1.85586 1.24129 -0.692826 2.36426 0.842519 
2.61413 0.166221 2.19214 2.09625 0.351686 -1.52176 
2.60565 5.08625 1.48892 0.948418 -2.41754 0.213105 
2.60251 0.00158584 1.83389 2.51296 0.00398514 -0.676821 
2.60245 2.54026 2.3503 -1.52633 1.04721 -1.82932 
2.60696 4.02668 2.24244 -1.29223 -1.57946 -1.62225 
2.6068 4.14284 1.36501 -1.37606 -2.14898 0.532662 
2.60862 5.86294 2.03026 2.13464 -0.953899 -1.15684 
2.60845 0.481424 1.26213 2.2027 1.15074 0.792423 
2.603 5.25424 2.62902 0.658356 -1.09371 -2.26848 
2.61316 4.60959 1.48168 -0.267096 -2.58905 0.23257 
2.61145 0.0831786 3.0471 0.245551 0.0204718 -2.5998 
