2.7426 3.99881 0.964754 -1.47545 -1.7042 1.56224 
2.77841 5.24552 2.60441 0.722588 -1.22445 -2.38708 
2.76537 2.59433 0.467416 -1.06404 0.648371 2.46874 
2.77127 5.35308 2.09633 1.43299 -1.92189 -1.39027 
2.76648 3.64757 1.43409 -2.39727 -1.32829 0.377014 
2.77912 4.33681 2.12823 -0.865099 -2.19401 -1.47018 
2.78503 4.48714 1.21811 -0.583754 -2.54758 0.962003 
2.76377 4.47805 1.71581 -0.635016 -2.66001 -0.39939 
2.78619 0.0119918 0.680337 1.75254 0.0210172 2.16587 
2.76238 4.91219 1.56505 0.548263 -2.70737 0.0158634 
2.78734 2.01559 2.01603 -1.0824 2.27083 -1.20042 
2.76152 2.38543 1.69184 -1.99425 1.8809 -0.333458 
2.78196 9.31075e-05 1.13161 2.51795 0.00023444 1.18289 
2.77879 5.52201 0.444032 0.864282 -0.823402 2.50932 
2.78161 3.41668 2.70487 -1.13231 -0.319582 -2.52054 
2.76761 0.006745 2.63389 1.34551 0.00907563 -2.41851 
2.77714 1.04574 1.71003 1.37859 2.37979 -0.385435 
2.76345 2.86075 1.89764 -2.51461 0.725386 -0.887225 
2.78789 4.99097e-05 3.09456 0.131072 6.54176e-06 -2.78481 
2.78791 0.857814 0.473788 0.832012 0.962167 2.48081 
2.81305 0.536773 0.894965 1.88605 1.12229 1.75969 
2.74589 0.0418351 2.04295 2.44333 0.102276 -1.24884 
2.80361 1.17116 2.15204 0.911693 2.15857 -1.53936 
2.76653 3.28669 1.72238 -2.70607 -0.395418 -0.417756 
2.78717 2.59709 2.21839 -1.90142 1.15143 -1.68141 
2.77769 3.37441 0.785274 -1.91089 -0.453112 1.96437 
2.77174 3.75997 2.30011 -1.68398 -1.19808 -1.84698 
2.77373 1.1234 0.922717 0.956678 1.99369 1.67438 
2.77218 2.65691 1.36955 -2.40338 1.26558 0.554129 
2.77875 1.01964 2.62709 0.716088 1.16493 -2.419 
2.76226 5.14932 1.25975 1.1128 -2.38266 0.845395 
2.80523 0.492253 1.78809 2.41403 1.29461 -0.604759 
2.75193 3.83296 0.422089 -0.868497 -0.718808 2.5104 
2.77326 3.21428 2.26687 -2.12248 -0.154544 -1.77825 
2.78925 0.0164845 0.00555662 0.0154966 0.000255478 2.78921 
2.76429 5.84273 1.82547 2.41981 -1.14055 -0.696416 
2.76116 3.13641 1.2461 -2.61685 0.0135596 0.880865 
2.76771 0.422229 1.3851 2.48124 1.11469 0.510991 
2.75706 3.99112e-06 1.58053 2.75693 1.10033e-05 -0.0268348 
2.77309 5.41657 1.61256 1.79377 -2.11164 -0.115769 
2.76016 1.92916 1.48905 -0.96486 2.57619 0.225386 
2.79976 1.72848 0.610553 -0.252052 1.58525 2.29393 
2.77924 1.66328 2.3193 -0.188058 2.02766 -1.8914 
2.76786 5.83167 2.29171 1.87086 -0.907235 -1.82698 
2.76233 4.35253 2.59263 -0.507572 -1.34907 -2.35645 
2.76723 4.86873 2.13875 0.363234 -2.30433 -1.48851 
2.79147 1.5465 1.73694 0.066872 2.75222 -0.461648 
2.79152 0.825357 1.33328 1.84032 1.9936 0.656808 
2.77458 1.32298 1.31643 0.658672 2.60327 0.698165 
2.77393 1.78455 1.0364 -0.506381 2.33285 1.41283 
2.78532 5.10986 0.787568 0.764029 -1.81991 1.96524 
2.76928 3.82472 1.79676 -2.09325 -1.7036 -0.620456 
2.75047 4.49009 0.737337 -0.407699 -1.80369 2.03607 
2.78222 5.70132 0.936348 1.87205 -1.2315 1.64911 
2.76537 0.509884 2.26652 1.85268 1.03603 -1.77243 
2.79179 4.12498 1.41749 -1.52909 -2.29657 0.426325 
2.76939 2.28619 1.18502 -1.68299 1.9368 1.04206 
2.77198 5.84297 1.37006 2.45735 -1.15752 0.552698 
2.76397 2.70303 0.906392 -1.9701 0.924017 1.70424 
2.79579 2.18238 2.73423 -0.635981 0.906881 -2.56701 
2.74404 3.88146 1.00048 -1.70587 -1.55721 1.4815 
2.78022 5.29689 2.64686 0.728372 -1.10089 -2.44686 
2.76856 2.68009 0.494705 -1.17692 0.585307 2.43663 
2.77402 5.43582 2.10476 1.58067 -1.78981 -1.41183 
2.77136 3.65396 1.44714 -2.39703 -1.34826 0.341819 
2.7836 4.29169 2.20112 -0.91837 -2.05261 -1.64068 
2.78755 4.52713 1.27281 -0.490841 -2.6191 0.818405 
2.76685 4.41715 1.77977 -0.787557 -2.58955 -0.574006 
2.78883 0.0194595 0.690245 1.77538 0.0345524 2.15044 
2.76712 4.86675 1.66805 0.42343 -2.7213 -0.268679 
2.79031 2.01758 1.95272 -1.11874 2.3351 -1.03996 
2.76304 2.44332 1.84729 -2.03597 1.70888 -0.754273 
2.7882 6.47784e-05 1.05425 2.42442 0.00015705 1.37704 
2.78101 5.58606 0.444624 0.917092 -0.767953 2.51062 
2.78556 3.23973 2.77818 -0.985419 -0.097023 -2.60363 
2.77274 0.00587934 2.5738 1.49108 0.00876668 -2.33767 
2.77826 1.03401 1.6881 1.41097 2.37112 -0.325146 
2.76969 2.92959 1.82638 -2.61972 0.563866 -0.700192 
2.79087 4.03743e-05 3.04993 0.25545 1.03136e-05 -2.77915 
2.7892 0.741841 0.459225 0.911447 0.835315 2.50023 
2.81658 0.684875 0.829568 1.60911 1.31425 1.90174 
2.75292 0.0547934 1.96145 2.5417 0.139408 -1.0483 
2.80838 1.10385 2.1703 1.04377 2.07043 -1.58457 
2.77029 3.4147 1.85311 -2.56202 -0.717625 -0.771737 
2.78957 2.54761 2.33728 -1.66529 1.12463 -1.93486 
2.77836 3.35741 0.749478 -1.84887 -0.405323 2.03388 
2.77557 3.70488 2.28525 -1.77286 -1.11963 -1.81857 
2.77644 1.33897 0.871041 0.488 2.06715 1.78811 
2.7759 2.77557 1.43206 -2.56711 0.983972 0.383876 
2.78176 1.06746 2.61194 0.677912 1.23113 -2.40061 
2.76554 5.09411 1.23288 0.971955 -2.42135 0.916846 
2.80935 0.605211 1.84917 2.22142 1.53681 -0.771977 
2.75298 3.90807 0.453766 -0.869316 -0.837021 2.47439 
2.77685 3.1558 2.30152 -2.06769 -0.0293735 -1.8533 
2.79193 0.0172537 0.00454555 0.0126889 0.000218952 2.7919 
2.76837 5.86148 1.83764 2.43644 -1.09304 -0.729974 
2.76497 3.31237 1.23208 -2.56993 -0.443197 0.918735 
2.76968 0.41628 1.38494 2.48952 1.10066 0.51181 
2.76172 4.27888e-06 1.49219 2.75319 1.17806e-05 0.216874 
2.77666 5.37681 1.64074 1.7079 -2.18065 -0.194047 
2.76484 1.95033 1.46977 -1.01912 2.55499 0.278856 
2.80255 1.83175 0.558288 -0.383026 1.43435 2.37702 
2.78238 1.6998 2.27797 -0.272118 2.09759 -1.80768 
2.77149 5.83167 2.29171 1.87331 -0.908427 -1.82938 
2.76625 4.2932 2.65796 -0.523548 -1.17493 -2.449 
2.7703 4.90524 2.12274 0.452106 -2.3152 -1.45259 
2.79535 1.48975 1.81241 0.219742 2.70524 -0.668846 
2.79535 0.960774 1.2334 1.51113 2.16199 0.925343 
2.77806 1.47959 1.35686 0.247256 2.70345 0.5898 
2.77256 1.91775 0.97564 -0.78066 2.15905 1.5544 
2.78842 5.10285 0.750756 0.724013 -1.75906 2.03882 
2.7739 3.93214 1.84108 -1.88048 -1.89993 -0.740639 
2.75605 4.49067 0.803382 -0.4362 -1.93499 1.91346 
2.78592 5.59506 0.95397 1.75539 -1.44325 1.61151 
2.77016 0.512468 2.26207 1.86005 1.04647 -1.76603 
2.79627 4.11018 1.38599 -1.557 -2.26513 0.513842 
2.77202 2.36093 1.22809 -1.85485 1.83737 0.93151 
2.77511 5.85845 1.37486 2.48015 -1.12169 0.540263 
2.76717 2.81191 0.989545 -2.18818 0.748738 1.51937 
2.79844 2.03123 2.75173 -0.472589 0.952818 -2.58845 
2.74631 3.87239 0.955807 -1.67033 -1.49722 1.58449 
2.7831 5.22787 2.59182 0.716828 -1.26519 -2.37299 
2.77385 2.45539 0.495099 -1.0196 0.835035 2.44077 
2.77797 5.30657 2.09223 1.34851 -1.99595 -1.38379 
2.77536 3.6666 1.41348 -2.37192 -1.3739 0.434801 
2.78656 4.30446 2.17154 -0.911907 -2.11005 -1.57512 
2.79153 4.58271 1.18708 -0.334733 -2.5668 1.04506 
2.77145 4.52041 1.72594 -0.522459 -2.68786 -0.428238 
2.79423 0.0208599 0.744441 1.89284 0.0394903 2.05506 
2.77125 4.95245 1.64873 0.656888 -2.68361 -0.215764 
2.79352 2.10344 1.96542 -1.30956 2.22156 -1.07401 
2.76641 2.52916 1.80698 -2.20078 1.54614 -0.647327 
2.79478 6.9707e-05 1.14066 2.5402 0.00017707 1.16542 
2.78611 5.70355 0.437334 0.987253 -0.646303 2.52389 
2.79057 3.44012 2.72243 -1.08553 -0.33404 -2.54899 
2.77612 0.00525702 2.64764 1.31617 0.00691918 -2.44428 
2.78118 1.14767 1.72672 1.12813 2.50515 -0.431899 
2.77328 3.02769 1.74162 -2.7152 0.310613 -0.471439 
2.79628 3.63173e-05 3.11675 0.0694537 2.52237e-06 -2.79542 
2.7927 0.692783 0.490011 1.01135 0.839447 2.46408 
2.82161 0.625181 0.969843 1.88707 1.36201 1.59542 
2.75791 0.0493469 2.07128 2.41671 0.119354 -1.32338 
2.81112 1.04295 2.16564 1.17268 2.01138 -1.57529 
2.77454 3.49773 1.84595 -2.50262 -0.930966 -0.753817 
2.79474 2.55202 2.34794 -1.65607 1.10781 -1.9598 
2.78195 3.23758 0.784042 -1.95542 -0.188279 1.9698 
2.78003 3.76556 2.25264 -1.75173 -1.2611 -1.75204 
2.78055 1.17807 0.955253 0.868827 2.09737 1.6055 
2.77931 2.73344 1.45728 -2.53458 1.09606 0.314824 
2.7834 1.11618 2.63037 0.597978 1.22346 -2.42753 
2.76973 5.15594 1.21212 1.11299 -2.34252 0.972266 
2.81418 0.572392 1.83718 2.28218 1.47052 -0.740821 
2.7541 3.7462 0.436773 -0.958501 -0.662249 2.49555 
2.77889 3.20953 2.25845 -2.1424 -0.145783 -1.76383 
2.79753 0.0225631 0.00449519 0.0125722 0.000283716 2.7975 
2.77249 5.82191 1.79734 2.41929 -1.20248 -0.622721 
2.76775 3.14907 1.23028 -2.60877 -0.0195165 0.924344 
2.77496 0.429831 1.42745 2.49666 1.14451 0.396423 
2.76577 5.01455e-06 1.61771 2.76273 1.38538e-05 -0.129712 
2.78004 5.40187 1.61532 1.76674 -2.14288 -0.123734 
2.77017 1.91333 1.43547 -0.921918 2.58539 0.37372 
2.8067 1.63937 0.545697 -0.0998147 1.45329 2.39907 
2.78472 1.67458 2.21856 -0.230051 2.20869 -1.68031 
2.77393 5.83707 2.24507 1.95481 -0.934938 -1.73185 
2.7702 4.33323 2.59825 -0.530111 -1.33048 -2.37125 
2.77406 4.82931 2.17817 0.265732 -2.26237 -1.58319 
2.79871 1.62476 1.76032 -0.148259 2.74459 -0.527253 
2.7997 0.87418 1.39138 1.76753 2.11295 0.49961 
2.78238 1.34954 1.33802 0.594144 2.64133 0.641848 
2.77433 1.80071 0.986527 -0.527366 2.25322 1.53029 
2.79213 4.93833 0.747129 0.425055 -1.84913 2.04843 
2.77708 3.97321 1.83148 -1.80767 -1.98297 -0.715763 
2.75904 4.26737 0.801936 -0.853607 -1.7898 1.91841 
2.78788 5.51052 0.886955 1.54741 -1.50849 1.76131 
2.77491 0.514269 2.27662 1.83875 1.03885 -1.79997 
2.8006 4.14748 1.3957 -1.47635 -2.32931 0.487875 
2.77444 2.31491 1.26326 -1.79102 1.94536 0.839842 
2.77874 5.79352 1.28771 2.3546 -1.25492 0.776153 
2.77191 2.61837 0.933104 -1.92919 1.11284 1.65023 
2.8035 2.1094 2.66475 -0.660016 1.10456 -2.49077 
2.75068 3.69224 0.990596 -1.96049 -1.20373 1.5079 
2.785 5.3162 2.57783 0.844992 -1.22507 -2.35402 
2.77675 2.81235 0.493315 -1.24429 0.425156 2.44567 
2.78114 5.32354 2.09222 1.38377 -1.97503 -1.38534 
2.77759 3.76872 1.43922 -2.22962 -1.61586 0.364424 
2.78912 4.30205 2.14171 -0.936185 -2.15196 -1.50724 
2.79341 4.77138 1.25454 0.156527 -2.65026 0.868771 
2.77241 4.47037 1.68275 -0.660295 -2.67476 -0.30973 
2.79636 0.0140982 0.708689 1.8198 0.0256576 2.12304 
2.77475 4.93992 1.68381 0.62191 -2.68599 -0.312921 
2.7949 2.02868 1.95513 -1.14537 2.3241 -1.04792 
2.76722 2.43717 1.70881 -2.08854 1.77499 -0.380715 
2.79421 0.000112662 1.19144 2.59555 0.000292419 1.03476 
2.79121 5.39679 0.467979 0.795993 -0.975523 2.4911 
2.79225 3.57354 2.76144 -0.940934 -0.433749 -2.59291 
2.7795 0.00413994 2.61702 1.39208 0.00576315 -2.40576 
2.78462 1.11618 1.7649 1.19982 2.4548 -0.53712 
2.77486 2.88769 1.78496 -2.62453 0.681084 -0.589745 
2.80038 3.94991e-05 3.07099 0.197559 7.80341e-06 -2.7934 
2.80047 0.832728 0.479669 0.869588 0.956061 2.48443 
2.82414 0.495753 0.97948 2.06236 1.11532 1.57433 
2.75996 0.0456546 2.1239 2.34601 0.107181 -1.44988 
2.81273 1.24297 2.25063 0.7043 2.07091 -1.76827 
2.77672 3.41806 1.84305 -2.57288 -0.730024 -0.746664 
2.79769 2.53614 2.14237 -1.93474 1.33918 -1.51342 
2.78575 3.09551 0.950703 -2.26471 0.104437 1.61883 
2.78171 3.75736 2.22743 -1.79859 -1.27256 -1.69811 
2.78356 1.17253 0.921527 0.85986 2.04365 1.68295 
2.78139 2.74028 1.32261 -2.48195 1.05319 0.683252 
2.78513 1.18482 2.70305 0.445222 1.09562 -2.52158 
2.77105 5.24264 1.15893 1.28427 -2.19062 1.1093 
2.81669 0.57982 1.7725 2.30856 1.5119 -0.564282 
2.75563 3.682 0.508856 -1.15118 -0.690686 2.4065 
2.77933 3.12566 2.27104 -2.12504 0.0338564 -1.79101 
2.79959 0.0314329 0.00284853 0.00797077 0.000250627 2.79958 
2.77307 5.78444 1.80765 2.36728 -1.28939 -0.650689 
2.77109 3.24708 1.40219 -2.71661 -0.287626 0.465011 
2.7751 0.422009 1.3824 2.48684 1.11655 0.519728 
2.76603 4.3189e-06 1.65363 2.75655 1.19052e-05 -0.228848 
2.78255 5.40493 1.59043 1.7763 -2.14111 -0.0546262 
2.77284 1.77107 1.49025 -0.549824 2.7086 0.223106 
2.80845 1.76395 0.558735 -0.28578 1.46111 2.38136 
2.78854 1.89224 2.34476 -0.630055 1.89207 -1.94912 
2.77683 5.82127 2.23359 1.95952 -0.975524 -1.70864 
2.77298 4.44514 2.584 -0.387481 -1.41521 -2.35296 
2.77586 4.77513 2.12038 0.148406 -2.36244 -1.44991 
2.7997 1.55916 1.86159 0.0312078 2.68198 -0.802703 
2.804 0.897249 1.34144 1.70323 2.13425 0.637496 
2.78503 1.36236 1.34769 0.562015 2.65722 0.616226 
2.77646 1.79572 0.975058 -0.512575 2.24028 1.55793 
2.79463 4.89488 0.796107 0.362434 -1.96399 1.95483 
2.77816 3.97225 1.78851 -1.82934 -2.0029 -0.600079 
2.76109 4.27641 0.816558 -0.849777 -1.82403 1.89061 
2.79081 5.76908 0.883817 1.87883 -1.06109 1.76994 
2.77804 0.624948 2.26002 1.73872 1.25432 -1.76666 
2.80109 4.21289 1.29081 -1.28942 -2.36311 0.774067 
2.77816 2.2099 1.24924 -1.57217 2.11555 0.878025 
2.78081 5.84642 1.33057 2.4474 -1.14252 0.661629 
2.77295 2.54903 0.902191 -1.80493 1.21522 1.71893 
2.80525 2.5782 2.6586 -1.10149 0.695795 -2.48435 
2.75132 3.61965 1.03269 -2.09764 -1.08688 1.41008 
2.78867 5.27459 2.53938 0.842062 -1.33655 -2.29809 
2.78051 2.92316 0.516303 -1.34003 0.297452 2.41807 
2.78604 5.40802 1.99745 1.62543 -1.94698 -1.15293 
2.78227 3.72953 1.41559 -2.28726 -1.52463 0.430088 
2.7934 4.27917 2.12318 -0.998263 -2.15827 -1.46575 
2.79596 4.83398 1.33351 0.329625 -2.69755 0.657239 
2.77684 4.5169 1.70684 -0.534403 -2.69878 -0.3766 
2.79643 0.0171243 0.63147 1.65058 0.0282678 2.25717 
2.7796 5.0388 1.71229 0.882371 -2.60652 -0.391973 
2.80066 2.03865 1.96597 -1.16567 2.30705 -1.07815 
2.77294 2.45571 1.73977 -2.11531 1.73124 -0.466316 
2.79604 0.00020592 1.07155 2.45476 0.000505484 1.33864 
2.79577 5.16845 0.416026 0.497607 -1.01437 2.5573 
2.79682 3.30916 2.64968 -1.30247 -0.220321 -2.46521 
2.78331 0.00321032 2.61845 1.39056 0.00446416 -2.41104 
2.79086 1.05872 1.71765 1.35276 2.40669 -0.408369 
2.77852 2.91952 1.79443 -2.6428 0.596727 -0.616198 
2.80361 5.33203e-05 3.09406 0.133207 7.10265e-06 -2.80044 
2.80483 0.802326 0.45434 0.855557 0.885024 2.52028 
2.82592 0.570841 0.910594 1.8782 1.20609 1.73307 
2.76539 0.0390857 2.03485 2.47105 0.096632 -1.23771 
2.81697 1.11636 2.20326 0.997338 2.04149 -1.66521 
2.78032 3.53681 1.87127 -2.45103 -1.02248 -0.822895 
2.80243 2.51959 2.19316 -1.85053 1.32672 -1.63369 
2.7917 3.03116 1.05807 -2.4179 0.268098 1.36948 
2.78483 3.7164 2.332 -1.69222 -1.09616 -1.92097 
2.7897 1.20567 0.853679 0.750763 1.964 1.83343 
2.78526 2.72384 1.34422 -2.48067 1.10111 0.625691 
2.79207 1.16731 2.71421 0.454384 1.06435 -2.54094 
2.77627 5.39282 1.13885 1.58621 -1.9598 1.16225 
2.82176 0.569462 1.86726 2.27279 1.45506 -0.824354 
2.75699 3.85878 0.513155 -1.02006 -0.889608 2.40189 
2.78368 3.12128 2.21271 -2.22914 0.045296 -1.66666 
2.80425 0.0298509 0.00234761 0.00658036 0.000196488 2.80425 
2.77846 5.8831 1.7963 2.49424 -1.0548 -0.621269 
2.77532 3.29181 1.47544 -2.7316 -0.413461 0.264251 
2.7803 0.468978 1.38801 2.43879 1.23569 0.505386 
2.76974 5.30409e-06 1.56054 2.76959 1.46902e-05 0.0284084 
2.78659 5.48656 1.58074 1.94808 -1.99231 -0.0277143 
2.77568 1.80725 1.50109 -0.648643 2.6919 0.193314 
2.81339 1.89366 0.491135 -0.421001 1.25831 2.48084 
2.79584 1.6844 2.33247 -0.229362 2.01025 -1.92951 
2.78034 5.85807 2.29628 1.89504 -0.857917 -1.84476 
2.77616 4.37833 2.71151 -0.37952 -1.09351 -2.52335 
2.78023 4.85592 2.1342 0.33622 -2.32635 -1.48484 
2.80289 1.51218 1.87817 0.156501 2.66694 -0.848029 
2.80918 0.935232 1.24325 1.57896 2.14046 0.903767 
2.78895 1.38414 1.31398 0.500581 2.65063 0.708395 
2.77832 1.81632 0.970063 -0.557071 2.22316 1.57044 
2.79862 4.93211 0.868621 0.465674 -2.08521 1.80757 
2.78139 4.04326 1.78483 -1.68593 -2.13184 -0.590767 
2.76581 4.16194 0.906744 -1.1393 -1.85635 1.70461 
2.79448 5.58528 0.764271 1.48167 -1.2427 2.0173 
2.78201 0.550948 2.32485 1.7278 1.06158 -1.90456 
2.80577 4.25414 1.3451 -1.20972 -2.45247 0.627902 
2.78231 2.23053 1.26946 -1.62844 2.0994 0.825792 
2.78413 5.87931 1.2976 2.46519 -1.05354 0.751181 
2.7805 2.4646 0.869165 -1.65535 1.33041 1.79471 
2.81038 2.31459 2.68133 -0.845218 0.918645 -2.51793 
2.75614 3.53109 0.977265 -2.11364 -0.867569 1.54149 
2.79159 5.1958 2.62627 0.639444 -1.21809 -2.42906 
2.78349 3.17549 0.427281 -1.15281 -0.0390976 2.53324 
2.78816 5.40038 2.10245 1.52606 -1.85661 -1.41349 
2.78378 3.81994 1.36979 -2.12383 -1.71168 0.55579 
2.79563 4.36094 2.17662 -0.791138 -2.15764 -1.59193 
2.79728 4.74586 1.32689 0.0908468 -2.71297 0.675523 
2.7795 4.58932 1.76939 -0.334513 -2.70426 -0.548375 
2.79877 0.0152292 0.605651 1.59315 0.0242642 2.30096 
2.78154 5.06111 1.68548 0.944211 -2.59695 -0.318311 
2.80312 2.04986 2.07684 -1.13015 2.1758 -1.35873 
2.77672 2.3902 1.76562 -1.99066 1.85969 -0.537561 
2.79743 0.000204864 1.07033 2.45435 0.000502808 1.34231 
2.79835 5.24324 0.438852 0.601957 -1.02539 2.53318 
2.79917 3.22974 2.53554 -1.58831 -0.140366 -2.30064 
2.78572 0.00282584 2.73452 1.10293 0.00311673 -2.55808 
2.79634 1.02905 1.68985 1.43168 2.37898 -0.332125 
2.7804 2.83346 1.79773 -2.58152 0.821632 -0.625565 
2.80649 5.41715e-05 3.13406 0.0211492 1.14568e-06 -2.80641 
2.80627 0.973513 0.447659 0.683152 1.0044 2.52975 
2.82644 0.606117 0.92985 1.86192 1.2906 1.69008 
2.76732 0.0361226 2.03551 2.47223 0.0893422 -1.24022 
2.81804 1.14845 2.13644 0.975205 2.17007 -1.51034 
2.78238 3.65045 1.75091 -2.39055 -1.3336 -0.498432 
2.80438 2.57652 2.23379 -1.8667 1.18356 -1.72604 
2.79567 3.10933 0.99517 -2.34393 0.075647 1.52185 
2.78769 3.74862 2.19363 -1.85973 -1.29159 -1.62616 
2.78907 1.26797 0.877273 0.639626 2.04719 1.78291 
2.78758 2.79043 1.33324 -2.54396 0.931969 0.656007 
2.79277 1.15589 2.67291 0.508531 1.15449 -2.49161 
2.77724 5.29902 1.25685 1.46221 -2.19987 0.85764 
2.8235 0.611605 1.89207 2.1934 1.53825 -0.891597 
2.7613 3.96444 0.591483 -1.0472 -1.12871 2.29219 
2.78511 3.20428 2.04994 -2.46662 -0.154824 -1.284 
2.8067 0.0145937 0.00175183 0.00491635 7.1753e-05 2.8067 
2.77996 5.83715 1.79526 2.44507 -1.16916 -0.618773 
2.77831 3.27988 1.43837 -2.72769 -0.379624 0.366836 
2.78113 0.445132 1.40375 2.47518 1.18082 0.462424 
2.77193 4.80439e-06 1.59072 2.77138 1.33148e-05 -0.055213 
2.78827 5.48818 1.63687 1.9483 -1.98612 -0.184099 
2.7778 1.95739 1.65347 -1.04374 2.56401 -0.229387 
2.81111 1.81397 0.478922 -0.311916 1.25731 2.49484 
2.8014 1.60699 2.36241 -0.0712368 1.96724 -1.99317 
2.78218 5.9022 2.36484 1.81038 -0.725159 -1.98424 
2.77899 4.16342 2.70816 -0.60903 -0.995645 -2.52202 
2.78225 4.90766 2.16641 0.44689 -2.25939 -1.56089 
2.80418 1.48475 1.76597 0.236416 2.74077 -0.543821 
2.81223 0.95777 1.22629 1.52293 2.165 0.949789 
2.78943 1.57816 1.27247 -0.0196312 2.66615 0.819867 
2.78003 1.90841 0.940584 -0.743944 2.11921 1.63832 
2.79898 4.99925 0.91099 0.625732 -2.12114 1.71568 
2.78273 4.15495 1.70586 -1.4587 -2.33996 -0.374704 
2.76942 4.47362 0.868528 -0.499998 -2.05414 1.78891 
2.79898 5.66391 0.849986 1.7123 -1.22055 1.84731 
2.784 0.591178 2.29408 1.73279 1.16316 -1.84259 
2.8099 4.24027 1.25806 -1.21589 -2.38113 0.864515 
2.78402 2.35953 1.21126 -1.84886 1.83656 0.979537 
2.78653 5.89426 1.29611 2.48175 -1.01704 0.755821 
2.78085 2.5602 0.735003 -1.55842 1.02412 2.06292 
2.8113 2.35018 2.65233 -0.928624 0.93986 -2.48147 
2.75997 3.66927 0.948426 -1.93745 -1.12914 1.60896 
2.79584 5.23665 2.69751 0.601275 -1.03986 -2.52466 
2.78985 3.05056 0.485458 -1.29639 0.118339 2.46751 
2.79279 5.32913 2.12459 1.37386 -1.93776 -1.46877 
2.78971 3.89833 1.23221 -1.91318 -1.80654 0.926622 
2.8005 4.23616 2.19396 -1.04251 -2.02106 -1.6344 
2.80267 4.87197 1.32145 0.431591 -2.68149 0.691613 
2.78413 4.54153 1.81738 -0.459073 -2.6606 -0.679599 
2.80125 0.0180978 0.609123 1.60247 0.0290044 2.29745 
2.78705 5.02561 1.81964 0.832294 -2.56978 -0.6864 
2.80792 2.02688 1.95865 -1.14484 2.33367 -1.06195 
2.78199 2.44757 1.65131 -2.13153 1.77369 -0.22374 
2.80506 0.000128023 1.11148 2.51433 0.000321894 1.24357 
2.80301 5.4477 0.421219 0.768806 -0.84996 2.55801 
2.80488 3.02208 2.47034 -1.73209 0.207999 -2.19635 
2.78894 0.00214152 2.62854 1.36893 0.00293159 -2.42986 
2.80101 1.15422 1.64993 1.12983 2.55345 -0.221418 
2.78513 2.87918 1.77745 -2.63255 0.707134 -0.571481 
2.80877 4.53853e-05 3.13439 0.0202168 9.17543e-07 -2.8087 
2.80855 0.87401 0.549346 0.941089 1.12462 2.39532 
2.83327 0.463103 0.93527 2.03994 1.01858 1.68184 
2.77273 0.0281164 2.07669 2.42446 0.068185 -1.34365 
2.82358 1.09861 2.07008 1.1275 2.20764 -1.35191 
2.78796 3.66484 1.68543 -2.39909 -1.38398 -0.318895 
2.80873 2.52698 2.19767 -1.85841 1.31169 -1.64765 
2.8017 3.11395 0.965418 -2.30292 0.0636783 1.59437 
2.79373 3.70452 2.27759 -1.79668 -1.13376 -1.81424 
2.79435 1.22817 0.919255 0.746479 2.09278 1.69453 
2.7921 2.77787 1.29733 -2.51247 0.956383 0.75407 
2.79767 0.950553 2.61771 0.813443 1.13884 -2.42246 
2.78058 5.46687 1.24178 1.8023 -1.91733 0.898445 
2.82873 0.718081 1.76486 2.09024 1.8262 -0.545526 
2.76595 4.25261 0.543673 -0.634915 -1.28219 2.36714 
2.78894 3.27482 1.93808 -2.57987 -0.345758 -1.00146 
2.80719 0.0112568 0.00192288 0.00539756 6.07616e-05 2.80719 
2.783 5.88796 1.9153 2.41755 -1.00854 -0.939889 
2.78303 3.28753 1.38391 -2.7055 -0.397664 0.517099 
2.78662 0.388726 1.44381 2.55795 1.04765 0.352926 
2.77631 4.93146e-06 1.62546 2.77216 1.36708e-05 -0.151685 
2.79347 5.439 1.66726 1.84719 -2.07821 -0.269056 
2.78198 1.95499 1.52504 -1.04163 2.57648 0.127252 
2.81858 1.97007 0.513537 -0.538279 1.27575 2.45501 
2.80718 1.58966 2.32791 -0.0384801 2.03996 -1.92803 
2.78767 5.83411 2.34607 1.79362 -0.864375 -1.95113 
2.78381 3.97239 2.67503 -0.844354 -0.924724 -2.48628 
2.78787 4.7963 2.27013 0.178821 -2.12598 -1.79456 
2.80905 1.56915 1.84265 0.00444126 2.70588 -0.754285 
2.81666 0.912422 1.266 1.64389 2.12526 0.845265 
2.79699 1.51593 1.34172 0.149371 2.71982 0.635127 
2.78484 1.84806 0.986398 -0.635785 2.23397 1.53639 
2.80324 5.18565 0.87029 0.976823 -1.90756 1.80698 
2.78676 4.12622 1.73152 -1.52169 -2.29164 -0.445975 
2.77407 4.60515 0.915424 -0.235405 -2.1867 1.69067 
2.80321 5.83786 0.850045 1.90067 -0.907197 1.84998 
2.78971 0.572523 2.23177 1.85101 1.19304 -1.71257 
2.81534 4.37275 1.3002 -0.90378 -2.55792 0.752547 
2.78923 2.27201 1.22916 -1.69547 2.00796 0.93448 
2.79099 5.89342 1.40512 2.54631 -1.04597 0.460287 
2.78697 2.51758 0.803997 -1.62876 1.17268 1.9337 
2.81707 2.11706 2.66749 -0.668131 1.09893 -2.50636 
2.76554 3.70802 0.84001 -1.73774 -1.10509 1.84587 
2.79669 5.13766 2.65102 0.543596 -1.20024 -2.46686 
2.79485 3.24854 0.473599 -1.26743 -0.136065 2.48723 
2.7966 5.45026 2.04648 1.67246 -1.83949 -1.28068 
2.79279 4.05488 1.213 -1.59872 -2.07054 0.978076 
2.80333 4.20311 2.23884 -1.07295 -1.92142 -1.73653 
