2.69292 3.86857 0.655253 -1.22611 -1.0906 2.1352 
2.70211 4.65778 0.382997 -0.0551163 -1.00828 2.50634 
2.6946 4.19993 2.19455 -1.07242 -1.90621 -1.57389 
2.6949 3.53335 1.02715 -2.13165 -0.880602 1.39395 
2.70054 0.962447 1.39261 1.51896 2.18095 0.478652 
2.70785 0.0891422 1.66887 2.68414 0.239906 -0.26515 
2.9516 0.00774849 3.05134 0.266021 0.0020613 -2.93959 
2.68806 2.86532 2.78766 -0.89632 0.254128 -2.52144 
2.69594 1.56601 2.68046 0.00573934 1.19959 -2.41434 
2.69085 5.77454 2.20268 1.89642 -1.0574 -1.58939 
2.68769 5.17019 0.874461 0.911359 -1.84965 1.72391 
2.69112 2.66412 2.00919 -2.16411 1.11973 -1.14234 
2.70307 0.506237 1.48727 2.35579 1.30612 0.225513 
2.69354 0.825687 1.85188 1.75469 1.9021 -0.747183 
2.68815 5.88725 1.02525 2.12018 -0.886251 1.39483 
2.68889 3.7246 1.92169 -2.10793 -1.39014 -0.924259 
2.69352 1.11251 2.28859 0.897608 1.81955 -1.7716 
2.69292 1.31739 1.83248 0.652134 2.51817 -0.696685 
2.69665 0.359853 2.63532 1.2239 0.460473 -2.35838 
2.68822 3.63418 1.48915 -2.36073 -1.26705 0.219249 
2.70226 2.92453 0.333221 -0.863138 0.190353 2.55362 
3.23919 0.172172 0.113511 0.361471 0.0628577 3.21834 
2.68149 1.81861 1.04469 -0.568786 2.24802 1.34657 
2.70767 1.71534 0.501871 -0.187621 1.28899 2.37377 
2.69099 2.26814 2.39325 -1.17585 1.40356 -1.97201 
2.69019 1.42754 1.34438 0.374258 2.59467 0.603902 
2.6964 2.334 0.798106 -1.33459 1.39518 1.88226 
2.71808 0.810427 0.563942 1.0013 1.05272 2.29719 
2.68731 3.20794 1.81682 -2.60066 -0.172801 -0.654492 
2.68926 2.21561 1.36114 -1.58098 2.10222 0.559703 
2.68873 3.13646 1.34454 -2.62017 0.0134472 0.603165 
2.76407 0.107287 0.722833 1.81795 0.195794 2.07287 
2.69884 3.03462 0.79363 -1.91302 0.205433 1.8926 
2.69102 5.11363 1.65869 1.04695 -2.46773 -0.236227 
2.69051 4.52884 0.886579 -0.380531 -2.04989 1.70058 
2.68758 5.94308 1.45438 2.51649 -0.890469 0.312185 
2.69066 4.76414 2.36607 0.0974385 -1.88119 -1.92127 
2.69115 4.02831 1.16523 -1.56273 -1.91645 1.06177 
2.68379 4.92208 1.25069 0.530284 -2.49166 0.844499 
2.69382 0.503905 2.19127 1.91927 1.05826 -1.56625 
2.73256 0.0123783 2.08487 2.37919 0.0294519 -1.34368 
2.69363 2.18717 1.8834 -1.48167 2.09143 -0.828394 
2.68758 1.72085 2.14644 -0.337015 2.22913 -1.46305 
2.69392 5.50276 2.63732 0.924961 -0.915805 -2.35859 
2.69963 1.21534 0.917891 0.746277 2.01033 1.64002 
2.69631 3.61284 2.41192 -1.60152 -0.816025 -2.00981 
2.69139 5.60444 1.74706 2.06241 -1.66352 -0.471954 
2.68936 5.23347 2.08609 1.16497 -2.02956 -1.3253 
2.68107 2.67394 1.16388 -2.19779 1.10992 1.0611 
2.70114 4.14497 1.68809 -1.44178 -2.26219 -0.316108 
2.69229 5.44967 1.298 1.74303 -1.91941 0.725384 
2.75846 0.113804 1.23926 2.59137 0.296187 0.897862 
2.71804 0.65489 1.02958 1.84762 1.41888 1.40028 
2.69703 5.68661 0.553005 1.17191 -0.795867 2.29504 
2.70443 2.9998 2.32237 -1.95607 0.27923 -1.84655 
2.69719 4.2536 2.72126 -0.48742 -0.986806 -2.46242 
2.69259 4.46509 1.37948 -0.647087 -2.56304 0.511987 
2.7047 1.80218 1.63184 -0.619088 2.62772 -0.165008 
2.70099 2.67071 1.59676 -2.40622 1.22497 -0.0701211 
2.69713 4.64852 1.88743 -0.163585 -2.55783 -0.839815 
2.70049 3.86857 0.655253 -1.22956 -1.09367 2.1412 
2.71119 4.71657 0.374684 0.00415206 -0.992227 2.52309 
2.70217 4.19993 2.19455 -1.07543 -1.91157 -1.57831 
2.70342 3.53296 1.02436 -2.13511 -0.881065 1.40481 
2.70891 0.977004 1.4062 1.49517 2.21486 0.443862 
2.71681 0.0896187 1.68718 2.68761 0.241507 -0.315471 
2.97043 0.0073088 3.05003 0.271602 0.00198512 -2.95799 
2.69808 2.84344 2.78774 -0.893673 0.274638 -2.53093 
2.70473 1.54274 2.65601 0.0354137 1.26186 -2.39207 
2.69841 5.77454 2.20268 1.90175 -1.06037 -1.59386 
2.69524 5.17019 0.874461 0.913921 -1.85485 1.72876 
2.69868 2.66412 2.00919 -2.1702 1.12288 -1.14555 
2.71067 0.506237 1.48727 2.36242 1.30979 0.226147 
2.70112 0.825687 1.85188 1.75962 1.90744 -0.749284 
2.69594 5.86496 1.00895 2.08486 -0.926612 1.43626 
2.69655 3.73392 1.94353 -2.08356 -1.40211 -0.981973 
2.70167 1.11487 2.2755 0.906192 1.84791 -1.75017 
2.69999 1.32128 1.80625 0.648333 2.54418 -0.629868 
2.70463 0.373309 2.63612 1.21944 0.477623 -2.3664 
2.69543 3.637 1.49292 -2.36419 -1.27749 0.209687 
2.7111 3.02147 0.281277 -0.747131 0.0901813 2.60456 
3.27278 0.195402 0.156246 0.499589 0.0988824 3.23291 
2.68903 1.81861 1.04469 -0.570385 2.25434 1.35036 
2.71304 1.74338 0.478782 -0.214636 1.23132 2.40797 
2.69856 2.26814 2.39325 -1.17916 1.40751 -1.97756 
2.69775 1.42754 1.34438 0.37531 2.60197 0.605599 
2.7046 2.32141 0.797238 -1.31981 1.41497 1.88967 
2.72468 0.764036 0.559737 1.04459 1.00089 2.30888 
2.69487 3.20794 1.81682 -2.60797 -0.173287 -0.656332 
2.69682 2.21561 1.36114 -1.58543 2.10813 0.561276 
2.69736 3.13167 1.34097 -2.6263 0.0260489 0.614475 
2.77277 0.123761 0.79506 1.96436 0.24436 1.94161 
2.7079 3.0421 0.768609 -1.87305 0.186972 1.94665 
2.69988 5.11714 1.68653 1.05607 -2.46513 -0.311782 
2.69913 4.51178 0.884737 -0.416152 -2.04657 1.70988 
2.69514 5.94308 1.45438 2.52356 -0.892972 0.313063 
2.69823 4.76414 2.36607 0.0977124 -1.88648 -1.92668 
2.69871 4.02831 1.16523 -1.56712 -1.92184 1.06476 
2.69134 4.92208 1.25069 0.531775 -2.49867 0.846873 
2.70213 0.509738 2.19735 1.91061 1.06806 -1.5844 
2.74033 0.0102314 2.08924 2.3801 0.0243525 -1.35792 
2.70121 2.18717 1.8834 -1.48583 2.09731 -0.830723 
2.69478 1.70977 2.15054 -0.312298 2.23273 -1.47623 
2.7015 5.50276 2.63732 0.927561 -0.918379 -2.36522 
2.71028 1.24566 0.907279 0.682068 2.02337 1.66924 
2.70389 3.61284 2.41192 -1.60603 -0.818319 -2.01546 
2.69895 5.60444 1.74706 2.06821 -1.6682 -0.47328 
2.69692 5.23347 2.08609 1.16824 -2.03527 -1.32902 
2.68861 2.67394 1.16388 -2.20397 1.11304 1.06408 
2.70874 4.14497 1.68809 -1.44583 -2.26855 -0.316997 
2.69933 5.43398 1.29495 1.71571 -1.94993 0.735193 
2.7643 0.0991486 1.23643 2.59838 0.258474 0.90717 
2.7236 0.657364 1.01572 1.83232 1.41435 1.43535 
2.70061 5.68587 0.564908 1.19541 -0.813122 2.28104 
2.71081 2.9998 2.32237 -1.96069 0.279889 -1.85091 
2.70356 4.2536 2.72126 -0.48857 -0.989135 -2.46823 
2.69894 4.46509 1.37948 -0.648614 -2.56909 0.513195 
2.71108 1.80218 1.63184 -0.62055 2.63392 -0.165397 
2.70635 2.69764 1.59022 -2.44354 1.16219 -0.0525715 
2.70463 4.6257 1.89674 -0.221844 -2.55261 -0.866023 
2.70738 3.85848 0.634322 -1.20955 -1.0542 2.18072 
2.71848 4.69959 0.390639 -0.0132502 -1.03506 2.51369 
2.70855 4.19993 2.19455 -1.07797 -1.91608 -1.58204 
2.7098 3.53296 1.02436 -2.14015 -0.883145 1.40813 
2.71593 0.97028 1.38544 1.5084 2.20237 0.500541 
2.72264 0.0900923 1.72974 2.67742 0.241869 -0.430935 
2.98752 0.00613054 3.05994 0.243666 0.00149382 -2.97756 
2.70445 2.84344 2.78774 -0.895782 0.275286 -2.5369 
2.71111 1.54274 2.65601 0.0354973 1.26484 -2.39772 
2.70555 5.79232 2.19655 1.93399 -1.03372 -1.58465 
2.7027 5.17583 0.859431 0.915175 -1.83127 1.76451 
2.70505 2.66412 2.00919 -2.17532 1.12553 -1.14825 
2.71462 0.5055 1.49211 2.36775 1.31047 0.213395 
2.70749 0.825687 1.85188 1.76377 1.91194 -0.751052 
2.70231 5.86496 1.00895 2.08978 -0.928799 1.43965 
2.7025 3.73595 1.94487 -2.08421 -1.40868 -0.987515 
2.70805 1.11487 2.2755 0.908331 1.85227 -1.7543 
2.70636 1.32128 1.80625 0.649863 2.55019 -0.631354 
2.71063 0.399969 2.6512 1.17586 0.497102 -2.39118 
2.70179 3.637 1.49292 -2.36977 -1.28051 0.210182 
2.71721 2.92118 0.281734 -0.737167 0.165163 2.61008 
3.28702 0.199395 0.168263 0.539571 0.109036 3.2406 
2.69453 1.8208 1.0503 -0.578367 2.26503 1.34001 
2.71843 1.73444 0.486767 -0.207164 1.25461 2.40269 
2.70493 2.26814 2.39325 -1.18194 1.41083 -1.98222 
2.70393 1.43625 1.34953 0.353856 2.61417 0.593427 
2.71098 2.32141 0.797238 -1.32292 1.41831 1.89413 
2.73098 0.813611 0.578515 1.02568 1.08525 2.28658 
2.70102 3.19214 1.77828 -2.63971 -0.133544 -0.556407 
2.70318 2.21561 1.36114 -1.58917 2.11311 0.562601 
2.70423 3.14814 1.31577 -2.61672 -0.0171228 0.682193 
2.77849 0.10381 0.771894 1.92754 0.20082 1.99104 
2.71641 3.02908 0.772594 -1.88405 0.212888 1.94523 
2.70625 5.11714 1.68653 1.05856 -2.47095 -0.312517 
2.70654 4.48674 0.871166 -0.463301 -2.01823 1.74284 
2.70039 5.95642 1.45206 2.53949 -0.860684 0.319873 
2.7046 4.76414 2.36607 0.097943 -1.89093 -1.93122 
2.70508 4.02831 1.16523 -1.57082 -1.92638 1.06727 
2.69769 4.92208 1.25069 0.53303 -2.50456 0.848872 
2.7085 0.509738 2.19735 1.91512 1.07058 -1.58814 
2.74703 0.0115896 2.16216 2.28038 0.0264299 -1.53145 
2.70758 2.18717 1.8834 -1.48934 2.10226 -0.832683 
2.70114 1.70977 2.15054 -0.313035 2.23799 -1.47972 
2.70787 5.50276 2.63732 0.92975 -0.920547 -2.37081 
2.71786 1.27708 0.906426 0.619497 2.04814 1.67573 
2.71027 3.61284 2.41192 -1.60982 -0.82025 -2.02021 
2.70532 5.60444 1.74706 2.07309 -1.67213 -0.474397 
2.70293 5.22998 2.12149 1.13967 -2.00162 -1.4144 
2.69495 2.67394 1.16388 -2.20917 1.11566 1.0666 
2.71513 4.14497 1.68809 -1.44924 -2.27391 -0.317745 
2.70606 5.43752 1.30183 1.73022 -1.95243 0.719104 
2.76982 0.0904921 1.23591 2.60524 0.236399 0.91034 
2.73133 0.621966 1.03504 1.90881 1.36839 1.39432 
2.70663 5.72775 0.561759 1.22502 -0.760259 2.29068 
2.71844 2.97946 2.34798 -1.91254 0.312832 -1.90637 
2.70999 4.2536 2.72126 -0.489733 -0.991489 -2.4741 
2.70537 4.46509 1.37948 -0.650158 -2.57521 0.514417 
2.71754 1.80218 1.63184 -0.622026 2.64019 -0.165791 
2.71253 2.66889 1.59026 -2.41462 1.23476 -0.0527862 
2.71106 4.6257 1.89674 -0.222372 -2.55868 -0.868084 
2.71382 3.85848 0.634322 -1.21242 -1.05671 2.18591 
2.72677 4.73577 0.387822 0.0241042 -1.03091 2.52427 
2.71526 4.20203 2.18541 -1.08364 -1.93568 -1.56573 
2.71625 3.53296 1.02436 -2.14525 -0.885246 1.41148 
2.72072 0.965356 1.37428 1.51862 2.19406 0.531232 
2.72786 0.0763843 1.70108 2.69685 0.206399 -0.354399 
3.00443 0.0065336 3.05884 0.248324 0.00162247 -2.99415 
2.71009 2.83087 2.80869 -0.84321 0.270772 -2.5613 
2.71756 1.54274 2.65601 0.0355818 1.26785 -2.40343 
2.71199 5.79232 2.19655 1.93859 -1.03618 -1.58842 
2.70805 5.18333 0.854871 0.927042 -1.82077 1.77733 
2.71149 2.66412 2.00919 -2.1805 1.1282 -1.15098 
2.72126 0.511585 1.50991 2.36846 1.32975 0.165581 
2.71271 0.862501 1.84822 1.69725 1.98145 -0.742959 
2.70806 5.8481 1.01581 2.08717 -0.970092 1.42697 
2.71025 3.72299 1.92808 -2.12192 -1.39444 -0.947865 
2.71449 1.11487 2.2755 0.910492 1.85668 -1.75848 
2.7128 1.32128 1.80625 0.65141 2.55626 -0.632857 
2.71623 0.382702 2.59561 1.3084 0.526696 -2.32133 
2.7084 3.63796 1.50249 -2.37598 -1.28684 0.184851 
2.72514 3.00076 0.273315 -0.7283 0.103251 2.62399 
3.32411 0.204233 0.182003 0.589158 0.122027 3.2692 
2.70159 1.82103 1.04901 -0.579982 2.26914 1.34656 
2.72409 1.71058 0.497439 -0.181104 1.28719 2.39395 
2.71136 2.26814 2.39325 -1.18475 1.41418 -1.98694 
2.71126 1.43422 1.34721 0.359953 2.61915 0.601153 
2.71854 2.33317 0.791032 -1.33507 1.39802 1.91144 
2.73812 0.816675 0.58128 1.02936 1.09585 2.28841 
2.70745 3.19214 1.77828 -2.646 -0.133862 -0.557731 
2.70962 2.21561 1.36114 -1.59295 2.11814 0.56394 
2.7094 3.14361 1.31219 -2.6193 -0.00528157 0.692883 
2.7889 0.110679 0.805901 1.99975 0.222238 1.9312 
2.72303 3.01346 0.759736 -1.86006 0.239649 1.97424 
2.7127 5.11714 1.68653 1.06108 -2.47683 -0.313261 
2.71429 4.50567 0.858854 -0.421783 -2.01122 1.77326 
2.70682 5.95642 1.45206 2.54554 -0.862732 0.320634 
2.71103 4.76414 2.36607 0.0981761 -1.89543 -1.93582 
2.71233 4.03049 1.18113 -1.58136 -1.94793 1.03035 
2.70411 4.92208 1.25069 0.534299 -2.51052 0.850892 
2.71683 0.494003 2.08917 2.07776 1.11896 -1.3461 
2.75353 0.0120046 2.1525 2.30048 0.0276175 -1.51293 
2.71403 2.18717 1.8834 -1.49288 2.10727 -0.834665 
2.70796 1.71287 2.14288 -0.322372 2.25384 -1.46606 
2.71432 5.50276 2.63732 0.931963 -0.922737 -2.37645 
2.72579 1.22443 0.929327 0.741403 2.05426 1.63104 
2.71672 3.61284 2.41192 -1.61365 -0.822203 -2.02502 
2.71105 5.59301 1.7528 2.05606 -1.69754 -0.490706 
2.70937 5.22998 2.12149 1.14238 -2.00639 -1.41776 
2.70151 2.67662 1.16071 -2.21449 1.11092 1.07707 
2.72159 4.14497 1.68809 -1.45269 -2.27932 -0.318501 
2.7125 5.43752 1.30183 1.73434 -1.95708 0.720815 
2.77862 0.0793531 1.25846 2.63586 0.209604 0.853834 
2.74158 0.602878 1.04005 1.94759 1.34066 1.38772 
2.71328 5.70242 0.557327 1.19982 -0.787388 2.30269 
2.72642 2.97631 2.32269 -1.96423 0.327642 -1.86222 
2.71703 4.2536 2.72126 -0.491005 -0.994064 -2.48053 
2.71321 4.46551 1.37727 -0.650663 -2.58183 0.5218 
2.7246 1.80218 1.63184 -0.623642 2.64705 -0.166221 
2.72041 2.68387 1.59743 -2.43951 1.20173 -0.0724427 
2.71763 4.64218 1.8854 -0.181301 -2.57789 -0.840935 
2.72087 3.85848 0.634322 -1.21557 -1.05946 2.19159 
2.73268 4.70437 0.348704 -0.00748339 -0.933673 2.56822 
2.72232 4.20203 2.18541 -1.08646 -1.94071 -1.5698 
2.72471 3.52551 1.03614 -2.17379 -0.87813 1.38837 
2.7274 0.955298 1.34582 1.53502 2.17076 0.608436 
2.7378 0.0750523 1.72471 2.69782 0.202859 -0.419718 
3.02153 0.00459184 3.04415 0.293947 0.00134976 -3.0072 
2.71713 2.83087 2.80869 -0.8454 0.271475 -2.56795 
2.72524 1.52046 2.66903 0.0624139 1.23888 -2.42657 
2.71903 5.79232 2.19655 1.94363 -1.03887 -1.59255 
2.71484 5.18018 0.851688 0.92105 -1.82319 1.78831 
2.71958 2.66307 2.0063 -2.18877 1.13539 -1.1473 
2.72679 0.489665 1.52164 2.40346 1.28095 0.133983 
2.7211 0.875691 1.82327 1.68752 2.02352 -0.679733 
2.7151 5.8481 1.01581 2.09259 -0.972612 1.43068 
2.71729 3.72299 1.92808 -2.12743 -1.39807 -0.950327 
2.72155 1.11487 2.2755 0.912858 1.8615 -1.76305 
2.71993 1.3473 1.81784 0.584542 2.57176 -0.665116 
2.72329 0.407998 2.63363 1.21589 0.52557 -2.37944 
2.71543 3.63796 1.50249 -2.38216 -1.29018 0.185332 
2.73373 2.91528 0.273436 -0.719394 0.165649 2.63217 
3.34836 0.307253 0.24201 0.764871 0.242694 3.25079 
2.70821 1.82247 1.04905 -0.584683 2.27391 1.34977 
2.73471 1.71184 0.486922 -0.179878 1.26689 2.41688 
2.71841 2.26814 2.39325 -1.18783 1.41786 -1.9921 
2.7183 1.43422 1.34721 0.360888 2.62596 0.602715 
2.72659 2.31335 0.784478 -1.30246 1.41912 1.92976 
2.74552 0.781907 0.588143 1.08086 1.07334 2.28419 
2.71448 3.19214 1.77828 -2.65287 -0.13421 -0.55918 
2.71763 2.21243 1.37386 -1.59508 2.13505 0.531757 
2.71644 3.14361 1.31219 -2.62611 -0.00529529 0.694683 
2.80168 0.0946891 0.813997 2.0278 0.192587 1.92363 
2.72886 3.03058 0.760224 -1.86883 0.208322 1.97755 
2.71974 5.11714 1.68653 1.06384 -2.48326 -0.314075 
2.72351 4.51604 0.858323 -0.40208 -2.02141 1.78038 
2.71434 5.93718 1.48665 2.54444 -0.917302 0.228122 
2.71808 4.76414 2.36607 0.0984312 -1.90036 -1.94085 
2.71953 4.02229 1.16225 -1.5888 -1.92464 1.08041 
2.71114 4.92208 1.25069 0.535687 -2.51704 0.853103 
2.72362 0.533347 2.197 1.90034 1.122 -1.59624 
2.76096 0.0121975 2.13243 2.33666 0.0285029 -1.47041 
2.72108 2.18717 1.8834 -1.49676 2.11274 -0.836833 
2.71499 1.71287 2.14288 -0.32321 2.2597 -1.46986 
2.72137 5.50276 2.63732 0.934384 -0.925135 -2.38262 
2.73276 1.25745 0.916755 0.668527 2.0632 1.66261 
2.72378 3.61284 2.41192 -1.61784 -0.824339 -2.03028 
2.7181 5.59301 1.7528 2.0614 -1.70195 -0.491981 
2.7164 5.22998 2.12149 1.14535 -2.0116 -1.42145 
2.70863 2.67481 1.15105 -2.20888 1.11312 1.10385 
2.72854 4.13318 1.69477 -1.48204 -2.26598 -0.337388 
2.71955 5.43752 1.30183 1.73884 -1.96216 0.722688 
2.78421 0.0947284 1.24601 2.62682 0.249581 0.888468 
2.74938 0.60441 1.05819 1.97152 1.36159 1.34842 
2.72045 5.69167 0.538486 1.15811 -0.777961 2.33547 
2.73325 2.99696 2.32878 -1.96423 0.286093 -1.87899 
2.72349 4.2536 2.72126 -0.492172 -0.996426 -2.48642 
2.72035 4.44296 1.32367 -0.702115 -2.54254 0.665451 
2.73173 1.80763 1.61435 -0.640337 2.65295 -0.118929 
2.7258 2.6982 1.59434 -2.46154 1.16906 -0.0641588 
2.72392 4.61476 1.82782 -0.256793 -2.6219 -0.692419 
2.72733 3.85848 0.634322 -1.21846 -1.06197 2.1968 
2.74096 4.67526 0.347885 -0.0346896 -0.933779 2.57677 
2.72974 4.21911 2.17285 -1.0653 -1.98157 -1.54596 
2.73119 3.52551 1.03614 -2.17896 -0.880216 1.39167 
2.73402 0.958448 1.38256 1.54373 2.19773 0.511601 
2.74271 0.080952 1.72917 2.69951 0.21901 -0.432558 
3.03258 0.00563768 3.0692 0.219329 0.00123652 -3.02464 
2.72207 2.85459 2.78457 -0.912419 0.269305 -2.55042 
2.73172 1.52046 2.66903 0.0625622 1.24183 -2.43233 
2.72549 5.79232 2.19655 1.94824 -1.04134 -1.59633 
2.72022 5.17559 0.833928 0.900115 -1.80226 1.82791 
2.72609 2.66028 2.00353 -2.19364 1.1457 -1.1432 
2.73444 0.493988 1.53798 2.40624 1.29581 0.0897204 
2.72669 0.872863 1.84962 1.6846 2.00843 -0.750459 
2.72175 5.84409 1.01115 2.08772 -0.980551 1.44495 
2.72375 3.72299 1.92808 -2.13249 -1.40139 -0.952585 
2.72857 1.13055 2.30639 0.862154 1.83015 -1.83094 
2.72639 1.3473 1.81784 0.585931 2.57787 -0.666696 
2.72775 0.366757 2.6496 1.20286 0.462063 -2.40422 
2.72189 3.63796 1.50249 -2.38782 -1.29324 0.185772 
2.7413 2.89417 0.265471 -0.697315 0.176139 2.64527 
3.35816 0.312616 0.222624 0.705509 0.228031 3.27528 
2.71465 1.82247 1.04905 -0.586072 2.27932 1.35297 
2.74118 1.71473 0.4905 -0.185213 1.27792 2.41798 
2.72453 2.25207 2.38977 -1.17188 1.44539 -1.99013 
2.7247 1.42717 1.35276 0.380756 2.6328 0.5894 
2.73549 2.3129 0.796842 -1.32214 1.44188 1.91202 
2.75557 0.793685 0.593284 1.08031 1.09836 2.28467 
2.72126 3.20714 1.80447 -2.64162 -0.173407 -0.630127 
2.72532 2.21743 1.38135 -1.61264 2.1362 0.51321 
2.72321 3.12567 1.32359 -2.64009 0.0420344 0.666353 
2.81171 0.101014 0.798099 2.003 0.203022 1.96276 
2.73471 3.04464 0.7421 -1.83954 0.178909 2.01562 
2.7258 5.11813 1.66377 1.07122 -2.49368 -0.253057 
2.72998 4.51604 0.858323 -0.403035 -2.02621 1.78461 
2.72189 5.93978 1.46814 2.54948 -0.91162 0.278925 
2.72453 4.76414 2.36607 0.098665 -1.90487 -1.94546 
2.72682 4.02719 1.17589 -1.59279 -1.94885 1.04906 
2.71785 4.92717 1.22549 0.545066 -2.49866 0.91995 
2.73119 0.543258 2.17946 1.91811 1.15828 -1.56161 
2.76821 0.0152194 2.13519 2.33862 0.0355952 -1.48073 
2.72754 2.18717 1.8834 -1.50032 2.11776 -0.838822 
2.72145 1.71287 2.14288 -0.323978 2.26507 -1.47336 
2.72783 5.50276 2.63732 0.936604 -0.927333 -2.38828 
2.74029 1.25697 0.906121 0.665849 2.05158 1.69022 
2.73025 3.61284 2.41192 -1.62168 -0.826297 -2.03511 
2.72455 5.59301 1.7528 2.0663 -1.70599 -0.49315 
2.72286 5.22998 2.12149 1.14807 -2.01638 -1.42482 
2.71506 2.67481 1.15105 -2.21413 1.11576 1.10648 
2.73502 4.13318 1.69477 -1.48556 -2.27136 -0.33819 
2.72601 5.43752 1.30183 1.74298 -1.96682 0.724405 
2.78704 0.105526 1.25436 2.63393 0.278984 0.867274 
2.7561 0.616918 1.07792 1.98048 1.40469 1.30408 
2.72461 5.74647 0.499871 1.12231 -0.667745 2.39124 
2.7397 2.98615 2.3082 -2.00352 0.313964 -1.84209 
2.72998 4.2536 2.72126 -0.493346 -0.998802 -2.49235 
2.7259 4.46844 1.33612 -0.640359 -2.57268 0.633862 
2.73781 1.80439 1.63094 -0.632589 2.65863 -0.164572 
2.7323 2.6982 1.59434 -2.46741 1.17184 -0.0643118 
2.73042 4.61476 1.82782 -0.257405 -2.62815 -0.69407 
2.73446 3.85896 0.643907 -1.23699 -1.07916 2.1869 
2.748 4.63867 0.345374 -0.0685184 -0.927804 2.58573 
2.73734 4.20499 2.18666 -1.08571 -1.95291 -1.58127 
2.7377 3.52551 1.03614 -2.18415 -0.882315 1.39498 
2.74299 0.974447 1.38005 1.51259 2.22836 0.520053 
2.74992 0.0777861 1.72769 2.70793 0.211065 -0.429666 
3.04808 0.00580389 3.05416 0.266154 0.00154474 -3.03644 
2.72732 2.84278 2.77732 -0.928595 0.286041 -2.54836 
2.73644 1.53199 2.68595 0.0467217 1.20324 -2.45726 
2.73199 5.79232 2.19655 1.95289 -1.04382 -1.60014 
2.72665 5.21765 0.811689 0.957452 -1.73089 1.87669 
2.73259 2.66028 2.00353 -2.19887 1.14843 -1.14593 
2.74021 0.501633 1.55513 2.40231 1.31749 0.0429324 
2.73355 0.866951 1.86408 1.69349 1.99496 -0.790254 
2.72927 5.82276 0.997394 2.05399 -1.01874 1.48061 
2.73024 3.72299 1.92808 -2.13757 -1.40473 -0.954857 
2.73508 1.13055 2.30639 0.864209 1.83451 -1.8353 
2.73342 1.33256 1.81513 0.625895 2.57732 -0.66125 
2.73359 0.344111 2.63013 1.25952 0.451372 -2.38378 
2.7286 3.62995 1.49784 -2.40324 -1.27679 0.198892 
2.74727 2.85302 0.266412 -0.693371 0.205834 2.65035 
3.38225 0.470433 0.23471 0.701136 0.356535 3.28952 
2.72112 1.82247 1.04905 -0.587469 2.28475 1.3562 
2.74656 1.69044 0.514413 -0.161293 1.34172 2.39111 
2.73103 2.25207 2.38977 -1.17468 1.44884 -1.99487 
2.73296 1.43107 1.35825 0.372052 2.64543 0.576526 
2.74111 2.32732 0.802984 -1.35361 1.43411 1.90387 
2.76134 0.804416 0.636509 1.13831 1.18245 2.22061 
2.72907 3.20671 1.81686 -2.64126 -0.172241 -0.664764 
2.73181 2.21743 1.38135 -1.61648 2.1413 0.514434 
2.73048 3.14429 1.31822 -2.64384 -0.00711841 0.682349 
2.82473 0.0965526 0.802014 2.02084 0.195726 1.96393 
2.74123 3.04464 0.7421 -1.84393 0.179335 2.02043 
2.73441 5.09493 1.66487 1.0162 -2.52555 -0.256864 
2.73531 4.51521 0.849905 -0.402537 -2.015 1.80545 
2.72936 5.96532 1.45455 2.57513 -0.847275 0.316575 
2.73103 4.76414 2.36607 0.0989003 -1.90941 -1.9501 
2.73401 4.02769 1.16546 -1.58899 -1.94619 1.07809 
2.72423 4.92545 1.20783 0.538519 -2.48915 0.967243 
2.74105 0.529111 2.2088 1.90076 1.11142 -1.63255 
2.77311 0.0159128 2.14473 2.32848 0.0370556 -1.50563 
2.73405 2.18717 1.8834 -1.5039 2.12281 -0.840822 
2.72793 1.71287 2.14288 -0.32475 2.27047 -1.47687 
2.73402 5.4974 2.63983 0.929469 -0.930188 -2.39702 
2.74869 1.26783 0.927108 0.655978 2.09851 1.64963 
2.73676 3.61284 2.41192 -1.62555 -0.828267 -2.03996 
2.73105 5.59301 1.7528 2.07123 -1.71006 -0.494326 
2.72935 5.22998 2.12149 1.15081 -2.02119 -1.42822 
2.72196 2.66992 1.14137 -2.20459 1.12451 1.13329 
2.74003 4.13265 1.66905 -1.49376 -2.28128 -0.26879 
2.73275 5.45408 1.29877 1.77818 -1.94085 0.734239 
2.79566 0.108159 1.25255 2.63976 0.286632 0.874773 
2.76149 0.608467 1.07352 1.99144 1.38731 1.31733 
2.7301 5.75751 0.513233 1.15949 -0.672641 2.37836 
2.7463 2.98615 2.3082 -2.00834 0.31472 -1.84653 
2.73588 4.24894 2.72284 -0.497315 -0.995125 -2.49949 
2.73126 4.47177 1.29954 -0.62708 -2.55558 0.731828 
2.74482 1.79389 1.61975 -0.606563 2.67358 -0.134316 
2.73772 2.71435 1.58565 -2.49135 1.13428 -0.0406686 
2.73637 4.59767 1.80499 -0.304683 -2.64418 -0.634999 
2.74232 3.8633 0.643406 -1.235 -1.08692 2.19401 
2.75429 4.67355 0.341869 -0.0358527 -0.922676 2.5949 
2.74371 4.18868 2.1713 -1.13207 -1.96029 -1.55037 
2.74429 3.52551 1.03614 -2.18942 -0.88444 1.39834 
2.74963 0.975032 1.40579 1.52198 2.24501 0.451653 
2.7579 0.0726086 1.72028 2.71996 0.19784 -0.410729 
3.06097 0.00581842 3.08017 0.187896 0.00109327 -3.05519 
2.73389 2.84278 2.77732 -0.930831 0.28673 -2.5545 
2.74305 1.54586 2.68207 0.0303358 1.21621 -2.4585 
