3.61803 0.000182538 0.772643 2.52549 0.000460997 2.59075 
3.58999 1.89036 2.68546 -0.496772 1.50125 -3.22296 
3.48801 0.920467 1.10371 1.8856 2.47869 1.57062 
3.56196 1.59026 1.18723 -0.0642708 3.3025 1.333 
3.58734 2.04649 1.26962 -1.56891 3.04551 1.06415 
3.59337 2.35399 0.997022 -2.12928 2.1387 1.9505 
3.59874 5.23072 2.33941 1.28171 -2.24722 -2.50163 
3.58984 2.10106 2.3028 -1.35052 2.30355 -2.3993 
3.62548 5.17464 1.96781 1.49108 -2.99259 -1.40184 
3.58837 3.50655 1.86727 -3.2058 -1.22485 -1.04834 
3.56174 5.65283 1.10098 2.56548 -1.87194 1.61249 
3.60933 4.63853 2.49687 -0.160061 -2.16322 -2.88481 
3.62484 3.95695 0.383734 -0.930431 -0.987918 3.36121 
3.57038 2.68569 1.28588 -3.07647 1.50857 1.00357 
3.58508 5.38441 1.37235 2.18815 -2.75049 0.706797 
3.61644 1.32165 0.84685 0.668089 2.62577 2.39534 
3.6215 1.03098e-07 2.80641 1.19128 1.22818e-07 -3.41996 
3.61033 2.76613e-11 0.358826 1.26786 3.50705e-11 3.38039 
3.67604 2.73806e-13 8.41264e-13 3.09252e-12 8.46749e-25 3.67604 
3.6041 5.73992 2.28702 2.32714 -1.4053 -2.36624 
3.5933 4.81438 2.92665 0.078031 -0.762449 -3.51061 
3.60602 2.89689 2.87978 -0.905555 0.226121 -3.48314 
3.58384 1.37039 1.53376 0.712949 3.5097 0.132692 
3.61409 2.12013 1.65759 -1.87989 3.07075 -0.313294 
3.55985 3.06905 1.3235 -3.44248 0.250166 0.871377 
3.58462 4.69735 1.49424 -0.0537392 -3.57371 0.274167 
3.58687 4.78268 1.85562 0.241785 -3.43386 -1.00787 
3.60594 0.946276 1.51102 2.10466 2.92007 0.215426 
3.59646 4.11222 1.11712 -1.82574 -2.66773 1.57622 
3.6077 5.87279 1.90311 3.12714 -1.36061 -1.17696 
3.59669 0.74827 1.91731 2.47923 2.30164 -1.2215 
3.57791 0.306273 2.11851 2.91238 0.920962 -1.86315 
3.64663 2.52577 1.6526 -2.96677 2.09937 -0.297982 
3.63344 3.69156 1.2328 -2.92239 -1.7916 1.20485 
3.58976 3.21655 2.5328 -2.04713 -0.153743 -2.94483 
3.59659 5.42996 0.745444 1.60415 -1.83797 2.64272 
3.57746 4.19291 2.2209 -1.41369 -2.47206 -2.16533 
3.56275 1.4914 1.91141 0.266342 3.3475 -1.19018 
3.58544 3.69731 2.27584 -2.31971 -1.44054 -2.32361 
3.59089 1.09478 2.22038 1.31038 2.54164 -2.17197 
3.59673 4.36989 0.755709 -0.828399 -2.32339 2.61765 
3.63341 3.77784 1.60356 -2.9209 -2.15773 -0.11902 
3.58714 0.0028347 2.43752 2.32204 0.00658231 -2.73416 
3.61525 4.33281 1.43613 -1.32744 -3.32752 0.485391 
3.62294 2.73469 2.28316 -2.51804 1.08517 -2.36803 
3.54997 4.98999 1.24679 0.922231 -3.23642 1.13019 
3.59861 5.49586 1.7142 2.51362 -2.52333 -0.514303 
3.58451 4.91759e-06 1.16289 3.29042 1.6181e-05 1.42192 
3.61387 3.16386 1.71611 -3.5749 -0.0796236 -0.523288 
3.55357 1.702 0.426385 -0.192278 1.45706 3.23541 
3.60014 1.89686 2.0067 -1.04534 3.09153 -1.5201 
3.6051 2.51445 0.605942 -1.66253 1.2049 2.96327 
3.63255 2.81014 1.90868 -3.24063 1.11526 -1.20414 
3.56618 1.04457 2.63398 0.870693 1.49896 -3.11652 
3.61487 4.1392 1.7865 -1.91496 -2.96674 -0.773696 
3.60261 4.9006 0.847321 0.505218 -2.65251 2.38491 
3.5784 6.22197e-06 1.87002 3.4194 2.12754e-05 -1.05483 
3.59621 0.00190924 1.51142 3.58986 0.00685391 0.213393 
3.59046 3.25785 0.602524 -2.02106 -0.236026 2.95821 
3.57404 3.33037 1.00475 -2.963 -0.566084 1.91675 
3.62104 0.000220747 0.823368 2.65581 0.000586264 2.46142 
3.59044 1.96665 2.66991 -0.629067 1.50527 -3.19838 
3.48954 0.926866 1.10382 1.87063 2.49195 1.57094 
3.56305 1.62605 1.21053 -0.184135 3.32923 1.25605 
3.5885 2.04738 1.27337 -1.57394 3.04863 1.05163 
3.59426 2.38266 0.984554 -2.17245 2.06039 1.98847 
3.59985 5.23072 2.33941 1.2821 -2.24792 -2.5024 
3.59057 2.20501 2.31579 -1.56396 2.12615 -2.43428 
3.6266 5.17464 1.96781 1.49154 -2.99352 -1.40227 
3.58931 3.53386 1.89562 -3.14324 -1.30039 -1.14552 
3.56306 5.62612 1.06859 2.47283 -1.90758 1.71512 
3.60909 4.67932 2.50756 -0.0706907 -2.13684 -2.90765 
3.62606 3.94899 0.380542 -0.931154 -0.973054 3.36666 
3.57015 2.66844 1.2757 -3.04056 1.55656 1.03831 
3.58503 5.43947 1.37476 2.33729 -2.62715 0.698315 
3.61576 1.35256 0.840774 0.58334 2.63041 2.4113 
3.62163 9.67031e-08 2.82215 1.13734 1.09984e-07 -3.43841 
3.60902 2.29376e-11 0.337286 1.19432 2.7395e-11 3.40568 
3.67658 2.28977e-13 7.13355e-13 2.6227e-12 6.00538e-25 3.67658 
3.6036 5.75771 2.30749 2.30905 -1.33891 -2.42106 
3.59269 4.64997 2.90847 -0.0517681 -0.82835 -3.49551 
3.60573 2.97427 2.86305 -0.977583 0.165111 -3.46675 
3.58316 1.34419 1.53011 0.804358 3.48867 0.14573 
3.61323 2.11626 1.69754 -1.85955 3.06413 -0.456738 
3.55936 3.05884 1.29266 -3.41086 0.282919 0.977269 
3.58417 4.69637 1.48164 -0.0571815 -3.56947 0.319145 
3.5865 4.77465 1.86142 0.213805 -3.42945 -1.0277 
3.60674 0.934373 1.50159 2.13844 2.8937 0.24941 
3.59631 4.15698 1.12164 -1.70822 -2.75265 1.56153 
3.60715 5.87162 1.94015 3.08299 -1.34569 -1.30224 
3.59609 0.75331 1.87819 2.50014 2.34462 -1.08808 
3.57681 0.309049 2.11273 2.91912 0.932017 -1.8449 
3.64584 2.51055 1.63651 -2.93733 2.14637 -0.239412 
3.63292 3.7214 1.18475 -2.81551 -1.84387 1.36791 
3.58876 3.19359 2.4947 -2.16004 -0.112421 -2.8637 
3.59633 5.41879 0.732174 1.56051 -1.8288 2.67468 
3.57682 4.23852 2.227 -1.29323 -2.52169 -2.18226 
3.56179 1.45078 1.93011 0.3992 3.31034 -1.25245 
3.58517 3.67213 2.29208 -2.32222 -1.3623 -2.36747 
3.59054 1.10086 2.18699 1.32687 2.61254 -2.0751 
3.5964 4.35978 0.743097 -0.840319 -2.28352 2.64831 
3.63316 3.75277 1.59247 -2.97476 -2.08435 -0.0787251 
3.58612 0.0030072 2.42287 2.36117 0.00710052 -2.69909 
3.61499 4.33829 1.44115 -1.30996 -3.33673 0.46735 
3.62207 2.72462 2.28542 -2.50148 1.10803 -2.37365 
3.5499 5.01349 1.24176 0.996322 -3.20831 1.1471 
3.59924 5.49597 1.76634 2.49202 -2.50107 -0.699331 
3.58459 4.02295e-06 1.14514 3.26473 1.31339e-05 1.48014 
3.61373 3.12543 1.70204 -3.58218 0.0579109 -0.472908 
3.55156 1.71688 0.448115 -0.223996 1.52239 3.2009 
3.59934 1.8902 2.0243 -1.01596 3.07186 -1.57694 
3.6041 2.42841 0.650025 -1.64963 1.42705 2.86912 
3.63239 2.81438 1.89657 -3.25875 1.10605 -1.16253 
3.56566 1.04885 2.61985 0.886013 1.54048 -3.09125 
3.61451 4.13209 1.79752 -1.93103 -2.94545 -0.812493 
3.60183 4.90759 0.834991 0.517881 -2.61929 2.41749 
3.57779 5.03645e-06 1.85029 3.43895 1.73201e-05 -0.987014 
3.59494 0.00177631 1.46771 3.57585 0.00635182 0.369922 
3.59092 3.10398 0.605125 -2.0413 0.0768183 2.95329 
3.57353 3.34007 0.99046 -2.9298 -0.589259 1.95939 
3.62106 0.000300157 0.739404 2.44004 0.000732397 2.67549 
3.58959 1.8863 2.71754 -0.458296 1.40407 -3.27165 
3.48953 0.924829 1.05898 1.83142 2.42939 1.70905 
3.56314 1.56491 1.19854 0.0195339 3.31904 1.29598 
3.58721 1.95978 1.32226 -1.31866 3.21723 0.88242 
3.59481 2.31922 1.05678 -2.13009 2.29375 1.7675 
3.59945 5.225 2.33938 1.26911 -2.25503 -2.50204 
3.59084 2.1632 2.34643 -1.43149 2.12692 -2.5142 
3.6254 5.15018 1.9838 1.40773 -3.00741 -1.4551 
3.58873 3.50145 1.87607 -3.20357 -1.20529 -1.07861 
3.56301 5.64921 1.04225 2.47893 -1.82254 1.79676 
3.60931 4.5892 2.54357 -0.249703 -2.01667 -2.98292 
3.62553 3.86371 0.389829 -1.03392 -0.910705 3.35352 
3.57046 2.63205 1.29564 -2.99965 1.67608 0.970066 
3.58523 5.39707 1.36507 2.21956 -2.71864 0.732388 
3.61601 1.31702 0.856677 0.68604 2.64499 2.36831 
3.62196 8.02575e-08 2.81685 1.15564 9.27485e-08 -3.43265 
3.61102 2.61513e-11 0.337472 1.19562 3.1267e-11 3.40733 
3.6811 2.2118e-13 1.12707e-12 4.14887e-12 9.17645e-25 3.6811 
3.60408 5.75771 2.30749 2.30936 -1.33909 -2.42139 
3.59265 4.71425 2.93148 0.00139327 -0.749311 -3.51364 
3.60701 2.86391 2.875 -0.913855 0.260491 -3.47959 
3.58368 1.328 1.54465 0.861289 3.47738 0.0936848 
3.61379 2.08501 1.67755 -1.76733 3.12854 -0.385041 
3.56063 3.02676 1.32158 -3.42791 0.395378 0.878195 
3.58466 4.71061 1.46843 -0.00633795 -3.56589 0.366316 
3.58665 4.82215 1.82484 0.380273 -3.45064 -0.901389 
3.60663 0.9346 1.51362 2.13934 2.89629 0.206088 
3.5965 4.1569 1.08495 -1.67717 -2.70212 1.67942 
3.60763 5.87162 1.94015 3.0834 -1.34587 -1.30241 
3.59569 0.788331 1.92108 2.38113 2.39513 -1.23391 
3.57916 0.356355 2.11359 2.87218 1.06916 -1.84875 
3.64597 2.4901 1.68147 -2.88147 2.19729 -0.402698 
3.63339 3.73477 1.20452 -2.81286 -1.89633 1.30128 
3.59005 3.21558 2.50768 -2.12057 -0.157178 -2.89256 
3.59713 5.39704 0.690902 1.4496 -1.77564 2.77221 
3.57743 4.15144 2.22667 -1.50827 -2.40069 -2.1817 
3.56155 1.42689 1.92953 0.478254 3.30036 -1.25041 
3.58505 3.6456 2.24262 -2.45707 -1.35511 -2.23139 
3.59055 1.09741 2.199 1.32444 2.58559 -2.11013 
3.59654 4.34065 0.720868 -0.862278 -2.2117 2.70184 
3.63408 3.78614 1.60421 -2.90336 -2.18227 -0.121393 
3.5873 0.00298221 2.43385 2.33217 0.00695503 -2.72574 
3.61545 4.33344 1.46193 -1.32961 -3.33906 0.392818 
3.62254 2.69139 2.27918 -2.47689 1.19709 -2.35685 
3.5506 5.01773 1.22668 1.0048 -3.18784 1.19784 
3.59944 5.5064 1.73994 2.53038 -2.48717 -0.605919 
3.58566 4.19025e-06 1.15453 3.27947 1.37418e-05 1.44985 
3.61391 3.11825 1.72531 -3.56988 0.0833453 -0.55618 
3.55179 1.66432 0.460701 -0.147466 1.57214 3.18149 
3.59955 1.84316 1.97241 -0.891261 3.19101 -1.40707 
3.60504 2.44976 0.632728 -1.64167 1.36001 2.90717 
3.63306 2.77784 1.93421 -3.1736 1.20815 -1.29143 
3.56641 1.00856 2.6258 0.937703 1.48827 -3.10242 
3.615 4.13209 1.79752 -1.93129 -2.94585 -0.812602 
3.60225 4.83979 0.839657 0.340707 -2.65984 2.40529 
3.57791 5.8505e-06 1.82392 3.4639 2.02656e-05 -0.896015 
3.59599 0.00192319 1.48303 3.58214 0.00688915 0.315213 
3.59195 3.16989 0.620239 -2.08691 -0.0590718 2.92291 
3.5745 3.33173 1.01051 -2.9734 -0.572279 1.89959 
3.6185 0.000299732 0.820927 2.64793 0.000793671 2.46616 
3.58894 1.91106 2.67766 -0.535962 1.51385 -3.20959 
3.48887 0.893664 1.09669 1.94488 2.41922 1.59282 
3.56385 1.57804 1.20274 -0.024102 3.32509 1.28228 
3.58889 1.97797 1.25188 -1.34958 3.12931 1.12527 
3.59535 2.33098 1.03104 -2.12519 2.23516 1.84775 
3.60039 5.17173 2.36255 1.12152 -2.26742 -2.56199 
3.59178 2.12619 2.32335 -1.38242 2.22773 -2.455 
3.62539 5.15159 1.97739 1.4159 -3.01379 -1.43379 
3.58921 3.49051 1.88603 -3.20674 -1.16661 -1.11279 
3.56308 5.62569 1.0489 2.44482 -1.88765 1.77629 
3.61025 4.63314 2.5386 -0.162085 -2.04098 -2.97355 
3.62719 3.83478 0.424615 -1.14943 -0.954838 3.30509 
3.57026 2.61763 1.27652 -2.9584 1.70946 1.03556 
3.5856 5.39776 1.32474 2.20118 -2.69231 0.8734 
3.61595 1.29349 0.838278 0.735996 2.58573 2.41814 
3.62284 7.3277e-08 2.80051 1.21186 8.88016e-08 -3.41415 
3.61342 2.07301e-11 0.340253 1.20589 2.49982e-11 3.40627 
3.68546 1.31143e-13 5.45546e-13 2.01059e-12 2.63673e-25 3.68546 
3.6048 5.74689 2.30545 2.29945 -1.36679 -2.4164 
3.59269 4.83479 2.92207 0.0955175 -0.776492 -3.50648 
3.60818 2.99689 2.85214 -1.01911 0.1485 -3.45808 
3.5852 1.38427 1.58601 0.664775 3.52261 -0.0545246 
3.61432 2.07188 1.68995 -1.72392 3.14751 -0.429631 
3.56184 3.04591 1.32635 -3.44014 0.330178 0.86204 
3.58515 4.71544 1.46308 0.0108777 -3.56436 0.385446 
3.58757 4.83237 1.81798 0.416352 -3.45352 -0.877776 
3.60742 0.959043 1.54313 2.07096 2.95205 0.0997947 
3.59666 4.11745 1.10493 -1.80097 -2.66126 1.6156 
3.60832 5.87162 1.94015 3.08399 -1.34612 -1.30266 
3.59442 0.750948 1.93013 2.45984 2.29594 -1.26398 
3.57968 0.297829 2.08053 2.98705 0.916902 -1.74668 
3.64701 2.45777 1.65807 -2.81626 2.29528 -0.317895 
3.63457 3.68688 1.22115 -2.91947 -1.77105 1.24508 
3.59084 3.20247 2.49211 -2.16762 -0.132115 -2.85975 
3.5971 5.39421 0.713903 1.48436 -1.82875 2.71874 
3.57833 4.18945 2.22635 -1.41667 -2.45749 -2.18134 
3.56245 1.43355 1.95979 0.450991 3.26531 -1.35108 
3.58593 3.64891 2.24492 -2.44867 -1.36107 -2.23839 
3.59092 1.09729 2.23943 1.2849 2.50767 -2.22605 
3.59746 4.32313 0.743257 -0.923858 -2.25225 2.6487 
3.63543 3.76697 1.62283 -2.9434 -2.12533 -0.189063 
3.58721 0.00291359 2.43326 2.33372 0.00679951 -2.7243 
3.61566 4.31719 1.44956 -1.38178 -3.31248 0.437284 
3.62364 2.71911 2.26163 -2.54724 1.14513 -2.3089 
3.55118 4.99827 1.21026 0.937049 -3.188 1.25278 
3.6002 5.53541 1.71176 2.61351 -2.42388 -0.505805 
3.58637 4.88482e-06 1.08443 3.17048 1.54872e-05 1.67633 
3.6147 3.11427 1.71623 -3.5752 0.0977174 -0.523848 
3.55479 1.67412 0.438019 -0.155516 1.49971 3.21919 
3.5993 1.85132 2.03114 -0.892767 3.09855 -1.59902 
3.60536 2.4312 0.612564 -1.57152 1.35185 2.94982 
3.63403 2.77299 1.88511 -3.22386 1.24523 -1.1235 
3.56748 1.02956 2.63497 0.891822 1.48362 -3.11936 
3.61568 4.13209 1.79752 -1.93165 -2.94641 -0.812756 
3.60255 4.85452 0.840469 0.380156 -2.65668 2.40331 
3.57927 6.80486e-06 1.82693 3.4625 2.35618e-05 -0.906765 
3.59648 0.00175181 1.46568 3.57662 0.00626556 0.377348 
3.59179 3.17342 0.646946 -2.16387 -0.0688876 2.86599 
3.57523 3.32788 1.03009 -3.01218 -0.56772 1.84033 
3.62063 0.000288053 0.751391 2.47164 0.000711963 2.64574 
3.59005 1.90219 2.6729 -0.527649 1.53347 -3.20289 
3.48947 0.910944 1.08925 1.89579 2.44345 1.61614 
3.56347 1.58176 1.18111 -0.0361347 3.29611 1.35377 
3.58994 1.98386 1.29574 -1.3869 3.16441 0.975035 
3.59715 2.30618 1.01573 -2.05093 2.26706 1.89569 
3.6013 5.223 2.35195 1.24978 -2.23108 -2.53568 
3.59192 2.16369 2.32665 -1.4605 2.16768 -2.46374 
3.62607 5.19568 1.96831 1.55364 -2.96042 -1.40377 
3.5901 3.45937 1.87024 -3.25859 -1.07184 -1.05904 
3.56349 5.62905 1.03711 2.43464 -1.86677 1.81277 
3.61073 4.65446 2.51707 -0.122223 -2.10768 -2.92918 
3.62849 3.83507 0.399366 -1.08501 -0.901857 3.34296 
3.57189 2.61134 1.29881 -2.96812 1.74007 0.959586 
3.58717 5.40735 1.38719 2.25847 -2.70891 0.654918 
3.61626 1.26651 0.826313 0.796832 2.53736 2.45035 
3.62459 7.36474e-08 2.81708 1.15568 8.51124e-08 -3.43541 
3.61562 1.66742e-11 0.313654 1.11555 1.86009e-11 3.43922 
3.68553 9.19945e-14 3.0489e-13 1.12368e-12 1.03373e-25 3.68553 
3.60589 5.74689 2.30545 2.30015 -1.3672 -2.41714 
3.59374 4.80327 2.91689 0.0726722 -0.79744 -3.5034 
3.6097 3.00891 2.85846 -0.999559 0.133407 -3.46598 
3.58622 1.31411 1.57635 0.910436 3.46867 -0.0199254 
3.61486 2.06845 1.66453 -1.71801 3.16245 -0.338353 
3.56249 3.02588 1.29533 -3.40525 0.3958 0.968985 
3.58634 4.71117 1.46598 -0.00433378 -3.56666 0.375232 
3.58892 4.81414 1.86283 0.349105 -3.4192 -1.03324 
3.60848 0.898542 1.51769 2.24401 2.81936 0.191554 
3.59807 4.08078 1.08855 -1.88219 -2.57275 1.66866 
3.60914 5.88351 1.94329 3.0967 -1.30807 -1.31352 
3.59706 0.71916 1.9341 2.52964 2.21491 -1.27825 
3.58089 0.324334 2.07969 2.96409 0.996544 -1.74466 
3.64843 2.45403 1.63642 -2.81343 2.3105 -0.239268 
3.63464 3.69083 1.23069 -2.92249 -1.78874 1.21246 
3.59206 3.19431 2.49944 -2.14836 -0.113367 -2.87656 
3.59819 5.39421 0.713903 1.48481 -1.8293 2.71956 
3.58005 4.14856 2.2149 -1.52992 -2.41963 -2.14977 
3.5628 1.45734 1.97379 0.371044 3.25632 -1.39723 
3.58701 3.6163 2.23996 -2.50236 -1.28595 -2.22513 
3.59216 1.05619 2.25218 1.37323 2.42868 -2.2626 
3.60015 4.32124 0.707446 -0.892017 -2.163 2.7362 
3.63704 3.74143 1.61552 -2.99911 -2.05109 -0.162602 
3.58857 0.00278362 2.43785 2.32207 0.00646378 -2.73601 
3.61676 4.31719 1.44956 -1.38219 -3.31348 0.437416 
3.62581 2.70186 2.28421 -2.48076 1.16709 -2.37281 
3.55281 4.98543 1.22015 0.899766 -3.21302 1.22042 
3.60138 5.55449 1.73875 2.64899 -2.3644 -0.602035 
3.5877 4.78637e-06 1.08201 3.16759 1.51613e-05 1.68463 
3.61566 3.12118 1.69292 -3.58798 0.073262 -0.440471 
3.55619 1.7318 0.44724 -0.246545 1.51809 3.20642 
3.60036 1.87972 1.99664 -0.996864 3.12361 -1.48727 
3.60713 2.41308 0.619137 -1.56197 1.39366 2.93757 
3.63513 2.77299 1.88511 -3.22484 1.24561 -1.12384 
3.56753 1.04658 2.65867 0.829216 1.4342 -3.15955 
3.61614 4.10769 1.76771 -2.0161 -2.91741 -0.70748 
3.60378 4.85772 0.812843 0.379027 -2.58963 2.47737 
3.58016 7.49094e-06 1.81451 3.47436 2.60263e-05 -0.863912 
3.60046 0.00166709 1.44885 3.57372 0.0059577 0.43799 
3.5924 3.14413 0.624385 -2.10011 -0.00533526 2.9146 
3.57612 3.32539 0.999875 -2.95828 -0.549924 1.93256 
3.62311 0.000254977 0.720301 2.38984 0.000609356 2.72316 
3.5914 1.95637 2.68985 -0.58963 1.45267 -3.23114 
3.4914 0.873079 1.08605 1.9847 2.36727 1.62694 
3.56467 1.53795 1.19227 0.108776 3.31054 1.31734 
3.5914 1.95241 1.26747 -1.27645 3.18088 1.07275 
3.59771 2.26948 0.992167 -1.93739 2.30629 1.9675 
3.60267 5.21751 2.36085 1.22701 -2.21893 -2.5593 
3.59293 2.17312 2.32577 -1.4825 2.15622 -2.46212 
3.62717 5.19568 1.96831 1.55411 -2.96131 -1.40419 
3.59104 3.46376 1.86604 -3.2589 -1.08782 -1.04488 
3.56448 5.63201 1.06348 2.47802 -1.8884 1.73174 
3.60967 4.6136 2.52275 -0.206518 -2.08374 -2.94025 
3.62558 3.83146 0.39997 -1.08894 -0.898499 3.33942 
3.57125 2.61732 1.28306 -2.9645 1.71421 1.01346 
3.58648 5.39495 1.3837 2.22281 -2.73439 0.667093 
3.61468 1.29332 0.823807 0.726518 2.55078 2.45594 
3.62329 7.74403e-08 2.81353 1.16746 9.04083e-08 -3.43005 
3.61366 1.54246e-11 0.333788 1.18392 1.82616e-11 3.41422 
3.68227 6.15508e-14 3.18682e-13 1.17347e-12 7.22282e-26 3.68227 
3.60503 5.74689 2.30545 2.2996 -1.36688 -2.41656 
3.59363 4.72063 2.91448 0.00666785 -0.809122 -3.50135 
3.60911 2.94992 2.87892 -0.919982 0.178525 -3.48532 
3.58621 1.31998 1.56687 0.890075 3.47397 0.0140704 
3.61393 2.07363 1.63719 -1.73775 3.15962 -0.239774 
3.5611 3.00001 1.31718 -3.41269 0.486424 0.893513 
3.58507 4.72296 1.4892 0.0377861 -3.57294 0.292218 
3.58807 4.81414 1.86283 0.349022 -3.41838 -1.03299 
3.60796 0.908758 1.51966 2.21501 2.84203 0.184404 
3.59794 4.1038 1.09772 -1.83107 -2.62774 1.63932 
3.60837 5.87141 1.95603 3.06439 -1.33836 -1.35594 
3.59625 0.764994 1.94179 2.41779 2.32108 -1.30379 
3.58084 0.307492 2.08744 2.96743 0.942349 -1.76882 
3.6471 2.44355 1.65083 -2.78511 2.33656 -0.291576 
3.63361 3.6906 1.20467 -2.89418 -1.77051 1.30084 
3.59087 3.1923 2.48087 -2.20084 -0.111684 -2.83517 
3.59704 5.39684 0.722399 1.50368 -1.84264 2.69858 
3.57908 4.1223 2.1973 -1.6133 -2.40904 -2.09848 
3.56253 1.4412 1.94253 0.428948 3.29137 -1.29402 
3.58616 3.6163 2.23996 -2.50176 -1.28565 -2.2246 
3.59055 1.07714 2.23465 1.34003 2.49035 -2.21235 
3.59875 4.32048 0.733331 -0.920046 -2.22619 2.67369 
3.63619 3.73054 1.60916 -3.02136 -2.01838 -0.139458 
3.58668 0.00311548 2.41995 2.3694 0.00738185 -2.69261 
3.6158 4.33474 1.44506 -1.32276 -3.33447 0.453447 
3.62562 2.68422 2.286 -2.45586 1.20874 -2.37757 
3.55161 4.9971 1.21834 0.936265 -3.1991 1.22603 
3.60105 5.52861 1.74648 2.58321 -2.42868 -0.629391 
3.58811 5.15623e-06 1.05947 3.12917 1.61347e-05 1.75579 
3.61445 3.07298 1.70996 -3.57108 0.24542 -0.501362 
3.55466 1.66787 0.433035 -0.144566 1.48461 3.22655 
3.5994 1.87642 2.00165 -0.984045 3.11889 -1.50328 
3.60639 2.44373 0.590109 -1.53763 1.28952 2.99647 
3.63422 2.74795 1.91945 -3.15432 1.31007 -1.24157 
3.56614 1.05722 2.64806 0.830011 1.47148 -3.14057 
3.6154 4.12456 1.76899 -1.9657 -2.94965 -0.71186 
3.6029 4.85538 0.821065 0.375759 -2.60995 2.45517 
3.57961 5.30612e-06 1.8353 3.45511 1.83333e-05 -0.935824 
3.59909 0.00177352 1.43543 3.56616 0.00632467 0.4857 
3.58898 3.1433 0.645267 -2.15845 -0.00368414 2.86737 
3.57491 3.31269 0.999395 -2.96311 -0.511977 1.93335 
3.62079 0.000255852 0.704328 2.34454 0.000599857 2.75921 
3.59149 1.89717 2.67675 -0.516181 1.525 -3.21041 
3.49046 0.846275 1.09673 2.05827 2.32547 1.59344 
3.56404 1.56794 1.21625 0.00955911 3.34235 1.23733 
3.59083 1.96231 1.24806 -1.29948 3.14776 1.13888 
3.59757 2.30477 0.989163 -2.0135 2.23202 1.97647 
3.60205 5.22238 2.33554 1.26881 -2.26835 -2.49388 
3.59279 2.16679 2.31869 -1.47851 2.17984 -2.44345 
3.6263 5.19568 1.96831 1.55373 -2.9606 -1.40385 
3.5904 3.46879 1.88146 -3.23716 -1.09869 -1.09756 
3.56356 5.62312 1.06333 2.46029 -1.90968 1.73177 
3.61062 4.59854 2.49297 -0.247776 -2.16702 -2.87736 
3.62687 3.75934 0.377614 -1.0901 -0.774529 3.37135 
3.572 2.61732 1.28306 -2.96512 1.71457 1.01367 
3.58691 5.36563 1.37536 2.1385 -2.79419 0.696561 
3.61482 1.28939 0.840944 0.748159 2.58806 2.41022 
3.62397 7.30765e-08 2.81275 1.17035 8.55251e-08 -3.42978 
3.61706 1.3976e-11 0.374265 1.32236 1.84813e-11 3.36667 
3.68348 4.50307e-14 2.46014e-13 9.06188e-13 4.08063e-26 3.68348 
3.60552 5.74867 2.31701 2.27814 -1.34864 -2.44766 
3.59472 4.69736 2.90602 -0.0126125 -0.838911 -3.49544 
3.61049 2.92981 2.87946 -0.914732 0.196675 -3.48716 
3.58686 1.31127 1.56103 0.920443 3.46657 0.0350307 
3.61496 2.06137 1.67978 -1.69303 3.1697 -0.39318 
3.56166 3.01427 1.31697 -3.41964 0.43777 0.894354 
3.58586 4.70756 1.4811 -0.0172353 -3.5714 0.321193 
3.58847 4.81782 1.82568 0.365429 -3.45326 -0.904761 
3.60732 0.916886 1.54034 2.1933 2.86185 0.109859 
3.59856 4.14008 1.09829 -1.73535 -2.69369 1.63776 
3.60953 5.89203 1.94028 3.1117 -1.28328 -1.30352 
3.59801 0.764504 1.92356 2.43687 2.3371 -1.2431 
3.58308 0.335816 2.05603 2.99243 1.04447 -1.6712 
3.64782 2.45022 1.6406 -2.80333 2.32018 -0.254435 
3.63446 3.69242 1.19644 -2.8824 -1.77052 1.32903 
3.5914 3.13622 2.51517 -2.10544 0.011314 -2.9095 
3.59813 5.40929 0.751576 1.57686 -1.88394 2.62884 
3.58006 4.08617 2.24711 -1.63637 -2.26225 -2.24084 
3.56255 1.41698 1.9349 0.510042 3.2897 -1.26865 
3.58726 3.57917 2.26592 -2.49537 -1.16739 -2.29756 
3.59101 1.05039 2.22531 1.41656 2.47176 -2.18611 
3.59789 4.31724 0.706611 -0.899218 -2.15596 2.73643 
3.63695 3.73054 1.60916 -3.02199 -2.0188 -0.139487 
3.58714 0.00334543 2.41841 2.37387 0.00794166 -2.68928 
3.61679 4.31149 1.49986 -1.4079 -3.32164 0.25633 
3.62623 2.64036 2.27636 -2.42089 1.32641 -2.35148 
3.55228 4.99383 1.22065 0.926753 -3.20545 1.21857 
3.60195 5.49691 1.74457 2.5064 -2.51081 -0.62278 
3.58811 5.93167e-06 1.07128 3.1497 1.8683e-05 1.7187 
3.61472 3.07722 1.70865 -3.57301 0.230336 -0.496731 
3.55632 1.72009 0.420318 -0.215846 1.43502 3.24678 
3.59925 1.87172 2.01417 -0.963674 3.10514 -1.54404 
3.60702 2.47989 0.660161 -1.74513 1.35918 2.84916 
3.63547 2.72133 1.89926 -3.14167 1.40396 -1.17277 
3.5675 1.01476 2.62094 0.9367 1.5073 -3.09479 
3.61663 4.07647 1.83451 -2.07371 -2.80909 -0.942742 
3.60428 4.90777 0.860262 0.530411 -2.68011 2.35085 
3.58102 5.8825e-06 1.80473 3.48347 2.04915e-05 -0.830111 
3.60096 0.00187676 1.43697 3.56876 0.00669772 0.480461 
3.59011 3.16309 0.632822 -2.12278 -0.045633 2.89493 
3.57587 3.31096 1.03667 -3.03375 -0.51879 1.82044 
3.6234 0.000319758 0.715951 2.37817 0.000760439 2.73375 
