3.1901 1.61971 0.455239 -0.0685745 1.40093 2.8652 
3.15145 4.88134 0.955131 0.432602 -2.53618 1.81997 
3.17182 3.89228 1.78416 -2.2667 -2.11457 -0.671614 
3.15703 0.924425 1.97418 1.74884 2.3179 -1.23925 
3.16267 4.5801 1.93871 -0.389237 -2.92524 -1.1375 
3.15455 4.26057 1.63074 -1.37481 -2.83291 -0.188987 
3.16638 2.59624 2.26434 -2.08171 1.26303 -2.02416 
3.16322 2.48142e-05 0.492687 1.49619 3.71267e-05 2.787 
3.24319 0.590644 1.02189 2.29802 1.54079 1.69214 
3.16586 5.33753 1.28689 1.77853 -2.46437 0.886794 
3.13403 4.69247 2.66582 -0.0285904 -1.43518 -2.78596 
3.11165 5.38501 2.49053 1.17491 -1.47502 -2.47513 
3.13212 2.59567 2.72442 -1.08461 0.658902 -2.86351 
3.19797 0.573092 2.31778 1.97159 1.27234 -2.17278 
3.15571 3.89607 2.18586 -1.87797 -1.76527 -1.82086 
3.20698 3.61748e-05 1.05108e-08 3.37079e-08 1.21938e-12 3.20698 
3.1645 3.16019 2.17183 -2.60947 -0.0485394 -1.78951 
3.1609 2.35596 0.925587 -1.78537 1.78619 1.90086 
3.17467 1.40289 2.21188 0.425196 2.50855 -1.89867 
3.1476 3.96824 0.795025 -1.522 -1.65305 2.20416 
3.16032 2.62601 1.31325 -2.6588 1.50679 0.804961 
3.17579 3.54217 0.45343 -1.28103 -0.542482 2.85488 
3.18081 1.05653 2.63889 0.753832 1.33428 -2.78729 
3.12212 5.09051 2.0317 1.03233 -2.59879 -1.3886 
3.13492 1.90182 2.07497 -0.892097 2.59584 -1.51442 
3.17543 1.82839 1.01942 -0.689061 2.61561 1.66348 
3.17168 0.0521972 2.18594 2.58674 0.135144 -1.83031 
3.1424 5.79916 2.13964 2.34342 -1.23204 -1.69267 
3.21605 0.787114 0.613976 1.3079 1.3124 2.62868 
3.15538 2.61729 0.492087 -1.29056 0.746309 2.78099 
3.15839 1.19884 1.36342 1.1233 2.87937 0.650295 
3.14458 5.48169 0.733964 1.46521 -1.51316 2.33493 
3.14435 1.69674 1.48727 -0.393596 3.10857 0.262318 
3.16417 4.33498 2.37145 -0.811841 -2.04796 -2.27129 
3.15005 0.447538 1.87115 2.71268 1.30215 -0.931968 
3.15668 0.000585164 1.66094 3.14387 0.00183968 -0.284155 
3.12232 5.9574 1.60926 2.95589 -0.998577 -0.120077 
3.18376 6.93775e-06 3.1153 0.08369 5.8062e-07 -3.18266 
3.16832 4.56772 1.22875 -0.430297 -2.9536 1.06272 
3.15403 2.9311 0.937833 -2.4869 0.531347 1.86573 
3.16402 4.32285e-05 2.67196 1.43192 6.18997e-05 -2.82146 
3.15713 2.70401 1.82152 -2.77024 1.29602 -0.783301 
3.16093 3.3864 1.03239 -2.63283 -0.657738 1.62082 
3.14009 1.94298 2.45088 -0.727482 1.86354 -2.42036 
3.15636 5.47994 1.76305 2.15131 -2.22952 -0.60308 
3.11078 3.05015 1.53616 -3.09592 0.283905 0.107728 
3.1566 3.56143 2.61934 -1.43786 -0.641828 -2.73583 
3.1339 4.88607 1.60577 0.541227 -3.08487 -0.109585 
3.18167 3.4876 1.84946 -2.87764 -1.03743 -0.875191 
3.15019 5.80502 1.14492 2.54705 -1.32008 1.3014 
3.16024 3.64276 1.38753 -2.72518 -1.49292 0.575927 
3.19486 0.287605 1.39406 3.01592 0.892128 0.561716 
3.15927 4.12502 1.16052 -1.60548 -2.41154 1.2601 
3.17736 1.27242 0.957823 0.763996 2.48406 1.82794 
3.1537 2.13205 1.4578 -1.66784 2.65286 0.35561 
3.18728 2.2401 1.83888 -1.90689 2.41034 -0.844247 
3.16806 1.398 1.81208 0.528919 3.03048 -0.757007 
3.193 0.859431 1.37602 2.04519 2.37287 0.617999 
3.17889 0.00014206 0.969148 2.62068 0.000372295 1.79926 
3.15477 4.74086 0.480659 0.0415173 -1.45806 2.7973 
3.19377 1.82003 0.488092 -0.369426 1.45142 2.82083 
3.15577 4.93533 0.94278 0.564607 -2.49044 1.85415 
3.17823 3.8889 1.7976 -2.2716 -2.10482 -0.714677 
3.16014 0.940684 1.86713 1.7809 2.44198 -0.922825 
3.1678 4.57003 2.0004 -0.408607 -2.8508 -1.31943 
3.15875 4.25962 1.66869 -1.37521 -2.82687 -0.308732 
3.17027 2.57241 2.3254 -1.94553 1.24479 -2.17164 
3.16334 3.3856e-05 0.512143 1.55019 5.24832e-05 2.75747 
3.24766 0.636069 0.951568 2.12746 1.57103 1.88497 
3.1698 5.36056 1.24799 1.81486 -2.39641 1.00555 
3.13739 4.76495 2.70627 0.0695153 -1.32123 -2.84477 
3.11568 5.53158 2.46318 1.42851 -1.33509 -2.42577 
3.13663 2.51233 2.7851 -0.88498 0.644257 -2.93942 
3.20158 0.585698 2.23084 2.10759 1.39806 -1.96306 
3.15981 3.77089 2.17763 -2.09844 -1.52774 -1.80194 
3.21611 2.60182e-05 7.2311e-09 2.3256e-08 6.0508e-13 3.21611 
3.16967 3.16052 2.16453 -2.62674 -0.0497305 -1.77329 
3.16846 2.28445 0.965273 -1.70532 1.9694 1.80346 
3.1794 1.29653 2.15683 0.717427 2.5499 -1.75839 
3.15305 4.05324 0.720144 -1.27353 -1.6438 2.37018 
3.16428 2.66639 1.31396 -2.72138 1.40024 0.803807 
3.18198 3.43724 0.440726 -1.29853 -0.395502 2.87792 
3.18268 1.03936 2.58656 0.84996 1.44587 -2.7049 
3.12661 5.04991 2.16116 0.860131 -2.45084 -1.74047 
3.1402 1.83508 1.98791 -0.749954 2.77128 -1.27216 
3.17801 1.81976 1.08176 -0.691287 2.71901 1.49295 
3.17598 0.0423484 2.11729 2.71097 0.114874 -1.65055 
3.14798 5.80775 2.04159 2.49437 -1.28414 -1.4279 
3.21638 0.890127 0.48748 0.948095 1.17082 2.84172 
3.16192 2.62785 0.585359 -1.52144 0.858532 2.63551 
3.16594 1.30485 1.26578 0.793685 2.91365 0.950745 
3.15025 5.45215 0.705881 1.37759 -1.50945 2.39747 
3.14948 1.84194 1.52251 -0.842557 3.03087 0.152019 
3.16883 4.23232 2.375 -1.01521 -1.94968 -2.28245 
3.15726 0.491608 1.71692 2.7537 1.47448 -0.459726 
3.16288 0.000595308 1.63983 3.15534 0.0018784 -0.218173 
3.12787 5.9367 1.56847 2.94198 -1.0622 0.0072779 
3.19229 4.13661e-06 3.07153 0.223465 9.24388e-07 -3.18446 
3.17347 4.66571 1.28963 -0.142257 -3.04553 0.880577 
3.15951 2.87874 0.995193 -2.55936 0.68868 1.71985 
3.17033 4.69851e-05 2.6246 1.56698 7.36249e-05 -2.75601 
3.16182 2.8777 1.76765 -2.99342 0.808801 -0.618401 
3.16572 3.43903 0.898149 -2.36742 -0.725685 1.97243 
3.14661 1.86966 2.45089 -0.590238 1.91578 -2.4254 
3.16126 5.46755 1.7021 2.1481 -2.28208 -0.413903 
3.11492 3.17985 1.39422 -3.06424 -0.117272 0.547155 
3.16049 3.51284 2.57216 -1.58792 -0.618169 -2.66178 
3.13796 4.98939 1.62492 0.8569 -3.01392 -0.169758 
3.18485 3.45293 1.75934 -2.97801 -0.958342 -0.596938 
3.15506 5.84235 1.15587 2.61131 -1.232 1.27187 
3.16486 3.71876 1.34128 -2.58265 -1.68162 0.720023 
3.1971 0.297895 1.31591 2.95755 0.908061 0.806106 
3.16489 4.16901 1.11406 -1.46861 -2.43135 1.39579 
3.18372 1.24998 0.846225 0.75175 2.26228 2.11021 
3.15836 2.2635 1.4835 -2.00932 2.42116 0.275372 
3.19448 2.42941 1.94124 -2.25399 1.94596 -1.15648 
3.17358 1.44614 1.71036 0.390759 3.11833 -0.44149 
3.20229 0.79949 1.41383 2.20479 2.26782 0.500577 
3.18863 9.73217e-05 0.834192 2.36199 0.000229873 2.14205 
3.16334 4.9767 0.418946 0.336178 -1.24215 2.88977 
3.20191 1.97625 0.464042 -0.56525 1.31688 2.86331 
3.16299 4.90534 0.906438 0.477518 -2.44405 1.95016 
3.18393 3.83437 1.76476 -2.40402 -1.99536 -0.613697 
3.16713 0.907359 1.91486 1.8361 2.34907 -1.06832 
3.17417 4.52432 1.96283 -0.548435 -2.88163 -1.21274 
3.16617 4.28597 1.66949 -1.30319 -2.86863 -0.311959 
3.17792 2.57663 2.42238 -1.76827 1.12088 -2.39082 
3.17136 5.21914e-05 0.431941 1.32764 6.92916e-05 2.88009 
3.25437 0.70152 0.93763 2.00402 1.69318 1.92561 
3.17763 5.23856 1.30701 1.54069 -2.65276 0.828542 
3.1433 4.82005 2.70241 0.143614 -1.32878 -2.845 
3.12266 5.39661 2.41375 1.31306 -1.60979 -2.3314 
3.1426 2.45822 2.877 -0.637296 0.518919 -3.03323 
3.20722 0.496548 2.19228 2.29262 1.24221 -1.86736 
3.16631 3.65782 2.15295 -2.30012 -1.30546 -1.74091 
3.22715 2.65435e-05 5.0975e-09 1.64504e-08 4.36651e-13 3.22715 
3.1764 3.11967 2.26242 -2.44592 0.0536224 -2.02587 
3.174 2.21163 0.941382 -1.53399 2.05671 1.86844 
3.18736 1.29604 2.22104 0.688312 2.44177 -1.92957 
3.1599 4.30422 0.737263 -0.8432 -1.94977 2.33931 
3.16983 2.53678 1.30186 -2.5138 1.7376 0.84223 
3.18836 3.71857 0.415509 -1.07866 -0.702047 2.91707 
3.18816 0.901268 2.57434 1.06315 1.34324 -2.68883 
3.13318 4.93374 2.142 0.578694 -2.57149 -1.69393 
3.14675 1.98057 1.95886 -1.16045 2.67162 -1.19072 
3.18604 1.72859 1.03321 -0.430041 2.70263 1.63147 
3.18198 0.0486616 2.02504 2.85592 0.139083 -1.3962 
3.15483 5.79753 2.12778 2.36833 -1.25005 -1.66773 
3.22288 0.937015 0.544953 0.989365 1.34622 2.75606 
3.16763 2.80998 0.651496 -1.81613 0.625352 2.51883 
3.17168 1.24653 1.39027 0.994126 2.95753 0.569477 
3.15537 5.4841 0.859717 1.66718 -1.71345 2.05936 
3.15442 1.76998 1.45221 -0.619776 3.07034 0.373205 
3.1758 4.27072 2.35204 -0.963866 -2.03855 -2.23629 
3.16411 0.435127 1.74365 2.82651 1.31388 -0.54422 
3.16993 0.000538501 1.56525 3.16988 0.00170698 0.0175863 
3.1345 5.80321 1.58643 2.77999 -1.4472 -0.0489892 
3.20133 4.02886e-06 2.96439 0.564328 2.2736e-06 -3.15119 
3.17988 4.64996 1.3337 -0.19285 -3.0849 0.746903 
3.16656 2.94078 1.03344 -2.66563 0.542599 1.62085 
3.1784 5.16294e-05 2.50833 1.88091 9.71101e-05 -2.56211 
3.16823 2.87935 1.70882 -3.03081 0.813553 -0.435906 
3.17314 3.47547 0.878265 -2.30729 -0.800321 2.02601 
3.15351 1.91346 2.33865 -0.762259 2.13675 -2.19041 
3.16781 5.39569 1.81428 1.94102 -2.38415 -0.763727 
3.1223 3.2956 1.36459 -3.01998 -0.468817 0.639284 
3.1686 3.59645 2.64226 -1.36299 -0.666589 -2.78171 
3.14419 4.95491 1.69648 0.749127 -3.02811 -0.394128 
3.19244 3.31323 1.79092 -3.06963 -0.53209 -0.697065 
3.16151 5.88515 1.17176 2.68539 -1.12916 1.22833 
3.17098 3.75296 1.32088 -2.51592 -1.76357 0.784263 
3.20286 0.268696 1.23259 2.913 0.802107 1.0627 
3.17325 4.17848 1.13894 -1.4666 -2.48083 1.32818 
3.19255 1.28456 0.916127 0.715023 2.42945 1.94393 
3.16609 2.21492 1.5408 -1.90037 2.53055 0.0949456 
3.2 2.47314 1.92401 -2.35627 1.86085 -1.10693 
3.17665 1.46454 1.82133 0.326392 3.06011 -0.787563 
3.20607 0.689062 1.43012 2.45013 2.01832 0.449544 
3.19214 0.000111789 0.835535 2.36746 0.000264658 2.14122 
3.16739 5.22623 0.460997 0.692559 -1.22703 2.83674 
3.20302 1.95211 0.483224 -0.553841 1.38135 2.83628 
3.1668 4.94215 0.900667 0.565251 -2.41673 1.96686 
3.18602 3.90166 1.84643 -2.22203 -2.11222 -0.8671 
3.1687 0.802852 1.8877 2.09156 2.16588 -0.987446 
3.17661 4.53187 1.92529 -0.534856 -2.93069 -1.10265 
3.17041 4.24609 1.57033 -1.42535 -2.83193 0.00146684 
3.18129 2.36987 2.29577 -1.70666 1.66062 -2.10956 
3.17467 5.80884e-05 0.419166 1.29209 7.50554e-05 2.89984 
3.25881 0.713996 0.964115 2.02334 1.75323 1.85799 
3.18082 5.2552 1.29839 1.58247 -2.62318 0.855786 
3.1474 5.03386 2.75328 0.376523 -1.13064 -2.91307 
3.12495 5.54195 2.39369 1.56768 -1.435 -2.29095 
3.14739 2.55796 2.71748 -1.08078 0.713714 -2.86855 
3.21109 0.600013 2.26047 2.0445 1.39876 -2.04317 
3.16983 3.92457 2.21796 -1.79252 -1.78385 -1.91118 
3.22896 2.89199e-05 4.41298e-09 1.42493e-08 4.12089e-13 3.22896 
3.17679 3.04167 2.18869 -2.57648 0.258304 -1.84038 
3.17607 2.30228 1.01622 -1.80356 2.00934 1.67248 
3.1897 1.17674 2.21484 0.979316 2.35523 -1.91521 
3.16467 4.35505 0.665533 -0.683518 -1.83067 2.48929 
3.17482 2.66892 1.28754 -2.71407 1.38781 0.887303 
3.18796 3.61259 0.478035 -1.30689 -0.665493 2.83059 
3.19336 0.990364 2.67537 0.787186 1.20037 -2.85254 
3.13557 5.03818 2.13162 0.849823 -2.51558 -1.66777 
3.15069 1.91719 1.85668 -1.02627 2.84326 -0.888526 
3.19118 1.71836 0.878162 -0.361086 2.42914 2.03778 
3.186 0.054255 2.0984 2.74869 0.149277 -1.60405 
3.15844 5.85511 1.99879 2.61426 -1.19286 -1.31091 
3.22432 0.927149 0.570864 1.04558 1.39368 2.71305 
3.17054 2.75593 0.597404 -1.65243 0.670877 2.6214 
3.17644 1.22714 1.45532 1.06313 2.97079 0.365988 
3.15921 5.52248 0.875758 1.75755 -1.67281 2.02321 
3.15806 1.77606 1.37273 -0.631101 3.03132 0.621429 
3.17992 4.55361 2.39133 -0.342821 -2.14091 -2.32613 
3.16557 0.35765 1.79412 2.89162 1.08066 -0.701079 
3.17281 0.000533992 1.52332 3.16923 0.00169234 0.150592 
3.13704 5.78733 1.56552 2.75918 -1.49254 0.0165407 
3.20336 3.50912e-06 3.11322 0.0908712 3.18878e-07 -3.20207 
3.1837 4.65992 1.25865 -0.158911 -3.02568 0.977731 
3.16807 3.064 1.02765 -2.70399 0.210234 1.63736 
3.18144 3.95481e-05 2.60586 1.62403 6.42274e-05 -2.7357 
3.17118 2.81318 1.77983 -2.93636 1.00056 -0.658078 
3.17786 3.5964 0.976485 -2.36531 -1.15664 1.7794 
3.15767 1.78836 2.40693 -0.456892 2.0668 -2.34318 
3.17074 5.37793 1.74836 1.92711 -2.45483 -0.560051 
3.12534 3.18765 1.48315 -3.11004 -0.143337 0.273572 
3.16993 3.57901 2.59199 -1.49992 -0.701409 -2.7031 
3.14702 4.93672 1.65508 0.697596 -3.05727 -0.264928 
3.19536 3.43082 1.89764 -2.90051 -0.863104 -1.02588 
3.1645 5.88515 1.17176 2.68793 -1.13023 1.22949 
3.17386 3.63706 1.42444 -2.76234 -1.49286 0.462845 
3.20416 0.251414 1.19416 2.8859 0.741238 1.17847 
3.17625 4.09517 1.08202 -1.62306 -2.28691 1.49139 
3.194 1.24698 1.03077 0.871664 2.59709 1.64223 
3.1699 2.22804 1.497 -1.93133 2.50271 0.233725 
3.20315 2.37607 1.90222 -2.18385 2.09872 -1.04227 
3.17951 1.46315 1.82257 0.330818 3.06145 -0.792073 
3.21028 0.67425 1.48691 2.49898 1.99717 0.268984 
3.19595 0.000125094 0.872974 2.44888 0.000306341 2.05356 
3.17289 5.08144 0.490852 0.539519 -1.39493 2.79827 
3.2083 1.76946 0.441402 -0.270504 1.34365 2.9008 
3.16992 4.91552 0.924587 0.510546 -2.47874 1.90881 
3.19085 3.88307 1.8417 -2.26735 -2.07643 -0.853867 
3.17155 0.892846 1.88813 1.88987 2.34686 -0.989638 
3.18034 4.55415 1.91996 -0.470901 -2.9511 -1.08804 
3.17253 4.27975 1.55426 -1.32997 -2.87983 0.0524633 
3.18554 2.43033 2.28717 -1.81999 1.56833 -2.09181 
3.17703 4.82995e-05 0.45138 1.38584 6.69356e-05 2.85884 
3.25871 0.777087 1.05115 2.01663 1.98338 1.6182 
3.18467 5.29222 1.30834 1.68508 -2.57293 0.826265 
3.15132 4.60521 2.76107 -0.125201 -1.16371 -2.92591 
3.129 5.37567 2.46705 1.2032 -1.53984 -2.44374 
3.151 2.21368 2.88192 -0.485043 0.647559 -3.04535 
3.21753 0.597471 2.25791 2.05649 1.3993 -2.04091 
3.174 3.85025 2.27792 -1.83203 -1.57039 -2.062 
3.23336 2.0329e-05 4.74368e-09 1.5338e-08 3.11807e-13 3.23336 
3.18098 2.97291 2.28033 -2.37905 0.40515 -2.07235 
3.17786 2.23335 1.04409 -1.68986 2.16592 1.59749 
3.19265 1.23976 2.21714 0.828374 2.4103 -1.92284 
3.16801 4.21814 0.666318 -0.928876 -1.7238 2.49039 
3.17843 2.70199 1.32843 -2.79216 1.31314 0.762821 
3.19183 3.41768 0.409607 -1.22301 -0.346504 2.9278 
3.19822 1.00617 2.60577 0.873733 1.37941 -2.74999 
3.13932 5.03906 2.10495 0.867048 -2.55913 -1.59826 
3.15452 1.95297 2.02808 -1.05558 2.62621 -1.39275 
3.19405 1.7488 0.847946 -0.424117 2.35744 2.11294 
3.19099 0.0517843 2.13311 2.69603 0.139737 -1.70125 
3.16226 5.78053 2.11303 2.37362 -1.3049 -1.63189 
3.22603 0.797776 0.639827 1.34501 1.37873 2.58792 
3.1751 2.64327 0.667135 -1.72564 0.938957 2.49435 
3.18088 1.2158 1.54946 1.10538 2.98187 0.0678509 
3.1626 5.46598 0.895889 1.68961 -1.80067 1.97607 
3.16246 1.76093 1.4542 -0.593613 3.08439 0.367886 
3.1838 4.41269 2.33629 -0.677743 -2.19332 -2.20604 
3.16734 0.385542 1.81537 2.8475 1.15567 -0.766941 
3.17905 0.000688431 1.56461 3.17899 0.00218852 0.0196545 
3.139 5.84022 1.65643 2.82565 -1.34051 -0.268463 
3.20967 5.56043e-06 2.9439 0.630411 3.50536e-06 -3.14716 
3.18836 4.62561 1.22966 -0.260398 -2.99333 1.06668 
3.17173 3.02605 1.03632 -2.71119 0.314647 1.61565 
3.18326 3.86652e-05 2.55636 1.7584 6.79889e-05 -2.65352 
3.17547 2.88249 1.73136 -3.02999 0.80313 -0.507664 
3.18252 3.57466 0.893251 -2.25064 -1.04056 1.99506 
3.16253 1.80388 2.46211 -0.459035 1.93357 -2.46012 
3.17508 5.4081 1.80904 1.97752 -2.36835 -0.749294 
3.12851 3.28206 1.50468 -3.09092 -0.437053 0.206697 
3.17425 3.48697 2.6335 -1.45312 -0.522839 -2.77325 
3.15128 4.93256 1.60075 0.687904 -3.07383 -0.0943805 
3.19843 3.35808 1.92734 -2.92732 -0.643817 -1.11636 
3.1689 5.86941 1.20841 2.71304 -1.19135 1.12341 
3.17655 3.71046 1.33877 -2.60456 -1.66529 0.730447 
3.21068 0.227085 1.22515 2.94324 0.680095 1.0878 
3.18018 4.08402 1.14016 -1.69873 -2.33783 1.32757 
3.19609 1.35104 1.13977 0.632998 2.83393 1.33534 
3.17322 2.20622 1.4761 -1.87492 2.54244 0.300038 
3.20641 2.41455 1.85144 -2.30192 2.04781 -0.888093 
3.18194 1.51621 1.84384 0.167163 3.0595 -0.858065 
3.21176 0.660701 1.34215 2.46989 1.91967 0.727961 
3.19763 0.000119187 0.846074 2.39401 0.000285334 2.11979 
3.17517 5.18173 0.458853 0.636091 -1.25427 2.84673 
3.21237 1.70801 0.456701 -0.193765 1.40331 2.88314 
3.17344 4.91755 0.953018 0.527013 -2.53263 1.83814 
3.19427 3.93005 1.77596 -2.20454 -2.21808 -0.650755 
3.17522 0.865202 1.86168 1.97259 2.31553 -0.910643 
3.18318 4.52151 1.83869 -0.582362 -3.01388 -0.842596 
3.17729 4.19545 1.50067 -1.56643 -2.75533 0.222645 
3.19008 2.45492 2.34699 -1.76047 1.44316 -2.23487 
3.18351 3.45625e-05 0.456662 1.40378 4.85183e-05 2.8573 
3.26407 0.901933 0.930545 1.62316 2.05358 1.94994 
3.18719 5.27902 1.32682 1.66019 -2.60945 0.769901 
3.15539 4.64194 2.68779 -0.0973645 -1.37984 -2.83603 
3.13238 5.43133 2.43681 1.33652 -1.52712 -2.38609 
3.15482 2.30941 2.7934 -0.724712 0.795913 -2.9655 
3.21893 0.530628 2.21716 2.21626 1.30041 -1.93873 
3.17702 3.89424 2.18387 -1.89655 -1.77621 -1.82801 
3.23668 2.48003e-05 4.62493e-09 1.49694e-08 3.71245e-13 3.23668 
3.18427 3.08701 2.24287 -2.48807 0.135931 -1.98256 
3.17999 2.29637 1.03815 -1.8178 2.04944 1.61483 
3.19766 1.26675 2.0879 0.832155 2.65208 -1.58082 
3.17243 4.40788 0.588623 -0.5281 -1.68035 2.63853 
3.18316 2.73436 1.30346 -2.81902 1.21597 0.840873 
3.19638 3.48787 0.449904 -1.30753 -0.471778 2.8783 
3.20265 0.925762 2.53086 1.10422 1.46759 -2.6237 
3.14276 4.98605 2.05958 0.749893 -2.67151 -1.47568 
3.15808 1.95681 2.0054 -1.07849 2.65372 -1.32971 
3.19673 1.77009 0.879043 -0.487392 2.41317 2.03916 
3.19533 0.0595573 2.0921 2.76599 0.16493 -1.5913 
3.16623 5.80184 2.11358 2.40311 -1.25519 -1.63542 
3.22299 0.892367 0.550902 1.05877 1.3135 2.74616 
3.17737 2.65981 0.653096 -1.71095 0.894612 2.52349 
3.18337 1.1322 1.52597 1.35052 2.87916 0.142657 
3.16525 5.5249 0.884063 1.77712 -1.68326 2.00681 
3.16737 1.78707 1.36965 -0.665977 3.03121 0.632827 
3.18866 4.50257 2.22382 -0.527506 -2.47704 -1.93741 
3.16874 0.410365 1.73885 2.86472 1.24634 -0.530001 
3.18321 0.00060675 1.55243 3.18268 0.00193109 0.0584655 
3.14203 5.82208 1.65951 2.80282 -1.39251 -0.278367 
3.21438 5.20374e-06 2.98512 0.500902 2.60656e-06 -3.17511 
3.19264 4.54115 1.28181 -0.521477 -3.01549 0.909851 
3.17453 3.09259 0.991421 -2.65328 0.130132 1.73806 
3.18788 3.4847e-05 2.5456 1.78945 6.2357e-05 -2.63826 
3.17912 2.88667 1.78906 -3.0034 0.782662 -0.688378 
3.18853 3.59394 0.885828 -2.22097 -1.07929 2.01722 
3.16553 1.68497 2.46396 -0.2261 1.97171 -2.46614 
3.17928 5.37649 1.78701 1.91394 -2.4453 -0.682057 
3.13153 3.17802 1.47557 -3.11528 -0.113527 0.297751 
3.17801 3.5299 2.61353 -1.48206 -0.606283 -2.74512 
3.1552 4.89226 1.55198 0.564367 -3.10374 0.0593576 
3.20165 3.40247 1.90804 -2.91907 -0.779281 -1.05939 
3.17222 5.87897 1.21053 2.72934 -1.16753 1.11827 
3.18071 3.66217 1.37792 -2.7082 -1.55268 0.609689 
3.21372 0.246522 1.19974 2.90446 0.73088 1.16529 
3.18404 4.12352 0.973005 -1.46179 -2.18858 1.79204 
3.19751 1.31594 1.14154 0.732967 2.81351 1.33078 
3.17742 2.17232 1.50333 -1.794 2.61375 0.214206 
3.20932 2.42061 1.86903 -2.30429 2.02502 -0.942999 
3.1853 1.57965 1.73356 -0.0278286 3.14308 -0.516155 
3.22105 0.679432 1.26137 2.38675 1.92783 0.980847 
3.20616 0.000112845 0.893315 2.49809 0.000281898 2.00972 
3.17971 5.30192 0.445816 0.762279 -1.13964 2.86893 
3.2168 1.75733 0.413257 -0.239583 1.26944 2.946 
3.17923 4.98432 0.933787 0.686451 -2.4618 1.89099 
3.19854 3.90486 1.7943 -2.25372 -2.15611 -0.708937 
3.18116 0.915536 1.84617 1.86546 2.42728 -0.864965 
3.19021 4.48963 1.87982 -0.671388 -2.96401 -0.970238 
3.1813 4.16686 1.43018 -1.63439 -2.69271 0.445869 
3.19695 2.38793 2.30703 -1.72741 1.62111 -2.14675 
3.19193 4.37579e-05 0.466064 1.43437 6.27649e-05 2.85149 
3.27059 0.864927 0.886196 1.64356 1.92822 2.06821 
3.19298 5.28341 1.34038 1.68017 -2.61541 0.729231 
3.16056 4.69088 2.73422 -0.0269305 -1.25192 -2.90192 
3.13717 5.46506 2.47036 1.33379 -1.42409 -2.45659 
3.15929 2.60995 2.84251 -0.802388 0.471908 -3.01904 
3.22677 0.569678 2.15514 2.26633 1.45162 -1.78005 
3.18329 3.91711 2.24765 -1.77197 -1.73728 -1.99382 
3.24262 2.05065e-05 3.09804e-09 1.00458e-08 2.06004e-13 3.24262 
3.19028 3.00422 2.22839 -2.50121 0.345784 -1.94994 
3.18614 2.22371 1.06123 -1.68967 2.20928 1.5542 
3.2023 1.27466 2.18107 0.765828 2.51001 -1.83522 
3.17798 4.449 0.600869 -0.467773 -1.73474 2.62134 
3.1898 2.67715 1.32057 -2.76308 1.3843 0.789885 
3.20351 3.50719 0.48167 -1.38598 -0.530561 2.83902 
3.20664 0.925154 2.58311 1.02242 1.35717 -2.71943 
3.14745 5.07858 2.12438 0.958652 -2.49985 -1.65474 
3.16178 1.85495 2.07813 -0.774746 2.65271 -1.53615 
3.20325 1.75434 0.845559 -0.437511 2.35686 2.12476 
3.20152 0.043804 2.07748 2.7966 0.122581 -1.55362 
3.17329 5.80865 2.11139 2.42016 -1.24319 -1.63313 
3.22834 0.791275 0.607246 1.2949 1.31021 2.65119 
3.18253 2.61747 0.622002 -1.60542 0.928008 2.58648 
3.18916 1.13 1.50672 1.3579 2.87839 0.204216 
3.17095 5.57096 0.900686 1.88111 -1.62415 1.96939 
3.17481 1.77464 1.3872 -0.631893 3.05683 0.579604 
3.1942 4.50378 2.29983 -0.493373 -2.33063 -2.12782 
3.17493 0.488717 1.68393 2.78534 1.48108 -0.358439 
3.1894 0.00056239 1.62538 3.18465 0.00179101 -0.174017 
3.14762 5.78264 1.65589 2.75148 -1.50509 -0.267528 
3.21908 5.29903e-06 3.03295 0.349041 1.84958e-06 -3.2001 
3.19818 4.63227 1.2486 -0.2428 -3.02387 1.0127 
3.18034 3.02362 0.949766 -2.56853 0.304442 1.85056 
3.19349 3.70703e-05 2.59096 1.67092 6.19417e-05 -2.72146 
3.18485 2.77746 1.81632 -2.88678 1.10024 -0.774137 
3.1947 3.60853 0.950579 -2.3214 -1.17026 1.8568 
3.1725 1.73069 2.51105 -0.2978 1.84658 -2.56246 
3.18455 5.37371 1.75794 1.92166 -2.46931 -0.592488 
3.13706 3.12886 1.46139 -3.11805 0.0397033 0.342527 
3.1836 3.40872 2.5827 -1.62821 -0.445582 -2.6992 
3.15913 4.87688 1.6169 0.516767 -3.11317 -0.145583 
3.20729 3.41452 1.94213 -2.87807 -0.80561 -1.1638 
3.17847 5.90523 1.24309 2.79693 -1.11049 1.02306 
3.18829 3.63597 1.4085 -2.76966 -1.4929 0.515166 
3.21838 0.241865 1.25277 2.96801 0.732191 1.00638 
3.18783 4.17193 0.980034 -1.36225 -2.27019 1.7756 
3.20342 1.34923 1.11111 0.6309 2.80069 1.42126 
3.18153 2.1927 1.51901 -1.85103 2.58238 0.164688 
3.21364 2.28541 1.84337 -2.02822 2.3378 -0.865134 
3.19046 1.56851 1.73231 0.00718655 3.14893 -0.513072 
3.22541 0.666564 1.20621 2.36839 1.86316 1.15008 
3.21357 9.34109e-05 0.959758 2.63209 0.000245865 1.84368 
3.18282 5.26465 0.470951 0.757625 -1.22947 2.83633 
3.22211 1.75064 0.445374 -0.248296 1.36568 2.90779 
3.18412 4.96769 0.90631 0.633016 -2.4254 1.96351 
3.20181 3.97251 1.76259 -2.11907 -2.32135 -0.610324 
3.18446 0.95142 1.87686 1.76275 2.47242 -0.959493 
